# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1718679268 (Default)
# output
#   file = output_model_modified/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7073.66,0.996512,0.174527,5,31,0,7081.53,11987,1819.84,0.802197,0.893542,0.944621,0.580379,0.818129,0.760027
-7073.43,0.905481,0.174527,4,15,0,7075.81,11711.8,1889.44,0.79484,0.902087,0.977182,0.579476,0.841846,0.683928
-7074.1,0.975553,0.174527,4,31,0,7074.9,11712.8,1867.64,0.781237,0.90005,0.98346,0.597143,0.834575,0.736244
-7075.44,0.757234,0.174527,3,7,0,7078.73,11740.1,1867.7,0.795968,0.948138,0.983639,0.598942,0.83689,0.724477
-7081.89,0.956708,0.174527,3,7,0,7084.76,11602.8,1826.74,0.813533,0.942499,0.974324,0.574181,0.805928,0.775686
-7082.82,0.983243,0.174527,5,31,0,7088.37,11314.3,1982.61,0.787105,0.988929,0.997342,0.617931,0.891144,0.628459
-7081.9,0.836244,0.174527,5,31,0,7086.62,11258.2,1914.2,0.829189,0.964329,0.999921,0.618138,0.91129,0.674805
-7079.45,0.957329,0.174527,4,15,0,7086.42,11492.8,1874.78,0.79365,0.971171,0.999145,0.603692,0.885547,0.74455
-7076.47,0.994352,0.174527,4,15,0,7081.73,11489.8,1889.62,0.820322,0.913846,0.990306,0.610793,0.849766,0.666694
-7076.51,0.998567,0.174527,4,15,0,7078.48,11509.5,1923.33,0.81269,0.949753,0.976696,0.614807,0.83423,0.693125
-7075.97,0.989342,0.174527,4,15,0,7078.95,11747.6,1940.29,0.8169,0.901282,0.989605,0.567054,0.859614,0.738378
-7077.51,0.570666,0.174527,4,15,0,7082.55,11805.8,1839.61,0.760792,0.931225,0.923359,0.585159,0.810652,0.731281
-7077.88,0.483192,0.174527,4,15,0,7083.45,11788.1,1823.05,0.787873,0.926149,0.999312,0.602313,0.833537,0.711416
-7078.65,0.532265,0.174527,2,7,0,7082.55,11773.1,1824.08,0.788893,0.865,0.996272,0.603531,0.839709,0.719781
-7076.48,0.989851,0.174527,3,7,0,7082.3,11704.3,1829.92,0.785286,0.884837,0.996343,0.59944,0.837891,0.725848
-7074.78,0.999842,0.174527,4,31,0,7077.84,11671.1,1909.25,0.792712,0.946659,0.984355,0.60032,0.838636,0.743016
-7077.5,0.976091,0.174527,4,15,0,7079.68,11571,1903.11,0.768197,0.945088,0.972818,0.616059,0.848671,0.736011
-7076.64,0.917625,0.174527,4,31,0,7081.8,11792.2,1934.91,0.777855,0.917808,0.986472,0.610049,0.869304,0.759189
-7076.66,0.980795,0.174527,4,15,0,7078.96,11876.5,1879.96,0.80929,0.908629,0.982482,0.612532,0.819832,0.797013
-7077.07,0.950572,0.174527,4,15,0,7078.63,11823.6,1868.63,0.802514,0.914818,0.944396,0.609061,0.830258,0.818114
-7076.12,0.963573,0.174527,4,15,0,7080.99,11823.2,1915.45,0.780066,0.921323,0.939169,0.62024,0.846022,0.733463
-7076.12,0.0274773,0.174527,2,3,0,7078.52,11823.2,1915.45,0.780066,0.921323,0.939169,0.62024,0.846022,0.733463
-7074.24,0.995324,0.174527,4,15,0,7079.6,11994.7,1875.55,0.768703,0.91101,0.965083,0.584173,0.832252,0.77549
-7077.37,0.986102,0.174527,5,31,0,7078.72,11433.7,1931.09,0.786476,0.947858,0.97986,0.612387,0.848715,0.662469
-7080.79,0.991812,0.174527,5,31,0,7082.5,11420.2,1940.36,0.858738,0.916534,0.997414,0.582217,0.891393,0.763843
-7077.84,1,0.174527,4,15,0,7082.49,11662.4,1883.88,0.759355,0.878875,0.991684,0.599158,0.822653,0.663776
-7078.86,0.937921,0.174527,4,15,0,7086.4,11564.6,1841.65,0.797143,0.931093,0.999743,0.619444,0.83931,0.655283
-7078.65,0.988602,0.174527,4,15,0,7083.83,11555.9,1861.21,0.79587,0.934177,0.999734,0.619078,0.850397,0.651725
-7082.73,0.846163,0.174527,4,31,0,7086.7,11533.3,1888.8,0.798259,0.952002,0.999994,0.575195,0.846088,0.782713
-7082.45,0.998378,0.174527,4,15,0,7085.32,11698.9,1926.29,0.819913,0.905303,0.999999,0.602298,0.882157,0.725579
-7077.86,0.619221,0.174527,4,31,0,7084.28,11793.7,1899.15,0.813308,0.908752,0.999938,0.588466,0.83472,0.748535
-7079.19,0.92046,0.174527,3,15,0,7082.4,11751.8,1904.86,0.824546,0.919104,0.999971,0.595868,0.824887,0.725977
-7078.64,0.854965,0.174527,4,15,0,7084.18,11677.5,1934.2,0.828158,0.904323,0.999983,0.593265,0.847963,0.731373
-7082.97,0.983686,0.174527,4,15,0,7085.29,11221.4,1990.8,0.83801,0.961182,0.999993,0.590347,0.876318,0.659996
-7077.01,1,0.174527,4,15,0,7083.99,11609.1,1914.22,0.798601,0.912136,0.999795,0.59482,0.874692,0.732002
-7074.29,0.975807,0.174527,5,31,0,7079.09,12036,1841.8,0.793664,0.882645,0.930545,0.582906,0.827387,0.801935
-7075.59,0.256073,0.174527,3,7,0,7077.95,12041.6,1839.73,0.794869,0.888309,0.964494,0.583752,0.829887,0.813013
-7076.14,0.818457,0.174527,4,31,0,7079.53,11530.9,1993.95,0.804281,0.9362,0.979635,0.611196,0.864163,0.698646
-7081.33,0.945252,0.174527,4,15,0,7082.86,11441.7,1861.99,0.818329,0.958311,0.99784,0.647487,0.868833,0.686868
-7082.36,0.998438,0.174527,4,15,0,7085.08,11410.1,1917.8,0.826107,0.955726,0.998404,0.653863,0.859712,0.664751
-7080.68,0.999416,0.174527,4,15,0,7085.15,11369.3,1972.55,0.834604,0.967178,0.999655,0.644613,0.864526,0.740832
-7078.52,0.989571,0.174527,4,15,0,7082.61,11598.6,1986.97,0.817111,0.949439,0.99972,0.62233,0.873064,0.766492
-7082.88,0.989809,0.174527,4,15,0,7084.45,11444.1,1958.89,0.869781,0.958739,0.999973,0.644086,0.879235,0.782647
-7077.57,0.999569,0.174527,4,15,0,7084.94,11650.6,2013.23,0.838331,0.936694,0.995564,0.595395,0.855509,0.796608
-7077.35,0.998012,0.174527,4,15,0,7078.64,11562.5,2020.57,0.842161,0.943428,0.987907,0.598343,0.85088,0.780992
-7076.48,0.994944,0.174527,4,15,0,7079,11735,1955.09,0.798392,0.916066,0.951804,0.607953,0.878102,0.77247
-7075.96,0.242659,0.174527,3,7,0,7080.19,11703.1,1941.69,0.803846,0.911044,0.976916,0.614448,0.877625,0.772818
-7075.91,0.662863,0.174527,4,31,0,7081.04,11766,1928.11,0.808955,0.909453,0.976885,0.608361,0.876999,0.776889
-7074.57,0.538693,0.174527,5,31,0,7077.5,11979.1,1911.05,0.793554,0.905494,0.952127,0.57907,0.800784,0.775925
-7076.26,0.887039,0.174527,4,15,0,7077.69,12108.9,1873.88,0.81132,0.877773,0.952054,0.584232,0.836238,0.788862
-7075.15,0.447878,0.174527,3,15,0,7080.94,11952.2,1861.87,0.819526,0.88675,0.937912,0.585716,0.838459,0.770551
-7076.06,0.991018,0.174527,4,15,0,7079.29,11794,1788.9,0.755566,0.907619,0.951076,0.607621,0.823269,0.728583
-7075.7,0.587674,0.174527,4,23,0,7080.49,12153.1,1793.85,0.763547,0.848342,0.950426,0.575265,0.817998,0.723195
-7074.86,0.809192,0.174527,4,23,0,7080.94,11670,1918.26,0.818951,0.946265,0.978423,0.597137,0.835278,0.745959
-7075.43,0.988439,0.174527,4,15,0,7077.68,11904.7,1881.22,0.780977,0.921248,0.965172,0.602695,0.854105,0.793176
-7075.75,0.765936,0.174527,5,31,0,7078.77,11743.8,1884.55,0.778383,0.925794,0.941818,0.562507,0.826707,0.647069
-7076.62,0.649106,0.174527,4,15,0,7080.01,11881.8,1839.08,0.723714,0.9102,0.942891,0.561718,0.816987,0.666223
-7077.69,0.982805,0.174527,4,15,0,7081.17,11871,1864.6,0.802272,0.904433,0.948405,0.555307,0.795326,0.651156
-7082.82,0.26669,0.174527,4,22,1,7091.08,11222.2,1865.77,0.818303,0.962373,0.99987,0.561262,0.8708,0.6155
-7075.85,0.536599,0.174527,4,26,1,7086.58,11853.9,1958.92,0.802136,0.920316,0.985725,0.593398,0.835695,0.801954
-7076.47,0.818347,0.174527,3,15,0,7081.35,11756.6,1904.26,0.825404,0.888588,0.969365,0.595384,0.82959,0.786126
-7075.05,0.911286,0.174527,4,15,0,7078.83,11758.2,1904,0.78584,0.938785,0.966778,0.603579,0.862083,0.740809
-7077.79,0.715078,0.174527,4,31,0,7080.23,11527.1,1946.36,0.833857,0.948964,0.999492,0.597452,0.876219,0.686252
-7077.41,0.949602,0.174527,4,31,0,7081.65,11448.2,1960.18,0.833711,0.916433,0.99862,0.593194,0.865633,0.686244
-7080.49,0.969848,0.174527,4,15,0,7082.8,11623.2,1942.11,0.826722,0.935845,0.999127,0.593787,0.900309,0.69972
-7076.26,0.984647,0.174527,4,31,0,7085.31,11754.4,1851.69,0.794593,0.91102,0.955524,0.581815,0.813318,0.630044
-7078.54,0.946798,0.174527,4,15,0,7080.34,11858.6,1808.11,0.745349,0.926434,0.9641,0.557778,0.857894,0.749255
-7078.78,0.965392,0.174527,4,31,0,7081.76,11820.2,1984.24,0.832507,0.905615,0.976027,0.619898,0.812243,0.752611
-7077.79,0.978607,0.174527,4,15,0,7083.33,11973.7,1895.55,0.764486,0.896354,0.973338,0.564382,0.858281,0.794144
-7075.63,0.709355,0.174527,3,7,0,7079.01,11943.2,1894.45,0.770649,0.897872,0.955057,0.566617,0.854031,0.793277
-7076.77,0.603723,0.174527,4,19,0,7082.29,11923.7,1899.15,0.773937,0.907629,0.971017,0.561392,0.861971,0.78133
-7075.29,0.950713,0.174527,4,15,0,7079.2,11909.1,1864.7,0.771207,0.920854,0.942578,0.566979,0.850571,0.774396
-7076.01,0.88425,0.174527,4,15,0,7079.24,12066.2,1843.26,0.773252,0.857433,0.948571,0.565264,0.77978,0.712872
-7076.72,0.847573,0.174527,5,31,0,7077.83,11590.5,1985.03,0.828151,0.93804,0.99807,0.611927,0.84295,0.733855
-7076.52,0.990039,0.174527,5,31,0,7078.46,11837.6,1894.99,0.762875,0.914712,0.970712,0.56007,0.793066,0.684702
-7077.64,0.37611,0.174527,5,31,0,7083.07,11561.8,1809.23,0.817515,0.92145,0.99338,0.561235,0.83254,0.632107
-7077.4,0.940101,0.174527,3,7,0,7081.06,11632.2,1799.73,0.806074,0.891526,0.974759,0.56778,0.841364,0.620382
-7077.15,0.654831,0.174527,5,31,0,7083.99,11541.8,1849.21,0.846977,0.935459,0.985559,0.591377,0.848419,0.687682
-7079.63,0.924136,0.174527,4,15,0,7081.17,11497.8,1871.33,0.847474,0.890643,0.980338,0.589968,0.845993,0.678964
-7082.81,0.932839,0.174527,4,15,0,7085.26,11552.7,1888.89,0.759173,0.971431,0.999678,0.620398,0.866756,0.738072
-7080.25,0.99801,0.174527,4,31,0,7088.26,11367.1,1940.26,0.825098,0.938069,0.999995,0.592671,0.88652,0.668006
-7083.04,0.963659,0.174527,4,15,0,7087.63,11424.9,1993.77,0.821102,0.955869,0.999999,0.596699,0.864919,0.62384
-7081.01,0.996689,0.174527,5,31,0,7086.54,11515.8,1832.89,0.800067,0.931626,0.999519,0.60983,0.894698,0.772162
-7079.22,0.984704,0.174527,4,15,0,7083.64,11640.6,1952.12,0.802166,0.927431,0.967634,0.565707,0.794577,0.648505
-7077.8,0.616217,0.174527,5,31,0,7087.13,11875.4,1975.52,0.814873,0.903641,0.996277,0.597262,0.841111,0.796357
-7074.81,0.946259,0.174527,5,31,0,7079.87,11940.1,1845.28,0.779159,0.922217,0.96966,0.575228,0.840285,0.761806
-7075.73,0.433207,0.174527,3,7,0,7079.39,12008,1863.53,0.767316,0.872474,0.969626,0.57538,0.844594,0.776473
-7073.54,0.413835,0.174527,5,31,0,7075.84,12009.3,1856.98,0.760505,0.890002,0.932567,0.576234,0.836471,0.772428
-7073.44,0.866957,0.174527,4,15,0,7075.51,11922,1812.22,0.793602,0.903279,0.94943,0.570649,0.810389,0.735713
-7073.93,0.957397,0.174527,4,15,0,7075.07,11877.8,1893.37,0.759464,0.881923,0.951792,0.586381,0.836821,0.738461
-7075.03,0.688968,0.174527,4,31,0,7077.79,11896.6,1910.42,0.800071,0.912267,0.92173,0.585001,0.837601,0.775552
-7076.74,0.502998,0.174527,5,31,0,7080.29,11506.3,1926.32,0.83346,0.930835,0.998022,0.621578,0.875902,0.735384
-7077.12,0.990044,0.174527,4,31,0,7079.99,11579.9,1962.97,0.810562,0.949852,0.976258,0.615958,0.825732,0.704199
-7076.76,0.919355,0.174527,4,31,0,7079.06,11638.1,1820.13,0.783612,0.928569,0.981308,0.550291,0.871972,0.681293
-7079.14,0.805069,0.174527,4,31,0,7087.12,11510.1,1955.81,0.793297,0.960162,0.994716,0.608943,0.82133,0.726726
-7078.8,0.854066,0.174527,5,31,0,7081.34,12207.4,1800.93,0.782051,0.879484,0.888963,0.583298,0.808095,0.689368
-7075.54,0.597904,0.174527,4,15,0,7084.41,11902.1,1788.89,0.755205,0.873922,0.967254,0.547417,0.835788,0.690885
-7076.46,0.38696,0.174527,5,31,0,7079.5,11692.2,1833.25,0.759326,0.929386,0.945778,0.556653,0.854225,0.664887
-7075.52,0.245712,0.174527,2,3,0,7082.51,11674.1,1829.19,0.757036,0.918175,0.985697,0.561247,0.853278,0.660695
-7076.98,0.984873,0.174527,4,31,0,7080.11,12056,1922.47,0.820812,0.895713,0.956654,0.609513,0.821983,0.805196
-7078.4,0.490231,0.174527,5,31,0,7083.72,11398.2,1890.76,0.823157,0.966943,0.995589,0.602621,0.878134,0.768813
-7077.72,0.998886,0.174527,4,15,0,7080.26,11514,1926.08,0.862688,0.935716,0.995755,0.602913,0.871796,0.727843
-7084.68,0.959294,0.174527,4,15,0,7086.73,11384,1948.52,0.7666,0.971516,0.987138,0.649269,0.891438,0.711263
-7087.57,0.970801,0.174527,3,7,0,7090.19,11346,1937.11,0.75913,0.953468,0.986158,0.657168,0.892007,0.728875
-7084.37,0.964713,0.174527,3,7,0,7092.25,11483.5,1911.93,0.775057,0.966279,0.972911,0.654752,0.88613,0.712491
-7077.36,0.986193,0.174527,4,31,0,7089.45,11497.2,1884.79,0.793237,0.924467,0.999181,0.571591,0.87627,0.638297
-7073.61,0.995172,0.174527,4,15,0,7077.62,11660.4,1847.44,0.800296,0.927482,0.968689,0.584953,0.829844,0.711604
-7073.01,0.884455,0.174527,4,31,0,7076.88,11976.5,1789.39,0.752403,0.882412,0.93794,0.582215,0.822017,0.715769
-7074.71,0.365573,0.174527,5,31,0,7075.91,12199,1865.59,0.761456,0.863847,0.933435,0.562297,0.785451,0.724164
-7074.53,0.292222,0.174527,4,15,0,7077.45,12039.4,1773.1,0.744224,0.87046,0.957805,0.562616,0.815698,0.711332
-7074.67,0.452617,0.174527,3,7,0,7075.64,12043.1,1776.54,0.743573,0.889007,0.958389,0.563661,0.815347,0.713164
-7074.72,0.34234,0.174527,3,7,0,7082.3,12182.6,1767.62,0.75819,0.863158,0.947721,0.561829,0.805011,0.733856
-7074.72,4.33786e-08,0.174527,2,3,0,7081.95,12182.6,1767.62,0.75819,0.863158,0.947721,0.561829,0.805011,0.733856
-7075.74,0.26705,0.174527,4,15,0,7078.92,12151.7,1757.12,0.766992,0.867043,0.935462,0.577295,0.79602,0.690872
-7075.74,0.123347,0.174527,3,9,0,7082.01,12151.7,1757.12,0.766992,0.867043,0.935462,0.577295,0.79602,0.690872
-7075.37,0.398043,0.174527,4,25,1,7078.9,12310.6,1770.39,0.757276,0.859541,0.921387,0.576959,0.807297,0.730812
-7078.37,0.0435833,0.174527,3,12,1,7080.07,12289.8,1762.04,0.758257,0.842944,0.944545,0.580409,0.810855,0.730102
-7075.93,0.333333,0.174527,2,3,0,7081.5,12280.8,1761.64,0.752696,0.866833,0.932859,0.585509,0.806207,0.740789
-7074.87,0.187735,0.174527,2,7,0,7077.57,12252.7,1768.16,0.757619,0.862038,0.905896,0.588008,0.806995,0.729314
-7077.05,0.229775,0.174527,4,15,0,7081.32,12319.1,1719.53,0.726014,0.856659,0.922234,0.577344,0.807014,0.768064
-7077.33,0.255845,0.174527,3,7,0,7079.11,12330.8,1724.13,0.722265,0.850002,0.901987,0.583465,0.809377,0.766116
-7077.33,0.00746128,0.174527,4,31,0,7077.95,12330.8,1724.13,0.722265,0.850002,0.901987,0.583465,0.809377,0.766116
-7077.33,0.0907255,0.174527,3,15,0,7081.03,12330.8,1724.13,0.722265,0.850002,0.901987,0.583465,0.809377,0.766116
-7078.42,0.0776457,0.174527,3,7,0,7079.84,12313.7,1719.67,0.722641,0.848152,0.926239,0.581464,0.813724,0.760353
-7077.59,0.179,0.174527,4,15,0,7079.81,12312.8,1735.51,0.717956,0.868725,0.891647,0.581605,0.81172,0.75749
-7077.59,0.0025037,0.174527,2,7,1,7079.91,12312.8,1735.51,0.717956,0.868725,0.891647,0.581605,0.81172,0.75749
-7075.15,0.349513,0.174527,4,15,0,7080.01,12363.9,1769.98,0.757154,0.869395,0.887482,0.562064,0.780426,0.768624
-7077.12,0.140889,0.174527,4,24,1,7080.27,12420.3,1751.58,0.756276,0.872999,0.891313,0.55597,0.767887,0.750351
-7081.72,0.122774,0.174527,2,5,0,7085.19,12397.1,1747.76,0.749425,0.894098,0.916723,0.549914,0.759416,0.752863
-7079.31,0.151629,0.174527,3,11,1,7085.57,12411.1,1746.73,0.744397,0.884614,0.891048,0.549344,0.76219,0.733091
-7079.31,0.00882343,0.174527,3,13,1,7084.69,12411.1,1746.73,0.744397,0.884614,0.891048,0.549344,0.76219,0.733091
-7079.31,0.00625872,0.174527,3,7,0,7083.71,12411.1,1746.73,0.744397,0.884614,0.891048,0.549344,0.76219,0.733091
-7077.44,0.428384,0.174527,3,7,0,7081.76,12496.9,1765.56,0.737847,0.833059,0.898552,0.550494,0.758709,0.736182
-7078.63,0.0737284,0.174527,3,12,1,7079.82,12479.4,1768.8,0.740889,0.814151,0.877386,0.547005,0.760522,0.741554
-7078.63,0.00349817,0.174527,3,7,0,7081.43,12479.4,1768.8,0.740889,0.814151,0.877386,0.547005,0.760522,0.741554
-7078.22,0.169258,0.174527,2,7,1,7082,12451.9,1764.63,0.730723,0.828849,0.902865,0.547696,0.756644,0.751779
-7080.76,0.0518426,0.174527,2,7,1,7084.82,12505.8,1768.84,0.737204,0.876237,0.872441,0.544124,0.751521,0.746995
-7078.43,0.0936699,0.174527,3,11,0,7083.93,12489.8,1764.5,0.731856,0.832435,0.904444,0.550716,0.753187,0.739975
-7077.81,0.144003,0.174527,3,7,0,7083.31,12468.6,1752.88,0.719537,0.835995,0.870964,0.557365,0.75941,0.744049
-7077.81,0.00213742,0.174527,2,3,0,7079.24,12468.6,1752.88,0.719537,0.835995,0.870964,0.557365,0.75941,0.744049
-7077.81,0.092365,0.174527,2,6,1,7083.89,12515.4,1739.98,0.731018,0.833835,0.904268,0.555738,0.764749,0.729836
-7077.81,3.43173e-06,0.174527,2,3,0,7080.61,12515.4,1739.98,0.731018,0.833835,0.904268,0.555738,0.764749,0.729836
-7077.81,0.00100928,0.174527,3,7,0,7079.93,12515.4,1739.98,0.731018,0.833835,0.904268,0.555738,0.764749,0.729836
-7077.81,3.93464e-07,0.174527,3,7,0,7079.61,12515.4,1739.98,0.731018,0.833835,0.904268,0.555738,0.764749,0.729836
-7077.81,1.33858e-05,0.174527,3,7,0,7083.16,12515.4,1739.98,0.731018,0.833835,0.904268,0.555738,0.764749,0.729836
-7077.67,0.333333,0.174527,2,3,0,7080.48,12499.9,1727.53,0.738129,0.85391,0.86272,0.551143,0.76595,0.731316
-7078.94,0.0112428,0.174527,3,12,1,7082.91,12500.1,1730.11,0.725045,0.827313,0.91691,0.554236,0.771293,0.733061
-7076.81,0.0769254,0.174527,3,13,1,7081.46,12476.1,1729.3,0.733815,0.851768,0.884109,0.546864,0.765114,0.729729
-7076.81,0.043137,0.174527,2,3,0,7081.39,12476.1,1729.3,0.733815,0.851768,0.884109,0.546864,0.765114,0.729729
-7076.81,0.0164517,0.174527,3,9,0,7080.01,12476.1,1729.3,0.733815,0.851768,0.884109,0.546864,0.765114,0.729729
-7075.93,0.299615,0.174527,2,7,0,7077.45,12468.9,1730.08,0.733623,0.839843,0.887918,0.547085,0.773116,0.73312
-7077.46,0.220726,0.174527,3,7,0,7081.4,12467.9,1716.5,0.720284,0.825575,0.8766,0.543603,0.768724,0.725827
-7082.39,0.169402,0.174527,2,7,0,7085.23,12457.3,1687.88,0.696119,0.873734,0.890723,0.548255,0.767382,0.747079
-7080.3,0.265406,0.174527,2,7,0,7084.23,12509.4,1693.43,0.69963,0.857124,0.881332,0.546474,0.764219,0.743652
-7080.3,4.67974e-54,0.174527,1,1,0,7083.05,12509.4,1693.43,0.69963,0.857124,0.881332,0.546474,0.764219,0.743652
-7080.3,0.165098,0.174527,1,3,0,7081.53,12509.4,1693.43,0.69963,0.857124,0.881332,0.546474,0.764219,0.743652
-7080.3,0.000715576,0.174527,2,3,0,7086.29,12509.4,1693.43,0.69963,0.857124,0.881332,0.546474,0.764219,0.743652
-7080.54,0.22805,0.174527,3,10,1,7087.26,12507.4,1683.36,0.696778,0.845792,0.88601,0.544469,0.774259,0.764864
-7079.1,0.151407,0.174527,2,7,0,7082.6,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.0272055,0.174527,3,14,1,7083.38,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.0771623,0.174527,3,11,1,7082.91,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,2.36604e-33,0.174527,1,1,0,7082.06,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.176408,0.174527,2,7,0,7081.19,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.00947916,0.174527,2,3,0,7082.37,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,9.6648e-48,0.174527,1,1,0,7085.24,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.00374079,0.174527,2,3,0,7086.96,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.133793,0.174527,2,7,0,7080.15,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.000808861,0.174527,2,3,0,7082.28,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.198994,0.174527,3,9,1,7080.85,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,2.08495e-09,0.174527,2,3,0,7081.1,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.1,0.00227688,0.174527,1,3,1,7084.76,12491.5,1685.02,0.708144,0.835798,0.890351,0.549255,0.771836,0.766669
-7079.69,0.0610643,0.174527,4,15,0,7081.69,12500.4,1691.31,0.71102,0.832312,0.890287,0.544761,0.763962,0.768719
-7079.69,0.000287198,0.174527,3,7,0,7086.06,12500.4,1691.31,0.71102,0.832312,0.890287,0.544761,0.763962,0.768719
-7079.69,0.012827,0.174527,2,3,0,7083.54,12500.4,1691.31,0.71102,0.832312,0.890287,0.544761,0.763962,0.768719
-7079.58,0.0936574,0.174527,3,7,0,7084.03,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,0.0154101,0.174527,3,7,0,7082.31,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,0.00100739,0.174527,3,7,0,7082.06,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,0.000829944,0.174527,4,15,0,7084.59,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,2.68839e-73,0.174527,1,1,0,7083.17,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,1.23341e-58,0.174527,1,1,0,7083.68,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,0.00315297,0.174527,4,15,0,7084.35,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,0.00108101,0.174527,3,7,0,7082.78,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.58,1.23352e-25,0.174527,2,3,0,7086.05,12487.5,1702.67,0.71406,0.842545,0.900357,0.536969,0.763522,0.761646
-7079.5,0.222922,0.174527,2,5,1,7082.76,12516.4,1694.75,0.712031,0.835546,0.87517,0.531721,0.773349,0.764358
-7079.5,0.0314916,0.174527,2,3,0,7082.28,12516.4,1694.75,0.712031,0.835546,0.87517,0.531721,0.773349,0.764358
-7079.5,0.0111213,0.174527,3,14,1,7085.69,12516.4,1694.75,0.712031,0.835546,0.87517,0.531721,0.773349,0.764358
-7079.5,0.170919,0.174527,2,3,0,7081.48,12516.4,1694.75,0.712031,0.835546,0.87517,0.531721,0.773349,0.764358
-7079.8,0.388485,0.174527,2,5,1,7081.77,12561.6,1697.42,0.71386,0.855808,0.881857,0.531492,0.779157,0.768787
-7079.21,0.101055,0.174527,3,7,0,7081.8,12528.2,1688.52,0.718826,0.849814,0.893982,0.532376,0.777476,0.763731
-7079.21,1.01189e-06,0.174527,3,7,0,7082.47,12528.2,1688.52,0.718826,0.849814,0.893982,0.532376,0.777476,0.763731
-7079.75,0.0716418,0.174527,2,7,1,7081.2,12537.1,1696.03,0.716946,0.860952,0.865579,0.535514,0.777948,0.761423
-7079.75,0.0277883,0.174527,1,3,0,7084.45,12537.1,1696.03,0.716946,0.860952,0.865579,0.535514,0.777948,0.761423
-7086.16,0.0318956,0.174527,2,3,0,7087.5,12547.7,1692.82,0.713627,0.89032,0.903712,0.537383,0.778166,0.768939
-7086.16,3.67132e-25,0.174527,2,3,0,7088.84,12547.7,1692.82,0.713627,0.89032,0.903712,0.537383,0.778166,0.768939
-7086.16,8.85693e-05,0.174527,3,12,1,7087.48,12547.7,1692.82,0.713627,0.89032,0.903712,0.537383,0.778166,0.768939
-7086.16,7.3619e-12,0.174527,2,3,0,7088.96,12547.7,1692.82,0.713627,0.89032,0.903712,0.537383,0.778166,0.768939
-7080.87,0.301637,0.174527,2,3,0,7088.83,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
-7080.87,0.0295562,0.174527,1,3,0,7083.5,12593.4,1700.94,0.715115,0.858474,0.850198,0.539327,0.781109,0.768337
