# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_117.json
# init = 2 (Default)
# random
#   seed = 1718645557 (Default)
# output
#   file = output_model_modified/output_117.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.89,0.983294,0.197703,4,15,0,8241.02,48335.3,8748.85,0.562829,0.96856,0.999849,0.985239,0.836689,0.263774
-8233.91,0.976725,0.197703,4,31,0,8236.42,48179.7,8774.49,0.535948,0.949853,0.999258,0.962572,0.860796,0.21166
-8231.67,0.972505,0.197703,4,15,0,8236.14,49036.6,8067.57,0.500918,0.939052,0.898699,0.934985,0.757143,0.342075
-8231.82,0.804494,0.197703,3,7,0,8235.16,49066.1,8099.53,0.512144,0.91939,0.896672,0.900886,0.739859,0.324877
-8230.56,0.492758,0.197703,4,15,0,8241.93,48340.6,8316.86,0.479258,0.985864,0.953964,0.980357,0.807246,0.218866
-8231.06,0.996704,0.197703,3,15,0,8232.44,48318.9,8407.24,0.513993,0.997436,0.983085,0.978699,0.804894,0.236683
-8231.46,0.985972,0.197703,4,15,0,8233.73,48180.2,8489.28,0.468845,0.913298,0.958199,0.96101,0.851522,0.23909
-8229.67,1,0.197703,3,15,0,8233.05,48300.9,8581.77,0.488892,0.974441,0.95496,0.938075,0.808064,0.241
-8230.24,0.97149,0.197703,4,31,0,8233.08,48190.9,8612.69,0.490129,0.976714,0.985499,0.969559,0.829186,0.253695
-8230.34,0.996951,0.197703,4,15,0,8231.55,48172.2,8473.4,0.526652,0.95595,0.914301,0.969743,0.802435,0.251352
-8236.76,0.859424,0.197703,4,31,0,8237.61,48589.8,8983.8,0.538641,0.998383,0.998221,0.965291,0.906579,0.300702
-8235.61,0.658703,0.197703,4,31,0,8239.6,47797.2,8475.06,0.497194,0.999824,0.997872,0.975986,0.869258,0.215977
-8235.75,0.984125,0.197703,4,15,0,8239.73,47676.4,8269.56,0.480438,0.999658,0.997799,0.984371,0.833824,0.256155
-8233.28,1,0.197703,4,15,0,8236.79,48617.5,8645.3,0.491578,0.999775,0.987454,0.928717,0.788478,0.217308
-8233.75,0.983923,0.197703,3,15,0,8238.05,48624.6,8565.17,0.515301,0.999163,0.995782,0.916033,0.779496,0.206164
-8232.46,0.834255,0.197703,3,15,0,8236.78,48299.4,8615.11,0.510788,0.994692,0.995767,0.995773,0.807652,0.229599
-8236.96,0.991627,0.197703,3,15,0,8237.86,47945,8818.86,0.427135,0.994374,0.999531,0.99775,0.802,0.240089
-8234.47,0.981368,0.197703,4,31,0,8239.84,49267.4,7972.89,0.530608,0.968127,0.993904,0.94162,0.77204,0.248662
-8231.34,0.845021,0.197703,3,7,0,8237,48432.8,8155.37,0.524608,0.995936,0.985491,0.962604,0.77529,0.271601
-8231.65,0.966649,0.197703,4,15,0,8234.92,48408.6,8069.69,0.505575,0.992863,0.986586,0.959832,0.806197,0.247659
-8231.86,0.983367,0.197703,4,15,0,8236.63,48817.7,7898.69,0.47616,0.967137,0.888713,0.962008,0.758188,0.286492
-8231.54,0.993338,0.197703,4,15,0,8235.89,48097,8460.42,0.541335,0.951575,0.990131,0.985109,0.806974,0.222294
-8232.8,0.984484,0.197703,4,15,0,8235.86,48533.9,8948.01,0.560544,0.966044,0.919945,0.977365,0.862714,0.286335
-8231.08,0.847712,0.197703,5,31,0,8236.29,49067.8,8230.22,0.533426,0.899511,0.927418,0.960449,0.745524,0.321152
-8234.49,0.14634,0.197703,4,31,0,8239.81,49442.3,8275.28,0.500799,0.999691,0.905272,0.973637,0.774033,0.305151
-8236.32,0.680638,0.197703,5,31,0,8240.85,47924.4,8790.98,0.489319,0.999993,0.974803,0.996904,0.841875,0.24294
-8235.98,0.97308,0.197703,4,15,0,8240.88,48230.3,8818.24,0.491022,0.99997,0.985882,0.995496,0.866561,0.234245
-8231.57,0.862773,0.197703,4,15,0,8241.21,48663.8,8384.36,0.595199,0.946073,0.930724,0.956339,0.811125,0.281004
-8234.1,0.887856,0.197703,3,7,0,8235.71,48819.2,8405.64,0.600243,0.988772,0.981864,0.969456,0.768512,0.336223
-8233.48,0.956858,0.197703,4,15,0,8237.36,48705.4,8436.23,0.601798,0.98915,0.973065,0.97795,0.782453,0.326433
-8232.48,0.963439,0.197703,4,15,0,8237.26,48840.9,8151.38,0.439624,0.994118,0.881798,0.961338,0.784433,0.242743
-8230.48,0.948486,0.197703,4,15,0,8234.47,48512,8430.89,0.514796,0.990865,0.986692,0.931985,0.759725,0.24813
-8234.43,0.879004,0.197703,4,15,0,8236.21,48001.4,8538.43,0.48769,0.915346,0.999041,0.99789,0.807773,0.19599
-8239.88,0.878455,0.197703,4,15,0,8241.46,48523.3,8667.51,0.565972,0.997916,0.907411,0.999671,0.884462,0.394369
-8235.56,0.999319,0.197703,4,15,0,8242.4,48318.8,8634.57,0.596675,0.954484,0.981286,0.999681,0.876147,0.315106
-8234.08,0.994491,0.197703,4,15,0,8237.76,47939.1,8511.46,0.516517,0.988602,0.995242,0.999551,0.844936,0.299832
-8235.47,0.979182,0.197703,4,15,0,8239,47501.8,8470.59,0.524513,0.992148,0.931624,0.997852,0.798556,0.232244
-8238.07,0.901889,0.197703,3,15,0,8244.84,47640.2,8518.59,0.495506,0.950561,0.98303,0.99993,0.74341,0.274335
-8236.73,0.995494,0.197703,4,15,0,8240.32,49204.7,8273.03,0.539294,0.968276,0.950921,0.999653,0.864369,0.27538
-8237.2,0.955935,0.197703,3,15,0,8241.06,49416,8276.18,0.5197,0.90172,0.926693,0.9999,0.84134,0.246754
-8236.08,0.999742,0.197703,3,7,0,8237.96,49329.2,8259.75,0.51691,0.917133,0.911285,0.999872,0.842794,0.251059
-8236.98,0.9599,0.197703,4,31,0,8239.41,49336.4,8280.22,0.520588,0.94252,0.934643,0.999938,0.843606,0.250278
-8236.36,0.991744,0.197703,4,15,0,8239.46,49065,8314.11,0.520299,0.928593,0.892118,0.999645,0.720748,0.334389
-8235.1,0.994949,0.197703,5,31,0,8238.52,47693.2,8535.17,0.491031,0.984423,0.98737,0.999285,0.893723,0.224318
-8233.15,0.967653,0.197703,5,31,0,8239.89,49394.4,8733.38,0.498073,0.904371,0.932123,0.99339,0.77367,0.273916
-8231.69,0.832538,0.197703,4,15,0,8236.24,48194.1,8322.39,0.549571,0.939228,0.946223,0.988996,0.83994,0.283849
-8232.37,0.981789,0.197703,5,31,0,8234.62,47872.2,8497.12,0.491523,0.991429,0.988005,0.988972,0.863305,0.258154
-8231.92,0.994997,0.197703,4,15,0,8234.88,48160.5,8246.5,0.536716,0.954804,0.992514,0.935801,0.843348,0.254222
-8232.23,0.902229,0.197703,4,15,0,8236.19,49019.4,8231.18,0.472026,0.925977,0.986568,0.994268,0.763333,0.256294
-8229.81,0.994359,0.197703,4,15,0,8233.21,48328.7,8456.33,0.531125,0.957511,0.929919,0.980195,0.789247,0.243049
-8232.69,0.929021,0.197703,4,15,0,8235.84,48798.4,8350.06,0.496041,0.951714,0.99909,0.989638,0.82379,0.312437
-8235.39,0.819167,0.197703,2,3,0,8239.37,49092.7,8362.31,0.498299,0.973874,0.999201,0.868796,0.820979,0.329025
-8235.19,1,0.197703,4,15,0,8239.73,48870.5,8244.88,0.523349,0.989274,0.995275,0.986298,0.875984,0.313134
-8231.1,0.999956,0.197703,4,15,0,8238,48719.9,8789.52,0.502794,0.990094,0.964623,0.951218,0.769887,0.25893
-8232.27,0.983398,0.197703,4,15,0,8233.97,48194,8168.57,0.492956,0.896867,0.98739,0.970992,0.814713,0.261707
-8233.82,0.989948,0.197703,4,15,0,8235.33,49138.8,8560.37,0.517988,0.997151,0.967729,0.993894,0.769347,0.26172
-8233.87,0.89745,0.197703,4,15,0,8241.56,47890.2,8320.21,0.501587,0.901893,0.902876,0.97292,0.752973,0.188391
-8234.41,0.986053,0.197703,4,15,0,8237.94,48847.5,8613.86,0.464455,0.995506,0.998635,0.988126,0.819666,0.27088
-8233.68,0.988612,0.197703,4,31,0,8236.89,48819.2,8540.56,0.470782,0.993534,0.998924,0.988238,0.809978,0.265728
-8233.79,0.991588,0.197703,3,15,0,8235.55,48823.9,8477.71,0.474067,0.994868,0.99828,0.993155,0.795237,0.245858
-8232.3,0.828407,0.197703,3,11,0,8236.03,48391.4,8399.19,0.507676,0.999267,0.993214,0.988714,0.780224,0.247399
-8230.88,0.99766,0.197703,4,15,0,8233.64,48150.1,8372.2,0.489611,0.99033,0.925944,0.938657,0.776282,0.214092
-8230.36,0.981326,0.197703,5,31,0,8232,48210.6,8426.75,0.478986,0.932191,0.975394,0.967377,0.817826,0.22164
-8230.86,0.880996,0.197703,4,15,0,8233.91,48411.6,8285.65,0.486796,0.991984,0.995247,0.947897,0.784278,0.252372
-8232.86,0.979965,0.197703,3,15,0,8235.73,49089.2,8495.83,0.508649,0.962631,0.999618,0.950533,0.800468,0.327629
-8236.3,0.74086,0.197703,4,15,0,8239.76,49165.9,8621.75,0.498721,0.991989,0.99595,0.958309,0.744731,0.343
-8232.11,0.967999,0.197703,4,15,0,8239.53,49152,8562.84,0.499834,0.933272,0.830426,0.9665,0.801141,0.286999
-8232.97,1,0.197703,4,15,0,8236.08,49101.5,8836.41,0.469253,0.975296,0.982093,0.960282,0.781656,0.27722
-8232.23,0.984268,0.197703,4,15,0,8238.23,47927.1,8268.65,0.497642,0.985311,0.994128,0.974623,0.789985,0.208293
-8233.1,0.980192,0.197703,4,15,0,8237.63,48035.1,8445.63,0.455283,0.990278,0.899789,0.940575,0.82547,0.258741
-8232.14,0.829932,0.197703,4,15,0,8237.48,48116.2,8510.39,0.465861,0.993103,0.96683,0.997596,0.785496,0.22816
-8233.1,0.977412,0.197703,4,15,0,8236.48,48676.1,8553.16,0.562949,0.973729,0.965762,0.99815,0.824026,0.239223
-8230.35,0.827188,0.197703,3,15,0,8236.56,49068.1,8394,0.519096,0.92977,0.989761,0.953113,0.779325,0.309977
-8233.28,0.949898,0.197703,4,15,0,8235.46,49583,8210.55,0.480622,0.881428,0.98675,0.946629,0.75739,0.282436
-8232.26,0.832897,0.197703,5,31,0,8238.49,49159.9,8159.64,0.48285,0.957205,0.970122,0.878476,0.728408,0.222877
-8234.49,0.332946,0.197703,4,15,0,8238.43,49172,8214.46,0.506917,0.813249,0.975263,0.934768,0.728088,0.242886
-8231.36,1,0.197703,4,15,0,8237.11,48418.8,8583.14,0.504851,0.938999,0.985433,0.986105,0.871911,0.265601
-8232.5,0.996983,0.197703,4,15,0,8233.97,48481.9,8641.99,0.570887,0.962003,0.923732,0.939485,0.733501,0.261925
-8230.76,0.982643,0.197703,4,15,0,8234.12,48360.8,8365.83,0.515452,0.958475,0.995572,0.979683,0.840794,0.268314
-8231.19,0.995407,0.197703,3,15,0,8231.7,48333.2,8230.92,0.502824,0.964227,0.996762,0.940667,0.831325,0.280424
-8233.78,0.934728,0.197703,4,15,0,8235.09,48847.7,8889.79,0.491763,0.966464,0.997409,0.99112,0.785509,0.270258
-8232.15,0.986433,0.197703,4,15,0,8236.87,48267.1,8321.73,0.487533,0.987667,0.995804,0.977603,0.856314,0.242376
-8232.38,0.911257,0.197703,4,15,0,8235.84,48073.7,8556.61,0.495328,0.999411,0.972279,0.943174,0.844197,0.235481
-8232.99,0.980083,0.197703,4,15,0,8235.11,48050.1,8476.34,0.513875,0.998946,0.948731,0.975548,0.826905,0.198881
-8234.79,0.974619,0.197703,4,15,0,8239.22,48252.9,8050.13,0.519259,0.975902,0.996615,0.962138,0.725115,0.299602
-8236.57,0.997822,0.197703,4,31,0,8241.6,48304.8,8952.33,0.431651,0.964241,0.902439,0.958805,0.822153,0.149075
-8236.07,0.985476,0.197703,4,31,0,8240.82,48154.4,8159.26,0.528304,0.983427,0.987705,0.996628,0.889837,0.341927
-8236.39,0.980287,0.197703,4,15,0,8241.98,49267.5,8755.65,0.460525,0.948596,0.97929,0.98082,0.848009,0.215731
-8233.91,0.941761,0.197703,4,15,0,8242.58,47953.9,8396.66,0.543998,0.990539,0.992981,0.906787,0.781114,0.204525
-8233.63,0.750218,0.197703,3,7,0,8238.53,47915.2,8370.35,0.550875,0.970446,0.993308,0.994319,0.833739,0.218909
-8236.93,0.969918,0.197703,4,31,0,8241.89,47872.2,9075.32,0.57626,0.980058,0.988917,0.997153,0.91602,0.299077
-8235.27,0.990238,0.197703,5,31,0,8241.54,48457.5,8814.92,0.599669,0.991919,0.960282,0.989539,0.856938,0.373268
-8237.49,0.940511,0.197703,4,15,0,8240.72,48095.1,8876.32,0.59532,0.996936,0.961862,0.904406,0.828024,0.333102
-8234.09,0.971809,0.197703,3,7,0,8239.37,48525.7,8542.35,0.577603,0.998184,0.959809,0.997898,0.820263,0.261114
-8234.17,0.936943,0.197703,2,7,0,8238.32,48545.9,8555.78,0.566384,0.997106,0.992598,0.997221,0.8203,0.252749
-8232.58,0.820061,0.197703,4,15,0,8236.27,48426.1,8525.12,0.484256,0.999748,0.920591,0.981871,0.809879,0.278812
-8232.36,0.991047,0.197703,4,15,0,8234.53,48260.5,8423.28,0.492667,0.999705,0.916522,0.982277,0.81376,0.257907
-8233.03,0.945344,0.197703,4,15,0,8235.26,48478.2,8645.84,0.488311,0.999571,0.989539,0.977824,0.787847,0.288729
-8234.21,0.987773,0.197703,3,15,0,8236.83,48169.2,8612.95,0.527972,0.999773,0.998768,0.95479,0.823072,0.301629
-8233.65,0.946892,0.197703,4,31,0,8236.33,48353.3,8386.79,0.548084,0.999841,0.997152,0.969444,0.821721,0.289802
-8235.26,0.996996,0.197703,4,15,0,8236.34,48631.9,8322.2,0.507803,0.999992,0.997265,0.9497,0.816583,0.30925
-8237.33,0.945895,0.197703,4,15,0,8241.37,49025.3,8611.19,0.524331,0.999999,0.944618,0.982746,0.831987,0.341792
-8237.46,0.795057,0.197703,5,31,0,8242.73,48343.2,8693.28,0.567775,0.999922,0.994953,0.933813,0.899075,0.343579
-8232.86,0.971937,0.197703,4,15,0,8242.16,48071.4,8689.1,0.488196,0.997537,0.980924,0.998152,0.812275,0.239895
-8229.63,0.692672,0.197703,4,31,0,8235.55,48876,8114.53,0.466784,0.953579,0.917339,0.932153,0.770675,0.238706
-8230.93,0.894924,0.197703,5,31,0,8234.15,47984.9,8696.59,0.494001,0.970535,0.98686,0.971442,0.816096,0.240534
-8234.59,0.941202,0.197703,4,15,0,8236.68,47847.7,8852.77,0.473275,0.997968,0.976817,0.93045,0.864694,0.204097
-8232.73,1,0.197703,4,15,0,8235.99,48523.1,8643.45,0.496701,0.995749,0.944433,0.982875,0.882771,0.247054
-8232.14,0.973689,0.197703,3,15,0,8235.32,48232.4,8614.92,0.508386,0.924634,0.92852,0.911677,0.843189,0.277213
-8233.17,0.345793,0.197703,3,7,0,8238.15,48451.3,8657.42,0.511074,0.997967,0.995404,0.994261,0.84356,0.292873
-8232.39,0.969396,0.197703,4,15,0,8237.39,48700,8685.96,0.525885,0.974334,0.912103,0.994958,0.805206,0.326933
-8234.29,0.933374,0.197703,4,15,0,8238.38,48426.4,8881.2,0.516212,0.94455,0.978014,0.999802,0.761651,0.258458
-8233.58,0.958975,0.197703,4,15,0,8239.75,48435.8,8227.83,0.539169,0.991103,0.987106,0.982073,0.881345,0.297586
-8239.78,0.934399,0.197703,4,31,0,8243.95,48470.8,8477.59,0.544833,0.986315,0.937921,0.999716,0.949896,0.346509
-8239.34,0.992694,0.197703,4,15,0,8242.01,48302.5,8354.82,0.532116,0.994393,0.979846,0.999756,0.94098,0.335346
-8237.34,0.991064,0.197703,4,31,0,8242.89,47884.6,9071.88,0.550847,0.934775,0.999767,0.994097,0.877885,0.246613
-8231.93,0.997116,0.197703,4,15,0,8238.25,48768.8,8296.14,0.4832,0.9761,0.999177,0.914352,0.790981,0.28419
-8231.88,1,0.197703,4,15,0,8233.41,48326.7,8420.55,0.520896,0.908379,0.999119,0.945603,0.790208,0.231215
-8231.36,0.997071,0.197703,4,31,0,8233.76,48441.3,8257.16,0.537793,0.982021,0.998043,0.950266,0.800262,0.252845
-8232.35,0.931017,0.197703,4,31,0,8236.04,48491.5,8225.4,0.496589,0.89813,0.999172,0.956182,0.789754,0.218128
-8236.44,0.967613,0.197703,4,15,0,8238.16,48351.6,8244.62,0.401825,0.990653,0.999312,0.948071,0.829366,0.22813
-8236.17,0.974498,0.197703,4,15,0,8239.52,48374.7,8185.84,0.410926,0.988308,0.999368,0.970813,0.830239,0.233235
-8237.66,0.981862,0.197703,4,15,0,8240.56,48191,8249.64,0.429049,0.893518,0.998455,0.895556,0.85112,0.262011
-8237.66,0.995025,0.197703,3,15,0,8244.45,48674.1,9085.71,0.557295,0.999056,0.964912,0.995888,0.746183,0.251159
-8232.84,0.887593,0.197703,4,15,0,8239.41,48395.7,8746.89,0.566642,0.970777,0.990222,0.997701,0.804804,0.266843
-8232.29,0.951848,0.197703,5,31,0,8236.81,48526.8,8656.78,0.526433,0.936718,0.93821,0.986737,0.735136,0.288375
-8231.35,0.870876,0.197703,3,7,0,8235.69,48408.2,8403.76,0.527904,0.985804,0.95039,0.995368,0.746526,0.255061
-8230.58,0.982049,0.197703,4,15,0,8235.62,49136.4,8111.91,0.497509,0.956383,0.910727,0.876698,0.79918,0.298098
-8230.57,0.998683,0.197703,4,15,0,8233.4,48392.6,8488.66,0.509508,0.956618,0.946298,0.940277,0.730642,0.258349
-8231.02,0.981441,0.197703,4,31,0,8233.88,48078.4,8517.27,0.516705,0.989056,0.984178,0.966565,0.761498,0.237954
-8233.12,0.971738,0.197703,4,15,0,8234.97,48443.4,8262.06,0.505972,0.994003,0.93557,0.999364,0.845137,0.276946
-8231.76,0.959296,0.197703,4,31,0,8236.27,48120.5,8679.81,0.470196,0.993277,0.966327,0.987143,0.828272,0.2651
-8233.49,0.995622,0.197703,4,15,0,8234.84,47948,8467.3,0.440051,0.925211,0.950251,0.979309,0.859537,0.213629
-8235.49,0.807155,0.197703,4,15,0,8241.74,48919.5,8479.51,0.443733,0.999642,0.986779,0.975581,0.74238,0.270244
-8233.49,0.975531,0.197703,4,15,0,8239.2,47803.1,8509.29,0.532889,0.926214,0.998096,0.972171,0.831921,0.226768
-8234.92,0.996509,0.197703,4,15,0,8238.1,49123.1,8807.28,0.551846,0.991779,0.866299,0.93205,0.855776,0.330272
-8232.95,0.565812,0.197703,4,15,0,8241.83,49110.1,8704.23,0.573339,0.990948,0.915957,0.903585,0.818165,0.322526
-8230.77,0.985378,0.197703,5,31,0,8236.95,48769.1,8245.22,0.477091,0.915893,0.930056,0.963609,0.708215,0.231711
-8233.49,0.853097,0.197703,4,15,0,8235.45,47917.2,8215.09,0.479038,0.995715,0.94745,0.975018,0.812697,0.191337
-8231.77,0.998061,0.197703,4,15,0,8236.46,48667,8747.57,0.549884,0.981361,0.98041,0.942653,0.839746,0.340109
-8231.13,0.997263,0.197703,4,15,0,8233.55,48833.4,8814.58,0.542459,0.914592,0.916341,0.966918,0.788754,0.267869
-8231.28,0.960137,0.197703,4,15,0,8233.33,48562,8609.12,0.551357,0.98698,0.956943,0.99227,0.830974,0.269149
-8231.68,0.978415,0.197703,4,15,0,8237.44,49211.9,8085.01,0.516511,0.974922,0.967905,0.959563,0.809385,0.311265
-8237.74,0.997768,0.197703,4,15,0,8241.48,47959,9139.42,0.536411,0.993139,0.999829,0.990271,0.853306,0.213843
-8238.09,0.984788,0.197703,4,15,0,8242.44,47836.9,8412.89,0.56046,0.955963,0.999623,0.999853,0.867683,0.326135
-8240.04,0.970976,0.197703,4,15,0,8243.14,48629.5,8771.88,0.62837,0.99086,0.999106,0.999763,0.828653,0.281522
-8231.25,0.981803,0.197703,4,15,0,8241.27,48451.2,8419.49,0.461807,0.985121,0.971139,0.908324,0.825277,0.270341
-8235.02,0.846224,0.197703,4,15,0,8236.01,48864.2,8661.07,0.56644,0.9855,0.985477,0.999204,0.772033,0.247126
-8232.64,0.964081,0.197703,4,15,0,8239.68,48436.5,8131.34,0.45047,0.915532,0.991156,0.978605,0.82022,0.24024
-8232.33,0.87947,0.197703,4,15,0,8238.41,48643.7,8282.95,0.467215,0.976932,0.985398,0.983322,0.852665,0.251097
-8232.35,0.988056,0.197703,4,15,0,8233.48,48756.5,8525.33,0.550254,0.991034,0.975285,0.976867,0.732153,0.270403
-8229.98,0.972685,0.197703,4,15,0,8234.93,48561.5,8378.65,0.528558,0.974503,0.985213,0.921438,0.782476,0.244507
-8232.09,0.983262,0.197703,3,7,0,8234.29,47947.7,8359.81,0.517737,0.984697,0.915635,0.986938,0.821728,0.264804
-8233.93,0.972533,0.197703,4,15,0,8235.72,49236.7,8544.6,0.480681,0.920572,0.999725,0.928541,0.786835,0.232312
-8233.8,0.975861,0.197703,4,23,0,8236.5,48514.7,8319.18,0.488507,0.938787,0.999983,0.959066,0.786801,0.302024
-8235.8,0.976509,0.197703,4,31,0,8238.28,48268.2,8517.1,0.451996,0.982696,0.999996,0.984405,0.838576,0.225878
-8236.32,0.981333,0.197703,4,23,0,8240.35,48388,8650.88,0.473593,0.905391,0.999995,0.88612,0.783759,0.218685
-8234.43,0.613658,0.197703,4,31,0,8242,48694.7,8648.78,0.464631,0.939438,0.999992,0.935845,0.811854,0.235787
-8234.58,0.966346,0.197703,4,31,0,8236.84,47954,8558.89,0.549808,0.971062,0.999944,0.993326,0.841473,0.273376
-8232.43,0.912218,0.197703,3,15,0,8239.73,48229.3,8603.36,0.528683,0.930542,0.999642,0.978025,0.814356,0.238232
-8234.11,0.807267,0.197703,4,15,0,8236.86,47951.6,8191.15,0.52915,0.999246,0.995503,0.959692,0.825416,0.239345
-8236.56,0.979288,0.197703,4,15,0,8240.65,48338.3,7999.85,0.563846,0.999896,0.983381,0.968384,0.840018,0.294911
-8233.48,0.998886,0.197703,4,15,0,8239.65,48530.3,8498.13,0.488682,0.999917,0.89848,0.948275,0.84443,0.23398
-8234.5,0.683489,0.197703,3,11,0,8241.39,49382,8565.17,0.451959,0.974024,0.948819,0.93118,0.845052,0.241068
-8229.94,0.99331,0.197703,3,7,0,8237.29,48626.5,8435.98,0.486406,0.945385,0.983805,0.965572,0.812829,0.300724
-8229.69,0.972949,0.197703,3,7,0,8233.42,48428.6,8681.82,0.502979,0.980586,0.950296,0.951946,0.804769,0.261448
-8231.17,0.988839,0.197703,4,15,0,8232.03,48645.3,8189.1,0.451304,0.971191,0.980296,0.961709,0.814502,0.255706
-8229.94,0.992237,0.197703,4,15,0,8233.5,48764.7,8473.98,0.459412,0.925034,0.955563,0.937323,0.758902,0.260035
-8235.58,0.763757,0.197703,3,15,0,8239.39,49141.4,8371.77,0.488286,0.96954,0.989534,0.92651,0.859084,0.212087
-8235.09,0.993385,0.197703,4,23,0,8238.8,47956.2,8726.37,0.527648,0.954893,0.918696,0.989082,0.857985,0.33136
-8235.82,0.846741,0.197703,4,15,0,8241.47,48431.2,8462.1,0.55848,0.999819,0.991095,0.982118,0.86497,0.364886
-8233.38,0.97901,0.197703,4,31,0,8238.05,48676.2,8523.36,0.464769,0.843453,0.923992,0.973657,0.725003,0.206454
-8236.38,0.614258,0.197703,4,15,0,8240.34,48775.9,8539.89,0.533924,0.999936,0.944297,0.998611,0.852087,0.343875
-8235.44,0.974272,0.197703,4,15,0,8239.61,48377.3,8478.71,0.51583,0.999803,0.918311,0.998574,0.869157,0.304274
-8235.71,0.640576,0.197703,3,15,0,8239.48,48361,8398.94,0.548244,0.999991,0.959081,0.998876,0.827435,0.279063
-8233.81,0.948716,0.197703,4,15,0,8237.66,48197.7,8840.81,0.486214,0.999894,0.965371,0.979255,0.803268,0.251968
-8232.87,0.984895,0.197703,3,15,0,8241.36,48632.1,8809.53,0.502517,0.993322,0.992478,0.987722,0.769848,0.245204
-8233.18,0.741333,0.197703,3,11,0,8237.46,48480,8546.02,0.512754,0.99996,0.930374,0.985557,0.781322,0.237228
-8237.38,0.889528,0.197703,3,7,0,8239.25,48592.2,8563.79,0.513321,0.999953,0.827267,0.99254,0.751835,0.259797
-8233.47,0.999448,0.197703,4,15,0,8239.71,48457.9,8460.72,0.544028,0.999933,0.984097,0.970375,0.762108,0.251273
-8234.56,0.858089,0.197703,2,7,0,8240.96,48495.9,8455.73,0.548246,0.999987,0.985657,0.973989,0.770252,0.242437
-8231.99,0.971315,0.197703,4,15,0,8237.19,49088.5,8342.41,0.47529,0.995779,0.942978,0.955226,0.827881,0.273409
-8235.89,0.941047,0.197703,4,15,0,8240.67,47890,8661.34,0.444282,0.926434,0.970575,0.982452,0.685696,0.170566
-8233.73,0.995598,0.197703,4,15,0,8240.03,48113.3,8718.34,0.467721,0.969084,0.93616,0.991098,0.710528,0.1882
-8233.21,0.985971,0.197703,4,31,0,8236.65,48329.9,8343.22,0.470607,0.932098,0.979473,0.999847,0.8231,0.228701
-8233.06,0.986746,0.197703,4,23,0,8236.26,48397.6,8535.9,0.566405,0.991039,0.957378,0.99875,0.790518,0.304878
-8234.23,0.995097,0.197703,4,15,0,8235.71,48499.5,8461.09,0.530577,0.99882,0.975824,0.999207,0.81641,0.33264
-8232.87,0.949414,0.197703,4,15,0,8236.2,48821.4,8472.49,0.532794,0.979956,0.971914,0.89136,0.826572,0.21084
-8232.7,0.994912,0.197703,4,15,0,8238.73,49163.7,8671.78,0.520567,0.953265,0.960341,0.977397,0.87249,0.307261
-8232.41,0.952879,0.197703,4,15,0,8237.56,48445.5,8718.55,0.540537,0.982905,0.981828,0.997522,0.784435,0.295234
-8231.35,0.989536,0.197703,4,15,0,8235.31,48406,8327.67,0.50501,0.960657,0.947422,0.988019,0.871668,0.271247
-8230.46,0.993654,0.197703,4,15,0,8232.85,48396.4,8616.82,0.491116,0.982346,0.988408,0.971448,0.837537,0.272688
-8232.4,0.98049,0.197703,4,15,0,8235.42,48749,8498.16,0.450491,0.964306,0.918693,0.982571,0.835795,0.206206
-8230.82,0.970278,0.197703,4,15,0,8235.07,48757.8,8563.04,0.452935,0.965154,0.938452,0.985756,0.774998,0.234203
-8235.3,0.872415,0.197703,4,15,0,8239.4,48567.3,8390.49,0.402115,0.997032,0.977316,0.972868,0.823867,0.216303
-8233.41,0.972767,0.197703,4,15,0,8242.68,48459.1,8178.91,0.451003,0.999138,0.943175,0.987048,0.7403,0.227673
-8234.78,0.920679,0.197703,4,15,0,8239.36,48576.2,8679.79,0.436242,0.992681,0.987775,0.975965,0.813261,0.18094
-8231.19,0.998097,0.197703,4,15,0,8236.3,48482.9,8412.57,0.477921,0.984824,0.937066,0.905634,0.730024,0.208207
-8234.64,0.844008,0.197703,4,15,0,8236.56,47959,8598.95,0.461532,0.921456,0.989533,0.99753,0.752711,0.172609
-8236.57,0.860344,0.197703,4,15,0,8239.63,48423.5,8865.66,0.491172,0.998185,0.997346,0.998206,0.788268,0.186597
