# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1719013642 (Default)
# output
#   file = output_model_modified/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.36,1,0.418228,3,7,0,8200.68,48795.8,6891.83,0.703553,0.65944,0.740357,0.450209,0.62195,0.850403
-8199.19,0.939179,0.418228,3,7,0,8200.9,48508.4,6745.19,0.673814,0.638201,0.717755,0.518069,0.625859,0.805065
-8197.18,0.955695,0.418228,3,7,0,8202.5,48053.6,6520.28,0.682399,0.616527,0.729355,0.503751,0.608292,0.815723
-8199.75,0.943855,0.418228,3,7,0,8201.39,47970.4,6707.85,0.705667,0.658726,0.709959,0.463943,0.646355,0.793456
-8197.03,0.946604,0.418228,3,15,0,8205.66,48005.4,7167.91,0.693971,0.67691,0.775872,0.490084,0.612987,0.859915
-8200.73,0.945228,0.418228,3,7,0,8202.21,46905.1,7162.49,0.716039,0.701125,0.750174,0.503889,0.661957,0.820594
-8196.2,0.957961,0.418228,3,7,0,8203.93,48909.2,6956.01,0.693693,0.660476,0.755821,0.487703,0.595092,0.847804
-8196.12,0.997701,0.418228,3,7,0,8197.39,48758.5,7159.48,0.684619,0.677529,0.719331,0.483376,0.637103,0.850405
-8200.47,0.882813,0.418228,3,7,0,8203.05,48611.4,6704.69,0.690675,0.694357,0.707896,0.50445,0.597764,0.858579
-8200.36,1,0.418228,3,7,0,8205.95,48733.6,6678.92,0.693292,0.675991,0.724773,0.509145,0.588457,0.862353
-8197.11,1,0.418228,3,15,0,8202.64,48444.7,7454.95,0.693463,0.674914,0.753863,0.48955,0.636883,0.850215
-8194.93,0.947714,0.418228,4,23,0,8200.97,49611,6945.49,0.666062,0.622805,0.707475,0.475099,0.610489,0.83601
-8196.68,0.887156,0.418228,3,15,0,8202.32,47688,6364.28,0.692248,0.648127,0.724559,0.499365,0.617631,0.793745
-8198.72,0.974436,0.418228,3,7,0,8199.47,47364.8,6419.9,0.691442,0.635954,0.727886,0.510075,0.613875,0.779006
-8195.63,0.966663,0.418228,3,7,0,8201.38,48902.6,7128.55,0.684813,0.65408,0.721514,0.45458,0.620174,0.836719
-8194.22,0.908973,0.418228,3,7,0,8200.02,49498.4,6611.57,0.6727,0.642743,0.723398,0.477849,0.597332,0.842763
-8197.7,0.729447,0.418228,3,7,0,8202.35,49113.7,6864.53,0.666042,0.672314,0.714382,0.449697,0.624733,0.855976
-8193.21,1,0.418228,2,7,0,8197.68,49157.3,6900.53,0.683366,0.658485,0.724832,0.474798,0.607883,0.835712
-8194.45,0.700269,0.418228,2,3,0,8198.11,48655.6,6778.55,0.686585,0.6452,0.728418,0.479518,0.599964,0.85189
-8194.48,0.836706,0.418228,3,7,0,8201.46,48827.2,7123.93,0.680454,0.675691,0.727069,0.467349,0.617815,0.856719
-8195.6,0.907586,0.418228,4,15,0,8199.4,48947.2,7261.06,0.691903,0.66741,0.712445,0.494998,0.606935,0.853957
-8197.21,0.731424,0.418228,4,23,0,8200.61,49646.9,6770.59,0.691112,0.650546,0.701401,0.485306,0.604484,0.814076
-8198.75,0.960132,0.418228,3,7,0,8203.09,48134.3,6703.65,0.694445,0.651922,0.759169,0.484909,0.637589,0.794475
-8196.04,0.895887,0.418228,5,31,0,8202.83,47951.1,6758.57,0.694384,0.645052,0.743625,0.481952,0.600408,0.838254
-8197.59,0.915335,0.418228,3,7,0,8200.68,47909,6771.42,0.695341,0.63364,0.732823,0.486778,0.590873,0.826572
-8195.23,0.996527,0.418228,3,7,0,8199.24,49681.9,6809.69,0.680752,0.64661,0.700716,0.469421,0.620866,0.844097
-8194.46,1,0.418228,3,7,0,8196.1,49164.5,6814.67,0.662642,0.652142,0.705505,0.469851,0.599857,0.830666
-8196.31,0.911739,0.418228,3,7,0,8197.82,49466.8,6873.68,0.672709,0.629262,0.701337,0.466296,0.627682,0.830306
-8198.92,0.914868,0.418228,3,7,0,8200.1,50422.4,7113.77,0.671431,0.682789,0.732633,0.473111,0.573277,0.877087
-8202.39,0.890349,0.418228,3,15,0,8207.63,48643.5,7072.42,0.676774,0.644579,0.678032,0.503068,0.63342,0.846218
-8200.54,0.994986,0.418228,4,15,0,8206.91,47732.3,7508.94,0.70673,0.67472,0.788738,0.487485,0.644005,0.842345
-8207.12,0.761575,0.418228,2,3,0,8208.21,47795.8,7635.07,0.716707,0.642178,0.801258,0.484407,0.65104,0.863474
-8202.55,0.964602,0.418228,3,7,0,8211.22,47216.2,7728.94,0.695205,0.680877,0.787488,0.497798,0.636364,0.876928
-8203.2,0.984697,0.418228,3,7,0,8206.23,48104.2,7285.98,0.688138,0.714085,0.792965,0.486771,0.613868,0.833041
-8199.78,0.999591,0.418228,3,15,0,8206.78,47806.3,6951.55,0.722115,0.627551,0.728761,0.500223,0.616056,0.844813
-8197.14,1,0.418228,3,7,0,8201.84,48917.9,7244.74,0.656085,0.670749,0.737157,0.463601,0.612697,0.856163
-8200.5,0.995683,0.418228,3,7,0,8203.22,50754.2,6874.13,0.66663,0.602751,0.675171,0.465525,0.575389,0.852936
-8202.33,0.949658,0.418228,3,7,0,8204.81,51030.8,7021.49,0.671906,0.60304,0.667854,0.471348,0.583025,0.859525
-8198.71,0.998948,0.418228,3,15,0,8205.32,48550.3,6611.75,0.656598,0.668498,0.738315,0.459626,0.608909,0.830653
-8195.51,0.982629,0.418228,3,7,0,8202.82,49591.1,6825.29,0.678378,0.643814,0.693041,0.480457,0.606624,0.862858
-8196.29,0.949806,0.418228,4,15,0,8199.73,48671.4,7147.48,0.70772,0.668633,0.727555,0.490236,0.632264,0.850802
-8195.59,0.996981,0.418228,3,7,0,8197.39,48721.8,7318.03,0.694981,0.666087,0.729545,0.49193,0.627346,0.855355
-8195.39,0.837829,0.418228,3,7,0,8200.92,48024,6704.19,0.68545,0.655903,0.751725,0.476386,0.60771,0.821878
-8194.73,0.921407,0.418228,3,7,0,8198.67,48797.6,6557.12,0.689144,0.634585,0.709054,0.492067,0.611945,0.832963
-8194.86,0.992063,0.418228,3,7,0,8195.67,48432.1,7000.56,0.681567,0.664125,0.740903,0.465468,0.614869,0.822825
-8196.37,0.933049,0.418228,3,7,0,8198.92,48183.3,6866.92,0.693784,0.624899,0.724852,0.46212,0.619597,0.800046
-8197.76,0.996794,0.418228,3,15,0,8200.67,50391.8,7068.11,0.661738,0.68312,0.713921,0.478885,0.587263,0.892424
-8196.68,0.961191,0.418228,3,7,0,8199.6,50086,7505.47,0.662758,0.674094,0.709581,0.475208,0.600575,0.879366
-8195.99,0.921271,0.418228,4,15,0,8199.67,47530.4,6841.48,0.700268,0.642391,0.737794,0.498195,0.637628,0.826556
-8194.22,1,0.418228,3,7,0,8196.99,48168.5,6640.52,0.682088,0.653804,0.726832,0.475518,0.608952,0.817821
-8195.94,0.93517,0.418228,3,7,0,8197.85,48334.1,6886.78,0.690706,0.65661,0.708049,0.5057,0.621028,0.820303
-8194.42,0.880154,0.418228,3,7,0,8199.55,48400.2,6603.41,0.688209,0.639253,0.741791,0.481066,0.618885,0.813242
-8194.64,0.79663,0.418228,3,7,0,8198.34,48554.4,6676.12,0.698464,0.654219,0.71739,0.482066,0.621788,0.811009
-8197.08,0.801637,0.418228,3,7,0,8201.01,48646.8,6501.95,0.695843,0.658693,0.743442,0.488313,0.609242,0.81341
-8196.94,0.996788,0.418228,3,7,0,8200.74,48264.5,6610.73,0.675796,0.628256,0.713065,0.458804,0.630288,0.80102
-8197.56,0.99024,0.418228,3,15,0,8200.92,48842.5,7239.08,0.696227,0.690747,0.744994,0.497005,0.59415,0.881767
-8194.56,1,0.418228,3,7,0,8200.35,48738,6967.41,0.679801,0.662479,0.714297,0.494575,0.618279,0.826331
-8197.39,0.773502,0.418228,3,7,0,8200.84,48745.3,6973.02,0.68176,0.672643,0.716056,0.504174,0.604244,0.809821
-8201.17,0.886403,0.418228,3,7,0,8204.86,48967,7394.1,0.683314,0.662819,0.691209,0.506959,0.590335,0.844767
-8196.38,0.910303,0.418228,3,7,0,8205.38,50173.6,7135.93,0.657916,0.664089,0.705663,0.491352,0.589827,0.861429
-8197.18,0.904234,0.418228,3,7,0,8198.55,49561,7062.05,0.656651,0.662292,0.707183,0.4925,0.598715,0.876356
-8199.28,0.918911,0.418228,3,7,0,8203.93,50544.7,6877.41,0.665142,0.657454,0.715755,0.479372,0.567611,0.841471
-8200.57,0.868812,0.418228,4,15,0,8205.49,46838.8,6956.87,0.679511,0.656298,0.757027,0.482023,0.620601,0.811139
-8196.29,0.96455,0.418228,3,7,0,8206.58,48627.6,6648.5,0.688628,0.616371,0.714522,0.476621,0.621128,0.846045
-8196.74,1,0.418228,3,7,0,8199.7,48819.3,6529.22,0.684689,0.600302,0.720886,0.470445,0.615938,0.795398
-8194.71,1,0.418228,4,15,0,8197.43,48790.2,7308.35,0.682709,0.667587,0.724132,0.483244,0.615784,0.854404
-8196.88,0.951658,0.418228,4,15,0,8198.54,47643.3,6784.05,0.712739,0.623402,0.744141,0.487304,0.626679,0.825254
-8201.04,0.922914,0.418228,3,7,0,8203.08,47505.8,6734.79,0.726945,0.615248,0.736673,0.492713,0.603853,0.78566
-8196.53,0.974928,0.418228,3,7,0,8203.05,47910.8,6470.99,0.68955,0.636969,0.74214,0.497803,0.632766,0.825223
-8195.74,0.944805,0.418228,3,7,0,8199.04,49367.6,7095.01,0.683059,0.64642,0.702771,0.463606,0.597628,0.82131
-8196.19,0.948852,0.418228,3,15,0,8200.06,49258.4,7217.51,0.668267,0.658616,0.703816,0.463506,0.602368,0.829339
-8195.2,0.960073,0.418228,3,7,0,8199.67,49097.7,6494.63,0.682645,0.641704,0.724946,0.468872,0.61378,0.850857
-8197.71,0.916425,0.418228,3,15,0,8198.27,48807.5,7519.31,0.676305,0.674336,0.718105,0.487477,0.596743,0.852199
-8195.45,0.898937,0.418228,3,7,0,8200.95,49120.3,7150.75,0.67819,0.672243,0.737517,0.477019,0.607975,0.884474
-8197.58,0.973223,0.418228,3,7,0,8198.4,49635.2,7208.81,0.668944,0.701083,0.73996,0.481348,0.609,0.886968
-8197.15,0.992027,0.418228,4,15,0,8200.83,47801.6,7170.85,0.710522,0.643783,0.760834,0.491045,0.616965,0.825422
-8198.19,0.939832,0.418228,3,7,0,8201.3,47880.6,6621.07,0.674813,0.656182,0.74982,0.480068,0.64541,0.826944
-8198.61,0.989904,0.418228,3,7,0,8201.65,48089.1,6990.62,0.718893,0.660933,0.701475,0.488618,0.607623,0.816366
-8199.12,0.970445,0.418228,3,7,0,8201.79,49137.7,6887.76,0.65801,0.658113,0.756653,0.47558,0.631506,0.858578
-8197.65,0.824921,0.418228,4,15,0,8204.78,49154.7,6939.73,0.700833,0.672997,0.722054,0.499477,0.627878,0.858639
-8196.17,0.931838,0.418228,4,15,0,8202.46,49216.4,6761.07,0.677073,0.627533,0.681068,0.472683,0.608134,0.829422
-8195.65,0.871793,0.418228,3,7,0,8199.1,49094.6,6551.75,0.677225,0.643452,0.737439,0.482335,0.605256,0.815254
-8196.49,0.858939,0.418228,3,7,0,8199.93,48892.4,7003.75,0.7099,0.654696,0.718816,0.486022,0.61926,0.824285
-8198.63,0.938923,0.418228,3,7,0,8202.68,47404.5,6293.99,0.689436,0.647891,0.714957,0.488556,0.612747,0.773772
-8196.07,0.923509,0.418228,3,7,0,8202.62,48320.2,6928.38,0.705663,0.65375,0.734446,0.468902,0.627134,0.857931
-8194.7,0.913762,0.418228,3,7,0,8197.36,48836.7,6898.97,0.669174,0.657766,0.724643,0.49323,0.602152,0.82591
-8197.81,0.878077,0.418228,3,7,0,8201.13,49171.4,7313.7,0.690367,0.680652,0.728551,0.498423,0.625092,0.891132
-8196.06,0.942827,0.418228,3,15,0,8202.06,49185.7,7231.98,0.689788,0.688401,0.712016,0.485868,0.600119,0.851426
-8196.34,0.976143,0.418228,3,7,0,8199.38,49568.5,7207.56,0.669236,0.656617,0.718223,0.462694,0.625389,0.869612
-8196.07,0.967701,0.418228,3,15,0,8199.04,49602.8,7368.84,0.686511,0.66405,0.714234,0.478575,0.617136,0.874371
-8197.61,0.93838,0.418228,3,7,0,8199.18,49829.3,6909.07,0.659001,0.66704,0.724281,0.464363,0.57284,0.85329
-8202.77,0.660415,0.418228,3,7,0,8210.29,48731.7,7045.9,0.67486,0.62771,0.671143,0.476542,0.636493,0.80889
-8204.37,0.985649,0.418228,3,7,0,8207.57,49460.7,6870.23,0.674779,0.681302,0.762252,0.467932,0.570904,0.887213
-8201.43,1,0.418228,3,7,0,8210.28,48823.9,7701.01,0.683428,0.674689,0.722155,0.498079,0.644996,0.860465
-8194.99,0.931083,0.418228,3,7,0,8205.02,48185.9,7083.95,0.691185,0.686662,0.749704,0.486944,0.62597,0.83942
-8197.44,0.715893,0.418228,3,7,0,8203.11,48343.3,6711.74,0.670811,0.655624,0.751492,0.476495,0.638368,0.840916
-8197.85,1,0.418228,3,7,0,8199.15,47583.7,6981.97,0.723719,0.656184,0.729971,0.491108,0.609046,0.810408
-8196.6,0.921585,0.418228,3,7,0,8200.81,47938,6524.92,0.692024,0.651816,0.751863,0.492254,0.62532,0.799726
-8199.15,0.942617,0.418228,3,7,0,8201.54,47436.3,6830.57,0.6999,0.614437,0.756478,0.469573,0.618508,0.812103
-8196.12,1,0.418228,3,7,0,8200.48,48350.8,6877.26,0.701595,0.659576,0.725204,0.474638,0.635364,0.808593
-8195.86,0.934649,0.418228,3,7,0,8198.25,47587.3,6874.03,0.697203,0.66833,0.718187,0.478306,0.627666,0.819951
-8196.57,0.9904,0.418228,3,7,0,8198.66,47900.5,6676.08,0.689073,0.66035,0.733362,0.492989,0.643277,0.80407
-8195.67,0.9573,0.418228,3,7,0,8200.61,48170.9,6584.87,0.708219,0.634465,0.726895,0.48369,0.605323,0.805442
-8198.48,0.699269,0.418228,3,7,0,8202.13,49566.3,7104.95,0.659518,0.647898,0.725982,0.467367,0.618837,0.808658
-8197.8,0.995446,0.418228,3,7,0,8201.67,49329.8,6686.92,0.699764,0.673459,0.725272,0.4893,0.599375,0.865502
-8196.87,0.979112,0.418228,3,15,0,8203.99,50018.4,7165.08,0.669937,0.638746,0.682481,0.46574,0.602311,0.846622
-8195.44,0.995377,0.418228,3,15,0,8198.85,47794.3,7053.49,0.693646,0.66666,0.763604,0.49164,0.625637,0.835126
-8194.39,0.968745,0.418228,3,15,0,8197.55,49550.8,6775.52,0.672678,0.653226,0.695496,0.471536,0.611219,0.845323
-8194.59,0.949272,0.418228,2,7,0,8199.35,49019.7,7093.08,0.6808,0.679038,0.723866,0.477017,0.623116,0.862232
-8196.37,0.783318,0.418228,3,7,0,8198.45,48914.6,7278.24,0.707237,0.668219,0.732955,0.492692,0.604883,0.84627
-8194.62,1,0.418228,3,7,0,8197.08,48948.7,7012.36,0.670065,0.666188,0.730388,0.480761,0.622832,0.861584
-8196.83,0.675968,0.418228,3,7,0,8200.02,48860,7215.73,0.715816,0.675031,0.732029,0.481064,0.610491,0.852095
-8195.05,0.961799,0.418228,3,7,0,8199.13,48121.2,6812.77,0.672841,0.669497,0.731552,0.490737,0.619195,0.831578
-8195.37,0.997859,0.418228,3,7,0,8197.36,48973.2,7200.72,0.696422,0.652869,0.74969,0.474787,0.608782,0.86022
-8198,0.60139,0.418228,2,3,0,8201.74,49040.1,7462.65,0.693169,0.643153,0.744535,0.477791,0.627171,0.848517
-8194.01,0.930642,0.418228,3,7,0,8199.81,48703.6,6868.07,0.696974,0.66531,0.720633,0.471453,0.615135,0.847701
-8195.83,0.966036,0.418228,4,15,0,8197.23,49236.6,6688.55,0.682827,0.636315,0.690368,0.455234,0.603817,0.818555
-8198.61,0.931154,0.418228,3,7,0,8199.65,49699.5,6362.87,0.678374,0.645317,0.681017,0.454973,0.603516,0.827355
-8196.02,0.910451,0.418228,3,7,0,8202.94,48289.5,6805.82,0.684531,0.641991,0.757048,0.496156,0.616567,0.815174
-8194.96,0.898637,0.418228,3,7,0,8201.92,48764.4,6971.05,0.691444,0.654797,0.741371,0.49817,0.613591,0.828821
-8197.06,0.932499,0.418228,3,7,0,8198.51,48013.5,7009.28,0.689547,0.68318,0.72821,0.459716,0.632738,0.831996
-8195.69,0.996339,0.418228,3,7,0,8199.14,49474.5,6965.28,0.67341,0.623869,0.705917,0.492101,0.59743,0.839814
-8195.36,0.860605,0.418228,3,7,0,8201.04,50136.3,6809,0.65729,0.642015,0.712853,0.47913,0.599137,0.86814
-8195.4,0.9696,0.418228,4,15,0,8198.8,48398.7,6765.39,0.688837,0.659039,0.743858,0.503524,0.621436,0.846974
-8194.68,0.661318,0.418228,3,7,0,8202.36,49455.4,7198.28,0.689003,0.67036,0.72689,0.476614,0.611113,0.850061
-8196.93,0.978212,0.418228,3,7,0,8197.69,49512.1,7055.2,0.668562,0.665568,0.738897,0.452067,0.600954,0.8801
-8196.09,0.806176,0.418228,4,15,0,8200.57,50001.3,7390.52,0.678775,0.645941,0.713574,0.473156,0.592817,0.871177
-8195.68,0.993032,0.418228,3,7,0,8198.38,49479.2,6626.16,0.665463,0.667104,0.697933,0.470901,0.605999,0.834458
-8195.31,0.9761,0.418228,3,7,0,8198.19,48900.5,6731.04,0.688315,0.609385,0.723744,0.472367,0.610393,0.814573
-8198.62,0.566867,0.418228,3,7,0,8203.35,48481.2,6571.88,0.697662,0.676816,0.720072,0.494387,0.624602,0.799687
-8196.52,1,0.418228,3,7,0,8199.65,47470.2,6678.62,0.695669,0.625394,0.742515,0.477693,0.620825,0.815782
-8195.48,0.904688,0.418228,3,15,0,8201.98,48823.7,7035.46,0.676055,0.671085,0.703076,0.490323,0.613805,0.852788
-8196.26,0.941959,0.418228,3,7,0,8198.57,49392.7,7117.43,0.684772,0.657552,0.747741,0.456682,0.615267,0.849544
-8193.77,0.94684,0.418228,3,7,0,8200.48,49117.4,6933.71,0.67618,0.666,0.731843,0.485424,0.602308,0.842568
-8195.34,0.890702,0.418228,3,7,0,8197.36,48777,6974,0.700982,0.664807,0.73738,0.470101,0.628864,0.853893
-8195.86,0.839706,0.418228,3,7,0,8198.3,48052.1,7141.72,0.6934,0.673048,0.73153,0.497929,0.60308,0.840702
-8195.53,0.9748,0.418228,3,7,0,8198.34,48501,7010.05,0.700827,0.638041,0.744724,0.489452,0.626619,0.831095
-8196.26,0.77769,0.418228,3,7,0,8199.09,49075,6850.47,0.684033,0.688712,0.736113,0.483496,0.611849,0.836811
-8197.57,0.950571,0.418228,3,7,0,8201,49025.6,6980.07,0.702791,0.630562,0.727697,0.45872,0.592055,0.84785
-8197.39,0.997951,0.418228,3,7,0,8199.54,48929.9,6912.29,0.66113,0.67904,0.717505,0.49361,0.629607,0.843811
-8199.09,0.913755,0.418228,3,7,0,8201.53,48014.8,7212.9,0.71953,0.641429,0.739257,0.491532,0.600919,0.84244
-8194.34,1,0.418228,3,7,0,8200.13,48419.5,6596.66,0.700556,0.651208,0.727253,0.483454,0.620554,0.819467
-8196.35,0.869909,0.418228,3,7,0,8197.47,48086.4,6364.59,0.695116,0.662924,0.72037,0.475785,0.622644,0.808891
-8201.03,0.745734,0.418228,2,3,0,8202.99,47936.5,6202.93,0.689653,0.682634,0.716351,0.47932,0.625256,0.812085
-8197.52,0.977113,0.418228,3,7,0,8205.74,48544.9,6624.17,0.690349,0.620151,0.742309,0.451719,0.606955,0.820258
-8196.21,0.94438,0.418228,4,15,0,8200.59,50397.4,7313.15,0.669557,0.657379,0.724817,0.48644,0.592512,0.869262
-8197.3,0.904563,0.418228,3,7,0,8199.86,50217.2,6911.24,0.664118,0.638306,0.737692,0.481471,0.59885,0.879116
-8199.59,0.858106,0.418228,3,7,0,8205.11,49534.5,7699.78,0.68405,0.692254,0.73097,0.451807,0.603911,0.866449
-8195.43,0.96315,0.418228,4,15,0,8201.71,49227.8,6670.6,0.673107,0.618379,0.70647,0.475574,0.611642,0.800526
-8196.91,0.902418,0.418228,2,3,0,8198.61,49043.5,6582.8,0.65745,0.615975,0.696693,0.478999,0.617161,0.820548
-8196.15,1,0.418228,3,7,0,8200.03,49055.9,6508.25,0.689055,0.633281,0.713176,0.456734,0.5915,0.821301
-8195.67,0.983992,0.418228,4,15,0,8197.42,48997.5,6552.3,0.679681,0.644051,0.704727,0.453438,0.59833,0.827558
-8196.1,0.95929,0.418228,3,15,0,8199.68,48517.6,6879.68,0.689452,0.656096,0.712715,0.473902,0.638814,0.815774
-8195.16,0.665052,0.418228,3,15,0,8201.51,49030.5,6829.88,0.686327,0.651574,0.714804,0.497675,0.606548,0.817556
-8196.96,0.966705,0.418228,3,7,0,8198.75,48961.7,6948.09,0.648187,0.652317,0.727363,0.485773,0.613328,0.84936
-8196.39,0.903697,0.418228,3,15,0,8200.99,49838,7124.96,0.683079,0.68328,0.700311,0.469597,0.609232,0.865989
-8196.24,0.958757,0.418228,3,7,0,8200.07,49820.7,7259.44,0.679714,0.666997,0.733946,0.452133,0.595966,0.874
-8196.11,0.893402,0.418228,3,15,0,8200.71,48952.6,6691.57,0.665182,0.654068,0.713491,0.488377,0.596507,0.805557
-8200.33,0.831592,0.418228,3,7,0,8202.8,48554,7019.31,0.70929,0.649917,0.742651,0.466085,0.650285,0.857713
-8199.11,0.986729,0.418228,3,7,0,8204.73,47891.8,7011.1,0.696567,0.648603,0.758718,0.475936,0.587948,0.821724
-8197.07,0.894113,0.418228,3,7,0,8203.06,49164.9,6735.51,0.682357,0.648206,0.724136,0.486367,0.638446,0.836145
-8198.69,0.96964,0.418228,3,7,0,8201.38,48601.5,6855.45,0.652804,0.644844,0.727515,0.489027,0.588478,0.823471
-8197.61,0.84668,0.418228,3,7,0,8203.15,49156.7,6943.59,0.708288,0.641688,0.714192,0.456092,0.612797,0.855511
-8199.15,0.964072,0.418228,3,7,0,8202,47647.2,6795.29,0.672499,0.682794,0.747613,0.511243,0.628398,0.816265
-8198.58,1,0.418228,3,7,0,8200.51,47395.6,6822.98,0.678442,0.681718,0.743105,0.51072,0.635326,0.820572
-8197.6,0.989733,0.418228,3,7,0,8201.05,47669.8,7130.41,0.691449,0.652615,0.759377,0.509263,0.621361,0.812279
-8196.08,0.985841,0.418228,3,7,0,8200.72,48296.4,6576.34,0.70546,0.664748,0.71315,0.475541,0.627148,0.832318
-8195.46,0.985226,0.418228,3,7,0,8198.69,47812.1,6921.32,0.708198,0.683895,0.736032,0.483103,0.615444,0.833631
-8195.83,0.999988,0.418228,3,7,0,8196.99,47709.6,7070.24,0.700783,0.682319,0.754332,0.483453,0.637689,0.832854
-8195.78,0.830235,0.418228,3,7,0,8200.87,48334.7,6686.55,0.676395,0.656815,0.741921,0.476344,0.635601,0.836065
-8196.75,0.82725,0.418228,3,7,0,8202.55,48128.5,6786.31,0.714757,0.633245,0.725643,0.500458,0.611375,0.820015
-8197.62,0.829406,0.418228,3,7,0,8201.04,49038.6,6698.87,0.661905,0.659634,0.735401,0.479985,0.626801,0.813203
-8196.46,0.995575,0.418228,3,7,0,8199.06,48296.2,7108.76,0.716748,0.657784,0.729838,0.481666,0.612383,0.852466
-8195.53,0.979777,0.418228,4,15,0,8200.31,49398,6956.96,0.697348,0.650229,0.709853,0.473624,0.593884,0.861372
-8195.43,0.974203,0.418228,3,7,0,8197.56,49571.6,6723.95,0.655571,0.661253,0.71397,0.476255,0.612144,0.841574
-8195.69,0.962152,0.418228,2,7,0,8197.85,48760.8,6872.91,0.658678,0.655401,0.719028,0.483171,0.623896,0.841901
-8197.11,0.935711,0.418228,3,15,0,8199.74,48066,7237.36,0.708336,0.667722,0.751234,0.474744,0.608816,0.864003
-8196.9,0.954409,0.418228,3,7,0,8200.52,48650.4,6923.89,0.695899,0.679056,0.749632,0.487157,0.634899,0.8691
-8196.61,0.944485,0.418228,3,7,0,8200.05,49334.4,7119.68,0.678628,0.666855,0.708189,0.475334,0.595497,0.814162
-8195.79,1,0.418228,3,7,0,8197.73,48762.4,6638.61,0.688296,0.642135,0.743435,0.484405,0.627408,0.849041
-8197.07,0.846861,0.418228,3,15,0,8201.21,48804.4,7452.66,0.687451,0.669406,0.73764,0.458786,0.611678,0.841333
-8199.2,0.868399,0.418228,3,15,0,8204.39,48159.8,7170.23,0.723007,0.649989,0.724687,0.48672,0.597825,0.825472
-8195.92,0.993266,0.418228,3,7,0,8201.23,47894.5,6534.63,0.692326,0.65815,0.753546,0.478544,0.623276,0.820722
-8196.61,0.935927,0.418228,3,15,0,8198.92,48770.7,7267.21,0.687051,0.627464,0.728062,0.489002,0.608956,0.833569
-8196.38,0.749181,0.418228,3,7,0,8201.08,49531.8,6739.02,0.670686,0.683835,0.717632,0.461505,0.603605,0.850642
-8196.2,0.996197,0.418228,3,7,0,8199.41,49066.7,7207.22,0.664339,0.636752,0.738692,0.48647,0.602774,0.843118
-8199.57,0.926466,0.418228,3,7,0,8200.82,49338.5,6891.11,0.697976,0.691434,0.719977,0.445557,0.603305,0.852578
-8194.36,1,0.418228,3,7,0,8200.61,48958.2,6800.14,0.674115,0.662675,0.720227,0.460019,0.608337,0.847423
-8194.38,0.995617,0.418228,3,7,0,8196.26,49637.6,7221.68,0.681647,0.65596,0.717089,0.483055,0.602869,0.862973
-8199.4,0.776738,0.418228,2,3,0,8200.19,49158.4,7084.26,0.700501,0.694788,0.699844,0.486948,0.591035,0.866572
-8198.76,1,0.418228,3,15,0,8202.24,49178.9,7143.96,0.695727,0.683934,0.694643,0.482566,0.585865,0.852342
-8198.55,0.998712,0.418228,3,7,0,8202.08,49372.7,6771.15,0.655847,0.603212,0.733965,0.464364,0.615111,0.829287
-8195.96,1,0.418228,3,7,0,8200.76,49011.2,6583.89,0.668419,0.635768,0.726775,0.466873,0.628884,0.83598
-8200.49,0.700254,0.418228,3,15,0,8206.12,47890.4,7197.87,0.715429,0.723845,0.757734,0.507411,0.611297,0.865588
-8198.5,0.953528,0.418228,3,7,0,8203.78,48067.8,7492.28,0.688459,0.713681,0.746315,0.503558,0.629845,0.853798
-8195.82,0.965537,0.418228,3,15,0,8202.67,49463,6674.01,0.687528,0.613463,0.723567,0.463893,0.598556,0.830348
-8197.99,0.747373,0.418228,3,15,0,8200.5,49012.2,6728.5,0.685829,0.614954,0.720841,0.45874,0.585318,0.843351
-8196.92,1,0.418228,3,7,0,8199.15,49674.1,6681.51,0.666782,0.655902,0.699009,0.468803,0.623784,0.825152
-8199.58,0.750537,0.418228,3,7,0,8204.33,48233.4,6817.89,0.655794,0.613802,0.718659,0.474169,0.603907,0.803389
-8198.48,1,0.418228,3,7,0,8204.52,48514.9,6196.43,0.696944,0.626004,0.695296,0.481528,0.609727,0.824231
