# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_508.json
# init = 2 (Default)
# random
#   seed = 1718741671 (Default)
# output
#   file = output_model_modified/output_508.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7973.34,0.883744,0.199004,4,15,0,7977.89,34226.9,6282.55,0.570948,0.980397,0.93033,0.999277,0.746878,0.872275
-7971.95,0.856888,0.199004,4,15,0,7977.12,33865,6089.56,0.534173,0.972068,0.991685,0.997523,0.694816,0.763024
-7971.3,0.908455,0.199004,4,15,0,7977.56,34113,6310.21,0.574892,0.949876,0.960361,0.978336,0.765864,0.86511
-7971.93,0.993358,0.199004,4,15,0,7973.79,34495,6448.1,0.586542,0.943146,0.945933,0.987141,0.753169,0.886113
-7975.58,0.848841,0.199004,4,15,0,7978.45,34848.1,6256.16,0.575553,0.924067,0.971754,0.990605,0.750247,0.912748
-7970.04,0.995908,0.199004,4,31,0,7977.27,34741.2,6361.99,0.540363,0.938304,0.969667,0.975414,0.699832,0.825568
-7971.23,0.934346,0.199004,4,15,0,7974.2,34503.9,6035.56,0.549824,0.975867,0.918762,0.99018,0.730532,0.847675
-7973.26,0.654991,0.199004,4,15,0,7976.54,33929.8,6319.96,0.543354,0.935916,0.996155,0.996196,0.725561,0.795159
-7973.94,0.968324,0.199004,4,31,0,7976.48,34329.1,6081,0.540515,0.968592,0.995075,0.961834,0.692123,0.812014
-7973.91,0.963284,0.199004,4,15,0,7978.88,34034.7,6007.67,0.533795,0.977427,0.907096,0.999649,0.694055,0.7848
-7972.26,0.97306,0.199004,3,15,0,7978.82,33541.9,6151.27,0.548321,0.984292,0.989661,0.991652,0.722966,0.755844
-7971.25,0.966423,0.199004,4,15,0,7975.61,34029.8,6006.73,0.545029,0.935483,0.984232,0.999333,0.703592,0.794486
-7971.33,0.950892,0.199004,2,7,0,7973.78,34442.9,6045.77,0.54625,0.955742,0.970411,0.99959,0.693865,0.766926
-7969.86,0.944632,0.199004,3,11,0,7979.15,33978,6201.05,0.552046,0.980668,0.955886,0.993916,0.69393,0.792941
-7971.29,0.914042,0.199004,4,15,0,7975.22,34402,6357.89,0.540843,0.912457,0.941142,0.95866,0.715347,0.769924
-7972.19,0.999111,0.199004,4,15,0,7975.71,34676.2,5800.71,0.550806,0.961646,0.922007,0.994011,0.646011,0.795182
-7968.67,1,0.199004,4,15,0,7973.42,34646.6,6120.81,0.530119,0.954968,0.928276,0.981632,0.720503,0.785321
-7967.46,0.996893,0.199004,4,15,0,7970.08,35067.9,6082.78,0.53906,0.912251,0.926061,0.971207,0.679468,0.842576
-7970.91,0.879167,0.199004,3,15,0,7974.58,34520.5,6177.46,0.550736,0.960433,0.946121,0.987743,0.648217,0.779358
-7969.69,0.993833,0.199004,3,7,0,7972.74,34484.4,6068.13,0.555942,0.95252,0.922417,0.967953,0.660239,0.737676
-7971.15,0.900423,0.199004,4,15,0,7973.9,34987.4,5990.22,0.557644,0.953951,0.920261,0.989941,0.660309,0.775249
-7972.15,0.94418,0.199004,2,7,0,7976.51,34761.1,6005.1,0.556897,0.970886,0.93676,0.996013,0.675438,0.769811
-7972.45,0.948687,0.199004,3,15,0,7978.52,34936,6127.69,0.555842,0.957819,0.924442,0.940229,0.659345,0.842009
-7973,0.943177,0.199004,3,7,0,7977.75,35340.4,6145.59,0.566337,0.959813,0.92472,0.973049,0.67834,0.850622
-7973.27,0.978852,0.199004,5,63,0,7977.94,33913,6000.8,0.519817,0.988173,0.952663,0.999509,0.679931,0.774283
-7970.2,0.990812,0.199004,5,31,0,7975.89,34650.5,6254.92,0.51908,0.939872,0.940566,0.996202,0.69841,0.845862
-7970.88,0.995527,0.199004,4,15,0,7972.33,34263.8,6110.53,0.584458,0.949485,0.947238,0.969467,0.731156,0.801013
-7969.54,0.981541,0.199004,4,15,0,7973.28,34330.7,5998.5,0.538247,0.949872,0.948418,0.997408,0.679766,0.826012
-7967.99,0.965327,0.199004,3,15,0,7974.34,34413.2,5911.24,0.550682,0.939477,0.92604,0.993723,0.692367,0.792527
-7968.43,0.923645,0.199004,2,7,0,7971.83,34377.4,5895.22,0.555568,0.950888,0.95717,0.980675,0.695211,0.767116
-7967.8,0.996077,0.199004,4,23,0,7969.62,35551.9,6134.83,0.519806,0.915097,0.891026,0.923789,0.698227,0.824709
-7969.65,0.910956,0.199004,4,15,0,7971.54,36303.1,6028.34,0.516405,0.882877,0.875131,0.913379,0.705076,0.885408
-7969.65,0.00629094,0.199004,3,7,0,7980.38,36303.1,6028.34,0.516405,0.882877,0.875131,0.913379,0.705076,0.885408
-7969.32,1,0.199004,4,15,0,7972.11,35853,6177.27,0.555047,0.89586,0.922692,0.948754,0.674085,0.8501
-7969.5,0.970011,0.199004,4,15,0,7970.84,34429.4,5922.85,0.514156,0.931924,0.933851,0.968643,0.714906,0.775716
-7969.13,0.922753,0.199004,4,31,0,7973.19,35236.9,5782.62,0.518692,0.926802,0.917944,0.968225,0.679788,0.845553
-7969.26,0.983581,0.199004,4,15,0,7971.3,35456.5,6177.18,0.557976,0.917388,0.899438,0.953931,0.707724,0.797496
-7967.45,0.705114,0.199004,4,23,0,7975.06,35257.3,6051.35,0.525121,0.918145,0.91909,0.978019,0.695635,0.84697
-7968.97,0.79488,0.199004,2,3,0,7969.92,35222.9,6080.38,0.52374,0.895587,0.908515,0.979005,0.694839,0.848981
-7969.33,0.709221,0.199004,4,31,0,7972.75,35165.4,5915.06,0.543478,0.939548,0.908015,0.921118,0.694826,0.816872
-7966.83,1,0.199004,2,7,0,7971.71,35113.2,5988.61,0.539557,0.937776,0.912268,0.949757,0.689872,0.821855
-7967.51,0.981185,0.199004,4,15,0,7970.7,35377.7,5960.89,0.540295,0.924649,0.913903,0.962497,0.686408,0.858168
-7969.2,0.720105,0.199004,4,15,0,7971.83,35520.8,6028.56,0.524774,0.908633,0.935371,0.944399,0.674437,0.758921
-7969.5,0.923689,0.199004,4,31,0,7973.25,34254,5910.07,0.557602,0.952343,0.964507,0.985843,0.683618,0.822989
-7968.46,0.990404,0.199004,4,15,0,7973.66,34190.3,6014.04,0.53549,0.932074,0.960337,0.992659,0.692993,0.773663
-7972.88,0.930495,0.199004,3,15,0,7973.84,34374.7,5791.75,0.50953,0.97438,0.924904,0.996282,0.67567,0.74455
-7973.55,0.627414,0.199004,4,15,0,7984.09,34267.7,5818.46,0.5328,0.936578,0.992529,0.974305,0.719108,0.799359
-7975.07,0.965092,0.199004,3,7,0,7976.84,34578.9,5903.82,0.541853,0.932458,0.995056,0.97144,0.72657,0.791442
-7974.01,0.959712,0.199004,3,15,0,7979.09,34154.8,5857.4,0.5297,0.939127,0.996525,0.982281,0.720259,0.807627
-7972.59,0.968623,0.199004,4,15,0,7975.81,33790,6057.46,0.562651,0.978828,0.99638,0.995476,0.696646,0.763723
-7973.51,0.953729,0.199004,4,15,0,7977.7,33784.1,5883.32,0.542188,0.968674,0.982935,0.995171,0.738335,0.859014
-7971.79,1,0.199004,3,7,0,7973.97,33925.6,5897.97,0.546528,0.970375,0.979273,0.994728,0.730717,0.847676
-7972.27,0.986752,0.199004,4,31,0,7976.35,34251.2,5915.93,0.535282,0.976144,0.969658,0.959655,0.723909,0.825656
-7974.2,0.985376,0.199004,3,7,0,7977.4,34241.1,5849.6,0.5369,0.980402,0.973558,0.959357,0.721437,0.839395
-7976.95,1,0.199004,4,15,0,7979.89,33230.1,6085.03,0.555652,0.98995,0.995812,0.999627,0.683766,0.688953
-7976.26,0.977065,0.199004,4,23,0,7979.32,33245.6,6077.97,0.552207,0.989314,0.994297,0.999689,0.679165,0.700849
-7973.61,0.990955,0.199004,4,15,0,7979.51,34614,5724.4,0.542181,0.975126,0.92515,0.999426,0.681795,0.789547
-7969.51,0.970531,0.199004,4,15,0,7976.6,34244.2,6404.36,0.555244,0.934233,0.95397,0.986702,0.708231,0.800875
-7970.86,0.94996,0.199004,3,7,0,7975.11,34502,6340.1,0.551097,0.971254,0.948096,0.996762,0.740526,0.847553
-7970.42,0.979412,0.199004,4,31,0,7973.8,33948.4,6097.92,0.572263,0.97144,0.947787,0.996603,0.720635,0.846069
-7972.64,0.99476,0.199004,4,15,0,7973.32,33665,6363.17,0.581221,0.963728,0.983267,0.993467,0.743374,0.789183
-7971.33,0.995327,0.199004,4,15,0,7976.24,33677.9,6163.29,0.57387,0.964584,0.983124,0.996877,0.740121,0.794074
-7974.97,0.965932,0.199004,4,31,0,7978.39,33674.5,6173.56,0.575992,0.973343,0.991779,0.999981,0.702078,0.819712
-7974,0.974006,0.199004,4,15,0,7979.61,34087.3,6086.82,0.554181,0.966395,0.909628,0.999989,0.698155,0.787541
-7975.12,1,0.199004,4,15,0,7976.74,33917.2,5993.52,0.527969,0.944092,0.99137,0.999992,0.718603,0.777305
-7978.07,0.982065,0.199004,5,31,0,7981.07,33532.6,6510.67,0.599936,0.983663,0.985282,0.999978,0.75368,0.883344
-7969.41,0.975735,0.199004,4,31,0,7981.58,34532,6129.55,0.554004,0.943441,0.944632,0.966693,0.753146,0.843848
-7971.12,0.883185,0.199004,4,15,0,7973.7,34218.7,6424.88,0.564874,0.967279,0.933904,0.996637,0.723586,0.858448
-7966.49,0.97559,0.199004,5,31,0,7972.17,35810.5,5912.77,0.535496,0.893181,0.894326,0.924672,0.678416,0.808234
-7969.01,0.73814,0.199004,4,15,0,7970.86,35375,6256.49,0.556853,0.90915,0.927069,0.936349,0.672817,0.830556
-7970.94,0.990218,0.199004,4,15,0,7973.42,33863.2,5943.47,0.540659,0.967536,0.957125,0.995006,0.748271,0.808682
-7970.55,0.983252,0.199004,4,15,0,7975.64,34843.9,6167.97,0.563369,0.912637,0.913059,0.980012,0.653779,0.766775
-7969.1,0.839443,0.199004,4,31,0,7973.95,34133.5,6141.25,0.554471,0.960953,0.965409,0.976665,0.682419,0.78842
-7972.44,0.880959,0.199004,4,15,0,7974.9,34154.3,6027.38,0.560836,0.927651,0.964892,0.999965,0.733287,0.821729
-7969.88,0.987826,0.199004,5,31,0,7974.64,34297.6,6364.92,0.546103,0.929397,0.961259,0.977182,0.710362,0.844434
-7969.35,0.984,0.199004,3,15,0,7971.91,34402.4,6329.33,0.543691,0.960717,0.949228,0.990495,0.692536,0.826231
-7973.23,0.993789,0.199004,4,15,0,7974.16,34050.4,6132.95,0.593984,0.935747,0.959474,0.998461,0.746777,0.836904
-7971.08,0.933437,0.199004,4,15,0,7980.15,34232.4,6179.27,0.539146,0.966621,0.949647,0.987287,0.73994,0.888331
-7969.31,0.989592,0.199004,4,31,0,7972.83,34470.3,6036.69,0.556012,0.95032,0.943079,0.97949,0.650565,0.757192
-7971.54,0.952508,0.199004,4,15,0,7974.95,35078.5,5830.31,0.538014,0.90656,0.934089,0.98811,0.73234,0.83168
-7974.38,0.981725,0.199004,3,7,0,7976.07,35103.5,5757.46,0.530233,0.911119,0.89884,0.983817,0.744088,0.840751
-7973.24,0.989547,0.199004,4,15,0,7978.2,33830.9,6283.49,0.570399,0.964732,0.957706,0.993036,0.65413,0.749979
-7976.66,0.980045,0.199004,4,31,0,7980.18,34321.1,5448.73,0.531551,0.982822,0.933894,0.984525,0.683989,0.742077
-7971.63,0.97757,0.199004,3,7,0,7978.38,33946.3,5877.32,0.530659,0.984908,0.962308,0.983846,0.667491,0.767267
-7974.36,0.964302,0.199004,4,15,0,7977.54,34386.3,5786.22,0.539308,0.881918,0.964422,0.986847,0.652691,0.749296
-7975.07,1,0.199004,3,7,0,7980.13,34725,5743.25,0.552633,0.987209,0.914653,0.982099,0.66057,0.774837
-7972.3,0.971962,0.199004,3,15,0,7978.33,34180.8,5876.95,0.565077,0.984759,0.955044,0.989446,0.670659,0.805436
-7971.58,0.996371,0.199004,4,31,0,7974.57,34668.2,6268.71,0.537141,0.895765,0.946297,0.987987,0.739519,0.817595
-7969.01,1,0.199004,4,15,0,7971.73,34533.3,6233.14,0.539721,0.968679,0.927221,0.980403,0.705988,0.833558
-7969.62,0.989866,0.199004,4,15,0,7971.87,34108.3,6123.12,0.533622,0.968734,0.959944,0.974835,0.714368,0.765565
-7970.57,0.956505,0.199004,4,31,0,7974.25,35456.1,5984.96,0.554338,0.881378,0.930482,0.969292,0.662674,0.807309
-7972.22,0.796271,0.199004,3,7,0,7973.84,35413.4,5972.49,0.552285,0.859628,0.91721,0.969299,0.666908,0.802948
-7968.94,1,0.199004,3,7,0,7973.93,35460.3,6018.34,0.547596,0.92582,0.931934,0.950795,0.677345,0.780388
-7971.73,0.927411,0.199004,5,31,0,7974.14,34227.1,5904.99,0.571777,0.954014,0.971798,0.998569,0.677239,0.758763
-7971.66,0.95385,0.199004,4,31,0,7978.61,34803.8,6425.95,0.549935,0.928471,0.923543,0.996397,0.68483,0.855385
-7970.55,0.95737,0.199004,5,31,0,7974.7,33966.4,6027.14,0.555724,0.983101,0.976866,0.993496,0.725887,0.813305
-7971.04,0.98711,0.199004,4,27,0,7974.59,34056.4,5919.78,0.562647,0.969851,0.95108,0.993621,0.657842,0.720327
-7972.55,0.947257,0.199004,4,31,0,7975.84,33915.8,6313.77,0.556234,0.980071,0.967254,0.991018,0.777437,0.852831
-7971.58,0.982009,0.199004,4,15,0,7975.29,33726.4,6353.85,0.540698,0.97194,0.945258,0.993857,0.743368,0.826893
-7971.31,0.993063,0.199004,4,15,0,7974.99,34039.3,6166.97,0.583645,0.962025,0.960151,0.985148,0.720815,0.870052
-7968.59,0.997218,0.199004,4,15,0,7973.06,34658.8,6099.39,0.54078,0.91887,0.93,0.978026,0.713246,0.758964
-7969.48,0.91354,0.199004,3,15,0,7972.74,34700.6,6246.14,0.535053,0.934425,0.956686,0.985789,0.709011,0.774135
-7968.93,0.994786,0.199004,4,15,0,7971.17,34372.1,6167.03,0.55114,0.950797,0.969322,0.984828,0.717904,0.854924
-7968.9,0.988779,0.199004,4,31,0,7971,34149.6,6013.4,0.541761,0.931917,0.970213,0.987454,0.687779,0.780923
-7970.3,0.988572,0.199004,3,7,0,7970.98,34484.9,5730.97,0.550195,0.953294,0.907891,0.976464,0.693332,0.759583
-7969.53,0.94792,0.199004,4,31,0,7974.55,35045.5,6250.44,0.530508,0.94125,0.953327,0.977352,0.700606,0.860463
-7971.9,0.964151,0.199004,4,31,0,7974.55,33892.3,5803.4,0.54932,0.971146,0.98334,0.98273,0.667277,0.770114
-7977.27,0.973269,0.199004,5,31,0,7978.49,34122.2,5764.43,0.503784,0.91709,0.992783,0.983353,0.657549,0.705289
-7974.54,0.979346,0.199004,4,15,0,7981.16,33637.2,5860.57,0.567271,0.969893,0.971643,0.988216,0.631475,0.749527
-7968.26,0.999297,0.199004,4,15,0,7976.95,35221.3,5902.04,0.513472,0.921722,0.941973,0.960533,0.692055,0.810268
-7968.45,0.971985,0.199004,4,15,0,7971.18,35282.4,5852.09,0.536666,0.922055,0.902785,0.963512,0.66152,0.834061
-7969.64,0.979092,0.199004,4,15,0,7971.84,35113.6,6344.98,0.518296,0.9304,0.928153,0.967784,0.689443,0.86481
-7968.89,0.979906,0.199004,4,31,0,7972.53,35044.7,5711.86,0.531617,0.898118,0.912784,0.933108,0.676561,0.746501
-7968.98,0.705624,0.199004,4,31,0,7972.23,34198.7,5922.71,0.541526,0.939296,0.951311,0.995808,0.684679,0.811516
-7970.48,0.898678,0.199004,5,31,0,7971.91,35718.4,5934.38,0.521403,0.877534,0.920531,0.959951,0.676614,0.756329
-7970.38,0.614082,0.199004,3,15,0,7976.53,34751.6,5915.02,0.526028,0.96362,0.959838,0.974745,0.702408,0.80688
-7974.08,0.990225,0.199004,4,15,0,7976.74,34941.3,5549.2,0.553215,0.917965,0.953574,0.961326,0.643869,0.717107
-7970.28,0.856517,0.199004,4,15,0,7981.8,35313,6224.85,0.504825,0.921998,0.895404,0.947498,0.708977,0.864531
-7967.87,0.820811,0.199004,4,15,0,7974.83,34762.9,5894.22,0.543463,0.939302,0.951135,0.955618,0.684855,0.786809
-7969.44,0.929645,0.199004,4,15,0,7972.75,34881.9,5990.6,0.536883,0.946526,0.958366,0.980281,0.715557,0.811692
-7970.51,0.984831,0.199004,3,7,0,7972.18,34282.3,5957.17,0.526288,0.919751,0.944765,0.98093,0.715904,0.83776
-7971.12,0.979701,0.199004,4,15,0,7975.25,35235.7,6005.69,0.539195,0.929276,0.927249,0.969939,0.640518,0.725984
-7969.65,0.884743,0.199004,4,15,0,7975.24,34827.9,5764.69,0.529067,0.915682,0.892738,0.94165,0.651508,0.742393
-7967.39,1,0.199004,4,15,0,7970.62,34648.8,6114.93,0.54234,0.947344,0.947531,0.976535,0.718492,0.808256
-7968.27,0.945736,0.199004,3,15,0,7970.22,34874.3,6017.27,0.540964,0.951313,0.949883,0.970985,0.706714,0.806424
-7969.36,0.99096,0.199004,3,15,0,7971.4,34580.4,5972.34,0.544152,0.904156,0.919385,0.967305,0.662708,0.783103
-7969.55,0.992368,0.199004,4,15,0,7972.69,34168.7,5840.48,0.534377,0.946199,0.929733,0.992486,0.710917,0.807013
-7971.99,0.709309,0.199004,4,31,0,7976.1,33770.4,5986.25,0.561213,0.965156,0.996211,0.994942,0.703846,0.763761
-7974.75,0.902661,0.199004,4,31,0,7977.12,34286.8,6017.26,0.567768,0.946968,0.994184,0.998639,0.702422,0.753863
-7974.32,0.994334,0.199004,4,31,0,7976.87,34814,6173.39,0.529702,0.967797,0.960655,0.998012,0.725766,0.793754
-7972.51,0.993303,0.199004,4,15,0,7977.67,33717.2,6401.82,0.545733,0.967444,0.982188,0.998285,0.736844,0.85592
-7971.6,0.995375,0.199004,4,15,0,7973.49,34020.5,6254.04,0.547617,0.964153,0.978075,0.998252,0.756234,0.864334
-7971.92,0.986257,0.199004,4,15,0,7974.28,34118,6228.69,0.577735,0.959473,0.948353,0.99849,0.764413,0.86281
-7973.48,0.970571,0.199004,4,15,0,7975.07,33668.9,6085.55,0.556813,0.970069,0.983798,0.997474,0.751168,0.881869
-7971.64,0.969084,0.199004,4,31,0,7978.13,35261.6,6446.14,0.5467,0.902922,0.947526,0.970703,0.741693,0.863036
-7970.02,0.980344,0.199004,4,31,0,7974.19,34085.7,5957.62,0.552086,0.927695,0.928918,0.98854,0.713388,0.758092
-7972.56,0.855372,0.199004,3,15,0,7976.01,34017.4,5925.89,0.558759,0.910907,0.923916,0.983007,0.708556,0.763646
-7968.6,0.993079,0.199004,3,7,0,7976.82,34191.1,5919.24,0.548332,0.936608,0.965657,0.993937,0.698671,0.789689
-7969.15,0.994433,0.199004,4,15,0,7969.9,34065.8,6024.52,0.550481,0.965458,0.933795,0.983099,0.715579,0.767165
-7970.65,0.901583,0.199004,4,23,0,7974.98,34529.5,6201.97,0.558099,0.898476,0.952525,0.984832,0.702887,0.778092
-7968.53,0.998574,0.199004,4,15,0,7974.02,34574.8,6117.24,0.559726,0.934254,0.962125,0.964458,0.714725,0.810947
-7972.2,0.901296,0.199004,4,15,0,7976.02,34657.9,5957.24,0.566016,0.964666,0.938557,0.983315,0.749007,0.862065
-7971.87,0.959437,0.199004,4,15,0,7976.2,34797.7,6406,0.522843,0.964871,0.935664,0.971582,0.679572,0.779952
-7971.03,0.960399,0.199004,4,19,0,7974.58,35977.2,5963.18,0.540849,0.931573,0.880734,0.919628,0.707897,0.85987
-7971.07,0.446308,0.199004,4,15,0,7976.74,35395.6,6204.73,0.511196,0.868066,0.90765,0.959969,0.669267,0.785527
-7973.49,0.447355,0.199004,5,31,0,7980.07,35433.3,6222.03,0.550408,0.969885,0.929972,0.954497,0.711311,0.837078
-7970.26,0.98913,0.199004,4,15,0,7974.57,34396.7,5882.62,0.520589,0.969713,0.938715,0.959048,0.686283,0.763728
-7970.7,0.906901,0.199004,3,15,0,7978.07,34485.2,5986.11,0.519532,0.977625,0.944388,0.974445,0.693139,0.762223
-7971.01,0.997747,0.199004,4,15,0,7973.51,34138.3,5953.24,0.533412,0.989308,0.949784,0.992202,0.684782,0.777421
-7971.03,0.960438,0.199004,4,23,0,7974.25,34051.7,6233.92,0.57619,0.974737,0.97419,0.995466,0.728013,0.85268
-7970.46,0.990236,0.199004,4,15,0,7974.06,33833.1,6128.52,0.567091,0.96659,0.943329,0.998663,0.719143,0.827395
-7970.36,0.951408,0.199004,4,31,0,7973.57,34163.7,6129.06,0.538281,0.944013,0.971712,0.962082,0.732689,0.826411
-7969.37,0.962472,0.199004,3,15,0,7973.25,34442.5,6023.64,0.533801,0.943644,0.971929,0.992171,0.70496,0.829043
-7968.82,0.989121,0.199004,3,15,0,7970.47,34081.2,6011.65,0.533096,0.955756,0.969417,0.990693,0.704894,0.805122
-7971.85,0.981707,0.199004,4,15,0,7973.53,35124.3,6128.02,0.553672,0.9186,0.934259,0.999413,0.726135,0.863546
-7971.05,0.998142,0.199004,4,15,0,7974.18,33892.1,6312.21,0.523181,0.95626,0.969534,0.991124,0.729373,0.813229
-7967.61,0.984342,0.199004,5,31,0,7975.16,36123.9,5983.04,0.528563,0.913315,0.899056,0.931029,0.686643,0.827235
-7969.14,0.957405,0.199004,5,31,0,7970.7,34563.9,5939.62,0.560337,0.95835,0.948119,0.978086,0.684853,0.830785
-7968.63,0.974925,0.199004,3,7,0,7972.3,34730.9,5925.56,0.559792,0.942652,0.931159,0.96131,0.696417,0.763052
-7971.29,0.957606,0.199004,4,15,0,7973.3,35078.7,5714.45,0.531923,0.953916,0.914255,0.975441,0.687193,0.838843
-7970.66,0.98753,0.199004,3,7,0,7972.37,35090.2,5756.62,0.532464,0.951763,0.914124,0.980821,0.692776,0.83528
-7971.9,0.829411,0.199004,4,15,0,7975.79,35136.5,6041.24,0.548517,0.876838,0.947189,0.943243,0.717039,0.825394
-7969.32,0.745221,0.199004,4,15,0,7976.17,34265,5991.53,0.550095,0.976033,0.933607,0.976522,0.682855,0.777809
-7969.65,0.960129,0.199004,4,15,0,7973.63,34006.5,6187.5,0.57435,0.95246,0.952355,0.99706,0.733545,0.835115
-7975.31,0.908305,0.199004,4,15,0,7978.93,33712.9,6230.95,0.569444,0.982245,0.969829,0.99201,0.662387,0.687151
-7970.93,0.981195,0.199004,4,15,0,7978.58,34779.6,5797.6,0.557738,0.931095,0.947282,0.991512,0.719066,0.801417
-7972.91,0.993489,0.199004,4,15,0,7973.33,33920.2,6198.79,0.528685,0.964248,0.984147,0.997037,0.664362,0.748363
-7975.74,0.93431,0.199004,5,31,0,7978.76,33904.9,6340.52,0.565195,0.989299,0.95283,0.999783,0.729264,0.738398
-7974.19,0.989845,0.199004,4,15,0,7981.86,34536.3,6223.71,0.576067,0.944953,0.965664,0.998,0.75856,0.908286
-7977.03,0.963215,0.199004,5,31,0,7980.19,33847.5,5942.69,0.585043,0.959079,0.955266,0.999218,0.763971,0.900461
-7970.66,0.993139,0.199004,3,7,0,7978.92,34019,6257.73,0.578421,0.967587,0.9587,0.995889,0.747549,0.862436
-7970.44,0.994222,0.199004,4,15,0,7971.98,34258.6,6074.78,0.567753,0.939823,0.948375,0.995681,0.750569,0.860675
-7968.9,0.990607,0.199004,4,15,0,7972.26,34138.4,6205.99,0.552201,0.970348,0.954708,0.972477,0.719822,0.812509
-7974.03,0.908202,0.199004,4,15,0,7976.95,33722.8,6385.8,0.572283,0.988576,0.957372,0.999814,0.763121,0.846849
-7969.15,0.986724,0.199004,4,15,0,7975.62,34318.9,6011.39,0.560838,0.937092,0.950308,0.99928,0.698134,0.793153
-7968.69,0.981897,0.199004,4,15,0,7970.64,34228.5,6002.85,0.532965,0.959468,0.938682,0.995555,0.686071,0.756563
-7969.84,0.931243,0.199004,4,15,0,7976.39,35511.6,6143.67,0.51947,0.933264,0.91936,0.912616,0.669933,0.785771
-7969.45,0.460438,0.199004,4,15,0,7976.02,34558.2,5894.96,0.536769,0.963957,0.948173,0.98502,0.721013,0.83255
-7969,0.877219,0.199004,4,15,0,7976.95,35280.6,6426.91,0.541538,0.929534,0.914036,0.971209,0.689672,0.845994
-7968.12,0.977638,0.199004,3,7,0,7971.43,35133.7,6263.09,0.523354,0.914235,0.933355,0.960941,0.704954,0.862665
-7969.4,0.935839,0.199004,4,31,0,7972.99,35459.9,6267.71,0.509062,0.90008,0.903341,0.964966,0.697636,0.860485
-7971.28,0.761375,0.199004,4,23,0,7974.76,34898.2,5807.41,0.5685,0.916817,0.953831,0.978618,0.704255,0.814674
-7967.75,1,0.199004,4,15,0,7972.12,34815.9,6242.15,0.541458,0.942582,0.950601,0.969516,0.710322,0.847938
-7968.91,0.991832,0.199004,3,7,0,7969.86,34893.7,6394.68,0.546691,0.934936,0.913458,0.974947,0.731214,0.862602
-7968.85,0.98197,0.199004,4,15,0,7970.78,34935.5,6359.42,0.544505,0.935407,0.92755,0.981535,0.72364,0.882346
-7968.66,0.830258,0.199004,5,31,0,7973.17,36094,5907.19,0.518582,0.892493,0.908936,0.945122,0.666642,0.787106
-7967.98,0.995102,0.199004,4,15,0,7969.03,35991.5,5959.03,0.528654,0.89991,0.913782,0.95363,0.672398,0.827808
-7966.85,0.950496,0.199004,4,23,0,7969.11,35061.8,5948.29,0.519935,0.90731,0.925954,0.955358,0.677069,0.792471
-7968.13,0.968215,0.199004,4,15,0,7969.78,36017.3,6160.34,0.518742,0.879231,0.884237,0.928662,0.703822,0.854435
-7967.67,0.720365,0.199004,4,31,0,7971.08,35229,6044.77,0.554964,0.932462,0.932964,0.956255,0.684751,0.813442
-7970.42,0.914504,0.199004,3,15,0,7972.59,35465,6161.94,0.542763,0.910072,0.943639,0.949952,0.73334,0.833019
-7969.07,0.970035,0.199004,4,15,0,7971.47,34704.5,6166.44,0.540782,0.926877,0.935474,0.968672,0.670945,0.840807
-7968.83,0.964072,0.199004,4,23,0,7970.58,35537.3,5915.64,0.525511,0.901553,0.892902,0.911478,0.703108,0.786996
-7971.43,0.888988,0.199004,3,7,0,7972.95,35499.2,5934.34,0.522798,0.89454,0.916729,0.964814,0.709765,0.75317
-7973.37,0.972448,0.199004,3,7,0,7977.25,34801.7,5587.66,0.510284,0.947857,0.939374,0.958463,0.663362,0.814407
-7974.17,0.952082,0.199004,5,31,0,7978.61,35772.4,6067.29,0.563744,0.932838,0.908989,0.964531,0.723732,0.91865
-7971.12,0.982135,0.199004,4,15,0,7976.33,35951.8,6547.86,0.527613,0.900258,0.900532,0.912266,0.703441,0.878209
-7968.96,0.999906,0.199004,4,15,0,7972.15,34896.3,5656.33,0.533691,0.935174,0.930644,0.945338,0.663543,0.777218
-7967.92,0.983546,0.199004,4,31,0,7971.46,34941,5897.73,0.55455,0.926663,0.919842,0.977273,0.704101,0.791416
-7968.73,0.988097,0.199004,3,7,0,7969.81,35064.5,5880.87,0.557472,0.920853,0.917163,0.979257,0.705307,0.796983
