# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1718917061 (Default)
# output
#   file = output_model_modified/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6973.67,0.995939,0.181479,4,15,0,6975.12,10193.7,1903.08,0.996175,0.99306,0.987909,0.94236,0.993185,0.270186
-6972.12,0.996554,0.181479,4,15,0,6974.96,10229.4,1870.33,0.986641,0.945596,0.880001,0.883634,0.99355,0.303407
-6974.49,0.752494,0.181479,4,15,0,6978.04,10252.5,1919.68,0.994678,0.999755,0.986312,0.937693,0.990831,0.41772
-6974.27,0.789346,0.181479,4,23,0,6980.05,10256.7,1793.99,0.975966,0.978542,0.996657,0.866106,0.996587,0.402956
-6974.63,0.936281,0.181479,3,7,0,6977.53,10341.6,1809.61,0.983284,0.904858,0.996143,0.887417,0.8448,0.202052
-6977.22,0.431023,0.181479,4,15,0,6980.04,10154.3,1879.02,0.994443,0.997787,0.980226,0.983081,0.999477,0.144172
-6978.2,0.986045,0.181479,5,31,0,6981.18,10379.9,1858.4,0.929368,0.867208,0.989645,0.977911,0.974459,0.142259
-6973.66,0.85055,0.181479,3,7,0,6980.28,10344,1855.41,0.980438,0.966307,0.987304,0.968733,0.951304,0.306042
-6972.68,0.999791,0.181479,3,7,0,6976.38,10322,1873.6,0.986993,0.980082,0.891838,0.948089,0.961888,0.561702
-6976.2,1,0.181479,4,15,0,6978.06,10243.5,1771.71,0.999759,0.947712,0.999538,0.873787,0.959936,0.254889
-6978.04,0.875796,0.181479,4,15,0,6981.84,10264.9,1779.39,0.99997,0.990009,0.999843,0.936249,0.989981,0.589215
-6978.12,0.947479,0.181479,4,15,0,6981.6,10188.2,1934.07,0.936092,0.98653,0.99995,0.952006,0.9983,0.267468
-6979.18,0.9855,0.181479,4,31,0,6984.17,10208.4,1940.86,0.993369,0.936107,0.996894,0.995281,0.999581,0.215124
-6979.34,0.989999,0.181479,4,15,0,6986.52,10098.9,1995.14,0.962736,0.99353,0.998689,0.94153,0.997351,0.399823
-6977.64,0.991385,0.181479,4,15,0,6983.49,10162.1,1874.58,0.992281,0.982774,0.996812,0.850149,0.999881,0.0735913
-6977.78,0.996915,0.181479,5,31,0,6982.56,10105.7,1837.51,0.993834,0.992192,0.967414,0.970653,0.959744,0.751743
-6979.04,0.961936,0.181479,4,31,0,6985.21,10159,1819.57,0.999946,0.999164,0.997443,0.902992,0.998946,0.165405
-6975.78,0.98831,0.181479,3,15,0,6981.24,10186.1,1827.18,0.999728,0.997468,0.982709,0.858955,0.99797,0.299793
-6973.61,0.929729,0.181479,4,15,0,6978.79,10296.8,1876.82,0.982723,0.997235,0.942138,0.962767,0.995122,0.315599
-6974.81,0.927303,0.181479,3,15,0,6976.85,10149.2,1895.5,0.972942,0.938177,0.92095,0.981264,0.997371,0.240147
-6974.52,0.785802,0.181479,3,7,0,6978.3,10199.7,1903.3,0.966505,0.97412,0.926626,0.981863,0.999061,0.247902
-6973.9,0.878234,0.181479,4,15,0,6977.08,10306.1,1812.06,0.993064,0.985137,0.969558,0.833124,0.997832,0.306661
-6979.85,0.912366,0.181479,3,7,0,6982.84,10407.3,1797.44,0.757856,0.834186,0.896127,0.794772,0.998275,0.106451
-6973.05,1,0.181479,4,15,0,6980.15,10399,1812.97,0.996303,0.972495,0.892105,0.884264,0.997655,0.464263
-6974.45,0.733398,0.181479,4,15,0,6977.97,10326.6,1770.06,0.997623,0.972932,0.948529,0.960503,0.99104,0.495964
-6972.98,0.882779,0.181479,3,7,0,6980.18,10224.5,1800.64,0.997138,0.988796,0.950274,0.954254,0.992775,0.366905
-6972.39,0.948068,0.181479,4,15,0,6976.64,10526.9,1829.14,0.922414,0.978931,0.917688,0.91894,0.921956,0.353236
-6971.33,0.57725,0.181479,4,15,0,6975.31,10401.6,1855.68,0.977883,0.984382,0.927285,0.817104,0.942212,0.308858
-6969.73,0.924738,0.181479,4,31,0,6974.04,10408.9,1795.89,0.984933,0.974002,0.932129,0.902036,0.94722,0.594021
-6970.14,0.995188,0.181479,3,15,0,6971.2,10439.3,1831.5,0.989689,0.972885,0.956758,0.930948,0.960021,0.619019
-6970.41,0.8781,0.181479,4,15,0,6972.78,10459.6,1827.57,0.955296,0.953402,0.926265,0.935161,0.974502,0.522148
-6971.25,0.925343,0.181479,5,31,0,6972.32,10344.2,1883.89,0.984509,0.994208,0.950067,0.898832,0.990207,0.466059
-6974.83,0.902882,0.181479,4,15,0,6977.44,10369.2,1892.08,0.998639,0.995883,0.98647,0.964724,0.971255,0.836569
-6974.59,0.99974,0.181479,4,15,0,6978.38,10157.2,1793.09,0.984327,0.999219,0.974464,0.951462,0.984883,0.609134
-6972.9,0.994207,0.181479,3,7,0,6975.55,10178.8,1815.09,0.986252,0.999182,0.954659,0.947863,0.977389,0.315918
-6973.31,0.856266,0.181479,4,31,0,6978.09,10266.4,1827.51,0.994143,0.977594,0.991137,0.958455,0.99535,0.695261
-6971.75,0.97657,0.181479,3,15,0,6976.67,10368.1,1846.1,0.998349,0.970241,0.918977,0.833281,0.939297,0.383756
-6969.75,0.404303,0.181479,4,15,0,6974.57,10448,1842.07,0.993287,0.959238,0.87678,0.875151,0.921512,0.351004
-6971.8,0.841157,0.181479,4,15,0,6972.41,10274.6,1803.05,0.999081,0.984696,0.883068,0.921784,0.921238,0.302471
-6971.01,0.694096,0.181479,3,15,0,6974.51,10327,1799.06,0.999188,0.962387,0.921086,0.871412,0.93699,0.385872
-6971.11,0.969919,0.181479,4,15,0,6971.79,10377.7,1808.27,0.999324,0.9518,0.868597,0.875203,0.934656,0.2518
-6973.27,0.689237,0.181479,4,15,0,6975.66,10227.1,1907.07,0.999374,0.990155,0.951642,0.950087,0.992012,0.443397
-6972,0.926061,0.181479,4,15,0,6975.4,10378.2,1836.6,0.992563,0.982913,0.990264,0.922641,0.934305,0.617063
-6972.04,0.927864,0.181479,4,15,0,6974.39,10337.8,1826.49,0.997081,0.992861,0.929403,0.936326,0.98961,0.521374
-6971.39,0.928857,0.181479,4,23,0,6974.35,10347.5,1844.16,0.990431,0.948676,0.835711,0.856112,0.981535,0.187228
-6973.25,0.786624,0.181479,4,15,0,6977.64,10259.7,1830.72,0.997922,0.995388,0.983128,0.947912,0.92102,0.324136
-6974.43,0.99199,0.181479,4,15,0,6978.76,10164.1,1966.1,0.990144,0.987098,0.954952,0.913752,0.98637,0.407275
-6975.01,0.969921,0.181479,4,15,0,6977.42,10152.1,1957.86,0.99765,0.984151,0.951623,0.884441,0.971981,0.32886
-6975.69,0.741365,0.181479,3,7,0,6980.93,10292.4,1897.98,0.998784,0.983993,0.977709,0.926037,0.981293,0.132329
-6977.52,0.996427,0.181479,3,15,0,6981.13,10085.3,1930.63,0.99895,0.993658,0.998052,0.85772,0.966489,0.138876
-6973.57,0.646302,0.181479,3,15,0,6981.37,10409.4,1865.75,0.998452,0.968251,0.993322,0.932263,0.97533,0.659176
-6973.5,0.985982,0.181479,4,15,0,6975.59,10138.2,1813.45,0.995704,0.970891,0.969902,0.8579,0.927544,0.240824
-6973.11,0.934891,0.181479,4,31,0,6975.91,10321,1929.82,0.950731,0.967049,0.992222,0.938905,0.976319,0.407426
-6972.69,0.953165,0.181479,4,15,0,6976.18,10357.7,1899.26,0.993288,0.997307,0.860307,0.895769,0.971318,0.309093
-6971.69,0.36033,0.181479,3,7,0,6975.86,10374.1,1876.9,0.971921,0.940659,0.993367,0.888392,0.925803,0.386285
-6971.69,0.000410905,0.181479,2,3,0,6979.62,10374.1,1876.9,0.971921,0.940659,0.993367,0.888392,0.925803,0.386285
-6975.93,0.22677,0.181479,4,15,0,6978.92,10174.4,1848.05,0.999699,0.999953,0.936622,0.920234,0.972368,0.183629
-6971.65,0.934351,0.181479,4,15,0,6977.56,10416.1,1875.63,0.992488,0.940038,0.862286,0.909071,0.908558,0.422261
-6970.81,1,0.181479,2,7,0,6973.81,10377.8,1847.14,0.946413,0.983921,0.969406,0.888504,0.97333,0.510883
-6969.67,1,0.181479,3,15,0,6972.85,10324.1,1832.75,0.976835,0.984595,0.938269,0.88048,0.976249,0.403283
-6971.72,0.908403,0.181479,4,31,0,6977.51,10238.5,1816.99,0.951612,0.990577,0.893538,0.910693,0.956324,0.127522
-6974.43,0.899488,0.181479,4,15,0,6979.87,10222.7,1891.87,0.991802,0.932691,0.915851,0.773034,0.810881,0.041552
-6974.06,0.92653,0.181479,4,15,0,6980.21,10157,1858.02,0.985071,0.999801,0.956262,0.9183,0.984202,0.173875
-6973.72,0.997963,0.181479,4,15,0,6975.05,10154.2,1838.64,0.952546,0.999817,0.89866,0.910752,0.977355,0.185046
-6977.74,0.988389,0.181479,4,15,0,6979.22,10339.4,1916.02,0.988246,0.999998,0.965114,0.909968,0.999085,0.54026
-6976.09,0.960922,0.181479,4,15,0,6981,10185.1,1902,0.987504,0.999997,0.987497,0.913102,0.977706,0.259998
-6977.3,0.969265,0.181479,4,15,0,6981.3,10293.9,1920.27,0.998521,0.999597,0.963098,0.945281,0.99935,0.294634
-6974.76,0.988609,0.181479,4,31,0,6981.23,10199.6,1795.49,0.991185,0.893196,0.982743,0.767629,0.966817,0.0782277
-6975.71,0.989997,0.181479,4,15,0,6979.34,10460.8,1954.52,0.967293,0.996388,0.971287,0.962773,0.948034,0.814946
-6975.06,0.65392,0.181479,4,15,0,6978.76,10424.4,1930.53,0.987952,0.992886,0.945603,0.972202,0.977441,0.726394
-6973.71,0.910782,0.181479,4,15,0,6980.6,10174.6,1880.69,0.994453,0.995902,0.994427,0.974884,0.987214,0.475139
-6975.6,0.985285,0.181479,4,15,0,6977.66,10247.1,1808.22,0.89951,0.879985,0.915978,0.991701,0.940106,0.0489641
-6977.64,0.903588,0.181479,4,15,0,6983.26,10202.8,1775.14,0.966841,0.995625,0.972968,0.971662,0.99612,0.0912297
-6975.26,0.963876,0.181479,4,31,0,6980.64,10220.7,1797.18,0.987189,0.995391,0.978681,0.990537,0.971207,0.259392
-6974.49,0.999158,0.181479,4,15,0,6976.52,10284.7,1817.53,0.975077,0.962569,0.954102,0.98848,0.95919,0.597107
-6975.26,0.943396,0.181479,4,15,0,6978.29,10244,1908.49,0.991722,0.998567,0.995816,0.891483,0.960771,0.596783
-6976.88,0.988864,0.181479,4,15,0,6979.32,10247.9,1911.68,0.999712,0.999944,0.958364,0.952082,0.957821,0.221381
-6975.33,0.995225,0.181479,4,15,0,6979.59,10227.8,1809.71,0.990046,0.914861,0.987932,0.934984,0.944498,0.0599372
-6973.72,0.990482,0.181479,4,23,0,6977.57,10338.9,1930.94,0.976645,0.99965,0.939571,0.958426,0.962422,0.508873
-6972.76,0.979269,0.181479,4,15,0,6975.91,10230.7,1844.14,0.990371,0.99492,0.994609,0.940987,0.979768,0.745359
-6976.81,0.948918,0.181479,4,23,0,6979.43,10248.1,1817.14,0.989428,0.969955,0.999988,0.948718,0.986942,0.236838
-6975.16,0.988662,0.181479,4,15,0,6979.72,10359.5,1874.49,0.98368,0.976989,0.999996,0.902163,0.956154,0.515285
-6979.94,0.811718,0.181479,4,31,0,6981.51,10152.4,1807.61,0.993741,0.994219,1,0.888606,0.991464,0.300087
-6975.46,0.996297,0.181479,4,31,0,6982.59,10252.1,1865.59,0.993641,0.95019,0.999963,0.909782,0.993745,0.418264
-6976.52,0.867462,0.181479,4,15,0,6978.88,10155.9,1838.47,0.997375,0.990416,0.999983,0.927878,0.994399,0.302807
-6979.19,0.967948,0.181479,3,15,0,6983.28,10159.3,1865.5,0.977402,0.907547,0.999995,0.8777,0.999772,0.188535
-6977.07,0.60848,0.181479,5,31,0,6982.6,10182.3,1848.12,0.992731,0.988002,0.999993,0.85577,0.994564,0.184796
-6971.96,0.56639,0.181479,4,31,0,6978.91,10333.3,1831.48,0.997678,0.971081,0.968745,0.953607,0.981405,0.604453
-6971.75,0.996221,0.181479,4,15,0,6973.91,10176.5,1834.6,0.970583,0.990937,0.986223,0.924499,0.969939,0.378604
-6974,0.964775,0.181479,4,15,0,6977.26,10439.3,1877.86,0.971388,0.999474,0.881534,0.813859,0.953001,0.340928
-6971.85,1,0.181479,3,15,0,6976.36,10285,1874.34,0.915892,0.997768,0.860225,0.883687,0.944284,0.168752
-6975.32,0.866986,0.181479,4,15,0,6977.55,10336.5,1786.84,0.996605,0.990966,0.923711,0.965494,0.993816,0.343174
-6977.99,0.984882,0.181479,3,7,0,6981.83,10337.7,1735.95,0.996025,0.978298,0.991388,0.907681,0.956252,0.786592
-6976.54,0.972526,0.181479,3,7,0,6980.07,10346.8,1746.24,0.992431,0.969947,0.993885,0.958284,0.980436,0.519729
-6974.09,1,0.181479,3,7,0,6977.42,10352.8,1771.76,0.955136,0.973381,0.989993,0.950715,0.967715,0.673166
-6974.58,0.74839,0.181479,3,7,0,6976.37,10336.4,1766.22,0.996428,0.979807,0.987617,0.960384,0.950181,0.582654
-6974.03,0.153844,0.181479,3,7,0,6982.32,10307.1,1768.34,0.981883,0.978533,0.99036,0.954336,0.947494,0.680018
-6970.84,0.994174,0.181479,3,15,0,6975.37,10277.2,1830.95,0.997681,0.981036,0.949953,0.922152,0.982013,0.403555
-6970.23,0.98752,0.181479,4,15,0,6973.04,10333,1824.47,0.975286,0.959752,0.915732,0.838506,0.978925,0.302292
-6971.32,0.98946,0.181479,4,15,0,6972.71,10330.9,1850.32,0.994758,0.994964,0.973827,0.926975,0.982205,0.534208
-6973.04,0.927299,0.181479,4,15,0,6974.92,10336.3,1858.8,0.999172,0.990065,0.992651,0.902563,0.929236,0.449709
-6976.53,0.778171,0.181479,4,15,0,6979.5,10259.6,1877.72,0.915447,0.997291,0.999598,0.952392,0.976612,0.372896
-6976.53,0.0640696,0.181479,4,15,0,6984.49,10259.6,1877.72,0.915447,0.997291,0.999598,0.952392,0.976612,0.372896
-6975.13,0.94229,0.181479,4,15,0,6979.06,10203.5,1819.4,0.999277,0.999753,0.995875,0.896223,0.966923,0.287959
-6972.8,0.982467,0.181479,4,15,0,6977.57,10265.1,1845.38,0.999266,0.933358,0.962816,0.935508,0.957729,0.449847
-6975.18,0.980655,0.181479,4,15,0,6976.84,10295.8,1799.44,0.94954,0.999385,0.999307,0.876899,0.921575,0.216029
-6975.68,0.911443,0.181479,4,15,0,6978.05,10301.2,1817.75,0.948851,0.998926,0.999544,0.848783,0.872196,0.229944
-6979.25,0.99484,0.181479,4,15,0,6981.86,10237.2,1873.46,0.995691,0.976031,0.999768,0.980523,0.997097,0.923477
-6977.18,0.846677,0.181479,3,7,0,6980.95,10222.1,1879.61,0.996331,0.998119,0.999834,0.977129,0.995814,0.809519
-6978.74,0.975991,0.181479,4,23,0,6982.38,10162.5,1835.09,0.994916,0.893224,0.408478,0.955473,0.905599,0.00657703
-6978.47,0.979325,0.181479,4,15,0,6982.55,10112.3,1910.87,0.903475,0.991073,0.799052,0.861353,0.677638,0.00374636
-6978.95,0.828585,0.181479,5,63,0,6981.83,10170.1,1817.06,0.982151,0.909073,0.997322,0.852081,0.984102,0.0100927
-6976.28,0.971686,0.181479,4,31,0,6984.31,10232.5,1963.01,0.991143,0.970445,0.999244,0.840964,0.948309,0.161344
-6973.14,1,0.181479,4,15,0,6977.38,10254.6,1865.86,0.957569,0.977615,0.999637,0.917151,0.936037,0.240732
-6975.8,0.888946,0.181479,5,31,0,6979.06,10274.6,1869.65,0.914021,0.941827,0.994748,0.975852,0.90369,0.0649329
-6972.57,0.994955,0.181479,3,7,0,6976.74,10192.5,1874.76,0.973021,0.964137,0.936868,0.980006,0.947901,0.311409
-6974.26,0.923482,0.181479,3,7,0,6975.02,10258.3,1873.11,0.96791,0.961384,0.960605,0.987515,0.950548,0.109603
-6978.75,0.989827,0.181479,4,15,0,6981.03,10179.2,1784.54,0.996742,0.993546,0.981597,0.997203,0.997945,0.764796
-6976.13,0.998009,0.181479,5,31,0,6981.95,10169.8,1758.88,0.855179,0.810983,0.852898,0.713497,0.93018,0.0234401
-6976.19,0.992331,0.181479,5,31,0,6978.7,10204.9,1967.78,0.832675,0.884546,0.936279,0.829849,0.859435,0.0280315
-6977.33,0.991326,0.181479,4,15,0,6980.14,10130.3,1996.95,0.887346,0.947713,0.799769,0.902276,0.92069,0.0343812
-6976.07,0.981094,0.181479,3,7,0,6978.78,10153.5,1970.99,0.930795,0.979028,0.777387,0.909633,0.959682,0.0517506
-6979.16,0.925037,0.181479,3,7,0,6984.62,10241.5,1990.62,0.967484,0.86341,0.931301,0.677584,0.939343,0.0919414
-6978.07,0.982395,0.181479,4,31,0,6985.25,10254.9,1938.64,0.719412,0.976077,0.666285,0.755629,0.970589,0.0367914
-6983.52,0.767335,0.181479,4,15,0,6985.62,10017.2,1927.88,0.999592,0.997396,0.971746,0.921727,0.494074,0.0176209
-6980.9,1,0.181479,4,31,0,6988.65,10130.8,1870.29,0.999872,0.998547,0.998105,0.955423,0.928188,0.0261787
-6976.26,0.998767,0.181479,4,15,0,6982.24,10205.4,1869.42,0.9999,0.998598,0.996488,0.96645,0.941378,0.331789
-6977.26,0.931436,0.181479,4,15,0,6981.19,10316.8,1793.66,0.999339,0.908201,0.999362,0.887849,0.989181,0.208015
-6973.16,0.982151,0.181479,4,15,0,6979.69,10199.7,1950.2,0.990566,0.992349,0.968625,0.938052,0.986641,0.396708
-6972.74,0.987979,0.181479,5,31,0,6975.64,10304.2,1827.85,0.995012,0.915855,0.994108,0.860668,0.942587,0.233678
-6974.57,0.953503,0.181479,4,15,0,6976.64,10109.7,1879,0.975632,0.983624,0.997081,0.886487,0.966716,0.0919945
-6973.49,0.9773,0.181479,5,31,0,6977.97,10394.6,1915.79,0.991973,0.973569,0.944204,0.942761,0.93442,0.279177
-6973.29,0.435125,0.181479,3,7,0,6977.63,10406.9,1919.58,0.98997,0.925202,0.925718,0.951942,0.914195,0.348091
-6975.39,0.227552,0.181479,4,15,0,6981.86,10147.5,1836.04,0.985936,0.999861,0.989579,0.965169,0.986764,0.708752
-6976.53,0.960298,0.181479,4,15,0,6980.16,10120.8,1820.39,0.987807,0.999881,0.983969,0.956637,0.987652,0.729163
-6977.87,0.941346,0.181479,4,15,0,6980.55,10240.8,1854.99,0.98921,0.999872,0.97448,0.992817,0.95003,0.10245
-6978.18,0.98209,0.181479,4,15,0,6981.95,10095.8,1781.26,0.991779,0.999951,0.95846,0.981159,0.976809,0.274178
-6976.47,0.975766,0.181479,3,15,0,6980.81,10198,1787.79,0.97806,0.999849,0.953973,0.96682,0.967937,0.131624
-6975.12,0.943507,0.181479,4,15,0,6982.58,10247.8,1747.17,0.963486,0.998041,0.966584,0.839652,0.923045,0.129308
-6971.89,0.840285,0.181479,3,7,0,6978.18,10265.5,1840.49,0.999413,0.98212,0.894279,0.899579,0.957822,0.192018
-6975.29,0.89404,0.181479,4,15,0,6978.26,10305.6,1786.83,0.999952,0.941119,0.987618,0.855408,0.924342,0.199872
-6975.9,0.781976,0.181479,4,15,0,6980.14,10250.1,1761.12,0.949946,0.974223,0.997582,0.897842,0.99705,0.439717
-6976.42,0.980405,0.181479,4,31,0,6980.24,10320.4,1848.95,0.994765,0.970265,0.998788,0.899265,0.822233,0.229291
-6977.2,0.883448,0.181479,4,15,0,6980.64,10155,1822.64,0.913234,0.996747,0.93546,0.86526,0.999329,0.0343547
-6977.54,0.983625,0.181479,5,31,0,6980.96,10341.7,1898.52,0.968833,0.999749,0.958338,0.988743,0.994374,0.642592
-6975.03,0.961666,0.181479,4,15,0,6980.26,10293.8,1863.92,0.994473,0.973035,0.94594,0.98816,0.997636,0.47782
-6973.26,0.98615,0.181479,4,31,0,6980.48,10397.6,1859.63,0.877103,0.922149,0.847033,0.909614,0.983781,0.204386
-6972.22,0.996034,0.181479,4,31,0,6976.16,10289.8,1840.74,0.99747,0.984543,0.977685,0.944766,0.993304,0.67454
-6974.49,0.86568,0.181479,4,15,0,6978.69,10573.2,1929.23,0.945019,0.991876,0.92485,0.851839,0.895861,0.517517
-6974.49,2.84462e-05,0.181479,2,3,0,6980.6,10573.2,1929.23,0.945019,0.991876,0.92485,0.851839,0.895861,0.517517
-6975.73,0.037905,0.181479,4,15,0,6981.13,10565.8,1925.86,0.946501,0.97277,0.92738,0.89366,0.993819,0.451811
-6975,0.76597,0.181479,3,7,0,6978.13,10520.4,1912.66,0.993192,0.93814,0.970091,0.908858,0.904674,0.673497
-6974.04,0.604424,0.181479,4,15,0,6979.38,10196.1,1926.06,0.999255,0.987838,0.985744,0.905185,0.938064,0.369614
-6973.06,0.701016,0.181479,4,23,0,6975.83,10504.1,1782.78,0.98498,0.962177,0.958497,0.827892,0.927203,0.436283
-6973.08,0.835835,0.181479,2,7,0,6976.77,10550.6,1766.25,0.983195,0.981593,0.930187,0.871834,0.926243,0.404866
-6971.44,0.500311,0.181479,4,15,0,6979.04,10346.4,1900.27,0.967876,0.997967,0.923892,0.869792,0.968821,0.335548
-6973.91,0.852681,0.181479,4,15,0,6975.96,10108.9,1833.72,0.97133,0.978757,0.98923,0.961796,0.985976,0.340847
-6973.35,0.715773,0.181479,4,31,0,6976.93,10133.8,1838.4,0.984568,0.991783,0.990768,0.946806,0.985347,0.578223
-6971.68,0.603393,0.181479,4,31,0,6978.48,10236.1,1894.95,0.991583,0.982951,0.984002,0.898927,0.948105,0.440657
-6976.5,0.899273,0.181479,4,15,0,6978.67,10169.7,1897.01,0.966559,0.999794,0.851835,0.951184,0.955878,0.0419671
-6972.32,0.993165,0.181479,4,15,0,6978.1,10376.9,1803.03,0.999563,0.98768,0.927853,0.933312,0.969008,0.516241
-6973.99,0.919737,0.181479,3,7,0,6976.11,10426.5,1859.12,0.999801,0.920097,0.801782,0.868795,0.945716,0.238777
-6976.25,0.0186353,0.181479,2,3,0,6988.23,10419.1,1853.38,0.99978,0.968082,0.944717,0.841737,0.953847,0.17232
-6976.73,0.979415,0.181479,4,15,0,6982.65,10024.3,1849.42,0.990331,0.936577,0.968932,0.874855,0.913397,0.0349557
-6974.4,0.9737,0.181479,4,15,0,6980.64,10216.7,1822.44,0.851215,0.975199,0.715042,0.933678,0.929555,0.0885593
-6974.18,0.800371,0.181479,4,15,0,6978.48,10284.5,1884.73,0.998795,0.981966,0.994306,0.957667,0.953658,0.290436
-6974.45,0.472021,0.181479,4,15,0,6978.28,10227.1,1920.93,0.999959,0.988549,0.947747,0.933573,0.956577,0.48858
-6969.95,0.462311,0.181479,3,15,0,6980.95,10431.5,1818.78,0.9836,0.968682,0.921144,0.84854,0.951421,0.352621
-6974.44,0.395638,0.181479,5,31,0,6975.74,10125.4,1881.8,0.933245,0.998751,0.958018,0.953976,0.967426,0.140428
-6974.17,0.671348,0.181479,5,31,0,6979.78,10302.7,1839.61,0.998884,0.963701,0.998821,0.938872,0.964859,0.338308
-6973.78,0.978114,0.181479,4,15,0,6977.15,10319,1830.85,0.998403,0.977833,0.998394,0.867594,0.936968,0.42211
-6973.6,0.676897,0.181479,3,15,0,6979.2,10211.2,1862.74,0.997479,0.98736,0.999188,0.915714,0.991122,0.435079
-6974.96,0.940377,0.181479,4,15,0,6978.38,10183.9,1881.72,0.999788,0.97401,0.770932,0.854957,0.940211,0.13919
-6975.28,0.69831,0.181479,4,15,0,6979.64,10138.9,1916.83,0.999688,0.994733,0.977891,0.895546,0.957233,0.159148
-6972.93,0.947964,0.181479,4,15,0,6977.34,10420.6,1847.12,0.996667,0.942377,0.908409,0.927671,0.887882,0.496976
-6970.68,0.93025,0.181479,4,31,0,6973.98,10472,1810.45,0.984756,0.943091,0.850309,0.849492,0.965908,0.369115
-6970.68,0.012938,0.181479,4,15,0,6976.59,10472,1810.45,0.984756,0.943091,0.850309,0.849492,0.965908,0.369115
-6970.68,0.139186,0.181479,3,15,0,6978.94,10472,1810.45,0.984756,0.943091,0.850309,0.849492,0.965908,0.369115
-6970.1,0.792233,0.181479,4,15,0,6972.7,10474.6,1847.33,0.971666,0.941511,0.914868,0.883445,0.896448,0.523754
-6969.3,0.981998,0.181479,4,31,0,6971.68,10519.3,1808.59,0.92061,0.948714,0.897112,0.876382,0.948195,0.503084
-6971.88,0.302012,0.181479,4,15,0,6975.22,10626.5,1757.44,0.976986,0.944101,0.945754,0.902481,0.939847,0.702492
-6972.05,0.295558,0.181479,3,7,0,6976.87,10534.9,1761.79,0.976326,0.96183,0.947334,0.912933,0.968377,0.752445
-6972.02,0.796081,0.181479,4,31,0,6977.49,10364.3,1880.71,0.971254,0.991732,0.981851,0.936678,0.924197,0.389312
-6972.51,0.9439,0.181479,4,15,0,6975.04,10212.6,1823.56,0.997934,0.992696,0.976469,0.959069,0.979137,0.625187
-6974.58,0.927555,0.181479,4,15,0,6977.98,10373,1783.1,0.956946,0.986605,0.999794,0.890991,0.963403,0.470758
-6973.09,0.958695,0.181479,4,31,0,6978.22,10437.2,1839.3,0.945347,0.980773,0.990444,0.917038,0.976455,0.475076
-6974.53,0.957019,0.181479,3,7,0,6976.74,10458,1879.74,0.985252,0.996509,0.926174,0.939003,0.959308,0.856283
-6974.18,0.995866,0.181479,4,15,0,6976.5,10535,1875.75,0.944693,0.995845,0.981541,0.907462,0.922081,0.652431
-6974.18,1.56364e-10,0.181479,2,3,0,6982.29,10535,1875.75,0.944693,0.995845,0.981541,0.907462,0.922081,0.652431
-6973.51,1,0.181479,4,15,0,6976.8,10447.3,1895.26,0.980144,0.927386,0.984716,0.905034,0.969878,0.640859
-6971.38,0.986226,0.181479,3,7,0,6975.42,10405,1880.63,0.959015,0.985704,0.976992,0.930932,0.977851,0.551867
-6977.91,0.613874,0.181479,4,15,0,6981.4,10361.6,1967.5,0.962926,0.878982,0.993108,0.905798,0.993681,0.240204
-6976.98,1,0.181479,4,15,0,6980.72,10154.6,1792.21,0.993747,0.999197,0.996349,0.935561,0.93926,0.102431
-6973.89,0.97156,0.181479,4,15,0,6979.11,10261.2,1879.49,0.996803,0.869341,0.972105,0.846856,0.978371,0.187244
-6975.58,0.840212,0.181479,4,15,0,6979.88,10336.4,1890.45,0.99174,0.976899,0.975089,0.770657,0.979217,0.220294
-6974.81,0.869347,0.181479,4,15,0,6979,10359.1,1850.99,0.903292,0.960795,0.748135,0.929344,0.957749,0.224906
-6972.24,1,0.181479,3,7,0,6975.46,10284.4,1854.84,0.980845,0.904998,0.952695,0.919001,0.958788,0.141001
-6974.73,0.914884,0.181479,4,15,0,6975.99,10203,1834.34,0.990766,0.999578,0.832912,0.80334,0.984438,0.0870866
-6971.44,0.978048,0.181479,3,15,0,6976.69,10254.8,1802.69,0.991824,0.991644,0.951599,0.946012,0.966931,0.36099
