# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1718679119 (Default)
# output
#   file = output_model_modified/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7033.91,0.985909,0.227144,4,15,0,7035.36,10552.4,1683.58,0.999965,0.597023,0.918683,0.682674,0.980762,0.756074
-7030.21,0.871874,0.227144,3,15,0,7034.95,10572.5,1762.93,0.999963,0.614088,0.905228,0.667855,0.975648,0.798835
-7031.65,0.977434,0.227144,3,15,0,7033.39,10580.2,1780.51,0.999997,0.60289,0.896648,0.654001,0.974255,0.771216
-7031.76,0.93464,0.227144,3,15,0,7035.91,10741,1740.92,0.999852,0.608424,0.907007,0.657746,0.975453,0.837498
-7030.71,0.988646,0.227144,4,15,0,7035.09,10764.8,1780.19,0.999385,0.593084,0.865787,0.651612,0.948111,0.736023
-7031.85,0.982192,0.227144,4,15,0,7034.53,10628.1,1761.85,0.971603,0.617282,0.923292,0.684862,0.973389,0.845928
-7032.43,0.930205,0.227144,4,15,0,7035.54,10750.5,1883.39,0.999693,0.616319,0.882258,0.652329,0.987549,0.830633
-7031.89,0.963517,0.227144,4,15,0,7037.35,10602.4,1764.98,0.999891,0.608385,0.919367,0.668478,0.983037,0.730711
-7030.87,0.989472,0.227144,4,15,0,7036.78,10624.3,1796.44,0.999948,0.620042,0.900417,0.656099,0.992294,0.784779
-7030.26,0.968058,0.227144,4,15,0,7032.99,10586.2,1747.29,0.97505,0.601348,0.912176,0.667418,0.991223,0.758325
-7030.86,0.454057,0.227144,4,15,0,7034.73,10584.2,1794.01,0.999953,0.613824,0.891724,0.677234,0.972627,0.746832
-7030.33,0.999908,0.227144,4,15,0,7031.9,10706.6,1813.11,0.961815,0.623895,0.906617,0.648088,0.965168,0.832082
-7030.27,1,0.227144,4,31,0,7031.75,10845.7,1777.38,0.999415,0.601514,0.863509,0.648913,0.945729,0.767537
-7030.03,0.689282,0.227144,4,15,0,7034.07,10748.8,1783.91,0.992354,0.607502,0.894014,0.675344,0.987878,0.840566
-7031.82,0.935478,0.227144,4,15,0,7033.66,10672.6,1826.38,0.997465,0.586796,0.918482,0.676436,0.953968,0.846939
-7028.91,0.92564,0.227144,3,15,0,7035.53,10677.4,1813.26,0.998161,0.62496,0.916981,0.668813,0.976005,0.821131
-7030.93,0.994379,0.227144,4,15,0,7032.43,10520,1844.11,0.999663,0.603327,0.896785,0.671382,0.974244,0.738957
-7030.12,0.973573,0.227144,4,15,0,7033.48,10650.3,1732.51,0.99105,0.595915,0.91245,0.663197,0.993033,0.798117
-7029.94,0.958548,0.227144,4,15,0,7032.52,10804.3,1843.44,0.983777,0.619982,0.903226,0.661713,0.951986,0.762515
-7030.51,0.990819,0.227144,4,15,0,7033.38,10619.5,1698.97,0.999322,0.592566,0.899953,0.661037,0.981837,0.770415
-7033.01,0.957444,0.227144,4,15,0,7034.36,10716.7,1660.97,0.999448,0.575992,0.889536,0.668683,0.953133,0.787977
-7029.23,0.750834,0.227144,5,31,0,7038.42,10571.8,1799.93,0.993262,0.637316,0.913011,0.676669,0.983402,0.836363
-7028.04,0.990375,0.227144,4,31,0,7031.98,10758.6,1804.94,0.990075,0.593339,0.892845,0.679019,0.959643,0.804395
-7033.22,0.960985,0.227144,4,15,0,7035.02,10362.8,1851.49,0.995826,0.646823,0.918766,0.711521,0.986056,0.780362
-7032.77,0.998611,0.227144,4,15,0,7034.49,10448.9,1846.68,0.999071,0.63518,0.918555,0.712751,0.995419,0.772518
-7031.69,0.992925,0.227144,4,15,0,7035.78,10531.6,1841.58,0.988638,0.623103,0.917356,0.691203,0.99983,0.810896
-7032.75,0.936887,0.227144,4,15,0,7035.52,10580.7,1826.94,0.999336,0.636188,0.929044,0.68589,0.999568,0.796524
-7029.78,0.987177,0.227144,4,31,0,7035.61,10723,1769.07,0.974029,0.592624,0.909488,0.65409,0.948354,0.7382
-7029.03,0.978514,0.227144,4,15,0,7032.44,10713.3,1785.28,0.993341,0.585092,0.878549,0.656329,0.969286,0.814413
-7029.19,0.982137,0.227144,4,15,0,7031.68,10572.7,1834.86,0.995362,0.633252,0.893825,0.670217,0.990475,0.811301
-7030.85,0.787672,0.227144,3,15,0,7034.18,10606,1818.64,0.998943,0.613772,0.892606,0.654828,0.991153,0.832465
-7030.06,0.975745,0.227144,4,15,0,7032.54,10743.5,1869.91,0.997803,0.612775,0.910733,0.672837,0.968948,0.788821
-7030.98,1,0.227144,4,15,0,7033.35,10609.7,1840.38,0.997346,0.645505,0.895532,0.652003,0.986821,0.83721
-7031.02,0.96898,0.227144,4,15,0,7034.58,10704.1,1815.23,0.999628,0.622694,0.920934,0.67977,0.942808,0.810017
-7030.78,0.806574,0.227144,4,31,0,7035.98,10973,1775.96,0.935571,0.590031,0.860427,0.626611,0.938749,0.822921
-7032.66,0.22099,0.227144,4,15,0,7037.76,10998.6,1791.26,0.977968,0.567807,0.878429,0.620577,0.956709,0.804562
-7030.07,0.776651,0.227144,4,31,0,7034.96,10720.1,1761.32,0.992224,0.615818,0.860761,0.663618,0.94774,0.742725
-7031.81,0.989816,0.227144,4,31,0,7034.07,10793.2,1841.9,0.99118,0.612174,0.906492,0.678184,0.965835,0.884356
-7035.81,0.8612,0.227144,3,7,0,7037.4,10863.2,1812.58,0.983569,0.610837,0.926679,0.680063,0.925585,0.882016
-7032.63,0.955505,0.227144,4,15,0,7037.63,10728.8,1842.81,0.994527,0.622646,0.862683,0.642383,0.984668,0.742457
-7034.29,0.728162,0.227144,4,15,0,7038.69,10898.2,1871.11,0.960882,0.603469,0.911144,0.667167,0.945974,0.894097
-7036.04,0.320283,0.227144,3,7,0,7039.59,10847.8,1828.81,0.998299,0.605231,0.901349,0.662971,0.944871,0.905142
-7035.96,0.151249,0.227144,3,7,0,7042.62,10934.9,1820.58,0.987746,0.595909,0.892011,0.658888,0.964555,0.905221
-7031.85,0.999984,0.227144,3,7,0,7040.63,10784.8,1822.4,0.99598,0.600137,0.894799,0.678811,0.963193,0.877578
-7031.29,0.935955,0.227144,4,15,0,7038.97,10709.2,1796.9,0.994404,0.649383,0.871593,0.667902,0.943787,0.779477
-7033.48,0.95676,0.227144,4,15,0,7036.53,10604.5,1779.62,0.999897,0.570188,0.920807,0.666965,0.991385,0.80129
-7030.41,0.996106,0.227144,4,15,0,7037.52,10601.2,1859.8,0.998794,0.648475,0.899498,0.674335,0.976236,0.781094
-7031.74,0.986213,0.227144,4,15,0,7033.63,10592.7,1747.9,0.981147,0.639339,0.914078,0.676028,0.967771,0.849305
-7031.19,0.837676,0.227144,4,15,0,7036.27,10712.6,1888,0.999926,0.611408,0.885175,0.664321,0.97104,0.799898
-7030.75,0.996349,0.227144,4,15,0,7033.59,10627.4,1771.31,0.986475,0.644077,0.926495,0.676961,0.974229,0.837692
-7031.8,0.991576,0.227144,4,15,0,7034.86,10579.7,1805.56,0.999005,0.600894,0.897914,0.665013,0.990811,0.705551
-7030.31,0.975227,0.227144,3,7,0,7034,10571.7,1799.99,0.999104,0.602855,0.897741,0.666711,0.985375,0.724
-7028.07,0.994352,0.227144,4,15,0,7031.41,10646.1,1784.53,0.996708,0.603259,0.898081,0.677938,0.979801,0.79872
-7028.67,0.986609,0.227144,4,15,0,7030.91,10662.5,1778.24,0.993473,0.609523,0.911358,0.645783,0.973805,0.808603
-7029.21,0.932514,0.227144,4,15,0,7032.17,10622.1,1849.49,0.989618,0.631235,0.88274,0.675317,0.984301,0.81338
-7029.29,0.998774,0.227144,3,7,0,7030.37,10635.9,1854.85,0.993202,0.642388,0.889916,0.682609,0.962239,0.806704
-7031.28,0.887224,0.227144,4,15,0,7034.89,10838.9,1805.47,0.996967,0.62487,0.905764,0.641325,0.948584,0.853058
-7031.92,0.994937,0.227144,4,15,0,7035.05,10813.2,1832.18,0.999955,0.594505,0.862958,0.671451,0.943607,0.802671
-7034.67,0.987305,0.227144,4,15,0,7038.25,10661.9,1801.63,1,0.580926,0.92007,0.668122,0.961396,0.802159
-7032.59,0.803372,0.227144,3,11,0,7039.8,10769.6,1793.21,0.99999,0.593729,0.907441,0.663756,0.97083,0.773157
-7032.31,0.980937,0.227144,4,15,0,7034.9,10532.2,1849.68,0.999925,0.59034,0.889424,0.666001,0.966727,0.759031
-7033.32,0.864631,0.227144,4,15,0,7036.7,10511.6,1758.17,0.996306,0.632888,0.934443,0.649522,0.999719,0.777249
-7032.59,0.981727,0.227144,4,15,0,7037.34,10444.9,1747.98,0.996667,0.621774,0.932728,0.694791,0.999081,0.809957
-7032.56,0.994605,0.227144,4,15,0,7036.42,10544.8,1910.41,0.995767,0.624787,0.901646,0.675619,0.999692,0.785366
-7030.63,0.955548,0.227144,4,15,0,7035.73,10579.4,1706.7,0.998021,0.606828,0.925847,0.668349,0.977379,0.769343
-7031.16,0.923429,0.227144,4,15,0,7033.97,10625,1746.92,0.98203,0.61292,0.926846,0.658493,0.995412,0.793828
-7030.92,0.480907,0.227144,4,15,0,7036.29,10530.7,1727.79,0.99379,0.625441,0.91443,0.665277,0.998351,0.786158
-7031.51,0.931621,0.227144,4,15,0,7034.83,10540.1,1746.75,0.999975,0.62335,0.905249,0.671984,0.992544,0.788633
-7033.63,0.946715,0.227144,4,15,0,7036.81,10553.2,1681.98,0.999037,0.60875,0.909112,0.644025,0.998082,0.766933
-7030.36,0.996853,0.227144,4,15,0,7036.63,10522.3,1856.84,0.998183,0.643593,0.921637,0.690233,0.966504,0.8089
-7029.77,0.942011,0.227144,5,31,0,7032.09,10720.2,1831.86,0.995508,0.625173,0.888084,0.669149,0.952056,0.860278
-7028.78,0.137594,0.227144,5,47,0,7032.03,10915.6,1831.65,0.971506,0.602268,0.876944,0.668504,0.928313,0.845148
-7029.46,0.564991,0.227144,4,15,0,7034.48,10824.3,1835.08,0.97113,0.627708,0.891616,0.634669,0.952015,0.828183
-7028,0.955067,0.227144,3,15,0,7031.88,10829.6,1816.77,0.987418,0.610445,0.867683,0.654815,0.957089,0.81937
-7031.84,0.887827,0.227144,4,15,0,7034.53,10458.2,1755.78,0.996302,0.582272,0.921074,0.658882,0.99071,0.780167
-7031.58,0.970735,0.227144,4,15,0,7035.95,10708.1,1879.36,0.983973,0.633084,0.906752,0.681076,0.988804,0.777589
-7031.54,0.995634,0.227144,4,15,0,7035.88,10716.9,1835.19,0.986495,0.608907,0.871428,0.680769,0.932397,0.84328
-7033.67,0.0909628,0.227144,4,15,0,7040.48,10677.7,1846.11,0.982431,0.619573,0.873155,0.679652,0.918368,0.832865
-7029.05,0.9783,0.227144,4,31,0,7036.61,10723.9,1845.59,0.973796,0.622492,0.875438,0.663199,0.978142,0.807311
-7033.08,0.604495,0.227144,2,7,0,7037.37,10869.4,1882.02,0.994692,0.620823,0.865305,0.662158,0.987013,0.823582
-7031.71,0.984279,0.227144,4,15,0,7035.78,10598.1,1883.98,0.996169,0.60459,0.895007,0.668556,0.94334,0.822313
-7030.42,1,0.227144,3,7,0,7032.84,10634.9,1887.82,0.995603,0.628005,0.901997,0.668855,0.995305,0.797123
-7030.08,0.995291,0.227144,4,15,0,7033.72,10499.2,1769.86,0.998923,0.612522,0.906943,0.6835,0.994186,0.755845
-7033.52,0.971207,0.227144,4,15,0,7035.65,10639.6,1787.42,0.999987,0.631739,0.889184,0.648065,0.994424,0.819851
-7034.56,0.976905,0.227144,4,15,0,7035.24,10666.7,1807.9,0.999994,0.634257,0.88868,0.643857,0.995566,0.82028
-7035.3,0.99916,0.227144,4,15,0,7039.3,10683.9,1777.61,0.999997,0.633474,0.906594,0.690268,0.995653,0.825206
-7034.71,0.999607,0.227144,4,15,0,7036.67,10497.5,1787.76,0.999999,0.621714,0.91362,0.670753,0.956848,0.816674
-7032.77,0.541478,0.227144,4,15,0,7040.01,10563.3,1785.24,0.999949,0.637275,0.894033,0.66069,0.998742,0.783521
-7030.64,0.893254,0.227144,4,15,0,7034.45,10661.4,1826.18,0.999371,0.624011,0.904871,0.652657,0.991137,0.828801
-7029.52,0.985472,0.227144,4,15,0,7035.12,10528.9,1804.13,0.998895,0.612655,0.903729,0.674876,0.963367,0.751217
-7030.01,0.926549,0.227144,4,15,0,7034.57,10719.5,1814.19,0.997832,0.622225,0.870776,0.679453,0.974356,0.83472
-7029.46,0.98042,0.227144,4,15,0,7036.05,10727,1765.07,0.995447,0.596815,0.872934,0.64019,0.966166,0.744174
-7030.22,0.991251,0.227144,4,15,0,7032.76,10601.6,1697.51,0.983535,0.616492,0.90005,0.653154,0.967596,0.781702
-7030.33,0.976254,0.227144,4,15,0,7033.38,10583.4,1748.78,0.997485,0.600047,0.901557,0.692467,0.985894,0.756238
-7038.99,0.90098,0.227144,3,7,0,7041.12,10544.1,1757.64,0.99046,0.630527,0.832572,0.681825,0.991166,0.714376
-7033.8,0.774029,0.227144,4,15,0,7049.22,10768.5,1892.42,0.997198,0.606795,0.901194,0.710587,0.946988,0.809356
-7033.8,0.0693249,0.227144,2,3,0,7036.25,10768.5,1892.42,0.997198,0.606795,0.901194,0.710587,0.946988,0.809356
-7034.54,0.997082,0.227144,4,15,0,7036.18,10787,1877.63,0.997558,0.606073,0.876058,0.71484,0.961788,0.816138
-7035.69,0.269695,0.227144,3,7,0,7040.13,10788.3,1879.52,0.96636,0.611779,0.859847,0.709689,0.982962,0.83191
-7031.29,0.94038,0.227144,3,7,0,7037.17,10657.3,1829.42,0.997505,0.623414,0.917031,0.674306,0.934546,0.841208
-7036.63,0.846301,0.227144,4,15,0,7040.63,10506.5,1847.54,0.999772,0.66837,0.917684,0.67183,0.999943,0.766458
-7034.77,0.97014,0.227144,4,15,0,7039.62,10459.4,1845.91,0.99988,0.657903,0.926369,0.67073,0.999749,0.772207
-7034.53,0.999924,0.227144,4,15,0,7037.27,10436.6,1825.65,0.999782,0.642467,0.928461,0.703448,0.999929,0.814498
-7039.13,0.973425,0.227144,4,15,0,7040.96,10481.3,1919.53,0.999993,0.670668,0.928525,0.656079,0.999821,0.816921
-7033.87,0.999033,0.227144,4,15,0,7040.99,10631,1909.15,0.999657,0.64354,0.900415,0.660067,0.998682,0.833512
-7031.65,0.95747,0.227144,4,15,0,7040.1,10549.2,1921.89,0.999044,0.635609,0.911682,0.671779,0.993083,0.813026
-7031.35,0.981996,0.227144,4,23,0,7037.08,10605.4,1762.24,0.984508,0.599438,0.912003,0.660472,0.98995,0.711247
-7030.11,0.957018,0.227144,3,7,0,7034.02,10584.6,1740.83,0.996133,0.58288,0.906182,0.658349,0.977265,0.727192
-7034.34,0.861461,0.227144,2,3,0,7037.03,10558.2,1702.93,0.96946,0.573831,0.912097,0.654077,0.958514,0.713499
-7032.02,1,0.227144,4,15,0,7035.49,10618.4,1884.64,0.999877,0.647046,0.891241,0.681824,0.969516,0.843993
-7033.56,0.525615,0.227144,4,15,0,7036.95,10703.8,1918.27,0.976555,0.644335,0.936388,0.685044,0.974589,0.82516
-7034.2,0.947543,0.227144,3,15,0,7037.69,10741.5,1926.89,0.986748,0.643701,0.933298,0.68837,0.979386,0.835949
-7033.29,0.868512,0.227144,4,23,0,7039.84,10599.4,1789.37,0.99729,0.571017,0.899457,0.653322,0.990512,0.824964
-7033,0.986836,0.227144,4,15,0,7039.17,10529.6,1793.36,0.997472,0.636152,0.903811,0.708555,0.988099,0.74658
-7031.42,0.620005,0.227144,4,31,0,7035.88,10877.9,1838.38,0.989766,0.608152,0.906951,0.650807,0.945091,0.870557
-7030.64,0.977046,0.227144,4,31,0,7035.57,10757,1819.72,0.992569,0.581,0.865334,0.683204,0.961313,0.765404
-7031.56,0.966487,0.227144,3,7,0,7032.94,10698,1825.94,0.988854,0.576063,0.855858,0.676965,0.969862,0.776977
-7030.29,0.939555,0.227144,4,15,0,7037.77,10713.1,1838.5,0.961859,0.590429,0.895896,0.679932,0.977507,0.799018
-7031.34,0.981556,0.227144,4,15,0,7035.77,10664.5,1755.05,0.999026,0.619931,0.918077,0.634109,0.976719,0.793664
-7030.39,1,0.227144,4,15,0,7033.55,10563.2,1832.16,0.987348,0.614407,0.889878,0.692745,0.971891,0.746749
-7030.65,0.868498,0.227144,4,15,0,7034.61,10678.9,1746.28,0.999737,0.619385,0.891851,0.674315,0.985395,0.776875
-7037.03,0.522394,0.227144,3,15,0,7043.47,10543,1903.79,0.973622,0.627023,0.909831,0.7052,0.999968,0.852751
-7034.67,1,0.227144,4,15,0,7040.85,10606.2,1746.27,0.99981,0.601793,0.920287,0.654676,0.99995,0.806737
-7031.57,0.994782,0.227144,4,15,0,7036.49,10532.5,1777.3,0.998869,0.634719,0.913354,0.679151,0.999715,0.78864
-7032.16,0.97826,0.227144,4,15,0,7034.62,10645.3,1903.15,0.983806,0.616863,0.905621,0.652574,0.998362,0.791919
-7031.59,0.898636,0.227144,4,15,0,7036.75,10669,1770.13,0.998636,0.632258,0.873098,0.643592,0.98778,0.770407
-7035.91,0.907576,0.227144,3,7,0,7038.05,10798.1,1802.19,0.998939,0.633956,0.884152,0.623324,0.90684,0.750076
-7037.53,0.983843,0.227144,4,31,0,7042.26,10430.2,1824.2,0.990522,0.60316,0.92474,0.728163,0.994778,0.854495
-7034.28,0.99792,0.227144,4,15,0,7039.82,10472.9,1817.92,0.997894,0.634413,0.932126,0.719291,0.995507,0.853468
-7032.68,0.97934,0.227144,5,31,0,7040.16,10539.9,1875.8,0.993057,0.614707,0.915235,0.650676,0.999555,0.749394
-7032.22,0.735077,0.227144,4,31,0,7034.91,10548.4,1802.32,0.993316,0.618287,0.898525,0.634211,0.998757,0.751014
-7030.22,0.84169,0.227144,4,15,0,7033.73,10728.8,1820.04,0.985702,0.613888,0.902437,0.691598,0.934005,0.832796
-7028.32,0.806236,0.227144,3,15,0,7032.35,10844.9,1786.42,0.975689,0.60759,0.862085,0.658197,0.963548,0.818917
-7028.67,0.997459,0.227144,4,23,0,7031.18,10698.5,1887.57,0.98701,0.625219,0.89829,0.669031,0.955579,0.812456
-7030.25,0.965487,0.227144,3,15,0,7033.04,10648.8,1805.32,0.99008,0.63326,0.934488,0.65704,0.974016,0.804332
-7033.06,0.976412,0.227144,4,15,0,7035.05,10411.1,1734.32,0.997399,0.636095,0.898166,0.664518,0.995589,0.781547
-7031.23,0.759386,0.227144,4,31,0,7035.8,10847.6,1786.55,0.977446,0.573503,0.891218,0.669352,0.909373,0.765375
-7029.54,1,0.227144,4,15,0,7032.2,10612.3,1806.62,0.991695,0.580253,0.885245,0.661423,0.969513,0.790238
-7029.09,0.856086,0.227144,3,15,0,7033.74,10758.2,1813.05,0.979908,0.593359,0.904021,0.670055,0.980397,0.790071
-7033.02,0.648374,0.227144,4,15,0,7039.8,10744.7,1846.71,0.985075,0.618405,0.913403,0.686488,0.953526,0.892807
-7032.02,0.923647,0.227144,4,31,0,7038.51,10820.4,1743.46,0.998718,0.606817,0.882003,0.634905,0.932542,0.731532
-7031.96,0.778747,0.227144,4,15,0,7034.63,10877.7,1820.12,0.999159,0.596487,0.904704,0.673092,0.950372,0.846929
-7031.32,0.996884,0.227144,3,15,0,7034.38,10814.4,1772.44,0.997981,0.591123,0.896878,0.653535,0.956055,0.856407
-7032.32,0.821899,0.227144,4,15,0,7036.14,10787.6,1819.06,0.952304,0.574838,0.866413,0.657604,0.961433,0.826739
-7029.77,0.88932,0.227144,3,15,0,7037.21,10736.7,1791.07,0.999322,0.616863,0.896437,0.678838,0.959476,0.846423
-7029.86,0.984902,0.227144,4,15,0,7032.69,10532.6,1865.17,0.991534,0.627766,0.91152,0.691794,0.982683,0.833063
-7030.54,0.871358,0.227144,4,31,0,7035.7,10512.3,1795.58,0.999791,0.610341,0.897464,0.680027,0.979094,0.7435
-7032.23,0.886076,0.227144,4,15,0,7035.82,10674,1760.34,0.999748,0.637789,0.897251,0.677873,0.984064,0.765919
-7032.17,0.932189,0.227144,4,15,0,7035.78,10587.4,1735.92,0.969213,0.595824,0.910892,0.656025,0.991603,0.805284
-7034.11,0.908921,0.227144,4,15,0,7036.16,10485.6,1874,0.999895,0.639078,0.916037,0.685988,0.999849,0.771592
-7035.13,0.961383,0.227144,4,15,0,7040.02,10593.3,1884.19,0.975935,0.631334,0.937264,0.690797,0.999909,0.809707
-7036.96,0.997147,0.227144,4,15,0,7038.66,10438.1,1852.21,0.999389,0.62137,0.882973,0.700581,0.99999,0.802013
-7033.6,0.987074,0.227144,4,31,0,7038,10601.1,1742.28,0.995521,0.603739,0.932922,0.657287,0.999899,0.778222
-7034.36,0.990476,0.227144,3,15,0,7036.1,10453.4,1712.34,0.986687,0.612153,0.919286,0.660932,0.99995,0.756345
-7031.45,0.992491,0.227144,4,15,0,7036.08,10576,1880.75,0.993535,0.617432,0.907565,0.679573,0.999231,0.828912
-7030.77,0.911673,0.227144,4,15,0,7036.07,10629.9,1714.39,0.990312,0.606497,0.872561,0.655242,0.947918,0.729544
-7030.92,0.496745,0.227144,3,7,0,7036.86,10669.4,1752.97,0.986549,0.601801,0.862934,0.663453,0.980146,0.723456
-7030.73,0.983057,0.227144,4,15,0,7033.33,10646.4,1745.33,0.990038,0.587811,0.905809,0.663924,0.949452,0.712378
-7029.11,0.991208,0.227144,4,15,0,7035.13,10818.9,1742.65,0.994409,0.605556,0.87301,0.674319,0.940108,0.812456
-7030.93,0.43651,0.227144,4,15,0,7034.78,10774.6,1744.19,0.998821,0.60224,0.868638,0.67754,0.963226,0.833334
-7029.63,0.995766,0.227144,4,15,0,7033.53,10681,1783.12,0.995132,0.637124,0.916296,0.65918,0.967061,0.837858
-7030.85,0.944737,0.227144,3,15,0,7035.91,10616.7,1837.51,0.996196,0.606062,0.941503,0.674661,0.969004,0.77573
-7035.43,0.908977,0.227144,4,15,0,7037.56,10594.3,1783.44,0.990604,0.627507,0.839712,0.663481,0.995445,0.761309
-7030.62,0.996303,0.227144,3,7,0,7036.77,10623.6,1767.73,0.991642,0.619568,0.915105,0.656259,0.99781,0.764343
-7032.23,0.848218,0.227144,3,11,0,7036.19,10675.8,1719.66,0.996319,0.615063,0.902385,0.657644,0.996093,0.745612
-7030.47,0.997013,0.227144,3,15,0,7037.35,10494.5,1802.38,0.991457,0.635643,0.922567,0.672449,0.973454,0.8328
-7034.54,0.840469,0.227144,4,15,0,7038.83,10738.2,1663.28,0.99946,0.627784,0.876435,0.669896,0.977158,0.802381
-7035.34,0.980096,0.227144,4,15,0,7038.62,10635.9,1969.57,0.999767,0.598093,0.911295,0.659959,0.986971,0.79334
-7038.08,0.874755,0.227144,4,15,0,7044.03,10906.2,1760.25,0.999999,0.591067,0.852465,0.680882,0.970749,0.804415
-7035.96,0.873188,0.227144,4,15,0,7039.23,10850.5,1771.27,0.999999,0.599242,0.855811,0.679659,0.917879,0.784406
-7036.4,0.505129,0.227144,4,15,0,7040.86,10358,1793.62,0.999978,0.594991,0.940112,0.658176,0.994559,0.793326
-7036.2,0.925293,0.227144,4,15,0,7043.2,10429.8,1722.39,0.999997,0.598642,0.912507,0.656287,0.999165,0.767286
-7030.37,0.984313,0.227144,4,15,0,7037.4,10720.3,1864.47,0.987591,0.612541,0.902346,0.671904,0.994241,0.828619
-7028.43,0.980975,0.227144,4,15,0,7031.34,10587.6,1800.33,0.995326,0.612698,0.901813,0.679277,0.983946,0.762657
-7031.73,0.904555,0.227144,4,15,0,7035.43,10865.1,1841.78,0.998118,0.631008,0.911027,0.652892,0.944216,0.818494
-7034.75,0.295392,0.227144,3,7,0,7036.12,10882.8,1839.39,0.998833,0.627893,0.91032,0.652816,0.905069,0.824749
-7030.9,0.764599,0.227144,4,15,0,7037.29,10870.6,1864.42,0.998575,0.613728,0.882922,0.647171,0.966427,0.821597
-7030.3,0.216345,0.227144,4,15,0,7033.71,10863.1,1854.49,0.997995,0.613118,0.887599,0.646202,0.928909,0.81031
-7027.73,0.81136,0.227144,3,15,0,7031.97,10822.9,1828.98,0.989722,0.60857,0.8849,0.652091,0.957366,0.810053
-7028.86,0.871724,0.227144,4,31,0,7030.7,10557,1808.54,0.998206,0.622288,0.905749,0.680748,0.98109,0.822847
-7027.86,0.984929,0.227144,4,23,0,7031.53,10711.5,1746.23,0.994509,0.605969,0.891139,0.670734,0.961332,0.779612
-7031.24,0.875852,0.227144,3,15,0,7033.28,10597.6,1774.05,0.990242,0.603863,0.867415,0.652041,0.970683,0.809469
-7029.5,0.989885,0.227144,3,7,0,7033.54,10803,1784.43,0.994288,0.609008,0.876971,0.666984,0.981236,0.795677
-7029.58,0.926279,0.227144,4,23,0,7031.61,10511.7,1819.58,0.996173,0.623505,0.914014,0.665619,0.997227,0.776196
-7029.87,0.96655,0.227144,4,23,0,7032.92,10716.3,1832.09,0.999206,0.606182,0.891698,0.683704,0.962173,0.770028
-7031.72,0.920965,0.227144,4,15,0,7034.31,10412.2,1789.46,0.994361,0.598959,0.920634,0.693751,0.996556,0.792599
-7028.88,0.991774,0.227144,5,31,0,7032.68,10576.3,1846.67,0.991711,0.627923,0.910829,0.664024,0.990509,0.790458
-7029.27,0.895423,0.227144,4,31,0,7032.01,10634.5,1782.02,0.997361,0.62712,0.900397,0.641034,0.968153,0.798262
-7030.73,0.996056,0.227144,4,15,0,7033.06,10848.8,1711.26,0.996048,0.575002,0.87354,0.66004,0.929721,0.761449
-7034.33,0.971897,0.227144,4,15,0,7037.64,10828.5,1886.32,0.994041,0.651393,0.885979,0.62285,0.961521,0.844628
-7028.95,0.922902,0.227144,4,15,0,7036.75,10857.5,1784.33,0.965617,0.628936,0.889835,0.660974,0.962846,0.829559
-7029.18,0.794918,0.227144,4,15,0,7031.36,10744.7,1807.67,0.970322,0.577021,0.884655,0.660726,0.971523,0.777701
-7029.92,0.982025,0.227144,4,31,0,7032.23,10627.4,1800.09,0.994807,0.654214,0.902726,0.678876,0.98014,0.816347
-7030.56,0.995112,0.227144,4,15,0,7033.69,10701.9,1801.11,0.992651,0.568399,0.902981,0.646296,0.966329,0.74317
-7030.45,0.974911,0.227144,4,15,0,7033.66,10579.8,1754.78,0.994383,0.629184,0.899201,0.649366,0.99224,0.750191
-7031.37,0.978055,0.227144,4,15,0,7035.46,10587.6,1775.35,0.999025,0.61956,0.913474,0.641703,0.997119,0.787585
-7030.63,0.959478,0.227144,4,15,0,7034.2,10650.8,1759.99,0.999927,0.594256,0.883764,0.676815,0.95306,0.768992
-7030.66,0.998929,0.227144,4,15,0,7032.27,10669.1,1776.08,0.999947,0.591414,0.90046,0.682188,0.964568,0.77514
-7028.36,0.976314,0.227144,4,15,0,7031.74,10645.2,1805.18,0.998608,0.627594,0.90535,0.662061,0.961492,0.805112
-7030.84,0.692483,0.227144,4,15,0,7033.24,10642.2,1762.1,0.99216,0.613066,0.907609,0.670418,0.999529,0.804123
