# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1718846996 (Default)
# output
#   file = output_model_modified/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7579.61,0.977164,0.280395,4,15,0,7585.92,19795.3,3616.94,0.832107,0.986356,0.447263,0.997383,0.958953,0.437921
-7580.33,0.922316,0.280395,4,15,0,7583.06,19742.8,3553.87,0.761148,0.964344,0.458337,0.995088,0.998774,0.42994
-7581.62,0.908442,0.280395,3,7,0,7588.52,19669.3,3568.9,0.759503,0.980711,0.46379,0.993605,0.998978,0.395836
-7578.9,0.974115,0.280395,4,15,0,7583.48,19959.6,3443.93,0.793335,0.997059,0.411721,0.972741,0.979492,0.448143
-7579.61,0.968105,0.280395,4,15,0,7585.49,20044,3432.6,0.753799,0.995513,0.434457,0.981762,0.902901,0.487001
-7581.57,1,0.280395,3,7,0,7585.44,20199.4,3449.24,0.746876,0.99851,0.456531,0.914084,0.965134,0.407636
-7580.73,0.240951,0.280395,3,7,0,7586.56,19894.2,3423.28,0.750646,0.993686,0.444905,0.998284,0.912188,0.397222
-7584.22,0.988095,0.280395,4,15,0,7585.92,19728.1,3678.23,0.829905,0.985148,0.437264,0.999994,0.989994,0.511965
-7583.38,0.912726,0.280395,3,7,0,7591.04,19757.6,3573.33,0.796677,0.994224,0.4471,0.999973,0.978327,0.53487
-7583.55,0.849671,0.280395,3,15,0,7586.87,20167.9,3689.41,0.810587,0.940792,0.432345,0.999915,0.984928,0.532658
-7582.86,0.94736,0.280395,3,15,0,7586.76,20018.4,3616.56,0.778289,0.985896,0.480974,0.999986,0.970329,0.525679
-7580.62,0.972728,0.280395,3,15,0,7584.77,19890.8,3542.46,0.800879,0.974259,0.466048,0.9999,0.994696,0.452841
-7586.22,0.891234,0.280395,3,15,0,7589.51,20480.4,3548.99,0.72805,0.950251,0.435519,0.999781,0.986331,0.499276
-7585.27,0.992246,0.280395,4,15,0,7589.78,19609.8,3597.38,0.867622,0.991826,0.442389,0.999833,0.995545,0.408578
-7578.48,0.984906,0.280395,4,15,0,7586.08,19914.8,3551.88,0.794315,0.958829,0.452277,0.999478,0.976973,0.457888
-7578.79,0.933225,0.280395,3,7,0,7579.91,20001.2,3551.11,0.776465,0.98918,0.441414,0.998783,0.982966,0.458449
-7578.67,0.991936,0.280395,4,15,0,7580.61,20093.8,3484.6,0.79579,0.998371,0.441883,0.964709,0.930988,0.42951
-7583.94,0.220627,0.280395,4,15,0,7587.19,19805.4,3422.96,0.72808,0.956109,0.419999,0.996988,0.999373,0.474124
-7580.71,0.327586,0.280395,4,15,0,7587.01,19936.1,3471.31,0.744865,0.951277,0.440515,0.99576,0.997447,0.491044
-7580.01,0.447769,0.280395,3,7,0,7585.15,19976.2,3555.29,0.75412,0.963156,0.44349,0.995344,0.997569,0.494894
-7580.98,0.652989,0.280395,3,15,0,7583.54,20104.8,3353.64,0.749322,0.979588,0.441831,0.989015,0.995598,0.486324
-7581.87,0.999525,0.280395,4,15,0,7584.83,20032.7,3753.01,0.820676,0.952975,0.43621,0.988154,0.977408,0.397019
-7580.8,0.961252,0.280395,4,15,0,7586.42,20023.9,3386.43,0.798426,0.994176,0.46375,0.99644,0.983866,0.490587
-7581.65,0.955953,0.280395,4,15,0,7584.79,20255.5,3622.05,0.774503,0.962006,0.417468,0.9985,0.951374,0.395319
-7580.71,0.578989,0.280395,3,15,0,7585.29,20191,3586.88,0.765016,0.929297,0.412408,0.999223,0.94698,0.393265
-7582.1,0.935633,0.280395,4,15,0,7584.44,20145.8,3714.21,0.765947,0.949895,0.395403,0.997236,0.963475,0.405541
-7579.91,0.975474,0.280395,4,15,0,7584.89,19716.2,3501.54,0.805,0.997478,0.452006,0.958618,0.987165,0.467889
-7578.12,0.850928,0.280395,4,15,0,7581.23,20067,3535.87,0.795625,0.986153,0.454018,0.994909,0.947944,0.437664
-7578.52,0.958934,0.280395,3,15,0,7581.31,20069,3580.36,0.800196,0.991642,0.449741,0.992287,0.963797,0.441555
-7579.8,0.98766,0.280395,3,15,0,7581.57,19902.1,3607.55,0.780024,0.958801,0.495333,0.997065,0.954103,0.47945
-7580.63,0.918178,0.280395,4,15,0,7584.35,19981.2,3555.03,0.819918,0.97839,0.425013,0.994221,0.999305,0.488024
-7585.65,0.997535,0.280395,3,7,0,7587.43,20310.5,3463.22,0.754684,0.957983,0.485673,0.991579,0.999822,0.53536
-7580.93,0.999366,0.280395,3,7,0,7586.76,19716.6,3543.9,0.810998,0.963434,0.445826,0.959049,0.999686,0.457362
-7580.41,0.992511,0.280395,2,3,0,7581.46,19728,3557,0.80707,0.962035,0.441452,0.972971,0.999759,0.45017
-7582.88,0.98133,0.280395,4,15,0,7584.52,19880,3474.34,0.809284,0.994126,0.437928,0.992381,0.999993,0.435019
-7579.77,0.995639,0.280395,4,15,0,7584.83,19956.7,3528.95,0.80408,0.995262,0.437568,0.988686,0.998404,0.447725
-7582.16,0.972514,0.280395,3,11,0,7582.62,19774.7,3588.34,0.7836,0.999858,0.44203,0.98552,0.910703,0.461555
-7585.04,0.680692,0.280395,4,15,0,7587.05,19797.7,3433.92,0.811044,0.999811,0.428391,0.972625,0.99981,0.38082
-7581.76,0.859262,0.280395,4,15,0,7590.39,19686.7,3509.58,0.801166,0.976806,0.440622,0.991982,0.93284,0.510629
-7578.31,1,0.280395,3,7,0,7582.32,19878.3,3468.03,0.808061,0.988952,0.446341,0.973922,0.990485,0.485884
-7581.28,0.92194,0.280395,4,15,0,7583.2,20070.9,3623.22,0.76195,0.957391,0.448975,0.998828,0.999102,0.43661
-7582.34,0.95407,0.280395,3,15,0,7585.94,20011.4,3554.07,0.738323,0.942259,0.425409,0.999469,0.99901,0.467979
-7579.91,0.987579,0.280395,3,15,0,7588.04,19851,3511.23,0.815736,0.987165,0.406547,0.991405,0.969016,0.509889
-7577.46,0.976642,0.280395,4,15,0,7581.13,20037.7,3555.5,0.77032,0.981582,0.471635,0.958963,0.973905,0.44962
-7578.83,0.989521,0.280395,3,7,0,7579.74,20096.8,3519.88,0.785103,0.991903,0.416325,0.985428,0.894641,0.455784
-7578.15,0.713552,0.280395,3,7,0,7580.48,19940.4,3582.22,0.798544,0.947153,0.449054,0.979144,0.995579,0.482117
-7579.37,0.99574,0.280395,3,7,0,7580.18,20012.9,3629.93,0.786591,0.973905,0.471541,0.98115,0.998161,0.454315
-7578.47,0.726858,0.280395,3,15,0,7580.64,20155.2,3537.98,0.783104,0.933173,0.453795,0.934944,0.995038,0.465873
-7583.49,0.51384,0.280395,4,15,0,7585.68,19858,3367.67,0.731058,0.98173,0.414757,0.998605,0.998688,0.389351
-7585.15,0.801412,0.280395,4,15,0,7589.4,20161.5,3433.97,0.733119,0.98675,0.428319,0.998195,0.998433,0.377728
-7579.59,0.408148,0.280395,4,15,0,7591.97,19916.6,3498.77,0.742091,0.990158,0.426301,0.998302,0.980895,0.42869
-7579.97,0.961531,0.280395,3,15,0,7586.31,20002.1,3354.72,0.773664,0.989532,0.42374,0.998565,0.969015,0.466292
-7580.46,0.99101,0.280395,4,15,0,7583.6,19972.4,3530.28,0.824582,0.936582,0.414391,0.999375,0.969839,0.479668
-7580.12,0.682992,0.280395,4,15,0,7585.61,19946,3481.01,0.804117,0.997401,0.456042,0.950611,0.993091,0.507043
-7583.2,0.877302,0.280395,3,7,0,7587.58,19874,3476.9,0.783821,0.965995,0.462579,0.995437,0.935005,0.568167
-7579.9,0.810176,0.280395,4,15,0,7587.94,19855.3,3373.68,0.806786,0.987424,0.439338,0.994412,0.985886,0.488817
-7576.69,0.988195,0.280395,4,15,0,7582.04,19979,3478.55,0.796518,0.981474,0.447036,0.956996,0.958974,0.469482
-7577.31,0.922937,0.280395,4,31,0,7580.05,20257.5,3501.74,0.726699,0.953415,0.414681,0.969153,0.926913,0.446128
-7578.8,0.920697,0.280395,3,7,0,7580.53,20369.1,3510.55,0.76325,0.976909,0.429395,0.905457,0.931068,0.418936
-7578.08,0.93434,0.280395,4,15,0,7583.81,20180.9,3469.83,0.799375,0.969195,0.482341,0.981003,0.93722,0.494569
-7578.42,0.406051,0.280395,4,15,0,7582.74,20099,3490.3,0.764977,0.982956,0.38923,0.959485,0.958294,0.435173
-7578.66,0.934135,0.280395,3,15,0,7583.34,20055.3,3480.45,0.758726,0.983321,0.391876,0.952479,0.935879,0.406254
-7579.46,0.898539,0.280395,4,15,0,7581.96,19770.4,3551.18,0.809259,0.983707,0.478625,0.998171,0.97311,0.478928
-7578.57,0.990202,0.280395,3,15,0,7581.54,19996.3,3502.84,0.773472,0.996707,0.40635,0.979948,0.967774,0.431656
-7580.2,0.935898,0.280395,3,7,0,7583.52,19865.5,3355.4,0.760911,0.913494,0.419151,0.98032,0.955267,0.416836
-7581.35,1,0.280395,4,15,0,7585.87,19845.7,3697.19,0.779061,0.99583,0.464072,0.962858,0.9992,0.46324
-7580.78,0.722161,0.280395,3,15,0,7583.94,20126.9,3625.28,0.782249,0.983365,0.437957,0.970695,0.999356,0.426933
-7578.4,0.921477,0.280395,4,15,0,7584.12,20032.5,3620.92,0.766317,0.944604,0.454695,0.944488,0.991952,0.458477
-7578.14,0.981567,0.280395,3,15,0,7579.89,20002.6,3519.71,0.811551,0.973641,0.424994,0.985285,0.983231,0.43481
-7580.14,0.998447,0.280395,3,7,0,7582.77,19942.2,3483.27,0.831043,0.957375,0.443109,0.925629,0.973013,0.487865
-7580.36,0.974059,0.280395,4,15,0,7583.71,19913.3,3457.1,0.84384,0.940584,0.461488,0.970032,0.973089,0.475469
-7578.92,0.773842,0.280395,3,7,0,7583.43,20012.3,3616.73,0.828174,0.979378,0.450724,0.975519,0.990772,0.473878
-7582.97,0.950251,0.280395,3,7,0,7584.46,19757.9,3555.95,0.794994,0.992896,0.434784,0.987149,0.987964,0.56482
-7584.07,0.989352,0.280395,4,15,0,7586.11,19976.4,3689.23,0.854533,0.922743,0.466929,0.98612,0.914166,0.406223
-7583.39,0.136148,0.280395,3,7,0,7587.86,19946.5,3715.41,0.856473,0.94848,0.465242,0.99033,0.971815,0.404329
-7581.14,0.995099,0.280395,4,15,0,7585.27,19660.5,3493.91,0.798805,0.993662,0.424153,0.975133,0.973645,0.504756
-7581.25,0.937609,0.280395,4,15,0,7585.06,20157.7,3533.73,0.794046,0.928641,0.478576,0.999903,0.961994,0.448167
-7582.67,0.999743,0.280395,3,7,0,7584.16,19996.1,3522.71,0.765415,0.976163,0.480531,0.999958,0.943943,0.534462
-7588.64,0.864572,0.280395,3,15,0,7594.15,19577.9,3566.47,0.78187,0.997337,0.480304,0.999994,0.994072,0.543874
-7587.58,0.997036,0.280395,4,15,0,7591.01,20216.3,3556.79,0.808023,0.997581,0.41398,0.999999,0.911883,0.405155
-7585.72,0.95444,0.280395,4,15,0,7591.62,19957.8,3473.84,0.801925,0.990684,0.492101,1,0.991992,0.499205
-7587.11,0.664645,0.280395,4,15,0,7594.8,19792.9,3486.12,0.813449,0.978544,0.49526,1,0.998574,0.433662
-7585.45,0.854818,0.280395,4,15,0,7591.03,19771.2,3517.1,0.802617,0.957062,0.458411,1,0.998194,0.414389
-7581.97,0.960714,0.280395,4,15,0,7588.85,20169.3,3517.39,0.763891,0.946566,0.41468,0.999995,0.965448,0.497019
-7584.83,0.940042,0.280395,4,15,0,7586.42,20358.1,3429.6,0.802612,0.965296,0.452712,0.999995,0.953606,0.539041
-7583.05,0.959637,0.280395,4,15,0,7590.11,19794.5,3645.66,0.796088,0.99708,0.393841,0.989456,0.968982,0.358022
-7583.36,0.957203,0.280395,4,15,0,7589.83,19964.4,3319.29,0.793259,0.999655,0.44458,0.993755,0.951291,0.398914
-7579.09,0.960464,0.280395,3,7,0,7585.17,19902.7,3563.32,0.764839,0.998934,0.428968,0.962882,0.93953,0.460122
-7579.46,0.917414,0.280395,3,15,0,7584.93,19768.2,3523.62,0.788923,0.998764,0.425042,0.99189,0.954415,0.417733
-7582.02,0.801957,0.280395,3,15,0,7584.47,19845.1,3435.89,0.779498,0.998622,0.440243,0.999534,0.998313,0.425574
-7581.79,0.986501,0.280395,4,15,0,7584.29,19848.2,3641.78,0.798847,0.998433,0.436586,0.999725,0.995678,0.477767
-7583.42,0.961,0.280395,4,15,0,7587.88,19934.7,3486.31,0.788947,0.889487,0.416855,0.999901,0.991914,0.433351
-7580.05,1,0.280395,4,15,0,7585.27,20040,3480.73,0.784583,0.979407,0.404099,0.999848,0.950388,0.438108
-7583.75,0.883944,0.280395,3,7,0,7585.28,20086.3,3591.65,0.731882,0.980951,0.484513,0.999887,0.974747,0.414143
-7581.44,0.990911,0.280395,4,15,0,7585.27,19933,3497.01,0.812731,0.979969,0.414775,0.999973,0.985276,0.463332
-7580.2,0.989479,0.280395,4,15,0,7583.52,20156.1,3575.58,0.766459,0.944391,0.449492,0.999861,0.977236,0.440517
-7580,0.871725,0.280395,4,15,0,7585.36,20152.1,3712.77,0.793432,0.983496,0.460001,0.977934,0.96673,0.428658
-7580.68,0.673044,0.280395,4,15,0,7585.16,19859.6,3652.73,0.768477,0.993304,0.48984,0.965718,0.993425,0.458713
-7581.16,0.986111,0.280395,4,15,0,7582.62,20089.1,3478.92,0.825938,0.959777,0.39442,0.989409,0.981664,0.442071
-7580.54,0.548263,0.280395,4,15,0,7584.35,19649.5,3473.85,0.771247,0.983,0.415714,0.982199,0.995282,0.447591
-7579.7,0.949027,0.280395,4,15,0,7585.63,20281.4,3414.9,0.763331,0.997602,0.458791,0.955784,0.92071,0.433718
-7580.18,0.71236,0.280395,2,7,0,7582.25,20300.2,3436.36,0.763391,0.998874,0.462326,0.93966,0.930969,0.440164
-7580.16,0.926556,0.280395,4,15,0,7582.78,19871.8,3587.05,0.821185,0.945434,0.431612,0.999206,0.990225,0.439987
-7582.27,0.396916,0.280395,3,15,0,7586.59,19996.3,3555.55,0.813888,0.99476,0.446501,0.999662,0.993958,0.421409
-7584.94,0.970869,0.280395,3,7,0,7586.15,19755.6,3558.81,0.734791,0.9957,0.414466,0.99972,0.978788,0.498156
-7578.94,1,0.280395,3,7,0,7585.66,19995.2,3570.78,0.797247,0.994107,0.453748,0.998156,0.976675,0.468489
-7578.34,0.984076,0.280395,3,15,0,7580.75,20184,3508.84,0.761789,0.935,0.428741,0.99829,0.96673,0.476117
-7582.49,0.911668,0.280395,4,15,0,7584.57,20008.8,3440.42,0.824002,0.97129,0.443779,0.999916,0.981598,0.535076
-7583.83,0.968842,0.280395,3,7,0,7587.73,20074.1,3376.86,0.783353,0.970132,0.467702,0.999844,0.967641,0.567464
-7581.81,0.945399,0.280395,4,31,0,7589.95,19977.9,3421.03,0.84315,0.965756,0.454656,0.923912,0.938524,0.482659
-7581.81,0.0487396,0.280395,2,3,0,7586.68,19977.9,3421.03,0.84315,0.965756,0.454656,0.923912,0.938524,0.482659
-7577.46,0.888713,0.280395,4,15,0,7585.53,20079.8,3526.73,0.759093,0.980745,0.41921,0.943268,0.974623,0.439933
-7581.08,0.932851,0.280395,4,15,0,7584.18,19922.5,3382.72,0.726241,0.965562,0.393692,0.984403,0.956721,0.455013
-7582.44,0.813798,0.280395,4,15,0,7585.97,19950.1,3284.62,0.752841,0.941021,0.389321,0.975524,0.921057,0.468166
-7579.27,0.977727,0.280395,3,7,0,7585.33,20162.7,3511.93,0.795592,0.988792,0.447759,0.988178,0.973465,0.435982
-7577.08,0.978128,0.280395,3,15,0,7581.58,20088.8,3432.84,0.753302,0.913689,0.431818,0.952004,0.918466,0.412047
-7581.45,0.403242,0.280395,4,15,0,7582.92,19963.7,3272.64,0.758994,0.997595,0.414033,0.974135,0.952804,0.432925
-7581.78,0.84339,0.280395,4,15,0,7586.36,20176.4,3561.46,0.770758,0.997441,0.484305,0.95937,0.979012,0.418873
-7579.03,0.995983,0.280395,4,15,0,7583.16,20048.4,3514.22,0.726848,0.994344,0.425281,0.969532,0.921708,0.432947
-7580.02,0.972741,0.280395,3,15,0,7582.18,20220.1,3645.49,0.793057,0.997618,0.452553,0.966282,0.903661,0.454268
-7575.91,0.857166,0.280395,3,7,0,7582.64,20305.4,3539.79,0.76757,0.944778,0.447579,0.946298,0.953149,0.488805
-7578.17,0.808462,0.280395,4,15,0,7579.89,20046.7,3501.36,0.791548,0.959366,0.457873,0.955934,0.886689,0.474706
-7580.15,1,0.280395,3,7,0,7580.85,20145.3,3396.25,0.754533,0.939132,0.462087,0.992583,0.99316,0.485905
-7579.13,0.947664,0.280395,4,15,0,7583.3,19796.5,3602.52,0.812042,0.964124,0.433761,0.998566,0.982955,0.433363
-7575.82,0.920538,0.280395,4,15,0,7579.81,20423.2,3425.54,0.76179,0.904124,0.452652,0.951909,0.904786,0.475642
-7578.19,0.434843,0.280395,4,23,0,7578.84,19844.8,3554.98,0.793926,0.992598,0.421563,0.979232,0.990244,0.454841
-7579.8,0.972342,0.280395,4,15,0,7582.34,20120,3570.07,0.744537,0.984616,0.42098,0.956391,0.993424,0.482186
-7579.25,0.129605,0.280395,4,15,0,7587.74,20130.6,3553.75,0.76446,0.946733,0.424212,0.926324,0.99685,0.471603
-7581.38,0.698762,0.280395,3,11,0,7583.47,19907.2,3532.05,0.747462,0.991449,0.410821,0.991286,0.999639,0.42135
-7581.12,0.858035,0.280395,3,7,0,7585.97,20051.7,3552.56,0.746643,0.906473,0.412208,0.91822,0.989938,0.392554
-7580.41,1,0.280395,3,15,0,7584.68,20347.3,3666.35,0.796383,0.952284,0.444955,0.974355,0.863477,0.462855
-7577.25,0.809031,0.280395,4,15,0,7581.85,20066.3,3496.74,0.784095,0.982525,0.454078,0.96955,0.976916,0.439003
-7577.66,0.926959,0.280395,3,15,0,7579.65,19993.7,3420.66,0.760078,0.944059,0.429928,0.985471,0.960396,0.488299
-7586.6,0.492679,0.280395,4,15,0,7590.16,20560.1,3588.1,0.770664,0.932938,0.403348,0.957831,0.999955,0.479268
-7581.59,0.947017,0.280395,4,15,0,7590.81,19794.6,3421.58,0.767096,0.989116,0.484018,0.965609,0.965992,0.510675
-7579.33,1,0.280395,3,7,0,7583.62,20000.4,3556.72,0.815102,0.953422,0.474735,0.991713,0.99277,0.503854
-7578.06,0.971734,0.280395,3,15,0,7583.25,20065.3,3628.92,0.78475,0.962214,0.446822,0.995775,0.971511,0.439244
-7578.28,0.984766,0.280395,3,15,0,7580.54,19999.1,3517.78,0.768945,0.970249,0.424713,0.996482,0.918104,0.480318
-7576.81,1,0.280395,3,7,0,7578.95,20059.3,3445.37,0.773407,0.937878,0.451607,0.965894,0.977754,0.443421
-7582.08,0.990508,0.280395,4,15,0,7582.69,19910.4,3573.7,0.815896,0.975599,0.457421,0.983755,0.99999,0.430086
-7585.41,0.899913,0.280395,3,7,0,7587.06,19974.9,3506.64,0.814549,0.99222,0.472417,0.992437,0.999993,0.408978
-7581.95,0.995065,0.280395,4,15,0,7587.96,19730,3552.51,0.81992,0.982893,0.403492,0.972402,0.999261,0.491686
-7584.32,0.717404,0.280395,3,15,0,7585.96,19674.2,3495.11,0.834865,0.994429,0.403373,0.963342,0.999631,0.490283
-7582.15,1,0.280395,4,15,0,7589.46,19908.6,3482.48,0.733398,0.960336,0.49845,0.976152,0.996493,0.439324
-7577.25,0.957421,0.280395,3,7,0,7583.38,19947.7,3557.2,0.775629,0.972463,0.445349,0.978263,0.91341,0.448251
-7580.6,1,0.280395,3,7,0,7582.69,19844.6,3576.93,0.758452,0.997775,0.464157,0.993933,0.9968,0.431417
-7579.81,0.892973,0.280395,4,15,0,7582.33,19869.5,3559.51,0.764476,0.933774,0.457731,0.961819,0.998458,0.424068
-7578.96,0.787159,0.280395,4,15,0,7581.74,20057.8,3551.33,0.74833,0.988669,0.418459,0.978531,0.895118,0.413366
-7581.29,1,0.280395,3,7,0,7582.51,20121.1,3717.78,0.757903,0.914707,0.404827,0.940718,0.979969,0.415008
-7579.18,0.992572,0.280395,3,15,0,7582.8,20005.4,3383.39,0.791529,0.973671,0.452191,0.98684,0.899691,0.489852
-7580.44,0.774482,0.280395,3,7,0,7581.95,20089,3387.58,0.80616,0.979484,0.470123,0.981781,0.990926,0.484391
-7578.92,0.974417,0.280395,3,7,0,7581.89,19898.6,3563.74,0.811284,0.954268,0.432569,0.969407,0.907246,0.469283
-7580.38,0.991229,0.280395,3,15,0,7581.74,20185.6,3505.27,0.79414,0.977068,0.425466,0.966087,0.994042,0.413475
-7580.34,0.709185,0.280395,3,7,0,7585.31,19923.7,3475.12,0.755357,0.999204,0.453548,0.973223,0.993177,0.411614
-7579.68,0.959661,0.280395,4,15,0,7583.77,20082.7,3456.58,0.78959,0.997426,0.46434,0.966976,0.986917,0.503851
-7581.03,0.776038,0.280395,3,15,0,7584.43,20085.5,3530.51,0.797123,0.994129,0.458886,0.956425,0.996101,0.543456
-7583.22,0.865971,0.280395,3,7,0,7587.12,20090.4,3388.49,0.797223,0.997919,0.457802,0.973853,0.989385,0.562511
-7579.06,0.80191,0.280395,4,15,0,7585.85,20098.3,3450.49,0.748439,0.911056,0.41172,0.983657,0.882628,0.406198
-7579.06,0.0113396,0.280395,2,3,0,7582.5,20098.3,3450.49,0.748439,0.911056,0.41172,0.983657,0.882628,0.406198
-7577.91,0.981047,0.280395,4,15,0,7581.11,20188,3400.74,0.762059,0.919309,0.430571,0.937523,0.88052,0.479625
-7577.91,0.0674826,0.280395,4,15,0,7581.67,20188,3400.74,0.762059,0.919309,0.430571,0.937523,0.88052,0.479625
-7577.09,1,0.280395,4,15,0,7579.12,19957.8,3587.97,0.793014,0.954215,0.432104,0.981262,0.926573,0.440026
-7577.21,0.960861,0.280395,4,15,0,7580.07,20217.5,3513.86,0.768303,0.902884,0.44737,0.974666,0.946813,0.496345
-7577.95,0.859356,0.280395,3,15,0,7579.59,20162.5,3428.33,0.769971,0.990362,0.451538,0.951125,0.946564,0.512914
-7579.02,0.918894,0.280395,3,7,0,7583.28,20246,3417.58,0.72998,0.958832,0.455212,0.982093,0.920174,0.51395
-7578.94,0.988903,0.280395,4,15,0,7581.76,20065.7,3647.51,0.810227,0.948903,0.441661,0.970252,0.966185,0.404095
-7577.42,0.984894,0.280395,4,15,0,7581.76,20121.3,3430.91,0.780858,0.954107,0.459795,0.974411,0.951375,0.530008
-7578.23,0.598367,0.280395,3,11,0,7584.15,20412.7,3409.54,0.773251,0.983186,0.440038,0.940479,0.900539,0.513424
-7576.87,0.142878,0.280395,3,7,0,7585.29,20337.1,3425.13,0.788434,0.947867,0.436956,0.964453,0.935023,0.530362
-7576.15,0.569078,0.280395,3,15,0,7580.73,20390,3392.55,0.742803,0.915778,0.425349,0.929684,0.937859,0.465558
-7580.83,0.444232,0.280395,4,15,0,7583.54,20251.4,3400.69,0.710029,0.98102,0.407244,0.930208,0.932792,0.389251
-7577.05,0.859576,0.280395,4,15,0,7583.04,20570.6,3441.04,0.750807,0.880414,0.437325,0.929594,0.927832,0.45474
-7579.53,0.093096,0.280395,4,31,0,7581.55,20545.8,3376.84,0.739201,0.961163,0.424936,0.940356,0.846883,0.432912
-7579.92,0.44646,0.280395,4,23,0,7583.76,20564,3399.24,0.745066,0.958778,0.442012,0.951335,0.929162,0.431166
-7585.49,0.345763,0.280395,3,7,0,7588.85,20512.1,3462.42,0.7007,0.840532,0.461969,0.985553,0.873346,0.469106
-7581.49,0.468566,0.280395,3,15,0,7589.06,19582,3446.79,0.808251,0.987907,0.434041,0.988911,0.94678,0.421549
-7581.68,0.85906,0.280395,4,15,0,7587.06,20014.6,3483.01,0.832747,0.981197,0.428747,0.992555,0.998375,0.509828
-7580.3,0.993216,0.280395,3,15,0,7583.88,19731.5,3418.73,0.823139,0.989736,0.435672,0.971155,0.987214,0.480211
-7578.2,0.996834,0.280395,4,15,0,7582.49,20405,3665.25,0.752321,0.946617,0.441359,0.927252,0.947536,0.472401
-7577.53,0.475516,0.280395,3,7,0,7582.03,20362.6,3622.42,0.759569,0.955506,0.435736,0.967517,0.896344,0.471309
-7576.49,0.524632,0.280395,4,15,0,7580.14,20340.7,3597.13,0.760987,0.936335,0.442101,0.937112,0.947292,0.461357
-7576.75,0.360736,0.280395,4,15,0,7578.94,20463,3524.12,0.78587,0.95374,0.424975,0.944458,0.903404,0.480422
-7579.69,0.262401,0.280395,3,7,0,7584.19,20542,3502.84,0.796543,0.945616,0.420595,0.981028,0.902669,0.479186
-7580.2,0.536284,0.280395,4,15,0,7582.43,20426.8,3549.21,0.770892,0.972379,0.420798,0.900123,0.92683,0.539331
-7581.19,0.78492,0.280395,2,7,0,7584.1,20484.8,3602.02,0.771334,0.976769,0.413394,0.925397,0.953468,0.544734
-7579.27,0.981213,0.280395,4,15,0,7582.29,19967,3411.87,0.72487,0.982608,0.455122,0.979382,0.953034,0.409702
-7582.16,0.662018,0.280395,3,7,0,7589.04,19879.6,3500.15,0.746161,0.999827,0.394639,0.959574,0.973207,0.451531
-7579.42,0.912594,0.280395,3,7,0,7587.17,20001.3,3563.26,0.773067,0.999082,0.43552,0.990789,0.952146,0.500784
-7581.43,0.983924,0.280395,3,7,0,7582.04,20216.4,3535.37,0.798651,0.999116,0.463684,0.996271,0.943477,0.511394
-7580.37,0.937511,0.280395,4,15,0,7584.39,19758,3479.92,0.755505,0.937926,0.455137,0.995075,0.99139,0.444881
-7582.85,0.799688,0.280395,3,15,0,7584.91,19847.5,3515.78,0.805445,0.994453,0.395046,0.998409,0.939491,0.368691
-7581.62,0.902847,0.280395,4,15,0,7590.13,20013.5,3567.5,0.705076,0.993597,0.463581,0.959039,0.919647,0.427618
-7581.62,0.192833,0.280395,3,7,0,7585.79,20013.5,3567.5,0.705076,0.993597,0.463581,0.959039,0.919647,0.427618
-7580.35,0.263556,0.280395,4,15,0,7586.97,20093.7,3523.21,0.721909,0.974001,0.467702,0.938001,0.987178,0.463702
-7580,1,0.280395,3,7,0,7580.78,20131.5,3533.95,0.724298,0.970169,0.465788,0.940239,0.98835,0.463208
-7576.5,0.994783,0.280395,3,7,0,7580.98,20004.4,3502,0.7616,0.960499,0.436292,0.985523,0.969983,0.449555
-7579.25,0.894009,0.280395,3,11,0,7582.6,20117.6,3541.97,0.783355,0.93757,0.455528,0.963349,0.914462,0.372049
-7580.66,0.145856,0.280395,4,15,0,7584.97,20218.3,3521.71,0.782825,0.940231,0.47933,0.959599,0.992917,0.419088
-7576.77,0.93507,0.280395,3,15,0,7582.23,20153.5,3459.31,0.745607,0.942984,0.455369,0.958226,0.969572,0.459297
-7577.76,0.303017,0.280395,4,15,0,7583.97,20416,3423.27,0.746226,0.918765,0.432148,0.990352,0.896792,0.470645
