# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1718917130 (Default)
# output
#   file = output_model_modified/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5744.16,0.985152,0.305877,3,7,0,5745.86,2114,382.463,0.994562,0.999947,0.81142,0.723758,0.98976,0.853219
-5744.07,0.678829,0.305877,3,15,0,5747.87,2127.92,381.095,0.9866,0.999927,0.787145,0.716309,0.968345,0.861136
-5743.67,0.999868,0.305877,4,15,0,5746.16,2108.65,369.958,0.992888,0.999473,0.838217,0.784712,0.981376,0.974767
-5743.58,0.991412,0.305877,4,15,0,5749.24,2101.37,361.142,0.985023,0.999177,0.793699,0.740881,0.97342,0.851516
-5742.69,0.6397,0.305877,3,15,0,5749.49,2112.64,378.198,0.999363,0.999934,0.809349,0.754649,0.991396,0.91566
-5739.9,0.964241,0.305877,4,15,0,5745.66,2137.53,370.943,0.975949,0.989988,0.818622,0.772845,0.965084,0.940508
-5743.7,0.113123,0.305877,4,15,0,5748.97,2096.72,380.217,0.999972,0.989929,0.838279,0.763507,0.998337,0.941718
-5741.61,0.976459,0.305877,3,15,0,5747.75,2117.36,399.102,0.990722,0.986221,0.835934,0.757128,0.990068,0.915297
-5744.02,0.326535,0.305877,4,15,0,5748.78,2109.99,402.692,0.996719,0.995421,0.825265,0.766453,0.998616,0.941901
-5743.38,0.994751,0.305877,4,15,0,5747.65,2113.69,348.339,0.992422,0.993912,0.791039,0.739016,0.989019,0.843529
-5743.32,0.669378,0.305877,4,15,0,5748.46,2157.99,353.995,0.999677,0.995713,0.783174,0.727286,0.956408,0.88236
-5742.45,0.643271,0.305877,1,3,0,5749.21,2162,354.883,0.998142,0.993958,0.787829,0.724264,0.959708,0.907433
-5742.23,0.225099,0.305877,3,7,0,5747.05,2154.36,357.725,0.997083,0.99578,0.794834,0.720311,0.977203,0.881381
-5741.91,0.4266,0.305877,3,7,0,5747.21,2148.7,354.144,0.984314,0.997178,0.796928,0.719445,0.962411,0.884188
-5743.58,0.494782,0.305877,4,15,0,5745.98,2119.47,381.112,0.994816,0.999407,0.835962,0.727329,0.989994,0.951588
-5741.35,0.870508,0.305877,4,15,0,5745.33,2134.86,374.915,0.999666,0.988852,0.828023,0.779228,0.967739,0.949629
-5738.21,0.991427,0.305877,4,15,0,5741.78,2149.93,382.774,0.981451,0.979225,0.810583,0.74181,0.961898,0.949487
-5738.91,0.599369,0.305877,4,15,0,5741.04,2144.48,372.773,0.981046,0.981705,0.820032,0.761616,0.96235,0.959135
-5740.65,0.800714,0.305877,4,15,0,5742.5,2109.08,371.81,0.998616,0.991728,0.842274,0.764068,0.991361,0.938322
-5742.23,0.882147,0.305877,3,15,0,5747.22,2138.73,374.01,0.998989,0.983588,0.841536,0.76807,0.966249,0.883863
-5739.21,0.994248,0.305877,3,7,0,5743.33,2125.86,376.155,0.99455,0.971378,0.813184,0.769437,0.983015,0.934121
-5744.29,0.475816,0.305877,3,15,0,5745.39,2130.72,372.689,0.995158,0.99935,0.805627,0.727729,0.999607,0.846027
-5745.53,0.997489,0.305877,3,7,0,5746.34,2133.1,367.27,0.997173,0.99968,0.798899,0.720552,0.999642,0.851409
-5746.93,0.978747,0.305877,4,15,0,5751.5,2098.3,401.083,0.988824,0.993686,0.839802,0.780603,0.999993,0.935819
-5749.22,0.93195,0.305877,4,15,0,5754.41,2117.32,358.943,0.999357,0.997814,0.778958,0.733946,1,0.859528
-5747.15,0.634882,0.305877,4,19,0,5755.68,2127.14,367.951,0.999935,0.951881,0.801983,0.763566,0.999976,0.863573
-5745.22,1,0.305877,4,15,0,5749.65,2109.03,378.852,0.999368,0.997241,0.818343,0.771547,0.999998,0.925625
-5747.34,0.728104,0.305877,3,7,0,5752.25,2098.28,373.089,0.999849,0.999645,0.834363,0.760414,0.999999,0.897863
-5745.03,0.798939,0.305877,4,15,0,5749.54,2138.61,380.216,0.999873,0.954309,0.800393,0.74938,0.999892,0.91171
-5743.3,1,0.305877,4,15,0,5747.5,2098.64,371.383,0.997097,0.999703,0.838411,0.76743,0.999094,0.890633
-5744.78,0.98266,0.305877,3,7,0,5746.31,2099.34,369.303,0.981915,0.999482,0.827419,0.782275,0.999058,0.869205
-5742.98,0.825196,0.305877,3,7,0,5748.91,2122.54,385.772,0.999831,0.980476,0.800458,0.767701,0.993415,0.952667
-5742.42,0.673445,0.305877,3,15,0,5745.1,2139.91,373.07,0.999973,0.983245,0.830092,0.73907,0.968901,0.867998
-5740.61,0.981125,0.305877,3,7,0,5744.67,2112.13,370.562,0.99977,0.977664,0.814092,0.756004,0.977468,0.872496
-5745.21,0.88613,0.305877,3,7,0,5746.03,2129.68,351.7,0.999594,0.994263,0.823854,0.731624,0.995506,0.90704
-5740.92,0.566843,0.305877,3,7,0,5747.09,2140.56,356.873,0.977352,0.97609,0.817306,0.739621,0.990229,0.899713
-5741.63,0.377463,0.305877,3,7,0,5745.62,2140.69,371.221,0.998894,0.980912,0.796145,0.755696,0.930365,0.876496
-5740.1,0.597176,0.305877,3,7,0,5743.52,2143.58,382.083,0.977171,0.98667,0.797377,0.749863,0.989363,0.862792
-5740.57,0.871966,0.305877,4,15,0,5742.94,2156.14,377.198,0.998665,0.971351,0.806574,0.756185,0.989108,0.946971
-5741.7,0.975186,0.305877,4,15,0,5742.8,2123.84,377.997,0.999688,0.99368,0.840951,0.763828,0.98413,0.892102
-5745.41,0.955695,0.305877,4,15,0,5749.27,2168,363.209,0.994397,0.999718,0.817587,0.744018,0.957546,0.973223
-5746.53,0.659364,0.305877,4,15,0,5748.92,2156.01,368.425,0.994208,0.999919,0.810636,0.726558,0.979374,0.975622
-5742.4,0.99919,0.305877,3,7,0,5747.92,2152.6,376.389,0.987597,0.999979,0.807974,0.75938,0.957574,0.941064
-5747.56,0.282725,0.305877,4,15,0,5748.44,2087.29,371.738,0.997664,0.999996,0.818607,0.740165,0.999455,0.829414
-5747.38,0.971537,0.305877,4,15,0,5752.59,2115.66,382.959,0.999803,0.999976,0.781293,0.743523,0.99926,0.849066
-5747.16,0.903013,0.305877,3,7,0,5751.41,2113.21,381.797,0.999673,0.999979,0.810632,0.745379,0.999829,0.833628
-5743.86,0.898627,0.305877,3,15,0,5749.96,2113.47,369.68,0.992785,0.994367,0.818211,0.763536,0.999976,0.951185
-5744.97,0.968561,0.305877,3,15,0,5748.59,2085.31,362.506,0.99767,0.994037,0.824206,0.76088,0.999951,0.881947
-5743.11,0.93102,0.305877,4,15,0,5747.71,2129.81,384.842,0.997066,0.996323,0.803242,0.783452,0.997152,0.910732
-5743.11,0.992168,0.305877,4,15,0,5746.74,2139.42,385.465,0.991698,0.980983,0.793583,0.760198,0.999876,0.937053
-5743.8,0.896693,0.305877,3,15,0,5746.26,2131.49,383.81,0.982112,0.975535,0.786202,0.755379,0.999905,0.928734
-5743.31,0.917048,0.305877,4,15,0,5746.67,2131.4,382.752,0.99835,0.988427,0.837497,0.738896,0.999524,0.895052
-5744.16,0.993906,0.305877,4,15,0,5747.26,2131.03,384.666,0.999941,0.983981,0.799906,0.775687,0.998887,0.918639
-5745.79,0.898758,0.305877,3,15,0,5750.68,2105.26,365.098,0.993854,0.999189,0.862695,0.746949,0.980815,0.968883
-5746.55,0.960195,0.305877,4,15,0,5752.42,2107.05,400.347,0.999926,0.99798,0.822117,0.797019,0.990762,0.941596
-5744.21,0.874369,0.305877,4,15,0,5749.49,2087.72,389.81,0.988711,0.996451,0.840256,0.79359,0.99862,0.928159
-5740.07,0.985257,0.305877,4,15,0,5746.31,2135.42,373.834,0.996475,0.964619,0.795519,0.746938,0.991689,0.921114
-5743.55,0.417273,0.305877,4,15,0,5746.91,2101.37,368.392,0.999185,0.994104,0.803346,0.763923,0.996086,0.945351
-5740.89,0.583167,0.305877,4,23,0,5746.25,2144.06,373.228,0.976045,0.970879,0.82616,0.774628,0.946413,0.941404
-5739.92,0.997386,0.305877,4,15,0,5743.86,2135.28,361.79,0.988568,0.970671,0.80298,0.728412,0.968443,0.918747
-5740.77,0.668796,0.305877,3,7,0,5744.77,2121.14,361.244,0.991389,0.981678,0.801018,0.743048,0.972131,0.928711
-5743.34,0.93276,0.305877,3,7,0,5745.39,2124.93,377.837,0.996695,0.98808,0.811022,0.775525,0.984908,0.806015
-5739.85,1,0.305877,3,7,0,5744.15,2133.14,381.487,0.996985,0.98475,0.821298,0.74171,0.974593,0.961674
-5740.5,0.968545,0.305877,4,15,0,5742.2,2131.92,370.981,0.999148,0.978182,0.829427,0.776217,0.972975,0.945339
-5745.95,0.542785,0.305877,3,15,0,5751.51,2123.63,369.438,0.996092,0.999995,0.82269,0.752362,0.994749,0.971261
-5742.99,0.955397,0.305877,3,7,0,5748.31,2114.8,372.124,0.992625,0.999978,0.833511,0.75732,0.995328,0.933505
-5749.21,0.672698,0.305877,3,15,0,5751.45,2091.63,382.263,0.991541,0.999989,0.850696,0.774454,0.994967,0.800244
-5743.59,0.796421,0.305877,4,15,0,5752.52,2135.17,373.025,0.997675,0.971562,0.832435,0.760548,0.987428,0.990725
-5746.33,0.54648,0.305877,4,15,0,5752.98,2170.2,396.511,0.997866,0.998628,0.832287,0.72756,0.974318,0.93373
-5739.37,0.911411,0.305877,3,7,0,5747.74,2139.55,379.036,0.969835,0.989452,0.8133,0.748261,0.955122,0.922628
-5740.34,0.498735,0.305877,3,15,0,5742.3,2139.04,376.361,0.964587,0.993909,0.81833,0.747677,0.95656,0.919075
-5740.36,1,0.305877,3,7,0,5741.71,2148.03,388.751,0.997673,0.989491,0.809101,0.738743,0.979058,0.890319
-5739.87,0.995851,0.305877,3,7,0,5742.24,2127.42,379.058,0.973443,0.968186,0.813531,0.73955,0.976846,0.875261
-5740.58,0.419729,0.305877,3,15,0,5745.2,2122.51,381.156,0.969797,0.985325,0.824796,0.741095,0.98378,0.893144
-5741.29,1,0.305877,4,15,0,5742.96,2126.79,377.863,0.999139,0.984743,0.812172,0.768071,0.98103,0.97092
-5741.7,0.641231,0.305877,3,15,0,5744.26,2125.55,374.416,0.999159,0.986788,0.825659,0.790363,0.981585,0.942799
-5743.45,0.977356,0.305877,3,7,0,5746.63,2095.8,370.821,0.987411,0.993587,0.829533,0.727261,0.992275,0.850554
-5738.98,0.930835,0.305877,3,7,0,5745.23,2130.45,377.365,0.997586,0.986411,0.808131,0.756082,0.989219,0.918447
-5742.39,0.86283,0.305877,3,7,0,5746.71,2162.88,372.278,0.991935,0.97904,0.793786,0.708773,0.978132,0.817742
-5739.34,0.868959,0.305877,4,31,0,5744.01,2139.57,373.66,0.985307,0.98382,0.775803,0.755701,0.969706,0.907755
-5739.5,0.773043,0.305877,4,23,0,5740.98,2132.32,376.728,0.995553,0.978717,0.839541,0.750785,0.977399,0.900901
-5743.45,0.895308,0.305877,3,7,0,5744.87,2086.31,389.861,0.992355,0.992665,0.82897,0.742546,0.990971,0.899641
-5742.41,0.961609,0.305877,4,15,0,5747.01,2159.11,372.444,0.988393,0.992385,0.791574,0.752778,0.985889,0.967227
-5739.73,0.997376,0.305877,4,15,0,5742.23,2163.33,377.482,0.985288,0.954308,0.82005,0.737843,0.977309,0.879444
-5740.6,0.505151,0.305877,3,7,0,5742.74,2123.93,375.563,0.998425,0.997654,0.797778,0.749161,0.971006,0.926055
-5740.1,0.711588,0.305877,3,15,0,5742.2,2124.55,373.466,0.997689,0.998681,0.804905,0.749524,0.973344,0.921681
-5740.51,0.926871,0.305877,3,15,0,5741.95,2127.75,365.07,0.990064,0.998126,0.795049,0.757373,0.989783,0.900698
-5741.2,0.899774,0.305877,3,7,0,5743.15,2134.48,366.595,0.991871,0.992965,0.780345,0.773768,0.960492,0.89812
-5741.79,0.905337,0.305877,4,15,0,5744.88,2132.84,370.884,0.999549,0.990792,0.823503,0.719544,0.9808,0.890577
-5741.96,0.869014,0.305877,3,7,0,5743.78,2130.94,371.292,0.999567,0.990439,0.819825,0.721498,0.990191,0.899424
-5744.25,0.615223,0.305877,3,15,0,5747.92,2147.46,347.129,0.999341,0.97234,0.786343,0.752361,0.989848,0.892975
-5741.57,0.941374,0.305877,4,15,0,5749.18,2132.6,399.247,0.995567,0.990803,0.811704,0.750428,0.981869,0.887001
-5739.7,0.666472,0.305877,4,15,0,5744.18,2161.44,390.154,0.978398,0.960896,0.800644,0.765722,0.944792,0.922159
-5738.92,0.473965,0.305877,4,15,0,5743.56,2139.91,360.942,0.988663,0.967273,0.818526,0.752268,0.968229,0.903899
-5742.8,0.687486,0.305877,3,7,0,5744.82,2145.24,362.914,0.998102,0.980721,0.819261,0.766085,0.977164,0.844622
-5743.97,0.996635,0.305877,4,15,0,5748.65,2207.28,390.024,0.99747,0.956572,0.796428,0.725935,0.962976,0.975538
-5743.26,0.625241,0.305877,3,7,0,5746.55,2199.98,396.128,0.991774,0.960533,0.784096,0.72822,0.963083,0.973929
-5743.26,2.26637e-05,0.305877,2,3,0,5750.28,2199.98,396.128,0.991774,0.960533,0.784096,0.72822,0.963083,0.973929
-5739.73,0.385999,0.305877,3,14,1,5743.33,2187.21,382.555,0.968398,0.960859,0.795872,0.744459,0.966781,0.976078
-5739.73,4.48349e-11,0.305877,2,3,0,5743.97,2187.21,382.555,0.968398,0.960859,0.795872,0.744459,0.966781,0.976078
-5742.49,0.0538011,0.305877,4,15,0,5747.77,2189.33,384.107,0.950867,0.977864,0.808735,0.751323,0.966799,0.982825
-5745.86,0.208278,0.305877,3,7,0,5748.2,2190.11,382.376,0.970739,0.915867,0.802145,0.760137,0.965476,0.984055
-5741.59,0.428571,0.305877,3,7,0,5749.26,2154.65,377.151,0.997434,0.989701,0.808601,0.773824,0.948181,0.956562
-5738.87,0.996459,0.305877,3,15,0,5742.92,2139.46,372.887,0.97464,0.971507,0.825583,0.754079,0.980748,0.917486
-5739.12,0.702217,0.305877,3,15,0,5742.04,2138.43,373.318,0.996732,0.985401,0.803934,0.747468,0.94875,0.917618
-5741.24,0.562791,0.305877,3,7,0,5744.16,2124.63,371.673,0.980565,0.99792,0.81627,0.742406,0.99549,0.92453
-5742.78,0.973123,0.305877,3,7,0,5745.23,2099.85,366.239,0.998065,0.997386,0.818066,0.78674,0.988259,0.863522
-5743.6,0.986612,0.305877,4,15,0,5744.65,2170.95,385.331,0.987112,0.999396,0.820874,0.717555,0.948875,0.937081
-5745.65,0.0984041,0.305877,3,7,0,5749.03,2154.22,384.918,0.982425,0.999186,0.821359,0.714148,0.930319,0.942975
-5743.69,0.767281,0.305877,4,15,0,5749.58,2166.66,382.941,0.99685,0.997181,0.777406,0.752437,0.983598,0.922924
-5745.81,0.592309,0.305877,3,15,0,5748.98,2071.35,369.164,0.99687,0.98808,0.861905,0.782095,0.997641,0.901007
-5740.4,0.965876,0.305877,3,7,0,5748.84,2131.89,392.474,0.995917,0.99523,0.815077,0.763454,0.979664,0.941203
-5740.48,0.995293,0.305877,4,15,0,5742.1,2120.08,368.799,0.992059,0.988515,0.844624,0.764979,0.990457,0.938949
-5740.46,0.925262,0.305877,3,15,0,5745.62,2120.57,371.085,0.993162,0.974617,0.821975,0.736629,0.954678,0.883097
-5739.18,0.994783,0.305877,3,7,0,5743.92,2121,371.305,0.983639,0.992042,0.803117,0.756616,0.986572,0.899761
-5740.49,0.227515,0.305877,5,31,0,5746.32,2111.43,373.293,0.987396,0.966879,0.812104,0.75594,0.990833,0.882456
-5741.53,0.809725,0.305877,3,15,0,5747.3,2148.64,363.668,0.995818,0.998509,0.795815,0.730232,0.981475,0.91322
-5744.19,0.650597,0.305877,2,7,0,5747.02,2119.92,356.477,0.994242,0.999615,0.802105,0.724422,0.982146,0.909006
-5744.25,0.950215,0.305877,4,15,0,5751.34,2094.35,397.156,0.996883,0.976448,0.818279,0.773086,0.996704,0.936066
-5745.02,1,0.305877,4,15,0,5748.27,2127.38,370.083,0.994666,0.977206,0.813136,0.746877,0.999972,0.807535
-5744.88,0.992397,0.305877,4,31,0,5748.84,2121.1,361.562,0.992159,0.994099,0.773978,0.759276,0.99963,0.90803
-5744.16,0.922422,0.305877,4,15,0,5748.26,2135.9,385.706,0.981884,0.990326,0.844525,0.742268,0.999729,0.963822
-5745.29,0.843167,0.305877,4,15,0,5751.31,2124.05,376.129,0.999865,0.998171,0.834093,0.797253,0.988642,0.922728
-5743.53,0.996941,0.305877,4,15,0,5747.29,2080.85,373.726,0.997732,0.993857,0.809724,0.781214,0.995609,0.905109
-5742.48,0.987104,0.305877,4,15,0,5747.43,2109.45,396.6,0.994174,0.99275,0.814573,0.779257,0.995166,0.930145
-5741.99,0.963025,0.305877,3,7,0,5744.65,2131.65,390.823,0.98379,0.979698,0.834893,0.770479,0.994371,0.895818
-5740.22,0.871522,0.305877,3,7,0,5744.61,2140.06,381.411,0.998019,0.991597,0.822616,0.754854,0.990967,0.938282
-5740.62,0.843254,0.305877,2,3,0,5742.46,2139.73,380.077,0.996916,0.995878,0.821263,0.765782,0.951293,0.942755
-5741.18,0.81555,0.305877,4,15,0,5743.15,2106.66,377.43,0.999373,0.993815,0.826715,0.755588,0.997499,0.892017
-5740.84,0.56259,0.305877,4,15,0,5746.35,2156.48,361.516,0.994748,0.973506,0.792045,0.751852,0.991657,0.885707
-5739.76,0.948005,0.305877,3,15,0,5743.9,2152.85,381.864,0.992509,0.97665,0.823455,0.732554,0.94838,0.955636
-5742.21,0.810404,0.305877,4,15,0,5744.17,2176.12,371.213,0.993082,0.986301,0.818433,0.743521,0.974401,0.973568
-5742.28,0.996051,0.305877,3,15,0,5746.81,2104.89,389.23,0.995245,0.971189,0.802166,0.748791,0.974819,0.854579
-5740.53,0.993592,0.305877,3,7,0,5744.44,2135.54,372.328,0.987151,0.992746,0.826717,0.754805,0.993372,0.884983
-5743.36,0.964153,0.305877,3,7,0,5746.42,2171.63,378.732,0.991383,0.998762,0.799675,0.760272,0.980748,0.937954
-5744.7,0.226617,0.305877,4,31,0,5751.02,2118.33,374.035,0.994405,0.99993,0.803721,0.741442,0.999744,0.839426
-5741.16,0.985656,0.305877,4,15,0,5745.89,2137.32,381.572,0.994451,0.992619,0.845964,0.755965,0.990479,0.939739
-5740.95,0.825488,0.305877,4,23,0,5743.64,2144.43,387.361,0.982821,0.993117,0.812525,0.744489,0.984826,0.967435
-5745.18,0.970794,0.305877,4,15,0,5747.62,2156.65,392.517,0.996851,0.990403,0.835454,0.760855,0.982775,0.993008
-5743.46,0.883026,0.305877,2,7,0,5747.85,2127.65,382.369,0.997135,0.992719,0.834929,0.749139,0.975222,0.991449
-5744.49,0.80271,0.305877,4,15,0,5748.48,2144.61,380.463,0.994824,0.948334,0.82523,0.766308,0.958798,0.990001
-5742.04,1,0.305877,4,15,0,5746.79,2111.43,381.09,0.99877,0.998935,0.837055,0.762782,0.972679,0.965613
-5740.45,0.984818,0.305877,3,15,0,5744.71,2127.81,374.424,0.993448,0.977236,0.835258,0.749259,0.984908,0.860818
-5738.65,0.770203,0.305877,3,15,0,5742.67,2151.44,377.42,0.9801,0.982282,0.822838,0.738807,0.9692,0.956229
-5737.21,0.611483,0.305877,3,15,0,5739.82,2194.19,381.055,0.970562,0.953579,0.799127,0.742426,0.946324,0.938198
-5737.65,0.702841,0.305877,3,15,0,5738.62,2193.17,382.031,0.975151,0.963954,0.783024,0.736988,0.949865,0.942785
-5740.46,0.893918,0.305877,3,7,0,5741.89,2175.8,363.732,0.971672,0.960207,0.769452,0.713289,0.937295,0.795749
-5740.46,0.14728,0.305877,3,7,0,5742.33,2175.8,363.732,0.971672,0.960207,0.769452,0.713289,0.937295,0.795749
-5740.83,0.208429,0.305877,3,15,0,5745.91,2158.79,371.559,0.97951,0.965316,0.768266,0.746816,0.992497,0.890087
-5742.41,0.855084,0.305877,4,15,0,5745.52,2136.98,363.412,0.98889,0.991894,0.762855,0.75958,0.984095,0.899421
-5740.28,1,0.305877,3,7,0,5744.1,2148.56,379.573,0.98641,0.95662,0.799947,0.743796,0.962416,0.817827
-5741.95,0.72604,0.305877,3,13,0,5745.28,2110.97,394.621,0.988015,0.988954,0.802754,0.740618,0.982756,0.881493
-5743.9,0.755194,0.305877,4,15,0,5749.2,2146.67,373.626,0.999481,0.990697,0.814481,0.764042,0.99364,0.857525
-5742.42,0.211884,0.305877,3,15,0,5750.01,2133.05,379.259,0.999739,0.998433,0.816719,0.771339,0.952044,0.923439
-5741.01,1,0.305877,4,15,0,5744.36,2160.52,368.092,0.999785,0.982815,0.812563,0.761009,0.964127,0.923853
-5739.01,0.811785,0.305877,3,7,0,5746.14,2145.79,379.231,0.993149,0.987001,0.802903,0.764053,0.971585,0.883539
-5740.7,0.305868,0.305877,3,7,0,5745.48,2148.13,380.4,0.998295,0.948448,0.797803,0.766109,0.970306,0.894102
-5741.02,1,0.305877,3,7,0,5742.04,2128.08,379.562,0.987389,0.99575,0.826603,0.729648,0.964537,0.943004
-5738.61,0.925447,0.305877,3,15,0,5742.44,2163.38,379.955,0.985867,0.979949,0.818927,0.738426,0.973458,0.952399
-5741.96,0.749625,0.305877,4,15,0,5743.69,2116.71,380.743,0.998869,0.996602,0.789562,0.745001,0.97137,0.820006
-5742.3,0.935544,0.305877,3,7,0,5746.64,2114.37,379.759,0.996697,0.99633,0.777733,0.746908,0.985991,0.815082
-5742.34,0.98652,0.305877,4,15,0,5745.5,2103.13,377.761,0.998213,0.997087,0.795042,0.766173,0.964324,0.847169
-5743.25,1,0.305877,3,7,0,5746.98,2131.3,359.247,0.999639,0.99564,0.812965,0.739102,0.990332,0.941511
-5744.83,0.846805,0.305877,3,7,0,5747.7,2126.67,391.298,0.961577,0.974527,0.80534,0.775014,0.995985,0.859323
-5745.08,0.19887,0.305877,3,7,0,5748.12,2129.06,392.299,0.958524,0.976226,0.801738,0.774908,0.997369,0.881675
-5740.3,1,0.305877,3,7,0,5745.24,2120.95,379.824,0.998499,0.985259,0.816332,0.766351,0.996347,0.931085
-5741.33,0.886396,0.305877,3,7,0,5744.12,2138.25,378.219,0.996441,0.965431,0.835404,0.764993,0.992782,0.906219
-5741.06,0.628165,0.305877,3,15,0,5745.35,2122.03,382.09,0.998109,0.995069,0.839827,0.754492,0.995684,0.927082
-5740.07,0.750675,0.305877,4,15,0,5744.94,2116.76,375.085,0.990942,0.986368,0.806296,0.752532,0.990399,0.833732
-5739.32,0.987147,0.305877,3,7,0,5741.35,2128.63,377.944,0.996743,0.991034,0.803502,0.744633,0.985812,0.866103
-5740.09,0.926312,0.305877,4,15,0,5743.04,2141.7,391.854,0.992442,0.978823,0.799394,0.750479,0.960493,0.951434
-5741.74,0.294124,0.305877,2,7,0,5745.22,2188.02,383.216,0.975857,0.957732,0.83218,0.750926,0.976883,0.955481
-5740.59,0.698801,0.305877,4,15,0,5744.54,2139.72,369.318,0.986552,0.986847,0.802477,0.750021,0.993791,0.843539
-5740.52,0.971488,0.305877,3,7,0,5741.71,2120.39,370.813,0.992575,0.980122,0.790237,0.737042,0.989152,0.907184
-5742.12,0.75491,0.305877,3,15,0,5745.56,2093.61,374.153,0.990152,0.999072,0.817404,0.772382,0.992728,0.922165
-5738.96,0.955057,0.305877,4,15,0,5745.18,2131.08,370.663,0.996329,0.985857,0.822049,0.742902,0.95972,0.918122
-5739.91,0.961975,0.305877,4,15,0,5742.38,2150.03,384.832,0.981646,0.993451,0.824815,0.741167,0.982692,0.93324
-5741.2,0.943449,0.305877,4,15,0,5743.11,2134.41,373.336,0.997797,0.981069,0.82003,0.781899,0.986932,0.896574
-5741.67,0.998127,0.305877,3,7,0,5745.05,2126.4,367.023,0.999239,0.990071,0.81386,0.774955,0.994965,0.934905
-5742.07,0.388628,0.305877,4,31,0,5745.46,2106.75,379.241,0.999472,0.994924,0.814033,0.784953,0.994202,0.926076
-5741.24,0.996076,0.305877,4,15,0,5743.88,2106.08,384.976,0.998866,0.988351,0.826454,0.786553,0.984818,0.922322
-5743.8,0.901826,0.305877,3,7,0,5747.23,2114.7,376.216,0.988294,0.992169,0.824062,0.805496,0.991652,0.945294
-5742.78,0.992629,0.305877,3,7,0,5746.35,2109.51,366.023,0.997767,0.982004,0.815028,0.785487,0.997697,0.934603
-5745.15,0.987453,0.305877,3,7,0,5747.95,2111.42,388.006,0.995552,0.992808,0.811968,0.726918,0.998852,0.799059
-5743.99,0.970978,0.305877,4,15,0,5748.98,2119.18,362.322,0.990821,0.995545,0.818632,0.775443,0.998355,0.964927
-5741.2,0.999547,0.305877,3,7,0,5745.09,2115.21,377.496,0.997364,0.996736,0.828608,0.746537,0.998174,0.897005
-5745.3,0.984308,0.305877,3,7,0,5747.08,2108.63,392.393,0.995687,0.95959,0.806973,0.749208,0.998887,0.824762
-5742.31,1,0.305877,3,15,0,5749.35,2126.04,376.383,0.998901,0.982222,0.804922,0.758438,0.999468,0.850529
-5743.57,0.959576,0.305877,3,15,0,5745.13,2141.94,369.084,0.999421,0.959019,0.802096,0.756042,0.999472,0.866607
-5742.08,0.993145,0.305877,4,15,0,5746.02,2133.86,393.961,0.994258,0.997947,0.833512,0.757793,0.992432,0.936409
-5743.22,0.925501,0.305877,3,7,0,5746.51,2111.58,392.384,0.993583,0.998024,0.79306,0.744928,0.979377,0.92379
-5742.95,0.961417,0.305877,3,15,0,5747.09,2129.8,383.761,0.976594,0.998898,0.78364,0.757957,0.990672,0.923873
-5745.08,0.857367,0.305877,3,7,0,5750.57,2115.32,388.269,0.996048,0.999148,0.785815,0.737208,0.999537,0.858452
-5746.36,0.134987,0.305877,4,15,0,5752.07,2121.44,388.816,0.980739,0.999667,0.783987,0.735973,0.999464,0.825389
-5743.67,0.904714,0.305877,3,7,0,5750.82,2106.2,370.693,0.995639,0.999874,0.809625,0.744693,0.998274,0.921873
-5742.84,0.929718,0.305877,3,7,0,5746.81,2119.13,385.687,0.995233,0.999941,0.802701,0.741013,0.990203,0.876758
-5743.74,0.668751,0.305877,4,15,0,5748.48,2116.71,361.283,0.994662,0.988419,0.863264,0.767415,0.976786,0.938854
-5742.51,0.95414,0.305877,3,7,0,5747.74,2129.72,367.403,0.987971,0.986409,0.846921,0.74866,0.994735,0.966227
-5742.48,0.967962,0.305877,4,15,0,5746.43,2135.21,385.747,0.995925,0.981586,0.768854,0.77074,0.968894,0.844978
-5744.36,0.915217,0.305877,3,7,0,5748.48,2120.99,381.021,0.985417,0.984881,0.775122,0.793022,0.982437,0.853904
-5740.62,0.952477,0.305877,4,15,0,5747.58,2123.31,365.283,0.998765,0.975997,0.782953,0.751612,0.980866,0.834108
-5739.74,0.990006,0.305877,4,15,0,5742.61,2163.49,372.464,0.989691,0.972992,0.806788,0.756595,0.968188,0.974105
