# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1718734075 (Default)
# output
#   file = output_model_modified/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8238.54,0.860599,0.537998,3,7,0,8243.75,39937.2,6775.23,0.407499,0.644845,0.683918,0.811074,0.674328,0.44584
-8237.56,0.907943,0.537998,4,15,0,8241.38,39728.1,6727.88,0.383014,0.583255,0.683374,0.771744,0.62305,0.396283
-8239.36,0.734915,0.537998,3,7,0,8243.12,40118.8,6399.14,0.373161,0.578956,0.686415,0.796266,0.601787,0.397699
-8239.17,0.981977,0.537998,3,11,0,8242.66,39980.3,6590.01,0.378946,0.63399,0.687509,0.794716,0.640644,0.465627
-8238.46,0.964511,0.537998,2,7,0,8242.71,40177.2,6504.13,0.400302,0.582991,0.682563,0.749018,0.62145,0.383914
-8241.68,0.845717,0.537998,2,3,0,8242.45,39963.2,6174.67,0.40429,0.54957,0.686537,0.739132,0.574128,0.437124
-8245.69,0.791926,0.537998,3,7,0,8249.74,40675.1,6998.52,0.345746,0.60023,0.642529,0.77551,0.712512,0.40676
-8241.69,0.989959,0.537998,3,7,0,8249.78,39686.6,6616.53,0.369622,0.678793,0.693299,0.804561,0.653114,0.459484
-8241.98,0.795312,0.537998,3,7,0,8247.84,39824.1,7186.4,0.408901,0.591919,0.682837,0.851371,0.679237,0.405113
-8239.37,0.988437,0.537998,3,7,0,8243.88,39875,6443.52,0.377993,0.638802,0.67079,0.74993,0.675172,0.45094
-8241.49,0.990522,0.537998,3,7,0,8243.02,38897.8,6851.65,0.414189,0.549828,0.701765,0.832953,0.649572,0.396182
-8239.81,0.976801,0.537998,3,7,0,8243.72,40786.2,6402.48,0.36804,0.584918,0.669325,0.761307,0.650671,0.470169
-8239.08,0.861885,0.537998,3,7,0,8242.25,39764.6,6708.36,0.371843,0.626997,0.66895,0.788834,0.67157,0.388525
-8239.95,0.943617,0.537998,3,15,0,8242.71,39736,6244.88,0.389152,0.597233,0.673422,0.715821,0.579837,0.41206
-8244.7,0.782839,0.537998,2,3,0,8246.17,39905.5,6224.56,0.390962,0.59444,0.663756,0.676835,0.540063,0.41372
-8240.61,1,0.537998,3,7,0,8247.69,40111.8,6460.92,0.362196,0.562569,0.669458,0.791129,0.566653,0.396287
-8241.06,0.979622,0.537998,3,7,0,8242.86,40126.3,6459.61,0.416792,0.601542,0.654891,0.736808,0.717604,0.423417
-8237.36,0.959105,0.537998,2,3,0,8242.66,40185.9,6522.78,0.377232,0.569875,0.672424,0.766823,0.640116,0.436815
-8238.9,0.875711,0.537998,3,7,0,8240.93,39281,6554.5,0.395547,0.589114,0.676837,0.740129,0.623916,0.36503
-8238.43,0.963943,0.537998,3,7,0,8240.81,40389.6,6367.11,0.389084,0.552685,0.666958,0.77928,0.629056,0.437208
-8240.15,0.810345,0.537998,3,7,0,8242.89,39730.2,6461.25,0.358309,0.61887,0.696692,0.738178,0.642994,0.379201
-8238.39,0.994605,0.537998,3,7,0,8242.21,39791.8,6596.36,0.361424,0.549857,0.66557,0.779863,0.630248,0.411724
-8238.99,0.956213,0.537998,3,7,0,8241.31,39568.3,6669.45,0.396779,0.582507,0.688686,0.807657,0.629488,0.373932
-8239.55,0.941534,0.537998,3,7,0,8241.73,40033.7,6869.27,0.406901,0.632391,0.670571,0.791073,0.726231,0.468149
-8241.67,0.832412,0.537998,4,15,0,8244.57,40193.1,6951.9,0.371757,0.671562,0.700166,0.831237,0.691634,0.456951
-8240.29,0.920073,0.537998,3,7,0,8243.98,40201.8,6743.92,0.372875,0.671885,0.670245,0.810824,0.6663,0.456536
-8241.47,0.525103,0.537998,3,7,0,8248.2,40738.4,6882.22,0.397169,0.629163,0.654076,0.727911,0.676106,0.466514
-8241.75,0.89006,0.537998,2,3,0,8244.37,40612.9,6770.14,0.396258,0.661637,0.669375,0.72142,0.685089,0.443163
-8239.04,0.988801,0.537998,3,7,0,8243.6,39414.1,6579.85,0.380984,0.560408,0.66748,0.782594,0.606524,0.359864
-8242.01,0.685126,0.537998,2,3,0,8244.65,39114.3,6239.93,0.389126,0.546982,0.66571,0.800933,0.588435,0.366568
-8242.41,0.923384,0.537998,3,15,0,8247.98,40186.8,7084.11,0.400376,0.677186,0.649193,0.827167,0.726177,0.482577
-8239.91,0.771436,0.537998,3,7,0,8245.78,40019.7,6679.99,0.389465,0.560848,0.708078,0.749062,0.630404,0.383558
-8239.56,0.945114,0.537998,3,7,0,8243.22,40134,6504.88,0.377159,0.590911,0.703887,0.751191,0.66428,0.392906
-8244.05,0.846188,0.537998,3,7,0,8247.82,38879,6960.71,0.425478,0.608509,0.679722,0.870565,0.682565,0.364759
-8242.52,0.997402,0.537998,3,7,0,8248.47,39415.5,7076.58,0.381946,0.596894,0.708525,0.876755,0.665949,0.405693
-8240.5,0.991319,0.537998,3,7,0,8244.05,39537.6,6896.13,0.407134,0.616237,0.70135,0.845479,0.659996,0.457655
-8239.7,0.759307,0.537998,3,7,0,8245.1,39806.2,6565.21,0.381592,0.657048,0.686128,0.813403,0.669919,0.443829
-8240.49,0.978219,0.537998,3,7,0,8243.14,39948.7,6503.84,0.420595,0.523748,0.674883,0.722722,0.606057,0.375646
-8241.5,0.954024,0.537998,3,7,0,8244.67,39124.6,6397.15,0.431849,0.592545,0.6958,0.767823,0.605463,0.389
-8241.23,0.904543,0.537998,3,7,0,8244.33,40725.9,6782.76,0.348445,0.607944,0.651935,0.779207,0.667719,0.465273
-8240.97,0.984536,0.537998,3,7,0,8243.9,40743.6,6290.33,0.359623,0.564044,0.654187,0.756808,0.668933,0.464566
-8245.04,0.651422,0.537998,3,7,0,8247.1,38469.6,7096.61,0.415909,0.63457,0.703112,0.792988,0.640915,0.409003
-8241.55,0.944404,0.537998,3,7,0,8247.67,39854.2,6848.72,0.391386,0.599689,0.682678,0.837487,0.718189,0.490955
-8239.49,1,0.537998,3,7,0,8243.02,39965.8,6966.16,0.384802,0.640334,0.698508,0.764369,0.685237,0.419839
-8238.39,0.869736,0.537998,3,7,0,8243.83,39916.4,6198.3,0.411963,0.563783,0.676689,0.764547,0.620076,0.415281
-8238.31,0.974725,0.537998,3,7,0,8239.74,40267.6,6674.96,0.375387,0.619664,0.653884,0.745198,0.653827,0.419768
-8240.48,0.715997,0.537998,3,7,0,8244.64,39687.6,6869.58,0.399659,0.599531,0.703997,0.853924,0.666413,0.442724
-8239.86,0.71834,0.537998,3,7,0,8246.5,39627.4,6517.08,0.400552,0.641433,0.666215,0.745148,0.682113,0.396096
-8239.47,0.934272,0.537998,3,7,0,8242.6,39857.3,6320.97,0.393162,0.537615,0.683143,0.807678,0.623973,0.408593
-8243.76,0.778904,0.537998,2,7,0,8248.05,39422.9,6570.46,0.345751,0.586525,0.726671,0.819312,0.628493,0.432352
-8243.95,0.95697,0.537998,3,15,0,8248.97,39565.5,6264.05,0.347566,0.603556,0.71516,0.795371,0.604525,0.432657
-8246.66,0.937454,0.537998,3,7,0,8252.33,40483,7166.84,0.419537,0.621997,0.619084,0.768027,0.735472,0.429012
-8245.94,0.956158,0.537998,3,15,0,8251.8,39262.6,7182.53,0.391137,0.609212,0.623427,0.768866,0.725614,0.430162
-8239.39,1,0.537998,3,7,0,8247.56,40435.9,6496.31,0.384722,0.620081,0.700364,0.78074,0.64912,0.43471
-8241.73,0.920215,0.537998,3,7,0,8243.68,38980.2,6788.31,0.378673,0.564116,0.669957,0.736932,0.688654,0.381697
-8244.59,0.82768,0.537998,2,7,0,8251.17,38888.4,6676.17,0.418553,0.57904,0.660482,0.736531,0.725761,0.386403
-8242.7,0.938392,0.537998,3,7,0,8248.3,38758.6,6732.39,0.407019,0.52923,0.677897,0.784313,0.689462,0.388061
-8240.37,1,0.537998,3,7,0,8245.93,39772,6727.3,0.381724,0.544176,0.690302,0.715846,0.661797,0.371546
-8240.17,0.958552,0.537998,3,7,0,8242.76,39693.4,6338.56,0.401101,0.594444,0.670954,0.796926,0.614994,0.451266
-8243.4,0.360102,0.537998,2,3,0,8247.43,40041,6159.54,0.412263,0.601298,0.673847,0.826948,0.652186,0.410829
-8241.96,0.810498,0.537998,2,7,0,8249.78,39931.8,6375.15,0.402588,0.662311,0.652614,0.800859,0.665409,0.460032
-8240.2,0.814802,0.537998,2,3,0,8246.93,39742.4,6579.63,0.394185,0.630596,0.660688,0.743784,0.679371,0.457158
-8239.85,0.706983,0.537998,2,7,0,8245.33,40129.7,6618.85,0.406601,0.63467,0.664589,0.742903,0.683534,0.399442
-8243.06,0.805909,0.537998,3,7,0,8245.41,40394.6,6494.79,0.366432,0.546613,0.670407,0.776597,0.633056,0.488184
-8246.36,0.955302,0.537998,3,7,0,8249.24,41271.8,6296.21,0.355613,0.619823,0.656411,0.714393,0.690818,0.430804
-8244.12,0.869658,0.537998,3,7,0,8253.92,39098.8,6908.94,0.393081,0.529506,0.632803,0.790004,0.669482,0.40849
-8240.79,0.98175,0.537998,3,7,0,8247.16,40174.5,6463.76,0.417408,0.610073,0.687828,0.795691,0.623504,0.393082
-8237.99,0.982208,0.537998,3,7,0,8241.99,40030.8,6676.17,0.361882,0.590064,0.680055,0.788009,0.667463,0.413989
-8237.9,0.930807,0.537998,3,15,0,8239.6,40002,6682.05,0.363897,0.607342,0.67955,0.77096,0.651684,0.440691
-8239.58,0.813743,0.537998,3,7,0,8242.25,39859.4,6286.34,0.385532,0.551927,0.652891,0.743721,0.623848,0.352499
-8238.73,0.980476,0.537998,3,15,0,8241.64,40182.2,6604.11,0.364888,0.619404,0.69428,0.779995,0.649835,0.454143
-8239.47,0.728778,0.537998,3,7,0,8242.12,39733.5,6767.38,0.420005,0.540499,0.65757,0.787826,0.657491,0.40886
-8239.8,0.871492,0.537998,3,7,0,8243,39956.3,6405.96,0.391215,0.64927,0.658064,0.74271,0.677507,0.422901
-8239.85,0.996674,0.537998,3,7,0,8240.99,39989.1,6729.26,0.382727,0.54021,0.693256,0.809899,0.634541,0.431276
-8238.99,1,0.537998,3,7,0,8240.75,39369.2,6618.91,0.380951,0.617866,0.674027,0.787984,0.693056,0.402736
-8237.36,0.946311,0.537998,3,7,0,8241.86,39806.2,6450.36,0.39933,0.598318,0.677434,0.738355,0.623727,0.396395
-8237.96,0.854868,0.537998,3,7,0,8239.91,39810.5,6550.92,0.395272,0.568799,0.684602,0.749318,0.638693,0.374214
-8245.45,0.78487,0.537998,2,3,0,8245.84,39137.4,6321.61,0.342427,0.509024,0.668105,0.759659,0.550991,0.353685
-8239.4,1,0.537998,2,3,0,8245.52,39745.4,6393.52,0.360206,0.540746,0.673775,0.744754,0.580708,0.374764
-8237.96,0.852547,0.537998,2,3,0,8242.04,39950.7,6392.19,0.379691,0.559826,0.674833,0.734855,0.622626,0.372304
-8238.79,0.906799,0.537998,2,7,0,8240.57,39961.3,6671.87,0.376754,0.528604,0.672174,0.776422,0.646342,0.42184
-8240.64,0.962958,0.537998,3,7,0,8243.15,40435.4,6129.57,0.394485,0.630682,0.670923,0.719584,0.628937,0.440759
-8242.05,0.866433,0.537998,3,7,0,8247.38,39215.9,6802.63,0.37572,0.496657,0.6829,0.774712,0.676093,0.370421
-8242.51,0.75469,0.537998,3,7,0,8250.64,40280.9,6791.76,0.396708,0.65884,0.654044,0.755544,0.600444,0.462686
-8242.61,0.994178,0.537998,3,7,0,8244.8,39713.5,6626.1,0.37677,0.550208,0.678106,0.802626,0.743347,0.401949
-8237.84,0.979531,0.537998,2,7,0,8245.4,40045.6,6448.9,0.411881,0.579867,0.679746,0.782236,0.6264,0.432415
-8238.37,0.974735,0.537998,3,7,0,8239.51,40028,6579.33,0.417406,0.562054,0.687618,0.779375,0.625271,0.416676
-8238.74,0.763033,0.537998,3,7,0,8242.83,40118.7,6599.45,0.357761,0.575715,0.650497,0.770818,0.616788,0.404095
-8239.33,0.89236,0.537998,3,7,0,8241.9,39680.6,6249.38,0.42087,0.556275,0.682326,0.723271,0.633063,0.39675
-8239.98,0.699353,0.537998,3,7,0,8246.18,39604.9,6700.91,0.398998,0.584689,0.650281,0.82085,0.660162,0.444651
-8242.48,0.911908,0.537998,3,7,0,8245.46,39737.4,6488.49,0.41002,0.566498,0.625418,0.815631,0.659767,0.436598
-8243.36,1,0.537998,3,7,0,8246.95,39616.4,6742.3,0.354263,0.578927,0.714349,0.706359,0.60354,0.364998
-8245.54,0.984319,0.537998,3,7,0,8250.24,38420.2,6740.03,0.383902,0.569833,0.731426,0.82118,0.613317,0.359199
-8242.26,0.979523,0.537998,3,15,0,8248.11,40359.4,6991.9,0.423361,0.638369,0.653576,0.794965,0.733699,0.498283
-8241.11,0.856363,0.537998,3,7,0,8244.88,40317.1,6817.99,0.421264,0.63771,0.657977,0.75212,0.678486,0.483987
-8240.09,0.983267,0.537998,3,15,0,8242.97,39463.9,6908.71,0.367494,0.58598,0.70424,0.829829,0.667992,0.398473
-8238.57,0.944077,0.537998,3,15,0,8243.43,39970.1,6235.22,0.380571,0.582407,0.648535,0.735003,0.593074,0.384168
-8239.25,0.967115,0.537998,3,7,0,8240.07,40272.9,6384.5,0.382412,0.55613,0.652248,0.708584,0.597428,0.386123
-8239.04,0.635736,0.537998,3,7,0,8246.23,40384.3,6333.11,0.38111,0.60475,0.662825,0.786778,0.662225,0.41536
-8240.14,0.947718,0.537998,3,7,0,8243.06,40361.7,6103.22,0.383126,0.518527,0.663244,0.719816,0.62706,0.418246
-8239.07,0.888517,0.537998,3,7,0,8244.32,40134.6,6869.75,0.404072,0.648617,0.66678,0.774051,0.658017,0.460362
-8239.64,0.923336,0.537998,3,7,0,8241.47,39512.3,6483.47,0.384143,0.524619,0.673269,0.742337,0.682083,0.383573
-8242.58,0.6852,0.537998,3,15,0,8244.78,40102.7,6527.65,0.41894,0.63293,0.690314,0.796699,0.597178,0.386334
-8240.88,1,0.537998,3,7,0,8245.33,39752.9,6506.33,0.373428,0.565548,0.664019,0.774182,0.723187,0.393621
-8238.31,1,0.537998,3,7,0,8241.87,39786.2,6524.79,0.368843,0.560905,0.686674,0.747981,0.619615,0.419687
-8242.27,0.806502,0.537998,2,3,0,8243.68,39822.2,5927.24,0.395545,0.525126,0.675888,0.775914,0.640835,0.392496
-8239.5,0.87944,0.537998,3,7,0,8245.15,40040.2,6842.61,0.361193,0.590498,0.674961,0.747899,0.6204,0.42041
-8239.12,0.838118,0.537998,3,7,0,8242.72,39834.8,6164.08,0.407431,0.562552,0.66972,0.773127,0.627037,0.382096
-8239.59,0.96516,0.537998,3,7,0,8240.84,40003.2,6649.44,0.355008,0.579584,0.661198,0.729636,0.624305,0.423166
-8239.18,0.89129,0.537998,3,7,0,8244.75,40350.3,6229.57,0.417829,0.570714,0.669429,0.756697,0.650712,0.444051
-8240.1,0.930236,0.537998,2,7,0,8242.62,39682.2,6995.18,0.348629,0.622082,0.673789,0.796324,0.674238,0.412878
-8238.43,0.966204,0.537998,3,7,0,8243.77,40075.5,6389.37,0.393692,0.547196,0.678685,0.717438,0.660713,0.400505
-8241.09,0.857816,0.537998,3,7,0,8242.03,39954.7,6815.71,0.38315,0.662732,0.670684,0.84435,0.673944,0.43448
-8240.07,0.999467,0.537998,3,7,0,8243.22,39857.5,6720.2,0.375553,0.575782,0.658153,0.78361,0.703992,0.460776
-8240.33,0.937185,0.537998,3,7,0,8244.05,40069.5,6414.97,0.409443,0.612222,0.684367,0.732284,0.577254,0.38714
-8240.1,0.988073,0.537998,3,7,0,8243.78,39056.3,6618.23,0.398727,0.554322,0.703997,0.761574,0.615754,0.378683
-8241.67,0.558413,0.537998,3,7,0,8247.29,40396.1,6360.06,0.386395,0.594634,0.657837,0.769648,0.619503,0.364485
-8242.64,0.930964,0.537998,2,3,0,8245.66,40061,6181.28,0.385463,0.552902,0.68139,0.698624,0.544793,0.410929
-8240.94,0.967215,0.537998,3,7,0,8246,39542.8,6775.42,0.374798,0.623489,0.655164,0.802532,0.731557,0.425325
-8239.32,0.919397,0.537998,2,7,0,8244.57,39488.7,6611.2,0.376018,0.596988,0.686159,0.813414,0.652397,0.377135
-8241.17,0.960065,0.537998,3,7,0,8243.5,39009.7,6881.9,0.395398,0.538759,0.698042,0.811124,0.615185,0.382787
-8241.05,0.944457,0.537998,3,15,0,8245.25,39334.2,6783.22,0.406495,0.516678,0.699481,0.783071,0.641445,0.362395
-8238.92,0.999314,0.537998,3,7,0,8243.24,39946.3,6298.54,0.38557,0.631368,0.64997,0.758639,0.633544,0.417231
-8238.07,0.944641,0.537998,3,7,0,8240.97,39742.7,6604.95,0.394564,0.610215,0.692403,0.766584,0.695756,0.428065
-8239.19,0.814278,0.537998,3,7,0,8241.95,39503.8,6480.53,0.397477,0.606683,0.644138,0.769689,0.639121,0.416244
-8241.26,0.8682,0.537998,3,7,0,8243.83,39728.6,7036.88,0.373803,0.619846,0.6819,0.754817,0.640268,0.368493
-8241.46,0.978606,0.537998,2,7,0,8245.11,39359.6,7192.38,0.368637,0.610491,0.693996,0.782281,0.65263,0.376186
-8239.81,0.923502,0.537998,3,7,0,8245.42,39661.5,6417.14,0.376241,0.62814,0.67906,0.817829,0.630579,0.408567
-8238.46,1,0.537998,3,7,0,8241.09,40215.1,6547.63,0.398244,0.563651,0.676098,0.738774,0.688898,0.41827
-8239.6,0.900081,0.537998,3,7,0,8242.31,40031.3,6589.27,0.390941,0.596043,0.7173,0.77394,0.651995,0.451015
-8241.57,0.896655,0.537998,3,7,0,8243.27,39916.7,6367.22,0.374986,0.575716,0.613192,0.726611,0.61422,0.394744
-8239.99,0.984705,0.537998,3,7,0,8243.92,40038.2,6446.75,0.398628,0.587621,0.720762,0.767678,0.64238,0.428047
-8242.14,0.824414,0.537998,3,7,0,8244.12,39623.5,6705.01,0.387522,0.547557,0.617161,0.746616,0.615692,0.384991
-8243.36,0.937453,0.537998,3,7,0,8248.13,38979.4,6364.78,0.376757,0.557856,0.680194,0.779244,0.677578,0.342716
-8239.13,0.947974,0.537998,2,3,0,8245.12,39889.1,6865,0.382671,0.563517,0.677245,0.769542,0.620954,0.381474
-8239.21,0.987347,0.537998,3,7,0,8241.25,39109.9,6594.7,0.381231,0.557598,0.68584,0.761465,0.656374,0.379137
-8241.7,0.743801,0.537998,3,7,0,8244.49,40420.6,6102.72,0.391307,0.594958,0.654644,0.769479,0.675531,0.475332
-8240.03,0.919715,0.537998,2,3,0,8244.34,40288.7,6209.76,0.408363,0.603869,0.6793,0.73807,0.681349,0.45163
-8242.44,0.790701,0.537998,2,3,0,8243.58,40288.1,6196.34,0.411918,0.604692,0.675358,0.726776,0.656737,0.48194
-8241.13,0.968342,0.537998,3,15,0,8245.34,39162.6,7086.14,0.372302,0.614774,0.67958,0.818765,0.65682,0.432448
-8242.98,0.965863,0.537998,4,15,0,8245.11,40311.2,6640.44,0.385576,0.657357,0.662636,0.844974,0.699606,0.454865
-8243.78,0.931692,0.537998,3,7,0,8249.61,40042.7,7039.44,0.388405,0.61225,0.732848,0.821958,0.66661,0.488504
-8243.9,0.994098,0.537998,3,7,0,8246.1,40109.5,6863.36,0.392098,0.630344,0.7306,0.845525,0.661317,0.477697
-8241.72,0.942446,0.537998,3,7,0,8249.52,40462.1,7010.8,0.359057,0.632749,0.657923,0.744476,0.643921,0.436565
-8240.65,0.951617,0.537998,3,7,0,8247.25,39721.7,6455.92,0.444111,0.555617,0.685156,0.77838,0.66527,0.425285
-8243.25,0.968809,0.537998,3,7,0,8244.23,40159.1,7067.01,0.3423,0.685313,0.678022,0.812651,0.701933,0.451638
-8240.53,0.990156,0.537998,3,7,0,8246.01,39042.9,6763.23,0.363354,0.603205,0.701645,0.795842,0.675489,0.413379
-8241.61,0.655105,0.537998,3,7,0,8248.37,39756.8,6449.93,0.356928,0.583744,0.656816,0.778549,0.55436,0.366126
-8241.47,0.996092,0.537998,3,7,0,8245.17,40110.4,6703.5,0.422915,0.615314,0.706098,0.747905,0.721246,0.451712
-8242.84,0.626002,0.537998,3,7,0,8247.87,39547.1,6605.35,0.398527,0.613508,0.671061,0.855717,0.64315,0.373552
-8241.33,1,0.537998,3,7,0,8244.92,40553.4,6510.7,0.380927,0.615196,0.689399,0.722599,0.663623,0.396246
-8240.54,0.998733,0.537998,3,15,0,8243.48,39779.4,6563.16,0.402648,0.554501,0.659383,0.825742,0.615921,0.379182
-8241.97,0.955896,0.537998,3,7,0,8243.78,39806,6856.07,0.40743,0.529298,0.657288,0.825217,0.613836,0.385393
-8242.34,1,0.537998,3,7,0,8245.37,39440.7,6963.13,0.407168,0.5149,0.664408,0.833908,0.646945,0.382781
-8238.25,0.95011,0.537998,3,7,0,8246.81,40255.3,6295.35,0.369605,0.607601,0.657538,0.759544,0.613093,0.41348
-8238.87,0.861112,0.537998,3,7,0,8242.64,39785.8,6481.77,0.407575,0.605401,0.671999,0.790097,0.673664,0.459345
-8240.31,0.976237,0.537998,3,7,0,8244.17,39841.9,6968.91,0.387702,0.643111,0.678967,0.833482,0.701123,0.483367
-8237.44,0.964854,0.537998,3,7,0,8242,40203.8,6527.84,0.404454,0.609795,0.677484,0.752098,0.663313,0.437705
-8240.2,0.600502,0.537998,3,7,0,8244.3,40300.7,6465.08,0.403137,0.604454,0.697197,0.805163,0.691004,0.445548
-8241.29,0.911669,0.537998,4,15,0,8246.07,39262,6192.08,0.395704,0.53894,0.680408,0.787284,0.63935,0.416309
-8241.33,1,0.537998,3,7,0,8243.16,40397.3,7020.3,0.396719,0.647865,0.682733,0.756414,0.645155,0.413248
-8241.47,0.981705,0.537998,3,7,0,8244.58,39358.8,6191.48,0.404274,0.547216,0.678867,0.797784,0.67006,0.415885
-8241.59,1,0.537998,3,7,0,8246.14,40767.2,6605.54,0.374382,0.52991,0.674812,0.72956,0.629843,0.42316
-8242.22,0.883016,0.537998,3,7,0,8247.61,39314.3,6891.3,0.403378,0.665782,0.667532,0.749627,0.713983,0.40847
-8240.97,0.948383,0.537998,3,7,0,8248.36,40470.5,6451.86,0.400067,0.531763,0.680428,0.798124,0.615997,0.424126
-8244.8,0.96389,0.537998,3,7,0,8246.53,38453.9,6892.7,0.393902,0.631643,0.701556,0.749668,0.663075,0.369386
-8246.29,0.928862,0.537998,3,7,0,8250.59,40758.3,6994.94,0.415686,0.57255,0.662439,0.856251,0.665761,0.472701
-8239.65,1,0.537998,2,3,0,8246.73,40390.6,6856.41,0.414073,0.6268,0.662093,0.807931,0.648788,0.449073
-8239.88,0.977178,0.537998,3,7,0,8242.19,39632,6764.48,0.390021,0.639223,0.663887,0.828295,0.640666,0.445169
-8240.11,0.961201,0.537998,3,7,0,8241.61,39898.2,6895.56,0.377501,0.626266,0.687801,0.833658,0.65031,0.408144
-8240.4,0.823854,0.537998,3,7,0,8247.26,40242.5,6257.37,0.37481,0.547378,0.658315,0.686108,0.66112,0.397586
-8241,0.792663,0.537998,3,7,0,8245.85,39381.4,6819.65,0.395825,0.622007,0.692024,0.860217,0.629039,0.421144
-8243.08,0.832668,0.537998,3,7,0,8245.73,39117.2,7098.27,0.425827,0.540648,0.702387,0.814719,0.726991,0.396803
-8240.95,0.901542,0.537998,3,7,0,8246.76,38769,6697.47,0.388906,0.585712,0.675773,0.787304,0.641101,0.363085
-8244.1,0.915919,0.537998,3,7,0,8246.28,39341.8,6644.76,0.408453,0.563223,0.667822,0.819173,0.543614,0.346257
-8242.83,0.986751,0.537998,3,7,0,8247.6,40611.8,6513.67,0.395622,0.617602,0.684502,0.750172,0.73974,0.454532
-8239.69,1,0.537998,2,3,0,8243.5,40311.8,6507.63,0.396157,0.594494,0.672445,0.754604,0.717299,0.461889
-8243.02,0.614985,0.537998,3,7,0,8248.5,40447,6569.9,0.341868,0.617978,0.646815,0.713512,0.597264,0.390921
-8240.61,1,0.537998,3,7,0,8244.13,39637.2,6833.39,0.437448,0.561933,0.695055,0.821813,0.664357,0.423495
-8240.25,0.900855,0.537998,3,7,0,8244.36,39524.8,6791.29,0.443864,0.607141,0.68851,0.801091,0.633461,0.415312
-8239.08,0.973621,0.537998,3,7,0,8241.42,40056.3,6468.42,0.34373,0.561979,0.669903,0.758548,0.66595,0.409255
-8239.46,0.761516,0.537998,3,7,0,8243.53,39877.2,6149.96,0.415441,0.585105,0.661748,0.712862,0.620933,0.393926
-8240.13,0.875254,0.537998,3,7,0,8243.39,40034.5,6898.41,0.355153,0.615948,0.69029,0.778798,0.617936,0.418369
-8241.55,0.887091,0.537998,3,7,0,8244.41,40217.7,6180.04,0.370091,0.600937,0.684119,0.761303,0.701184,0.465407
-8241.17,0.988635,0.537998,3,7,0,8244.22,38947.8,6519.55,0.399682,0.569122,0.654641,0.796488,0.608531,0.378217
-8242.41,0.947423,0.537998,3,7,0,8245.88,39595.2,7148.56,0.421448,0.555649,0.646235,0.808984,0.653842,0.392061
-8242.77,0.897295,0.537998,3,7,0,8248.36,39182.5,6860.06,0.388657,0.489389,0.690422,0.770918,0.675096,0.39534
-8241.75,0.832405,0.537998,3,7,0,8246.82,39610.8,6690.23,0.39317,0.639243,0.668974,0.772277,0.599785,0.455243
-8246.91,0.833507,0.537998,3,7,0,8251.56,39081.2,7224.93,0.38348,0.65261,0.728076,0.8663,0.65426,0.354176
-8240.94,1,0.537998,3,7,0,8247.66,38982.1,7151.29,0.384482,0.62024,0.69217,0.836557,0.696681,0.398215
-8237.67,0.992677,0.537998,3,7,0,8241.58,40051.6,6644.33,0.410499,0.589566,0.688649,0.77672,0.637491,0.431381
-8239.2,0.838704,0.537998,3,7,0,8240.93,39877.1,6755.93,0.37873,0.652572,0.69756,0.803609,0.682009,0.458547
-8240.47,0.876602,0.537998,3,7,0,8243.17,39618.1,6819.65,0.426246,0.586976,0.640463,0.776121,0.646937,0.383161
-8242.3,0.814767,0.537998,2,3,0,8243.24,39754,6783.35,0.424701,0.616721,0.637429,0.775344,0.656326,0.365784
-8243.09,0.94351,0.537998,3,11,0,8246.27,39597.9,6911.04,0.427483,0.625026,0.656713,0.794681,0.678603,0.359992
-8238.88,0.982217,0.537998,3,7,0,8244.55,40138.2,6297.93,0.389763,0.578403,0.685121,0.758022,0.607363,0.44719
-8239.53,0.941028,0.537998,3,7,0,8241.45,39629.9,6829,0.389342,0.552557,0.65578,0.740707,0.650964,0.376506
-8237.61,0.989765,0.537998,3,7,0,8241.09,39878.3,6518.13,0.409266,0.601949,0.656407,0.77975,0.646995,0.423909
-8237.88,0.792313,0.537998,3,7,0,8241.32,39996.9,6443.03,0.368017,0.567012,0.686776,0.757396,0.658736,0.396411
-8239.81,0.827746,0.537998,3,7,0,8242.62,39537.7,6214.02,0.410867,0.58299,0.650132,0.760051,0.599257,0.39378
