# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1718812376 (Default)
# output
#   file = output_model_modified/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7633.69,0.953844,0.348136,3,7,0,7639.95,21077.2,3426.4,0.600387,0.731596,0.869447,0.708903,0.584884,0.694182
-7634.36,0.73395,0.348136,3,7,0,7638.31,21343.8,3334.87,0.578891,0.7345,0.886009,0.718918,0.566017,0.673032
-7634.64,0.985463,0.348136,4,15,0,7636.51,21616.8,3493.74,0.579307,0.752199,0.870069,0.749814,0.583217,0.745111
-7634.16,0.962409,0.348136,4,15,0,7636.74,21512.5,3481.91,0.596569,0.7521,0.83405,0.711313,0.58606,0.749056
-7638.43,0.835668,0.348136,3,7,0,7642.14,21887,3294.99,0.582153,0.769122,0.831176,0.735289,0.543491,0.749362
-7638.78,0.996151,0.348136,4,15,0,7641.99,21428.4,3378.68,0.548363,0.713573,0.87935,0.656421,0.591271,0.671593
-7639.37,0.975656,0.348136,3,7,0,7644.78,20594.2,3224.47,0.590691,0.789037,0.877237,0.738101,0.546317,0.630746
-7639.14,0.993643,0.348136,3,7,0,7645.66,20555.8,3292.29,0.586415,0.794779,0.864123,0.738163,0.564543,0.613014
-7635.45,0.997882,0.348136,4,15,0,7641.85,21431.8,3398.58,0.551559,0.739439,0.894359,0.696054,0.56057,0.706408
-7637.25,0.991706,0.348136,3,7,0,7639.42,21250.7,3402.58,0.52962,0.74744,0.878458,0.701462,0.54658,0.696884
-7638.52,0.991444,0.348136,3,7,0,7640.59,21296.7,3490.41,0.525792,0.742189,0.877726,0.708408,0.547967,0.706068
-7639.11,0.995586,0.348136,3,15,0,7645.33,20484.9,3183.44,0.597998,0.748876,0.877428,0.720768,0.598604,0.598378
-7634.68,0.961025,0.348136,3,15,0,7641.58,21144.8,3360.04,0.559774,0.739051,0.881662,0.683788,0.59727,0.658626
-7632.8,0.935812,0.348136,3,7,0,7638.03,21286.8,3372.88,0.578612,0.758675,0.850594,0.706245,0.577363,0.663893
-7634.92,0.744613,0.348136,3,7,0,7643.02,21588.6,3472.01,0.545645,0.754384,0.865675,0.72156,0.578888,0.764582
-7633.36,0.944364,0.348136,3,7,0,7637.76,21617.5,3383.06,0.56643,0.738142,0.819121,0.700034,0.56342,0.715424
-7636.56,0.835657,0.348136,3,7,0,7639.97,21907.3,3550.15,0.538652,0.763459,0.857321,0.712675,0.577148,0.769534
-7636.1,0.984675,0.348136,3,7,0,7639.82,21803.3,3535.18,0.538395,0.770421,0.844603,0.708109,0.582541,0.74714
-7633.48,0.973516,0.348136,3,15,0,7639.85,21009.4,3363.64,0.587407,0.772734,0.884925,0.740128,0.59967,0.721782
-7633.3,0.886308,0.348136,4,15,0,7636.78,21216.3,3528.83,0.583074,0.758789,0.864963,0.695238,0.575787,0.680317
-7636.59,0.754137,0.348136,3,7,0,7640.87,21334,3403.39,0.585172,0.812822,0.870448,0.722953,0.570568,0.748553
-7635.05,0.952287,0.348136,4,15,0,7642.16,21289.9,3523.36,0.573979,0.73108,0.886072,0.726464,0.604946,0.725911
-7632.85,0.99731,0.348136,3,7,0,7636.22,21261.3,3536.91,0.594932,0.766588,0.871595,0.723115,0.591082,0.746949
-7632.38,0.989046,0.348136,3,15,0,7634.43,21416.9,3324.14,0.592335,0.752252,0.848912,0.703094,0.578742,0.705869
-7633.24,0.924457,0.348136,3,15,0,7635.16,21106.5,3556.61,0.564613,0.775596,0.884176,0.72709,0.584638,0.725235
-7632.75,0.987432,0.348136,3,7,0,7635.05,20982.5,3368.66,0.566386,0.762436,0.875677,0.731469,0.570257,0.680628
-7632.71,0.880258,0.348136,3,15,0,7637.83,21118.2,3407.05,0.581584,0.758869,0.87458,0.739112,0.581819,0.684135
-7633.78,0.921502,0.348136,3,7,0,7635.17,21331.5,3365.64,0.582144,0.752939,0.881859,0.677383,0.576196,0.718831
-7635.1,0.935458,0.348136,3,15,0,7640.79,20918.1,3673.92,0.602326,0.804255,0.908712,0.745879,0.582596,0.727365
-7632.6,0.962967,0.348136,4,15,0,7638.85,20970.6,3366.81,0.577686,0.75704,0.892562,0.706729,0.5902,0.68916
-7635.45,0.925612,0.348136,3,7,0,7636.78,20926.4,3503.71,0.586434,0.763592,0.929651,0.712182,0.589839,0.708621
-7636.62,0.95192,0.348136,3,15,0,7638.32,21212.3,3237.87,0.576295,0.758178,0.806434,0.717517,0.561975,0.654077
-7635.7,0.96206,0.348136,4,15,0,7641.91,21317.2,3657.6,0.58099,0.77814,0.884365,0.744624,0.595675,0.795475
-7640.88,0.854869,0.348136,3,7,0,7644.12,21508.4,3954.68,0.623085,0.764328,0.872974,0.757287,0.585887,0.78365
-7637.56,0.992146,0.348136,3,7,0,7642.53,21125.1,3805.44,0.617844,0.78931,0.874304,0.757022,0.585104,0.783298
-7637.27,0.8802,0.348136,4,15,0,7643.44,20775.2,3402.83,0.581176,0.79554,0.912499,0.754889,0.616275,0.678142
-7633.83,0.995624,0.348136,4,15,0,7640.82,21285.5,3310.3,0.588379,0.732979,0.842106,0.670803,0.563574,0.67828
-7634.36,0.941332,0.348136,3,7,0,7636.43,21305.6,3161.48,0.586753,0.731626,0.874341,0.687401,0.564573,0.684714
-7638.19,0.755744,0.348136,3,7,0,7641.38,21166.2,3292.42,0.553197,0.744271,0.814656,0.686886,0.533066,0.667933
-7636.9,0.838243,0.348136,4,15,0,7642.84,21116.8,3205.12,0.555906,0.718317,0.829872,0.678239,0.536344,0.639938
-7634.83,0.893736,0.348136,3,7,0,7641.81,21437.8,3283.24,0.557659,0.716762,0.832784,0.679608,0.563375,0.638855
-7633.47,0.978933,0.348136,3,15,0,7637.18,21482.6,3332.13,0.589696,0.773014,0.852547,0.719059,0.566926,0.741753
-7634.65,0.783548,0.348136,3,7,0,7637.14,21643,3622.23,0.571892,0.744222,0.86361,0.728759,0.581316,0.726822
-7635.91,0.96029,0.348136,4,15,0,7640.49,21405.2,3464.76,0.580438,0.72133,0.894414,0.697895,0.560626,0.695288
-7631.97,0.987403,0.348136,2,3,0,7636.6,21148.9,3413.66,0.578017,0.746787,0.866923,0.714986,0.567573,0.692248
-7633.22,0.817475,0.348136,3,11,0,7634.78,21333,3346.78,0.574491,0.752621,0.843104,0.697425,0.586245,0.731869
-7633,0.96659,0.348136,2,7,0,7636.8,21364.9,3439.58,0.584576,0.777587,0.854636,0.700568,0.560298,0.715061
-7633.38,0.956542,0.348136,4,15,0,7637.84,20786.5,3485.61,0.591223,0.783477,0.888002,0.708483,0.581721,0.695124
-7635.8,0.81327,0.348136,3,7,0,7637.62,20617,3328.31,0.591711,0.768089,0.891878,0.719918,0.555391,0.685636
-7635.42,0.963488,0.348136,3,7,0,7638.57,20966.8,3525.91,0.605322,0.773622,0.882476,0.711434,0.591343,0.650057
-7633.64,0.982927,0.348136,3,7,0,7637.43,20819.5,3458.95,0.597801,0.787692,0.908589,0.723615,0.581621,0.683642
-7637.23,0.90587,0.348136,3,15,0,7639.3,21049.6,3479.31,0.616376,0.72638,0.877699,0.68819,0.561162,0.686776
-7635.78,0.96579,0.348136,4,15,0,7640.67,21587.9,3402.69,0.588779,0.788434,0.851727,0.739716,0.566386,0.739338
-7636.7,0.774805,0.348136,3,15,0,7642.1,20874,3340.88,0.597496,0.747111,0.851284,0.696917,0.553955,0.698147
-7636.86,0.999365,0.348136,4,23,0,7639.42,21271.4,3463.47,0.574549,0.804303,0.869533,0.735994,0.591875,0.68717
-7636.25,0.828276,0.348136,4,23,0,7641.9,20630,3515.77,0.592697,0.742446,0.929683,0.732947,0.595158,0.680954
-7637.32,0.961221,0.348136,3,7,0,7639.7,20580.2,3359.63,0.58232,0.809917,0.9181,0.693429,0.580175,0.647413
-7635.77,0.897159,0.348136,4,23,0,7642.28,21263.6,3307.97,0.589955,0.70046,0.844004,0.716336,0.562554,0.666494
-7635.91,0.937642,0.348136,4,15,0,7639.48,21512.5,3485.48,0.558605,0.786005,0.885675,0.729467,0.586539,0.773686
-7634.71,1,0.348136,3,7,0,7637.66,21296,3677.68,0.577049,0.779262,0.860944,0.712004,0.593609,0.740232
-7634.67,0.937989,0.348136,3,7,0,7638.08,21347.1,3482.92,0.584658,0.78463,0.847689,0.744509,0.602268,0.742771
-7641.36,0.791199,0.348136,4,15,0,7643.08,21159.1,3581.65,0.58692,0.736854,0.9093,0.728257,0.629745,0.783549
-7639.24,0.934246,0.348136,4,23,0,7645,20626.6,3379.27,0.586648,0.802337,0.872499,0.716192,0.542579,0.699736
-7637.72,0.997798,0.348136,4,15,0,7641.37,20796.8,3537.09,0.578292,0.742921,0.891432,0.725084,0.615487,0.735191
-7636.95,0.903592,0.348136,3,7,0,7644.4,21056.1,3481.27,0.576262,0.730758,0.884744,0.739885,0.624449,0.707857
-7634.19,1,0.348136,3,7,0,7637.98,20859.4,3537.99,0.578013,0.758294,0.891728,0.749762,0.602398,0.688576
-7633.12,0.958951,0.348136,4,15,0,7637.08,21446.8,3354.45,0.555714,0.740569,0.852222,0.705979,0.587703,0.683141
-7632.99,0.998141,0.348136,4,15,0,7634.61,20989.9,3513.41,0.584186,0.762112,0.881867,0.738164,0.60134,0.701105
-7637.36,0.727872,0.348136,3,7,0,7639.61,20919.1,3466.38,0.578124,0.760994,0.925148,0.72677,0.566627,0.744562
-7638.13,0.972428,0.348136,3,15,0,7646.53,21080.4,3565.99,0.580558,0.77384,0.923224,0.717838,0.577627,0.772917
-7636.6,0.993144,0.348136,3,15,0,7640.31,21009.9,3698.91,0.578275,0.769566,0.917201,0.74143,0.58691,0.75927
-7635.27,0.931722,0.348136,3,15,0,7642.98,20961.6,3247.39,0.569324,0.789123,0.898899,0.707161,0.585873,0.686926
-7635.75,0.897524,0.348136,4,23,0,7638.93,21046.4,3442.89,0.586259,0.711119,0.849811,0.701366,0.58089,0.654226
-7634.63,0.973343,0.348136,3,7,0,7637.64,21012.2,3280.25,0.571235,0.782206,0.876618,0.713761,0.58294,0.730231
-7635.03,0.892606,0.348136,4,15,0,7637.92,21295.5,3522.82,0.605882,0.765415,0.900462,0.733623,0.586807,0.717835
-7634.44,0.99814,0.348136,3,7,0,7637.39,21375.1,3598.07,0.587481,0.780615,0.84933,0.732056,0.604136,0.75414
-7639.64,0.659503,0.348136,4,15,0,7645.85,20804.3,3432.96,0.613536,0.777602,0.871319,0.709592,0.528592,0.703181
-7635.73,0.993285,0.348136,3,7,0,7643.81,20861.1,3403.31,0.588115,0.766786,0.88235,0.752474,0.544244,0.683901
-7633.17,0.981098,0.348136,3,7,0,7637.46,21143.9,3308.82,0.58943,0.762106,0.895074,0.711036,0.576284,0.703259
-7634.26,0.886453,0.348136,3,15,0,7638.2,21368.4,3451.6,0.578691,0.759627,0.864133,0.687569,0.589271,0.751986
-7633.47,0.977404,0.348136,3,15,0,7637.34,21623,3324.16,0.558626,0.729364,0.826391,0.71431,0.561827,0.697033
-7635.93,0.685794,0.348136,4,15,0,7640.1,21178.4,3551.6,0.60826,0.799157,0.890843,0.748858,0.599768,0.721913
-7635.03,0.997545,0.348136,3,7,0,7637.79,20879.5,3559.75,0.591915,0.777339,0.899716,0.725828,0.620517,0.737795
-7633.67,0.896019,0.348136,3,15,0,7638.71,21250.5,3325.82,0.588797,0.758977,0.868546,0.703314,0.596369,0.67226
-7635.56,0.87398,0.348136,3,7,0,7640.18,21118.8,3160.69,0.558974,0.731699,0.855928,0.694611,0.547761,0.615589
-7634.01,1,0.348136,3,7,0,7637.14,21258,3187.77,0.576679,0.71872,0.854292,0.681342,0.584848,0.657039
-7635.14,0.79884,0.348136,4,23,0,7638.76,21315.4,3573.21,0.611636,0.765669,0.885516,0.735354,0.603519,0.72965
-7634.16,0.794079,0.348136,3,7,0,7638.26,21176.1,3659.05,0.599003,0.768153,0.875954,0.717994,0.59905,0.727049
-7633.98,0.981512,0.348136,4,31,0,7636.7,20807.6,3327.82,0.571387,0.782139,0.8952,0.731546,0.570674,0.675386
-7634.69,0.993631,0.348136,3,15,0,7636.83,20684.1,3373.65,0.570859,0.79496,0.893446,0.734773,0.575089,0.675215
-7637.46,0.819122,0.348136,3,7,0,7640.04,20664.7,3289.23,0.552091,0.795949,0.903656,0.722382,0.597303,0.671847
-7634.34,0.991494,0.348136,3,7,0,7638.77,20822.2,3472.02,0.593466,0.770173,0.897799,0.699882,0.577366,0.644336
-7633.25,1,0.348136,3,7,0,7635.21,21085.4,3385.07,0.596925,0.781407,0.876025,0.738002,0.57926,0.729221
-7634.72,0.90934,0.348136,4,15,0,7636.02,21032.2,3575.38,0.605488,0.755636,0.87602,0.746134,0.580745,0.683085
-7634.92,0.769307,0.348136,3,7,0,7638.26,20919.5,3553.92,0.596984,0.770589,0.887009,0.729089,0.565861,0.741408
-7640.62,0.945329,0.348136,3,7,0,7641.71,21518.1,3578.52,0.599157,0.812448,0.876881,0.688965,0.552575,0.729396
-7642.44,0.992966,0.348136,4,15,0,7647.69,22277.3,3417.88,0.558273,0.696834,0.834515,0.738933,0.585506,0.776216
-7642.43,0.906439,0.348136,3,7,0,7647.44,21471.2,3574.34,0.581924,0.802448,0.839789,0.663799,0.546431,0.751901
-7636.64,0.840852,0.348136,4,31,0,7650.2,20840.3,3182.34,0.58166,0.709348,0.880358,0.671825,0.586392,0.618295
-7633.92,0.943735,0.348136,4,15,0,7640.19,21312.8,3262.69,0.557762,0.769414,0.830013,0.690113,0.566304,0.677393
-7636.25,0.806883,0.348136,4,15,0,7638.52,21288,3396.79,0.587926,0.72131,0.885803,0.721591,0.574988,0.65322
-7636.03,0.976898,0.348136,4,15,0,7642.08,20636.3,3367.13,0.568332,0.753117,0.897056,0.718428,0.616144,0.665868
-7634.61,0.817833,0.348136,3,7,0,7638.53,21018.5,3365.75,0.566947,0.772114,0.884698,0.720239,0.599131,0.654141
-7638.76,0.960482,0.348136,3,7,0,7640.27,20584.2,3480.54,0.596704,0.73632,0.885615,0.679202,0.614913,0.641599
-7633.8,1,0.348136,3,7,0,7640.11,20729.5,3406.11,0.587815,0.767362,0.908078,0.743746,0.593574,0.69104
-7634.06,0.954172,0.348136,3,15,0,7637.09,21736.9,3499.48,0.564322,0.755442,0.824831,0.704125,0.564673,0.747039
-7634.35,0.868377,0.348136,3,15,0,7636.48,21617.5,3351.9,0.561142,0.762375,0.87941,0.713819,0.565404,0.725097
-7634.59,0.959075,0.348136,3,7,0,7639.11,21378.6,3533.6,0.563544,0.78423,0.859506,0.727578,0.55494,0.712476
-7635.22,0.981779,0.348136,3,15,0,7638.55,21231.4,3599.51,0.588388,0.803798,0.867969,0.745067,0.569768,0.755381
-7637.35,0.857874,0.348136,4,15,0,7641.8,21136,3580.37,0.55881,0.780125,0.867687,0.714238,0.626828,0.745532
-7634.72,1,0.348136,2,3,0,7637.8,21365.2,3517.1,0.564845,0.768161,0.869219,0.73561,0.614118,0.729362
-7636.28,0.95103,0.348136,3,7,0,7638.06,21251.5,3539.46,0.56168,0.752451,0.891924,0.742292,0.606434,0.767206
-7636.1,0.997847,0.348136,3,15,0,7638.69,21452,3479.24,0.556962,0.770227,0.893116,0.727628,0.591537,0.775857
-7636.04,0.996123,0.348136,4,15,0,7638.52,21205.4,3176.52,0.589926,0.721797,0.864042,0.656081,0.552939,0.662331
-7634,0.821112,0.348136,3,7,0,7643.01,20796.7,3378.03,0.58658,0.7676,0.876326,0.717104,0.582137,0.632097
-7634.75,0.922504,0.348136,4,15,0,7637.99,21348.3,3248.52,0.57766,0.735805,0.847698,0.661869,0.554429,0.700998
-7637.21,0.907937,0.348136,4,31,0,7639.15,20997.9,3517.29,0.579739,0.787939,0.894754,0.778816,0.610286,0.704983
-7634.18,0.882036,0.348136,3,7,0,7640.01,21025.7,3602.3,0.577309,0.783064,0.891897,0.733175,0.56998,0.738822
-7638.09,0.857567,0.348136,3,7,0,7640.69,21024.5,3837.07,0.601281,0.801487,0.901623,0.767885,0.574965,0.729366
-7636.95,1,0.348136,4,15,0,7639.71,20539.5,3527.4,0.617118,0.806282,0.913416,0.750119,0.613137,0.745123
-7636.27,1,0.348136,3,7,0,7638.66,20981.9,3671.99,0.599758,0.809887,0.89338,0.750414,0.624607,0.744302
-7636.68,0.983531,0.348136,4,15,0,7639.33,20850.8,3572.72,0.609378,0.748055,0.913356,0.725388,0.613641,0.726501
-7636.05,0.878399,0.348136,4,15,0,7641.08,21265.9,3501.56,0.573629,0.779701,0.890865,0.768687,0.602523,0.74928
-7635.23,0.885113,0.348136,4,15,0,7641.34,21243.7,3485.72,0.586819,0.757796,0.866899,0.675479,0.58153,0.654936
-7634.76,0.996089,0.348136,3,15,0,7637.43,21193.7,3297.37,0.582752,0.758974,0.871597,0.732651,0.604885,0.739354
-7633.64,0.996057,0.348136,3,7,0,7636.27,21248,3384.39,0.575793,0.751318,0.864243,0.706104,0.61144,0.705142
-7633.47,0.948863,0.348136,3,7,0,7635.9,21013.3,3510.33,0.570362,0.777573,0.861715,0.725174,0.586467,0.677509
-7633.27,0.982252,0.348136,3,15,0,7635.53,21196.6,3391.32,0.562023,0.768109,0.864289,0.738078,0.593433,0.705123
-7637.98,0.87565,0.348136,4,15,0,7640.13,20884.4,3311.5,0.53455,0.75174,0.896651,0.741495,0.56805,0.670576
-7638.09,0.995241,0.348136,4,15,0,7641.67,21134.4,3497.56,0.633347,0.780762,0.891808,0.716986,0.593925,0.770298
-7635.95,0.914239,0.348136,3,7,0,7645.88,21001.6,3517.14,0.593767,0.813271,0.867349,0.71561,0.579067,0.741224
-7636.4,0.971477,0.348136,4,15,0,7637.99,21370,3594.14,0.58675,0.813058,0.877994,0.727078,0.57423,0.737709
-7637.35,0.989842,0.348136,3,7,0,7640.81,21299.9,3690.46,0.589759,0.800108,0.884589,0.74947,0.552459,0.765493
-7633.78,0.995936,0.348136,4,15,0,7640.13,21062.1,3340.99,0.585292,0.729606,0.864005,0.719383,0.599193,0.684062
-7637.61,0.886139,0.348136,3,7,0,7640.15,21024.4,3286.11,0.613049,0.757957,0.879283,0.653925,0.582298,0.654394
-7633.7,0.957885,0.348136,3,7,0,7638.89,20893.9,3312.18,0.583097,0.751458,0.869734,0.733892,0.585084,0.651915
-7634.45,0.917019,0.348136,3,7,0,7636.63,20774.9,3445.26,0.590036,0.771401,0.866404,0.727269,0.570448,0.642355
-7633.66,0.962435,0.348136,3,7,0,7635.58,21096.1,3385.25,0.582481,0.743426,0.892239,0.710265,0.575872,0.724855
-7633.89,0.99381,0.348136,3,7,0,7634.54,21177.2,3356.81,0.568207,0.767599,0.82609,0.703864,0.574987,0.685284
-7633.26,0.914448,0.348136,3,11,0,7636.62,21391.7,3427.97,0.589062,0.758324,0.87204,0.713127,0.592429,0.696407
-7636.51,0.806034,0.348136,2,3,0,7637.35,21119.3,3502.37,0.592505,0.759821,0.841053,0.684437,0.594113,0.727167
-7634.97,0.991667,0.348136,3,15,0,7638.43,21344.4,3377.76,0.570941,0.747333,0.890729,0.733056,0.547638,0.709559
-7635.36,0.881587,0.348136,3,7,0,7641.7,21307.5,3326.02,0.557908,0.764096,0.878506,0.745857,0.555329,0.704401
-7635.19,0.996435,0.348136,3,15,0,7638.82,21264.9,3656.29,0.568609,0.750082,0.87364,0.70431,0.594523,0.727564
-7638.45,0.928591,0.348136,3,7,0,7642.13,21343.5,3436.59,0.606765,0.802224,0.835025,0.694703,0.598543,0.711482
-7634.76,0.892553,0.348136,3,7,0,7645.03,21105.9,3450.75,0.59336,0.79422,0.859586,0.70809,0.603825,0.733644
-7635.26,0.870111,0.348136,3,15,0,7639.12,21644.6,3659.18,0.566614,0.759488,0.862897,0.721006,0.578087,0.719911
-7635.8,0.991526,0.348136,3,7,0,7637.68,21472.4,3349.55,0.601625,0.750801,0.854125,0.71861,0.595656,0.769342
-7634.99,0.888085,0.348136,3,15,0,7638.8,21219.8,3696.32,0.596128,0.777958,0.87027,0.710128,0.575848,0.721197
-7634.14,0.971321,0.348136,3,15,0,7636.88,21094.8,3242.44,0.584444,0.757144,0.881013,0.724214,0.589777,0.723262
-7636.24,0.975669,0.348136,3,7,0,7638.47,21500,3762.46,0.599886,0.772575,0.852785,0.718673,0.585672,0.746685
-7633.48,0.985995,0.348136,3,7,0,7637.32,21402.2,3323.9,0.576626,0.762179,0.880175,0.717792,0.577488,0.746941
-7633.57,0.981807,0.348136,3,15,0,7635.03,21426.1,3296.96,0.579589,0.763427,0.880639,0.719092,0.5711,0.732334
-7633.15,0.989759,0.348136,3,15,0,7638.01,21290.6,3323.03,0.584934,0.763618,0.880863,0.717729,0.589707,0.733831
-7633.33,0.982427,0.348136,3,15,0,7635.11,21071.2,3467.09,0.571764,0.790655,0.877828,0.706599,0.578532,0.717746
-7635.35,0.875966,0.348136,3,7,0,7636.94,21181,3490.76,0.590712,0.74195,0.911546,0.739174,0.577244,0.71001
-7637.32,0.920623,0.348136,3,15,0,7641.13,20841.5,3541.5,0.617601,0.7452,0.908437,0.699831,0.581718,0.714092
-7636.36,0.974047,0.348136,3,7,0,7640.18,20854.6,3569.69,0.605586,0.736817,0.887975,0.695064,0.579456,0.683078
-7636.46,0.993969,0.348136,3,7,0,7639.05,21163.7,3602.52,0.609454,0.766232,0.874806,0.699995,0.568305,0.66669
-7634.44,0.893894,0.348136,3,7,0,7639.9,21141.2,3404.04,0.596296,0.780549,0.888313,0.712665,0.558431,0.676081
-7635.68,0.967588,0.348136,4,15,0,7639.98,21887.8,3426.3,0.588097,0.773066,0.840364,0.718745,0.562116,0.741271
-7634.1,0.967172,0.348136,3,15,0,7638.22,21078.5,3573.44,0.591781,0.749289,0.880808,0.704367,0.591407,0.719242
-7633.73,0.909666,0.348136,2,7,0,7641.35,21176.6,3440.48,0.591761,0.75733,0.864199,0.704115,0.604666,0.731362
-7632.69,0.982899,0.348136,4,15,0,7636.59,21416.4,3244.11,0.58502,0.744454,0.852327,0.694781,0.55587,0.699888
-7633.25,0.954531,0.348136,4,15,0,7634.62,21107.4,3327.01,0.559622,0.763428,0.86194,0.691057,0.576737,0.651415
-7632.9,0.99979,0.348136,4,31,0,7634.18,21106,3391.48,0.600668,0.752624,0.887293,0.726058,0.58198,0.704999
-7633.51,0.982416,0.348136,3,7,0,7634.86,21035.2,3352.2,0.606419,0.768496,0.886125,0.71487,0.565547,0.696562
-7634.1,0.819909,0.348136,3,15,0,7636.84,20854.2,3311.05,0.576846,0.752185,0.853597,0.692744,0.575207,0.676237
-7636.36,0.885678,0.348136,3,7,0,7642.64,20511.6,3356.39,0.575246,0.790428,0.890758,0.740364,0.605599,0.68829
-7634.92,0.977992,0.348136,4,15,0,7638.94,21259,3381.41,0.56363,0.779348,0.840222,0.743623,0.572581,0.731537
-7637.97,0.902459,0.348136,3,7,0,7641.33,21369.8,3244.52,0.570081,0.794421,0.858463,0.734918,0.545568,0.715908
-7639.81,0.96837,0.348136,3,7,0,7643.53,21548.9,3528.52,0.600596,0.704064,0.858939,0.675638,0.576612,0.740973
-7635.89,0.995303,0.348136,3,15,0,7643.77,21736.8,3460.68,0.582981,0.733601,0.822393,0.670088,0.562394,0.691792
-7635.3,0.957293,0.348136,3,7,0,7638.79,21522,3499.42,0.569424,0.729078,0.863752,0.676832,0.558508,0.720876
-7638.67,0.979762,0.348136,3,15,0,7642.21,20305.6,3386.43,0.581818,0.791995,0.909597,0.772784,0.605817,0.656377
-7636.15,0.988475,0.348136,3,15,0,7641.01,21264.9,3483.7,0.596254,0.735287,0.868961,0.674642,0.557447,0.714845
-7636.76,0.945023,0.348136,3,15,0,7641.94,21011.8,3606.72,0.57812,0.783129,0.862194,0.702424,0.564666,0.647437
-7635.52,0.975785,0.348136,3,7,0,7640.29,21021.8,3248.41,0.551055,0.785147,0.872859,0.717909,0.571741,0.70563
-7636.61,0.987152,0.348136,3,7,0,7637.79,21015.2,3208.23,0.547177,0.782312,0.887134,0.720019,0.567443,0.685029
-7632.6,1,0.348136,3,15,0,7639.19,21016.7,3398.98,0.587869,0.775443,0.873346,0.734139,0.593899,0.713388
-7634.09,0.77087,0.348136,3,15,0,7637.16,21410.6,3450.76,0.567011,0.74325,0.846161,0.68567,0.56058,0.726298
-7637.1,0.921519,0.348136,3,15,0,7642,20465.9,3478.9,0.609791,0.775313,0.888727,0.763246,0.606235,0.708932
-7635.42,0.999509,0.348136,4,15,0,7639.23,20963.8,3564.63,0.565368,0.772554,0.892107,0.700786,0.606408,0.72172
-7640.84,0.854419,0.348136,4,15,0,7644.71,20929.2,3563.03,0.612668,0.781174,0.864326,0.786498,0.58725,0.793173
-7634.95,1,0.348136,3,7,0,7642.71,21118,3644.6,0.591445,0.775403,0.871603,0.768255,0.597427,0.755172
-7636.18,0.933214,0.348136,3,7,0,7637.81,21422,3652.56,0.600106,0.788641,0.88012,0.700632,0.600653,0.753819
-7636.85,0.920136,0.348136,3,7,0,7640.58,20909.5,3575.08,0.59698,0.778456,0.894025,0.794297,0.5927,0.73942
-7636.91,0.949352,0.348136,4,15,0,7640.67,21172.3,3580.58,0.584658,0.785824,0.915973,0.714255,0.616093,0.753649
-7634.89,0.932998,0.348136,3,7,0,7640.17,21193.4,3363.14,0.576052,0.762548,0.85468,0.736757,0.566626,0.65076
-7638.53,0.937866,0.348136,3,7,0,7639.63,20913.8,3315.57,0.589145,0.760309,0.913029,0.666688,0.555229,0.704017
-7637.1,0.992992,0.348136,3,7,0,7640.81,21088.8,3446.51,0.58198,0.781984,0.845579,0.764966,0.578536,0.673825
-7632.91,0.994222,0.348136,3,7,0,7637.96,20935.4,3427.55,0.583412,0.772,0.894771,0.713755,0.565008,0.698843
-7633.9,0.962778,0.348136,3,7,0,7635.39,20913.6,3445.23,0.587123,0.75537,0.883934,0.724599,0.613215,0.683444
-7633.1,0.957922,0.348136,3,15,0,7637.02,21665.1,3390.59,0.565981,0.758254,0.859723,0.722506,0.5632,0.744711
-7633.08,0.999519,0.348136,4,15,0,7634.23,21031.3,3281.29,0.588927,0.752607,0.882818,0.715681,0.558864,0.673781
-7633.94,0.989706,0.348136,3,7,0,7634.96,20936.4,3261.75,0.579078,0.751557,0.866449,0.66945,0.584133,0.648908
-7633.93,0.976659,0.348136,3,7,0,7635.77,21022.8,3196.02,0.569721,0.761441,0.87186,0.707343,0.589053,0.655625
-7635.12,0.956115,0.348136,3,15,0,7638.34,20942.8,3534.78,0.607776,0.743093,0.892981,0.727798,0.568989,0.669582
-7635.98,0.954395,0.348136,3,7,0,7639.89,20989.4,3273.17,0.607137,0.713232,0.872053,0.702749,0.585219,0.673079
-7635.71,0.993354,0.348136,3,15,0,7638.64,21102.2,3307.81,0.602518,0.723869,0.87617,0.717272,0.602161,0.701009
