# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1718713278 (Default)
# output
#   file = output_model_modified/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.59,0.509472,0.21122,5,31,0,8069.87,37932.3,5961.89,0.47812,0.547735,0.912848,0.933649,0.912489,0.490425
-8067.29,0.810929,0.21122,2,3,0,8068.47,38083.4,5973.27,0.475841,0.553785,0.968659,0.893422,0.848207,0.505589
-8065.84,0.3566,0.21122,5,31,0,8073.19,37403.6,6486.59,0.484836,0.567735,0.907883,0.929781,0.930517,0.496568
-8064.72,0.741815,0.21122,4,15,0,8067.73,36675.4,6191.8,0.489461,0.569441,0.999491,0.953753,0.941868,0.464354
-8066.98,0.981931,0.21122,4,15,0,8067.85,37068.6,5961.46,0.467669,0.586783,0.999621,0.948199,0.92587,0.519677
-8066.44,0.940425,0.21122,3,15,0,8070.25,37116.9,6035.65,0.451178,0.560821,0.999391,0.943253,0.893256,0.506056
-8066.5,0.931256,0.21122,4,31,0,8069.49,36752,6329.98,0.461003,0.575679,0.999877,0.951027,0.944768,0.434599
-8065.64,0.991757,0.21122,4,15,0,8068.75,36543.6,5998.1,0.475432,0.585582,0.996638,0.977448,0.956346,0.482119
-8064.33,0.996219,0.21122,4,31,0,8067.31,37288.2,6209.88,0.443179,0.54361,0.945527,0.936244,0.927479,0.446112
-8064.64,0.943233,0.21122,4,31,0,8067.35,36525,6332.07,0.476779,0.561549,0.995428,0.972266,0.971622,0.465324
-8065.59,0.976898,0.21122,4,15,0,8067.07,37841.5,6057.26,0.490419,0.569574,0.898322,0.932191,0.856992,0.501513
-8065.15,0.940264,0.21122,4,15,0,8067.57,37487.9,6171,0.463636,0.556842,0.965742,0.936875,0.950665,0.5166
-8066.19,0.906422,0.21122,3,7,0,8068.83,37301.5,6285.97,0.468808,0.564353,0.988025,0.960374,0.873811,0.523903
-8065.93,0.973664,0.21122,4,15,0,8071.8,37547.9,6242.4,0.468984,0.521368,0.960377,0.919968,0.942536,0.502859
-8063.51,0.959285,0.21122,3,7,0,8067.05,37474.2,6308.96,0.47191,0.545709,0.956644,0.918522,0.920207,0.48887
-8064.03,0.959126,0.21122,4,31,0,8065.73,36673.7,6111.67,0.472238,0.581094,0.995207,0.955285,0.930507,0.488446
-8067.57,0.954114,0.21122,4,15,0,8069.85,36595.4,6231.28,0.447067,0.543589,0.992722,0.973204,0.949613,0.38165
-8068.78,0.993156,0.21122,4,15,0,8071.29,36477.2,6269.33,0.416555,0.578499,0.970133,0.943422,0.976998,0.411447
-8070.2,0.962617,0.21122,3,7,0,8074.02,36872.7,6341.43,0.393345,0.583499,0.971521,0.97204,0.934552,0.417727
-8064.04,0.996746,0.21122,4,15,0,8071.46,37105.7,6249.37,0.487122,0.536533,0.973828,0.969167,0.903316,0.475578
-8063.45,0.945947,0.21122,3,15,0,8066.79,37212.3,6210,0.481904,0.561763,0.951719,0.906146,0.904421,0.452599
-8064.05,0.980275,0.21122,3,15,0,8068.32,37372.2,6242.48,0.479356,0.560791,0.93222,0.91826,0.913969,0.438955
-8067.83,0.832187,0.21122,4,15,0,8073.53,37373.3,6058.47,0.468846,0.557138,0.946878,0.938799,0.865959,0.558778
-8063.8,1,0.21122,4,15,0,8068.56,37668.1,6100.36,0.464656,0.562189,0.90664,0.904758,0.889686,0.468599
-8065.16,0.652043,0.21122,4,15,0,8068.39,37632.1,5975.65,0.467161,0.564256,0.941692,0.944323,0.857117,0.482938
-8070.21,0.992268,0.21122,4,15,0,8071.92,37026.3,5719.81,0.425167,0.551626,0.952761,0.920832,0.858515,0.409523
-8068.42,0.572226,0.21122,5,31,0,8076.16,36516.8,6611.38,0.526792,0.544617,0.991584,0.973141,0.965101,0.518558
-8067.18,0.979136,0.21122,5,31,0,8069.16,37181.7,5893.84,0.437762,0.585984,0.920344,0.936071,0.935634,0.448135
-8068.2,0.994095,0.21122,4,15,0,8070.57,37290.5,6479.1,0.521521,0.534727,0.987179,0.956176,0.919067,0.559094
-8067.35,0.871851,0.21122,4,15,0,8072.04,37055.2,6500.58,0.512503,0.55727,0.968133,0.980542,0.936281,0.557896
-8069.56,0.822957,0.21122,4,31,0,8072.16,36253.7,6003.09,0.456206,0.586383,0.986367,0.936782,0.916875,0.395096
-8066.04,0.98552,0.21122,3,7,0,8071.5,36984.7,6133.31,0.487473,0.554092,0.985787,0.981202,0.945299,0.425399
-8067.03,0.946488,0.21122,4,15,0,8070.09,37077.7,6539.9,0.479243,0.563555,0.964749,0.990616,0.955019,0.509758
-8065.05,0.953204,0.21122,4,15,0,8069.34,36441.3,6208.68,0.481871,0.565974,0.995201,0.977905,0.916286,0.44258
-8067.4,0.973641,0.21122,4,15,0,8069.18,36819.8,6345.77,0.475249,0.573468,0.969424,0.99893,0.97714,0.464041
-8068.68,0.95063,0.21122,4,15,0,8071.93,36440,6185.1,0.499939,0.552669,0.988387,0.999508,0.899131,0.427026
-8068.65,0.98766,0.21122,4,23,0,8071.72,36616.9,6511.69,0.516184,0.581498,0.976664,0.999304,0.980811,0.481627
-8070.22,0.942932,0.21122,4,15,0,8073.45,36741.3,6412.48,0.499888,0.585043,0.925084,0.998895,0.983558,0.489221
-8073.79,0.496576,0.21122,5,31,0,8076.59,35710,6563.25,0.459064,0.558631,0.99983,0.998707,0.989454,0.431271
-8069.28,0.966416,0.21122,4,15,0,8077.18,36161.2,6378.79,0.464629,0.552677,0.999821,0.991667,0.982101,0.411882
-8070.49,0.979764,0.21122,4,15,0,8075.18,36501.7,5986.37,0.484072,0.609123,0.977121,0.99908,0.986839,0.497672
-8070.67,0.993705,0.21122,4,15,0,8073.27,36701.8,6610.24,0.473,0.53461,0.992769,0.999712,0.90448,0.477305
-8069.91,0.986742,0.21122,4,15,0,8072.88,36175.5,5935.61,0.485285,0.597583,0.999017,0.997109,0.967015,0.473874
-8070.16,0.994395,0.21122,4,15,0,8074.85,36777.6,6448.72,0.460839,0.58223,0.994378,0.999836,0.957496,0.537981
-8068,0.99078,0.21122,3,15,0,8074,36275.8,6423.15,0.505464,0.559326,0.995364,0.999164,0.932797,0.457519
-8066.14,0.869952,0.21122,3,15,0,8069.65,36801.8,6326.16,0.476785,0.560723,0.994011,0.998717,0.944621,0.480579
-8069.37,0.991998,0.21122,4,15,0,8070.52,36913.5,6423.23,0.490769,0.535994,0.95029,0.999947,0.936144,0.48962
-8068.71,0.956232,0.21122,4,15,0,8073.33,36592.1,6231.84,0.511597,0.569696,0.989106,0.999938,0.933969,0.523091
-8071.75,0.950862,0.21122,3,7,0,8072.91,36813.2,6181.15,0.537224,0.601781,0.994924,0.999937,0.952289,0.486292
-8066.04,0.778587,0.21122,3,15,0,8075.15,36890.7,6192.63,0.470609,0.563798,0.962458,0.997877,0.94128,0.442447
-8066.03,0.993693,0.21122,4,15,0,8068.68,36961.4,6022.62,0.460229,0.52514,0.973682,0.978567,0.943172,0.492005
-8065.9,0.990285,0.21122,4,15,0,8068.04,37174.3,5998.75,0.482018,0.526749,0.992172,0.900801,0.907842,0.491607
-8068.26,0.88488,0.21122,4,15,0,8070.31,37147.2,6096.72,0.528491,0.534645,0.92178,0.974799,0.925256,0.516799
-8068.75,0.900225,0.21122,4,15,0,8072.6,37321.4,6236.56,0.529009,0.576546,0.995904,0.878914,0.931265,0.486511
-8069.13,0.919378,0.21122,4,15,0,8077.43,36463.8,6487.39,0.461391,0.598581,0.993883,0.989018,0.982045,0.540033
-8068.02,0.989153,0.21122,4,15,0,8073.53,36859.3,6087.86,0.50209,0.558433,0.99807,0.917331,0.951864,0.408342
-8069.37,0.984422,0.21122,4,15,0,8077.46,36469.5,6661.16,0.499523,0.563023,0.98722,0.996952,0.96939,0.529156
-8066.27,0.954525,0.21122,4,15,0,8071.21,37373.5,5956.29,0.474323,0.575688,0.927383,0.975296,0.883951,0.461631
-8066.19,0.721688,0.21122,4,31,0,8068.46,37423.3,5932.72,0.466396,0.579564,0.943663,0.970212,0.895146,0.459015
-8066.73,0.893001,0.21122,4,15,0,8073,36951.8,5994.38,0.460074,0.518449,0.964959,0.915148,0.904726,0.399175
-8071.2,0.878399,0.21122,3,7,0,8073.81,37174.8,6032.28,0.420161,0.529811,0.988883,0.912852,0.926487,0.368554
-8066.84,1,0.21122,4,15,0,8074.83,36615.3,5883.1,0.494479,0.562166,0.997452,0.955642,0.917648,0.497706
-8067.83,0.955785,0.21122,3,15,0,8071.44,36901.9,6493.08,0.447643,0.543831,0.941546,0.982582,0.967972,0.465792
-8065.7,0.643085,0.21122,3,7,0,8073.27,36713.8,6272.71,0.449893,0.548443,0.997838,0.928923,0.954613,0.478889
-8066.49,0.999935,0.21122,3,15,0,8067.79,36829.1,6092.5,0.430311,0.553916,0.997865,0.97689,0.947833,0.469803
-8066.39,0.870247,0.21122,4,15,0,8073.26,36595.1,6092.14,0.473007,0.559369,0.944203,0.967903,0.90106,0.487282
-8063.36,0.833929,0.21122,2,3,0,8069.26,36797.5,6111.6,0.479952,0.564032,0.981951,0.967978,0.933232,0.497042
-8063.33,0.987853,0.21122,4,15,0,8064.54,37346.8,6185.84,0.467972,0.551832,0.957291,0.903491,0.912258,0.457226
-8063.64,0.976799,0.21122,4,15,0,8065.29,37263.7,6038.08,0.457424,0.560717,0.932569,0.950332,0.904424,0.459132
-8066.07,0.656437,0.21122,5,31,0,8067.69,36709.8,6505.83,0.493923,0.553167,0.99051,0.993559,0.935413,0.487963
-8067.04,0.968597,0.21122,3,15,0,8069.06,36759,6412.31,0.468606,0.548135,0.975188,0.998963,0.928861,0.496779
-8066.61,0.993779,0.21122,4,31,0,8068.87,36926,6090.4,0.48351,0.567132,0.98833,0.999061,0.914026,0.495093
-8069.27,0.946713,0.21122,4,15,0,8072,36507.1,6240.08,0.447737,0.556497,0.976652,0.998234,0.990291,0.401991
-8068.24,0.984518,0.21122,4,15,0,8073.19,36228.5,6345.97,0.464866,0.57344,0.991643,0.973661,0.914558,0.392056
-8066.44,0.999394,0.21122,4,15,0,8069.79,36472.6,6323.38,0.45837,0.567216,0.953501,0.944078,0.960689,0.413638
-8069.43,0.932367,0.21122,4,15,0,8071.28,36957.7,6089.6,0.4852,0.546067,0.999819,0.996816,0.965035,0.480387
-8068.47,0.577981,0.21122,4,15,0,8075.64,37030.7,6117.56,0.488988,0.555758,0.999756,0.995261,0.950955,0.494355
-8068.03,0.984889,0.21122,4,15,0,8070.38,36537.9,6262.52,0.48494,0.551248,0.944116,0.996247,0.913714,0.497708
-8072.9,0.520323,0.21122,4,15,0,8075.44,36547.3,5931.86,0.463804,0.573316,0.999999,0.893878,0.913136,0.440509
-8073.14,1,0.21122,5,31,0,8075.87,36397.4,6366.55,0.465761,0.525311,0.999999,0.99877,0.983335,0.43468
-8072.98,0.992244,0.21122,4,15,0,8077.36,36196,6442.19,0.517253,0.568354,1,0.972313,0.948129,0.455765
-8071.16,0.932516,0.21122,4,15,0,8075.96,37448,6351.87,0.476228,0.569133,1,0.968233,0.916316,0.495192
-8070.56,0.928733,0.21122,4,31,0,8072.94,36115.2,6112.75,0.48232,0.555388,0.999993,0.995107,0.980462,0.434354
-8068.81,0.903049,0.21122,4,31,0,8072.91,36883.3,6414.38,0.47777,0.589135,0.999998,0.967917,0.929768,0.460743
-8069.67,0.974478,0.21122,4,23,0,8070.84,36918.2,6365.15,0.477122,0.584,0.999999,0.923887,0.966054,0.479154
-8066.2,0.818924,0.21122,4,31,0,8072.34,36602.5,6125.09,0.465877,0.560457,0.999685,0.966843,0.918831,0.500011
-8066.61,0.911294,0.21122,4,15,0,8072.98,36799,6041.02,0.492848,0.563638,0.999647,0.987544,0.911817,0.475542
-8071.05,0.953794,0.21122,3,15,0,8074.69,37024.1,6432.05,0.462137,0.550717,0.999994,0.901006,0.958463,0.508755
-8069.32,1,0.21122,4,15,0,8072.05,36903.2,6203.64,0.470468,0.574338,0.999997,0.983284,0.885147,0.457695
-8071.26,0.811889,0.21122,3,15,0,8074.3,36822.8,6130.88,0.471817,0.584943,1,0.920013,0.958289,0.42744
-8071.08,0.844939,0.21122,4,31,0,8074.44,36973.3,6052.5,0.438894,0.586322,0.999998,0.977952,0.888519,0.471532
-8071.43,0.980951,0.21122,4,15,0,8073.85,36419,6514.79,0.532965,0.558919,0.999982,0.991559,0.987365,0.480755
-8071.65,0.986,0.21122,4,15,0,8076.63,36079.1,6265.43,0.512417,0.596288,0.93141,0.97155,0.985768,0.475188
-8069.79,1,0.21122,4,15,0,8075.01,36782.1,6310.93,0.474815,0.618378,0.999975,0.988132,0.961997,0.495649
-8071.06,0.87249,0.21122,5,31,0,8078.04,36974.6,6346.75,0.461953,0.57878,0.999141,0.999992,0.947157,0.494295
-8073.27,0.894391,0.21122,4,15,0,8081.05,36520.4,6142.37,0.533418,0.563684,0.999799,0.99999,0.974062,0.514379
-8068.18,0.991301,0.21122,5,31,0,8075.45,36665.5,6447.71,0.437309,0.583431,0.998964,0.946622,0.951878,0.414112
-8067.14,0.908373,0.21122,4,31,0,8071.93,36512.3,6305.3,0.509562,0.603506,0.999557,0.964779,0.953661,0.525447
-8065.04,0.969754,0.21122,3,15,0,8069.74,36839.8,6234.7,0.466589,0.571307,0.998733,0.984457,0.933342,0.470174
-8069.72,0.983449,0.21122,3,15,0,8072.83,36410.9,5952.57,0.465312,0.607103,0.99987,0.987046,0.931162,0.48029
-8067.81,0.977915,0.21122,3,15,0,8073.87,36382.2,6073.13,0.468043,0.603934,0.999774,0.963982,0.960126,0.454703
-8068.45,0.964955,0.21122,4,15,0,8072.68,36945.1,6417.99,0.463913,0.495616,0.970628,0.983086,0.926837,0.454865
-8068.23,0.995151,0.21122,4,15,0,8070.76,36605.8,6044.9,0.461879,0.624893,0.992687,0.975178,0.949677,0.454971
-8064.06,0.999914,0.21122,4,15,0,8069.37,36995.5,6266.91,0.453783,0.540592,0.978068,0.967714,0.93337,0.464838
-8065.97,0.946604,0.21122,4,15,0,8068.13,37057.9,6053.75,0.502588,0.581919,0.943942,0.942038,0.968819,0.479386
-8063.52,0.960023,0.21122,3,15,0,8068.22,37283.3,6127.25,0.476728,0.553795,0.968108,0.931008,0.94521,0.477003
-8069.52,0.858453,0.21122,4,15,0,8073.12,36702.6,6292.63,0.512483,0.509726,0.991794,0.960731,0.991435,0.498563
-8067.68,0.985702,0.21122,4,15,0,8074.18,36374.3,6418.78,0.496919,0.549391,0.979747,0.960995,0.994373,0.502764
-8068.74,0.906588,0.21122,4,15,0,8073.25,36496.6,6119.89,0.465374,0.549623,0.999961,0.983718,0.933039,0.400412
-8068.76,0.975218,0.21122,4,15,0,8072.04,36385.4,6146.86,0.458124,0.546701,0.99997,0.97631,0.926991,0.405373
-8063.35,0.961939,0.21122,4,15,0,8069.73,37356.7,6278.59,0.495842,0.559286,0.945443,0.943797,0.905912,0.518385
-8064.6,0.85952,0.21122,4,19,0,8066.58,36697.1,6175.81,0.497482,0.562699,0.983597,0.957774,0.969386,0.447106
-8064.44,0.984777,0.21122,4,15,0,8066.71,36719.5,6166.6,0.499669,0.557966,0.991624,0.96452,0.919058,0.510371
-8064.6,0.997446,0.21122,4,15,0,8065.71,37187.5,6150.48,0.45618,0.567707,0.922902,0.930101,0.879005,0.445463
-8066.32,0.469837,0.21122,4,15,0,8068.92,36766.7,6400.79,0.477955,0.545264,0.999689,0.954542,0.910198,0.486285
-8067.2,0.969325,0.21122,4,15,0,8070.94,36983.4,6405.2,0.488668,0.558165,0.992909,0.968519,0.965645,0.553513
-8071.12,0.991058,0.21122,4,15,0,8073.31,36688.9,6580.9,0.536901,0.633552,0.998172,0.959832,0.94733,0.466283
-8066.15,0.970917,0.21122,4,15,0,8076.07,36672.6,6297.53,0.48734,0.61824,0.978116,0.951025,0.948832,0.529222
-8069.15,0.834966,0.21122,4,15,0,8074.14,36676.9,6687.99,0.510943,0.556869,0.991407,0.996725,0.969164,0.50532
-8067.35,0.979982,0.21122,4,15,0,8075.17,36330.9,6247.14,0.473847,0.580425,0.99887,0.970687,0.989732,0.510246
-8066.05,0.978723,0.21122,4,15,0,8069.2,36454.1,6199.68,0.488751,0.561155,0.999069,0.986788,0.928583,0.433768
-8067.73,0.961725,0.21122,4,23,0,8069.82,36540.6,6352.22,0.509728,0.554408,0.998915,0.995983,0.980371,0.491397
-8063.82,0.996581,0.21122,4,15,0,8069.28,37037.2,6266.4,0.472072,0.582252,0.971888,0.965734,0.914449,0.451754
-8065.6,0.973257,0.21122,4,15,0,8066.84,36748.3,6102.31,0.470876,0.568428,0.991365,0.982754,0.92718,0.52801
-8066.78,0.905644,0.21122,4,31,0,8070.93,37050.2,6273.85,0.439901,0.584178,0.966322,0.991602,0.947807,0.472782
-8066.66,0.992265,0.21122,4,15,0,8069.27,36696.2,5975.46,0.473336,0.571705,0.980555,0.996074,0.914585,0.501155
-8070.23,0.956146,0.21122,4,15,0,8072.1,37247,5951.09,0.44333,0.552375,0.989916,0.99766,0.925871,0.439806
-8068.79,0.976131,0.21122,3,7,0,8072.47,37097.1,5972.05,0.435248,0.554425,0.987688,0.991112,0.947567,0.439596
-8064.36,0.933431,0.21122,3,15,0,8073.18,37190.2,6400.42,0.501229,0.58232,0.963239,0.947757,0.948433,0.525506
-8063.64,0.894326,0.21122,3,7,0,8067.04,36966.7,6331.3,0.495476,0.573365,0.963669,0.941613,0.937503,0.51935
-8064.27,0.923346,0.21122,4,23,0,8065.95,37248.4,5979.21,0.461558,0.55121,0.950811,0.903234,0.9216,0.438282
-8064.38,1,0.21122,4,31,0,8065.5,36873.4,6381.18,0.5034,0.570455,0.982942,0.967351,0.953916,0.520325
-8066.2,0.962302,0.21122,3,15,0,8069.94,37173.1,6514.8,0.50549,0.581463,0.9679,0.965491,0.963474,0.526953
-8065.51,0.995604,0.21122,4,15,0,8067.83,36855.9,6276.07,0.523544,0.595563,0.990532,0.975864,0.92812,0.496848
-8064.94,0.949473,0.21122,3,7,0,8068.45,36855.5,6294.32,0.5214,0.592281,0.976382,0.974208,0.930434,0.491627
-8067.85,0.627009,0.21122,3,7,0,8081.21,36385.6,6266.52,0.521704,0.585404,0.998829,0.993311,0.921433,0.489735
-8068.22,0.906796,0.21122,5,31,0,8071.96,36492,6300.22,0.43273,0.571812,0.995971,0.954667,0.996739,0.448719
-8067.86,0.981794,0.21122,4,15,0,8071.82,36337.3,6109.24,0.452449,0.594785,0.98724,0.978445,0.988108,0.505114
-8065.71,0.992554,0.21122,4,15,0,8069.53,37047.8,6369.38,0.483432,0.535608,0.987326,0.952851,0.88411,0.435381
-8064.75,0.999029,0.21122,4,15,0,8066.85,36654.7,6247.68,0.4872,0.59459,0.990173,0.966039,0.955264,0.521814
-8064.05,0.935114,0.21122,3,7,0,8070.73,36849,6256.5,0.486775,0.588331,0.981204,0.973416,0.95085,0.510932
-8065.96,0.976759,0.21122,4,31,0,8067.14,37132.4,6046.18,0.508761,0.560749,0.992869,0.960512,0.955086,0.497785
-8068.12,0.949794,0.21122,4,31,0,8071.6,36341.8,5973.38,0.429723,0.566337,0.977738,0.977312,0.950089,0.409466
-8069.17,0.968418,0.21122,4,15,0,8074.22,36620.8,6108.49,0.445336,0.604486,0.99229,0.968037,0.939048,0.390713
-8065.87,0.972861,0.21122,4,15,0,8073.25,37073.7,6122.26,0.458115,0.594446,0.949962,0.915572,0.927109,0.423436
-8063.78,1,0.21122,3,7,0,8066.71,37090.7,6179.05,0.45335,0.572496,0.976504,0.94948,0.911089,0.441746
-8063.61,0.989464,0.21122,4,31,0,8065.87,37349.6,6028.05,0.457109,0.559193,0.96922,0.942581,0.894099,0.49687
-8064.71,0.925439,0.21122,4,15,0,8066.65,36571,6347.72,0.489814,0.557301,0.989831,0.971648,0.937251,0.430523
-8070.11,0.937416,0.21122,4,31,0,8073.41,36771.3,6401.17,0.538803,0.625163,0.996353,0.936254,0.931508,0.460793
-8068.32,0.997897,0.21122,4,15,0,8072.88,36482.4,6515.26,0.460618,0.537308,0.999482,0.985826,0.9548,0.486204
-8069.62,0.997196,0.21122,4,15,0,8073.71,36507.9,6142.65,0.442084,0.61676,0.999953,0.959983,0.952739,0.472056
-8064.83,0.997607,0.21122,4,15,0,8071.53,36812,6356.29,0.50572,0.59082,0.996261,0.969635,0.944952,0.509396
-8064.33,0.98041,0.21122,5,31,0,8067.14,36743.6,6157.27,0.454439,0.559305,0.96059,0.970795,0.909051,0.438355
-8067.65,0.924494,0.21122,3,15,0,8069.44,36669.9,6048.08,0.496852,0.608554,0.992653,0.964564,0.97176,0.451125
-8068.47,0.983613,0.21122,4,15,0,8072.91,36803.3,6200.91,0.465049,0.577095,0.997056,0.939569,0.983725,0.402291
-8068.32,0.964939,0.21122,4,15,0,8071.53,36175.3,6448.07,0.503755,0.554623,0.980702,0.982235,0.975427,0.519285
-8069.3,0.947623,0.21122,4,15,0,8071.57,36902.7,6250.1,0.533121,0.581031,0.997766,0.993362,0.909684,0.450184
-8064.12,0.986758,0.21122,3,15,0,8072.04,36573.6,6402.72,0.478731,0.578911,0.986886,0.973652,0.939968,0.468402
-8067.17,0.913137,0.21122,4,15,0,8070.88,36404.1,6048.29,0.435698,0.597836,0.983513,0.962579,0.949343,0.476154
-8067.41,0.993329,0.21122,4,15,0,8070.25,36947.6,6511.57,0.501412,0.547211,0.98255,0.946033,0.941868,0.410303
-8065.77,0.952274,0.21122,4,15,0,8071.87,36753.6,6059.29,0.464175,0.570374,0.980914,0.987739,0.948644,0.519544
-8068.3,0.980562,0.21122,4,15,0,8072.04,36359.2,6009.97,0.510183,0.582679,0.999449,0.975387,0.963433,0.444341
-8064.11,0.993175,0.21122,4,15,0,8070.46,36859.3,6278.92,0.501729,0.555577,0.943788,0.946441,0.931831,0.458664
-8063.98,0.972788,0.21122,4,31,0,8066.59,37370.2,6223.49,0.479833,0.547412,0.979721,0.911785,0.928561,0.508651
-8066.41,0.84481,0.21122,4,15,0,8071.15,36819.2,5998.79,0.492794,0.557544,0.999175,0.95841,0.945304,0.43366
-8066.03,0.988387,0.21122,4,15,0,8070.28,37150,6055.43,0.463245,0.565414,0.952012,0.956947,0.952583,0.540673
-8063.88,0.778097,0.21122,3,7,0,8069.27,37052.6,6165.56,0.463889,0.578553,0.96813,0.947828,0.940566,0.521934
-8067.3,0.946264,0.21122,3,7,0,8068.57,37505.2,6207.65,0.452369,0.618595,0.943746,0.933809,0.876848,0.514592
-8065.74,0.881719,0.21122,4,15,0,8070.9,37204.2,6367.97,0.490941,0.550901,0.937534,0.951289,0.894344,0.534951
-8067.25,0.789954,0.21122,4,23,0,8070.31,36599.8,6266.97,0.453589,0.606728,0.999284,0.952502,0.960075,0.441684
-8067.99,0.929056,0.21122,4,15,0,8073.57,36943.7,6362.82,0.518579,0.557316,0.999849,0.923739,0.942924,0.446335
-8066.74,0.879056,0.21122,3,7,0,8070.55,36934.8,6339.87,0.508639,0.55951,0.99986,0.955164,0.933124,0.449281
-8065.83,0.971947,0.21122,4,31,0,8070.71,36785.4,6297.43,0.477906,0.596975,0.989363,0.967731,0.926091,0.545733
-8068.1,0.963444,0.21122,4,15,0,8069.49,36832.6,6064.69,0.473619,0.617312,0.996102,0.946638,0.970166,0.522282
-8065.19,0.960181,0.21122,4,15,0,8070,36716.9,6411.68,0.494778,0.553844,0.989426,0.990579,0.952571,0.469854
-8064.41,0.956672,0.21122,3,7,0,8067.33,36679.5,6440.43,0.489488,0.56087,0.994102,0.968456,0.928408,0.473461
-8071.38,0.89207,0.21122,3,15,0,8074.87,36311.1,6349.59,0.463514,0.532281,0.990106,0.995006,0.994392,0.530942
-8073.06,0.975367,0.21122,4,15,0,8077.66,36494.6,6377.57,0.464479,0.604652,0.999582,0.999481,0.899286,0.392552
-8069.19,0.984804,0.21122,4,15,0,8074.99,36241.8,6402.77,0.4531,0.542615,0.995234,0.928009,0.9891,0.463284
-8070.31,0.912445,0.21122,4,15,0,8074.56,36477,6307.14,0.535966,0.599224,0.997461,0.999886,0.95724,0.48866
-8067.57,0.986663,0.21122,4,15,0,8074.7,36078,6257.45,0.490567,0.595313,0.982611,0.990465,0.984571,0.488565
-8066.69,0.997457,0.21122,4,15,0,8070.89,36304.5,6389.97,0.454452,0.593744,0.987405,0.994747,0.949797,0.459393
-8069.44,0.970689,0.21122,4,15,0,8072.21,36229.9,5952.32,0.474581,0.578301,0.998633,0.996591,0.963824,0.414915
-8069,0.967404,0.21122,4,15,0,8074.74,36706.1,5993.84,0.491707,0.507901,0.948805,0.981161,0.965524,0.476626
-8066.91,0.97972,0.21122,4,15,0,8072.15,36384.3,6287.28,0.454983,0.587098,0.999515,0.977103,0.944646,0.42767
-8070.89,0.92617,0.21122,4,15,0,8072.96,36299.9,6074.97,0.447061,0.609387,0.999643,0.979547,0.993427,0.431647
-8066.82,0.996876,0.21122,4,15,0,8073.76,36464.8,6341.28,0.500981,0.569231,0.998293,0.997674,0.949904,0.505782
-8066.98,0.938703,0.21122,4,15,0,8069.23,36782.2,6514.53,0.504911,0.559812,0.999458,0.983324,0.93528,0.505845
-8067.14,0.910826,0.21122,3,15,0,8070.44,36795.4,6490.58,0.502134,0.553614,0.999745,0.980326,0.94661,0.503305
-8068.15,0.983366,0.21122,4,15,0,8071.38,36715.5,6343.91,0.522783,0.613414,0.997544,0.976355,0.960152,0.555071
-8068.69,0.978822,0.21122,4,15,0,8073.57,36557.5,6697.12,0.506048,0.561662,0.992975,0.995725,0.965578,0.461778
-8064.81,0.989104,0.21122,4,15,0,8070.76,37062.7,6100.04,0.480695,0.540923,0.956183,0.952297,0.966179,0.46991
-8065.72,0.935358,0.21122,3,7,0,8069.51,37202.6,6288.49,0.517202,0.530088,0.985653,0.949734,0.912013,0.460929
-8065.38,0.925452,0.21122,3,7,0,8069.2,37052.9,6184.58,0.486215,0.539232,0.936899,0.94093,0.960576,0.508082
-8065.5,0.943048,0.21122,4,15,0,8069.69,36898.5,6155.64,0.508682,0.545394,0.98121,0.954486,0.931331,0.541884
-8067.52,0.93408,0.21122,4,15,0,8070.56,37114.2,6048.66,0.497074,0.556411,0.999685,0.913861,0.926234,0.428753
-8067.11,0.996903,0.21122,4,15,0,8070.91,36845,6101.88,0.464798,0.602498,0.999876,0.95312,0.906427,0.475182
-8065.23,0.977757,0.21122,3,7,0,8068,36770.1,6179.34,0.493545,0.570343,0.999521,0.946859,0.96104,0.478809
-8065.52,0.899942,0.21122,5,31,0,8068.05,36506,6293.85,0.47906,0.547648,0.998457,0.981602,0.971256,0.464435
-8068.28,0.972237,0.21122,4,31,0,8073.46,37332.6,6205.41,0.534566,0.534796,0.941799,0.929204,0.966533,0.501224
