# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1718745881 (Default)
# output
#   file = output_model_modified/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6206.16,0.389929,0.244281,3,7,0,6210.91,3467.78,649.626,0.730182,0.978584,0.924003,0.910537,0.753026,0.609237
-6205.79,0.59364,0.244281,3,7,0,6208.97,3467.94,658.835,0.739402,0.919641,0.965266,0.954713,0.772874,0.525984
-6204.21,0.748236,0.244281,3,15,0,6209.02,3471.62,643.643,0.742395,0.962862,0.891356,0.914075,0.727334,0.521949
-6208.6,0.417189,0.244281,4,31,0,6212.48,3479.96,663.322,0.792372,0.924502,0.976167,0.978957,0.805956,0.729389
-6210.4,0.20381,0.244281,4,15,0,6213.44,3510.91,660.71,0.808592,0.975479,0.903299,0.98056,0.782594,0.689113
-6206.01,0.527853,0.244281,2,7,0,6219.01,3454.17,657.787,0.80403,0.943169,0.939697,0.97668,0.794612,0.673942
-6207.04,0.583395,0.244281,3,7,0,6209.14,3471.38,660.524,0.806818,0.946651,0.980537,0.957969,0.801521,0.686911
-6207.79,0.742644,0.244281,3,7,0,6209.74,3477.46,668.709,0.81548,0.951837,0.906889,0.907813,0.80537,0.62167
-6206.97,0.804009,0.244281,3,15,0,6214.64,3368.34,654.157,0.736381,0.98161,0.981925,0.985318,0.625592,0.356042
-6213.16,0.929618,0.244281,3,7,0,6214.15,3328.04,617.104,0.728325,0.947354,0.986461,0.995487,0.562362,0.230817
-6208.35,0.954461,0.244281,4,15,0,6216.3,3421.97,679.031,0.776238,0.998571,0.962283,0.925519,0.814137,0.563388
-6208.84,0.829817,0.244281,4,15,0,6211.51,3413.05,675.862,0.796601,0.999483,0.971502,0.990722,0.78738,0.643074
-6210.12,0.90131,0.244281,4,23,0,6215.89,3457.58,643.232,0.725518,0.999976,0.9255,0.928771,0.747178,0.464897
-6208.43,0.956688,0.244281,4,15,0,6213.32,3320.45,633.911,0.776236,0.994285,0.967342,0.982682,0.65654,0.338968
-6208.34,0.988128,0.244281,4,15,0,6210.35,3374.68,637.137,0.787639,0.992586,0.950074,0.994377,0.641383,0.341895
-6210.35,0.9846,0.244281,4,15,0,6211.85,3430.03,664.442,0.74402,0.999365,0.998362,0.962314,0.772517,0.520772
-6209.88,0.875336,0.244281,3,7,0,6215.22,3371.64,655.983,0.756864,0.999829,0.984996,0.947504,0.806936,0.525003
-6209.43,0.958863,0.244281,3,15,0,6212.23,3360.08,651.065,0.759054,0.999203,0.986009,0.951416,0.800857,0.537487
-6209.26,0.963113,0.244281,3,7,0,6212.61,3406.05,658.994,0.75275,0.999447,0.933502,0.970997,0.814367,0.521625
-6207.21,0.914707,0.244281,4,15,0,6213.45,3434.85,672.49,0.778345,0.997614,0.969198,0.949047,0.719409,0.485314
-6206.98,0.455466,0.244281,3,7,0,6211.8,3440.11,667.321,0.774946,0.997854,0.918289,0.930005,0.705452,0.503983
-6205.27,0.762754,0.244281,3,11,0,6210.42,3482.66,675.679,0.736676,0.969247,0.942734,0.936688,0.763307,0.594549
-6203.6,0.952791,0.244281,4,15,0,6206.24,3485.42,625.401,0.765424,0.926578,0.934128,0.906778,0.702518,0.551241
-6203.26,0.939567,0.244281,4,23,0,6205.89,3593.39,638.375,0.717177,0.912575,0.899624,0.889682,0.722489,0.596665
-6207.48,0.029353,0.244281,4,31,0,6208.87,3595.85,628.19,0.703473,0.827202,0.838822,0.854339,0.716642,0.525426
-6203.66,0.222585,0.244281,3,7,0,6211.27,3586.06,617.433,0.73863,0.907019,0.914246,0.88451,0.712319,0.57634
-6204.95,0.377626,0.244281,3,15,0,6208.1,3469.36,621.281,0.724215,0.946201,0.951243,0.891709,0.700009,0.504159
-6204.61,0.683088,0.244281,2,7,0,6206.58,3479.46,621.353,0.71981,0.963777,0.919955,0.910203,0.698907,0.510786
-6203.35,0.90698,0.244281,3,7,0,6205.59,3509.06,628.138,0.741615,0.917154,0.90365,0.939002,0.696929,0.519274
-6203.35,0.137947,0.244281,3,7,0,6213,3509.06,628.138,0.741615,0.917154,0.90365,0.939002,0.696929,0.519274
-6203.72,0.904416,0.244281,3,7,0,6205.38,3495.25,624.406,0.743863,0.907986,0.899315,0.922131,0.680312,0.543586
-6204.67,0.545144,0.244281,3,15,0,6206.71,3465.33,636.376,0.716679,0.954072,0.941987,0.935551,0.726673,0.479184
-6208.55,0.867605,0.244281,4,31,0,6210.74,3545.34,662.943,0.775633,0.938718,0.961853,0.89823,0.698568,0.591189
-6207.52,0.254357,0.244281,3,7,0,6213.74,3517.45,671.266,0.771556,0.916876,0.898145,0.921447,0.680448,0.60982
-6208.47,0.99499,0.244281,4,15,0,6211.82,3387.01,683.183,0.803182,0.993188,0.986416,0.99021,0.846221,0.670024
-6208.3,0.920482,0.244281,3,15,0,6212.02,3373.23,658.052,0.802574,0.99732,0.941266,0.990323,0.757203,0.571032
-6208.53,0.897219,0.244281,3,7,0,6210.78,3390.78,668.567,0.806282,0.998286,0.949372,0.990297,0.740191,0.578498
-6208.61,0.978879,0.244281,4,15,0,6211.18,3393.88,678.888,0.770693,0.998732,0.958572,0.990784,0.798128,0.63132
-6214.34,0.870018,0.244281,4,31,0,6218.75,3355,630.798,0.79579,1,0.99795,0.97698,0.671215,0.403078
-6215.58,0.908338,0.244281,4,23,0,6219.79,3403.69,637.135,0.701407,1,0.849523,0.968561,0.636899,0.350016
-6213.65,1,0.244281,4,15,0,6218.81,3310.91,637.163,0.747738,0.999973,0.99371,0.963234,0.620882,0.389991
-6212.28,0.96027,0.244281,4,15,0,6216.52,3427.26,660.557,0.756815,0.999991,0.981429,0.99005,0.783213,0.497209
-6211.56,0.856595,0.244281,3,7,0,6216.17,3392.5,675.912,0.771373,0.999994,0.9229,0.992273,0.765238,0.560549
-6212.72,0.827911,0.244281,3,15,0,6218.15,3440.35,665.228,0.816837,0.99993,0.986467,0.987773,0.755534,0.574711
-6211.78,0.866729,0.244281,3,15,0,6216.6,3347.08,638.486,0.790257,0.999894,0.992057,0.983029,0.765694,0.584421
-6212.21,0.947211,0.244281,4,15,0,6216.81,3349.61,690.754,0.765979,0.999866,0.936343,0.950277,0.686441,0.454118
-6211.45,0.970136,0.244281,4,31,0,6215.81,3427.73,651.085,0.81039,0.999427,0.988642,0.969136,0.808729,0.561469
-6209,0.463359,0.244281,3,7,0,6216.3,3428.85,656.512,0.806542,0.999505,0.97148,0.953558,0.810579,0.599087
-6207.38,0.979449,0.244281,4,15,0,6211.35,3385.85,660.065,0.813413,0.99712,0.978212,0.978935,0.742252,0.54265
-6208.16,0.990037,0.244281,3,7,0,6209.16,3354.13,668.799,0.803892,0.99922,0.952833,0.986209,0.759863,0.473033
-6210.74,0.964801,0.244281,4,15,0,6212.47,3402.41,671.947,0.728404,0.999966,0.978275,0.969848,0.710414,0.514656
-6210.53,0.991457,0.244281,4,15,0,6214.54,3339.22,627.954,0.786584,0.999954,0.977058,0.990742,0.674235,0.410291
-6208.7,0.811791,0.244281,5,31,0,6215.35,3411.99,634.869,0.78222,0.939814,0.99942,0.974002,0.744672,0.552471
-6210.06,0.926513,0.244281,4,31,0,6214.01,3330.98,659.077,0.694997,0.991288,0.993865,0.966169,0.642216,0.334035
-6209.28,0.950006,0.244281,4,15,0,6214.76,3368.21,625.632,0.783305,0.945003,0.995704,0.985595,0.677355,0.481077
-6208.65,0.995642,0.244281,4,15,0,6213.6,3390.62,668.089,0.713633,0.975127,0.99138,0.994689,0.68835,0.389971
-6208.76,0.927569,0.244281,4,31,0,6212.76,3357.58,653.117,0.719948,0.9929,0.981979,0.999192,0.665408,0.361428
-6208.11,0.931212,0.244281,3,15,0,6211.95,3425.34,671.394,0.771454,0.910708,0.912868,0.996597,0.713122,0.458073
-6208.11,0.0016542,0.244281,2,3,0,6215.46,3425.34,671.394,0.771454,0.910708,0.912868,0.996597,0.713122,0.458073
-6206.5,0.694626,0.244281,3,7,0,6210.66,3391.26,661.971,0.757543,0.981994,0.968714,0.998217,0.730524,0.485675
-6210.74,0.742686,0.244281,4,15,0,6213.98,3371.42,639.647,0.773235,0.998933,0.999695,0.917128,0.626325,0.359009
-6209.09,0.912228,0.244281,4,15,0,6213.64,3368.02,670.365,0.750727,0.960479,0.996991,0.998112,0.780396,0.482976
-6210.67,0.91887,0.244281,3,15,0,6212.66,3397.07,676.531,0.757487,0.975747,0.999379,0.999275,0.755574,0.441698
-6208.51,0.980352,0.244281,4,15,0,6214.16,3405.15,642.092,0.775117,0.996701,0.898886,0.995442,0.721588,0.460702
-6208.49,0.983626,0.244281,4,15,0,6210.03,3356.42,672.109,0.753338,0.990037,0.998001,0.948294,0.73573,0.376866
-6212.51,0.682297,0.244281,3,15,0,6214.38,3292.38,662.861,0.729191,0.996699,0.998965,0.98337,0.720868,0.37974
-6210.16,0.92871,0.244281,4,15,0,6215.59,3439.95,623.907,0.798337,0.91653,0.958903,0.888689,0.757683,0.449642
-6208.51,0.0990575,0.244281,4,15,0,6219.35,3456.42,632.919,0.778463,0.995023,0.911599,0.973735,0.767998,0.619958
-6209.97,0.251379,0.244281,4,15,0,6213.21,3403.54,638.84,0.736683,0.902623,0.988136,0.908228,0.732052,0.521391
-6210.48,0.847894,0.244281,4,15,0,6215.06,3359.05,660.741,0.725976,0.999886,0.916178,0.990214,0.636631,0.34805
-6210.35,0.946019,0.244281,4,15,0,6212.64,3375.42,646.75,0.733601,0.999912,0.994238,0.992192,0.646202,0.346252
-6213.25,0.960427,0.244281,4,23,0,6215.38,3397.11,634.323,0.739885,0.999962,0.902716,0.999722,0.736477,0.405835
-6210.81,0.898051,0.244281,3,15,0,6216.92,3390.19,646.239,0.741697,0.999983,0.972128,0.998851,0.742097,0.482123
-6208.56,0.981881,0.244281,4,15,0,6211.82,3384.22,646.931,0.759153,0.999849,0.956364,0.986461,0.653926,0.355926
-6208.87,0.994246,0.244281,4,15,0,6210.14,3337.12,644.738,0.761582,0.999578,0.952906,0.995285,0.657447,0.371918
-6211.61,0.864199,0.244281,3,7,0,6217.46,3319.35,636.279,0.775072,0.999384,0.913203,0.974444,0.707137,0.333889
-6214.51,0.99478,0.244281,3,7,0,6216.32,3427.37,604.413,0.746285,0.99786,0.983264,0.987769,0.602713,0.463356
-6210.95,1,0.244281,3,7,0,6219.62,3391.12,618.031,0.780287,0.98718,0.854814,0.971449,0.654186,0.345625
-6206.67,0.858216,0.244281,3,7,0,6213.28,3384.01,622.384,0.760604,0.975038,0.949031,0.97507,0.620679,0.395911
-6211.16,0.955454,0.244281,3,7,0,6213.66,3409.3,604.053,0.729768,0.960414,0.898904,0.90631,0.550271,0.290762
-6206.43,0.95312,0.244281,3,7,0,6212.62,3402.02,631.457,0.727718,0.910095,0.965035,0.935309,0.621999,0.346513
-6205.88,0.993988,0.244281,4,15,0,6208.34,3376.13,658.075,0.750859,0.991111,0.976399,0.973656,0.687332,0.380442
-6205.54,0.936092,0.244281,3,15,0,6209.81,3382.49,653.163,0.786467,0.994197,0.949282,0.961117,0.742602,0.483
-6205.08,0.980154,0.244281,4,15,0,6206.78,3439.05,648.236,0.751738,0.904035,0.914441,0.968687,0.699139,0.481286
-6204.94,0.695151,0.244281,3,15,0,6208.4,3400.74,641.741,0.774141,0.980912,0.965017,0.955507,0.683275,0.472961
-6205.64,0.925023,0.244281,3,15,0,6208.18,3384.37,639.599,0.77719,0.958042,0.96999,0.941564,0.683977,0.472574
-6205.66,0.926806,0.244281,3,15,0,6209.56,3393.67,639.397,0.750886,0.987562,0.93895,0.936219,0.669278,0.457844
-6207.66,0.927979,0.244281,3,7,0,6208.73,3400.04,627.757,0.702258,0.902424,0.929994,0.942443,0.672988,0.423791
-6207.56,0.887454,0.244281,3,7,0,6211.74,3402.98,622.958,0.7004,0.915858,0.971868,0.945732,0.684361,0.424862
-6207.75,0.973527,0.244281,4,15,0,6210.41,3421.81,684.671,0.811493,0.92861,0.961371,0.986544,0.800522,0.620031
-6207.02,1,0.244281,4,15,0,6209.8,3420.28,640.4,0.749783,0.992308,0.989428,0.920236,0.672704,0.413707
-6208.83,0.974132,0.244281,4,15,0,6211.31,3435.15,702.936,0.809826,0.99549,0.937313,0.944623,0.777062,0.623029
-6209.39,0.851485,0.244281,3,7,0,6211.03,3424.81,700.241,0.806848,0.995439,0.959328,0.918839,0.780954,0.631532
-6209.56,0.404405,0.244281,3,7,0,6214.97,3437.48,703.947,0.799373,0.994881,0.909815,0.941518,0.787631,0.609184
-6208.56,0.108868,0.244281,4,15,0,6215,3441.59,684.435,0.795613,0.917859,0.994533,0.937935,0.765311,0.545526
-6209.32,0.605305,0.244281,3,15,0,6212.85,3342.09,685.684,0.753508,0.99883,0.954359,0.984788,0.762711,0.441988
-6208.63,0.989529,0.244281,3,15,0,6211.6,3391.44,684.305,0.767835,0.998647,0.980872,0.995787,0.769437,0.516855
-6210.98,0.91711,0.244281,4,15,0,6216.36,3462.9,658.39,0.709664,0.996474,0.969509,0.865676,0.72309,0.475615
-6213.36,0.745888,0.244281,4,15,0,6220.17,3289.39,631.894,0.784293,0.975645,0.999185,0.998688,0.625105,0.301827
-6211.4,0.813288,0.244281,5,47,0,6219.98,3401.51,689.543,0.766656,0.997374,0.993876,0.899989,0.796125,0.570504
-6210.46,0.931984,0.244281,4,31,0,6215.69,3416.69,639.105,0.748352,0.941828,0.956737,0.99996,0.618153,0.357001
-6211.13,0.904591,0.244281,4,31,0,6217.26,3369.77,658.268,0.761818,0.999302,0.965945,0.865784,0.727905,0.427563
-6209.81,1,0.244281,4,15,0,6212.82,3387.25,683.038,0.753808,0.99954,0.975775,0.996411,0.691261,0.42016
-6208.7,0.991451,0.244281,4,15,0,6211.79,3385.77,679.438,0.75756,0.999452,0.963354,0.994828,0.708363,0.430529
-6209.64,0.962704,0.244281,4,15,0,6211.81,3423.88,621.538,0.779599,0.995137,0.930083,0.992227,0.702495,0.554222
-6208.17,0.733356,0.244281,4,15,0,6211.95,3461.22,641.929,0.747361,0.895677,0.954915,0.995082,0.752995,0.529053
-6212.6,0.946342,0.244281,4,31,0,6213.88,3330.51,658.974,0.777885,0.999152,0.99592,0.999912,0.604197,0.331082
-6211.09,0.980431,0.244281,4,15,0,6215.25,3394.27,652.656,0.766101,0.996379,0.994771,0.999578,0.800927,0.620425
-6209.93,0.964889,0.244281,4,15,0,6217.46,3351.29,642.573,0.82999,0.966643,0.990995,0.970835,0.64094,0.353676
-6206.3,0.973223,0.244281,4,15,0,6215.47,3369.41,670.54,0.73139,0.981292,0.956073,0.970363,0.701585,0.401942
-6206.6,0.972573,0.244281,3,7,0,6207.27,3373.88,673.943,0.733238,0.982071,0.958944,0.971997,0.708443,0.379094
-6207.59,0.96568,0.244281,4,15,0,6211.74,3389.15,627.365,0.791841,0.945463,0.934825,0.99004,0.671583,0.380418
-6206.26,0.990298,0.244281,4,15,0,6209.05,3361.11,639.496,0.748962,0.984322,0.982028,0.982269,0.672518,0.426296
-6206.38,0.995081,0.244281,4,15,0,6207.59,3399.42,660.905,0.771291,0.940314,0.921515,0.91684,0.660766,0.359563
-6208.07,0.899961,0.244281,4,31,0,6209.98,3472.19,652.631,0.763911,0.956815,0.955143,0.985484,0.828116,0.687127
-6211.27,0.836081,0.244281,3,7,0,6215.11,3436.56,642.128,0.797725,0.936191,0.921438,0.961682,0.854143,0.600938
-6207.71,0.958812,0.244281,3,7,0,6213.64,3430.91,641.071,0.788511,0.972984,0.972013,0.986777,0.807598,0.662594
-6210.4,0.894927,0.244281,3,7,0,6213.52,3427.96,642.003,0.779431,0.957416,0.986254,0.996904,0.785425,0.68811
-6208.21,0.972386,0.244281,4,15,0,6212.92,3402.67,661.312,0.785373,0.979009,0.94384,0.979579,0.851839,0.625807
-6205.74,0.978411,0.244281,3,15,0,6210.24,3431.26,648.639,0.792626,0.963418,0.975602,0.953468,0.737895,0.604384
-6204.45,0.846253,0.244281,5,31,0,6206.89,3487.37,669.219,0.748976,0.935422,0.948939,0.921888,0.780046,0.656948
-6205.74,0.708098,0.244281,3,7,0,6207.38,3523.14,667.865,0.778203,0.945193,0.891284,0.932553,0.789914,0.610144
-6207.62,0.591011,0.244281,4,15,0,6211.38,3392.72,669.513,0.801154,0.988538,0.986778,0.965792,0.743616,0.603618
-6206.71,0.952195,0.244281,3,15,0,6211.15,3393.99,664.355,0.771016,0.976155,0.983146,0.99591,0.782353,0.527131
-6208.51,0.566064,0.244281,4,15,0,6210.56,3510.62,658.645,0.745858,0.980651,0.940875,0.858146,0.737581,0.577677
-6204.36,0.303674,0.244281,3,7,0,6210.29,3492.03,654.54,0.749715,0.914674,0.917604,0.957574,0.759086,0.541287
-6205.39,0.715189,0.244281,3,15,0,6209.98,3488.21,642.117,0.738578,0.911335,0.942653,0.966696,0.757906,0.538466
-6204.66,0.844894,0.244281,4,19,0,6207.54,3541.55,626.007,0.72923,0.905821,0.911685,0.855157,0.704734,0.597723
-6205.29,0.357962,0.244281,4,31,0,6207.44,3446.08,676.012,0.784226,0.942404,0.951636,0.974001,0.778369,0.64516
-6208.3,0.812587,0.244281,4,15,0,6211.14,3329.83,655.67,0.778326,0.969645,0.985554,0.995661,0.746222,0.478851
-6211.26,0.909674,0.244281,3,7,0,6212.67,3443.72,666.026,0.784604,0.993537,0.99453,0.986414,0.729459,0.454448
-6208.5,0.709009,0.244281,4,31,0,6217.42,3426.99,654.369,0.782538,0.988254,0.969856,0.995601,0.712049,0.434502
-6209.08,0.973173,0.244281,4,15,0,6212.52,3364.01,680.327,0.792299,0.988537,0.991494,0.997305,0.789033,0.450525
-6209.56,0.988068,0.244281,3,7,0,6212,3360.67,692.102,0.793104,0.995247,0.994752,0.997864,0.750424,0.468922
-6207.08,0.98472,0.244281,4,15,0,6213.15,3403.5,635.136,0.733462,0.99871,0.922573,0.973709,0.666078,0.424226
-6204.85,0.995153,0.244281,4,15,0,6207.95,3407.84,668.103,0.789238,0.957922,0.960843,0.952441,0.744222,0.476917
-6206.58,0.94321,0.244281,4,15,0,6208.39,3446.08,692.887,0.77392,0.964697,0.967068,0.946623,0.736058,0.578562
-6205.01,0.970295,0.244281,4,15,0,6209.45,3442.22,625.716,0.760052,0.925601,0.942958,0.896727,0.737962,0.492469
-6208.24,0.399653,0.244281,4,15,0,6213.94,3428.57,663.078,0.712051,0.995829,0.970086,0.940694,0.685724,0.39481
-6210.04,0.920184,0.244281,5,31,0,6212.5,3378.87,687.733,0.768737,0.996207,0.969499,0.998976,0.831122,0.563682
-6208.35,0.882312,0.244281,4,15,0,6212.8,3385.18,695.45,0.769923,0.971189,0.977121,0.997138,0.795721,0.560653
-6209.91,0.853492,0.244281,2,3,0,6212.21,3379.59,703.409,0.771508,0.982623,0.937691,0.997923,0.794453,0.556389
-6210.83,0.886769,0.244281,4,15,0,6214.22,3353.8,706.443,0.781583,0.966347,0.983552,0.99873,0.810789,0.492379
-6210.44,0.989358,0.244281,4,15,0,6212.92,3423.04,628.745,0.788557,0.984663,0.922159,0.999898,0.748721,0.52958
-6211.92,0.767398,0.244281,4,31,0,6217.68,3412.24,624.752,0.715555,0.934916,0.982301,0.999967,0.64053,0.441801
-6211.26,0.899904,0.244281,4,15,0,6216.82,3443.89,654.95,0.765463,0.959079,0.974058,0.999963,0.687583,0.420731
-6212.07,0.715952,0.244281,4,31,0,6217.2,3404.91,667.102,0.791694,0.94306,0.911791,0.999953,0.691223,0.532887
-6212.54,0.194085,0.244281,3,7,0,6218.54,3308.29,650.77,0.802764,0.984796,0.998809,0.9999,0.701631,0.338639
-6214.91,0.798696,0.244281,3,15,0,6217.14,3275.98,659.194,0.790771,0.975155,0.999614,0.999875,0.702999,0.365112
-6215.59,0.997838,0.244281,3,7,0,6218.89,3368.72,665.746,0.820283,0.98133,0.999875,0.999975,0.634715,0.338856
-6213.73,0.996622,0.244281,4,15,0,6218.34,3304.28,656.48,0.832165,0.977109,0.997753,0.999961,0.696626,0.388882
-6211.6,0.98791,0.244281,4,15,0,6215.7,3369.26,677.721,0.751265,0.990502,0.998775,0.999871,0.683678,0.450527
-6213.44,0.96228,0.244281,4,23,0,6217.38,3363.84,663.539,0.809066,0.999571,0.997516,0.999971,0.692226,0.381433
-6210.92,0.943993,0.244281,4,15,0,6218.44,3347.77,642.757,0.712925,0.978094,0.99137,0.996806,0.753389,0.483763
-6212.07,0.813515,0.244281,3,15,0,6218.69,3407.25,674.935,0.775445,0.997971,0.989826,0.99946,0.783965,0.449992
-6210.01,0.999757,0.244281,4,15,0,6214.22,3353.35,631.709,0.752152,0.952216,0.997345,0.995662,0.610745,0.399667
-6210.25,0.743965,0.244281,4,15,0,6217.74,3371.55,642.875,0.74128,0.99813,0.906055,0.881671,0.65762,0.394639
-6208.39,0.787289,0.244281,4,15,0,6214.9,3381.58,628.391,0.753222,0.999462,0.926431,0.965425,0.647782,0.333929
-6211.05,0.907915,0.244281,4,15,0,6212.65,3354.81,641.927,0.704597,0.999941,0.975045,0.979639,0.669045,0.418167
-6208.11,0.959021,0.244281,4,15,0,6214.1,3392.73,654.325,0.799668,0.967022,0.982593,0.998218,0.68484,0.41557
-6210.1,0.957173,0.244281,4,15,0,6211.85,3373,657.956,0.740381,0.959303,0.991899,0.915493,0.799837,0.514371
-6208.66,1,0.244281,3,7,0,6212.63,3454.42,638.122,0.774331,0.977869,0.89087,0.994464,0.699256,0.509555
-6208.95,0.158778,0.244281,3,7,0,6213.94,3344.79,635.689,0.784931,0.959193,0.998739,0.984747,0.735838,0.465336
-6209.3,0.97151,0.244281,4,15,0,6213.27,3349.62,677.331,0.724314,0.954186,0.998334,0.968179,0.699005,0.356715
-6210.7,0.991645,0.244281,4,15,0,6211.68,3379.37,690.497,0.739748,0.986167,0.999127,0.970437,0.650383,0.369205
-6207.79,0.948005,0.244281,4,15,0,6213.51,3451.55,614.515,0.766126,0.957208,0.985968,0.946796,0.67553,0.502234
-6207.81,0.863062,0.244281,4,15,0,6210.11,3370.66,615.853,0.762437,0.982258,0.982771,0.944959,0.727381,0.454699
-6207.26,0.476808,0.244281,3,7,0,6213.53,3426.85,619.271,0.763526,0.992037,0.896452,0.964994,0.677719,0.442853
-6205.43,0.656695,0.244281,4,15,0,6210.6,3394.11,654.078,0.743963,0.993306,0.9737,0.948132,0.708293,0.45337
-6208.63,0.844791,0.244281,4,15,0,6215.74,3394.24,654.22,0.773094,0.964235,0.963366,0.999308,0.690268,0.353127
-6205.86,0.968914,0.244281,3,15,0,6212.9,3391.99,636.526,0.767999,0.982417,0.960702,0.984416,0.66182,0.446172
-6208.6,0.937275,0.244281,4,15,0,6211.44,3356.62,676.237,0.728328,0.993774,0.979016,0.989739,0.652812,0.339574
-6205.71,0.929925,0.244281,4,15,0,6211.16,3438.68,614.494,0.771206,0.929493,0.903765,0.908146,0.668488,0.467425
-6207.21,0.33456,0.244281,4,15,0,6211.22,3409.26,613.24,0.754921,0.935537,0.980805,0.96976,0.727783,0.485518
-6208.59,0.846186,0.244281,3,7,0,6213,3352.69,622.551,0.760826,0.973524,0.953743,0.947296,0.72454,0.359376
-6205.93,0.995954,0.244281,4,15,0,6212.43,3472.35,679.022,0.776484,0.956337,0.936168,0.913078,0.820986,0.631288
-6211.56,0.493511,0.244281,4,15,0,6213.32,3318.75,634.853,0.752527,0.998654,0.960759,0.999743,0.605904,0.301183
-6210.92,0.980604,0.244281,4,15,0,6217.27,3390.27,644.843,0.742758,0.999633,0.967551,0.999957,0.720002,0.494919
-6211.77,0.964138,0.244281,3,15,0,6215.62,3426.49,645.462,0.770318,0.999914,0.948633,0.999931,0.723082,0.489505
-6205.7,0.888226,0.244281,5,31,0,6216.17,3473.86,627.866,0.781833,0.943112,0.877243,0.93586,0.726405,0.517418
-6205.7,0.0685109,0.244281,3,7,0,6210.43,3473.86,627.866,0.781833,0.943112,0.877243,0.93586,0.726405,0.517418
-6206.08,0.61642,0.244281,3,7,0,6209.94,3458.63,635.357,0.768342,0.981511,0.974878,0.928523,0.713097,0.545568
-6205.8,0.968941,0.244281,4,23,0,6208.38,3418.69,621.126,0.759943,0.903731,0.947546,0.950726,0.721308,0.455548
-6210.17,0.917697,0.244281,4,15,0,6211.68,3367,696.791,0.744399,0.998949,0.980531,0.969835,0.681848,0.380711
-6210.74,0.842202,0.244281,4,15,0,6212.64,3357.34,698.142,0.749042,0.999414,0.981303,0.95852,0.677225,0.368101
-6207.91,0.980853,0.244281,3,7,0,6214.5,3404.55,662.618,0.734882,0.998226,0.962183,0.968565,0.713834,0.376095
-6208,0.956983,0.244281,3,7,0,6210.14,3392.84,659,0.744051,0.999077,0.944151,0.960092,0.72072,0.537476
-6210.01,0.965651,0.244281,4,15,0,6212.1,3384.42,644.472,0.77874,0.999869,0.982062,0.996274,0.65882,0.374366
-6209.18,0.932566,0.244281,4,31,0,6215.24,3357.47,638.048,0.776349,0.999907,0.963865,0.994175,0.655065,0.383285
-6209.18,0.843756,0.244281,4,31,0,6211,3384.13,670.8,0.763059,0.999348,0.972932,0.998727,0.788177,0.552256
-6207.64,0.911227,0.244281,4,15,0,6211.27,3401.84,636.392,0.769212,0.99453,0.975487,0.990611,0.65927,0.39526
-6206.86,0.970552,0.244281,4,15,0,6210.01,3442.54,661.316,0.744935,0.985619,0.939304,0.95483,0.67299,0.395325
-6205.46,0.990887,0.244281,3,7,0,6208.33,3421.02,652.865,0.737609,0.911231,0.950783,0.919236,0.678838,0.458852
-6204.25,0.340733,0.244281,3,7,0,6209,3443.34,649.804,0.736287,0.963163,0.918964,0.929689,0.676367,0.442487
-6205.88,0.723948,0.244281,4,15,0,6207.56,3387.56,655.913,0.728834,0.930941,0.96488,0.95955,0.69185,0.436955
-6206.8,0.915902,0.244281,3,15,0,6209.2,3370.56,648.897,0.792331,0.993815,0.94778,0.954612,0.669935,0.36326
-6207.25,0.995172,0.244281,4,15,0,6208.91,3374.68,640.882,0.793811,0.985685,0.946745,0.945937,0.628486,0.349679
-6210.16,0.814611,0.244281,3,7,0,6214.22,3393.31,633.182,0.799193,0.986631,0.936412,0.932663,0.61245,0.300977
-6205.78,0.986236,0.244281,3,7,0,6212.03,3368.13,635.35,0.758355,0.964458,0.935574,0.940692,0.686599,0.408884
-6205.8,0.797565,0.244281,4,23,0,6209.05,3444.1,641.369,0.782244,0.976389,0.943391,0.940931,0.699377,0.436349
-6208,0.953826,0.244281,3,15,0,6210.78,3402.34,659.603,0.741607,0.959986,0.938206,0.949767,0.618152,0.456543
-6209.8,0.882141,0.244281,4,15,0,6213.97,3374.71,653.472,0.788685,0.999976,0.970018,0.989001,0.784041,0.58653
