# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_986.json
# init = 2 (Default)
# random
#   seed = 1718984456 (Default)
# output
#   file = output_model_modified/output_986.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.02,0.993841,0.212975,4,15,0,8165.4,41251.5,7461.34,0.970644,0.626723,0.966672,0.974499,0.688184,0.61268
-8170.33,0.956258,0.212975,4,15,0,8174.47,42013.2,7764.54,0.945521,0.548875,0.936011,0.944386,0.688142,0.490613
-8164.5,0.985244,0.212975,4,15,0,8175.52,41672.9,7773.61,0.923846,0.532229,0.942732,0.912611,0.650943,0.572285
-8164.5,0.0910036,0.212975,3,7,0,8170.25,41672.9,7773.61,0.923846,0.532229,0.942732,0.912611,0.650943,0.572285
-8160.95,0.893028,0.212975,4,15,0,8166.05,41433.6,7405.66,0.948579,0.55208,0.957565,0.937777,0.675993,0.554909
-8160.68,0.926359,0.212975,4,15,0,8162.73,41155.7,7232.09,0.966875,0.586605,0.970459,0.946582,0.650486,0.565749
-8161.05,0.975173,0.212975,4,15,0,8162.27,40783.5,7646.31,0.95888,0.585506,0.983706,0.962673,0.658631,0.581586
-8161.93,0.988186,0.212975,4,15,0,8162.67,41735.6,7105.23,0.959716,0.562043,0.957374,0.947696,0.666836,0.577701
-8162.15,0.774325,0.212975,4,15,0,8164.63,41950.3,7033.61,0.934026,0.569252,0.958054,0.915844,0.67221,0.616416
-8164.64,0.292773,0.212975,4,31,0,8168.87,42110,7069.13,0.927542,0.573643,0.973718,0.886144,0.66953,0.632279
-8161.76,0.469535,0.212975,5,31,0,8166.69,41594.3,7746.26,0.960302,0.613094,0.967333,0.943156,0.672467,0.645283
-8161.98,0.352941,0.212975,5,31,0,8165.04,40408.7,7357.81,0.979702,0.587349,0.992188,0.99435,0.688227,0.567895
-8165.48,0.939405,0.212975,3,15,0,8168.82,40870.1,7766.76,0.998856,0.566546,0.990999,0.930602,0.69498,0.56767
-8166.15,1,0.212975,4,15,0,8168.08,40399.2,7114.74,0.999636,0.588449,0.996971,0.957291,0.646564,0.562487
-8167.76,0.981588,0.212975,4,15,0,8171.37,40453.4,7198.27,0.999103,0.629995,0.999583,0.991636,0.677071,0.54007
-8163.87,0.9803,0.212975,4,15,0,8173.03,40580.8,7457.35,0.977416,0.52753,0.965618,0.984714,0.699613,0.54384
-8161.96,0.993838,0.212975,4,15,0,8166.6,40399.5,7433.88,0.980681,0.593561,0.982508,0.972918,0.702139,0.567301
-8164.97,0.946986,0.212975,4,15,0,8166.67,40790,7593.05,0.978718,0.547639,0.995939,0.982297,0.713057,0.539524
-8162.92,0.98901,0.212975,4,15,0,8168.75,40293.7,7261.66,0.9814,0.575571,0.971444,0.984029,0.6823,0.516405
-8162.32,0.992754,0.212975,4,15,0,8165.76,41100,7724.38,0.94234,0.591607,0.991442,0.979925,0.666708,0.610329
-8162.5,0.994548,0.212975,4,15,0,8165.33,40382.8,7427.91,0.977179,0.588403,0.996905,0.996768,0.685667,0.581782
-8163.33,0.989905,0.212975,3,15,0,8166.33,40653.8,7349.96,0.976564,0.59796,0.999069,0.997686,0.677615,0.59356
-8165.98,0.967242,0.212975,4,15,0,8167.18,39979.5,7189.87,0.986087,0.607269,0.997097,0.99634,0.663143,0.595191
-8165.74,0.992677,0.212975,4,15,0,8170.59,39999.7,7510.78,0.997891,0.610009,0.997374,0.998992,0.671149,0.608576
-8162.52,0.980646,0.212975,4,15,0,8167.36,41033.8,7514.09,0.977297,0.579296,0.939695,0.979202,0.699047,0.565057
-8163.81,0.940769,0.212975,4,15,0,8164.75,40575,7513.9,0.992349,0.622234,0.999461,0.984852,0.661297,0.609257
-8164.98,0.973313,0.212975,3,15,0,8166.59,40654.5,7721.67,0.94529,0.587635,0.999906,0.993311,0.676104,0.575659
-8165.45,0.987314,0.212975,4,15,0,8168.58,40307.9,7529.11,0.995854,0.628248,0.997146,0.997586,0.713518,0.633603
-8164.8,0.949736,0.212975,4,31,0,8168.99,41000.9,7394.95,0.950817,0.532897,0.97424,0.968111,0.632079,0.474863
-8163,0.995634,0.212975,4,15,0,8167.3,40703.9,7140.52,0.98593,0.549696,0.968802,0.957542,0.68624,0.5887
-8165.36,0.662834,0.212975,3,7,0,8171.54,41016.6,7203.04,0.95096,0.543373,0.995993,0.998636,0.685152,0.578545
-8167.89,0.824422,0.212975,4,15,0,8171.65,41256.3,7253.21,0.988257,0.570755,0.999818,0.998585,0.675261,0.581547
-8164.65,0.997272,0.212975,4,31,0,8170.69,40096,7517.61,0.997898,0.591302,0.997706,0.998949,0.694074,0.552248
-8166.61,0.980881,0.212975,3,7,0,8167.42,40403.8,7605.71,0.997088,0.607465,0.99923,0.999687,0.704511,0.544099
-8166.02,0.920815,0.212975,4,15,0,8172.29,40438.9,7177.1,0.998436,0.567961,0.956109,0.999202,0.66071,0.592535
-8162.75,0.960053,0.212975,4,15,0,8166.83,40849.6,7413.15,0.958065,0.555873,0.993997,0.936315,0.675444,0.517711
-8165.05,0.761073,0.212975,4,15,0,8167.35,40387.1,7027.76,0.975023,0.559106,0.995454,0.997776,0.684119,0.557923
-8165.04,0.855089,0.212975,4,15,0,8167.02,40481.6,7027.88,0.96206,0.560091,0.995945,0.996393,0.68675,0.553316
-8169.55,0.918503,0.212975,4,23,0,8175.73,41040.2,7411.35,0.99281,0.646837,0.93149,0.999206,0.712384,0.624113
-8166.85,0.88077,0.212975,4,15,0,8173.4,40412,7526.27,0.998064,0.572078,0.999072,0.959173,0.634285,0.605158
-8163.72,1,0.212975,3,7,0,8167.94,40494.7,7374.02,0.995935,0.592638,0.998317,0.991237,0.648558,0.539531
-8164.58,0.988361,0.212975,4,31,0,8167.02,40604.3,7607.81,0.988998,0.597774,0.999929,0.991297,0.689636,0.619313
-8164.75,0.91267,0.212975,5,31,0,8168.82,40316.2,7430.61,0.989737,0.603275,0.997739,0.998059,0.707806,0.543753
-8165.32,0.963515,0.212975,3,15,0,8170.51,40591,7437.81,0.990916,0.603555,0.997668,0.998581,0.70324,0.539391
-8164.19,0.94801,0.212975,2,7,0,8171.37,40535.1,7532.73,0.979132,0.621737,0.98604,0.992084,0.707407,0.538147
-8163.73,0.990245,0.212975,4,15,0,8167.23,40444.1,7338.21,0.992081,0.545714,0.995705,0.980846,0.646835,0.57303
-8162.59,0.997572,0.212975,4,15,0,8165.63,40844.7,7537.63,0.997079,0.614231,0.973022,0.963325,0.677262,0.555931
-8164.88,0.967311,0.212975,3,15,0,8166.95,41014.3,7482.59,0.997974,0.612554,0.941546,0.965034,0.695516,0.548855
-8163.07,0.988245,0.212975,3,15,0,8166.69,40899.4,7586.43,0.997809,0.625124,0.985897,0.955918,0.663368,0.590665
-8167.11,0.948942,0.212975,4,15,0,8168.47,39880.4,7631.93,0.997534,0.658416,0.98374,0.996961,0.668925,0.585802
-8167.24,0.98606,0.212975,4,15,0,8174.55,39866.6,7378.53,0.998781,0.637518,0.99419,0.993444,0.655755,0.584612
-8167.12,0.998438,0.212975,4,15,0,8170.26,39862.2,7389.38,0.998891,0.641157,0.995157,0.989645,0.680949,0.617974
-8165.5,0.481395,0.212975,5,31,0,8170.21,41703.4,7539.59,0.99874,0.560823,0.946189,0.921333,0.673705,0.567309
-8165.21,0.718139,0.212975,3,11,0,8169.29,41331.7,7747.92,0.999845,0.581265,0.955002,0.959629,0.67167,0.621287
-8163.56,0.956306,0.212975,4,15,0,8167,40955.2,7529.75,0.999847,0.56603,0.965935,0.966081,0.658151,0.562629
-8165.24,0.938676,0.212975,4,15,0,8167.24,41359.7,7444.63,0.998521,0.566956,0.958947,0.926098,0.621005,0.55826
-8163.58,0.918629,0.212975,4,15,0,8169.25,40477.9,7281.26,0.997844,0.555837,0.991913,0.990374,0.691795,0.550327
-8163.62,0.995894,0.212975,4,15,0,8165.75,40693.8,7190.2,0.996776,0.554153,0.996234,0.955228,0.655859,0.544887
-8162.67,0.976184,0.212975,4,31,0,8167.67,41159.7,7171.36,0.98604,0.584555,0.978523,0.982163,0.678204,0.612019
-8162.55,0.981337,0.212975,4,15,0,8165.04,41250.9,7138.08,0.954354,0.582309,0.95377,0.979327,0.664303,0.643979
-8161.59,0.929637,0.212975,4,31,0,8165.17,41046.7,7526.8,0.985249,0.616156,0.976268,0.95181,0.67889,0.635593
-8162.86,0.839961,0.212975,4,15,0,8164.67,40879.7,7632.91,0.987542,0.629709,0.95168,0.988623,0.68258,0.625787
-8164.42,0.777458,0.212975,4,15,0,8167.03,41112.9,7381.93,0.978228,0.575543,0.99966,0.989876,0.681974,0.609568
-8164.15,0.975457,0.212975,4,15,0,8167.82,40744.1,7757.29,0.990542,0.583977,0.99904,0.991766,0.659313,0.552512
-8163,0.984039,0.212975,4,23,0,8166.75,41099,7187.8,0.974965,0.55902,0.995455,0.922915,0.657613,0.557062
-8163.16,0.997461,0.212975,3,15,0,8166.12,40598.4,7247.19,0.964776,0.585724,0.99598,0.988215,0.702284,0.589671
-8163.88,0.971161,0.212975,4,15,0,8166.44,41456.2,8004.17,0.96071,0.612303,0.947927,0.972916,0.657242,0.628973
-8167.07,0.821617,0.212975,3,7,0,8168.32,41540,8070.76,0.97349,0.60507,0.945637,0.993244,0.653142,0.643161
-8173.5,0.433863,0.212975,4,15,0,8175.83,41892.1,8085.19,0.998906,0.632546,0.967224,0.996624,0.660389,0.666872
-8166.87,0.998245,0.212975,4,15,0,8176.72,39855.5,7460.04,0.999659,0.629308,0.994975,0.9961,0.662022,0.567709
-8165.46,0.998569,0.212975,4,15,0,8169.96,40747.6,7495.38,0.999684,0.596727,0.960957,0.999355,0.655379,0.603797
-8169.17,0.959018,0.212975,4,15,0,8171.54,40954.7,7481.61,0.999282,0.648698,0.975846,0.999757,0.684149,0.564436
-8167.69,1,0.212975,3,7,0,8169.7,40836,7491.35,0.998777,0.648613,0.97185,0.999803,0.67752,0.576263
-8164.62,0.993682,0.212975,4,15,0,8169.64,40826.3,7420.26,0.993168,0.540292,0.97202,0.997751,0.677417,0.51411
-8167,0.903513,0.212975,4,15,0,8172.39,40803,7104.24,0.965598,0.590924,0.998377,0.997089,0.701774,0.646898
-8163.73,0.937311,0.212975,4,15,0,8171.39,40651.2,7721.94,0.996024,0.571052,0.983676,0.993305,0.646563,0.540645
-8163.65,0.986294,0.212975,4,15,0,8167.15,40812.2,7413.05,0.949303,0.513973,0.976591,0.966759,0.667115,0.568903
-8164.32,0.858074,0.212975,4,15,0,8167.14,40417.7,7586.92,0.997806,0.624593,0.968347,0.981196,0.665179,0.52249
-8164.97,0.980211,0.212975,3,15,0,8167.38,40218.6,7372.88,0.996454,0.617903,0.98791,0.993203,0.641835,0.531109
-8164.76,0.992872,0.212975,4,15,0,8168.51,40348.1,7512.44,0.995812,0.599754,0.970219,0.95344,0.669525,0.487916
-8166.56,0.874256,0.212975,4,31,0,8171.42,40598.4,7780.7,0.976164,0.589123,0.999976,0.995808,0.680992,0.634708
-8171.07,0.986593,0.212975,4,15,0,8173.21,40852.9,8257.4,0.978987,0.626576,0.999998,0.963785,0.694041,0.578645
-8168.88,0.991068,0.212975,4,15,0,8175.34,40758.7,7472.92,0.968558,0.577719,0.999996,0.983285,0.680085,0.679787
-8170.13,0.833757,0.212975,4,15,0,8178,40365.7,7517.62,0.999984,0.65617,0.976259,0.986955,0.667417,0.510688
-8170.37,0.913215,0.212975,4,15,0,8176.03,40506.1,8028.06,0.99952,0.592333,0.999671,0.998846,0.700944,0.65407
-8166.76,0.949317,0.212975,4,15,0,8176.08,40047.5,7184.92,0.985385,0.57773,0.959308,0.980079,0.636777,0.557635
-8162.8,0.942866,0.212975,3,7,0,8169.9,40532.8,7185.33,0.993287,0.590925,0.992177,0.983804,0.652447,0.56786
-8161.38,0.528178,0.212975,4,31,0,8164.95,41429.4,7248.36,0.92279,0.570401,0.938525,0.972979,0.663097,0.592101
-8162.39,0.56057,0.212975,4,23,0,8164.53,40568.7,7630.39,0.975062,0.601127,0.988431,0.998621,0.674228,0.566854
-8163.44,0.976745,0.212975,3,15,0,8167.88,40394.5,7651.58,0.987751,0.619292,0.998074,0.996776,0.66964,0.572005
-8167.55,0.985472,0.212975,4,15,0,8169.26,40920,7344.02,0.999492,0.548002,0.999971,0.981276,0.679635,0.551399
-8165.1,0.992832,0.212975,4,31,0,8168.76,40234.6,7710.83,0.996282,0.603216,0.999894,0.994647,0.673763,0.571958
-8163.72,0.488725,0.212975,4,15,0,8170.78,40953.8,7381.31,0.949247,0.627133,0.950012,0.982712,0.698125,0.573002
-8167.28,0.942291,0.212975,4,15,0,8170.28,41272.6,7675.54,0.966433,0.652035,0.974723,0.950194,0.716788,0.573697
-8166.81,0.378056,0.212975,3,7,0,8174.43,41247.5,7916.63,0.988738,0.623027,0.994604,0.995008,0.696426,0.624365
-8168.28,0.763943,0.212975,4,15,0,8171.34,41075,7816.48,0.958095,0.637876,0.903154,0.998931,0.678208,0.598359
-8165.72,0.989169,0.212975,4,15,0,8172.58,41091.7,7294.27,0.970575,0.528837,0.997777,0.942471,0.629421,0.59245
-8165.61,1,0.212975,4,15,0,8169.61,40615.9,7173.82,0.957979,0.548873,0.999175,0.980675,0.654659,0.480506
-8165.68,0.992286,0.212975,3,7,0,8167.93,40620.9,7187.41,0.951315,0.543358,0.998781,0.990156,0.656326,0.485278
-8165.1,0.93794,0.212975,4,15,0,8169.58,40526.8,7556.85,0.995063,0.599542,0.970897,0.999622,0.668735,0.640575
-8163.6,0.968197,0.212975,3,7,0,8166.34,40856.2,7472.15,0.991724,0.600251,0.980588,0.999479,0.68255,0.617465
-8163.74,0.985376,0.212975,4,15,0,8166.08,40440.2,7367.81,0.976614,0.598103,0.995077,0.999729,0.669141,0.54899
-8161.99,0.904785,0.212975,3,15,0,8166,40470.7,7391.07,0.985633,0.604857,0.98111,0.9846,0.69814,0.569103
-8163.59,0.953328,0.212975,4,15,0,8166.47,40491.4,7770.94,0.994096,0.568798,0.997251,0.978707,0.686696,0.592483
-8163.81,0.923965,0.212975,4,31,0,8169.39,41069.7,7477.15,0.986497,0.638978,0.967576,0.989195,0.692593,0.648011
-8163.58,1,0.212975,4,15,0,8166.07,40431,7865.5,0.981596,0.561545,0.984661,0.9584,0.675257,0.541627
-8164.96,0.946035,0.212975,4,15,0,8167.93,40975.8,6907.86,0.992125,0.561001,0.939312,0.965859,0.655454,0.574712
-8164.29,0.304089,0.212975,3,7,0,8171.78,41177.7,7298.11,0.946917,0.600003,0.999753,0.964597,0.640685,0.567869
-8163.51,0.953614,0.212975,4,15,0,8168.85,40971.6,7539.44,0.979999,0.561847,0.996897,0.945168,0.688592,0.530278
-8163.88,0.841044,0.212975,4,31,0,8169.85,41645.2,7551.49,0.952441,0.619762,0.974017,0.989814,0.677135,0.636847
-8161.4,0.261565,0.212975,4,31,0,8168.11,41473.8,7268.02,0.956702,0.59087,0.944777,0.97477,0.669039,0.635037
-8163.78,0.509487,0.212975,3,15,0,8165.6,41310.7,7239.32,0.929543,0.619897,0.96962,0.990461,0.652152,0.595316
-8164.64,0.923275,0.212975,3,7,0,8167.71,41055.2,7109.37,0.982277,0.621212,0.969544,0.984151,0.644876,0.62832
-8163.56,0.988571,0.212975,4,15,0,8168.59,40409.8,7818.67,0.980988,0.596843,0.984265,0.997868,0.703728,0.575326
-8162.16,0.716303,0.212975,3,15,0,8167.06,41165.5,7785.48,0.964317,0.593894,0.964557,0.930999,0.670924,0.625723
-8161.04,0.880431,0.212975,4,15,0,8164.17,41571.8,7390.48,0.941038,0.595939,0.951234,0.918903,0.668452,0.638302
-8163.07,0.712712,0.212975,4,15,0,8164.58,41815.2,7453.43,0.942017,0.597698,0.941578,0.978607,0.682465,0.592617
-8161.76,0.426738,0.212975,3,15,0,8166.64,41441.9,7749.45,0.941717,0.588623,0.962449,0.965233,0.645703,0.603426
-8164.07,0.891582,0.212975,4,15,0,8167.68,41477.3,7716.81,0.966595,0.591993,0.918013,0.97797,0.640299,0.55985
-8163.98,0.943178,0.212975,4,15,0,8167.95,41468.3,7476.42,0.992043,0.56516,0.972977,0.905582,0.645775,0.563478
-8164.3,0.75133,0.212975,4,15,0,8169.24,40905,7100.76,0.998598,0.549036,0.983421,0.971678,0.671712,0.541059
-8163.88,0.935963,0.212975,4,15,0,8165.8,40887.8,7172.26,0.995791,0.541816,0.957452,0.980566,0.664553,0.520312
-8165.05,0.932649,0.212975,4,15,0,8169.78,41441.3,7568.6,0.990472,0.625826,0.975115,0.96432,0.629198,0.63277
-8164.24,0.92319,0.212975,3,7,0,8172.06,40641,7585.82,0.980615,0.594741,0.998913,0.99777,0.644033,0.590917
-8162.07,0.997818,0.212975,4,15,0,8165.96,41134.7,7385.72,0.948476,0.597244,0.995653,0.971661,0.675484,0.628942
-8162.89,0.964361,0.212975,4,15,0,8164.13,41472.9,7428.88,0.959091,0.592981,0.996705,0.938128,0.683991,0.610736
-8164.46,0.471287,0.212975,4,31,0,8167.33,41244.6,7655.34,0.938147,0.58098,0.998872,0.989135,0.670219,0.565025
-8166.59,0.530146,0.212975,3,15,0,8169.1,40470.1,7409.41,0.990793,0.550378,0.99848,0.998648,0.631164,0.584975
-8163.06,0.982087,0.212975,4,15,0,8170.45,40411.2,7585.5,0.992612,0.580057,0.986659,0.988092,0.708729,0.544949
-8166.76,0.98213,0.212975,4,15,0,8168.13,41142.1,7138.01,0.986499,0.55783,0.997453,0.955902,0.610153,0.548359
-8165.44,0.94906,0.212975,4,15,0,8174.55,41018.3,7826.35,0.992957,0.558101,0.991059,0.976401,0.679526,0.519451
-8165.82,0.919761,0.212975,4,15,0,8168.79,41121,7870.49,0.905831,0.562485,0.931299,0.947532,0.665183,0.568542
-8165.26,1,0.212975,4,23,0,8170.43,40778.8,8019.06,0.997027,0.634594,0.99243,0.983474,0.681939,0.604369
-8162.71,0.99711,0.212975,4,15,0,8168.12,40459.7,7693.64,0.996791,0.606897,0.990901,0.991167,0.686132,0.601561
-8163.91,0.700042,0.212975,4,31,0,8167.97,41369.2,7804.31,0.988687,0.631088,0.955483,0.963849,0.694772,0.65153
-8166.75,0.971955,0.212975,4,15,0,8170.8,39533.8,7560.45,0.979534,0.594888,0.995303,0.992859,0.672837,0.528406
-8164,0.997411,0.212975,4,15,0,8169.07,41160.9,7855.61,0.994343,0.615245,0.957314,0.95483,0.68523,0.572402
-8165.88,0.855698,0.212975,4,15,0,8167.31,40289.2,7075.98,0.998584,0.547527,0.997188,0.968324,0.664184,0.568182
-8165.44,0.93879,0.212975,3,7,0,8171.06,40612.1,7112.44,0.994083,0.563595,0.988126,0.997113,0.633078,0.521009
-8164.36,0.995317,0.212975,4,15,0,8168.77,40959,7543.45,0.972616,0.552547,0.995805,0.999109,0.674625,0.551278
-8164.73,0.992104,0.212975,4,15,0,8167.05,40077.2,7678.83,0.985018,0.583625,0.994001,0.999773,0.670906,0.539184
-8167.1,0.975761,0.212975,4,15,0,8170.33,40854.7,7585,0.99983,0.642982,0.984543,0.995775,0.706734,0.639819
-8163.16,0.98424,0.212975,4,31,0,8170.94,40853,7622.12,0.997029,0.559487,0.991875,0.952492,0.67849,0.587161
-8164.87,0.974486,0.212975,3,15,0,8169.2,40939,7882.65,0.995373,0.556514,0.992816,0.973207,0.675185,0.553805
-8166.72,0.99748,0.212975,4,15,0,8170.99,40225.7,7257.67,0.999922,0.550607,0.968568,0.985326,0.701991,0.530617
-8165.59,0.711857,0.212975,4,15,0,8171.18,40933.3,7099.26,0.998757,0.558332,0.986727,0.96994,0.700168,0.59447
-8166.13,0.9993,0.212975,4,15,0,8168.61,41510.3,7644.4,0.992422,0.608317,0.968821,0.961178,0.616145,0.571572
-8165.86,0.951627,0.212975,4,15,0,8169.16,41049.4,7318.24,0.990406,0.563212,0.969633,0.973794,0.721998,0.637672
-8163.46,0.813427,0.212975,4,15,0,8169.41,40605.3,7537.31,0.999532,0.576136,0.980955,0.989526,0.6537,0.538372
-8161.15,0.968847,0.212975,4,15,0,8164.24,40579.2,7432.61,0.97724,0.60027,0.979989,0.964101,0.678232,0.606657
-8167.16,0.892909,0.212975,3,7,0,8170.64,40520.9,7239.98,0.987528,0.608772,0.973864,0.989622,0.656437,0.680978
-8165.25,0.995124,0.212975,4,15,0,8170.73,40744.9,8010.17,0.976331,0.576626,0.940823,0.951593,0.689554,0.545061
-8163.15,0.964684,0.212975,4,15,0,8168.23,40452.1,7601.66,0.997683,0.587182,0.997493,0.989682,0.660931,0.575685
-8161.9,0.99484,0.212975,4,15,0,8165.3,40550.4,7243.7,0.993625,0.561597,0.983739,0.980658,0.6725,0.563324
-8161.68,0.959842,0.212975,3,7,0,8165.78,40626.3,7283.3,0.976535,0.570549,0.977439,0.991572,0.666852,0.597233
-8163.74,0.973707,0.212975,4,15,0,8165.06,40828.4,7814.57,0.970538,0.569148,0.991566,0.995729,0.672147,0.540566
-8163.08,0.988497,0.212975,4,15,0,8166.51,40524.5,7755.57,0.967533,0.570987,0.988013,0.97099,0.653064,0.512124
-8161.55,0.997909,0.212975,3,7,0,8163.71,40901.3,7632.4,0.976822,0.583373,0.986468,0.967035,0.653146,0.540954
-8161.64,0.952128,0.212975,3,7,0,8164.36,40782.2,7485.13,0.974861,0.587175,0.983926,0.962939,0.638261,0.542623
-8160.76,0.970497,0.212975,3,15,0,8163.78,41079.6,7499.01,0.960601,0.604003,0.98421,0.96772,0.653776,0.585148
-8162.08,0.939466,0.212975,4,15,0,8163.4,41503.1,7638.09,0.980187,0.614804,0.948745,0.950643,0.650678,0.625526
-8162.65,0.598623,0.212975,3,7,0,8166.3,41352.9,7603.33,0.976502,0.614018,0.981048,0.972607,0.646652,0.63551
-8163.29,0.998229,0.212975,4,15,0,8165.26,41811.2,7583.6,0.952428,0.623184,0.984256,0.930036,0.676892,0.634006
-8161.66,0.967917,0.212975,4,15,0,8164.97,41614,7375.35,0.957516,0.549863,0.924139,0.930216,0.661308,0.615482
-8162.71,0.688833,0.212975,4,15,0,8164.99,41510.1,7506.75,0.968779,0.561656,0.983503,0.966274,0.66895,0.557904
-8162.2,0.991261,0.212975,4,15,0,8164.15,40885.5,7194.96,0.97881,0.587527,0.992036,0.941895,0.650386,0.577282
-8165.31,0.685748,0.212975,4,15,0,8168.29,40544.9,7770.34,0.974975,0.58095,0.982463,0.999072,0.630715,0.527103
-8165.2,0.918098,0.212975,4,15,0,8167.47,41167.1,7082.21,0.961963,0.600277,0.950757,0.995302,0.697691,0.601932
-8164.16,0.32287,0.212975,3,7,0,8170.49,41059.2,7130,0.970797,0.592441,0.982973,0.994502,0.69577,0.60257
-8163.21,0.975539,0.212975,4,31,0,8167.32,41132.9,7144.26,0.978707,0.598244,0.961418,0.989366,0.671666,0.635666
-8164.01,0.950344,0.212975,4,15,0,8164.79,41132.1,7110.02,0.956124,0.589007,0.966211,0.996176,0.665294,0.639496
-8162.41,0.900014,0.212975,4,15,0,8167.28,40569.9,7260.72,0.991365,0.576819,0.995039,0.983088,0.653829,0.541364
-8162.76,0.985905,0.212975,3,15,0,8165.12,40834.8,7262.82,0.998033,0.565834,0.955108,0.948973,0.676744,0.56826
-8162.65,0.965824,0.212975,4,15,0,8167.15,40449.1,7636.51,0.969045,0.566907,0.985671,0.979094,0.6484,0.577261
-8161.41,0.915666,0.212975,4,15,0,8164.21,40998.2,7512.55,0.98874,0.583798,0.979473,0.959848,0.646987,0.593309
-8164.8,0.953772,0.212975,4,15,0,8166.83,40755.3,7567.72,0.94966,0.54371,0.985615,0.955502,0.717608,0.549523
-8162.93,0.863078,0.212975,4,15,0,8167.4,40965,7265.88,0.996339,0.611468,0.980805,0.977707,0.657263,0.597382
-8165.49,0.976798,0.212975,3,7,0,8166.45,40878.7,7095.34,0.995556,0.6282,0.966364,0.945609,0.65385,0.567658
-8163.28,0.991134,0.212975,4,15,0,8168.67,40439.7,7549.81,0.940918,0.58741,0.988301,0.990724,0.670111,0.515713
-8163.71,1,0.212975,4,15,0,8164.76,40548,7602.48,0.997772,0.605075,0.995154,0.962102,0.689151,0.634827
-8162.44,0.988709,0.212975,4,31,0,8164.94,41112.6,7342.95,0.988364,0.559222,0.988335,0.977869,0.651082,0.557566
-8164.1,0.960971,0.212975,3,7,0,8166.45,41303.7,7445.11,0.980144,0.526325,0.977204,0.937462,0.691792,0.571381
-8163.63,0.971662,0.212975,4,15,0,8167.98,40559.5,7456.44,0.988754,0.623163,0.973968,0.994736,0.641242,0.56299
-8163.88,0.99128,0.212975,4,15,0,8165.31,41066,7379.76,0.957159,0.540554,0.985543,0.987496,0.701543,0.593021
-8166.4,0.990781,0.212975,3,7,0,8168.79,41098.3,7224.65,0.957942,0.522609,0.931203,0.993698,0.695428,0.593549
-8161.76,0.975191,0.212975,3,7,0,8168.02,40806.1,7321.98,0.965153,0.548842,0.993893,0.958265,0.670064,0.541593
-8161.21,0.967125,0.212975,4,31,0,8164.67,41141.9,7399.36,0.966118,0.547642,0.973536,0.968175,0.668913,0.544048
-8162.89,0.98605,0.212975,4,15,0,8164.23,40962.9,7101.13,0.983425,0.553586,0.953706,0.952127,0.688771,0.575955
-8163.06,0.956667,0.212975,4,15,0,8165.19,40776.5,7747.12,0.955179,0.63081,0.994819,0.969569,0.661701,0.618894
-8165.94,0.901088,0.212975,4,15,0,8169.89,40784.1,7284.59,0.990964,0.520911,0.999408,0.960112,0.68008,0.518739
-8164.99,0.984974,0.212975,4,15,0,8168.76,40664,7474.93,0.934591,0.52169,0.991796,0.981275,0.665947,0.498776
-8165.26,0.955003,0.212975,4,15,0,8169.72,40349.8,7299.48,0.997866,0.576405,0.977374,0.999831,0.688138,0.599363
-8164.63,0.961251,0.212975,3,15,0,8168.77,40591.3,7533.78,0.977535,0.636566,0.985255,0.999865,0.679407,0.622448
-8163.7,0.986548,0.212975,3,15,0,8165.48,40995.5,7554.15,0.970065,0.604419,0.965957,0.999815,0.686239,0.617552
-8162.29,0.899351,0.212975,4,15,0,8165.99,40423.6,7547.7,0.985599,0.558723,0.997356,0.979044,0.671009,0.551597
-8161.97,0.974101,0.212975,4,15,0,8164.71,40926.5,7408.78,0.978592,0.601915,0.971487,0.991633,0.648709,0.556605
-8164.86,0.92396,0.212975,4,15,0,8166.23,40808.8,7367.86,0.961484,0.543857,0.987297,0.999245,0.632931,0.568083
-8164.24,0.945524,0.212975,4,15,0,8170.1,40853.7,7261.57,0.973562,0.618229,0.999263,0.987962,0.680354,0.630966
-8164.36,0.995283,0.212975,4,31,0,8166.85,40530,7546.76,0.962983,0.55321,0.999726,0.994674,0.672439,0.527934
-8164.11,0.987184,0.212975,4,15,0,8168.72,40263,7298.74,0.996095,0.596456,0.996958,0.998172,0.687969,0.553232
