# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1718728167 (Default)
# output
#   file = output_model_modified/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.89,0.992511,0.232015,4,15,0,7412.51,16853.1,2705.34,0.377449,0.852592,0.806216,0.751202,0.970957,0.690492
-7404.96,0.999361,0.232015,4,15,0,7410.67,16628.3,2608.35,0.426966,0.81743,0.817692,0.76291,0.996656,0.608085
-7405.86,0.960265,0.232015,4,15,0,7411.33,16742,2550.02,0.402913,0.810288,0.800815,0.779838,0.975951,0.595325
-7407.78,0.974154,0.232015,4,15,0,7410.68,16979.7,2656.14,0.407644,0.773022,0.821762,0.69885,0.995689,0.65316
-7406.93,0.95838,0.232015,4,15,0,7411.62,16686.7,2588.13,0.41308,0.828789,0.759337,0.774927,0.971299,0.635528
-7402.61,0.748364,0.232015,4,15,0,7409.9,17264.9,2573.95,0.409631,0.789056,0.791119,0.69799,0.951665,0.646328
-7403.8,0.648664,0.232015,4,15,0,7406.66,16942.2,2517.32,0.409713,0.789659,0.773024,0.768357,0.986248,0.652837
-7403.46,0.987924,0.232015,4,15,0,7406.17,17099.8,2619.24,0.411348,0.804154,0.817529,0.715319,0.958366,0.648014
-7403.76,0.998769,0.232015,4,15,0,7407.51,17000.8,2474.81,0.406326,0.771228,0.760007,0.741962,0.976199,0.603034
-7401.34,0.977738,0.232015,4,15,0,7405.8,17174,2578.74,0.424985,0.793862,0.773241,0.720054,0.93745,0.654417
-7402.7,0.780785,0.232015,3,15,0,7405.28,17431.2,2559.83,0.409103,0.79301,0.742465,0.706689,0.923668,0.679523
-7404.54,0.801193,0.232015,4,15,0,7408.61,17003,2556.52,0.407052,0.774508,0.827325,0.755914,0.943162,0.656689
-7405.58,0.941508,0.232015,4,15,0,7407.36,17016.8,2669.2,0.422303,0.817721,0.755343,0.731334,0.964338,0.682741
-7408.18,0.984065,0.232015,4,15,0,7410.9,16619.1,2524.42,0.393301,0.78696,0.839526,0.762268,0.989017,0.661203
-7405.85,0.989239,0.232015,4,31,0,7410.69,16922.2,2638.24,0.387055,0.80686,0.806591,0.754147,0.998175,0.61782
-7406.52,0.975685,0.232015,4,15,0,7409.48,16611,2611.88,0.407976,0.835846,0.813801,0.750235,0.999391,0.675797
-7407.19,0.997437,0.232015,4,15,0,7410.13,17032.8,2542.51,0.404429,0.773039,0.809331,0.749439,0.9998,0.677707
-7409.09,0.963307,0.232015,4,15,0,7411.97,16883.6,2605.87,0.380079,0.780184,0.773672,0.767272,0.999699,0.681694
-7406.62,0.995566,0.232015,4,15,0,7412.35,16880.9,2570,0.430126,0.794011,0.807804,0.715636,0.931784,0.570688
-7405.75,0.984525,0.232015,4,15,0,7409.07,17188.1,2561.62,0.391447,0.79622,0.792433,0.781631,0.930963,0.714076
-7403.26,0.89137,0.232015,4,15,0,7408.14,17447.5,2298.56,0.402691,0.745111,0.739092,0.695524,0.896504,0.605544
-7403.26,0.425416,0.232015,3,7,0,7404.16,17447.5,2298.56,0.402691,0.745111,0.739092,0.695524,0.896504,0.605544
-7404.92,0.382753,0.232015,4,15,0,7407.86,17351.1,2266.42,0.377778,0.766063,0.763954,0.698357,0.851391,0.622864
-7403.08,0.937909,0.232015,4,15,0,7408.35,17274.2,2589.83,0.419232,0.766208,0.763016,0.749288,0.926407,0.690203
-7403.06,0.244654,0.232015,4,15,0,7408.62,16937.1,2504.63,0.43181,0.799303,0.767964,0.730586,0.971805,0.656164
-7408.06,0.943867,0.232015,4,15,0,7412.97,16715.1,2704.4,0.365477,0.804335,0.810144,0.75019,0.997462,0.617312
-7411.51,0.972908,0.232015,4,15,0,7414.3,16580.3,2579.88,0.466551,0.824655,0.849612,0.756009,0.998508,0.668028
-7409.29,0.990622,0.232015,4,15,0,7415.14,17104.1,2708.51,0.367482,0.802043,0.794634,0.758546,0.998202,0.687164
-7404.33,1,0.232015,3,7,0,7410.41,16841,2666.21,0.39369,0.81155,0.796896,0.735662,0.993467,0.675374
-7403.74,0.992976,0.232015,4,15,0,7406.44,16875.7,2492.88,0.406535,0.815966,0.790042,0.749842,0.995234,0.640061
-7404.03,0.97806,0.232015,4,15,0,7406.37,16804.7,2664.3,0.420341,0.821404,0.822257,0.755329,0.994985,0.65005
-7403.83,0.996624,0.232015,4,15,0,7406.06,16830.3,2657.77,0.418968,0.817886,0.809387,0.775618,0.988802,0.654688
-7404.78,0.968613,0.232015,4,15,0,7407.73,16835.6,2496.53,0.381841,0.819371,0.785004,0.760614,0.97744,0.650462
-7405.82,0.995415,0.232015,4,15,0,7408.76,16793.8,2546.72,0.375309,0.816089,0.816078,0.762549,0.98423,0.672767
-7404.84,0.928843,0.232015,4,15,0,7409.57,17339.1,2338.28,0.434615,0.766381,0.748327,0.689457,0.89961,0.652064
-7407.58,0.86818,0.232015,4,15,0,7413.03,16854.3,2679.73,0.354913,0.805807,0.796068,0.751944,0.978895,0.650018
-7410.18,0.97567,0.232015,4,15,0,7416.37,16814.9,2519.13,0.447926,0.758593,0.792477,0.725252,0.965021,0.556366
-7407.61,0.990473,0.232015,4,15,0,7411.47,17544,2470.9,0.361936,0.804544,0.756659,0.718121,0.931908,0.717925
-7408.07,0.542736,0.232015,4,15,0,7414.8,17247.6,2386.58,0.367136,0.777155,0.775885,0.68263,0.916639,0.699726
-7405.31,0.850287,0.232015,3,15,0,7411.01,17746.6,2395.71,0.42601,0.769187,0.740394,0.727193,0.857904,0.651108
-7405.31,0.038926,0.232015,3,7,0,7408.2,17746.6,2395.71,0.42601,0.769187,0.740394,0.727193,0.857904,0.651108
-7409.34,0.00878808,0.232015,4,15,0,7414.9,17710.8,2399.21,0.426567,0.758274,0.752561,0.733418,0.932678,0.652599
-7404.32,0.602959,0.232015,4,15,0,7410.97,17291.7,2429.28,0.408796,0.762127,0.757141,0.691504,0.942152,0.691723
-7404.78,0.484677,0.232015,2,7,0,7409.22,17799.1,2440.44,0.428002,0.77104,0.753191,0.683196,0.870541,0.695255
-7404.78,0.00750204,0.232015,2,3,0,7407.94,17799.1,2440.44,0.428002,0.77104,0.753191,0.683196,0.870541,0.695255
-7405.64,0.575496,0.232015,4,15,0,7412.65,17253.1,2376.44,0.427371,0.755246,0.742426,0.724471,0.91229,0.676888
-7402.52,0.75908,0.232015,4,15,0,7407.23,17476,2573.69,0.413441,0.776435,0.772137,0.697459,0.898403,0.637377
-7402.52,0.00396454,0.232015,2,3,0,7404.84,17476,2573.69,0.413441,0.776435,0.772137,0.697459,0.898403,0.637377
-7402.08,0.612158,0.232015,3,15,0,7404.99,17349.5,2517.24,0.39768,0.781639,0.755037,0.714285,0.899798,0.69484
-7402.08,0.0241463,0.232015,2,3,0,7407.17,17349.5,2517.24,0.39768,0.781639,0.755037,0.714285,0.899798,0.69484
-7401.44,0.962127,0.232015,4,31,0,7403.69,16951.6,2561.4,0.40493,0.784451,0.786492,0.731996,0.941184,0.642977
-7402.44,0.99467,0.232015,3,7,0,7402.9,17000.8,2510.11,0.415861,0.791103,0.804477,0.73091,0.983436,0.647897
-7404.49,0.9896,0.232015,4,15,0,7407.45,16913.1,2642.88,0.393869,0.796886,0.820382,0.744448,0.981903,0.700684
-7406.05,0.968211,0.232015,4,15,0,7409.12,16898.3,2582.37,0.432036,0.814171,0.837605,0.736992,0.991616,0.655834
-7405.16,0.999217,0.232015,4,15,0,7410.1,17015.2,2629.91,0.421076,0.801187,0.774757,0.769073,0.99497,0.660132
-7405.53,0.973471,0.232015,4,15,0,7407.91,16970.8,2612.68,0.414992,0.807867,0.835191,0.729746,0.991953,0.653467
-7406.56,0.979756,0.232015,4,15,0,7409.79,17075.8,2693.05,0.404438,0.804348,0.811512,0.789236,0.975015,0.664234
-7405.36,0.965881,0.232015,3,15,0,7409.75,16683.2,2596.65,0.407122,0.786831,0.819173,0.739561,0.981918,0.671055
-7404.03,0.789036,0.232015,4,21,0,7407.57,17369.8,2581.11,0.406113,0.809277,0.800939,0.725199,0.934362,0.663758
-7402.36,0.986373,0.232015,3,15,0,7409.55,17332.6,2580.66,0.414231,0.802151,0.795724,0.735255,0.931358,0.675094
-7405.14,0.915495,0.232015,4,31,0,7406.89,16594.8,2633.78,0.414751,0.816314,0.798932,0.772586,0.995879,0.66249
-7407.03,0.986072,0.232015,4,15,0,7408.98,16780.9,2623.03,0.404398,0.830037,0.799146,0.792998,0.998859,0.657354
-7405.09,0.998305,0.232015,4,15,0,7407.87,17010.9,2590.42,0.417698,0.782413,0.806227,0.701381,0.99254,0.630502
-7408.22,0.961375,0.232015,4,15,0,7411.71,16915.7,2694.18,0.422815,0.780907,0.750312,0.731203,0.997649,0.651695
-7403.08,0.984568,0.232015,3,15,0,7411.36,16893.1,2544.68,0.414133,0.808175,0.797293,0.765714,0.948477,0.633947
-7406.55,0.90395,0.232015,4,15,0,7408.66,17050.1,2706.38,0.390306,0.775872,0.812193,0.757258,0.990105,0.695588
-7406.25,0.987896,0.232015,4,31,0,7410.87,17226.9,2691.71,0.37932,0.771776,0.796313,0.735559,0.953828,0.719413
-7404.87,0.88906,0.232015,3,7,0,7410,17355.7,2656.69,0.391472,0.801749,0.773248,0.734162,0.926086,0.729195
-7405.77,0.373396,0.232015,3,7,0,7412,17070.7,2510.71,0.407294,0.783473,0.786907,0.719005,0.983294,0.716617
-7410.57,0.803217,0.232015,3,7,0,7416.15,17134.9,2524.01,0.413265,0.82086,0.792734,0.716139,0.998756,0.725725
-7404.2,1,0.232015,4,15,0,7412.06,16879,2655,0.39971,0.79006,0.798675,0.782198,0.963046,0.64997
-7407.2,0.961651,0.232015,4,15,0,7410.78,17099.4,2496.86,0.41038,0.791946,0.754631,0.662041,0.900758,0.61235
-7405.41,1,0.232015,4,15,0,7411.06,16872.1,2577.71,0.400785,0.785972,0.802111,0.786341,0.99102,0.650948
-7408.42,0.903915,0.232015,4,15,0,7415.96,16832.5,2828.03,0.394837,0.815622,0.806109,0.763467,0.935128,0.634676
-7408.58,1,0.232015,4,15,0,7411.97,16996.8,2786.98,0.379718,0.814597,0.805969,0.756014,0.98095,0.616851
-7406.56,0.783105,0.232015,3,15,0,7414.3,16886.2,2620.47,0.393861,0.767623,0.745598,0.736917,0.96156,0.633217
-7403.4,0.962457,0.232015,3,7,0,7407.06,17412.3,2455.94,0.40146,0.79015,0.801157,0.725865,0.914421,0.646213
-7404.75,0.715459,0.232015,3,7,0,7412.03,17057,2416.53,0.384751,0.769744,0.769879,0.696866,0.968714,0.656446
-7403.74,0.896331,0.232015,3,15,0,7409.17,17129.8,2518.47,0.389214,0.78115,0.755395,0.691004,0.94309,0.664591
-7400.72,0.986233,0.232015,3,7,0,7405.35,17265.4,2410.87,0.391889,0.781578,0.755418,0.70538,0.932623,0.654149
-7402.19,0.954462,0.232015,3,7,0,7403.33,17519.1,2541,0.40185,0.760906,0.791949,0.705718,0.903043,0.66177
-7402.95,0.739646,0.232015,4,15,0,7407.96,17641.5,2395.92,0.392442,0.747653,0.747095,0.68116,0.904961,0.690891
-7403.31,0.229578,0.232015,3,11,0,7408.43,17651.7,2409.15,0.391664,0.75805,0.759936,0.671972,0.910317,0.687075
-7406.39,0.337284,0.232015,3,7,0,7407.66,17657.4,2386.48,0.389237,0.757836,0.776756,0.669919,0.924541,0.69747
-7403.95,0.172967,0.232015,4,15,0,7409.12,17649.9,2446.82,0.386943,0.756886,0.774065,0.669836,0.885172,0.689458
-7405.87,0.175095,0.232015,4,15,0,7411.04,17439.4,2569.8,0.399356,0.785549,0.721867,0.725667,0.944152,0.638234
-7403.91,0.377863,0.232015,4,31,0,7409.28,17400.8,2547.1,0.395681,0.790287,0.731345,0.731738,0.892449,0.628948
-7401.44,0.890406,0.232015,4,15,0,7405.5,17178.6,2481.91,0.410477,0.766424,0.759173,0.700792,0.91916,0.629672
-7400.65,0.980627,0.232015,4,15,0,7402.89,17353.9,2406.07,0.383313,0.779098,0.75518,0.722071,0.924428,0.661728
-7403.83,0.889369,0.232015,4,31,0,7407.1,17029.3,2590.9,0.405849,0.814762,0.802236,0.714532,0.956376,0.607859
-7407.11,0.993431,0.232015,4,15,0,7408.89,16549,2695.04,0.411544,0.799327,0.824859,0.716386,0.989397,0.599689
-7404.86,0.995529,0.232015,4,15,0,7411.9,17201.9,2623.57,0.413046,0.780005,0.779177,0.744243,0.980192,0.715022
-7404.66,0.998519,0.232015,4,15,0,7406.86,16944,2411.83,0.394022,0.783424,0.767287,0.704575,0.990462,0.617569
-7401.57,0.885851,0.232015,3,15,0,7405.72,16952.4,2554.39,0.397266,0.787593,0.787898,0.731561,0.974156,0.621174
-7407.82,0.897305,0.232015,3,7,0,7410.07,16838.4,2745.33,0.371634,0.818086,0.789161,0.746505,0.987698,0.606344
-7406.2,0.970417,0.232015,4,15,0,7414.56,17194.8,2745.2,0.40086,0.794328,0.775464,0.718878,0.907201,0.679909
-7403.78,0.572808,0.232015,3,15,0,7412.13,16980.6,2682.3,0.410359,0.783618,0.797718,0.743697,0.991126,0.641949
-7404.09,0.946991,0.232015,4,15,0,7407.6,16979.2,2519.01,0.380428,0.791063,0.7778,0.768083,0.971314,0.656181
-7401.93,0.827687,0.232015,4,15,0,7408.06,17389.7,2529.04,0.40332,0.769315,0.796509,0.740185,0.921467,0.692875
-7401.86,0.926482,0.232015,4,15,0,7404.78,17152.9,2560.51,0.398099,0.813161,0.776724,0.737208,0.925214,0.651138
-7403.45,0.969937,0.232015,4,15,0,7407.16,17476.7,2601.86,0.405698,0.780983,0.801805,0.744414,0.919871,0.699897
-7405.81,0.266206,0.232015,4,15,0,7410.49,16738.6,2582.88,0.441565,0.797596,0.795656,0.758742,0.952208,0.662871
-7405.86,0.978514,0.232015,3,15,0,7410.12,17052,2528.4,0.422826,0.793393,0.79403,0.772605,0.96001,0.612946
-7406.71,0.992688,0.232015,4,15,0,7412.62,16831.1,2544.27,0.446834,0.775479,0.801725,0.758295,0.961661,0.672798
-7409.39,0.858729,0.232015,4,15,0,7416.01,17075.5,2613.65,0.363245,0.795943,0.752866,0.705726,0.996442,0.635289
-7410.1,0.901234,0.232015,4,15,0,7416.14,16771.3,2508.54,0.451872,0.802714,0.831267,0.769695,0.999244,0.650982
-7407.47,1,0.232015,4,15,0,7412.19,16641.8,2708.57,0.447003,0.787916,0.805129,0.750711,0.998478,0.629376
-7406.19,0.987843,0.232015,4,15,0,7410.42,16737.3,2644.32,0.449819,0.810373,0.813285,0.752932,0.998478,0.629617
-7407.02,0.98399,0.232015,4,15,0,7411.17,16903.9,2616.56,0.366409,0.80756,0.790538,0.739423,0.999016,0.626685
-7405.76,0.999832,0.232015,4,15,0,7408.39,16754.2,2533.3,0.378778,0.810851,0.79388,0.730287,0.999196,0.612981
-7402.05,0.982,0.232015,4,15,0,7406.72,16965,2603.83,0.422088,0.789003,0.795903,0.748741,0.967355,0.676933
-7402.56,0.971943,0.232015,4,15,0,7403.99,17058,2616.5,0.404722,0.80366,0.780761,0.758301,0.977753,0.663517
-7405.05,0.967916,0.232015,4,15,0,7406.83,16994,2528.03,0.396182,0.798127,0.808447,0.721423,0.992967,0.606028
-7405.14,0.72306,0.232015,3,15,0,7407.92,16675.6,2541.37,0.391243,0.791885,0.803321,0.731263,0.998718,0.616688
-7405.58,0.976499,0.232015,4,15,0,7408,16996.7,2522.8,0.392148,0.795537,0.752542,0.715501,0.997597,0.608183
-7405.13,0.969651,0.232015,3,7,0,7406.96,17065.8,2508.41,0.389041,0.795535,0.769272,0.718559,0.996497,0.611457
-7405.79,0.974767,0.232015,3,15,0,7408,16923.6,2514.02,0.386032,0.784573,0.775576,0.721745,0.996178,0.577476
-7405.22,0.981953,0.232015,4,15,0,7410.94,16767.2,2626.4,0.385938,0.818104,0.77481,0.740238,0.989389,0.594572
-7405.48,0.989144,0.232015,4,15,0,7407.17,16710.8,2660.8,0.382526,0.809236,0.77864,0.73999,0.976466,0.601666
-7404.48,0.945523,0.232015,4,15,0,7409.29,17195.7,2688.51,0.392912,0.808835,0.793516,0.719226,0.962076,0.644615
-7402.05,0.814532,0.232015,4,15,0,7404.69,17611,2316.43,0.405353,0.77475,0.733767,0.715298,0.893123,0.668506
-7402.16,0.40763,0.232015,4,20,1,7408.78,16912.7,2500.17,0.409462,0.805457,0.80359,0.720299,0.951784,0.650022
-7403.06,0.978823,0.232015,3,15,0,7405.26,17097.2,2637.31,0.399516,0.796943,0.809798,0.763351,0.95947,0.694112
-7402.74,0.991943,0.232015,4,15,0,7405.32,16901.5,2547.67,0.405897,0.819399,0.805953,0.718705,0.974767,0.643355
-7404.03,0.917701,0.232015,4,15,0,7408.58,16895.2,2602.42,0.429521,0.781988,0.794469,0.746812,0.988237,0.611125
-7402.77,0.995356,0.232015,3,15,0,7407.04,16940.6,2526.69,0.391643,0.796389,0.802807,0.744056,0.96939,0.685342
-7403.77,0.636197,0.232015,4,15,0,7411.8,17008.6,2545.51,0.397976,0.804484,0.812996,0.739289,0.922066,0.681466
-7405.5,0.424204,0.232015,3,7,0,7408.28,16939.6,2563.05,0.379065,0.807706,0.792945,0.734193,0.997276,0.682212
-7405.05,0.989971,0.232015,4,15,0,7407.23,17121.1,2570.58,0.436371,0.781164,0.773249,0.727427,0.970305,0.603576
-7404.01,0.960366,0.232015,4,15,0,7408.73,16894.7,2467.91,0.378138,0.799381,0.786422,0.726618,0.987353,0.645352
-7406,0.988863,0.232015,3,7,0,7409.35,16935.6,2502.37,0.374392,0.810326,0.788402,0.732766,0.91603,0.59258
-7406.08,0.882345,0.232015,4,15,0,7408.9,17178.4,2631.91,0.439787,0.780564,0.785205,0.749197,0.896868,0.683432
-7403.49,0.992448,0.232015,4,15,0,7407.4,17011.5,2457.41,0.411533,0.79122,0.788016,0.736649,0.978439,0.693155
-7404.32,0.969205,0.232015,4,15,0,7406.83,17027.8,2514.42,0.396479,0.76433,0.771349,0.743645,0.988553,0.620513
-7403.61,0.976559,0.232015,4,15,0,7408.81,16838.3,2544.27,0.405729,0.82394,0.788155,0.749502,0.972282,0.681801
-7402.48,0.968414,0.232015,5,31,0,7405.57,16800.2,2607.71,0.408699,0.803477,0.7804,0.749522,0.986364,0.63201
-7404.26,0.938589,0.232015,3,15,0,7408.64,17432.2,2600.74,0.374317,0.778866,0.768504,0.755713,0.906945,0.660501
-7404.26,0.140752,0.232015,3,7,0,7411.49,17432.2,2600.74,0.374317,0.778866,0.768504,0.755713,0.906945,0.660501
-7401.25,0.968032,0.232015,4,15,0,7406.19,17406.1,2386.66,0.402286,0.773626,0.77159,0.718433,0.917444,0.697357
-7403.02,0.635295,0.232015,4,31,0,7405.97,17528.6,2382.19,0.376292,0.768959,0.767701,0.698996,0.925122,0.697425
-7402.48,0.158184,0.232015,4,15,0,7405.42,17544.3,2363.3,0.375155,0.762526,0.774094,0.704243,0.910652,0.691133
-7402.01,0.359176,0.232015,4,15,0,7405.47,17490.6,2374.16,0.371813,0.765085,0.76788,0.68718,0.893838,0.664582
-7402.69,0.201223,0.232015,4,15,0,7404.79,17560.3,2350.18,0.37298,0.773307,0.780918,0.699157,0.888991,0.676189
-7403.97,0.362011,0.232015,3,7,0,7409.86,17585.3,2399.11,0.378537,0.745697,0.788688,0.713056,0.870941,0.648063
-7403.97,2.22625e-07,0.232015,2,3,0,7410.1,17585.3,2399.11,0.378537,0.745697,0.788688,0.713056,0.870941,0.648063
-7400.35,1,0.232015,4,15,0,7408.11,17305.1,2474.27,0.4073,0.77386,0.788099,0.72607,0.918747,0.668445
-7401.83,0.962189,0.232015,4,15,0,7404.69,16913.4,2571.81,0.415356,0.81458,0.789957,0.746474,0.962288,0.636285
-7400.35,0.812098,0.232015,4,15,0,7404.15,17187.4,2508,0.400253,0.782386,0.781042,0.720607,0.910746,0.643733
-7403.45,0.570466,0.232015,4,31,0,7405.67,16851.6,2553.1,0.411492,0.806729,0.787416,0.742837,0.996153,0.60762
-7402.42,0.988322,0.232015,4,15,0,7405.81,17049.8,2557.28,0.41976,0.80283,0.810582,0.737262,0.930191,0.657622
-7402.91,0.981985,0.232015,4,15,0,7406.23,17480.3,2489.88,0.390067,0.773626,0.78423,0.695282,0.867257,0.637273
-7402.35,0.412427,0.232015,4,15,0,7406.94,17140.4,2464.48,0.405457,0.794004,0.760858,0.708525,0.97171,0.650906
-7401.35,0.944243,0.232015,2,7,0,7405.77,17235.4,2484.52,0.405005,0.793652,0.769931,0.715761,0.9601,0.649833
-7400.44,0.671482,0.232015,3,15,0,7404.19,17193.4,2470.35,0.400333,0.798385,0.776024,0.716482,0.920246,0.65339
-7400.17,0.17532,0.232015,4,15,0,7404.09,17280.9,2512.02,0.393859,0.78365,0.77934,0.711111,0.918471,0.666476
-7401.5,0.953896,0.232015,4,15,0,7403.55,17570.4,2342.63,0.409334,0.761373,0.749419,0.704998,0.860731,0.627909
-7401.55,0.363267,0.232015,4,15,0,7402.76,17388.6,2382.77,0.408113,0.760031,0.735112,0.712605,0.895784,0.620733
-7402.36,0.230287,0.232015,4,15,0,7407.07,17585,2442.44,0.395939,0.745361,0.754774,0.718876,0.904076,0.626706
-7402.36,0.0592001,0.232015,4,15,0,7407.06,17585,2442.44,0.395939,0.745361,0.754774,0.718876,0.904076,0.626706
-7403.15,0.441646,0.232015,4,23,0,7407.63,16764.3,2581.29,0.411529,0.826862,0.806702,0.744262,0.990172,0.65597
-7402.53,0.977617,0.232015,4,15,0,7404.64,16956.2,2669.68,0.406548,0.806703,0.803519,0.747064,0.981577,0.650995
-7404.69,0.966909,0.232015,3,15,0,7406.28,16740.1,2648.32,0.417167,0.79119,0.819099,0.750145,0.952726,0.610976
-7403,0.913652,0.232015,4,15,0,7407.67,17480.9,2410.39,0.401409,0.786567,0.74582,0.711028,0.93933,0.691213
-7402.27,0.121068,0.232015,4,31,0,7408.13,17529.6,2462.61,0.40023,0.797378,0.749232,0.711358,0.913703,0.695266
-7402.52,0.876677,0.232015,4,15,0,7406.27,17009,2508.09,0.38892,0.770709,0.802225,0.732585,0.958981,0.650381
-7401.86,0.99561,0.232015,3,15,0,7405.55,16884,2590.67,0.41381,0.799105,0.782177,0.743161,0.975507,0.620239
-7400.25,0.931207,0.232015,4,31,0,7403.37,17372.2,2457.93,0.401272,0.783413,0.78064,0.713883,0.925529,0.655889
-7401.52,0.739587,0.232015,3,15,0,7405.49,17451.5,2522.56,0.400401,0.797913,0.775431,0.726777,0.924691,0.673568
-7400.98,0.626771,0.232015,4,31,0,7405.24,17162.3,2510.67,0.400176,0.790537,0.789964,0.722415,0.930112,0.683952
-7403.53,0.341546,0.232015,3,7,0,7406.25,17472.1,2505.88,0.393475,0.780911,0.792121,0.721288,0.951326,0.696274
-7405.21,0.680103,0.232015,4,15,0,7408.51,17313.6,2475.03,0.381541,0.76784,0.787665,0.72446,0.973248,0.696345
-7401.43,0.674933,0.232015,4,15,0,7405.75,17059.5,2530.98,0.393666,0.798579,0.791036,0.731289,0.923376,0.656485
-7402,0.996415,0.232015,3,15,0,7403.26,17152.4,2514.42,0.386398,0.807104,0.795787,0.72244,0.945967,0.650269
-7401.19,0.999311,0.232015,4,15,0,7402.85,16967.8,2556.07,0.405824,0.80732,0.779346,0.731576,0.96652,0.650976
-7404.2,0.943354,0.232015,3,7,0,7405.17,16881.8,2679.19,0.406108,0.820666,0.795009,0.71401,0.984825,0.644041
-7405.13,0.954049,0.232015,4,15,0,7409,17208.1,2537.87,0.381479,0.823122,0.797399,0.734255,0.960889,0.683915
-7405.11,0.684478,0.232015,4,15,0,7409.53,16899.8,2595.86,0.434235,0.782908,0.798186,0.762079,0.9957,0.63429
-7407.24,0.93843,0.232015,4,15,0,7412.9,16559.4,2752.38,0.448051,0.817419,0.805462,0.749059,0.993677,0.630334
-7407.43,0.987901,0.232015,4,15,0,7411.77,16768.9,2728.09,0.447919,0.800969,0.828998,0.728616,0.957225,0.62692
-7403.75,0.986554,0.232015,4,15,0,7410.58,17567,2363.83,0.376421,0.768802,0.787423,0.72105,0.909198,0.663185
-7404.37,0.867974,0.232015,4,15,0,7407.81,17422.9,2651.23,0.419853,0.805274,0.764286,0.733721,0.93596,0.674273
-7401.44,0.784676,0.232015,3,15,0,7408.3,17210.3,2582.09,0.407375,0.78354,0.75539,0.713343,0.942674,0.651065
-7401.3,0.949792,0.232015,3,15,0,7404.88,17202.6,2488.52,0.407619,0.790765,0.794831,0.728985,0.91623,0.634687
-7402.55,0.107908,0.232015,3,7,0,7408.53,17143.6,2462.85,0.404688,0.79655,0.789276,0.731401,0.965556,0.627928
-7401.07,0.257208,0.232015,4,15,0,7406.81,17046.7,2493.16,0.405101,0.795679,0.793097,0.728566,0.92671,0.641879
-7403.13,0.774241,0.232015,4,15,0,7403.72,16832.5,2572.25,0.399737,0.790025,0.778898,0.725739,0.994119,0.621497
-7402.22,0.926415,0.232015,4,15,0,7405.87,17095.8,2514.67,0.423797,0.788781,0.782776,0.746853,0.968793,0.645106
-7402.64,0.772757,0.232015,4,15,0,7406.79,17122.4,2529.67,0.409334,0.763616,0.783515,0.709935,0.910805,0.652325
-7403.18,0.444956,0.232015,5,31,0,7405.59,17180,2541.21,0.411867,0.777503,0.797105,0.751364,0.97389,0.665546
-7404.74,0.977428,0.232015,3,7,0,7407.1,17015.5,2471.93,0.432926,0.805372,0.781819,0.75609,0.953555,0.695129
-7404.66,0.968862,0.232015,4,15,0,7409.88,17242.7,2704.47,0.405868,0.808859,0.786952,0.752596,0.933633,0.720398
-7403.43,0.681625,0.232015,4,15,0,7407.42,16936.8,2635.33,0.433592,0.795323,0.805496,0.746264,0.984097,0.680793
-7402.6,0.956797,0.232015,4,15,0,7406.44,17034.9,2458.18,0.383356,0.803165,0.779008,0.714252,0.966765,0.631381
-7402.66,0.983676,0.232015,4,15,0,7405.28,17035,2470.72,0.378717,0.779751,0.770836,0.732769,0.952308,0.609202
-7402.28,0.960231,0.232015,4,15,0,7403.92,17264.9,2544.57,0.431682,0.795809,0.782149,0.714201,0.920715,0.675877
-7404.51,0.276286,0.232015,4,15,0,7412.38,17324,2329.66,0.421472,0.777948,0.760613,0.747289,0.913738,0.668504
-7406.67,0.840836,0.232015,3,7,0,7410.04,17462.7,2321.18,0.424387,0.775963,0.75521,0.753195,0.906343,0.659539
-7406.67,0.000908834,0.232015,2,3,0,7408.81,17462.7,2321.18,0.424387,0.775963,0.75521,0.753195,0.906343,0.659539
-7405.83,0.715727,0.232015,4,15,0,7412.22,17367.7,2611.36,0.408811,0.791304,0.743354,0.68098,0.931963,0.677717
-7407.87,0.315838,0.232015,4,15,0,7410.67,17248,2394.84,0.403053,0.76932,0.796814,0.762367,0.968023,0.661974
