# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1718883564 (Default)
# output
#   file = output_model_modified/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.11,0.962087,0.150032,4,15,0,8179.67,45998,7551.79,0.944653,0.710839,0.993105,0.961615,0.442279,0.758147
-8177.74,0.964366,0.150032,5,31,0,8182.11,45016.7,7526.2,0.963022,0.734008,0.998491,0.980897,0.479399,0.696733
-8177.68,0.985565,0.150032,4,31,0,8180.98,45141.9,7645.47,0.961793,0.712004,0.990682,0.939034,0.496972,0.670915
-8179.06,0.894464,0.150032,4,15,0,8182.07,44821.8,7688.55,0.976604,0.716962,0.984709,0.944982,0.487273,0.651232
-8178.49,0.970057,0.150032,4,31,0,8181.93,44346,7750.24,0.981781,0.728346,0.995867,0.992599,0.487582,0.685675
-8176.7,0.99278,0.150032,5,31,0,8179.97,45566.8,7577.06,0.97756,0.733068,0.996082,0.95355,0.480203,0.784776
-8175.81,0.97022,0.150032,5,31,0,8178.04,45239.9,7898.87,0.946143,0.726644,0.990314,0.958121,0.469658,0.720306
-8176.23,0.969327,0.150032,5,31,0,8179.14,45545.1,7555.67,0.933576,0.718913,0.998962,0.945049,0.499392,0.761957
-8178.29,0.20173,0.150032,4,15,0,8181.61,46005,7515.8,0.975581,0.719333,0.997014,0.936629,0.488554,0.783264
-8179.74,0.906087,0.150032,5,31,0,8182.96,44685.4,8087.84,0.996696,0.724174,0.999257,0.973014,0.497948,0.777054
-8178.08,0.982148,0.150032,4,15,0,8181.88,44778.2,7716.31,0.988408,0.751418,0.999801,0.957979,0.48366,0.777237
-8177.14,0.868523,0.150032,4,31,0,8180.34,45538.2,7734.77,0.971635,0.711001,0.954556,0.939416,0.465379,0.73287
-8176.25,0.699142,0.150032,4,15,0,8178.84,45881.5,7477.14,0.93346,0.701226,0.998368,0.935708,0.485731,0.767942
-8178.84,0.930741,0.150032,4,15,0,8180.19,45909,7202.68,0.949302,0.73091,0.998456,0.9391,0.46758,0.78072
-8178.75,0.503935,0.150032,5,31,0,8183.06,45803.1,7524.54,0.975584,0.721674,0.995882,0.917434,0.453531,0.795512
-8175.98,0.966997,0.150032,4,15,0,8184.02,44913.1,7705.52,0.986234,0.730263,0.988887,0.945959,0.468175,0.72104
-8176.29,0.941888,0.150032,4,15,0,8179.19,45181.1,7568.78,0.967486,0.71936,0.996806,0.97565,0.462565,0.749566
-8176.19,0.977593,0.150032,5,31,0,8177.91,45081.6,7634.94,0.974901,0.724719,0.999292,0.943509,0.467892,0.76441
-8174.42,0.999586,0.150032,4,15,0,8176.73,45379,7605.98,0.957505,0.724817,0.985245,0.932858,0.479398,0.759848
-8178.99,0.926279,0.150032,4,31,0,8179.97,45606.9,7821.06,0.957608,0.732464,0.993535,0.933883,0.481507,0.836582
-8179.15,0.910357,0.150032,4,15,0,8182.48,45632.8,7830.88,0.945998,0.732109,0.992953,0.918435,0.480363,0.828512
-8178.8,0.959,0.150032,4,31,0,8183.81,44700.2,7505.07,0.952224,0.738133,0.99938,0.963138,0.472782,0.672191
-8178.22,0.939628,0.150032,4,31,0,8181.51,44851.1,7905.07,0.961234,0.725413,0.986182,0.991003,0.491849,0.781328
-8178.21,0.862696,0.150032,4,15,0,8182.83,44822,7667.47,0.994593,0.729081,0.998362,0.983947,0.503302,0.775034
-8176.87,0.985281,0.150032,4,15,0,8179.38,44804.9,7744.75,0.972025,0.73701,0.997515,0.989456,0.496332,0.755334
-8182.87,0.905087,0.150032,4,15,0,8183.7,44241.8,7252.42,0.998634,0.735355,0.999758,0.994423,0.502052,0.744547
-8179.07,0.99018,0.150032,4,15,0,8184.49,44679.9,7826.22,0.956289,0.740501,0.999333,0.99151,0.465965,0.702826
-8180.18,0.998799,0.150032,4,15,0,8183.34,44404.5,8158.69,0.989122,0.749832,0.99087,0.988527,0.487293,0.699916
-8177.52,0.978419,0.150032,4,15,0,8183.84,44532.7,7922.49,0.975876,0.738254,0.981659,0.959814,0.486184,0.711352
-8178.57,0.952171,0.150032,5,31,0,8180.69,44956.8,7548.99,0.988632,0.73528,0.999823,0.971368,0.49339,0.790408
-8182.92,0.980969,0.150032,5,31,0,8185.38,44708.3,7958.18,0.990917,0.731774,0.998225,0.996392,0.461785,0.652934
-8185.85,0.845282,0.150032,4,31,0,8189.68,44124.2,7933.47,0.975199,0.738617,0.999725,0.999549,0.440384,0.653333
-8188.78,0.961716,0.150032,5,31,0,8200.18,44885.6,7472.43,0.970896,0.742099,0.999991,0.99086,0.433559,0.627371
-8184.67,0.982383,0.150032,4,15,0,8192.28,44048.1,7448.04,0.981576,0.722025,0.999959,0.983033,0.445883,0.656073
-8182.82,0.999847,0.150032,4,15,0,8187.27,44056.9,7588.55,0.986746,0.739872,0.999957,0.989767,0.446225,0.681938
-8181.66,0.996709,0.150032,5,31,0,8185.79,45751.5,7862.22,0.946298,0.71529,0.999977,0.934795,0.521719,0.820719
-8182.31,0.466413,0.150032,5,31,0,8189.68,43860.7,8103.21,0.996584,0.767317,0.998632,0.986317,0.492096,0.776142
-8184.29,0.995253,0.150032,4,15,0,8185.78,43792.7,8074.33,0.99698,0.773351,0.999364,0.993896,0.473949,0.778583
-8183.85,0.930548,0.150032,4,31,0,8189.09,44195.4,7838.03,0.97518,0.785659,0.999863,0.99823,0.498813,0.768259
-8181.01,0.95531,0.150032,5,31,0,8186.92,44131.1,7714.58,0.998822,0.743603,0.990617,0.994603,0.495375,0.675313
-8180.88,0.970395,0.150032,4,31,0,8186.34,44402.8,7624.91,0.996255,0.746579,0.998625,0.997339,0.52254,0.735958
-8180,0.627107,0.150032,4,31,0,8184.82,44517.7,7572.71,0.994424,0.708397,0.988158,0.927888,0.481192,0.718005
-8179.35,0.989273,0.150032,4,15,0,8181.92,45071.1,7852.2,0.955231,0.722907,0.999327,0.996066,0.472729,0.724494
-8178.49,0.951176,0.150032,3,15,0,8183.8,45319.1,7622.76,0.961264,0.704547,0.9996,0.96869,0.446059,0.738447
-8178.56,0.881332,0.150032,4,15,0,8182.87,45544.8,7472.11,0.961728,0.728008,0.99948,0.965587,0.466818,0.707881
-8178.31,1,0.150032,4,15,0,8180.96,44747.2,7745.07,0.995698,0.721713,0.987055,0.989491,0.490384,0.721002
-8179,0.973335,0.150032,5,31,0,8183.26,44915,7825.09,0.985947,0.752474,0.999854,0.977212,0.48399,0.784133
-8178.51,0.99503,0.150032,5,31,0,8182.36,44775.7,7912.68,0.981122,0.746867,0.999216,0.96806,0.491031,0.693102
-8176.12,0.996466,0.150032,5,31,0,8181.38,45555,7801.14,0.965643,0.708309,0.976426,0.950281,0.462628,0.719875
-8176.27,0.862426,0.150032,4,15,0,8182.69,45790,7558.08,0.936309,0.717396,0.974669,0.916472,0.488915,0.690408
-8174.47,0.954205,0.150032,4,15,0,8178.58,45543.9,7613.65,0.944459,0.726695,0.994328,0.942846,0.484201,0.745889
-8175.6,0.990879,0.150032,3,15,0,8177.4,45854.1,7932.9,0.936386,0.722589,0.993241,0.929422,0.482272,0.764971
-8176.47,0.427737,0.150032,4,15,0,8179.04,44906.7,7545.61,0.978467,0.722873,0.98436,0.959698,0.507059,0.746696
-8176.23,0.993101,0.150032,4,15,0,8178.25,45284,7660.21,0.93535,0.73226,0.998972,0.934759,0.465851,0.751875
-8178.6,0.625405,0.150032,4,15,0,8180.94,45474.1,7603.57,0.926826,0.698872,0.951895,0.94231,0.488659,0.698601
-8178.6,0.0907047,0.150032,3,7,0,8182.72,45474.1,7603.57,0.926826,0.698872,0.951895,0.94231,0.488659,0.698601
-8181.97,0.750582,0.150032,5,31,0,8187.21,45019.7,7467.66,0.944296,0.750081,0.99995,0.945724,0.526378,0.774102
-8181.72,0.671739,0.150032,4,15,0,8185.07,44781.4,7402.25,0.995706,0.736773,0.999983,0.970436,0.515441,0.76253
-8186.38,0.759286,0.150032,5,31,0,8191.28,44047.4,7927.13,0.999991,0.719138,0.996477,0.994383,0.438763,0.719132
-8184.69,0.999831,0.150032,4,15,0,8188.74,45049.4,7672.17,0.999858,0.729136,0.985408,0.996686,0.440369,0.701508
-8183.68,0.985877,0.150032,5,31,0,8187.47,44830.9,7837.6,0.999934,0.741377,0.998604,0.936373,0.537277,0.777029
-8179.12,1,0.150032,4,15,0,8185.13,44640.6,7772.24,0.999848,0.733573,0.993561,0.984652,0.494304,0.759146
-8179.15,0.978376,0.150032,4,31,0,8182.85,44878.6,7886.29,0.999742,0.737285,0.997769,0.961413,0.504146,0.749576
-8178.38,0.542444,0.150032,2,7,0,8189.19,45287.7,7830.88,0.997366,0.730952,0.99594,0.955218,0.503199,0.76391
-8178.17,0.995742,0.150032,5,31,0,8181.11,44712.9,7502.01,0.991195,0.723962,0.99962,0.978243,0.467942,0.715317
-8177.56,0.652669,0.150032,5,31,0,8183.07,44788.6,7494.26,0.978441,0.724066,0.99961,0.981634,0.472741,0.720222
-8182.29,0.772774,0.150032,4,31,0,8185.2,43837.4,7496.41,0.994677,0.758578,0.999807,0.959343,0.481035,0.723364
-8178.16,1,0.150032,4,15,0,8183.16,44321.1,7666.56,0.993078,0.755412,0.999539,0.977378,0.484918,0.738043
-8178.03,0.966889,0.150032,4,31,0,8180.99,44768.4,7725.01,0.965089,0.754083,0.999643,0.985281,0.48163,0.74354
-8180.28,0.964626,0.150032,4,15,0,8184.13,44211.8,7334.16,0.988406,0.737277,0.999567,0.964576,0.468749,0.751455
-8182.66,0.915608,0.150032,4,23,0,8186.23,45636.9,8079.14,0.99403,0.728497,0.97745,0.907209,0.511962,0.80182
-8179.67,0.348004,0.150032,4,15,0,8186.13,45527.7,7932.5,0.94746,0.731542,0.981668,0.983902,0.521151,0.776528
-8176.55,0.695637,0.150032,3,7,0,8182.63,45553.1,7848.2,0.934545,0.720206,0.981717,0.926981,0.513037,0.766648
-8175.79,0.90772,0.150032,5,31,0,8179.39,45411.4,7599.68,0.960265,0.741625,0.989607,0.953376,0.481369,0.792031
-8177.51,0.95383,0.150032,4,15,0,8178.23,45389.7,7514.04,0.962908,0.747463,0.993461,0.969298,0.484667,0.794459
-8178.35,0.978524,0.150032,4,31,0,8182.75,45663.2,8154.37,0.962125,0.72236,0.980509,0.965461,0.494349,0.747056
-8180.13,0.555407,0.150032,5,31,0,8183.72,45657.6,7876.39,0.987073,0.701566,0.982948,0.970126,0.48725,0.717048
-8178.79,0.995022,0.150032,5,31,0,8183.11,45617.6,7873.07,0.923269,0.696529,0.984783,0.972179,0.495664,0.774628
-8178.47,0.97963,0.150032,4,31,0,8180.45,45360.6,7971.13,0.983612,0.702804,0.973813,0.932689,0.498722,0.767734
-8179.27,0.499638,0.150032,5,31,0,8183.65,44583.5,7447.8,0.947276,0.708669,0.998466,0.978505,0.467723,0.705739
-8180.95,0.595208,0.150032,4,15,0,8188.25,45711.5,7552.51,0.997976,0.689074,0.988879,0.921971,0.476722,0.730557
-8182.61,0.790844,0.150032,2,7,0,8184.66,45877,7560.6,0.995919,0.683557,0.992786,0.902088,0.479122,0.720578
-8176.63,0.994075,0.150032,4,31,0,8185.37,45091.1,8052.08,0.960828,0.722939,0.984599,0.938246,0.488602,0.736363
-8182.19,0.861953,0.150032,4,31,0,8185.99,45631.8,7536.06,0.999092,0.755449,0.982892,0.930513,0.47604,0.75345
-8177.09,0.842212,0.150032,4,15,0,8185.85,44687.3,7738.28,0.99544,0.74044,0.990898,0.947988,0.481001,0.717082
-8178.07,0.964814,0.150032,4,15,0,8179.89,45106.9,7712.16,0.971257,0.731835,0.998158,0.961844,0.480379,0.672918
-8178.98,0.993553,0.150032,4,31,0,8181.35,45022.9,7550.8,0.966044,0.732015,0.999982,0.975996,0.470627,0.78122
-8180.23,0.739253,0.150032,4,31,0,8183.77,44813.9,7538.05,0.991194,0.734514,0.999962,0.974602,0.451711,0.768203
-8177.4,0.995375,0.150032,5,31,0,8183.46,45314.4,7793.9,0.980867,0.727767,0.994895,0.94462,0.520758,0.763702
-8178.27,0.916599,0.150032,3,15,0,8181.46,45430.3,7772.74,0.917772,0.728754,0.998797,0.960496,0.507759,0.755007
-8178.33,0.999731,0.150032,4,31,0,8180.06,45508.9,7710.9,0.981706,0.735757,0.999285,0.958856,0.500176,0.748948
-8177.91,0.994004,0.150032,4,31,0,8181.86,44926.3,7621.13,0.990513,0.738168,0.999634,0.978927,0.495206,0.748454
-8177.5,0.990661,0.150032,4,31,0,8178.99,44723.3,7674.91,0.989972,0.733705,0.999225,0.98402,0.500824,0.757777
-8176.81,0.867509,0.150032,4,15,0,8183.52,44617,7826.33,0.973466,0.742655,0.996084,0.972206,0.494344,0.78429
-8177.36,0.981381,0.150032,5,31,0,8179,44890.9,7825.05,0.961294,0.738792,0.999613,0.98334,0.489107,0.740555
-8182.55,0.977315,0.150032,4,15,0,8183.73,44935.5,7569.31,0.977757,0.70376,0.999995,0.936902,0.512157,0.788907
-8182.04,0.992946,0.150032,4,23,0,8187.67,44700.4,7859.76,0.965679,0.779318,0.983039,0.984622,0.454742,0.752506
-8178.01,0.997926,0.150032,4,15,0,8183.82,44681.4,7783.89,0.98672,0.715447,0.999571,0.954107,0.499665,0.766425
-8174.99,0.677784,0.150032,4,31,0,8181.67,45728.8,7452.58,0.946633,0.713904,0.97182,0.943476,0.467679,0.728013
-8175.53,0.995144,0.150032,5,31,0,8176.48,45142.1,7764.17,0.958303,0.731869,0.997749,0.940674,0.494882,0.769236
-8178.84,0.978403,0.150032,5,31,0,8181.18,45253.2,7629.14,0.940446,0.734011,0.999996,0.949025,0.460351,0.730535
-8179.05,0.996807,0.150032,4,31,0,8180.18,44631.8,7648.42,0.970903,0.722321,0.999993,0.964942,0.479779,0.703163
-8176.61,0.978056,0.150032,4,31,0,8183.31,45023.3,7369.42,0.951602,0.706466,0.989501,0.941471,0.470923,0.717491
-8176.92,0.91004,0.150032,4,15,0,8178.96,44948.8,7406.49,0.968261,0.709713,0.980242,0.939533,0.473515,0.732572
-8176.6,0.918108,0.150032,4,15,0,8179.17,46090.3,7778.85,0.930505,0.715948,0.995986,0.952251,0.475171,0.753845
-8177.33,0.8618,0.150032,5,31,0,8180.67,44320.7,7657.91,0.974385,0.738001,0.998564,0.970403,0.502929,0.733549
-8178.29,0.977467,0.150032,4,15,0,8180.95,44720.1,7631.22,0.955801,0.750325,0.999526,0.941247,0.488291,0.770549
-8177.56,0.94055,0.150032,4,15,0,8182.41,45704.9,7641.97,0.954406,0.732028,0.984353,0.922405,0.514726,0.805483
-8177.85,0.995115,0.150032,5,31,0,8179.79,45357.8,7806.24,0.95051,0.721735,0.988881,0.926647,0.436442,0.697135
-8175.54,0.860877,0.150032,4,15,0,8180.41,46033.4,7643.08,0.944609,0.721707,0.99425,0.909447,0.464051,0.741251
-8176.94,0.950602,0.150032,4,15,0,8179.11,45049.7,7310.34,0.977612,0.719117,0.994144,0.950036,0.493626,0.760224
-8175.82,0.983073,0.150032,4,15,0,8179.32,45036.4,7607.7,0.980699,0.724703,0.998743,0.947368,0.484918,0.7262
-8178.53,0.971024,0.150032,4,15,0,8179.73,44784.2,7359.28,0.986684,0.746554,0.999136,0.955706,0.502557,0.755373
-8178.97,0.929835,0.150032,4,31,0,8181.1,44629.3,7394.1,0.959214,0.756601,0.998091,0.977498,0.499972,0.758842
-8176.18,0.863071,0.150032,5,31,0,8181.11,45089.2,7918.85,0.956404,0.726347,0.993425,0.960275,0.509225,0.76712
-8181.43,0.826022,0.150032,4,15,0,8183.94,44465.1,7582.52,0.995093,0.764537,0.993536,0.977072,0.486898,0.818297
-8181.78,0.996386,0.150032,4,15,0,8187.1,44690.9,7664.31,0.999585,0.757242,0.993065,0.959631,0.517725,0.810284
-8181.19,0.972781,0.150032,4,15,0,8186.26,45145.6,7805.05,0.999221,0.757906,0.99928,0.955956,0.506225,0.765358
-8182.42,0.962541,0.150032,4,15,0,8187.37,44327.9,7811.71,0.963344,0.786214,0.99241,0.971006,0.516467,0.773509
-8179.94,0.973262,0.150032,5,31,0,8184.64,45546.7,7653.69,0.943676,0.669871,0.98762,0.922189,0.456584,0.749705
-8175.72,0.902632,0.150032,3,7,0,8182,45930,7700.31,0.909897,0.695676,0.982268,0.925962,0.471329,0.746275
-8177.14,0.941775,0.150032,5,31,0,8181.57,44786.6,7828.09,0.98281,0.74007,0.999822,0.963364,0.477931,0.752414
-8175.56,0.990844,0.150032,4,15,0,8179.08,44857.6,7795.48,0.95863,0.740777,0.995625,0.955298,0.478766,0.749741
-8176.37,0.87903,0.150032,4,15,0,8189.98,44564.8,7793.31,0.973351,0.73774,0.992352,0.971304,0.473565,0.758536
-8181.92,0.942668,0.150032,4,15,0,8183.56,44768.9,7558.35,0.968376,0.737237,0.999926,0.991431,0.449818,0.672368
-8177.05,0.996384,0.150032,4,15,0,8183.75,44759,7575.3,0.979357,0.714327,0.999113,0.955485,0.50216,0.743589
-8178.77,0.985092,0.150032,4,15,0,8180.48,44784.3,7358.27,0.969804,0.71938,0.990782,0.978748,0.513819,0.746896
-8179.51,0.980081,0.150032,4,31,0,8182.38,46212.1,7911.56,0.920363,0.718324,0.988346,0.913875,0.425581,0.723418
-8176.88,0.993776,0.150032,4,15,0,8181.75,45990.3,7615.02,0.941392,0.723631,0.997106,0.924956,0.442995,0.766668
-8176.89,0.896345,0.150032,4,15,0,8180.97,45188.6,7341.33,0.943292,0.709183,0.99372,0.951342,0.479687,0.695704
-8175.83,0.761544,0.150032,4,31,0,8181.56,44699.9,7799.8,0.965362,0.727589,0.996258,0.965844,0.493845,0.730462
-8176.25,0.974364,0.150032,4,31,0,8178.22,44965.3,7645.02,0.981005,0.738949,0.999432,0.952893,0.475439,0.757608
-8178.65,0.966013,0.150032,4,15,0,8179.9,44772.2,7647.39,0.980057,0.746679,0.998769,0.989305,0.483834,0.796989
-8177.35,0.967861,0.150032,4,15,0,8180.76,44684.8,7449.43,0.973149,0.739324,0.996963,0.946123,0.495006,0.773429
-8177.23,0.946082,0.150032,3,15,0,8181.22,45085.6,7744.34,0.99466,0.738139,0.99606,0.960707,0.500223,0.770502
-8177.13,0.991817,0.150032,3,15,0,8179.91,44643.4,7810.59,0.986162,0.74616,0.990273,0.963706,0.484126,0.785398
-8175.63,0.885826,0.150032,5,31,0,8179.11,46537.2,7594.22,0.937568,0.695935,0.975733,0.914511,0.483049,0.742606
-8177.33,0.674423,0.150032,5,31,0,8179.61,44384.8,7635.37,0.99015,0.742256,0.991059,0.965523,0.465197,0.733472
-8178.08,0.957281,0.150032,4,15,0,8182.83,45100.5,7505.71,0.96416,0.743956,0.998111,0.970621,0.448125,0.716587
-8176.43,0.920483,0.150032,4,31,0,8182.51,44789.3,7692.42,0.952629,0.742215,0.99774,0.973672,0.496367,0.751532
-8176.36,0.991408,0.150032,5,31,0,8178.09,45110.1,7610.53,0.985403,0.718253,0.984113,0.947575,0.459536,0.718129
-8175.17,0.553675,0.150032,4,23,0,8179.03,46022.5,7662.31,0.935869,0.697921,0.989263,0.939813,0.470526,0.759511
-8175.17,0.172409,0.150032,3,7,0,8180.77,46022.5,7662.31,0.935869,0.697921,0.989263,0.939813,0.470526,0.759511
-8176.27,0.397162,0.150032,5,31,0,8179.91,45277.9,7725.04,0.966831,0.700097,0.978816,0.930293,0.474201,0.717404
-8181.56,0.871226,0.150032,5,31,0,8184.39,46157,7182.1,0.93005,0.718829,0.999794,0.948812,0.445169,0.758078
-8177.27,0.963625,0.150032,4,15,0,8184.54,45338.3,7815.24,0.956454,0.707021,0.988588,0.90236,0.473145,0.712073
-8175.82,0.679747,0.150032,4,15,0,8182.38,45630.3,7580.29,0.95049,0.716606,0.989191,0.958295,0.451222,0.732806
-8178.7,0.969124,0.150032,5,31,0,8180.49,46052.3,8019.72,0.949021,0.735572,0.975396,0.962157,0.467534,0.76057
-8178.79,0.993133,0.150032,4,23,0,8180.59,44669,7218.72,0.98242,0.714173,0.996322,0.963171,0.484626,0.741046
-8180.47,0.97636,0.150032,5,31,0,8182.47,44782.2,8231.77,0.99128,0.750025,0.998354,0.98004,0.480675,0.728008
-8176.12,0.875475,0.150032,5,31,0,8181.31,45626.4,7409.23,0.91477,0.722708,0.987545,0.951204,0.473567,0.754858
-8176.1,0.484419,0.150032,3,15,0,8179.05,46282.5,7386.71,0.923361,0.713027,0.987511,0.890032,0.484163,0.753887
-8177.03,0.511013,0.150032,3,7,0,8180.01,46929.6,7439.54,0.921351,0.719795,0.950625,0.88273,0.490675,0.760547
-8178.34,0.605898,0.150032,4,15,0,8182.63,44962.8,7788.66,0.964811,0.695248,0.99373,0.95886,0.449634,0.711556
-8179.11,0.991972,0.150032,4,15,0,8181.91,45360.8,8062.1,0.942225,0.701085,0.982569,0.94951,0.449526,0.700719
-8174.93,0.994699,0.150032,4,15,0,8180.01,45393.4,7455,0.937983,0.727494,0.991337,0.936414,0.46993,0.726986
-8177.07,0.891669,0.150032,4,15,0,8180.29,45701.5,7576.38,0.920324,0.750354,0.978901,0.931529,0.472727,0.732149
-8176.61,0.983998,0.150032,5,31,0,8179.43,45972.4,7942.29,0.940485,0.734694,0.983018,0.951144,0.478018,0.759616
-8176.88,0.8047,0.150032,4,31,0,8180.55,45840.6,7700.98,0.945984,0.713307,0.982893,0.951656,0.438382,0.765851
-8177.84,0.839762,0.150032,5,31,0,8180.93,44527.1,7423.52,0.969276,0.744383,0.996853,0.969565,0.50671,0.735271
-8181.75,0.871877,0.150032,5,31,0,8185.13,44381.2,7989.65,0.948353,0.727725,0.995212,0.999698,0.481211,0.739335
-8182.4,0.99578,0.150032,5,31,0,8185.35,44732.2,7645.08,0.998712,0.744836,0.986526,0.998057,0.449766,0.700892
-8177.82,0.996891,0.150032,4,15,0,8183.45,44443.3,7641.1,0.976667,0.742764,0.999423,0.988427,0.500214,0.757484
-8176.56,0.93902,0.150032,5,31,0,8180.91,45624.7,7668.6,0.941528,0.707164,0.976849,0.948062,0.44308,0.710772
-8176.09,0.932914,0.150032,5,31,0,8180.98,46672.7,7355.54,0.911211,0.706925,0.96477,0.929471,0.48334,0.755738
-8182.35,0.62534,0.150032,3,11,0,8186.52,46833.4,7351.15,0.888668,0.708098,0.95745,0.830142,0.484598,0.754513
-8177.99,0.339546,0.150032,4,15,0,8181.49,46829.1,7381.68,0.926813,0.709308,0.956006,0.938488,0.476131,0.74802
-8174.88,0.754597,0.150032,5,31,0,8178.96,45786.2,7677.68,0.946068,0.709734,0.977406,0.9207,0.463827,0.770246
-8174.36,0.930622,0.150032,4,15,0,8175.81,46015.2,7552.3,0.922991,0.714866,0.982596,0.932517,0.470164,0.765217
-8174.74,0.99387,0.150032,4,15,0,8175.56,46175,7602.71,0.935551,0.703729,0.971306,0.92039,0.453518,0.761462
-8175.54,0.150488,0.150032,5,31,0,8183.95,45941.5,7666.56,0.932673,0.727035,0.971307,0.947332,0.480968,0.791704
-8176.28,0.655527,0.150032,2,7,0,8178.41,45883.8,7683.66,0.913211,0.725425,0.977127,0.925976,0.481146,0.792793
-8177.86,0.875673,0.150032,5,31,0,8181.37,44494.3,7804.39,0.992074,0.7358,0.997431,0.983309,0.482222,0.694551
-8178.13,0.998027,0.150032,4,15,0,8179.12,44282.9,7789.21,0.987288,0.731366,0.996004,0.964269,0.489174,0.683619
-8182.81,0.936551,0.150032,5,31,0,8188.63,44610.6,7802.98,0.967334,0.716036,0.951548,0.944183,0.510919,0.69863
-8178.45,0.999628,0.150032,4,31,0,8190.73,45021.4,7652.22,0.97157,0.749161,0.994928,0.984347,0.490137,0.702818
-8178.35,0.981191,0.150032,3,15,0,8184.33,45023.3,7605.5,0.984977,0.744027,0.994724,0.991026,0.486199,0.731273
-8176.89,0.98842,0.150032,4,15,0,8181.88,44944.3,7603.49,0.967163,0.740277,0.996962,0.988596,0.486816,0.754891
-8180.94,0.954393,0.150032,4,15,0,8182.87,44941.1,7775.48,0.942343,0.705605,0.998233,0.998393,0.476114,0.761362
-8179.34,0.699408,0.150032,4,15,0,8185.95,44343.1,7773.42,0.999169,0.726,0.992736,0.950033,0.493792,0.702207
-8177.44,0.998308,0.150032,5,31,0,8181.41,45181.2,7470.91,0.969513,0.74376,0.998796,0.959431,0.484407,0.710982
-8175.43,0.986829,0.150032,5,31,0,8179.47,45573,7622.85,0.964675,0.728821,0.998243,0.942458,0.478328,0.765039
-8179.21,0.95645,0.150032,5,31,0,8181.03,44411.9,7684.8,0.992325,0.746457,0.988047,0.994738,0.459888,0.749077
-8178.59,0.988673,0.150032,4,15,0,8180.9,44404.6,7786.75,0.98729,0.744311,0.999505,0.990109,0.463513,0.731367
-8178.01,0.91317,0.150032,4,31,0,8180.74,44839.6,7838.51,0.970912,0.739837,0.999794,0.985259,0.470697,0.752641
-8177.4,0.978518,0.150032,4,15,0,8182.85,44775.3,7541.5,0.989175,0.734501,0.995697,0.980929,0.458008,0.749091
-8178.08,0.977849,0.150032,4,15,0,8181.96,44516.2,7535.74,0.993143,0.739949,0.997309,0.963971,0.452602,0.73767
-8179.35,0.985718,0.150032,5,31,0,8181.66,44941.6,7858.41,0.992944,0.727827,0.999886,0.940459,0.51312,0.748854
-8176.75,0.925474,0.150032,4,15,0,8182.21,45693.1,7911.32,0.981191,0.721913,0.989704,0.932263,0.476179,0.754439
-8182.04,0.923787,0.150032,4,31,0,8185.9,44079.4,8017.18,0.987496,0.702274,0.997552,0.987651,0.475729,0.735615
-8180.87,0.999363,0.150032,4,15,0,8183.8,44422.7,7992.54,0.993225,0.701509,0.997984,0.992781,0.486639,0.738564
-8178.2,0.914577,0.150032,4,31,0,8185.14,45409.2,7335.45,0.974501,0.728486,0.997091,0.933896,0.446879,0.7094
-8179.41,0.809192,0.150032,5,31,0,8184.23,44236.5,7934.59,0.980984,0.729381,0.990418,0.986063,0.467982,0.684356
-8177.7,0.991269,0.150032,5,31,0,8181.94,45090.3,7739.65,0.962292,0.733732,0.998865,0.919683,0.47055,0.688413
-8177.42,0.97511,0.150032,5,31,0,8179.71,45539.7,7572.16,0.953662,0.693302,0.966379,0.917003,0.477908,0.766199
-8176.21,0.991556,0.150032,4,15,0,8178.46,45851.4,7676.63,0.943784,0.715356,0.995376,0.904865,0.498968,0.755125
-8177.22,0.99648,0.150032,5,31,0,8178.45,45196,7712.97,0.954676,0.725423,0.999679,0.958163,0.44888,0.747235
-8175.79,0.904645,0.150032,4,15,0,8179.03,45359.9,7621.29,0.950108,0.726425,0.997763,0.95579,0.464511,0.779188
-8176.18,0.996514,0.150032,4,15,0,8178.63,45224.9,7966.89,0.955675,0.725114,0.980868,0.957888,0.479201,0.7765
