# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1718645418 (Default)
# output
#   file = output_model_modified/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.67,0.898036,0.251112,3,15,0,6941.81,9795.16,1615.86,0.497926,0.716692,0.957279,0.778718,0.881288,0.783864
-6935.46,0.963379,0.251112,4,15,0,6945.95,10121.6,1486.25,0.496504,0.714996,0.871612,0.759603,0.881498,0.79
-6935.68,0.930327,0.251112,4,23,0,6939.55,9983.12,1474.25,0.491948,0.720327,0.909509,0.759323,0.897109,0.800859
-6935.63,0.989806,0.251112,4,15,0,6937.34,10013.4,1481.62,0.50705,0.663798,0.874031,0.786424,0.854494,0.774469
-6938.93,0.972072,0.251112,4,23,0,6941.37,9638.89,1583.25,0.499262,0.756203,0.949797,0.787006,0.925252,0.817092
-6940.71,0.986192,0.251112,4,15,0,6943.38,9901.82,1575.7,0.503886,0.695444,0.906815,0.833965,0.876599,0.85448
-6937.21,0.967607,0.251112,3,7,0,6943.47,9930.97,1520.63,0.500539,0.714413,0.941702,0.812896,0.882723,0.838458
-6942.64,0.96973,0.251112,4,31,0,6944.65,9420.31,1638.56,0.536929,0.754164,0.9508,0.799874,0.945195,0.758382
-6941.59,0.946621,0.251112,4,15,0,6946.53,9811.8,1471.37,0.511679,0.68758,0.9724,0.816269,0.904827,0.791348
-6940.06,0.973259,0.251112,4,15,0,6945.89,9901.86,1538.75,0.483409,0.721988,0.945406,0.753541,0.856425,0.807214
-6936.5,0.980572,0.251112,3,15,0,6941.61,10012,1465.48,0.491904,0.703866,0.863759,0.791621,0.890512,0.801663
-6936.92,0.999658,0.251112,4,15,0,6938.45,9749.46,1548.89,0.50155,0.70118,0.944407,0.777239,0.872318,0.766043
-6935.46,0.982485,0.251112,4,15,0,6938.98,9798.65,1555.05,0.507742,0.713038,0.923081,0.778894,0.872442,0.774757
-6936.62,0.939175,0.251112,4,15,0,6942.58,10207.8,1528.89,0.483758,0.696212,0.892206,0.779555,0.881796,0.862422
-6940.07,0.922382,0.251112,3,7,0,6942.11,10238.3,1556.39,0.470473,0.697187,0.913137,0.767269,0.866016,0.880918
-6939.05,0.970968,0.251112,3,15,0,6946.35,10297.7,1507.53,0.486374,0.71649,0.849862,0.733241,0.841129,0.849593
-6938.85,1,0.251112,4,15,0,6943.5,10008.5,1439.14,0.494701,0.637397,0.909057,0.780679,0.876491,0.752165
-6935.2,1,0.251112,3,7,0,6940.68,9994.46,1447.74,0.482229,0.700951,0.871212,0.76734,0.859469,0.748678
-6940.37,0.816766,0.251112,4,23,0,6948.03,9678.93,1482.83,0.53501,0.667157,0.921083,0.790858,0.92505,0.757134
-6940.94,0.965782,0.251112,4,15,0,6943.87,10042.6,1499.46,0.468549,0.704142,0.867728,0.758826,0.899655,0.846742
-6940.86,0.807489,0.251112,4,15,0,6947.05,9804.03,1570.53,0.536604,0.713758,0.897196,0.795662,0.930603,0.763357
-6938.24,0.807812,0.251112,4,15,0,6945.93,9754.63,1603.66,0.532229,0.736645,0.931155,0.799092,0.919567,0.778694
-6937.1,0.99463,0.251112,4,15,0,6940.58,9720.92,1613.03,0.512853,0.736395,0.94113,0.799194,0.887996,0.82114
-6933.54,0.95981,0.251112,4,31,0,6939.56,9993.1,1499.34,0.500586,0.684157,0.892734,0.777454,0.89022,0.809658
-6933.45,0.977557,0.251112,4,15,0,6935.47,9907.19,1489,0.508795,0.696433,0.912096,0.778026,0.882567,0.81196
-6935.97,0.881518,0.251112,4,31,0,6937.95,9882.6,1456.35,0.506984,0.693025,0.914517,0.775489,0.880082,0.723131
-6934.86,0.998062,0.251112,4,15,0,6938.65,9943.8,1545.56,0.516784,0.708619,0.906463,0.791467,0.901145,0.828998
-6935.94,0.946063,0.251112,4,15,0,6938.38,9841.1,1493.52,0.491849,0.68257,0.903154,0.775397,0.913057,0.775592
-6935.63,0.904933,0.251112,3,15,0,6943.44,10166,1469.28,0.464533,0.668492,0.885178,0.774757,0.856149,0.816975
-6935.26,0.73625,0.251112,4,15,0,6942.39,9851.35,1533.5,0.529836,0.70495,0.917932,0.787952,0.883867,0.777099
-6935.91,0.91822,0.251112,4,15,0,6940.6,9768.81,1501.21,0.487756,0.707524,0.927022,0.811451,0.896726,0.788547
-6938.59,0.881422,0.251112,3,7,0,6942.29,9812.89,1473.25,0.487166,0.731103,0.943926,0.767597,0.905429,0.76933
-6937.9,0.918377,0.251112,4,15,0,6942.16,9744.62,1522.41,0.494428,0.738551,0.914906,0.768424,0.893348,0.798111
-6935.25,0.999162,0.251112,3,15,0,6939.63,10119.1,1539.81,0.496396,0.707333,0.910924,0.767968,0.871232,0.796216
-6936.21,0.942545,0.251112,4,23,0,6937.02,9907.24,1523.46,0.495007,0.710872,0.876913,0.7661,0.877325,0.806543
-6936.12,0.994825,0.251112,3,15,0,6939.23,9955.65,1459.97,0.497238,0.717786,0.906047,0.787736,0.867687,0.839866
-6939.98,0.834294,0.251112,4,15,0,6944.15,10022.2,1427.15,0.526097,0.693388,0.904478,0.792211,0.901598,0.820519
-6940.32,0.969749,0.251112,4,31,0,6944.33,10074.8,1650.78,0.496874,0.709759,0.937988,0.780277,0.878419,0.819864
-6936.41,0.979133,0.251112,4,15,0,6942.47,9890.18,1610.3,0.497605,0.727362,0.908895,0.776513,0.898606,0.824122
-6936.39,0.972996,0.251112,4,31,0,6941.78,10235.1,1367.95,0.494505,0.643885,0.863955,0.756836,0.854512,0.776004
-6936.04,0.813908,0.251112,4,15,0,6940.9,10191.9,1538.82,0.487375,0.717797,0.880869,0.753858,0.875632,0.811629
-6935.78,0.979737,0.251112,4,31,0,6938.92,9857.99,1534.65,0.509706,0.714009,0.941941,0.812838,0.897458,0.82847
-6935,0.953089,0.251112,3,7,0,6938.74,9727.72,1538.27,0.515386,0.719529,0.931071,0.792554,0.897473,0.811313
-6938.37,0.789584,0.251112,3,15,0,6945.35,9689.52,1553,0.518498,0.714716,0.929656,0.772835,0.9013,0.82365
-6934.31,0.959543,0.251112,4,15,0,6940.71,10186.5,1397.82,0.480787,0.66894,0.844418,0.740397,0.848873,0.76766
-6935.85,0.838752,0.251112,2,7,0,6937.21,10158.9,1400.79,0.479016,0.670829,0.836279,0.741418,0.83363,0.762313
-6936.44,0.688652,0.251112,4,15,0,6943.11,10371.6,1412.03,0.475108,0.663163,0.850249,0.750533,0.863504,0.824533
-6933.55,0.998393,0.251112,3,7,0,6936.86,10250.9,1437.8,0.479694,0.681614,0.870309,0.755497,0.829253,0.801801
-6933.9,0.92147,0.251112,4,15,0,6936.56,9987.28,1457.56,0.505279,0.670405,0.907119,0.763683,0.864039,0.765812
-6934.57,0.899533,0.251112,3,7,0,6937.82,9925.86,1453.93,0.508898,0.695093,0.925191,0.77226,0.862482,0.785554
-6936.83,0.890111,0.251112,4,23,0,6939.07,9882.92,1515.74,0.519606,0.723902,0.890164,0.756105,0.894082,0.791366
-6935.34,0.985429,0.251112,3,7,0,6939.36,9879.41,1456.32,0.507951,0.705778,0.923959,0.791121,0.865991,0.809394
-6935.52,0.711755,0.251112,3,7,0,6939.79,9801.95,1448.69,0.512389,0.706129,0.931381,0.793372,0.882721,0.801809
-6934.67,0.860319,0.251112,4,15,0,6940.14,9876.32,1533.75,0.501813,0.709543,0.920325,0.806924,0.878697,0.821513
-6936.28,0.916153,0.251112,4,15,0,6938.94,9718.15,1506.58,0.509068,0.729551,0.910485,0.800113,0.906689,0.767121
-6935.7,0.995053,0.251112,4,15,0,6937.73,10207.4,1487.61,0.49981,0.669377,0.852298,0.779604,0.863455,0.820407
-6933.99,0.989003,0.251112,3,15,0,6939.38,10199.4,1439.07,0.476372,0.687241,0.887564,0.752813,0.863171,0.814477
-6934.57,0.928647,0.251112,4,15,0,6940.3,10040.5,1484.18,0.47691,0.673968,0.881264,0.756709,0.859796,0.797795
-6937.7,0.987824,0.251112,4,23,0,6940.21,10012.3,1577.34,0.501385,0.728521,0.880926,0.785325,0.871982,0.858746
-6937.25,0.721657,0.251112,2,3,0,6942.06,10077.6,1556.6,0.495714,0.725818,0.910871,0.794486,0.894792,0.853735
-6937.51,0.997146,0.251112,4,15,0,6940.98,9838.11,1494.06,0.501245,0.686905,0.948446,0.776059,0.873278,0.733231
-6938.21,0.96941,0.251112,4,31,0,6941.19,9677.41,1564.61,0.525593,0.750465,0.95914,0.814653,0.907213,0.852312
-6935.92,0.996477,0.251112,4,15,0,6939.22,9837.54,1587.32,0.508363,0.732584,0.933309,0.812643,0.89689,0.838842
-6936.7,0.862772,0.251112,4,15,0,6940.35,10082.8,1541.38,0.490693,0.731771,0.910927,0.776134,0.885262,0.819881
-6936.91,0.989202,0.251112,4,31,0,6939.62,10004.7,1497.61,0.485806,0.732335,0.882459,0.770254,0.875277,0.835067
-6937.19,0.982847,0.251112,3,15,0,6940.42,9981.86,1547.29,0.481044,0.737688,0.907129,0.77344,0.873137,0.842706
-6938.62,0.988333,0.251112,4,15,0,6939.55,9973.19,1531.48,0.484929,0.744138,0.914018,0.768764,0.873884,0.853546
-6937.85,0.94025,0.251112,4,15,0,6943.54,10272.1,1519.08,0.486951,0.644058,0.891373,0.772154,0.839,0.809431
-6940.41,0.892735,0.251112,4,15,0,6942.38,9958.26,1398.65,0.490937,0.711059,0.922709,0.733645,0.851414,0.749786
-6935.31,0.99311,0.251112,3,7,0,6941.67,9900.39,1438.07,0.497595,0.706092,0.900352,0.75301,0.866482,0.747863
-6936.64,0.968029,0.251112,4,15,0,6938.14,10247,1502.38,0.487225,0.661698,0.879422,0.781795,0.830966,0.829435
-6935.89,0.913923,0.251112,4,15,0,6940.13,9773.68,1499.06,0.504595,0.720242,0.921641,0.759428,0.895334,0.781665
-6937.33,0.994793,0.251112,4,15,0,6938.69,9891.97,1493.32,0.515438,0.741542,0.911311,0.787648,0.886891,0.775956
-6935.91,0.931283,0.251112,3,7,0,6943.41,9938.02,1542.67,0.505106,0.688752,0.914539,0.782815,0.915717,0.810727
-6938.46,0.981883,0.251112,4,15,0,6941.17,9786.71,1437.93,0.491966,0.688009,0.929296,0.78986,0.867249,0.715154
-6940.58,0.961564,0.251112,3,7,0,6942.52,9840.8,1405.07,0.488573,0.667954,0.925059,0.796465,0.861158,0.716696
-6935.74,0.986373,0.251112,3,15,0,6944.05,10200.1,1512.19,0.495669,0.696342,0.901842,0.740321,0.869961,0.803599
-6934.66,0.977196,0.251112,3,15,0,6939.17,9925.75,1521.16,0.516089,0.713029,0.908771,0.792245,0.877817,0.777655
-6936.8,0.911296,0.251112,4,15,0,6940.66,10113.6,1502.02,0.502249,0.691423,0.893027,0.769453,0.893309,0.861117
-6933.91,0.999401,0.251112,4,15,0,6937.51,10128.5,1499.52,0.489223,0.694453,0.867091,0.757837,0.867211,0.772303
-6934.47,0.990439,0.251112,3,7,0,6934.82,10150.3,1499.05,0.490709,0.697483,0.866242,0.761458,0.86616,0.769186
-6935.96,0.969048,0.251112,4,15,0,6938.98,10357.2,1425.91,0.480247,0.65523,0.868696,0.755341,0.847704,0.839315
-6934.32,0.951345,0.251112,4,15,0,6938.16,10272.1,1494.11,0.475519,0.672678,0.876751,0.758228,0.847516,0.78429
-6935.82,0.975698,0.251112,4,15,0,6938.12,10110.5,1381.01,0.500828,0.696944,0.857368,0.750992,0.867018,0.779176
-6934.27,0.988918,0.251112,3,15,0,6937.28,10220.1,1412.68,0.487086,0.665234,0.882127,0.73901,0.832094,0.776299
-6933.86,0.976534,0.251112,2,7,0,6936.64,10202.9,1421.22,0.483224,0.669599,0.888502,0.746814,0.843573,0.778892
-6936.55,0.938994,0.251112,3,7,0,6938.8,10285.9,1416.6,0.47631,0.696257,0.883158,0.735354,0.829581,0.787565
-6937.38,0.924527,0.251112,4,15,0,6941.07,9898.11,1531.98,0.512706,0.667506,0.931839,0.775693,0.892001,0.823216
-6936.47,0.981167,0.251112,3,7,0,6941.01,9935.04,1530.55,0.506227,0.673521,0.924962,0.773724,0.904218,0.820309
-6936.88,0.874857,0.251112,4,31,0,6941.13,9907.75,1505.01,0.523137,0.710974,0.914418,0.787741,0.851369,0.765369
-6939.67,0.831493,0.251112,3,15,0,6946.56,10116.8,1550.61,0.485459,0.688892,0.906243,0.764267,0.880385,0.741681
-6937.72,0.994393,0.251112,4,31,0,6947.35,9743.85,1531.23,0.511144,0.7255,0.948825,0.76921,0.930132,0.802019
-6936.3,0.878031,0.251112,4,15,0,6941.51,9899.16,1500.83,0.499282,0.686428,0.941059,0.790484,0.859949,0.797176
-6937.12,0.989739,0.251112,4,15,0,6938.43,9782.59,1527.3,0.511454,0.698098,0.96634,0.799151,0.893574,0.808163
-6937.12,0.898039,0.251112,4,15,0,6945.17,9848.76,1550.71,0.483741,0.711442,0.944889,0.774229,0.871314,0.801638
-6935.14,0.992592,0.251112,4,15,0,6938.64,10083.7,1440.83,0.509629,0.689812,0.876527,0.738466,0.842704,0.787829
-6935.8,0.681089,0.251112,4,31,0,6942.98,9818.82,1562.39,0.496253,0.711313,0.937643,0.798358,0.90286,0.770789
-6936.27,0.930964,0.251112,4,15,0,6938.73,9796.84,1534.94,0.50281,0.696984,0.891066,0.800617,0.890703,0.79114
-6935.39,0.993605,0.251112,3,15,0,6939.88,9856.05,1533.19,0.493651,0.697993,0.898089,0.805908,0.896249,0.786905
-6936.73,0.971938,0.251112,4,15,0,6939.81,9942.04,1541.27,0.518011,0.699751,0.904814,0.77215,0.90958,0.84126
-6936.56,0.985537,0.251112,4,23,0,6939.15,10187.4,1434.03,0.470958,0.678577,0.862447,0.736584,0.88067,0.7752
-6936.48,0.991469,0.251112,3,15,0,6939.33,10159.8,1467.38,0.474693,0.660159,0.872409,0.736679,0.881604,0.778744
-6935.47,0.841762,0.251112,3,15,0,6940.77,10304.8,1435.55,0.472044,0.665916,0.863889,0.726433,0.818147,0.777287
-6937.08,0.92666,0.251112,4,31,0,6940.05,9867.75,1590.87,0.523614,0.692697,0.942076,0.795478,0.886193,0.790017
-6937.12,0.99916,0.251112,3,7,0,6937.54,9864.56,1590.33,0.524885,0.691208,0.941176,0.794864,0.890859,0.789343
-6937.37,0.998906,0.251112,3,15,0,6938.94,9798.76,1599.25,0.527412,0.691641,0.944156,0.79936,0.892095,0.791896
-6936.41,0.994119,0.251112,3,7,0,6938.47,9748.25,1565.2,0.529919,0.695092,0.94104,0.794014,0.89705,0.804301
-6934.52,0.994106,0.251112,4,15,0,6937.45,9845.09,1547.97,0.491837,0.706433,0.916417,0.790506,0.879684,0.80089
-6938.71,0.795238,0.251112,3,15,0,6941.36,9909.55,1510.1,0.484363,0.695945,0.88165,0.744652,0.886406,0.812083
-6936.55,1,0.251112,4,23,0,6939.71,9793.19,1536.29,0.509246,0.708944,0.909658,0.807732,0.867213,0.800908
-6935.41,0.953391,0.251112,3,15,0,6938.97,9921.06,1548.1,0.49199,0.694579,0.89822,0.790713,0.901551,0.825972
-6936.18,0.995251,0.251112,4,15,0,6938.32,9886.03,1472.32,0.524947,0.678904,0.90615,0.769795,0.902629,0.794769
-6934.18,0.980396,0.251112,4,15,0,6938.07,10058.6,1517.58,0.511168,0.683262,0.909138,0.782243,0.863716,0.813424
-6934.85,0.931155,0.251112,3,15,0,6937.68,10055,1451.73,0.489976,0.703613,0.877048,0.752779,0.88872,0.785221
-6935.08,0.999421,0.251112,4,15,0,6937.36,9939.5,1468.17,0.522776,0.69122,0.921139,0.77558,0.866607,0.799545
-6937.19,0.831079,0.251112,4,15,0,6942.53,9658.51,1564.09,0.500027,0.721825,0.918639,0.816616,0.910712,0.779307
-6938.04,0.999299,0.251112,4,15,0,6939.58,9742.19,1551.35,0.540513,0.72579,0.952174,0.790558,0.907742,0.836863
-6935.77,0.991297,0.251112,4,15,0,6940.9,9988.8,1517.41,0.476217,0.700362,0.907136,0.803572,0.878761,0.804869
-6936.69,0.977197,0.251112,4,15,0,6939.72,10261.8,1530.98,0.514949,0.687212,0.883464,0.737943,0.843794,0.824489
-6934,0.915722,0.251112,3,15,0,6940.39,9950.44,1439.27,0.489775,0.695236,0.907595,0.778483,0.861428,0.783918
-6937.14,0.951128,0.251112,3,15,0,6939.33,10174.5,1446.68,0.495491,0.705498,0.872983,0.73742,0.882225,0.830457
-6936.18,0.980411,0.251112,4,15,0,6940.85,9979.72,1492.74,0.497652,0.685791,0.91028,0.813302,0.871014,0.796452
-6935.97,0.891454,0.251112,3,7,0,6942.09,9971.18,1426.25,0.50191,0.679011,0.925012,0.767752,0.890907,0.779651
-6936.88,0.780127,0.251112,4,15,0,6942.12,10055.3,1478.67,0.482048,0.687353,0.845168,0.755786,0.84234,0.756791
-6936.05,0.936367,0.251112,4,31,0,6940.29,10030.7,1522.2,0.48842,0.666351,0.910117,0.773154,0.860205,0.753579
-6937.43,0.843283,0.251112,4,15,0,6944.52,10377.8,1494.14,0.507873,0.687298,0.849817,0.737444,0.833725,0.8476
-6937.16,0.934353,0.251112,4,15,0,6940.17,10078,1451.64,0.465359,0.681641,0.849943,0.764235,0.862497,0.747296
-6934.04,0.88564,0.251112,4,15,0,6940.46,10122.3,1448.84,0.486718,0.699844,0.875408,0.748896,0.842069,0.803037
-6934.03,0.828044,0.251112,4,15,0,6939.11,9863.18,1496.72,0.507114,0.694791,0.899906,0.778769,0.87042,0.781299
-6937.85,0.804302,0.251112,3,7,0,6940.47,9699.7,1432.52,0.50307,0.680887,0.921533,0.777411,0.888997,0.760725
-6940.89,0.98208,0.251112,4,31,0,6944.97,10197.5,1424.02,0.475378,0.653319,0.834906,0.771495,0.866587,0.831691
-6939.23,1,0.251112,4,15,0,6943.45,10241.3,1415.8,0.482968,0.647526,0.850442,0.771008,0.873099,0.829295
-6940.21,0.46133,0.251112,4,31,0,6950.36,9987.45,1396.86,0.49111,0.684749,0.855084,0.769237,0.817314,0.756334
-6935.85,0.999632,0.251112,4,15,0,6946.59,10312.4,1436.26,0.473785,0.664146,0.876651,0.763917,0.820759,0.815312
-6934.65,0.985695,0.251112,4,15,0,6937.44,10194.5,1472.11,0.48196,0.682582,0.866103,0.733936,0.832314,0.798151
-6934.91,0.955949,0.251112,4,19,0,6940.6,9751.29,1499.15,0.509758,0.712299,0.942867,0.806899,0.898717,0.791178
-6937.25,0.810414,0.251112,3,7,0,6939.16,9677.31,1483.44,0.515772,0.721684,0.926755,0.804666,0.926672,0.8135
-6935.32,0.998269,0.251112,3,7,0,6938.56,9792.44,1524.39,0.523624,0.716854,0.943712,0.790665,0.907857,0.816717
-6936.59,0.864441,0.251112,4,15,0,6940.61,9731.01,1584.51,0.521497,0.746715,0.937775,0.813145,0.912109,0.804871
-6935.09,0.974782,0.251112,4,23,0,6941.52,10066.4,1457.74,0.493372,0.707542,0.883072,0.739904,0.879542,0.801409
-6934.5,1,0.251112,4,15,0,6936.93,10092.1,1464.2,0.483028,0.714504,0.89542,0.763414,0.856339,0.815534
-6937.52,0.855541,0.251112,3,15,0,6940.39,10291.6,1489.71,0.502521,0.707422,0.846144,0.774414,0.857077,0.825767
-6936.78,1,0.251112,4,31,0,6939,9903.11,1543.44,0.497408,0.687853,0.945543,0.775291,0.890194,0.829101
-6934.25,0.739173,0.251112,4,15,0,6942,9909.86,1509.05,0.493204,0.707107,0.897856,0.800183,0.883155,0.794935
-6937.67,0.903082,0.251112,3,15,0,6940.85,10031.9,1443.02,0.512285,0.697567,0.904685,0.768045,0.863032,0.854344
-6936.31,0.805387,0.251112,3,7,0,6941.12,10165.3,1459.34,0.505012,0.696998,0.891265,0.792498,0.862033,0.838021
-6936.48,0.945422,0.251112,4,15,0,6939.14,9872.51,1585.49,0.503026,0.718945,0.93392,0.779474,0.903927,0.776084
-6938.31,0.985422,0.251112,4,15,0,6942.02,9745.22,1452.06,0.508784,0.726191,0.935024,0.791965,0.898655,0.730769
-6937.69,0.982241,0.251112,4,15,0,6942.41,9660.33,1489.85,0.496229,0.699748,0.936561,0.819478,0.904708,0.750913
-6937.38,0.991443,0.251112,4,15,0,6941.54,9736.8,1530.68,0.497369,0.686576,0.942412,0.821537,0.910705,0.78142
-6937.09,0.957442,0.251112,4,15,0,6941.25,9763.24,1518.34,0.522325,0.728732,0.949795,0.770041,0.906022,0.771355
-6935.58,0.944735,0.251112,4,15,0,6939.16,9679.6,1502.9,0.501547,0.707607,0.945705,0.795575,0.901212,0.786734
-6935.05,0.98518,0.251112,4,31,0,6937.51,10016,1548.4,0.499597,0.698989,0.87157,0.78724,0.871419,0.790926
-6935.47,0.947704,0.251112,3,15,0,6937.34,10109.6,1491.29,0.483723,0.677939,0.919728,0.751086,0.864135,0.792499
-6935.11,0.991609,0.251112,4,15,0,6938.31,9842.13,1512.85,0.524641,0.712892,0.931518,0.771402,0.889811,0.805024
-6936.91,0.901446,0.251112,3,7,0,6939.24,9923,1501.15,0.522892,0.727843,0.905396,0.805996,0.871489,0.80637
-6933.19,0.99996,0.251112,4,15,0,6938.56,9928.93,1495.96,0.496174,0.69369,0.904335,0.782539,0.891646,0.797639
-6938.4,0.810035,0.251112,3,7,0,6939.59,9954.69,1484.08,0.483075,0.691703,0.930277,0.80923,0.902252,0.822983
-6938.35,0.979129,0.251112,4,15,0,6943.16,9988.31,1520.6,0.518382,0.689782,0.868163,0.736587,0.874567,0.747421
-6935.56,0.990224,0.251112,4,15,0,6940.81,9959.02,1447.59,0.496453,0.682649,0.913173,0.750988,0.883391,0.740291
-6936.49,0.962333,0.251112,3,7,0,6938.61,9937.42,1430.31,0.498452,0.677724,0.925377,0.75357,0.879481,0.739697
-6937.19,0.998542,0.251112,3,7,0,6938.36,9877.39,1442.61,0.499234,0.666106,0.923434,0.748744,0.888934,0.738394
-6935.68,0.904352,0.251112,4,15,0,6940.74,9990.01,1493.69,0.503173,0.72071,0.87168,0.775742,0.859958,0.804797
-6933.68,0.992798,0.251112,4,15,0,6936.52,10219.2,1486.82,0.483854,0.663019,0.877291,0.761745,0.863605,0.804231
-6936.01,0.841578,0.251112,3,7,0,6937.45,10233.1,1477.02,0.486752,0.682268,0.849788,0.771029,0.818718,0.795291
-6935.72,0.983911,0.251112,3,11,0,6938.4,10308,1475.18,0.486711,0.682676,0.865604,0.762359,0.811921,0.797653
-6940.65,0.870787,0.251112,3,7,0,6945.55,10261.7,1486.81,0.49803,0.649812,0.879947,0.740594,0.860526,0.865989
-6936.35,1,0.251112,3,7,0,6941.94,10384.4,1471.19,0.496407,0.668014,0.865148,0.737674,0.853963,0.850027
-6935.05,0.90841,0.251112,4,15,0,6939.8,10130,1426.25,0.489541,0.679413,0.87763,0.783958,0.841761,0.81245
-6934.71,0.873598,0.251112,4,23,0,6943.11,9952.2,1468.6,0.520219,0.709906,0.917294,0.778011,0.872724,0.801654
-6934.93,0.998702,0.251112,4,15,0,6937.31,10112.8,1443.17,0.473221,0.662653,0.87036,0.751323,0.838921,0.75611
-6934.93,0.930091,0.251112,4,31,0,6938.75,9921.13,1470.94,0.519341,0.708762,0.924976,0.777735,0.888893,0.814708
-6936.77,0.918693,0.251112,4,15,0,6941.24,9912.85,1550.73,0.497491,0.678439,0.896391,0.790041,0.905358,0.823465
-6936.31,0.99941,0.251112,4,15,0,6937.56,9944.19,1543.29,0.497389,0.679651,0.905518,0.788437,0.910616,0.820811
-6938.61,0.94863,0.251112,3,7,0,6942.45,9996.25,1467.19,0.527554,0.710908,0.88024,0.752122,0.853855,0.74114
-6934.55,0.943435,0.251112,3,7,0,6940.29,9941.76,1469.79,0.513327,0.694704,0.925002,0.774918,0.888226,0.77988
-6935.51,0.995216,0.251112,4,15,0,6938.5,9692.56,1530.07,0.512677,0.711266,0.925346,0.798075,0.908016,0.755096
-6933.37,0.941044,0.251112,4,15,0,6937.18,9941.26,1496.51,0.496452,0.707059,0.907274,0.774026,0.871889,0.813021
-6934.71,0.923725,0.251112,4,15,0,6938.03,10331.8,1450.94,0.484783,0.664862,0.843174,0.762802,0.829872,0.783819
-6934.39,0.69312,0.251112,4,15,0,6937.7,10149.1,1464.37,0.487011,0.673616,0.881672,0.728866,0.862311,0.78538
-6933.67,0.886612,0.251112,4,15,0,6937.79,10114.3,1444.65,0.499085,0.692175,0.890869,0.752347,0.847483,0.769696
-6936.11,0.974906,0.251112,3,7,0,6937.21,10170.4,1452.95,0.482804,0.697387,0.843051,0.762303,0.840284,0.756812
-6940.68,0.763189,0.251112,3,15,0,6943.71,9991.25,1478.38,0.511164,0.672183,0.888795,0.743784,0.87143,0.8461
-6936.85,0.994318,0.251112,4,31,0,6943.65,10388.7,1523.5,0.49603,0.676065,0.879154,0.759938,0.860842,0.830498
-6935.26,0.996773,0.251112,4,15,0,6938.92,9818.55,1448.14,0.500646,0.710891,0.917524,0.784146,0.87938,0.750972
-6937.07,0.909231,0.251112,4,15,0,6940.43,9995.18,1461.6,0.531625,0.679592,0.892421,0.784006,0.860549,0.763332
-6934.37,0.99787,0.251112,3,7,0,6937.83,9890.09,1471.41,0.513684,0.6756,0.904472,0.784009,0.874234,0.777254
-6933.27,0.987335,0.251112,4,19,0,6936.76,10232,1465.13,0.472789,0.676704,0.875156,0.757863,0.848162,0.81023
-6936.44,0.772188,0.251112,2,7,0,6937.95,10356.4,1458.94,0.471506,0.673069,0.825356,0.750393,0.85458,0.813141
-6936.94,0.98214,0.251112,4,15,0,6939.52,10163.1,1433.31,0.474515,0.643287,0.872186,0.74247,0.82885,0.782793
-6934.19,0.904586,0.251112,3,7,0,6939.75,10265.5,1475.37,0.484141,0.676521,0.84249,0.749461,0.833113,0.797919
-6934.72,0.825628,0.251112,4,15,0,6938.01,10004.4,1494.26,0.50016,0.694586,0.924969,0.77414,0.893203,0.821482
-6935.59,0.846158,0.251112,3,11,0,6938.1,9893.38,1480.46,0.511007,0.705125,0.886997,0.778621,0.873728,0.81765
-6935.13,0.988064,0.251112,4,31,0,6936.88,10156.9,1546.49,0.485557,0.687128,0.910231,0.765541,0.874054,0.815927
-6935.52,0.976525,0.251112,3,7,0,6937.85,10135.1,1538.24,0.479034,0.683778,0.909044,0.764285,0.882545,0.817885
-6938.99,0.900021,0.251112,3,15,0,6942.78,10060.7,1494.37,0.487623,0.705149,0.870638,0.717694,0.844844,0.779453
-6935.65,0.997897,0.251112,3,7,0,6941.09,10121.5,1481.54,0.49837,0.690638,0.907574,0.752595,0.847138,0.759623
-6933.4,0.942759,0.251112,4,15,0,6937.52,10119.1,1471.31,0.4977,0.686273,0.870957,0.753531,0.840849,0.79532
-6933.19,0.941434,0.251112,4,23,0,6935.61,10033.4,1459.43,0.48879,0.684855,0.905637,0.777392,0.867692,0.791476
