# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1718781672 (Default)
# output
#   file = output_model_modified/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7370.97,0.998896,0.197813,3,7,0,7376.1,15877.8,3187.04,0.976736,0.981802,0.714322,0.982804,0.992795,0.813683
-7368.95,0.997345,0.197813,3,7,0,7372.45,15936.7,3153.03,0.993365,0.98959,0.704959,0.96704,0.996491,0.802695
-7364.16,0.964089,0.197813,4,15,0,7371.66,16377.2,3024.09,0.97808,0.975275,0.691932,0.983535,0.994642,0.901033
-7364.53,0.979829,0.197813,3,15,0,7367.02,16351.7,3001.15,0.966268,0.987452,0.692038,0.989807,0.987344,0.880013
-7363,0.780244,0.197813,4,15,0,7369.22,16518.4,3056.92,0.980583,0.950584,0.685006,0.945341,0.977986,0.907181
-7364.29,0.812881,0.197813,4,15,0,7366.43,16202,2870.74,0.991616,0.989422,0.6641,0.946046,0.986521,0.867257
-7363.47,0.750158,0.197813,2,3,0,7366.18,16186.6,2888.62,0.991833,0.978329,0.661306,0.958944,0.990536,0.86989
-7365.47,0.926166,0.197813,4,15,0,7367.8,16293.2,3048.97,0.994927,0.990349,0.687129,0.974623,0.996653,0.835722
-7365.45,0.976546,0.197813,3,15,0,7369.43,16078.3,3057.97,0.998029,0.992236,0.676747,0.94686,0.989851,0.864786
-7365.99,0.851741,0.197813,3,15,0,7368.36,16415.1,2963.02,0.989232,0.998064,0.659486,0.984883,0.976223,0.843309
-7365.83,0.924473,0.197813,3,7,0,7369.87,16306.5,2977.37,0.946176,0.997377,0.667274,0.985769,0.995161,0.865055
-7363.93,1,0.197813,4,15,0,7368.21,16139.2,3002.67,0.991735,0.995042,0.667454,0.96231,0.99754,0.827042
-7363.17,0.959262,0.197813,4,15,0,7365.41,16213.9,2905.01,0.988836,0.985019,0.673836,0.985234,0.982299,0.87469
-7364.48,0.954122,0.197813,4,15,0,7366.06,16506.9,3131.78,0.987582,0.967894,0.672621,0.934016,0.976368,0.927797
-7363.73,0.998994,0.197813,3,15,0,7368.18,16350.1,2907.64,0.995067,0.981106,0.64303,0.952684,0.976854,0.867106
-7364.35,0.777102,0.197813,5,31,0,7370.14,16438,2943.25,0.986858,0.986544,0.658963,0.982892,0.978067,0.903149
-7364.33,0.929924,0.197813,4,23,0,7367.5,16195.5,3029.09,0.964075,0.993559,0.664472,0.981768,0.994536,0.908197
-7364.81,1,0.197813,3,7,0,7365.95,16293.8,3029.99,0.991802,0.998158,0.662104,0.952477,0.966655,0.906969
-7364.95,0.942083,0.197813,3,15,0,7367.59,16357,2994.19,0.945365,0.996678,0.686101,0.972933,0.988575,0.874623
-7366.33,0.625777,0.197813,3,7,0,7369.84,16297.1,2965.66,0.993804,0.996437,0.687527,0.993841,0.975943,0.856121
-7365.66,0.897749,0.197813,3,7,0,7369.55,16275.7,2945.67,0.987404,0.998121,0.686231,0.992479,0.985563,0.859452
-7364.26,0.983086,0.197813,3,15,0,7367.17,16259.6,2964.62,0.98573,0.993793,0.678582,0.99197,0.977178,0.847934
-7364.9,0.914326,0.197813,4,15,0,7366.47,16017.5,3033,0.984377,0.988905,0.672407,0.984357,0.999305,0.886732
-7366.31,0.980848,0.197813,4,15,0,7369.95,16569.1,2876.04,0.964751,0.96368,0.636192,0.959577,0.999089,0.820663
-7367.43,0.950277,0.197813,4,31,0,7369.66,16044.4,3117.71,0.993734,0.996686,0.716845,0.992592,0.998435,0.902059
-7367.07,0.90919,0.197813,4,23,0,7370.19,16073.7,2911.29,0.998604,0.999338,0.66382,0.957605,0.993795,0.895647
-7369.21,0.945498,0.197813,4,15,0,7371.09,16368.8,2922.35,0.999155,0.998118,0.660493,0.979101,0.962593,0.770909
-7366.56,0.960074,0.197813,4,15,0,7372.96,16097.1,3092.91,0.997801,0.998658,0.686388,0.948773,0.995203,0.881173
-7364.81,1,0.197813,4,15,0,7367.43,16101.7,2973.82,0.981647,0.992048,0.693009,0.993236,0.997786,0.912715
-7362.79,0.983834,0.197813,5,31,0,7366.8,16566.1,3070.14,0.956772,0.964716,0.681457,0.968417,0.976502,0.925362
-7364.37,0.995186,0.197813,3,15,0,7365.48,16305.6,2993.38,0.975511,0.977842,0.689126,0.974589,0.986931,0.961093
-7366.27,0.907676,0.197813,4,15,0,7369.16,16345.5,3131.52,0.98358,0.997261,0.707367,0.975379,0.976112,0.929937
-7367.37,0.970576,0.197813,5,31,0,7369.33,16341.8,2978.79,0.991254,0.95334,0.678025,0.9604,0.983029,0.969546
-7368.42,0.726672,0.197813,4,15,0,7370.83,16492.1,2945.39,0.994603,0.990466,0.665816,0.956551,0.968401,0.968749
-7367.24,0.787613,0.197813,4,15,0,7374.2,16151.7,3083.85,0.999425,0.996399,0.716406,0.964974,0.986662,0.935016
-7365.08,0.960601,0.197813,4,15,0,7369.12,16050.2,2992.46,0.982967,0.997983,0.677215,0.995731,0.996222,0.888242
-7369.08,0.964532,0.197813,4,15,0,7374.48,16061.8,3215.76,0.989757,0.961276,0.674027,0.980582,0.970386,0.850838
-7367.97,0.601237,0.197813,3,7,0,7377.25,16141.3,3174.63,0.950778,0.994546,0.684636,0.954365,0.971838,0.867156
-7368.92,0.550229,0.197813,4,15,0,7374.56,16080.8,2842.65,0.999977,0.978221,0.662677,0.992573,0.992953,0.868594
-7368.64,0.956039,0.197813,4,15,0,7373.15,16275.1,2912.61,0.999934,0.99397,0.672753,0.939865,0.991265,0.784764
-7365.46,0.985762,0.197813,5,31,0,7373.64,16183.3,2959.01,0.995634,0.976522,0.669991,0.996791,0.997156,0.883055
-7369.22,0.95987,0.197813,3,15,0,7370.26,16028.2,3161.08,0.998348,0.994342,0.660654,0.998653,0.980814,0.814
-7369.63,0.972894,0.197813,4,15,0,7374.4,16283.4,2937.67,0.999082,0.986362,0.702928,0.999068,0.991257,0.930127
-7367.02,1,0.197813,3,7,0,7377.21,16116.1,2979.45,0.999328,0.997068,0.693055,0.99702,0.975238,0.901753
-7367.02,0.820582,0.197813,3,7,0,7369.81,16178.1,2978.94,0.998867,0.996745,0.695497,0.996945,0.995118,0.884484
-7368.03,0.979712,0.197813,3,15,0,7370.89,16023,2874.2,0.997304,0.99427,0.695038,0.999024,0.988826,0.826364
-7370.99,0.880431,0.197813,4,15,0,7376.69,16161.6,2772.17,0.993819,0.984022,0.647368,0.989445,0.999952,0.874573
-7369.5,0.974976,0.197813,4,15,0,7374.94,16326,3213.24,0.981409,0.980117,0.711958,0.982466,0.999523,0.907889
-7371.34,0.98147,0.197813,4,15,0,7374.85,15844.7,2925.98,0.994986,0.999068,0.704218,0.984145,0.980184,0.952111
-7373.51,0.872503,0.197813,4,31,0,7376.29,15760.6,2876.26,0.995614,0.998461,0.702772,0.989697,0.985791,0.947272
-7376.01,0.959162,0.197813,4,15,0,7379.35,15694.3,2882.43,0.995895,0.997418,0.708869,0.987939,0.979528,0.94453
-7371.29,1,0.197813,4,15,0,7378.9,16446.5,3142.9,0.971315,0.986199,0.66723,0.998159,0.999815,0.847596
-7369.49,0.978106,0.197813,4,15,0,7374.33,16121.1,2886.72,0.99554,0.999726,0.697151,0.981295,0.999922,0.928548
-7375.65,0.969306,0.197813,4,15,0,7377.31,15895.9,2844.93,0.991793,0.999831,0.735154,0.991302,0.999976,0.911164
-7373.67,0.999971,0.197813,3,7,0,7377.4,16001.4,2912.84,0.977465,0.999808,0.733083,0.994625,0.99997,0.899482
-7370.79,0.994527,0.197813,3,7,0,7375.56,15968.1,2923.42,0.995873,0.99954,0.710434,0.954282,0.999941,0.896232
-7370.75,0.56033,0.197813,4,15,0,7377.38,16284.7,2981.89,0.997593,0.998944,0.695552,0.994221,0.941753,0.863326
-7368.17,0.281517,0.197813,3,7,0,7375.79,16320.9,2964.91,0.9967,0.999196,0.692222,0.993631,0.985135,0.872816
-7369.12,0.989093,0.197813,4,15,0,7371.62,16432,2981.91,0.966045,0.992791,0.655509,0.994223,0.998311,0.790643
-7369.3,0.281482,0.197813,4,15,0,7373.76,16386,3007.11,0.985795,0.944958,0.645243,0.99223,0.998912,0.776894
-7365.36,0.89199,0.197813,4,23,0,7373.49,16239.1,2966.39,0.99394,0.995749,0.682706,0.969329,0.999721,0.904333
-7365.85,0.991942,0.197813,3,15,0,7369.91,16177.2,3037.4,0.996897,0.995103,0.681579,0.975659,0.999893,0.884552
-7364.82,0.950133,0.197813,3,15,0,7368.58,16003.1,2997.16,0.969728,0.98753,0.679533,0.985985,0.997096,0.861134
-7365.22,0.913424,0.197813,4,15,0,7367.35,16133.7,2985.55,0.999625,0.995632,0.690266,0.982284,0.978918,0.885945
-7367,0.983267,0.197813,4,15,0,7367.75,16169.5,3022.47,0.999832,0.995634,0.700553,0.991417,0.990597,0.878779
-7368.23,0.977953,0.197813,4,15,0,7370.96,15973.4,2971.23,0.999006,0.981079,0.708883,0.998444,0.998801,0.901321
-7370.85,0.976115,0.197813,4,15,0,7372.93,16133.6,3130.74,0.955012,0.99709,0.650693,0.999569,0.999347,0.849185
-7369.16,0.787964,0.197813,4,15,0,7376.02,15946.1,2855.68,0.999783,0.995291,0.695192,0.966954,0.997166,0.82194
-7366.56,0.970536,0.197813,4,15,0,7374.22,16122.1,3085.72,0.996912,0.990164,0.644956,0.994814,0.992266,0.839879
-7365.86,0.974052,0.197813,4,15,0,7370.96,16037.3,2982.49,0.977927,0.996403,0.68492,0.966616,0.999738,0.824684
-7364.37,0.971006,0.197813,4,15,0,7369.75,16207.3,2997.81,0.992007,0.992829,0.649512,0.98677,0.981677,0.808437
-7370.02,0.976461,0.197813,4,15,0,7372.33,16183.2,2906.63,0.999997,0.974105,0.675191,0.994898,0.999033,0.845084
-7370.48,0.950234,0.197813,4,15,0,7374.93,16055.4,3084.59,1,0.998746,0.691457,0.981031,0.998823,0.900496
-7368.06,0.549389,0.197813,4,31,0,7375.08,16165.4,2956.69,0.996333,0.972951,0.699903,0.975701,0.999988,0.927233
-7367,0.920333,0.197813,4,15,0,7375.03,16082,2948.81,0.994968,0.99891,0.648183,0.987616,0.993784,0.903394
-7365.8,0.973882,0.197813,4,15,0,7369.65,16481.9,3119.77,0.950313,0.977752,0.694095,0.944755,0.983135,0.831429
-7365.16,0.967863,0.197813,4,15,0,7369.41,16240.9,2847.49,0.979139,0.964948,0.669725,0.962647,0.99518,0.907526
-7363.82,0.999978,0.197813,4,15,0,7367.98,16154.3,3025.37,0.986317,0.995814,0.6896,0.958353,0.987142,0.838135
-7368.57,0.949852,0.197813,3,7,0,7370.13,16119.8,3154.62,0.973656,0.999525,0.695713,0.981666,0.988753,0.80043
-7365.52,0.996239,0.197813,3,7,0,7369.71,16147.6,3089.49,0.98866,0.999198,0.691983,0.967393,0.980131,0.833996
-7366.72,0.932887,0.197813,4,15,0,7369.62,15987.8,3027.38,0.994786,0.99795,0.681074,0.987377,0.999347,0.926654
-7369.35,0.980157,0.197813,4,15,0,7370.76,16359,3081.65,0.99972,0.997944,0.693881,0.966347,0.99928,0.897863
-7367.23,0.966444,0.197813,4,15,0,7373.79,16159.4,2990.41,0.996925,0.970923,0.69307,0.97078,0.999989,0.898758
-7367.59,0.973121,0.197813,4,23,0,7369.99,16165.7,2997.53,0.998292,0.978216,0.703216,0.964868,0.999975,0.914858
-7368.07,0.994031,0.197813,4,15,0,7371.25,16039.3,2941.97,0.99761,0.993707,0.682887,0.981707,0.999997,0.838444
-7365.95,0.983533,0.197813,4,15,0,7370.14,16257.8,3055.42,0.957881,0.994573,0.668098,0.959387,0.999893,0.842811
-7368.01,0.959878,0.197813,4,15,0,7371.66,16452.5,3087.09,0.990232,0.972311,0.624953,0.9588,0.999503,0.84361
-7365.93,0.982877,0.197813,3,15,0,7371.64,16204.5,2963.97,0.986873,0.97455,0.703154,0.9738,0.999457,0.841867
-7364.42,0.932981,0.197813,3,7,0,7369.73,16153.2,3055.42,0.966287,0.988098,0.67874,0.990607,0.99698,0.882048
-7368.53,0.83253,0.197813,4,15,0,7370.86,16340.9,2946.53,0.999274,0.980611,0.626215,0.953708,0.99946,0.788289
-7368.56,0.90509,0.197813,4,31,0,7375.42,15786.1,2970.08,0.993459,0.995942,0.665394,0.993845,0.988628,0.789286
-7366.14,0.992052,0.197813,4,15,0,7371.27,16309,3049.07,0.967263,0.98905,0.685421,0.992299,0.996196,0.829177
-7370.8,0.973265,0.197813,4,15,0,7373.26,16092.9,3045.65,0.99155,0.996499,0.654375,0.999345,0.981006,0.950261
-7370.77,0.928118,0.197813,4,15,0,7374.09,16226.9,3033.72,0.995039,0.965954,0.712557,0.998988,0.999619,0.951556
-7366.41,0.982325,0.197813,4,15,0,7374.71,15973.1,3041.43,0.994313,0.998002,0.6973,0.997887,0.98343,0.89355
-7366.55,0.943441,0.197813,4,15,0,7369.19,16223.2,3098.17,0.994672,0.99917,0.674995,0.987267,0.997504,0.90009
-7365.43,0.972236,0.197813,4,15,0,7372.22,16080.5,3007.75,0.998984,0.998198,0.691932,0.989586,0.993375,0.888577
-7367.64,0.917856,0.197813,3,7,0,7371.67,16048.2,2952.82,0.999373,0.998802,0.689757,0.950016,0.992723,0.912097
-7367.35,0.713071,0.197813,4,15,0,7371.01,16138.3,2987.82,0.996161,0.995508,0.702265,0.997706,0.999036,0.919605
-7366.55,0.903627,0.197813,3,7,0,7372.9,16215.3,3052.68,0.965563,0.976073,0.667255,0.998592,0.974521,0.920964
-7368.06,0.86842,0.197813,4,15,0,7370.25,16345.2,2964.17,0.986621,0.981423,0.680546,0.999501,0.996255,0.929443
-7366.45,0.992595,0.197813,4,15,0,7371.6,16220.9,3079.33,0.960655,0.98943,0.691993,0.99885,0.977085,0.882784
-7365.83,0.982119,0.197813,4,15,0,7367.68,16117.6,2920.68,0.99115,0.994928,0.675353,0.947107,0.987791,0.917616
-7368.53,0.812621,0.197813,4,15,0,7370.95,16266,2958.69,0.986668,0.999811,0.666144,0.998063,0.98982,0.925319
-7366.97,0.94833,0.197813,3,15,0,7374.36,16173,2914.41,0.969622,0.999391,0.682638,0.977428,0.999281,0.804474
-7368.26,0.972846,0.197813,4,15,0,7371.27,15976.3,3012.28,0.998268,0.989626,0.648262,0.999535,0.9956,0.862001
-7367.08,0.999956,0.197813,4,15,0,7369.24,16030.7,2993.51,0.996897,0.99246,0.644096,0.998833,0.994711,0.838747
-7366.55,0.986994,0.197813,3,15,0,7368.93,16214.5,3043.69,0.954052,0.99623,0.664299,0.997956,0.991522,0.853943
-7366.77,0.72689,0.197813,4,15,0,7370.97,16109.2,2930.65,0.999086,0.997562,0.670409,0.998437,0.989702,0.879183
-7367.86,0.952311,0.197813,4,15,0,7371.93,16233.5,3159.09,0.999908,0.976664,0.686289,0.986888,0.990909,0.881863
-7370.49,0.975515,0.197813,4,15,0,7375.77,16261.9,2861.88,1,0.990344,0.649738,0.986335,0.974651,0.83713
-7368.84,0.989382,0.197813,4,15,0,7372.94,16096.5,3089.09,0.999998,0.997618,0.691847,0.987962,0.989224,0.888406
-7373.97,0.963891,0.197813,3,7,0,7375.82,16253.1,3202.72,0.999999,0.999591,0.706468,0.956209,0.973164,0.875111
-7373.01,0.935982,0.197813,3,7,0,7375.52,16208.6,3195.04,0.999998,0.99928,0.702784,0.946339,0.984943,0.872906
-7372.59,0.989227,0.197813,4,31,0,7380.89,16079.6,2715.86,0.993403,0.999163,0.645076,0.995271,0.995485,0.820945
-7371.73,0.995345,0.197813,5,31,0,7375.06,16061.6,2749.74,0.989077,0.999617,0.656198,0.998745,0.994954,0.803633
-7367.24,0.976912,0.197813,4,15,0,7376.63,16112.3,2947.96,0.984458,0.999856,0.68988,0.995308,0.998752,0.85477
-7366.94,0.976209,0.197813,4,15,0,7370.46,15911.1,3062.61,0.994268,0.996386,0.677451,0.995549,0.978417,0.828451
-7365.26,0.999892,0.197813,4,15,0,7367.96,16174.9,2975.18,0.998741,0.974026,0.682013,0.986002,0.998235,0.851147
-7364.8,0.888368,0.197813,4,15,0,7369.8,16036.2,2936.5,0.995322,0.998041,0.678224,0.972516,0.996819,0.888066
-7362.63,0.996928,0.197813,4,15,0,7365.45,16509.5,3022.56,0.94728,0.984709,0.660913,0.931857,0.962714,0.840109
-7364.65,0.504125,0.197813,3,15,0,7367.73,16415.2,3148.03,0.993338,0.981497,0.671309,0.965985,0.973956,0.875166
-7364.66,0.965784,0.197813,4,15,0,7368.06,16339.7,3034.83,0.997323,0.957563,0.666154,0.978095,0.988333,0.851757
-7364.42,0.816326,0.197813,4,15,0,7366.92,16400.2,2922.1,0.992608,0.973728,0.660997,0.972,0.9969,0.870888
-7363.46,0.922674,0.197813,2,7,0,7366.66,16376.4,2922.72,0.973324,0.969685,0.660505,0.988363,0.985535,0.87394
-7362.98,0.927334,0.197813,3,15,0,7367.8,16361.2,3000.5,0.984221,0.962107,0.673574,0.983819,0.978489,0.876204
-7366.66,0.861357,0.197813,4,15,0,7368.81,15965,2884.71,0.98652,0.989573,0.665382,0.996061,0.999128,0.837822
-7370.19,0.970468,0.197813,4,15,0,7374.48,15967,2940.86,0.997622,0.994355,0.653168,0.999836,0.973375,0.7491
-7370.6,0.992472,0.197813,4,31,0,7374.68,16203,3078.11,0.999335,0.991421,0.648974,0.919404,0.998844,0.870185
-7367.15,1,0.197813,2,3,0,7369.9,16207.2,3078.37,0.99917,0.988724,0.647918,0.947638,0.998735,0.87182
-7364.24,0.710945,0.197813,4,31,0,7370.78,16381.4,2935.78,0.992372,0.981042,0.658913,0.926551,0.96461,0.863799
-7362.91,0.836695,0.197813,4,15,0,7367.59,16805.7,3113.69,0.952543,0.940427,0.657099,0.950703,0.965351,0.911933
-7363.26,0.693176,0.197813,5,31,0,7364.88,16391.9,3106.78,0.97422,0.991982,0.678064,0.96731,0.96778,0.894603
-7362.99,0.798114,0.197813,4,15,0,7366.21,16272.7,2996.12,0.973737,0.994123,0.678042,0.966994,0.996777,0.870902
-7363.04,0.969453,0.197813,3,15,0,7364.95,16322.1,3051.95,0.975254,0.992281,0.665017,0.965511,0.994124,0.850748
-7365.64,0.999007,0.197813,4,15,0,7366.41,16353.8,2837.13,0.965695,0.998431,0.652333,0.955367,0.993447,0.830289
-7366.97,0.925841,0.197813,4,15,0,7370.16,16073.7,3040.85,0.995192,0.969401,0.65223,0.994007,0.998367,0.795195
-7365.84,0.878564,0.197813,4,15,0,7371.67,16110.7,3019.59,0.988162,0.964763,0.658568,0.978933,0.998434,0.777026
-7366.08,0.997297,0.197813,4,15,0,7368.84,15931.7,3060.48,0.987259,0.997162,0.663594,0.990522,0.995793,0.862365
-7369.62,0.894622,0.197813,3,15,0,7373.63,16458.2,2982.5,0.982353,0.999771,0.714808,0.938528,0.975292,0.888697
-7366.33,0.970096,0.197813,4,15,0,7371.48,16145.8,3029.47,0.982684,0.999976,0.695001,0.979677,0.989369,0.924054
-7370.23,0.943095,0.197813,4,15,0,7371.06,16092.9,3055.57,0.996996,0.999998,0.711698,0.986342,0.998194,0.928028
-7370.3,0.981493,0.197813,4,15,0,7373.4,15923.5,3063.01,0.995195,0.999999,0.67926,0.989262,0.990124,0.915611
-7371.02,0.981755,0.197813,3,15,0,7374.98,16067.8,2983.11,0.988121,1,0.71434,0.994802,0.990485,0.936027
-7369.25,0.971871,0.197813,4,15,0,7372.91,16171,3115.48,0.990992,0.999998,0.695619,0.983996,0.995875,0.932784
-7369.81,0.959632,0.197813,4,31,0,7374.3,16221.8,3077.55,0.971617,0.999999,0.690869,0.991698,0.971675,0.846026
-7367.05,0.981362,0.197813,4,15,0,7372.76,16266.2,2886.23,0.974178,0.999934,0.676286,0.935386,0.98423,0.878144
-7366.47,0.929942,0.197813,4,15,0,7373.27,16051.2,2915.56,0.993737,0.979294,0.641617,0.990823,0.992172,0.76441
-7366.29,0.960071,0.197813,4,15,0,7370.96,16222.6,3061.07,0.999852,0.99617,0.664102,0.980247,0.991238,0.847776
-7365.7,0.984597,0.197813,3,7,0,7367.14,16218.3,3043.41,0.999839,0.971092,0.653606,0.953364,0.988576,0.860884
-7365.55,0.883313,0.197813,4,15,0,7369.17,16234.1,2916.12,0.982658,0.999757,0.693517,0.959065,0.98806,0.857751
-7366.43,0.992237,0.197813,4,15,0,7368.09,16137.7,2915.45,0.969784,0.999888,0.679788,0.976254,0.997538,0.824457
-7363.74,0.956157,0.197813,4,15,0,7368.92,16203.9,3048.85,0.986081,0.971421,0.66886,0.964412,0.99683,0.910771
-7364.79,0.950459,0.197813,4,15,0,7367.21,16321,2980.58,0.992488,0.988386,0.661614,0.971419,0.988551,0.940193
-7363.56,0.958714,0.197813,4,15,0,7368.98,16455.1,3057.23,0.954238,0.989313,0.64083,0.945284,0.959338,0.877312
-7363.76,0.515763,0.197813,4,15,0,7370.03,16168.4,2856.21,0.984506,0.984995,0.656376,0.964772,0.984779,0.811839
-7363.98,0.949872,0.197813,4,15,0,7366.66,16125.8,2997.52,0.983359,0.985809,0.646529,0.979544,0.996835,0.853041
-7362.88,0.962703,0.197813,4,15,0,7366.95,16396.7,2962.09,0.971081,0.975264,0.641057,0.95143,0.983461,0.786111
-7367.27,0.698392,0.197813,4,31,0,7369.19,15938.4,3021.71,0.992929,0.997591,0.708304,0.964179,0.997235,0.930331
-7362.9,0.998914,0.197813,4,15,0,7367.98,16429.9,2997.85,0.952429,0.9678,0.661981,0.973609,0.955737,0.903038
-7365.14,0.458175,0.197813,3,7,0,7366.44,16427.8,3012.15,0.946622,0.97001,0.665785,0.974337,0.938793,0.906201
-7368.83,0.779111,0.197813,4,15,0,7372.47,16393.5,2902.76,0.987504,0.981751,0.64418,0.951534,0.998828,0.946254
-7367.67,0.884824,0.197813,5,31,0,7375.28,16089.3,2975.1,0.999633,0.997852,0.653214,0.992069,0.999496,0.836537
-7368.2,0.995668,0.197813,3,15,0,7372.54,15980.2,3021.14,0.999982,0.985145,0.654213,0.969371,0.996398,0.83403
-7367.87,0.975658,0.197813,3,15,0,7371.55,16225.3,3016.89,0.999883,0.987429,0.686294,0.982039,0.99707,0.804372
-7366.59,0.975369,0.197813,3,15,0,7371.58,16034.2,2934.24,0.993527,0.999188,0.663855,0.973439,0.999806,0.873192
-7364.68,0.94174,0.197813,4,15,0,7372.85,16030.3,3009.07,0.995987,0.997135,0.665719,0.98952,0.986798,0.864508
-7364.78,0.995809,0.197813,4,15,0,7366.45,16055.8,2986.31,0.995073,0.984761,0.659963,0.995118,0.992212,0.865242
-7365.38,0.890368,0.197813,4,15,0,7366.91,16585.2,3077.39,0.974088,0.956599,0.689024,0.976159,0.943029,0.894369
-7369.78,0.792245,0.197813,3,7,0,7371.69,16620.8,3118.15,0.953177,0.970754,0.699159,0.992349,0.986616,0.911245
-7366.78,0.550038,0.197813,4,15,0,7373.63,16319.8,3053.32,0.977042,0.987243,0.708806,0.923346,0.987637,0.9097
-7364.9,1,0.197813,2,3,0,7367.04,16314.4,3042.98,0.971054,0.987394,0.706971,0.936177,0.982966,0.908376
-7365.97,0.682182,0.197813,2,3,0,7370.71,16284.6,3049.43,0.966642,0.960208,0.707568,0.945364,0.962102,0.914901
-7369.53,0.820622,0.197813,4,15,0,7371,15952.4,2911.47,0.998796,0.998964,0.675162,0.980006,0.997243,0.94119
-7365.73,0.912381,0.197813,4,15,0,7373.6,16448.8,3063.12,0.97173,0.963086,0.656574,0.996137,0.972191,0.837084
-7366.92,0.950512,0.197813,3,15,0,7368.74,16407.5,3112.55,0.981548,0.955943,0.6591,0.994267,0.965227,0.817482
-7370.82,0.422856,0.197813,4,15,0,7375.62,16407.3,3086.22,0.989893,0.918723,0.661618,0.990789,0.948766,0.827404
-7366.71,0.416351,0.197813,4,15,0,7372.79,16391.9,3081.37,0.985817,0.942261,0.667415,0.991935,0.962679,0.848457
-7367.69,0.796866,0.197813,3,15,0,7370.9,16082.8,3072.04,0.993443,0.998932,0.67126,0.934417,0.99129,0.807248
-7367.48,1,0.197813,4,15,0,7370.67,16294.3,2975.72,0.995783,0.982573,0.678759,0.999165,0.99771,0.894485
-7368.9,0.995003,0.197813,4,15,0,7372.55,16085.6,2980.29,0.999808,0.991307,0.696157,0.999906,0.989912,0.916695
-7367.26,0.996234,0.197813,5,31,0,7370.43,16069.8,2969.78,0.999707,0.994111,0.659361,0.99914,0.992257,0.841351
-7369.66,0.840507,0.197813,3,15,0,7373.55,16060.1,2932.31,0.999996,0.993368,0.672807,0.991779,0.994249,0.768845
-7372.22,0.975596,0.197813,4,15,0,7375.49,16004,2862.39,1,0.981943,0.642984,0.971224,0.992031,0.868193
-7371.91,0.830106,0.197813,4,19,0,7378.71,16161.4,3181.61,0.997087,0.996985,0.723014,0.998573,0.99663,0.874186
-7367.21,0.797181,0.197813,4,23,0,7373.96,16431.8,2807.4,0.974847,0.96673,0.62884,0.971883,0.996694,0.812612
-7367.33,0.917881,0.197813,3,7,0,7370.55,16435.3,2807.89,0.988887,0.952701,0.640023,0.970477,0.994136,0.827177
-7366.78,0.863032,0.197813,2,7,0,7374.83,16410.4,2900.04,0.996725,0.968136,0.639728,0.975753,0.997741,0.851753
-7366.17,0.868437,0.197813,4,15,0,7369.98,16005.6,2897.07,0.994913,0.998106,0.651621,0.964289,0.987987,0.801886
-7366.43,0.975818,0.197813,4,15,0,7370.2,16449.6,3084.22,0.978799,0.967786,0.661863,0.976598,0.999892,0.872509
-7369.58,0.672512,0.197813,4,15,0,7374.33,15868.9,2968.86,0.997643,0.993857,0.694558,0.997263,0.979919,0.939265
-7365.83,0.963935,0.197813,4,15,0,7371.9,16353.9,2985.44,0.976268,0.982552,0.690044,0.943472,0.999634,0.831889
-7369.28,0.909839,0.197813,4,15,0,7371.35,15895.3,3001.22,0.999358,0.996024,0.682967,0.982166,0.999347,0.940637
-7366,0.964534,0.197813,4,15,0,7373.52,16400.3,3080.01,0.999026,0.976718,0.697652,0.945952,0.986025,0.922965
-7364.69,0.786772,0.197813,3,15,0,7369.04,16195.5,2982.72,0.983809,0.992774,0.673278,0.992032,0.98725,0.93113
-7364.42,0.955112,0.197813,4,15,0,7368.61,16212.6,2983.87,0.998292,0.988619,0.655128,0.975017,0.997207,0.846021
-7365.46,0.590427,0.197813,2,7,0,7369.94,16168.3,2932.82,0.998192,0.998693,0.654289,0.971339,0.997052,0.846237
-7366.43,0.966522,0.197813,4,15,0,7368.56,16372.6,2989.07,0.955728,0.999806,0.657003,0.963927,0.998295,0.839849
-7368.17,0.905139,0.197813,4,15,0,7370.06,16107.1,3036.22,0.993563,0.999958,0.673961,0.991435,0.960376,0.838559
-7371.79,0.602728,0.197813,4,15,0,7373.77,16292,2936.07,0.986715,0.999994,0.681567,0.980475,0.999998,0.869229
