# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1718812377 (Default)
# output
#   file = output_model_modified/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7467.26,0.928387,0.227364,4,15,0,7470.35,19456.6,3354.83,0.953164,0.984678,0.966027,0.882496,0.971264,0.572873
-7466.83,0.954896,0.227364,4,15,0,7468.66,19349.9,3640.45,0.976277,0.97527,0.957239,0.905826,0.978653,0.422143
-7469.97,0.912264,0.227364,3,7,0,7471.75,19440.8,3762.71,0.956829,0.981873,0.939235,0.940331,0.941264,0.447206
-7470.76,0.569602,0.227364,3,7,0,7477.72,19603.8,3610.14,0.997896,0.985035,0.932547,0.910894,0.989221,0.490225
-7472.73,0.571474,0.227364,2,7,0,7477.7,19768.8,3669.5,0.998169,0.968116,0.941312,0.890409,0.985784,0.760364
-7472.56,0.224732,0.227364,4,15,0,7478,19590.5,3750.41,0.998075,0.978975,0.979623,0.945624,0.964619,0.71137
-7466.97,0.99082,0.227364,3,7,0,7476.02,19500.5,3573.39,0.994935,0.981243,0.933982,0.89094,0.937505,0.646951
-7466.75,0.925622,0.227364,2,7,0,7470.4,19456.6,3542.03,0.993239,0.972674,0.954827,0.919682,0.924157,0.696961
-7468.33,0.784068,0.227364,4,15,0,7470.86,19451.5,3419.6,0.995388,0.933709,0.96752,0.90759,0.970706,0.596749
-7467.38,0.646219,0.227364,4,15,0,7472.81,19612.7,3534.15,0.964636,0.998687,0.915163,0.914588,0.929665,0.468018
-7466.36,0.877977,0.227364,4,15,0,7469.17,19548.1,3551.93,0.983929,0.995659,0.939428,0.923829,0.929062,0.553302
-7471.44,0.323943,0.227364,4,15,0,7475.97,18854.8,3440.9,0.994055,0.999321,0.976762,0.924333,0.997306,0.524812
-7471.57,0.865027,0.227364,3,15,0,7474.18,18993,3411.68,0.99957,0.99894,0.996253,0.962061,0.996093,0.478257
-7471.83,0.967758,0.227364,4,15,0,7477.48,18961,3333.08,0.997198,0.999135,0.988364,0.969489,0.990807,0.48431
-7472.82,0.942594,0.227364,3,15,0,7475.94,18864,3345.09,0.995828,0.999114,0.969012,0.917402,0.99626,0.505798
-7470.49,0.796328,0.227364,3,15,0,7476.73,19029.7,3445.13,0.989643,0.998717,0.985524,0.89036,0.997992,0.159025
-7471.3,0.993076,0.227364,3,15,0,7475.39,19331.4,3591.1,0.998264,0.905339,0.957629,0.906831,0.998127,0.285417
-7470.69,0.948905,0.227364,3,15,0,7474.77,19488.4,3521.58,0.998301,0.995009,0.946365,0.903907,0.997918,0.749185
-7470.69,0.0230016,0.227364,4,15,0,7477.44,19488.4,3521.58,0.998301,0.995009,0.946365,0.903907,0.997918,0.749185
-7469.83,0.641419,0.227364,4,15,0,7474.45,19030.3,3399.65,0.998801,0.994307,0.948208,0.853361,0.907401,0.312891
-7468.92,0.981519,0.227364,4,15,0,7473.36,19349.4,3384.65,0.982728,0.947897,0.974753,0.907229,0.987569,0.285455
-7467.03,0.428672,0.227364,4,15,0,7472.53,19210.6,3479.39,0.982448,0.999438,0.969425,0.908608,0.915501,0.365953
-7474.16,0.466615,0.227364,4,15,0,7476.33,18859.1,3559.68,0.998547,0.988717,0.992696,0.989255,0.999946,0.588457
-7475.22,0.98016,0.227364,4,15,0,7477.85,19031.4,3514.45,0.999743,0.99956,0.978416,0.997351,0.999501,0.696792
-7472.81,0.966268,0.227364,4,31,0,7477.19,19111.8,3518.9,0.994347,0.94976,0.979328,0.997733,0.998585,0.223501
-7476.33,0.879993,0.227364,4,15,0,7479.65,19167.6,3621.21,0.999218,0.998351,0.92017,0.995406,0.856979,0.359963
-7473.2,1,0.227364,3,7,0,7479.65,19093.1,3524.69,0.998708,0.99952,0.993963,0.986418,0.998557,0.372458
-7474.33,0.935419,0.227364,4,15,0,7476.46,18870.3,3402.16,0.993329,0.993591,0.999514,0.99078,0.998864,0.612775
-7471.15,0.971124,0.227364,4,15,0,7477.36,19128.8,3517.34,0.99171,0.994652,0.999961,0.914156,0.964451,0.695735
-7471.79,0.989275,0.227364,3,15,0,7474.77,19165.6,3536.99,0.976004,0.962934,0.999996,0.954678,0.977849,0.467382
-7471.65,0.962754,0.227364,4,15,0,7473.78,19037.7,3571.86,0.970388,0.992727,0.999995,0.91323,0.945999,0.410605
-7472.93,0.639628,0.227364,3,15,0,7476.46,19086.5,3591,0.996708,0.994986,0.999708,0.974109,0.986671,0.189037
-7472.82,0.895444,0.227364,3,7,0,7477.26,18909.9,3609.06,0.999267,0.986877,0.999783,0.969932,0.995819,0.561427
-7473.54,0.988494,0.227364,4,15,0,7475.85,19239.3,3402.92,0.998422,0.992608,0.999961,0.89314,0.99625,0.257107
-7472.1,0.998477,0.227364,4,15,0,7475.41,18957.4,3502.69,0.997057,0.998121,0.999873,0.946391,0.99763,0.724536
-7470.93,0.961727,0.227364,3,15,0,7475.44,19164.3,3488.15,0.999456,0.994487,0.999262,0.957945,0.993966,0.79352
-7471.1,0.906196,0.227364,4,15,0,7474.38,18924.8,3515.35,0.850834,0.961086,0.99869,0.909161,0.853408,0.074686
-7468.95,0.955538,0.227364,4,31,0,7472.85,19158.4,3496.78,0.990237,0.948588,0.999277,0.896783,0.973882,0.405376
-7468.55,1,0.227364,3,15,0,7470.98,19049.4,3439.43,0.980166,0.995154,0.995657,0.929015,0.993891,0.337282
-7472.64,0.836465,0.227364,3,15,0,7476.94,18862.3,3364.63,0.976239,0.998082,0.998712,0.896635,0.996651,0.28328
-7469.71,0.986242,0.227364,4,15,0,7474.79,19012.9,3379.69,0.992885,0.988023,0.998048,0.911709,0.917939,0.192754
-7468.25,0.956035,0.227364,4,15,0,7473.52,19166.7,3476.91,0.993121,0.996845,0.963568,0.947657,0.997565,0.408102
-7468.97,0.897101,0.227364,2,7,0,7471.94,19227.8,3505.8,0.997427,0.997687,0.90274,0.890783,0.993668,0.403489
-7469.39,0.289847,0.227364,4,15,0,7477.17,19151.6,3482.38,0.999821,0.946337,0.993989,0.895473,0.918853,0.297105
-7468.32,0.838677,0.227364,3,7,0,7470.98,19146.8,3553.28,0.999607,0.997127,0.969377,0.914932,0.979702,0.34547
-7468.5,0.954401,0.227364,3,15,0,7470.71,19112.9,3533.01,0.99975,0.998147,0.96913,0.916718,0.968177,0.330503
-7470.11,0.986708,0.227364,4,15,0,7471.34,19183.6,3641.21,0.999693,0.998756,0.983677,0.924336,0.990474,0.619014
-7467.3,0.978891,0.227364,3,15,0,7471.77,19298.2,3399.28,0.999426,0.973005,0.964625,0.911113,0.917305,0.440339
-7469.63,0.889016,0.227364,3,7,0,7471.05,19229.4,3338.05,0.999441,0.985925,0.930482,0.851047,0.944669,0.429089
-7470.91,1,0.227364,4,15,0,7474.83,19162.6,3349.26,0.999579,0.970534,0.949415,0.920515,0.999595,0.411817
-7472.17,0.917683,0.227364,3,7,0,7473.37,19140.7,3343.18,0.999664,0.988516,0.960057,0.91114,0.999308,0.217241
-7471.93,0.986634,0.227364,3,7,0,7475.19,19165.5,3359.94,0.999597,0.996545,0.927342,0.840782,0.998891,0.186974
-7471.84,0.514322,0.227364,4,15,0,7475.84,19173.6,3357.04,0.998914,0.997556,0.915517,0.895062,0.998978,0.188228
-7470.44,0.904652,0.227364,3,7,0,7475.58,19150.8,3380.73,0.998568,0.996192,0.894225,0.878745,0.998211,0.323005
-7470.35,0.996438,0.227364,4,15,0,7472.37,19264.6,3383.32,0.999146,0.98557,0.957729,0.91425,0.999341,0.33517
-7469.38,0.838691,0.227364,4,15,0,7473.02,19269,3409.08,0.982936,0.983253,0.976768,0.962709,0.998135,0.533672
-7468.01,0.952331,0.227364,3,15,0,7472.14,19355.2,3541.55,0.988242,0.985096,0.949168,0.818001,0.909898,0.340379
-7467.16,1,0.227364,4,15,0,7469.6,19457.5,3386.74,0.949517,0.992792,0.972318,0.906005,0.943133,0.66876
-7470.07,0.241025,0.227364,4,15,0,7474.07,19396.4,3531.66,0.999895,0.988283,0.978694,0.922171,0.994932,0.575367
-7469.44,0.951784,0.227364,3,7,0,7472.87,19427.7,3533.36,0.999877,0.970885,0.958789,0.91711,0.994336,0.619867
-7470.15,0.629703,0.227364,3,15,0,7474.44,19165.2,3512.11,0.999938,0.998627,0.952667,0.936598,0.997254,0.511266
-7468.46,0.984195,0.227364,3,15,0,7474.72,19301.8,3523.79,0.99883,0.998562,0.933161,0.910059,0.978366,0.326264
-7469.59,0.968282,0.227364,4,15,0,7471,19298,3494.54,0.952695,0.999933,0.942566,0.94309,0.990252,0.549553
-7469.82,0.617795,0.227364,4,15,0,7474.16,19193.8,3425.15,0.998806,0.99227,0.988324,0.899842,0.998481,0.582422
-7470.75,0.812436,0.227364,4,15,0,7473.18,19141.4,3532.63,0.998623,0.984329,0.808846,0.874417,0.976461,0.0797721
-7471.94,0.949598,0.227364,4,15,0,7479.36,18917.2,3461.27,0.988611,0.968905,0.997027,0.982089,0.993709,0.117171
-7473.37,0.995208,0.227364,4,15,0,7477.15,19376.4,3576.28,0.997529,0.997305,0.970099,0.97036,0.998877,0.930794
-7472.98,0.920798,0.227364,3,7,0,7476.24,19258,3538.93,0.983938,0.983177,0.989948,0.948889,0.998533,0.974577
-7482.24,0.883581,0.227364,4,15,0,7484.58,19105.2,3507.62,0.999542,0.994845,0.999961,0.998831,0.494373,0.0133973
-7481.86,0.9596,0.227364,5,31,0,7487.99,19143.8,3453.72,0.999844,0.999986,0.995274,0.99845,0.999998,0.394112
-7471.46,0.964348,0.227364,5,31,0,7484.95,18891.1,3409.55,0.999565,0.923181,0.941404,0.935674,0.962224,0.0970817
-7470.72,0.956104,0.227364,3,15,0,7474.06,19007.7,3470.94,0.999386,0.892665,0.975205,0.896946,0.979643,0.0860936
-7470.24,0.349893,0.227364,4,15,0,7475.66,19295,3464.49,0.996078,0.949316,0.834198,0.78737,0.986837,0.153113
-7470.5,0.993284,0.227364,4,15,0,7473.67,19299.6,3634.47,0.970219,0.99893,0.967744,0.932406,0.998274,0.806437
-7471.13,0.498565,0.227364,3,7,0,7475.15,19191.9,3551.79,0.997795,0.999827,0.991184,0.955141,0.998536,0.77467
-7468.87,0.971757,0.227364,4,15,0,7473.03,19145.7,3540.37,0.999232,0.997929,0.950156,0.921625,0.992616,0.303336
-7470.04,0.983394,0.227364,3,15,0,7476.31,19329.8,3341.47,0.896483,0.994631,0.960069,0.909408,0.949204,0.467833
-7467.7,1,0.227364,4,15,0,7471.31,19294.9,3387.62,0.998854,0.999218,0.945755,0.911695,0.94904,0.493438
-7469.36,0.789151,0.227364,3,15,0,7474.1,19227.9,3633.3,0.997166,0.999806,0.980257,0.944834,0.979622,0.58884
-7468.79,0.933156,0.227364,4,15,0,7471.4,19249.5,3460.22,0.985263,0.999788,0.96007,0.96883,0.974684,0.613052
-7469.69,0.931697,0.227364,3,15,0,7472.98,19062.8,3563.9,0.993115,0.957973,0.998088,0.95084,0.986109,0.511361
-7468.68,1,0.227364,3,7,0,7470.58,19041.5,3582.95,0.996227,0.997486,0.995235,0.933455,0.976212,0.356119
-7469,0.967564,0.227364,4,15,0,7473.43,18944.6,3554.57,0.995981,0.974524,0.990273,0.934837,0.990463,0.253276
-7469.96,0.976281,0.227364,4,15,0,7471.5,19190.5,3504.02,0.978666,0.998908,0.997824,0.962407,0.994349,0.591149
-7469.15,0.962675,0.227364,3,15,0,7473.18,19266.1,3499.52,0.956008,0.999044,0.995549,0.871667,0.972371,0.253181
-7470.94,0.521611,0.227364,3,15,0,7474.22,18945.7,3528.35,0.979021,0.998664,0.998511,0.91478,0.87307,0.143108
-7467.86,0.920906,0.227364,4,15,0,7472.22,19280.3,3408.16,0.95824,0.93773,0.984166,0.901885,0.982765,0.308553
-7468.34,0.519411,0.227364,3,7,0,7471.39,19249.3,3373.28,0.987007,0.999362,0.963691,0.903493,0.919761,0.541867
-7467.39,1,0.227364,4,15,0,7470.92,19233.5,3371.88,0.976314,0.999406,0.960385,0.876012,0.93967,0.40066
-7467.13,0.987369,0.227364,4,15,0,7468.85,19150.5,3383.25,0.966594,0.998759,0.936957,0.884127,0.953824,0.280641
-7467.76,0.972969,0.227364,4,15,0,7471.34,19109.8,3473.26,0.987334,0.97555,0.997125,0.929516,0.987749,0.492468
-7473.16,0.842792,0.227364,4,15,0,7474.85,19023.6,3476.14,0.981064,0.999863,0.844521,0.944823,0.982783,0.0406432
-7469.01,0.790148,0.227364,3,15,0,7474.29,19083.2,3429.98,0.946752,0.999528,0.907138,0.843301,0.984138,0.178598
-7467.29,0.900488,0.227364,3,15,0,7471.34,19427.7,3524.8,0.984009,0.955398,0.983902,0.943583,0.946109,0.635305
-7468.62,0.649412,0.227364,3,15,0,7473.52,19073.1,3480.93,0.992523,0.993047,0.943854,0.978352,0.958624,0.243019
-7468.66,0.983472,0.227364,4,15,0,7471.71,19229.1,3356.76,0.990642,0.996462,0.988683,0.94108,0.990967,0.628257
-7469.03,0.897342,0.227364,3,15,0,7471.72,19026.6,3349.54,0.980522,0.998066,0.963115,0.925114,0.992522,0.385011
-7466.78,0.97921,0.227364,4,15,0,7471.98,19300.6,3526.72,0.992697,0.986196,0.889846,0.889368,0.958029,0.277753
-7469.04,0.705502,0.227364,3,15,0,7470.81,19219.6,3537.23,0.995696,0.988168,0.952377,0.921217,0.978043,0.163201
-7467.41,0.949489,0.227364,3,7,0,7471.03,19195.9,3453.38,0.991303,0.962683,0.996596,0.889296,0.94477,0.286829
-7468.87,0.901877,0.227364,4,15,0,7472.35,19372.1,3542.56,0.990955,0.9632,0.984501,0.897481,0.997075,0.564516
-7468.87,0.113446,0.227364,4,15,0,7477.82,19372.1,3542.56,0.990955,0.9632,0.984501,0.897481,0.997075,0.564516
-7467.42,0.842563,0.227364,4,15,0,7471.96,19420.2,3488.75,0.959408,0.965592,0.973042,0.903226,0.992042,0.410245
-7469.08,0.59102,0.227364,4,15,0,7473.24,19205.7,3606.11,0.97201,0.988839,0.973375,0.889743,0.99916,0.272799
-7472.43,0.970179,0.227364,4,15,0,7474.38,18898.2,3511.12,0.995691,0.999873,0.986676,0.961637,0.999276,0.29561
-7470.12,0.971977,0.227364,4,15,0,7476.46,19124.8,3472.21,0.871718,0.998882,0.94206,0.853005,0.991647,0.109738
-7471.17,0.983589,0.227364,3,7,0,7473.72,19034.5,3353.84,0.979834,0.999637,0.878114,0.863383,0.854697,0.206501
-7471.75,0.935875,0.227364,4,15,0,7477.92,19496.4,3440.51,0.990694,0.994647,0.985142,0.951585,0.997973,0.82
-7470.43,0.670371,0.227364,3,15,0,7475.52,18878,3566.18,0.997974,0.997444,0.960198,0.966951,0.986894,0.262336
-7468.82,0.998395,0.227364,4,15,0,7475.16,19348.5,3400.27,0.957668,0.999336,0.983413,0.942455,0.973192,0.68324
-7468.28,1,0.227364,4,15,0,7471.14,19215,3409.9,0.998871,0.97509,0.98276,0.949558,0.981997,0.682769
-7467.37,0.997798,0.227364,4,15,0,7470.41,19264.6,3365.28,0.954323,0.995981,0.955216,0.851394,0.966086,0.292858
-7468.73,0.845424,0.227364,4,15,0,7472.34,18998.7,3408.01,0.99907,0.978786,0.960915,0.928337,0.987784,0.428224
-7469.39,0.967032,0.227364,4,15,0,7471.62,19612,3545.3,0.999879,0.972662,0.968713,0.928232,0.93468,0.757719
-7470.09,0.633276,0.227364,4,15,0,7472.72,19050,3422.9,0.999909,0.970999,0.978712,0.9074,0.974098,0.181816
-7469.35,0.972606,0.227364,4,15,0,7473.06,19297.6,3381.59,0.999686,0.969592,0.882888,0.857497,0.972346,0.343161
-7473.14,0.349625,0.227364,3,7,0,7474.77,19324.2,3419.66,0.999896,0.90532,0.929869,0.967766,0.839869,0.187349
-7474.81,0.159099,0.227364,3,7,0,7485.41,18813.2,3468.21,0.932092,0.964541,0.998384,0.890791,0.998153,0.0205526
-7473.98,0.941614,0.227364,4,15,0,7480.41,19245.2,3539.16,0.978976,0.998819,0.960109,0.960373,0.812636,0.0402682
-7471.85,0.953218,0.227364,4,15,0,7476.59,19103.1,3536.1,0.998811,0.999089,0.999587,0.902868,0.996267,0.281516
-7469.72,0.962657,0.227364,3,15,0,7474.53,19242.4,3471.03,0.936679,0.99977,0.948807,0.941833,0.982367,0.564001
-7469.69,0.992123,0.227364,4,15,0,7472.59,19449.2,3543.49,0.999482,0.951054,0.984485,0.923324,0.923468,0.632486
-7469.69,0.240434,0.227364,2,3,0,7473.3,19449.2,3543.49,0.999482,0.951054,0.984485,0.923324,0.923468,0.632486
-7469.34,0.31776,0.227364,4,15,0,7472.04,19508.1,3554.52,0.999758,0.998346,0.936467,0.904103,0.971307,0.626013
-7468.95,0.941239,0.227364,4,15,0,7471.31,19127.4,3394.51,0.865396,0.954675,0.935411,0.879282,0.988259,0.153477
-7467.94,0.939111,0.227364,3,15,0,7473.18,19105.7,3433.69,0.935099,0.913014,0.928157,0.855727,0.983794,0.207538
-7467.46,0.900771,0.227364,4,15,0,7470.82,18945.9,3523.67,0.968991,0.988092,0.966976,0.906351,0.972637,0.24031
-7469.98,0.904195,0.227364,4,15,0,7473.29,19300,3386.3,0.984426,0.94136,0.954898,0.950469,0.99552,0.555035
-7470.01,0.484633,0.227364,3,7,0,7474.46,19328.1,3409.61,0.985851,0.992164,0.979909,0.922141,0.992638,0.274176
-7467.63,0.153846,0.227364,3,7,0,7476.44,19326.6,3390.64,0.983833,0.972646,0.968517,0.923551,0.995213,0.470609
-7468.4,0.941205,0.227364,3,15,0,7470.43,19233.7,3439.67,0.993583,0.984853,0.989234,0.916636,0.995268,0.348073
-7469.9,0.961729,0.227364,4,15,0,7472.63,19246.5,3581.82,0.988919,0.994633,0.999053,0.949513,0.992063,0.812154
-7472.92,0.969305,0.227364,4,15,0,7477.07,19082.8,3490.17,0.948383,0.991125,0.999889,0.882723,0.999948,0.264757
-7475.85,0.775818,0.227364,4,15,0,7481.59,18993.9,3471.76,0.99996,0.999637,0.952213,0.976269,0.998951,0.817429
-7473.72,0.98527,0.227364,4,31,0,7479.11,19297.9,3377.55,0.999449,0.99915,0.996044,0.901971,0.999756,0.463302
-7472.76,0.609333,0.227364,4,31,0,7478.71,18933.3,3609.7,0.999962,0.99164,0.973704,0.939118,0.931616,0.0943991
-7472.38,0.821442,0.227364,4,15,0,7476.44,19353.9,3444.89,0.919838,0.994729,0.939619,0.949009,0.996002,0.641582
-7468.3,0.224871,0.227364,4,15,0,7477.89,19219.8,3475.83,0.983389,0.965049,0.951355,0.956216,0.997807,0.421609
-7469.04,0.951574,0.227364,3,15,0,7470.55,19052.9,3539.52,0.969426,0.990763,0.979314,0.972191,0.997155,0.435568
-7469.04,0.0137332,0.227364,3,7,0,7481.14,19052.9,3539.52,0.969426,0.990763,0.979314,0.972191,0.997155,0.435568
-7468.36,0.908929,0.227364,4,15,0,7473.05,19438.8,3525.05,0.992012,0.988565,0.926712,0.871518,0.882395,0.496634
-7468.22,0.597417,0.227364,3,7,0,7472.74,19370.5,3460.28,0.994142,0.953679,0.926255,0.938472,0.992062,0.487046
-7473.01,0.514416,0.227364,4,15,0,7476.41,19478.2,3437.07,0.999961,0.999777,0.88922,0.914269,0.976337,0.470958
-7472.09,0.120726,0.227364,4,31,0,7478.72,19174.8,3486.02,0.999999,0.998263,0.996995,0.945289,0.965029,0.589499
-7473.19,0.994819,0.227364,4,15,0,7474.06,19115.7,3533.05,1,0.998753,0.993684,0.937889,0.988773,0.714676
-7471.76,0.985076,0.227364,4,15,0,7476,19313,3508.58,0.999991,0.999936,0.97675,0.925931,0.98089,0.560994
-7472.79,0.456498,0.227364,4,15,0,7477.14,19424.3,3429.08,0.999991,0.998414,0.889849,0.929281,0.886687,0.430848
-7475.34,0.922966,0.227364,4,15,0,7478.74,19640.8,3343.95,1,0.995938,0.961918,0.903717,0.967677,0.615271
-7475.4,0.300784,0.227364,4,15,0,7480.22,19635.2,3477.47,0.999999,0.99958,0.944902,0.941877,0.92653,0.792915
-7475.4,0.000879616,0.227364,2,3,0,7480.34,19635.2,3477.47,0.999999,0.99958,0.944902,0.941877,0.92653,0.792915
-7473.42,0.603883,0.227364,4,15,0,7479.32,18743.9,3609.89,0.999619,0.995799,0.926734,0.939348,0.969967,0.137521
-7473.23,0.977138,0.227364,3,7,0,7476.3,18862.5,3607.46,0.99959,0.994456,0.900686,0.928974,0.986534,0.0599016
-7472.15,0.621096,0.227364,4,15,0,7479.8,19336.1,3623.71,0.941319,0.993961,0.983608,0.943753,0.999877,0.527096
-7469.6,1,0.227364,3,7,0,7472.84,19297.4,3587.18,0.980323,0.988611,0.98397,0.917088,0.999823,0.660505
-7470.76,0.998971,0.227364,4,31,0,7472.14,19262.6,3604.33,0.977241,0.973762,0.990086,0.933587,0.999945,0.628175
-7468.31,0.938658,0.227364,4,15,0,7472.11,19225.9,3411.61,0.968406,0.991383,0.978125,0.907491,0.999179,0.438953
-7468.17,0.939932,0.227364,4,15,0,7471.02,19085.4,3448.94,0.995977,0.983526,0.992146,0.947074,0.994658,0.55113
-7469.57,0.886573,0.227364,3,15,0,7473.13,19227.5,3526.65,0.970493,0.999992,0.958595,0.889539,0.98475,0.463316
-7468.35,0.90808,0.227364,3,7,0,7470.43,19243.9,3526.73,0.981214,0.99997,0.956504,0.94418,0.975614,0.532894
-7468.31,0.944153,0.227364,3,15,0,7471.01,19160.9,3481.48,0.977699,0.999275,0.956888,0.906607,0.962324,0.177795
-7471.33,0.850978,0.227364,3,15,0,7472.78,19056.2,3390.27,0.943235,0.999907,0.903019,0.945659,0.985799,0.166873
-7472.21,0.570785,0.227364,2,3,0,7477.3,19051.8,3400.54,0.894424,0.999868,0.852501,0.939254,0.987535,0.118264
-7468.07,0.970684,0.227364,4,15,0,7473.16,19047.9,3534.77,0.971488,0.976867,0.950791,0.908522,0.86666,0.258511
-7468.82,1,0.227364,4,15,0,7471.24,19061.8,3404.82,0.946783,0.994276,0.92687,0.939384,0.988395,0.181602
-7468.57,0.97896,0.227364,4,15,0,7471.78,19168.4,3556.14,0.970837,0.9971,0.935145,0.966661,0.942046,0.204231
-7471.19,0.876761,0.227364,4,15,0,7478.33,19305.1,3511.65,0.977072,0.907233,0.936905,0.878986,0.901583,0.0481277
-7470.41,0.990244,0.227364,4,15,0,7472.61,19265.9,3560.48,0.985573,0.928425,0.924594,0.833401,0.884415,0.0516021
-7467.8,0.966739,0.227364,4,31,0,7473.16,19346.1,3574.58,0.973971,0.998927,0.9828,0.904397,0.980326,0.619807
-7468.52,0.667548,0.227364,3,7,0,7474.31,19074.6,3572.83,0.995718,0.998552,0.991753,0.933568,0.97309,0.33155
-7467.81,0.993259,0.227364,4,15,0,7469.74,19025.5,3549.61,0.986918,0.974815,0.963564,0.944092,0.973587,0.567376
-7468.41,0.910311,0.227364,4,15,0,7470.97,19680.8,3513.94,0.970188,0.998974,0.960363,0.906999,0.961535,0.594559
-7467.7,0.807709,0.227364,4,15,0,7470.11,19474.8,3530.3,0.99566,0.953932,0.966476,0.915072,0.979248,0.715402
-7473.85,0.620952,0.227364,3,7,0,7477.16,19659.8,3590.09,0.922606,0.996079,0.925664,0.970418,0.906893,0.634447
-7467.34,0.662769,0.227364,2,7,0,7475.23,19440.5,3552.24,0.991461,0.997333,0.956286,0.878544,0.969472,0.53266
-7466.86,0.974083,0.227364,4,15,0,7468.66,19384.2,3379.97,0.958873,0.973209,0.950771,0.880196,0.96414,0.27891
-7465.57,0.965681,0.227364,5,31,0,7468.24,19289.3,3536.55,0.975994,0.974945,0.964209,0.942144,0.944791,0.477177
-7466.55,0.977167,0.227364,3,7,0,7467.94,19366.9,3456.35,0.940637,0.950012,0.939184,0.814166,0.900175,0.20829
-7468.02,0.831587,0.227364,4,15,0,7472.79,19496.1,3386.51,0.960664,0.95045,0.943408,0.930943,0.906926,0.644116
-7468.19,0.853789,0.227364,4,15,0,7470.1,19582.8,3457.58,0.993431,0.997371,0.938158,0.935767,0.918752,0.546619
-7469.44,0.104712,0.227364,5,47,0,7476.37,19390,3466.43,0.990927,0.949149,0.974577,0.970395,0.949971,0.608903
-7466.25,0.629326,0.227364,3,7,0,7473.8,19306.9,3484.06,0.953389,0.996103,0.936479,0.932788,0.9695,0.502181
-7466.85,0.828336,0.227364,3,7,0,7469.25,19314.3,3499.47,0.984862,0.992915,0.978879,0.948832,0.984323,0.564497
-7468.45,0.795052,0.227364,3,15,0,7472.24,19062.1,3401.41,0.987612,0.991828,0.99548,0.957062,0.968223,0.568258
-7473.76,0.520681,0.227364,2,3,0,7476.1,19054.2,3398.12,0.988129,0.980168,0.992957,0.864578,0.977933,0.612886
-7470.84,1,0.227364,3,7,0,7474.2,19048.2,3478.4,0.984635,0.991892,0.972384,0.992327,0.996088,0.21655
-7469.16,0.947064,0.227364,4,15,0,7472.63,19133.3,3620.89,0.984856,0.992803,0.980634,0.978589,0.964513,0.324153
-7468.19,0.802635,0.227364,4,15,0,7473.63,19172.7,3602.01,0.997207,0.965271,0.984155,0.952475,0.965661,0.567776
-7471.91,0.650974,0.227364,4,15,0,7475.09,18896.6,3488.8,0.765022,0.998476,0.943448,0.732045,0.882121,0.0326798
-7471.73,0.950102,0.227364,4,15,0,7475.15,19454.3,3537.68,0.999406,0.999749,0.983538,0.932687,0.987611,0.86723
-7469.15,0.956574,0.227364,4,15,0,7474.79,19523,3494.92,0.981879,0.956106,0.984371,0.909842,0.959394,0.338235
-7469.16,0.902394,0.227364,3,7,0,7471.88,19394.9,3614.17,0.980667,0.996992,0.965403,0.962268,0.990688,0.723616
-7468.68,0.92109,0.227364,3,7,0,7470.65,19321.5,3592.64,0.988943,0.9677,0.95844,0.899213,0.922985,0.65344
-7465.59,1,0.227364,3,7,0,7468.4,19361.4,3582.16,0.989856,0.972135,0.9485,0.921325,0.946155,0.575247
-7471.68,0.774164,0.227364,4,15,0,7473.68,19374.9,3405.74,0.99999,0.998468,0.966122,0.954355,0.932249,0.591429
-7471.03,0.707142,0.227364,3,15,0,7475.31,19253.9,3529.69,0.999976,0.983932,0.95866,0.919144,0.995997,0.765499
-7470.86,0.89516,0.227364,4,15,0,7475,19025.5,3507.05,0.965666,0.99488,0.994688,0.932606,0.999905,0.51525
-7471.4,0.99922,0.227364,4,15,0,7473.01,19352.1,3605.93,0.993316,0.977064,0.917507,0.924826,0.999969,0.542869
-7472.42,1,0.227364,3,7,0,7473.16,19452.5,3624.63,0.993111,0.964483,0.970075,0.89753,0.999985,0.49069
-7470.76,0.842668,0.227364,4,15,0,7476,19210.4,3366.08,0.966907,0.967186,0.979509,0.85647,0.999808,0.199679
-7470,0.955271,0.227364,3,7,0,7471.88,19235.7,3391.91,0.974235,0.980805,0.983873,0.887465,0.999745,0.269556
