# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1718849216 (Default)
# output
#   file = output_model_modified/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.57,0.991739,0.0842208,4,15,0,8214.26,47917,8058.01,0.876412,0.937881,0.909643,0.74428,0.571254,0.860519
-8207.23,0.971526,0.0842208,5,31,0,8210.1,48009.8,8169.21,0.836142,0.926471,0.938098,0.703674,0.556973,0.747728
-8206.85,0.959376,0.0842208,4,23,0,8209.23,48451.6,7759.24,0.858431,0.918803,0.934273,0.699169,0.560258,0.804617
-8208.04,0.99524,0.0842208,4,15,0,8210.47,48703.7,7958.06,0.81482,0.91111,0.891991,0.696398,0.567913,0.725465
-8210.25,0.866455,0.0842208,4,15,0,8214.03,48002.5,7788.15,0.821721,0.902078,0.921668,0.690685,0.57663,0.699025
-8208.88,0.662114,0.0842208,3,15,0,8215.79,47797.6,7822.46,0.839735,0.972567,0.919603,0.684028,0.565861,0.731325
-8208,0.943544,0.0842208,5,31,0,8212.27,47454.8,8299.92,0.87399,0.977529,0.911483,0.725904,0.573353,0.807325
-8213.68,0.863708,0.0842208,5,63,0,8216.79,47564.6,7823,0.89795,0.972239,0.892395,0.67732,0.566346,0.8033
-8210.4,0.791175,0.0842208,5,31,0,8219.42,47731.9,7970.19,0.856266,0.938884,0.965579,0.68327,0.541344,0.803706
-8210.99,0.98835,0.0842208,5,63,0,8215.18,45620.9,8544.31,0.900196,0.985701,0.992648,0.76807,0.618377,0.807615
-8211.44,0.875497,0.0842208,6,63,0,8218.37,48810.1,7635.26,0.863447,0.950779,0.878332,0.701254,0.535478,0.754951
-8206.05,0.888181,0.0842208,5,31,0,8213.01,47313.7,8243.43,0.867765,0.957598,0.941489,0.71251,0.579536,0.780014
-8208.95,0.942394,0.0842208,4,23,0,8210.57,46931.5,8074.73,0.855036,0.946999,0.960975,0.744132,0.571012,0.74031
-8205.62,0.926269,0.0842208,4,31,0,8213.06,48026.6,7955.35,0.856825,0.935102,0.935958,0.700482,0.570355,0.794958
-8205.99,0.998343,0.0842208,5,63,0,8206.59,47276.9,8114.06,0.878974,0.949873,0.929505,0.726823,0.569324,0.778349
-8211.02,0.750233,0.0842208,4,15,0,8214.05,47598.9,8661.96,0.861342,0.978951,0.955429,0.699563,0.578429,0.81996
-8209.54,0.987316,0.0842208,5,31,0,8213.08,47115.4,8147.38,0.894584,0.983715,0.967409,0.765027,0.580245,0.823922
-8209.13,0.984871,0.0842208,4,15,0,8215.73,46762.3,7998.51,0.853113,0.970853,0.974813,0.736046,0.566829,0.790419
-8209.84,0.979125,0.0842208,4,31,0,8213.44,46734.1,7978.51,0.854476,0.980974,0.978063,0.738091,0.567063,0.795045
-8210.22,0.977835,0.0842208,5,31,0,8213.28,47790.8,8142.08,0.855217,0.906301,0.95129,0.675529,0.544609,0.77229
-8208.09,0.990663,0.0842208,4,31,0,8212.66,48222.5,7887.71,0.836065,0.945784,0.935452,0.709742,0.53597,0.765859
-8205.72,0.920455,0.0842208,5,63,0,8213.3,48534.7,8263.98,0.861023,0.924285,0.90748,0.71579,0.558986,0.835643
-8206.21,0.930537,0.0842208,5,63,0,8207.91,48211.7,8050.66,0.856819,0.923764,0.900357,0.718374,0.544984,0.770067
-8209.07,0.69892,0.0842208,5,63,0,8212.29,46717.2,8076.27,0.893002,0.974058,0.990188,0.725076,0.591799,0.77523
-8210.11,0.987962,0.0842208,5,31,0,8212.73,46611.8,8463.49,0.855813,0.974726,0.985413,0.727611,0.590744,0.780206
-8209.25,0.976361,0.0842208,5,47,0,8214.48,47181.5,7922.78,0.842356,0.941021,0.938538,0.737029,0.548517,0.764944
-8207.93,0.997063,0.0842208,5,31,0,8211.42,47624.7,8154.41,0.891501,0.92594,0.930708,0.707961,0.589891,0.789075
-8208.46,0.842024,0.0842208,5,63,0,8211.62,47845.8,7978.95,0.881841,0.970273,0.924019,0.715793,0.582092,0.779283
-8208.32,0.993228,0.0842208,4,31,0,8218.79,47947.3,8475.13,0.873181,0.960572,0.928642,0.716284,0.551347,0.845505
-8212.64,0.936764,0.0842208,5,31,0,8214.54,47896.7,8572.33,0.864096,0.916834,0.941098,0.777857,0.544958,0.855146
-8207.81,0.999156,0.0842208,4,15,0,8214.6,47228.6,8536.17,0.88824,0.965175,0.942464,0.746998,0.563206,0.840001
-8207.42,0.855124,0.0842208,5,63,0,8215,50957.6,7880.76,0.803722,0.875268,0.854717,0.679539,0.557759,0.828527
-8211.26,0.487715,0.0842208,5,31,0,8215.47,50381.2,7204.08,0.808068,0.891636,0.869924,0.664394,0.512123,0.769874
-8209.79,0.534007,0.0842208,5,31,0,8213.67,50333.1,7256.28,0.807873,0.856431,0.845023,0.66922,0.506808,0.773797
-8206.27,0.56698,0.0842208,5,31,0,8213.32,49074.1,7813.38,0.818381,0.923622,0.896455,0.680863,0.563943,0.770909
-8207.26,0.905052,0.0842208,5,63,0,8208.72,48486.6,7929.46,0.844405,0.919931,0.867712,0.681189,0.56791,0.749195
-8208.07,0.999372,0.0842208,5,47,0,8210.37,47162,8288.15,0.89064,0.964831,0.9681,0.763073,0.571486,0.820128
-8209.35,0.99875,0.0842208,5,31,0,8211.28,46751.8,8244.12,0.879639,0.97789,0.969921,0.740943,0.616307,0.817911
-8209.65,0.986028,0.0842208,5,31,0,8211.75,47120,8173.29,0.88428,0.987333,0.953503,0.735151,0.609756,0.811917
-8209.18,0.970792,0.0842208,5,39,0,8216.03,47450.2,7922.46,0.864168,0.973122,0.924592,0.69593,0.596739,0.79804
-8211.53,0.980622,0.0842208,5,63,0,8215.11,46766.4,8397.58,0.921779,0.965568,0.958564,0.784478,0.571313,0.792747
-8210.51,0.963401,0.0842208,5,31,0,8215.63,45980.1,8286.71,0.910463,0.993187,0.99185,0.746554,0.561034,0.808337
-8209.97,0.910006,0.0842208,5,63,0,8217.42,48863.3,8450.26,0.851496,0.911871,0.890951,0.69017,0.580708,0.755635
-8212.57,0.651207,0.0842208,5,31,0,8216.2,46430.5,7652.45,0.884525,0.987189,0.97335,0.744206,0.557615,0.802915
-8213.06,0.995234,0.0842208,5,31,0,8216.21,46412.1,7656.05,0.884704,0.987465,0.97867,0.73219,0.557396,0.811207
-8209.65,0.998794,0.0842208,5,31,0,8214.69,46675.2,7864.54,0.898266,0.95682,0.97826,0.744751,0.568247,0.761865
-8211.52,0.959952,0.0842208,5,31,0,8212.82,46589.5,8112.64,0.884372,0.998025,0.985593,0.692493,0.565854,0.729174
-8211.97,0.993024,0.0842208,5,63,0,8216.77,46138.6,8404.64,0.934114,0.994455,0.975459,0.789377,0.574424,0.804242
-8213.39,0.986502,0.0842208,4,15,0,8215.56,46621.4,8373.8,0.935519,0.985472,0.95591,0.786438,0.574806,0.791049
-8214.38,0.969305,0.0842208,6,63,0,8218.22,45070.7,8753.78,0.943608,0.994705,0.999651,0.767727,0.599596,0.802436
-8217.32,0.982669,0.0842208,5,63,0,8221.95,45269.5,7968.4,0.899111,0.999966,0.999855,0.745413,0.564503,0.734288
-8216.05,0.995448,0.0842208,5,31,0,8221.69,45771.6,7864.5,0.91167,0.999982,0.999507,0.759273,0.581175,0.74995
-8212.63,0.992197,0.0842208,5,31,0,8222.06,46373.1,7944.45,0.898656,0.999592,0.970968,0.692589,0.553564,0.713779
-8212.36,0.993542,0.0842208,5,31,0,8215.26,45809.2,7905.2,0.881117,0.997848,0.983406,0.696714,0.563856,0.713514
-8211.13,0.9925,0.0842208,4,31,0,8217.12,46199.2,8191.24,0.891069,0.99063,0.997878,0.70014,0.572529,0.731121
-8213.38,0.994488,0.0842208,5,31,0,8216.72,45520.1,8125.86,0.926359,0.998841,0.950574,0.760516,0.606483,0.759229
-8215.18,0.999399,0.0842208,6,63,0,8217.33,47154.6,8088.75,0.879697,0.978706,0.999904,0.755134,0.592158,0.805177
-8216.08,0.975818,0.0842208,5,31,0,8222.6,46697.2,8594.38,0.846999,0.951366,0.999961,0.731936,0.577594,0.799843
-8214.4,0.998345,0.0842208,5,31,0,8218.95,46012.8,7759.32,0.931878,0.999226,0.946052,0.716326,0.576752,0.741524
-8212.82,0.99604,0.0842208,4,15,0,8217.28,45670.3,7963.05,0.92481,0.996319,0.993271,0.69335,0.583122,0.752617
-8216.09,0.992968,0.0842208,5,31,0,8218.97,45805.8,7706.45,0.853656,0.959212,0.992147,0.690094,0.580279,0.670843
-8219.7,0.98443,0.0842208,5,31,0,8225.36,46660.6,7748.36,0.865361,0.995236,0.999977,0.66052,0.577686,0.674912
-8214.96,0.986349,0.0842208,5,31,0,8222.62,45972,7890.34,0.859346,0.956281,0.998832,0.690897,0.586626,0.69182
-8216.18,0.917212,0.0842208,5,31,0,8220.59,45767.2,7858.83,0.896271,0.999014,0.997793,0.709734,0.542497,0.762288
-8213.38,0.994125,0.0842208,4,15,0,8217.4,46187.3,7912.26,0.905377,0.999457,0.990177,0.723773,0.546073,0.757817
-8212.01,0.995834,0.0842208,5,31,0,8216.11,47035.3,7944.7,0.874832,0.99919,0.971292,0.73286,0.560382,0.759245
-8209.12,0.994057,0.0842208,5,31,0,8213.24,46608.2,7985.77,0.880767,0.992333,0.932751,0.720398,0.565715,0.764454
-8209.79,0.991297,0.0842208,5,31,0,8211.74,47927.8,7875.27,0.867474,0.907291,0.96092,0.700098,0.569571,0.752365
-8208.11,0.972575,0.0842208,4,31,0,8214.3,47857.1,8253.16,0.876901,0.957016,0.929363,0.683068,0.573629,0.758684
-8208.79,0.995804,0.0842208,5,31,0,8210.68,47579.8,7662.35,0.861839,0.91797,0.933055,0.725108,0.556696,0.748787
-8209.8,0.767051,0.0842208,5,31,0,8212.82,47301.2,7732.66,0.867697,0.984759,0.915423,0.703235,0.558924,0.728552
-8209.99,0.955335,0.0842208,4,23,0,8214.02,48173.7,8279.25,0.850934,0.97653,0.931248,0.692273,0.5755,0.773476
-8209.89,0.982428,0.0842208,5,31,0,8211.67,46777.8,7937.18,0.897494,0.992826,0.936404,0.733789,0.566303,0.806816
-8210.34,0.998367,0.0842208,5,31,0,8213.35,46089.4,8347.89,0.878356,0.991391,0.957188,0.710917,0.593185,0.725067
-8212.69,0.947368,0.0842208,5,31,0,8217.02,46263.9,8022.85,0.93192,0.990508,0.995455,0.749585,0.562851,0.801741
-8212.72,0.995514,0.0842208,5,31,0,8217.54,46090.6,7836.98,0.915481,0.999212,0.95728,0.732273,0.566437,0.795497
-8213.64,0.988698,0.0842208,5,31,0,8218.61,45532.9,8617.63,0.938037,0.99531,0.998478,0.725567,0.603468,0.740073
-8209.47,0.996596,0.0842208,5,31,0,8215.58,45957.8,8276.81,0.911473,0.982863,0.98753,0.75291,0.562128,0.784454
-8213.57,0.978391,0.0842208,4,31,0,8220.22,46432.4,8452.92,0.882615,0.970973,0.96167,0.752399,0.598518,0.684983
-8213.85,0.983514,0.0842208,5,31,0,8218.94,47302.8,8353.69,0.898914,0.976324,0.953832,0.742494,0.545653,0.893248
-8209.34,0.936016,0.0842208,5,31,0,8220.65,48258.4,8581.99,0.854106,0.950391,0.88798,0.721326,0.575724,0.791558
-8207.74,0.991157,0.0842208,5,63,0,8212.7,48913.3,8218.46,0.828911,0.941691,0.923347,0.691352,0.557351,0.829935
-8206.91,0.903733,0.0842208,5,63,0,8211.62,48017.4,8040.84,0.865687,0.919432,0.914421,0.731859,0.58437,0.810988
-8207.36,0.913525,0.0842208,5,31,0,8210.8,48165.1,8041.32,0.862395,0.946573,0.941639,0.720601,0.587813,0.809503
-8206.16,0.980786,0.0842208,5,31,0,8210.78,48008.6,8126.07,0.869245,0.931088,0.924341,0.739614,0.57512,0.817512
-8209.46,0.899468,0.0842208,6,63,0,8211.89,47226.7,8831.57,0.881979,0.949213,0.950458,0.739737,0.59458,0.845896
-8211.63,0.960656,0.0842208,5,63,0,8216.91,46456.4,8053.07,0.920903,0.971991,0.951929,0.76939,0.556865,0.769482
-8210.79,0.920495,0.0842208,4,15,0,8215.44,46513.3,7981.58,0.899807,0.977663,0.995399,0.721273,0.569826,0.812284
-8210.86,0.994906,0.0842208,4,31,0,8216.4,46407.6,7893.22,0.901178,0.979746,0.993659,0.712242,0.573258,0.79898
-8211.46,0.988289,0.0842208,5,31,0,8215.81,46926.3,7979.36,0.848727,0.9768,0.954463,0.749266,0.603955,0.754292
-8209.52,0.999383,0.0842208,5,31,0,8213.83,46719.8,7795.41,0.905579,0.962857,0.972265,0.73076,0.5782,0.802582
-8208.94,0.965706,0.0842208,5,47,0,8211.82,47802.9,8267.28,0.835999,0.977152,0.928251,0.708373,0.561406,0.769828
-8210.48,0.972448,0.0842208,4,15,0,8212.38,47945.4,8416.96,0.840568,0.892324,0.930512,0.702854,0.569759,0.747247
-8210.61,1,0.0842208,5,31,0,8213.94,47014.8,7837.85,0.895886,0.988082,0.948308,0.752796,0.570729,0.821734
-8207.53,0.966789,0.0842208,4,15,0,8213.3,46823.6,7923.3,0.888522,0.967014,0.943259,0.739493,0.574471,0.801289
-8207.45,0.999433,0.0842208,5,31,0,8209.3,46869.4,8373.62,0.904796,0.967909,0.955138,0.728867,0.565723,0.786844
-8207.44,0.993089,0.0842208,5,31,0,8210.21,46854.6,8332.11,0.90505,0.962166,0.955708,0.730573,0.563358,0.788148
-8210.02,0.991608,0.0842208,4,15,0,8212.2,47955,8227.76,0.818409,0.932193,0.918053,0.748959,0.565359,0.773361
-8210.15,0.751133,0.0842208,2,3,0,8214.17,47944.6,8234.27,0.824259,0.925825,0.946133,0.748162,0.565715,0.776723
-8208.65,0.964425,0.0842208,4,31,0,8214.31,48353.7,8427.39,0.841536,0.940147,0.893382,0.742366,0.551832,0.795715
-8208.53,0.885094,0.0842208,4,31,0,8212.25,48544.9,8439.87,0.849647,0.930418,0.897436,0.745446,0.557431,0.792951
-8208.8,0.932994,0.0842208,6,95,0,8214.93,48883.8,8338.86,0.855785,0.926155,0.892027,0.744934,0.551985,0.801664
-8207.26,0.997027,0.0842208,5,31,0,8210.9,48061.4,7991.77,0.882651,0.946231,0.921106,0.710909,0.584562,0.800455
-8210.85,0.893869,0.0842208,4,15,0,8212.67,48362.1,7994.33,0.884313,0.891494,0.901855,0.729115,0.582594,0.815134
-8210.65,1,0.0842208,5,31,0,8213.53,47025.4,8503.55,0.859939,0.963429,0.9721,0.691687,0.572093,0.801227
-8211.7,0.985204,0.0842208,4,31,0,8215.08,46882.3,8344.09,0.858887,0.976757,0.993865,0.712132,0.568635,0.811958
-8207.92,0.947487,0.0842208,3,15,0,8214.55,47486.2,8365.4,0.860375,0.934084,0.965039,0.725268,0.559705,0.810728
-8207.63,0.973396,0.0842208,3,15,0,8209.91,47551.3,8402.11,0.859034,0.947897,0.964701,0.724846,0.559171,0.808724
-8213.05,0.980944,0.0842208,5,63,0,8215.12,49040.9,8568.39,0.892084,0.914041,0.939578,0.726286,0.568876,0.845874
-8209.23,0.986947,0.0842208,5,31,0,8216.53,47700.2,8498.47,0.892031,0.954393,0.914825,0.712801,0.560793,0.841691
-8209.18,0.951834,0.0842208,4,31,0,8212.3,47358.1,8524.1,0.882976,0.953,0.966312,0.733604,0.544286,0.816254
-8209.97,0.97645,0.0842208,5,63,0,8214.47,49541.1,7775.78,0.821364,0.907985,0.828787,0.6782,0.562918,0.804128
-8207.29,1,0.0842208,5,31,0,8211.99,49443.2,7961.5,0.825228,0.920114,0.858546,0.710349,0.552439,0.78706
-8208.08,0.996464,0.0842208,5,63,0,8209.8,47468.7,7891.11,0.88047,0.966399,0.915946,0.689318,0.577615,0.784624
-8210.82,0.907834,0.0842208,4,31,0,8214.49,46693.7,7677.47,0.901984,0.977951,0.963747,0.733316,0.57638,0.813642
-8209.84,0.990466,0.0842208,5,31,0,8214.13,47400.8,8744.05,0.85783,0.933643,0.943109,0.730457,0.580202,0.774487
-8212.65,0.963562,0.0842208,5,63,0,8214.64,46445.9,8175.27,0.903318,0.978051,0.970509,0.769379,0.57687,0.891443
-8207.77,0.998865,0.0842208,5,31,0,8213.86,47607.4,8297.64,0.873358,0.945486,0.925228,0.752156,0.595385,0.808785
-8206.93,0.95238,0.0842208,5,63,0,8210.71,48036.2,8218.92,0.868429,0.954467,0.934527,0.738079,0.582018,0.813574
-8209.85,0.979398,0.0842208,5,63,0,8212.18,48863.9,8265.72,0.845875,0.936737,0.912866,0.727346,0.570347,0.901731
-8208.97,0.982133,0.0842208,5,31,0,8213.79,49078.4,8358.87,0.855587,0.915243,0.912988,0.711343,0.570106,0.892561
-8205.77,0.993036,0.0842208,5,31,0,8211.63,48884.7,8253.27,0.849211,0.91478,0.903164,0.69589,0.547249,0.81991
-8206.29,0.958381,0.0842208,5,31,0,8208.48,49662.9,8266.09,0.831845,0.896703,0.884369,0.716644,0.554243,0.831285
-8207.67,0.99514,0.0842208,5,63,0,8211.24,47846.6,7663.88,0.856858,0.930943,0.917805,0.670102,0.572098,0.769779
-8208.49,0.963835,0.0842208,5,63,0,8213.41,46598.7,7856.63,0.901278,0.96917,0.959961,0.723018,0.569065,0.74083
-8211.68,0.953687,0.0842208,5,63,0,8213.74,46322,8703.56,0.885582,0.997648,0.98992,0.755606,0.573873,0.824012
-8211.43,0.998563,0.0842208,5,31,0,8214.34,46040.3,8366.51,0.902145,0.998236,0.99199,0.76765,0.559767,0.807485
-8210.74,0.99268,0.0842208,4,31,0,8218.38,46119.6,8421.37,0.920734,0.998488,0.953708,0.754073,0.588337,0.760814
-8211.51,0.999007,0.0842208,5,31,0,8213.15,45656.4,8555.53,0.921828,0.96363,0.99618,0.751526,0.602403,0.782816
-8214.01,0.982991,0.0842208,5,31,0,8217.56,45825.3,8739.92,0.924636,0.999388,0.999612,0.756625,0.577725,0.801054
-8214.48,0.989295,0.0842208,5,31,0,8218.65,46151.5,8599.97,0.940181,0.999041,0.99923,0.762095,0.577662,0.803653
-8215.01,0.999989,0.0842208,5,31,0,8217.03,45430.4,8825.82,0.947871,0.99844,0.999398,0.768706,0.582185,0.800464
-8215.98,0.990478,0.0842208,4,31,0,8220.68,45956.6,8875.65,0.96014,0.99774,0.995205,0.756947,0.595417,0.816125
-8214.55,0.998563,0.0842208,5,31,0,8218.69,45148.1,8833.19,0.952735,0.991303,0.99706,0.771364,0.623955,0.815294
-8212.37,0.987319,0.0842208,5,31,0,8219.81,46563.1,8529.52,0.928323,0.98898,0.946202,0.736141,0.606273,0.856217
-8216.68,0.900773,0.0842208,5,31,0,8218.77,46115.3,8274.86,0.887049,0.995415,0.999037,0.81501,0.577399,0.849205
-8216,0.993459,0.0842208,5,31,0,8220.8,45417,8881.99,0.943668,0.991629,0.986111,0.739221,0.634591,0.829861
-8211.93,0.998721,0.0842208,5,31,0,8218.44,46329.7,8616.87,0.919529,0.968683,0.991066,0.783933,0.610139,0.876306
-8212.37,0.992555,0.0842208,5,31,0,8214.38,46041.7,8535.47,0.912658,0.998378,0.98427,0.794505,0.618207,0.819425
-8209.52,0.993194,0.0842208,5,31,0,8214.35,46989.1,8316.08,0.904221,0.971118,0.987856,0.737411,0.580503,0.834305
-8208.42,0.99656,0.0842208,4,31,0,8210.45,46755.1,8313,0.906576,0.9555,0.975348,0.725629,0.582534,0.822123
-8208.94,0.998528,0.0842208,5,31,0,8210.4,46251.1,8153.97,0.870113,0.974865,0.9634,0.732648,0.597961,0.747624
-8210.6,0.982555,0.0842208,5,31,0,8211.44,46160.1,8223.83,0.922699,0.963877,0.951591,0.727299,0.563508,0.792676
-8214.03,0.975832,0.0842208,5,31,0,8216.49,46475.5,7939.72,0.846609,0.969832,0.995339,0.706268,0.60728,0.72392
-8212.71,0.989326,0.0842208,5,31,0,8219.11,46919.5,8323.84,0.930033,0.976368,0.976875,0.775008,0.5653,0.843511
-8213.57,0.999972,0.0842208,5,31,0,8218.39,45687.7,8476.25,0.898778,0.998886,0.998377,0.788983,0.614122,0.779113
-8210.87,0.981563,0.0842208,5,63,0,8219.24,47179.1,7912.21,0.894803,0.951491,0.979915,0.682648,0.555729,0.768596
-8210.84,0.894629,0.0842208,4,15,0,8215.47,46927.1,8102.37,0.894705,0.99266,0.927175,0.701453,0.550812,0.785737
-8210.06,0.988049,0.0842208,5,63,0,8214.71,46980.1,7755.57,0.863944,0.936361,0.939699,0.691575,0.539115,0.737071
-8213.09,0.934677,0.0842208,5,31,0,8214.62,46992.4,7806.44,0.881487,0.988552,0.965218,0.727321,0.538076,0.717191
-8211.96,0.973159,0.0842208,5,31,0,8217.19,48156.1,8333.54,0.836561,0.966737,0.959956,0.694995,0.543287,0.769743
-8209.72,0.943623,0.0842208,6,63,0,8217.88,47003.2,7669.64,0.853237,0.976702,0.925055,0.717581,0.57905,0.747814
-8208.91,0.999033,0.0842208,5,31,0,8210.56,47028.4,7688.2,0.865767,0.959438,0.953808,0.71687,0.58588,0.739716
-8207.51,0.962888,0.0842208,5,31,0,8213.29,47410.9,7893.61,0.857179,0.936266,0.962065,0.715705,0.575747,0.785433
-8206.84,0.96696,0.0842208,3,7,0,8209.76,47327.2,7880.08,0.857016,0.96726,0.93578,0.720565,0.575264,0.778506
-8207.59,0.94651,0.0842208,5,31,0,8210.07,47095.8,8458.92,0.889561,0.977985,0.949475,0.71781,0.572239,0.789827
-8207.49,0.987625,0.0842208,5,31,0,8209.05,46874.6,8138.5,0.892763,0.978562,0.942984,0.748402,0.569508,0.810935
-8207.83,0.988546,0.0842208,5,31,0,8210.32,47806,8320.52,0.845199,0.963133,0.904136,0.723503,0.567589,0.777756
-8207.69,0.930514,0.0842208,3,7,0,8210.14,47953.4,8297.15,0.844105,0.948762,0.945151,0.728632,0.568021,0.770017
-8206.75,0.973596,0.0842208,5,31,0,8211.21,48385.4,8128.36,0.848631,0.942639,0.915797,0.741286,0.568077,0.844581
-8207.83,0.749201,0.0842208,5,31,0,8210.24,47645.1,8047.16,0.861596,0.966656,0.931007,0.684825,0.558153,0.732363
-8209.62,0.996812,0.0842208,5,31,0,8210.82,46906.4,7611.63,0.874157,0.978935,0.939233,0.705967,0.57696,0.731315
-8211.85,0.97997,0.0842208,4,15,0,8214.54,46542.7,7636.23,0.842047,0.974728,0.957916,0.706941,0.583436,0.742139
-8212.56,0.991842,0.0842208,5,63,0,8216.71,46666.9,7867.33,0.842657,0.983752,0.979011,0.701109,0.600534,0.73318
-8211.3,0.993343,0.0842208,5,31,0,8217.14,46675.5,7708.19,0.900233,0.991797,0.978239,0.709069,0.568415,0.755945
-8208.3,0.991804,0.0842208,5,31,0,8213.14,46813.5,7901.43,0.864823,0.95433,0.93369,0.691057,0.580102,0.725923
-8206.61,0.994673,0.0842208,5,31,0,8209.96,48067.1,7974.41,0.853986,0.928121,0.90835,0.726817,0.563034,0.832356
-8208.65,0.945454,0.0842208,5,31,0,8211.36,48309.5,8110.55,0.821463,0.904279,0.892361,0.681672,0.537977,0.755791
-8208.45,0.786817,0.0842208,6,63,0,8211.59,47690.1,7679.11,0.86108,0.916489,0.947859,0.700446,0.56996,0.7837
-8208.16,0.730184,0.0842208,5,63,0,8215.56,47457.7,8373.66,0.893025,0.96864,0.961454,0.751124,0.571639,0.822112
-8208.88,0.997435,0.0842208,5,31,0,8210.7,46887,8504,0.909458,0.978023,0.975714,0.735996,0.577914,0.828125
-8208.19,0.999027,0.0842208,5,31,0,8211.06,46741.3,8196.67,0.874829,0.963976,0.937963,0.760198,0.569689,0.78747
-8211.04,0.810616,0.0842208,5,31,0,8213.95,47004.9,8535.4,0.901473,0.973307,0.913197,0.724316,0.576854,0.837371
-8210.63,1,0.0842208,5,31,0,8212.71,46728.4,8553.37,0.878136,0.965185,0.995061,0.745029,0.575387,0.836541
-8212.55,0.992022,0.0842208,4,15,0,8214.14,47144,8683.09,0.907445,0.959592,0.988937,0.719926,0.573959,0.847454
-8215.33,0.986617,0.0842208,5,31,0,8218.73,46850.4,8187.08,0.902279,0.991479,0.924244,0.798591,0.576275,0.794117
-8211.39,0.983666,0.0842208,3,7,0,8216.97,46730.4,8225.32,0.888149,0.983196,0.963777,0.793688,0.571681,0.801741
-8212.9,0.994244,0.0842208,5,31,0,8215.3,46227.9,8631.97,0.928544,0.959478,0.943435,0.722464,0.599583,0.816698
-8211.69,0.999529,0.0842208,5,31,0,8215.78,46255.4,8448.38,0.884033,0.996007,0.995937,0.76242,0.611113,0.832515
-8211.32,0.986802,0.0842208,5,31,0,8214.96,46105.9,8387.56,0.914769,0.999376,0.95403,0.757756,0.563307,0.788004
-8215.64,0.85668,0.0842208,5,63,0,8218.92,45811.7,8748.02,0.890375,0.997914,0.999873,0.778571,0.612872,0.86407
-8215.84,0.993273,0.0842208,5,31,0,8223.96,45945.8,8471.57,0.884698,0.997493,0.999864,0.78799,0.627094,0.839285
-8212.64,0.999759,0.0842208,5,31,0,8218.07,45903.7,8295.85,0.906544,0.998305,0.999784,0.777136,0.60211,0.808307
-8213.38,0.984381,0.0842208,5,31,0,8218.04,46588.5,8667.27,0.888734,0.996148,0.995359,0.749102,0.613146,0.8573
-8210.78,0.996135,0.0842208,5,31,0,8216.06,47121.7,8413.21,0.911529,0.971837,0.919355,0.765763,0.573513,0.796426
-8212.88,0.861234,0.0842208,5,31,0,8215.97,45529,8307.47,0.920225,0.995555,0.999785,0.729448,0.613363,0.765433
-8211.11,0.999052,0.0842208,5,31,0,8215.19,45934.1,8211.81,0.90768,0.985392,0.999842,0.74242,0.598519,0.788858
-8209.61,0.996767,0.0842208,5,31,0,8212.65,46657.3,8263.96,0.884348,0.972888,0.99729,0.737741,0.577057,0.774296
-8209.41,0.976964,0.0842208,5,31,0,8213.23,46920.6,8156.85,0.895276,0.983993,0.982056,0.733697,0.592987,0.779371
-8208.05,0.996254,0.0842208,4,31,0,8211.94,46559,8399.52,0.882623,0.960176,0.947117,0.734462,0.597526,0.780122
-8206.98,0.991166,0.0842208,6,63,0,8211.04,47618.1,7783.28,0.875163,0.945675,0.921738,0.713627,0.553452,0.753797
-8208.75,0.970948,0.0842208,4,31,0,8211.6,47754.2,8347.55,0.863775,0.948467,0.919696,0.671959,0.55146,0.769323
-8206.1,0.9441,0.0842208,5,31,0,8211.02,48638.2,8298.98,0.84348,0.918563,0.89493,0.691546,0.56517,0.798233
-8206.65,0.991307,0.0842208,5,63,0,8208.33,49053.9,8096.64,0.838733,0.921383,0.89675,0.668935,0.565538,0.780188
-8206.12,0.765926,0.0842208,5,31,0,8210.09,48089,7884.9,0.835401,0.920624,0.8959,0.699391,0.555924,0.764981
-8205.43,0.982591,0.0842208,5,31,0,8207.22,48782.8,8093.8,0.844274,0.925881,0.919732,0.709284,0.54998,0.809424
