# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_937.json
# init = 2 (Default)
# random
#   seed = 1718983742 (Default)
# output
#   file = output_model_modified/output_937.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.67,0.994101,0.326625,3,7,0,7490,20277.4,2926.69,0.785957,0.927093,0.754082,0.686216,0.4832,0.804182
-7489.78,0.942069,0.326625,3,7,0,7491.68,20027.7,2929.82,0.800655,0.92076,0.736604,0.712536,0.474195,0.763479
-7490.26,0.870945,0.326625,3,7,0,7493.94,20192.1,2927.22,0.798248,0.929214,0.729995,0.690725,0.461445,0.791164
-7490.61,0.90971,0.326625,3,7,0,7493.39,20447,2958.65,0.799528,0.88973,0.763458,0.689062,0.500383,0.763908
-7490.59,0.999982,0.326625,3,15,0,7494.67,20053,2801.63,0.781389,0.913057,0.732362,0.698718,0.499468,0.774496
-7489.97,0.994949,0.326625,4,15,0,7493.61,20174.6,3005.69,0.785092,0.912837,0.751072,0.666926,0.472695,0.721374
-7488.47,0.960346,0.326625,3,7,0,7492.4,20117.1,2809.58,0.795338,0.919068,0.754832,0.662023,0.471967,0.785272
-7487.76,0.971691,0.326625,4,15,0,7490.5,20471.4,2947.41,0.789786,0.906202,0.743055,0.687959,0.482855,0.770839
-7488.5,0.951934,0.326625,3,7,0,7492.78,20416.9,2864.62,0.756069,0.894166,0.728027,0.67178,0.490425,0.764293
-7492.86,0.857208,0.326625,4,15,0,7495.04,19563.9,3055.28,0.850349,0.956521,0.774252,0.696083,0.485958,0.798187
-7493.14,0.997554,0.326625,4,15,0,7495.7,19425.2,3068.71,0.80748,0.953004,0.782809,0.734656,0.512414,0.761522
-7494.06,0.916677,0.326625,4,15,0,7497.42,19765,3007.1,0.816523,0.97318,0.782372,0.670001,0.473343,0.79661
-7492.74,0.990227,0.326625,4,15,0,7498.68,19706.4,3051.19,0.853587,0.940136,0.777491,0.716348,0.474882,0.776774
-7489.15,0.965407,0.326625,4,15,0,7496.18,19961.3,2918.14,0.778331,0.936395,0.777172,0.67717,0.494915,0.753938
-7488.27,0.954573,0.326625,4,31,0,7491.16,20438.8,2910.33,0.805872,0.891994,0.737555,0.689244,0.482028,0.787752
-7489.75,0.925626,0.326625,3,7,0,7493.09,20287.5,3041.06,0.786385,0.916497,0.746886,0.6586,0.500978,0.771734
-7490.14,0.910029,0.326625,3,7,0,7496.74,20413.3,2913.41,0.795878,0.885264,0.768924,0.708847,0.484812,0.816751
-7489.41,0.981199,0.326625,4,15,0,7492.71,20363.5,2898.76,0.792785,0.907546,0.73369,0.708315,0.476696,0.809919
-7489.77,0.88101,0.326625,3,7,0,7494.02,20413.7,2970.58,0.778305,0.880197,0.780621,0.679864,0.484916,0.774246
-7487.89,0.971526,0.326625,3,15,0,7492.38,20205.3,2846.72,0.776439,0.89472,0.762917,0.686884,0.489261,0.751184
-7496.07,0.600903,0.326625,4,15,0,7498.87,19893.7,3000.47,0.848141,0.933807,0.774297,0.737795,0.473005,0.76169
-7494.43,0.824899,0.326625,4,23,0,7501.67,19833,2787.21,0.775297,0.946016,0.76778,0.68202,0.510827,0.79325
-7493.66,1,0.326625,3,7,0,7495.14,19901.4,2783.81,0.781946,0.949615,0.767871,0.682865,0.512944,0.789611
-7493.77,0.961513,0.326625,4,15,0,7500.52,19681.9,3227.36,0.839057,0.927373,0.785681,0.722954,0.475259,0.782195
-7492.52,0.970001,0.326625,4,15,0,7501.58,20130.7,3070.63,0.79393,0.944516,0.7611,0.69211,0.507095,0.837409
-7487.97,0.971648,0.326625,3,7,0,7494.05,20302.4,3021.79,0.786036,0.924173,0.754984,0.683927,0.492349,0.79021
-7489.76,0.920562,0.326625,3,7,0,7493.35,20864.5,2849.13,0.78157,0.87287,0.747073,0.679276,0.486236,0.824492
-7489.75,0.992968,0.326625,3,7,0,7492.12,20821.3,2906.55,0.767389,0.881276,0.759894,0.677543,0.480316,0.837995
-7490.37,0.904313,0.326625,4,15,0,7494.17,20362.9,3088.37,0.815401,0.911926,0.748112,0.701064,0.482554,0.785639
-7491.04,0.906652,0.326625,3,7,0,7493.14,20453.5,3064.12,0.808151,0.921785,0.744763,0.703196,0.483833,0.789714
-7493.15,0.961633,0.326625,3,15,0,7496.29,19821,2906.39,0.82204,0.912921,0.730085,0.711473,0.492283,0.777415
-7489.54,1,0.326625,3,7,0,7495.36,20249.3,2935.89,0.761965,0.903304,0.777455,0.693036,0.485459,0.79341
-7489.67,0.840253,0.326625,4,15,0,7495.44,20000,2786.97,0.79365,0.933443,0.745417,0.70167,0.481921,0.771134
-7490.35,0.981253,0.326625,3,7,0,7492.32,20343.2,3054.23,0.803322,0.882814,0.752404,0.664959,0.465972,0.762232
-7491.59,0.947371,0.326625,3,15,0,7494.07,20008.1,2773.62,0.789112,0.951091,0.75575,0.685272,0.502029,0.763451
-7490.61,0.989135,0.326625,3,15,0,7494.09,19700.9,2967.48,0.81169,0.951607,0.748327,0.674419,0.497512,0.749683
-7489.8,0.920409,0.326625,4,15,0,7492.63,20152.7,2966.44,0.792496,0.933402,0.786483,0.69158,0.493873,0.770709
-7488.8,0.980593,0.326625,4,27,0,7490.79,19854.6,2915.44,0.81161,0.928247,0.752594,0.698443,0.495045,0.781949
-7493.06,0.70528,0.326625,3,7,0,7496.77,19913.6,2835.04,0.775386,0.889073,0.782227,0.691513,0.503353,0.730064
-7492.77,0.970323,0.326625,4,15,0,7496.6,19825,2932.87,0.774037,0.901212,0.768003,0.684476,0.505764,0.707651
-7490.2,0.955229,0.326625,4,23,0,7496.47,20206.3,2853.39,0.775982,0.914298,0.744335,0.649539,0.505968,0.743505
-7489.94,0.965048,0.326625,4,15,0,7493.9,20044.7,2936.49,0.798022,0.924554,0.755473,0.706875,0.458505,0.794213
-7490.03,0.991263,0.326625,4,15,0,7492.8,19797.6,2946.08,0.809554,0.916305,0.7829,0.67518,0.507453,0.761841
-7489.87,0.999445,0.326625,3,15,0,7492.55,19963,2930.02,0.78998,0.91638,0.793877,0.677202,0.496372,0.754856
-7489.7,0.902337,0.326625,3,7,0,7496.18,20048.5,2850.4,0.809549,0.933828,0.778886,0.684707,0.486961,0.8052
-7487.81,0.979664,0.326625,3,15,0,7492.49,20361.5,2889.83,0.775859,0.895309,0.7521,0.668948,0.499397,0.760817
-7489.23,0.858113,0.326625,3,7,0,7491.65,20269.9,2857.33,0.773432,0.904039,0.726873,0.679946,0.495967,0.79114
-7491.88,0.591972,0.326625,3,7,0,7495.73,20457.1,2856.01,0.76596,0.936676,0.736884,0.667904,0.489787,0.756823
-7488.76,0.795872,0.326625,3,7,0,7495.62,20520.6,2963.96,0.785418,0.864631,0.738103,0.68087,0.479766,0.795459
-7489.86,0.753352,0.326625,2,3,0,7493.23,20757.8,3000.57,0.782774,0.905097,0.739725,0.681074,0.492826,0.806976
-7489.01,0.956963,0.326625,4,15,0,7492.86,20571.2,2681.66,0.771853,0.894913,0.741554,0.661832,0.483708,0.764708
-7487.53,0.915996,0.326625,4,15,0,7492.35,20488.5,2868.84,0.772311,0.898695,0.754482,0.694958,0.482181,0.789997
-7488.57,0.948883,0.326625,3,7,0,7490.22,20436,2954.01,0.783286,0.869142,0.754739,0.6859,0.47734,0.767148
-7487.59,1,0.326625,3,7,0,7490.01,20393.4,2876.78,0.77761,0.903271,0.737081,0.692714,0.48954,0.7724
-7488.8,0.91348,0.326625,3,7,0,7491.42,20314.7,2895.1,0.793478,0.899882,0.75003,0.713075,0.475835,0.782032
-7494.35,0.887917,0.326625,3,15,0,7497.11,20119.6,3093.05,0.787156,0.914601,0.73235,0.731221,0.505307,0.811947
-7491.1,0.895185,0.326625,3,15,0,7496.67,20064.2,2859.24,0.797212,0.91609,0.782673,0.645931,0.466653,0.769007
-7492.38,0.874686,0.326625,4,15,0,7496.19,20214.3,2974.95,0.767823,0.886481,0.721411,0.705501,0.491713,0.771825
-7488.49,0.957598,0.326625,3,15,0,7496.53,20262.7,2785.17,0.77668,0.918433,0.754348,0.665905,0.481366,0.7364
-7487.16,0.917237,0.326625,4,23,0,7491.31,20208,2945.76,0.805657,0.916886,0.753937,0.679955,0.486052,0.773257
-7487.95,0.897048,0.326625,4,15,0,7490.46,20802.5,2932.43,0.768115,0.875019,0.723503,0.662714,0.460621,0.781873
-7487.83,0.898546,0.326625,3,15,0,7489.69,20516.3,2778.93,0.772954,0.883609,0.751723,0.669483,0.490875,0.791518
-7488.32,0.949186,0.326625,3,15,0,7490.15,20145.7,2992.51,0.793005,0.907149,0.746763,0.658636,0.484589,0.76833
-7486.45,0.976144,0.326625,3,7,0,7490.69,20407.3,2819.49,0.772266,0.888004,0.743405,0.675791,0.47352,0.766207
-7490.31,0.811144,0.326625,2,7,0,7493.49,20476.9,2975.72,0.764263,0.905383,0.723463,0.654846,0.470755,0.743138
-7488.45,0.993096,0.326625,3,15,0,7492.72,20475.2,3014.81,0.762186,0.903929,0.748832,0.66339,0.482491,0.785943
-7488.17,0.960151,0.326625,3,15,0,7491.69,20245,2882.33,0.78429,0.919055,0.769429,0.662411,0.494172,0.780959
-7490,0.992344,0.326625,3,15,0,7492.31,19800.9,3128.78,0.826123,0.936814,0.771154,0.711902,0.4934,0.779208
-7488.4,0.961538,0.326625,4,15,0,7491.93,19978.8,2810.15,0.789727,0.935291,0.763396,0.672789,0.490282,0.760609
-7494.39,0.824292,0.326625,3,7,0,7497.98,20209.1,3199.33,0.814529,0.939337,0.739579,0.679455,0.474951,0.821886
-7492.24,0.884685,0.326625,3,15,0,7500.52,19865.4,3074.76,0.811749,0.922147,0.744517,0.666274,0.477256,0.782088
-7489.22,0.993244,0.326625,3,15,0,7493.97,20545.4,2952.12,0.782044,0.907683,0.770189,0.699494,0.480427,0.811005
-7489.2,0.974207,0.326625,4,15,0,7495.13,19933.8,2929.21,0.81887,0.937935,0.779347,0.686811,0.471775,0.773818
-7492.13,0.848689,0.326625,4,15,0,7494.95,19989.6,3123.3,0.792637,0.934472,0.776341,0.688843,0.458437,0.803482
-7492.82,0.949828,0.326625,3,7,0,7494.49,19924.8,3123.86,0.789524,0.929821,0.767169,0.692894,0.457914,0.800872
-7489.4,0.941554,0.326625,3,15,0,7496.86,20124.2,2995.33,0.78909,0.924691,0.772431,0.67441,0.475093,0.815198
-7490.74,0.917238,0.326625,3,7,0,7492.78,19969.8,2868.55,0.802877,0.905438,0.7374,0.695687,0.497459,0.718855
-7489.68,0.999044,0.326625,4,15,0,7493.31,20040.7,2903.69,0.800119,0.935401,0.78122,0.663917,0.493446,0.793326
-7488.52,0.929479,0.326625,3,7,0,7494.55,20224.4,2859.79,0.793023,0.897707,0.74526,0.695747,0.495582,0.751137
-7489.13,0.826862,0.326625,3,15,0,7493.76,19968.7,2884.35,0.802888,0.919104,0.764483,0.692601,0.482201,0.808688
-7489.24,1,0.326625,4,15,0,7491.09,20326.3,3092.18,0.782057,0.88651,0.75421,0.680496,0.477803,0.795265
-7490.38,0.978967,0.326625,4,15,0,7492.22,20175.5,2829.14,0.791365,0.930893,0.756903,0.697497,0.506583,0.794993
-7491.56,0.681705,0.326625,3,7,0,7495.71,20115,3017.81,0.766149,0.879978,0.74732,0.691271,0.480781,0.763639
-7490.46,0.896768,0.326625,3,7,0,7495.3,20483,2967.95,0.762225,0.918954,0.730251,0.683335,0.489251,0.759268
-7489.92,0.936855,0.326625,4,15,0,7494.3,20139.6,2979.36,0.788773,0.933686,0.7878,0.667793,0.476129,0.778213
-7489.63,0.945491,0.326625,3,15,0,7494.69,20607.3,3027.65,0.777284,0.889995,0.758845,0.696672,0.462643,0.782791
-7492.42,0.931875,0.326625,3,15,0,7495.55,20207.5,3008.58,0.829327,0.903075,0.732612,0.667257,0.476195,0.80048
-7488.97,0.804096,0.326625,3,7,0,7497.66,20581.9,2969.68,0.751894,0.87515,0.748751,0.670222,0.484633,0.791327
-7492.67,0.952067,0.326625,4,15,0,7494.47,19735.4,2845.41,0.840763,0.941763,0.763021,0.707149,0.485477,0.740254
-7489.76,0.866161,0.326625,3,7,0,7496.07,19906.7,2902.43,0.828781,0.918272,0.759558,0.683586,0.500078,0.778635
-7489.84,0.921967,0.326625,3,7,0,7493.15,19991.8,2900.03,0.828248,0.922686,0.764378,0.686887,0.483422,0.804277
-7488.75,0.988954,0.326625,3,7,0,7491.18,19888,3020.29,0.808492,0.920598,0.765479,0.6986,0.494265,0.746608
-7488.06,0.964205,0.326625,3,15,0,7491.24,20357.8,2774.62,0.778623,0.91623,0.752823,0.65812,0.472167,0.780869
-7488.95,0.810718,0.326625,3,7,0,7490.76,20527.4,2844.3,0.769536,0.918152,0.756807,0.658001,0.476595,0.772254
-7488.89,0.771448,0.326625,4,23,0,7496.15,20215,2961.07,0.806555,0.908279,0.748135,0.702544,0.493323,0.762239
-7491.1,0.908473,0.326625,3,15,0,7494.1,20379.2,2889.9,0.817141,0.924592,0.762359,0.663125,0.480672,0.810007
-7492.24,0.994072,0.326625,3,7,0,7493.62,20240,2860.45,0.763156,0.901628,0.750115,0.691264,0.476825,0.697973
-7489.9,1,0.326625,3,7,0,7494.47,19961.8,2817.91,0.78149,0.928283,0.747247,0.681067,0.461134,0.759732
-7490.23,0.933873,0.326625,3,15,0,7493.43,20727.9,2842.72,0.79728,0.880205,0.762653,0.670037,0.470249,0.794631
-7489.86,0.980613,0.326625,3,7,0,7492.67,20240.7,2904.88,0.764144,0.921291,0.744686,0.649978,0.483304,0.783376
-7490.62,0.952847,0.326625,3,15,0,7496.14,20188.6,2844.28,0.778103,0.945457,0.747012,0.675388,0.464546,0.779299
-7488.85,0.963839,0.326625,3,15,0,7494.17,20207.9,2869.31,0.782501,0.894273,0.774859,0.683061,0.500142,0.771368
-7491.47,0.873009,0.326625,3,7,0,7496.05,20299.8,3166.9,0.809014,0.895299,0.751973,0.6943,0.496492,0.778204
-7493.4,0.953882,0.326625,3,7,0,7497.62,20440.6,3192.86,0.781673,0.920232,0.748669,0.655793,0.476331,0.817892
-7493.42,0.744652,0.326625,4,15,0,7500.32,19990.6,2712.61,0.780663,0.889597,0.747098,0.636644,0.472072,0.746261
-7490.95,0.99652,0.326625,4,15,0,7495.62,20678.9,2931.35,0.750417,0.856778,0.726657,0.686136,0.474453,0.803577
-7489.45,0.994248,0.326625,4,15,0,7493.46,20361.4,2982.47,0.789291,0.899462,0.746101,0.672465,0.449125,0.795035
-7488.44,0.998905,0.326625,3,7,0,7490.27,20575.8,2979,0.79065,0.888815,0.741776,0.672394,0.455317,0.802866
-7489.51,0.976097,0.326625,3,7,0,7490.64,20453,3008.57,0.800803,0.895191,0.748969,0.66876,0.453367,0.77939
-7487.9,0.73038,0.326625,3,7,0,7496.41,20047.9,2918.96,0.795495,0.933877,0.771406,0.696872,0.492327,0.777565
-7487.59,0.936279,0.326625,3,15,0,7491.64,20309,2943.06,0.783677,0.893586,0.758381,0.677959,0.474641,0.807328
-7490.79,0.867483,0.326625,3,7,0,7494.08,20784.2,2849.74,0.749089,0.891249,0.748253,0.68368,0.472826,0.836214
-7488.05,0.969232,0.326625,3,7,0,7493.88,20682.2,2804.12,0.781099,0.878398,0.753164,0.680215,0.473968,0.801379
-7491.36,0.677597,0.326625,3,7,0,7495.69,20741.4,2903.03,0.757869,0.842038,0.747256,0.672317,0.48889,0.787982
-7488.56,0.997292,0.326625,3,7,0,7497.64,20358.5,2776.02,0.777055,0.887257,0.723941,0.660759,0.464778,0.773931
-7488.93,0.93517,0.326625,4,15,0,7492,20756.3,2781.25,0.747824,0.852909,0.734886,0.653052,0.469734,0.776771
-7488.32,0.962882,0.326625,3,7,0,7491.61,20634,2844.82,0.778549,0.859085,0.727267,0.659848,0.465086,0.779073
-7486.84,0.835854,0.326625,3,15,0,7492.94,20325.1,2863.66,0.774331,0.909454,0.753531,0.676214,0.489165,0.770031
-7488.63,0.844255,0.326625,3,7,0,7494.34,20795.3,2689.07,0.761478,0.869904,0.739714,0.657583,0.472584,0.77133
-7493.84,0.625643,0.326625,3,7,0,7497.46,20668.7,2771.9,0.754406,0.869081,0.735253,0.612551,0.486811,0.734269
-7489.26,0.95996,0.326625,3,7,0,7497.64,20822,2800.48,0.743133,0.872312,0.72212,0.644471,0.480891,0.773227
-7490.22,0.872939,0.326625,3,7,0,7492.93,20672.2,2888.11,0.768119,0.874367,0.71357,0.634419,0.479599,0.776812
-7488.47,0.967935,0.326625,4,31,0,7492.61,20713.3,2938.98,0.770087,0.897998,0.744167,0.689461,0.485123,0.794153
-7491.33,0.975616,0.326625,3,7,0,7492.73,20346.2,3022.94,0.775998,0.889483,0.724056,0.663074,0.503284,0.778401
-7491.98,0.904146,0.326625,3,15,0,7501.43,19931.9,2869.44,0.828091,0.909186,0.746074,0.69952,0.501515,0.793833
-7489.36,0.97384,0.326625,3,15,0,7496.9,20302.1,2901.79,0.791623,0.899182,0.72673,0.668641,0.502665,0.755335
-7490.03,0.79965,0.326625,3,15,0,7493.42,20333,2963.4,0.785627,0.925183,0.781616,0.697909,0.477989,0.780728
-7491.83,0.977617,0.326625,4,23,0,7494.82,20964.4,2868.78,0.791813,0.877025,0.72106,0.660768,0.485327,0.782861
-7488.32,0.986608,0.326625,3,15,0,7494.82,20293,2999.84,0.776319,0.923544,0.765759,0.680867,0.480477,0.806837
-7490.25,0.82161,0.326625,3,15,0,7494.59,20471,2828.77,0.794946,0.919674,0.770718,0.663286,0.477817,0.799301
-7488.59,0.99395,0.326625,3,15,0,7492.02,20400.8,2849.27,0.79332,0.901007,0.771975,0.666261,0.480027,0.808384
-7487.57,0.988708,0.326625,3,7,0,7490.12,20299.6,2898.48,0.783211,0.919127,0.761428,0.679589,0.485759,0.808011
-7488.06,0.978869,0.326625,3,7,0,7489.87,20219.6,2934.06,0.792586,0.925932,0.739963,0.687309,0.488385,0.798631
-7488.32,0.90482,0.326625,4,15,0,7492.8,20090,2853.83,0.801778,0.905757,0.778187,0.678791,0.492148,0.767078
-7488.89,0.912823,0.326625,3,7,0,7490.64,19861.8,2900.9,0.79233,0.9163,0.773824,0.674954,0.498367,0.737633
-7489.56,0.779767,0.326625,4,15,0,7497.11,20881.6,2910.43,0.746282,0.889561,0.732898,0.658508,0.452973,0.788194
-7490.48,0.929115,0.326625,3,15,0,7496.56,20085,2738.56,0.800152,0.906461,0.779206,0.672927,0.493315,0.761479
-7489.22,0.841499,0.326625,3,15,0,7493.5,19821.6,2940.86,0.786518,0.913519,0.764989,0.693272,0.477833,0.749578
-7491.43,0.883361,0.326625,4,15,0,7493.08,20280.4,3044.55,0.796137,0.899631,0.750869,0.685523,0.489148,0.846174
-7492.46,0.730989,0.326625,3,7,0,7495.8,20469.9,2995.54,0.79762,0.930662,0.778126,0.699035,0.489963,0.796028
-7487.33,0.962662,0.326625,4,15,0,7497.79,20505.6,2776.15,0.78161,0.883598,0.7403,0.682343,0.472686,0.79061
-7488.07,0.960642,0.326625,3,7,0,7489.3,20474.6,2974.08,0.76619,0.913882,0.752203,0.672088,0.467819,0.790021
-7489.62,0.96344,0.326625,3,7,0,7491.33,20879.4,2819.83,0.771763,0.874007,0.742817,0.680368,0.489716,0.803641
-7491.56,0.872475,0.326625,3,7,0,7493.54,20745.8,2934.51,0.769091,0.910089,0.718814,0.665146,0.448455,0.774766
-7489.19,0.997144,0.326625,4,15,0,7493.19,20368.5,2811.13,0.787304,0.893581,0.778333,0.673326,0.482299,0.765823
-7489.78,0.957812,0.326625,3,15,0,7493.42,20337.5,2791.07,0.787501,0.912953,0.73983,0.703411,0.475672,0.804981
-7492.47,0.842294,0.326625,4,15,0,7497.78,19995,2855.73,0.804571,0.93082,0.776897,0.660282,0.452183,0.785429
-7490.62,0.986082,0.326625,3,7,0,7496.67,20061.3,3004.49,0.785477,0.925176,0.734942,0.684419,0.460275,0.744985
-7489.46,0.967387,0.326625,3,7,0,7493.2,20361.6,2847.96,0.781818,0.871296,0.766804,0.695273,0.475612,0.775076
-7488.02,0.998766,0.326625,3,15,0,7491.2,20453.4,2770.52,0.762274,0.907605,0.747701,0.677625,0.481914,0.783503
-7488.74,0.983789,0.326625,3,15,0,7491,19999,2873.69,0.80808,0.909967,0.755502,0.67126,0.481616,0.724245
-7488.81,0.930177,0.326625,3,7,0,7491.38,20037,2976.43,0.797178,0.940042,0.766906,0.685841,0.477277,0.746991
-7488.62,0.936978,0.326625,4,31,0,7494.91,20407.2,2745.16,0.782012,0.89831,0.762007,0.66688,0.466924,0.753581
-7489.7,0.773688,0.326625,4,23,0,7492.62,20013.3,2982.53,0.785948,0.913911,0.741961,0.687856,0.490216,0.79718
-7489.96,0.995503,0.326625,3,15,0,7492.21,20640.6,2795.91,0.7937,0.881805,0.766661,0.666766,0.476471,0.790675
-7487.26,0.833068,0.326625,2,7,0,7494.01,20709.1,2862.29,0.771748,0.895811,0.73857,0.669077,0.479968,0.78233
-7490.36,0.743056,0.326625,4,15,0,7493.25,20140,2802.61,0.763629,0.913498,0.735436,0.659259,0.464184,0.766882
-7489.65,1,0.326625,4,15,0,7492.26,20336.1,2912.21,0.782223,0.936326,0.739398,0.684255,0.490417,0.800885
-7493.62,0.951739,0.326625,3,7,0,7496.3,20413.9,2974.46,0.784565,0.858456,0.716631,0.678379,0.501552,0.753213
-7490.87,0.991483,0.326625,3,7,0,7498.02,20538.5,2891.81,0.761796,0.907566,0.73662,0.65715,0.508087,0.775472
-7492.06,0.9055,0.326625,4,15,0,7497.01,20535.8,2802.15,0.797338,0.89106,0.74999,0.683668,0.447451,0.749845
-7493.17,0.911006,0.326625,4,31,0,7498.58,19877.1,3069.49,0.808678,0.94617,0.780157,0.681,0.529949,0.790426
-7491.08,0.96023,0.326625,3,15,0,7498.1,19911.7,2869.28,0.789137,0.925315,0.744444,0.668073,0.516206,0.748692
-7494.79,0.796774,0.326625,3,7,0,7498.18,20184.4,2952.91,0.801991,0.876223,0.760376,0.661193,0.501786,0.699168
-7490.54,0.999109,0.326625,3,7,0,7499.27,20226,2749.37,0.765995,0.90785,0.769394,0.656408,0.492925,0.781275
-7487.49,0.995002,0.326625,3,7,0,7492.15,20284.3,2781.14,0.794494,0.909457,0.744341,0.68232,0.483192,0.774093
-7488.02,0.997801,0.326625,4,31,0,7489.13,20776.4,2908.67,0.750971,0.881729,0.734887,0.651906,0.467448,0.782019
-7490.4,0.870631,0.326625,4,15,0,7494.46,19714.3,2853.07,0.812596,0.912382,0.762533,0.702816,0.490983,0.753879
-7489.82,0.99876,0.326625,3,15,0,7492.32,20395,3032.21,0.773325,0.897438,0.7501,0.658374,0.474228,0.814195
-7490.97,0.900297,0.326625,3,7,0,7493.74,20849.3,3013.75,0.783003,0.903095,0.735415,0.659163,0.490523,0.803262
-7492.55,0.99256,0.326625,4,15,0,7496.37,20152.3,2940.52,0.803485,0.904676,0.755863,0.694299,0.446819,0.818327
-7496.62,0.99585,0.326625,3,7,0,7499,20500.2,3083.59,0.787761,0.918691,0.772544,0.721299,0.437132,0.821441
-7494.38,1,0.326625,3,7,0,7501.11,20147.4,3122.48,0.800812,0.917531,0.782907,0.663938,0.453061,0.819733
-7489.14,1,0.326625,4,15,0,7495.72,20248.4,3020.18,0.802037,0.921165,0.754136,0.716337,0.478077,0.802342
-7488.56,0.960924,0.326625,4,15,0,7491.39,20505.8,2801.7,0.774182,0.876637,0.754146,0.64283,0.480335,0.753348
-7486.91,0.949691,0.326625,3,7,0,7490.93,20417.6,2857.08,0.784239,0.905913,0.733095,0.680899,0.477276,0.772295
-7488.27,0.893514,0.326625,3,7,0,7490.06,20477.2,2814.05,0.768527,0.910232,0.754855,0.654583,0.482665,0.764137
-7487.18,0.996061,0.326625,3,7,0,7489.44,20472.4,2882.95,0.780414,0.880508,0.757827,0.669185,0.482261,0.797416
-7489.95,0.976057,0.326625,3,7,0,7490.53,20810.6,2988.12,0.762343,0.89171,0.713351,0.672491,0.484937,0.805814
-7489.45,0.98292,0.326625,4,15,0,7492.13,20050,2843.78,0.794995,0.929818,0.783181,0.671388,0.469207,0.767739
-7489.47,0.954161,0.326625,3,15,0,7492.47,20263.5,2909.48,0.790541,0.871434,0.732318,0.682034,0.47528,0.747462
-7489.6,0.94618,0.326625,5,31,0,7493.49,20594.8,2911.36,0.778864,0.896554,0.736282,0.700355,0.459841,0.770238
-7489.99,0.982267,0.326625,3,7,0,7493.26,20632.8,2873.48,0.783572,0.88976,0.744123,0.699018,0.452476,0.78159
-7489.01,0.988883,0.326625,4,15,0,7491.88,20149,2894.47,0.799155,0.890828,0.758916,0.655391,0.491016,0.780542
-7493.73,0.900371,0.326625,3,7,0,7497.37,20773.3,3089.73,0.785739,0.900626,0.739026,0.691991,0.437246,0.818576
-7492,0.971342,0.326625,3,15,0,7499.9,20704.4,3038.5,0.760694,0.891396,0.743397,0.692133,0.488097,0.85591
-7489.3,0.992519,0.326625,4,15,0,7495.63,19790.4,2918.33,0.81581,0.931994,0.785816,0.680889,0.476646,0.754143
-7492.43,0.914401,0.326625,4,15,0,7496.14,19792.9,2974.03,0.813991,0.943856,0.78799,0.731638,0.512288,0.813267
-7490.95,0.999191,0.326625,4,15,0,7494.13,20028.4,2924.9,0.79861,0.921301,0.751154,0.647617,0.46647,0.716637
-7492.31,0.913497,0.326625,3,11,0,7495.72,20333,2825.76,0.783449,0.89453,0.756256,0.708824,0.498645,0.831157
-7491.78,0.995537,0.326625,3,15,0,7495.53,20342.7,2886.9,0.779593,0.893028,0.748108,0.713889,0.502032,0.823313
-7490.29,0.883088,0.326625,3,7,0,7494.7,20059.8,3058.2,0.803421,0.930024,0.755569,0.672874,0.463634,0.794801
-7488.93,0.979456,0.326625,3,7,0,7494.08,20261,2857.2,0.799082,0.923149,0.748932,0.688523,0.501792,0.788022
-7489.29,0.893955,0.326625,3,15,0,7493.25,20367.3,2832.99,0.766235,0.893701,0.747686,0.654394,0.452958,0.736789
-7490.87,0.816713,0.326625,3,7,0,7497.78,20766,2657.34,0.750667,0.870855,0.731385,0.662154,0.48531,0.750889
-7490.79,0.849857,0.326625,4,15,0,7496.62,20592.3,2991.37,0.799765,0.901117,0.768497,0.692877,0.455448,0.81634
-7489.85,0.993689,0.326625,3,15,0,7492.41,20139.2,3107.3,0.793882,0.910959,0.755867,0.696665,0.483336,0.820473
-7490.83,0.919159,0.326625,3,7,0,7493.69,20184.7,3151.14,0.80975,0.907462,0.758915,0.694842,0.466371,0.813854
-7494.96,0.930514,0.326625,3,7,0,7497.54,20483.5,2884.05,0.790254,0.914741,0.762016,0.691482,0.513006,0.855503
-7488.65,0.975596,0.326625,3,15,0,7497.91,20891.3,2988.2,0.776299,0.882567,0.746194,0.667174,0.481459,0.820869
