# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1718913226 (Default)
# output
#   file = output_model_modified/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.17,0.99795,0.18048,4,15,0,8127.34,42605.2,8022.73,0.989683,0.981749,0.818357,0.999952,0.999966,0.859457
-8121.84,0.967041,0.18048,4,31,0,8129.04,42802,8085.6,0.959935,0.952653,0.810451,0.99975,0.995967,0.867698
-8121.5,0.989619,0.18048,4,31,0,8123.79,42250.4,7905.21,0.989836,0.98174,0.83832,0.999458,0.997084,0.786882
-8122.64,0.996166,0.18048,4,15,0,8124.64,42253.4,8155.35,0.997603,0.970517,0.819888,0.999262,0.999478,0.804513
-8123.56,0.983667,0.18048,4,15,0,8128.04,42112.7,8203.83,0.998729,0.966368,0.822227,0.999212,0.999526,0.805243
-8125.37,0.913269,0.18048,4,15,0,8132.3,42215.7,8416.29,0.995448,0.996979,0.819405,0.999523,0.970968,0.662433
-8118.3,0.989485,0.18048,5,31,0,8127.57,42859,7800.27,0.961278,0.961492,0.791529,0.962147,0.998418,0.720237
-8119.55,0.882549,0.18048,3,15,0,8122.03,42892.7,7809.94,0.96554,0.944286,0.794973,0.979828,0.99966,0.797993
-8118.68,0.994164,0.18048,4,15,0,8120.84,42821.6,7735.52,0.966712,0.928175,0.780674,0.971954,0.99736,0.674288
-8118.75,0.945963,0.18048,4,31,0,8122.33,42781.4,8029.55,0.974226,0.971627,0.817436,0.984117,0.997607,0.836168
-8118.53,0.979895,0.18048,4,15,0,8120.99,42714.2,8060.41,0.984101,0.971147,0.809102,0.983585,0.985726,0.858831
-8125.53,0.943138,0.18048,4,31,0,8126.55,42320.8,8377.38,0.972521,0.967152,0.86417,0.999474,0.9951,0.706528
-8122.75,0.992951,0.18048,4,15,0,8128.27,42914.3,7894.5,0.985883,0.980254,0.746348,0.939462,0.997848,0.707806
-8119.34,1,0.18048,4,15,0,8125.01,42874.6,7700.4,0.992867,0.950182,0.787245,0.984873,0.99209,0.684933
-8120.74,0.980171,0.18048,3,15,0,8123.02,42950.8,7649.27,0.98988,0.934106,0.775132,0.9854,0.996558,0.628637
-8123.28,0.780415,0.18048,3,15,0,8130.04,41888.7,7838.99,0.990009,0.983633,0.795321,0.998775,0.996585,0.802431
-8121.12,0.947368,0.18048,5,31,0,8126.96,44301.3,7917.48,0.921555,0.906005,0.767208,0.963989,0.946418,0.92074
-8118.82,0.699472,0.18048,4,31,0,8124.41,44730.1,7835.73,0.918771,0.914774,0.789117,0.949492,0.943704,0.948365
-8122.66,0.0149864,0.18048,4,15,0,8127.9,44759.6,7892.58,0.943235,0.914743,0.821526,0.948264,0.981134,0.90532
-8121.69,0.949877,0.18048,4,31,0,8129.94,42333,8360.36,0.984896,0.971191,0.834134,0.99423,0.970469,0.867097
-8121.16,0.952204,0.18048,5,31,0,8126.31,43704,7534.4,0.979398,0.930383,0.753912,0.938434,0.984195,0.639619
-8119.1,0.687888,0.18048,4,23,0,8128.03,43954,7679.66,0.982537,0.921701,0.785252,0.953838,0.967635,0.782686
-8119.73,0.89099,0.18048,4,31,0,8124.38,42679.9,7706.2,0.984772,0.964316,0.828759,0.986462,0.995291,0.835839
-8121.42,0.992117,0.18048,4,15,0,8122.12,42463.1,7622.5,0.983773,0.978495,0.83809,0.964223,0.986528,0.822455
-8121.7,0.99771,0.18048,4,15,0,8124.52,42833.4,7799.81,0.986224,0.974278,0.854717,0.988061,0.976857,0.818806
-8121.32,0.983109,0.18048,4,31,0,8127.74,42290,7493.37,0.966402,0.953054,0.772795,0.974216,0.996182,0.619318
-8122.82,0.977065,0.18048,4,31,0,8125.35,42527.2,8435.55,0.998061,0.967098,0.811165,0.971519,0.998045,0.829204
-8121.03,0.978563,0.18048,5,31,0,8127.17,42503.4,7790.11,0.9992,0.945349,0.761946,0.978715,0.995221,0.644291
-8125.17,0.839743,0.18048,3,15,0,8129.02,42718.5,7831.18,0.999388,0.955481,0.808518,0.994667,0.995299,0.547425
-8120.97,0.991144,0.18048,4,15,0,8127.23,42351.3,7899.22,0.99617,0.980857,0.779669,0.989151,0.996838,0.768612
-8117.37,0.995785,0.18048,4,15,0,8123.01,42744.6,7914.63,0.976393,0.946959,0.810732,0.982061,0.972555,0.746334
-8116,0.95358,0.18048,4,31,0,8119.33,44156.8,7810.62,0.921654,0.926679,0.787278,0.949376,0.96548,0.775251
-8115.51,0.723048,0.18048,4,23,0,8118.44,44616.8,7773.48,0.92661,0.913213,0.747705,0.917381,0.947342,0.792849
-8118.85,0.872703,0.18048,4,15,0,8121.26,44395.6,7856.92,0.935951,0.868964,0.780857,0.91592,0.909344,0.705591
-8121.63,0.0222521,0.18048,5,31,0,8127.22,41919.6,7996.75,0.990928,0.987007,0.84517,0.99277,0.980762,0.725948
-8126.75,0.969403,0.18048,4,15,0,8130.07,43453.8,8451.77,0.978918,0.969541,0.765055,0.998574,0.9934,0.813238
-8121.49,0.995374,0.18048,4,15,0,8129.25,42717.1,8038.5,0.990717,0.961197,0.822403,0.999633,0.988686,0.699412
-8120.81,0.940842,0.18048,4,15,0,8124.83,42818.3,7766.7,0.958236,0.998684,0.777883,0.966924,0.978781,0.650825
-8121.8,0.885267,0.18048,4,15,0,8124.48,42024.1,7878.34,0.995334,0.995643,0.805562,0.999007,0.989922,0.714207
-8122.47,0.977761,0.18048,3,15,0,8128.56,42226.8,7779.39,0.998175,0.990782,0.805101,0.999451,0.981772,0.775233
-8124.81,0.950758,0.18048,3,15,0,8127.05,43010.8,7771.43,0.999491,0.975929,0.798482,0.999608,0.974155,0.666149
-8124.9,0.997175,0.18048,5,31,0,8127.23,41995.8,8174.74,0.999471,0.998827,0.821899,0.966142,0.999058,0.700974
-8123.96,0.97758,0.18048,4,31,0,8127.08,42080.1,7998.34,0.999822,0.998019,0.808337,0.990651,0.999191,0.772514
-8124.84,0.986235,0.18048,3,15,0,8129.25,41878.4,8015.93,0.998475,0.999176,0.817596,0.995983,0.972205,0.582889
-8124.83,0.965396,0.18048,4,15,0,8135.75,42592.9,7776.31,0.999984,0.950613,0.749303,0.987209,0.999408,0.618782
-8123.3,0.986845,0.18048,4,31,0,8126.79,42248.5,7590.27,0.999944,0.974043,0.77197,0.97294,0.984508,0.60799
-8121,0.986926,0.18048,4,15,0,8125.53,42906.8,7897.63,0.999661,0.953494,0.768374,0.982108,0.991879,0.709442
-8128.13,0.900204,0.18048,4,15,0,8132.76,41956.2,7587.31,0.999463,0.999359,0.820408,0.999785,0.999547,0.664144
-8127.21,0.994769,0.18048,4,31,0,8132.67,42145.9,7848.82,0.998687,0.999891,0.835338,0.999981,0.994961,0.829632
-8127.67,0.758898,0.18048,4,31,0,8134.6,42552.5,7775.91,0.967088,0.999997,0.797505,0.997722,0.998929,0.58126
-8125.99,1,0.18048,3,7,0,8128.3,41860.4,7837.55,0.985452,0.999996,0.791446,0.99547,0.998948,0.680254
-8124.02,0.962577,0.18048,5,63,0,8128.64,42842.4,7927.83,0.979292,0.99992,0.779781,0.988192,0.958069,0.795313
-8124,0.509519,0.18048,3,7,0,8128.89,43149.8,8007.36,0.977223,0.999858,0.774751,0.952615,0.993407,0.707067
-8123.15,0.99155,0.18048,5,31,0,8126.82,42290.4,7949.75,0.999103,0.99933,0.815651,0.994857,0.984374,0.818444
-8122.47,0.989916,0.18048,4,31,0,8124.76,42277.7,7969.22,0.998641,0.994652,0.840789,0.976561,0.998321,0.806443
-8122.47,0.991266,0.18048,4,15,0,8126.15,42398.9,8056.17,0.999269,0.988438,0.835842,0.970774,0.999009,0.80191
-8119.44,0.943136,0.18048,5,31,0,8124.98,42611.3,7795.88,0.985944,0.940978,0.784753,0.961014,0.997906,0.637165
-8119.22,0.99189,0.18048,5,31,0,8121.33,42271.6,7791.12,0.991042,0.974857,0.812096,0.990866,0.992016,0.71099
-8120.35,0.981131,0.18048,4,31,0,8121.75,42657.7,8216.94,0.999125,0.969579,0.820668,0.97987,0.985424,0.78565
-8119.89,0.948353,0.18048,4,15,0,8123.17,42253.8,8094.35,0.997477,0.975637,0.812349,0.992673,0.986283,0.715734
-8121.13,0.991129,0.18048,4,15,0,8123.09,42460.4,7988.84,0.996116,0.956555,0.827783,0.997511,0.988707,0.87836
-8129.49,0.878404,0.18048,4,15,0,8132.1,42380.3,8490.52,0.999667,0.992308,0.797479,0.931523,0.983619,0.491579
-8128.53,0.998606,0.18048,4,15,0,8139.48,41600.1,7429.54,0.992265,0.995194,0.835565,0.999409,0.995964,0.790612
-8123.19,1,0.18048,3,7,0,8128.79,42375.8,7624.05,0.994287,0.993433,0.834372,0.998183,0.991407,0.797648
-8126.36,0.995787,0.18048,5,31,0,8129.85,43391.2,8470.66,0.948425,0.949381,0.803923,0.999993,0.968195,0.915755
-8121.98,1,0.18048,4,15,0,8127,42886.6,8234.45,0.970781,0.948681,0.81733,0.999981,0.976868,0.793072
-8123.89,0.851781,0.18048,4,31,0,8125.31,42121.2,7750.89,0.980687,0.970228,0.83148,0.999971,0.99693,0.843981
-8120.94,0.973824,0.18048,5,31,0,8127.04,42263.3,8267.97,0.987673,0.973066,0.813623,0.969607,0.993007,0.835394
-8120.4,0.996286,0.18048,4,15,0,8122.78,43105.1,8157.67,0.972349,0.957589,0.82353,0.997174,0.989301,0.76568
-8123.21,0.963817,0.18048,5,31,0,8126.24,42747.7,7613.51,0.969404,0.990098,0.772025,0.999927,0.978331,0.65405
-8120.57,0.983415,0.18048,4,15,0,8126.31,42558.2,7840.86,0.978509,0.940119,0.824606,0.994641,0.997595,0.821976
-8124.88,0.913584,0.18048,3,15,0,8128.34,42836.7,7731.86,0.995213,0.978302,0.845031,0.997583,0.99919,0.844919
-8117.47,0.984739,0.18048,4,31,0,8127.85,42993.9,8101.26,0.970565,0.966044,0.791112,0.969485,0.957338,0.729717
-8121.08,0.887978,0.18048,4,15,0,8127.46,43031.3,7987.3,0.921314,0.978049,0.810565,0.991,0.964056,0.792941
-8119.59,0.452262,0.18048,3,7,0,8128.08,42637,8110.97,0.955099,0.981388,0.806636,0.984125,0.960614,0.792157
-8120.43,0.828343,0.18048,3,7,0,8123.9,42690.3,7969.38,0.996726,0.961321,0.821571,0.983764,0.999044,0.827997
-8121.12,0.969667,0.18048,4,15,0,8124.46,42231.6,8068.49,0.976088,0.983849,0.840279,0.99097,0.974473,0.884227
-8119.73,1,0.18048,3,7,0,8121.67,42501.3,8031.01,0.974188,0.984556,0.836819,0.99093,0.984881,0.881404
-8120.08,0.955826,0.18048,4,31,0,8123.71,43152.9,8060.42,0.984034,0.932577,0.785827,0.987469,0.986141,0.633869
-8120.25,0.964923,0.18048,4,23,0,8121.72,42965.8,8116.63,0.985175,0.931491,0.794254,0.98935,0.990548,0.63834
-8120.21,0.983928,0.18048,4,23,0,8123.43,42874.6,8031.4,0.996485,0.968408,0.832675,0.966171,0.990615,0.875539
-8120.53,0.989013,0.18048,4,15,0,8123.37,43153.5,8223.38,0.987181,0.972066,0.816003,0.966497,0.996065,0.872025
-8122.72,0.997444,0.18048,4,15,0,8125.3,42421.6,8169.3,0.98037,0.971296,0.845435,0.99591,0.999924,0.889998
-8120.98,0.991255,0.18048,4,15,0,8123.66,42872.1,8081.21,0.985555,0.971196,0.822567,0.963772,0.999859,0.841753
-8120.33,0.856421,0.18048,4,31,0,8125.66,42249.3,7891.46,0.984013,0.973891,0.80003,0.989498,0.999794,0.726352
-8119.76,0.878563,0.18048,3,15,0,8124.11,42659.3,7979.2,0.995243,0.931611,0.803672,0.968772,0.973037,0.637664
-8118.34,0.985546,0.18048,4,31,0,8124.22,44076.1,7550.52,0.956995,0.916949,0.769782,0.920957,0.950007,0.659355
-8118.05,0.96149,0.18048,5,31,0,8120.69,44291.9,7553.7,0.90079,0.926727,0.78452,0.927932,0.960027,0.814448
-8116.97,0.650583,0.18048,4,31,0,8119.56,44696.3,7573.55,0.901989,0.906021,0.76251,0.901963,0.950421,0.803147
-8121.46,0.175762,0.18048,3,11,0,8124.65,45070.8,7500.74,0.95949,0.885907,0.756468,0.939195,0.89432,0.761231
-8120.94,0.993147,0.18048,3,7,0,8123.72,44848.4,7398.92,0.926667,0.88,0.775655,0.924241,0.885298,0.65987
-8119.79,0.931852,0.18048,2,3,0,8121.51,44756.8,7388.26,0.927391,0.888984,0.773985,0.896503,0.89591,0.661271
-8117.45,0.841586,0.18048,4,31,1,8122.79,42987.8,7947.97,0.946956,0.932952,0.79942,0.962701,0.973038,0.65724
-8119.47,0.78523,0.18048,3,15,0,8125.62,43042.2,7869.74,0.928784,0.906382,0.767083,0.985538,0.971774,0.678968
-8119.32,0.968602,0.18048,4,31,0,8123.08,42752.9,8241.86,0.956486,0.962525,0.791167,0.988796,0.980027,0.808516
-8116.43,0.97339,0.18048,4,31,0,8120.75,43715,8007.88,0.936733,0.922658,0.789145,0.967227,0.95583,0.719987
-8116.88,0.971387,0.18048,4,31,0,8118.45,44459.5,7680.14,0.918486,0.932207,0.769268,0.919101,0.944995,0.855115
-8118.79,0.528479,0.18048,5,31,0,8123.8,43886.9,7703.99,0.907245,0.925401,0.787796,0.941402,0.969665,0.64087
-8119.04,0.620961,0.18048,3,15,0,8125.06,43883.9,7713.18,0.955479,0.905711,0.810801,0.941148,0.949441,0.702266
-8120.51,0.955007,0.18048,4,15,0,8123.24,44417.4,7513.53,0.969253,0.920367,0.734234,0.941924,0.951424,0.761283
-8115.78,0.578812,0.18048,2,7,0,8121.89,44766.2,7483.47,0.919472,0.889102,0.757949,0.908102,0.909944,0.757656
-8115.82,0.436835,0.18048,3,15,0,8116.87,44679.4,7457.68,0.912221,0.897071,0.759081,0.913008,0.909439,0.757346
-8116.97,0.684285,0.18048,4,23,0,8118.98,45134.6,7417.48,0.899589,0.882174,0.742435,0.905138,0.90047,0.648003
-8116.97,0.000136829,0.18048,2,3,0,8120.22,45134.6,7417.48,0.899589,0.882174,0.742435,0.905138,0.90047,0.648003
-8116.61,0.0327856,0.18048,4,31,0,8122.29,45214.9,7433.51,0.880632,0.888636,0.723977,0.890672,0.929128,0.682954
-8116.61,0.033239,0.18048,4,15,0,8124.54,45214.9,7433.51,0.880632,0.888636,0.723977,0.890672,0.929128,0.682954
-8119.99,0.0947176,0.18048,3,11,0,8124.18,44882.6,7411.18,0.900594,0.94061,0.750932,0.939412,0.935314,0.729291
-8118.74,0.592726,0.18048,5,31,0,8121.69,44703.6,7362.03,0.926739,0.861565,0.742359,0.890104,0.905144,0.695009
-8118.25,0.495169,0.18048,4,31,0,8124.42,43063.3,7824.54,0.988986,0.964151,0.799787,0.982158,0.980494,0.7608
-8120.69,0.933761,0.18048,5,31,0,8122.68,42820.2,8230.61,0.971498,0.97361,0.813776,0.959924,0.999719,0.797257
-8123.21,0.958213,0.18048,4,15,0,8127.94,43143.5,8047.11,0.94759,0.942239,0.735799,0.940578,0.999959,0.681746
-8119.57,0.635522,0.18048,3,11,0,8130.37,44064.6,7737.42,0.899763,0.890434,0.734263,0.931171,0.982466,0.627128
-8117.8,0.64228,0.18048,3,7,0,8122.82,43877.3,7810.27,0.945881,0.932383,0.746722,0.942234,0.969801,0.637406
-8119.25,0.8941,0.18048,2,3,0,8121.31,43858.5,7767.92,0.928727,0.953226,0.747053,0.915661,0.977095,0.653041
-8116.55,0.711047,0.18048,3,7,0,8121.78,43857.1,7739.88,0.92231,0.928945,0.752639,0.941895,0.962937,0.649409
-8116.25,0.94691,0.18048,4,15,0,8118.46,43675.8,7953.03,0.952123,0.91647,0.800254,0.95858,0.951455,0.767787
-8119.29,0.810101,0.18048,4,15,0,8121.29,43514.1,7854.24,0.961421,0.94426,0.81116,0.970204,0.950515,0.935221
-8121.74,0.7945,0.18048,3,7,0,8123.67,43485.3,7844.14,0.947638,0.930992,0.807236,0.942079,0.951513,0.939453
-8122.29,1,0.18048,4,15,0,8124.05,43736.8,8002.22,0.972685,0.961052,0.835617,0.984148,0.980205,0.952319
-8121.35,1,0.18048,4,31,0,8124.23,44256.5,8144.77,0.970352,0.93793,0.797078,0.963012,0.972855,0.955919
-8120.24,0.81577,0.18048,4,15,0,8126.78,43342.6,7883.84,0.954481,0.951208,0.804483,0.975503,0.982219,0.945441
-8124.6,0.550671,0.18048,4,15,0,8128.4,43085.9,8454.58,0.969225,0.949782,0.840553,0.954966,0.999092,0.960033
-8126.24,0.827818,0.18048,4,15,0,8128.88,42896,8360.1,0.98996,0.969703,0.827662,0.996995,0.998237,0.977732
-8125.26,0.897355,0.18048,4,15,0,8132.5,43227.1,8427.37,0.99914,0.944552,0.834215,0.981738,0.955185,0.945063
-8126.73,0.927831,0.18048,4,15,0,8129.04,43327.6,8413.05,0.998108,0.980743,0.798969,0.952227,0.987348,0.938123
-8125.76,0.944596,0.18048,4,15,0,8132.45,42655.4,8336.83,0.995845,0.99671,0.798237,0.989439,0.996318,0.902128
-8124.81,0.988483,0.18048,5,31,0,8128.37,43287.8,7878.83,0.991721,0.978904,0.842439,0.986461,0.969632,0.748975
-8120.03,0.994661,0.18048,4,15,0,8127.22,42340.9,7867.23,0.961949,0.975043,0.795353,0.998288,0.992426,0.756596
-8125,0.912997,0.18048,4,15,0,8126.87,43102.6,8466,0.993441,0.92268,0.763615,0.991234,0.951974,0.588472
-8122.58,0.940837,0.18048,4,23,0,8131.6,42976.6,7802.53,0.936963,0.966418,0.730093,0.980925,0.992154,0.734503
-8122.76,0.978239,0.18048,4,15,0,8127.8,43203.5,7936.71,0.960229,0.977891,0.732619,0.954046,0.998916,0.703941
-8120.3,0.948501,0.18048,3,7,0,8124.75,43117.9,7818.12,0.944546,0.91617,0.798884,0.987309,0.997685,0.670932
-8118.34,0.545663,0.18048,2,7,0,8125.42,43236.8,7829.72,0.970558,0.957208,0.791602,0.979901,0.984512,0.678468
-8117.68,0.97416,0.18048,4,23,0,8121.84,43322.7,7819.6,0.944589,0.936153,0.797208,0.924259,0.959854,0.733021
-8118.96,0.992696,0.18048,4,31,0,8120.48,42567.8,7956.11,0.964835,0.974973,0.814937,0.99579,0.975746,0.700952
-8117.69,0.756697,0.18048,5,31,0,8121.31,43479.7,8000.03,0.972589,0.96285,0.815799,0.95548,0.974604,0.82293
-8118.27,0.976205,0.18048,5,31,0,8120.94,42929.1,7704.73,0.972447,0.92526,0.794468,0.972201,0.983887,0.654185
-8118.56,0.937294,0.18048,3,7,0,8120.6,42979.1,7734.89,0.971008,0.935221,0.798369,0.937751,0.968486,0.650829
-8118.2,0.999949,0.18048,3,15,0,8121.29,43020.5,7810.33,0.968784,0.935417,0.798373,0.946877,0.973877,0.630422
-8121.45,0.831139,0.18048,5,31,0,8124.79,42529.8,8173.41,0.981242,0.980976,0.84473,0.997291,0.971025,0.903121
-8121.53,0.90737,0.18048,4,31,0,8125.6,43818.5,7928.71,0.93437,0.945748,0.798336,0.969768,0.999717,0.771256
-8120.62,0.961263,0.18048,3,15,0,8123.36,43689.8,7830.74,0.953888,0.93728,0.793469,0.937644,0.999846,0.794057
-8121.43,0.231789,0.18048,4,15,0,8125.3,42408.7,7746.39,0.971446,0.953923,0.761342,0.99911,0.998312,0.594634
-8119.23,0.937657,0.18048,4,15,0,8125.45,43384.5,7870.29,0.973089,0.976754,0.76646,0.967375,0.974721,0.682904
-8119.64,0.987477,0.18048,4,15,0,8121.44,43079.4,7997.45,0.969755,0.983536,0.788484,0.981036,0.995858,0.734711
-8118.98,0.899596,0.18048,3,15,0,8125.23,43505.6,7773.76,0.941383,0.965099,0.754355,0.951165,0.988617,0.759042
-8120,0.890602,0.18048,4,23,0,8123.24,43234,8165.4,0.973175,0.907308,0.810534,0.962019,0.99012,0.754541
-8119.02,0.991356,0.18048,3,15,0,8124.45,43475.9,8257.19,0.928886,0.931717,0.794004,0.966228,0.988287,0.733758
-8120.87,0.883287,0.18048,4,31,0,8125.86,44053.1,7821.73,0.957493,0.886756,0.774744,0.945866,0.986776,0.829364
-8120.54,0.875322,0.18048,3,15,0,8126.44,42955.3,7928.91,0.946504,0.982733,0.787145,0.982912,0.939979,0.777444
-8119.49,0.933786,0.18048,3,7,0,8122.56,42941,7857.15,0.979413,0.922736,0.783856,0.956043,0.998545,0.71096
-8120.5,0.980895,0.18048,3,15,0,8123.97,42589.3,7926.15,0.995257,0.962923,0.809719,0.984011,0.995598,0.626
-8121.12,0.99396,0.18048,4,15,0,8122.25,41976,7859.14,0.994113,0.974624,0.809524,0.983251,0.972878,0.746192
-8123.05,0.890359,0.18048,4,15,0,8124.93,42141.6,8010.43,0.993168,0.99097,0.81093,0.997978,0.999942,0.785921
-8123.44,0.987141,0.18048,4,15,0,8125.96,42585.4,8112.51,0.992086,0.996664,0.787407,0.983122,0.999897,0.770194
-8124.34,0.980227,0.18048,4,15,0,8126.44,42497.1,8155.81,0.971061,0.997061,0.828062,0.986681,0.999882,0.651559
-8127.31,0.988896,0.18048,4,23,0,8129.39,42076.6,8316.29,0.986416,0.999573,0.823858,0.999212,0.99977,0.900879
-8128.18,0.98058,0.18048,4,31,0,8133.12,42399.9,8123.19,0.999558,0.996975,0.840253,0.999533,0.999902,0.936178
-8124.28,0.981781,0.18048,4,31,0,8132.04,42178.5,7863.17,0.963129,0.930324,0.810872,0.998765,0.950316,0.688173
-8120.77,0.980453,0.18048,3,7,0,8125.82,42480.1,7844.09,0.969145,0.927562,0.811008,0.998661,0.973673,0.678621
-8122.71,0.934771,0.18048,4,15,0,8124.9,42223.3,7829.71,0.960572,0.997113,0.788544,0.99973,0.980018,0.627793
-8121.64,0.983845,0.18048,4,15,0,8125.36,42079.9,7780.59,0.983066,0.992301,0.779784,0.995622,0.995195,0.567452
-8118.26,0.911347,0.18048,4,19,0,8123.9,44174.7,8059.21,0.914002,0.931838,0.797332,0.970824,0.955917,0.876692
-8118.26,0.0329438,0.18048,3,7,0,8132.73,44174.7,8059.21,0.914002,0.931838,0.797332,0.970824,0.955917,0.876692
-8116.85,0.136822,0.18048,4,31,0,8126.46,44209.5,8164.27,0.955934,0.923986,0.792078,0.938914,0.947099,0.876558
-8117.67,0.735378,0.18048,4,31,0,8121.1,43563.1,7998.36,0.944534,0.913162,0.793856,0.937551,0.954247,0.654239
-8117.69,0.920535,0.18048,3,7,0,8120.56,43381.1,7943.95,0.915391,0.930618,0.785203,0.951443,0.981248,0.69992
-8121.04,0.466266,0.18048,4,15,0,8125.49,43304.5,8069.77,0.986139,0.951316,0.766086,0.994076,0.950152,0.794607
-8121.08,0.957787,0.18048,4,31,0,8124.2,42375.9,8093.93,0.951459,0.975099,0.838293,0.995683,0.974822,0.801593
-8120.26,0.973286,0.18048,4,23,0,8127.03,42629.4,7851.22,0.992252,0.946886,0.811804,0.95236,0.99771,0.696119
-8121.04,0.962143,0.18048,2,3,0,8121.19,42581.5,7848.12,0.99242,0.944723,0.812546,0.945075,0.997864,0.687362
-8124.88,1,0.18048,4,31,0,8126.42,42057.6,8001.04,0.999812,0.990512,0.835844,0.999491,0.99929,0.85542
-8122.22,0.981784,0.18048,4,15,0,8127.57,42438.5,7839.93,0.999429,0.96768,0.849157,0.993971,0.991067,0.847252
-8123.59,0.971507,0.18048,4,31,0,8125.88,42514.5,7715.37,0.999534,0.977869,0.848743,0.993018,0.995279,0.819694
-8123.76,0.9855,0.18048,4,15,0,8129.25,42545,8047.57,0.948018,0.996038,0.764953,0.999911,0.978252,0.629016
-8123.3,0.991941,0.18048,4,31,0,8127.39,42576.8,8085.32,0.949651,0.988345,0.760126,0.999922,0.988226,0.6431
-8126.74,0.829234,0.18048,4,15,0,8129.66,43086.1,8226.24,0.997042,0.985458,0.752262,0.999755,0.95117,0.680574
-8123.95,0.921225,0.18048,4,15,0,8131.16,42600.6,7585.09,0.991154,0.956574,0.802864,0.91819,0.993437,0.689708
-8121.27,0.771273,0.18048,3,7,0,8127.49,42592.4,7776.41,0.995902,0.95331,0.789479,0.998552,0.998171,0.669213
-8122.93,0.92113,0.18048,5,31,0,8129.86,42188.6,7984.54,0.990102,0.986245,0.828804,0.98906,0.999975,0.682053
-8123.38,0.938998,0.18048,3,15,0,8127.35,41928.3,8111.35,0.985403,0.982927,0.819448,0.990625,0.999991,0.716088
-8129.77,0.920794,0.18048,4,23,0,8130.67,43518.5,7601.53,0.900057,0.905139,0.758075,0.922396,1,0.739679
-8129.6,0.703444,0.18048,4,15,0,8138.16,42372.3,8352.53,0.992055,0.955193,0.748877,0.995715,1,0.557997
-8125.22,0.997127,0.18048,4,15,0,8131.49,42623.1,8020.73,0.96197,0.965185,0.825799,0.999551,1,0.796535
-8126.57,0.990487,0.18048,4,15,0,8127.69,42236.3,7948.51,0.989529,0.984882,0.839254,0.999578,1,0.856068
-8122.79,0.990899,0.18048,4,31,0,8131.51,42102.5,8135.22,0.998699,0.986883,0.799277,0.955452,0.992475,0.74331
-8124.28,0.994859,0.18048,4,31,0,8126.82,42596.8,8084.42,0.999948,0.981418,0.821046,0.999387,0.964887,0.82277
-8121.94,0.996149,0.18048,5,31,0,8127.74,41817.2,7938.85,0.995475,0.996617,0.829491,0.989806,0.99411,0.756523
-8122.14,0.668036,0.18048,5,31,0,8126.26,41817.8,7945.84,0.995085,0.995813,0.831332,0.983649,0.993456,0.795878
-8123.85,0.92877,0.18048,4,15,0,8126.97,42764.6,8016.67,0.962238,0.990605,0.845124,0.998267,0.999518,0.821436
-8122.86,0.813082,0.18048,3,7,0,8131.21,42476.1,8046.83,0.961427,0.991047,0.845569,0.990495,0.999842,0.799867
-8121.87,0.992765,0.18048,4,15,0,8124.23,42476.1,8070.98,0.991421,0.940346,0.829436,0.974421,0.999811,0.805582
-8120.92,0.875466,0.18048,4,15,0,8126.71,42705.3,7813.18,0.956972,0.997549,0.811272,0.990712,0.970964,0.757674
-8121.18,0.974368,0.18048,3,7,0,8122.63,42826.1,7886.68,0.981711,0.997786,0.821841,0.964939,0.990721,0.81616
-8119.58,0.944788,0.18048,4,15,0,8123.14,42846.3,7866.21,0.956237,0.984139,0.795398,0.995127,0.986414,0.797787
-8124.43,0.945809,0.18048,3,15,0,8127.88,43115.9,7978.77,0.972569,0.936602,0.817733,0.999977,0.999189,0.863931
-8125.44,0.979302,0.18048,4,15,0,8127.93,41850.6,7862.14,0.994109,0.993962,0.808286,0.999962,0.969531,0.578189
-8125.51,0.877289,0.18048,4,15,0,8129.7,42649.6,8131.76,0.961448,0.998857,0.779461,0.999361,0.999699,0.768227
-8121.49,0.958678,0.18048,4,15,0,8128.3,42053,8071.63,0.996732,0.97724,0.833449,0.996257,0.998806,0.749155
-8126.8,0.930008,0.18048,4,31,0,8129.39,43813.4,7602.56,0.954807,0.985259,0.790794,0.998284,0.955925,0.734912
