# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1718883584 (Default)
# output
#   file = output_model_modified/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.36,0.522776,0.13396,4,19,0,7635.33,24823.9,3841.98,0.926311,0.891055,0.834378,0.84528,0.651357,0.855227
-7625.7,0.980118,0.13396,4,15,0,7632.95,24245.1,3954.83,0.912128,0.878746,0.843301,0.848735,0.651235,0.863986
-7625.15,0.60333,0.13396,4,31,0,7630.93,24132.9,3960.25,0.916903,0.888988,0.866495,0.872586,0.66472,0.84673
-7627.47,0.888696,0.13396,4,15,0,7629.07,24402.3,4128.82,0.929288,0.881125,0.832894,0.857601,0.668566,0.847841
-7628.57,0.987918,0.13396,4,15,0,7630.99,24182.4,4082.79,0.917422,0.885641,0.893218,0.881479,0.616259,0.856099
-7626.38,0.964857,0.13396,4,15,0,7632.78,25415.9,3882.01,0.866836,0.828496,0.819363,0.800911,0.647815,0.87346
-7626.63,0.928742,0.13396,4,15,0,7628.23,25336.7,3846.59,0.86876,0.834847,0.812162,0.83682,0.648734,0.872855
-7625.33,0.798406,0.13396,4,31,0,7630.12,24050.3,4004.02,0.919717,0.858181,0.861423,0.869632,0.614192,0.75843
-7625.64,0.974235,0.13396,4,15,0,7627.06,23997.6,3935.22,0.908845,0.885424,0.873406,0.82783,0.626381,0.743966
-7626.89,0.894368,0.13396,5,31,0,7631.19,24403.1,3693.68,0.872073,0.839639,0.86941,0.815508,0.611855,0.768469
-7630.38,0.989125,0.13396,4,15,0,7631.44,24198.2,3974.66,0.930937,0.879815,0.794747,0.863808,0.630698,0.725597
-7628,0.865016,0.13396,5,31,0,7636.14,24560.7,3546.42,0.889313,0.83252,0.792964,0.837554,0.619282,0.793229
-7623.82,0.992941,0.13396,4,23,0,7631.03,25731.4,3533.8,0.836104,0.796461,0.812435,0.778261,0.611135,0.777904
-7623.07,0.877371,0.13396,4,15,0,7626.98,24967.3,3619.57,0.853872,0.837819,0.836671,0.820875,0.61212,0.782251
-7623.49,0.649992,0.13396,3,15,0,7626.04,24851.7,3672.87,0.897886,0.844553,0.833764,0.807718,0.606579,0.792754
-7623.77,0.78844,0.13396,3,7,0,7625.76,25011.4,3668.05,0.89321,0.829794,0.791681,0.816819,0.616818,0.773654
-7627.6,0.785253,0.13396,4,23,0,7629.52,25155.1,3822.59,0.899879,0.832504,0.827872,0.800331,0.642568,0.776383
-7627.32,0.829094,0.13396,3,15,0,7632.9,24599.9,3847,0.834928,0.825335,0.821899,0.820807,0.623313,0.765023
-7624.92,0.996293,0.13396,4,15,0,7630.59,24526.7,3930.05,0.887687,0.847637,0.855868,0.826244,0.598019,0.78803
-7626.1,0.93545,0.13396,3,7,0,7627.28,24577,3940.23,0.911207,0.875291,0.821575,0.856463,0.598838,0.802936
-7624.26,0.997768,0.13396,4,31,0,7628.62,25327.2,3761.01,0.869249,0.816002,0.841425,0.796436,0.602166,0.810233
-7627.5,0.777501,0.13396,4,23,0,7629.74,23825.1,3770.69,0.907184,0.86508,0.869462,0.820048,0.637115,0.702134
-7627.66,0.869265,0.13396,3,7,0,7630.46,24019.1,3724.18,0.919158,0.854575,0.868389,0.833549,0.637997,0.682607
-7624.79,0.692705,0.13396,4,31,0,7630.29,24540.8,3678.61,0.863743,0.822361,0.803985,0.82652,0.608858,0.711825
-7626.92,0.978672,0.13396,3,7,0,7627.91,24219.4,3572.06,0.881123,0.834757,0.851398,0.81358,0.625148,0.722063
-7627.98,0.887543,0.13396,4,15,0,7632.58,24741.1,3796.61,0.896113,0.822147,0.791362,0.851397,0.642309,0.752099
-7623.79,1,0.13396,4,31,0,7631,24940.9,3849.14,0.8567,0.836123,0.803814,0.814794,0.617836,0.743618
-7624.76,0.668906,0.13396,4,15,0,7627.63,24890.2,3549.77,0.86302,0.856048,0.828418,0.829288,0.619544,0.799382
-7625.58,0.928826,0.13396,2,3,0,7627.65,24880.7,3524.31,0.864284,0.83703,0.836958,0.839141,0.620882,0.800818
-7627.99,0.802606,0.13396,5,39,0,7632.8,24131.3,4022.24,0.921385,0.903577,0.873894,0.84323,0.604461,0.830656
-7628.41,0.968752,0.13396,3,15,0,7630.05,24218,4016.05,0.92534,0.914357,0.872489,0.845919,0.608971,0.832931
-7636.04,0.687777,0.13396,4,15,0,7639.16,24098.6,4124.04,0.90553,0.849098,0.828155,0.903647,0.607417,0.846938
-7630.15,0.99808,0.13396,5,31,0,7637.45,24233.5,3924.63,0.897526,0.867711,0.873904,0.809434,0.670184,0.828915
-7625.65,1,0.13396,2,3,0,7630.64,24292.4,3920.19,0.929179,0.869457,0.863702,0.843121,0.665053,0.835717
-7624.7,0.839887,0.13396,4,31,0,7630.64,24203.6,3788.6,0.920889,0.885225,0.829193,0.853295,0.62452,0.792906
-7624.63,0.994229,0.13396,4,23,0,7626.39,24704.2,3948.36,0.884542,0.877823,0.814896,0.837037,0.640957,0.818831
-7626.44,0.782692,0.13396,4,15,0,7630.02,24674.5,3880.05,0.894796,0.851374,0.815547,0.817754,0.603875,0.846297
-7625.45,0.802009,0.13396,3,7,0,7629.11,25136.7,3848.16,0.899998,0.826026,0.813692,0.816968,0.644629,0.844978
-7625.19,0.758167,0.13396,4,31,0,7630.76,23706.6,4052.68,0.935142,0.904921,0.873659,0.87178,0.632838,0.810493
-7627.16,0.940478,0.13396,3,15,0,7628.73,23510.8,4175.62,0.973113,0.900747,0.88504,0.892059,0.655171,0.827318
-7630.71,0.951044,0.13396,4,23,0,7634.56,22372.7,4128.98,0.996345,0.966907,0.957035,0.952525,0.691623,0.749148
-7633.91,0.83991,0.13396,5,31,0,7637.58,23426.4,3910.56,0.999848,0.934883,0.884624,0.874334,0.65224,0.714356
-7637.29,0.891689,0.13396,4,27,0,7644.21,22863.6,3822.12,0.999907,0.932835,0.870726,0.871064,0.623441,0.628424
-7638.14,0.98921,0.13396,4,15,0,7641.25,23270.3,4053.38,0.999741,0.837744,0.867555,0.863799,0.639427,0.621182
-7634.2,1,0.13396,3,7,0,7638.92,23122.6,3986.83,0.999774,0.901509,0.876433,0.858474,0.642298,0.629372
-7628.84,0.962636,0.13396,4,15,0,7637.44,22892.1,4085.97,0.99843,0.934792,0.924407,0.922294,0.675643,0.759519
-7630.17,0.898755,0.13396,4,31,0,7633.24,22708.2,4035.56,0.998985,0.956815,0.917768,0.933648,0.651782,0.732327
-7629.98,0.970171,0.13396,4,31,0,7634.01,22820.6,4045.4,0.999386,0.928306,0.907887,0.932872,0.661723,0.761545
-7633.98,0.888217,0.13396,5,31,0,7636.09,22785.5,4163.16,0.999894,0.95175,0.940521,0.960803,0.70903,0.819485
-7630.77,0.942211,0.13396,5,31,0,7636.14,22561.5,4160.11,0.999646,0.965499,0.940763,0.941127,0.665946,0.776537
-7632.02,0.995884,0.13396,5,31,0,7634.22,23152.2,3975.44,0.999353,0.904845,0.883316,0.874968,0.654093,0.655862
-7634.72,0.944379,0.13396,5,31,0,7636.96,23739,4130.06,0.992182,0.886851,0.896049,0.909895,0.693765,0.85397
-7631.73,0.993531,0.13396,3,7,0,7636.28,23207.5,4178.61,0.994074,0.904629,0.882938,0.913685,0.691773,0.852687
-7631.42,0.886491,0.13396,4,31,0,7636.13,23436.3,4145.7,0.996062,0.903597,0.870581,0.893979,0.683227,0.837769
-7630.24,0.948329,0.13396,4,31,0,7634.02,23196.5,4061.55,0.997139,0.924314,0.899274,0.89021,0.684461,0.847272
-7630.47,0.998721,0.13396,5,31,0,7631.96,22640,4119.94,0.967555,0.959129,0.930446,0.923463,0.650274,0.677016
-7628.6,0.975518,0.13396,4,31,0,7635.44,23447,3969.41,0.976908,0.888319,0.875574,0.853368,0.628028,0.695621
-7625.06,0.956342,0.13396,4,15,0,7631.93,23997.8,3886.24,0.946406,0.877848,0.869109,0.856771,0.638794,0.754653
-7626.46,0.787802,0.13396,4,31,0,7631.69,24155.9,3660.07,0.893856,0.859613,0.818814,0.83979,0.649162,0.745584
-7627.67,0.796465,0.13396,4,15,0,7632.29,24855,4033.14,0.858232,0.86069,0.82315,0.838587,0.587871,0.818404
-7625.95,0.970665,0.13396,4,15,0,7628.76,25464.1,3478.27,0.85692,0.797366,0.779462,0.79394,0.634282,0.795395
-7623.59,0.413336,0.13396,4,23,0,7634.75,25033.2,3780.86,0.870702,0.834317,0.827956,0.815107,0.640915,0.778191
-7622.87,0.903858,0.13396,4,15,0,7625.32,24702.2,3834.86,0.901318,0.8528,0.815761,0.827227,0.623424,0.771302
-7622.3,0.971568,0.13396,5,31,0,7623.54,24741.9,3747.38,0.875526,0.839602,0.837034,0.809717,0.613607,0.787578
-7623.55,0.896673,0.13396,4,19,0,7625.22,25357,3731.25,0.853734,0.803363,0.775401,0.796504,0.616625,0.793647
-7627.53,0.529487,0.13396,3,15,0,7635.06,24826.4,3699.99,0.891163,0.867028,0.831601,0.844397,0.581395,0.790927
-7631.56,0.681261,0.13396,3,7,0,7634.55,24493.4,3682.81,0.869083,0.810459,0.853245,0.846976,0.586054,0.801714
-7630.66,1,0.13396,3,7,0,7633.18,24659.9,3687.09,0.888956,0.803623,0.854469,0.854068,0.588178,0.804288
-7627.27,0.983533,0.13396,3,7,0,7633.76,24995.6,3673.59,0.855928,0.881043,0.803421,0.805828,0.623617,0.798434
-7628.15,0.643245,0.13396,3,7,0,7631.73,24997.4,3709.37,0.878003,0.873783,0.842708,0.819074,0.621097,0.763445
-7624.86,1,0.13396,2,3,0,7628.07,24789.2,3716.69,0.86036,0.868636,0.83833,0.814436,0.622044,0.760069
-7624.6,0.892805,0.13396,3,15,0,7631.68,24162.5,3865.49,0.910952,0.886417,0.847893,0.871228,0.640271,0.761817
-7626.73,0.886351,0.13396,3,7,0,7628.54,23996.5,3812.63,0.935158,0.866134,0.888031,0.839002,0.650599,0.777118
-7625.07,0.874744,0.13396,4,15,0,7628.92,24209.9,3969.6,0.908582,0.859952,0.821289,0.845884,0.615346,0.770112
-7624.52,0.7604,0.13396,4,31,0,7630.7,24278,3831.73,0.894853,0.875068,0.841802,0.847508,0.641778,0.832366
-7625.97,0.913742,0.13396,4,31,0,7630.98,25025.4,3722.34,0.887011,0.824773,0.807085,0.854245,0.63328,0.824828
-7622.55,0.862434,0.13396,3,15,0,7628.65,25403.8,3619.59,0.840613,0.803023,0.811408,0.776546,0.603922,0.765711
-7625.4,0.682137,0.13396,3,7,0,7630.15,25073.8,3638,0.858373,0.805682,0.81411,0.816709,0.57216,0.786997
-7623.5,0.685284,0.13396,4,31,0,7629.64,24721.9,3788.47,0.886481,0.840738,0.832522,0.842686,0.642021,0.773453
-7625.78,0.86868,0.13396,4,15,0,7626.64,24127.4,3938.84,0.945119,0.892409,0.855462,0.838497,0.622884,0.774537
-7627.63,0.958114,0.13396,3,7,0,7630.65,23715.8,3778.3,0.933885,0.893098,0.883011,0.888158,0.61876,0.788441
-7626.28,0.916446,0.13396,3,7,0,7629.66,23856.7,3852.44,0.923197,0.885897,0.890232,0.852003,0.623856,0.801524
-7626.31,0.987229,0.13396,3,15,0,7630.37,24251.3,4137.45,0.909993,0.867202,0.866699,0.856086,0.618403,0.765513
-7624.37,0.946322,0.13396,3,7,0,7627.73,24082.2,4028.3,0.927071,0.870561,0.847949,0.848567,0.634007,0.754512
-7624.79,0.841969,0.13396,4,15,0,7628.55,24422.4,3864.68,0.928214,0.84165,0.826446,0.827831,0.621009,0.78539
-7623.17,0.87091,0.13396,3,7,0,7628.74,24833.5,3843.14,0.906659,0.830148,0.834248,0.82333,0.621573,0.811177
-7623.86,0.516182,0.13396,4,31,0,7626.68,25321.3,3689.57,0.875417,0.828986,0.802897,0.812703,0.597932,0.760972
-7624.1,0.677571,0.13396,4,15,0,7630.25,25759,3533.21,0.855109,0.826367,0.795143,0.780666,0.599182,0.833781
-7625.38,0.292072,0.13396,3,15,0,7629.96,25020.3,3541.29,0.888034,0.852463,0.814275,0.825812,0.6071,0.81149
-7622.79,0.735111,0.13396,3,15,0,7628.55,25822.4,3712.19,0.856286,0.811092,0.809,0.794768,0.597993,0.828198
-7623.07,0.944787,0.13396,3,7,0,7623.69,25771.7,3629.89,0.835146,0.820522,0.784016,0.803727,0.597088,0.843978
-7623.53,0.464816,0.13396,5,31,0,7627.3,24444,3722.14,0.877568,0.85008,0.840392,0.833109,0.623322,0.726696
-7625.54,0.670757,0.13396,4,31,0,7629.32,25240.1,3511.7,0.840135,0.806572,0.821139,0.812042,0.631598,0.754051
-7624.57,0.348765,0.13396,5,31,0,7633.46,24229.6,3932,0.926139,0.890185,0.854116,0.865694,0.655296,0.812746
-7624.35,0.94156,0.13396,4,31,0,7628.12,24051.8,3808.01,0.92122,0.87796,0.862605,0.848434,0.622912,0.800834
-7623.92,0.997862,0.13396,4,15,0,7624.86,24715.8,3929.85,0.894752,0.839063,0.821925,0.827058,0.648559,0.794408
-7626.75,0.919118,0.13396,4,31,0,7629.07,23356.9,4038.86,0.964527,0.906527,0.906222,0.894015,0.637038,0.733469
-7629.09,0.885873,0.13396,4,31,0,7632.21,22724.8,4144.99,0.974451,0.961175,0.943895,0.922135,0.661026,0.736644
-7630.72,0.994738,0.13396,4,15,0,7631.96,23042.8,4074.85,0.988073,0.970935,0.876364,0.908801,0.652652,0.77147
-7631.18,0.978016,0.13396,3,15,0,7633.8,23247.9,4129.8,0.983988,0.962298,0.86346,0.909406,0.652479,0.768692
-7633.4,0.969617,0.13396,4,15,0,7637.04,23158.6,4096.94,0.968807,0.967263,0.842096,0.89322,0.656701,0.774984
-7631.37,0.999054,0.13396,3,15,0,7635.1,23230,4043.07,0.974437,0.972156,0.864945,0.90463,0.655365,0.772631
-7630.05,0.995389,0.13396,4,31,0,7634.34,23494.2,4051.45,0.955553,0.891772,0.932909,0.910404,0.650162,0.837189
-7628.85,0.849966,0.13396,4,15,0,7635.78,23874.7,4153.34,0.963493,0.925079,0.860201,0.890768,0.644383,0.827494
-7626.91,0.901121,0.13396,3,7,0,7633.27,24163.6,4155.83,0.929438,0.902346,0.867956,0.884383,0.642479,0.811139
-7627.25,0.990605,0.13396,5,31,0,7629.39,24218.5,3796.52,0.931363,0.85297,0.856502,0.877956,0.64776,0.837521
-7625.55,0.994607,0.13396,3,7,0,7628.28,24383.3,3804.86,0.889645,0.894399,0.849428,0.829471,0.644494,0.810375
-7624.99,0.990364,0.13396,4,15,0,7628.65,24669.9,3920.56,0.88767,0.877102,0.844259,0.854817,0.651246,0.825443
-7623.54,0.952727,0.13396,5,63,0,7626.13,25525.1,3392.31,0.849335,0.793513,0.777003,0.790126,0.607694,0.772647
-7625.65,0.914992,0.13396,4,15,0,7627.82,25524,3530.22,0.82447,0.812518,0.770608,0.776288,0.570154,0.752288
-7622.56,1,0.13396,4,15,0,7626.64,25060.1,3620.82,0.870973,0.836631,0.830029,0.820874,0.619776,0.808541
-7624.2,0.818379,0.13396,4,15,0,7627.2,25515.4,3847.45,0.858471,0.819195,0.827223,0.791688,0.603068,0.794541
-7624.99,0.934138,0.13396,3,15,0,7627.64,25281.3,3713.48,0.862478,0.809712,0.771982,0.814718,0.627308,0.804844
-7623.7,0.871805,0.13396,3,7,0,7629,25260.3,3724.63,0.852461,0.834409,0.838733,0.824554,0.609703,0.820838
-7623.66,0.674025,0.13396,4,15,0,7627.82,24830.4,3720.84,0.886045,0.836206,0.807105,0.791606,0.6086,0.748897
-7625.16,0.855656,0.13396,4,23,0,7627.56,24928.4,3832.78,0.90882,0.832054,0.84021,0.833913,0.639928,0.845272
-7622.65,0.75145,0.13396,4,23,0,7630.45,24847.1,3772.62,0.874277,0.852326,0.823072,0.819908,0.637519,0.818176
-7622.43,0.646038,0.13396,4,15,0,7625.21,24914.9,3765.44,0.871583,0.849357,0.822697,0.824724,0.63711,0.802741
-7624.86,0.984644,0.13396,4,15,0,7625.87,25118.6,3833.3,0.848894,0.823512,0.791119,0.811401,0.602665,0.734075
-7625.38,0.884608,0.13396,4,31,0,7627.93,25058.8,3733.96,0.874259,0.852829,0.83217,0.82191,0.628927,0.874248
-7625.02,0.769214,0.13396,4,23,0,7628.81,24262,4060.89,0.897084,0.864573,0.856211,0.84512,0.628362,0.748583
-7626.49,0.742742,0.13396,3,7,0,7630.51,24158,3923.94,0.921612,0.832821,0.833908,0.820055,0.629647,0.745028
-7623.79,0.897412,0.13396,4,19,0,7631.27,24148.7,3994.25,0.904677,0.885285,0.855603,0.858737,0.646366,0.819642
-7624.83,0.821299,0.13396,3,15,0,7628.24,24266.9,3780.06,0.927645,0.868146,0.842707,0.85541,0.648206,0.82011
-7629.76,0.928762,0.13396,3,7,0,7631.61,24043,3724.82,0.928085,0.885941,0.887073,0.859685,0.668908,0.839022
-7625.89,0.981753,0.13396,3,7,0,7631.2,24049.9,3947.85,0.925671,0.892353,0.844528,0.87867,0.646437,0.852303
-7624.86,0.977326,0.13396,5,31,0,7628.62,23747.6,4023.95,0.91689,0.894556,0.861993,0.879398,0.65052,0.778442
-7625.12,0.940366,0.13396,4,15,0,7626.83,23612.6,4034.04,0.941404,0.887662,0.874673,0.86414,0.659854,0.765323
-7624.67,0.974931,0.13396,4,31,0,7627.79,23977.8,3823.08,0.918167,0.85684,0.85467,0.86622,0.620045,0.737243
-7623.26,0.92712,0.13396,4,19,0,7627.54,24989,3740.22,0.876631,0.836527,0.78916,0.802456,0.620908,0.788629
-7627.32,0.61647,0.13396,4,31,0,7633.7,23468.8,3998.91,0.956348,0.909839,0.86244,0.873289,0.67011,0.822078
-7625.77,0.920125,0.13396,4,31,0,7632.09,24027.1,3877.6,0.8973,0.844072,0.864792,0.855208,0.65002,0.775619
-7625.59,0.934009,0.13396,3,15,0,7628.16,24502,3984.15,0.918855,0.877684,0.836565,0.848224,0.641729,0.769686
-7626.36,0.64908,0.13396,2,3,0,7633.96,24211.8,3995.17,0.929676,0.851683,0.827724,0.82211,0.638916,0.765811
-7627.22,0.964716,0.13396,4,15,0,7629.41,24088.3,3936.78,0.952928,0.871491,0.855274,0.855241,0.607803,0.809709
-7626.65,0.970772,0.13396,4,23,0,7631.23,24949.5,3973.81,0.914911,0.826324,0.834162,0.851212,0.629334,0.844561
-7623.91,0.982635,0.13396,3,15,0,7630.63,24619.3,3718.02,0.907598,0.855254,0.848537,0.823577,0.635125,0.795039
-7623.82,0.958288,0.13396,3,15,0,7625.99,24543.3,3727.32,0.883051,0.847707,0.806977,0.848366,0.622787,0.770832
-7625.71,0.862738,0.13396,3,7,0,7627.23,24721.7,3739.49,0.89676,0.852587,0.860524,0.804881,0.612679,0.769281
-7625.76,0.955395,0.13396,3,7,0,7628.78,24357.5,3822.9,0.891977,0.880778,0.824053,0.871815,0.625745,0.765204
-7625.02,0.658333,0.13396,2,7,0,7629.09,24007,3830.15,0.898369,0.862135,0.842002,0.849314,0.62346,0.776072
-7624.22,0.933441,0.13396,3,15,0,7627.41,24398.4,3870.82,0.8863,0.859831,0.869488,0.8353,0.637679,0.779731
-7624.71,0.785602,0.13396,3,15,0,7629.59,24030.2,3840.57,0.937062,0.883915,0.85698,0.855973,0.642211,0.750423
-7625.63,0.844149,0.13396,4,31,0,7627.67,23701.8,3883.72,0.924811,0.889645,0.880274,0.848257,0.657767,0.764278
-7624.91,0.984138,0.13396,4,15,0,7627.31,23730.2,4076.85,0.937642,0.899657,0.85936,0.881863,0.644852,0.788445
-7625.65,0.950742,0.13396,4,15,0,7628.44,23444.8,4027.58,0.949108,0.910615,0.908074,0.88975,0.658399,0.812511
-7624.99,0.791096,0.13396,3,15,0,7631.23,24021.9,4082.69,0.916613,0.884989,0.870102,0.870294,0.657625,0.845555
-7627.25,0.84669,0.13396,4,23,0,7630.43,23996.9,4082.86,0.882416,0.873195,0.866717,0.861035,0.6568,0.793786
-7626.23,0.9014,0.13396,5,31,0,7629.66,24199.4,4004.08,0.886519,0.875828,0.851202,0.859948,0.617232,0.828437
-7628.67,0.967808,0.13396,5,31,0,7630.27,24050.3,4090.74,0.931729,0.894158,0.879547,0.898446,0.683024,0.838068
-7626.46,0.981918,0.13396,5,47,0,7631.46,24300.8,3917.34,0.936721,0.8429,0.857936,0.86088,0.616322,0.819451
-7626.8,0.957838,0.13396,4,15,0,7628.94,24567.1,3929.42,0.877756,0.877785,0.860851,0.861157,0.65182,0.798392
-7627.16,0.744124,0.13396,4,27,0,7630.29,24046,4056.07,0.959561,0.872943,0.84307,0.851837,0.646625,0.812596
-7627.21,0.885609,0.13396,4,23,0,7633.82,23417.3,4131.9,0.941519,0.89338,0.880052,0.866952,0.662574,0.724318
-7627,0.838055,0.13396,4,31,0,7630.25,23297.8,4071.93,0.963748,0.920109,0.900567,0.899116,0.656128,0.716973
-7627.12,0.954105,0.13396,4,23,0,7631.95,23701.4,4066.57,0.920852,0.914545,0.868464,0.892683,0.66634,0.850661
-7628.06,0.995077,0.13396,3,15,0,7630.8,24036.6,4216.31,0.924431,0.877003,0.880838,0.848892,0.619683,0.820223
-7627.12,0.999986,0.13396,4,15,0,7630.47,23971.5,3879.62,0.902925,0.885025,0.837498,0.868125,0.672629,0.779827
-7625.88,0.995286,0.13396,3,15,0,7629.83,23670,3871.37,0.95331,0.907945,0.88439,0.862224,0.634318,0.786696
-7626.27,0.949048,0.13396,3,15,0,7630.35,23637.6,3859.99,0.928878,0.875201,0.896778,0.875066,0.638872,0.765615
-7626.08,0.943919,0.13396,4,31,0,7629.13,25089.7,3950.13,0.852188,0.840474,0.848045,0.835229,0.631669,0.804167
-7624.83,0.854828,0.13396,4,23,0,7628.94,24568,3903.81,0.882561,0.849711,0.807942,0.808573,0.630325,0.77883
-7625.63,0.987258,0.13396,5,63,0,7627.1,23751.3,3833.01,0.949265,0.88993,0.882347,0.854404,0.634356,0.765873
-7626.77,0.959782,0.13396,4,31,0,7630.47,24190,3839.11,0.934856,0.868673,0.810163,0.852558,0.644719,0.777983
-7626.87,0.944962,0.13396,3,15,0,7630.72,24940.2,3946.1,0.893726,0.859988,0.865773,0.819377,0.641091,0.824918
-7625.6,0.943485,0.13396,4,31,0,7631,23605.7,3986.18,0.934582,0.897674,0.897838,0.886261,0.657595,0.823611
-7626.22,0.921266,0.13396,5,31,0,7630.51,24958.5,3853.1,0.867048,0.870079,0.800351,0.82152,0.639983,0.845539
-7625.72,0.381849,0.13396,2,3,0,7629.46,25131.7,3896.13,0.912886,0.844836,0.817774,0.828002,0.632415,0.84601
-7631.77,0.638223,0.13396,5,31,0,7634.91,23138.4,4097.19,0.935827,0.894403,0.902799,0.900343,0.696599,0.832661
-7629.33,0.990993,0.13396,4,15,0,7634.68,23059.3,4179.86,0.980998,0.959183,0.910688,0.917056,0.656164,0.844738
-7634.03,0.957651,0.13396,5,55,0,7634.83,22554.2,4022.43,0.999982,0.967083,0.919279,0.936589,0.638371,0.718498
-7633.02,0.961634,0.13396,5,31,0,7639.74,23256,4053.53,0.99921,0.887559,0.893298,0.869921,0.646583,0.650622
-7634.3,0.975105,0.13396,4,15,0,7636.99,22887.8,3908.99,0.999359,0.927104,0.852501,0.904264,0.654103,0.658068
-7631.95,0.983929,0.13396,4,15,0,7636.69,22814.2,4130.28,0.999311,0.949144,0.939027,0.887005,0.638969,0.725813
-7628.2,0.940002,0.13396,5,39,0,7636.91,23387.4,3924,0.945414,0.89803,0.858502,0.912022,0.662614,0.781603
-7630,0.968739,0.13396,3,7,0,7632.19,23453.1,3900.39,0.937327,0.89798,0.846586,0.918315,0.660294,0.784308
-7626.59,0.953444,0.13396,4,15,0,7632.49,23901.1,4012.54,0.952338,0.900419,0.878983,0.879923,0.673114,0.804455
-7624.34,0.740802,0.13396,4,31,0,7629.9,24167.1,4002.61,0.930377,0.857932,0.844861,0.857284,0.633896,0.768688
-7624.94,0.919072,0.13396,3,7,0,7627.16,23964.2,4091.71,0.938575,0.885397,0.86344,0.8499,0.635276,0.780984
-7628.6,0.96083,0.13396,4,15,0,7630.27,24036.6,3949.25,0.932169,0.854991,0.845486,0.857839,0.683802,0.815517
-7625.59,0.988263,0.13396,3,15,0,7632.85,23848,4079.55,0.925928,0.886519,0.872918,0.842914,0.645134,0.749806
-7629.75,0.842066,0.13396,4,23,0,7632.73,23290.7,3932.02,0.97038,0.897774,0.899021,0.893343,0.621949,0.809548
-7633.15,0.99007,0.13396,5,47,0,7637.91,22510.8,4139.69,0.999613,0.961877,0.923515,0.963683,0.704128,0.731046
-7632.42,0.987984,0.13396,4,15,0,7636.43,22362.4,4078.31,0.999638,0.962414,0.939754,0.95972,0.695955,0.730927
-7632.5,0.914404,0.13396,4,31,0,7635.45,22432.6,4004.11,0.999714,0.961137,0.955442,0.950251,0.682746,0.724719
-7632.62,0.969086,0.13396,5,31,0,7635.85,23302.9,3982.42,0.9995,0.923413,0.859309,0.857577,0.644734,0.744642
-7634.68,0.932387,0.13396,5,47,0,7637.26,22621.9,4077.46,0.999971,0.980054,0.952097,0.961934,0.677957,0.756632
-7634.21,0.999732,0.13396,5,31,0,7637.02,22593.2,4065.36,0.999971,0.978486,0.950328,0.959568,0.675746,0.745778
-7634.53,0.985038,0.13396,4,31,0,7638.24,22885.5,4278.65,0.999997,0.935497,0.916221,0.944796,0.696527,0.791845
-7635.21,0.957529,0.13396,4,15,0,7636.91,22909.1,3972.52,0.999996,0.967739,0.937537,0.910599,0.679897,0.846801
-7634.86,0.999345,0.13396,5,63,0,7637.54,22683.5,4055.45,0.999997,0.912195,0.925501,0.936332,0.671019,0.681753
-7634.33,0.928172,0.13396,4,31,0,7641.92,22879.3,4105.39,0.999908,0.951635,0.940131,0.884399,0.639334,0.806077
-7634.43,0.994256,0.13396,4,15,0,7638.96,22795.6,4244.1,0.999645,0.946789,0.869576,0.923051,0.699342,0.76032
-7630.79,1,0.13396,4,15,0,7636.14,22651.9,4220.8,0.999547,0.934962,0.939091,0.919434,0.668155,0.758261
-7633.52,0.979889,0.13396,4,31,0,7638.36,22994.4,4051.28,0.999982,0.933622,0.904798,0.891851,0.620661,0.745827
-7632.65,0.945292,0.13396,4,31,0,7638.91,23083.2,4042.15,0.999793,0.893976,0.864783,0.908707,0.648986,0.712429
-7632.04,0.98288,0.13396,5,31,0,7634.95,23271.8,4095.04,0.999822,0.898488,0.876965,0.915679,0.646748,0.744942
-7629.5,0.845482,0.13396,4,31,0,7638.85,23209.2,4102.28,0.98008,0.939322,0.915839,0.940963,0.675131,0.809398
-7629.23,0.997461,0.13396,4,31,0,7632.54,23355.5,4000.41,0.988743,0.919627,0.884054,0.854505,0.667379,0.754843
-7628.19,0.995531,0.13396,4,15,0,7632.1,23313.6,3983.5,0.95863,0.881158,0.882061,0.866242,0.622266,0.712505
