# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1718734059 (Default)
# output
#   file = output_model_modified/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.61,0.851769,0.246813,4,15,0,7831.34,28452.2,4519.48,0.953132,0.609583,0.823422,0.739939,0.929877,0.543512
-7826.75,0.957373,0.246813,4,15,0,7831.4,28904.4,4834.77,0.95293,0.662328,0.820512,0.691565,0.98979,0.602619
-7823.93,0.960993,0.246813,3,15,0,7828.18,28555.1,4777.72,0.928857,0.624265,0.824144,0.731813,0.951324,0.586364
-7825.81,0.711023,0.246813,3,15,0,7827.46,28340.6,4816.21,0.957518,0.663371,0.86064,0.737091,0.974964,0.557583
-7826.01,0.958169,0.246813,4,15,0,7827.94,28505.2,5050.84,0.961815,0.635747,0.848404,0.713274,0.977552,0.637722
-7827.87,0.943535,0.246813,4,15,0,7829.98,28693.1,5033.02,0.91832,0.662811,0.826735,0.73235,0.997691,0.608886
-7829.21,0.210336,0.246813,4,15,0,7833.22,28495.2,5137.86,0.988491,0.640375,0.858138,0.721017,0.998488,0.597387
-7825.98,0.955199,0.246813,4,15,0,7830.33,28475.1,4679.18,0.92336,0.646693,0.850365,0.734267,0.976999,0.553717
-7823.48,1,0.246813,4,15,0,7827.95,29453.5,4858.15,0.921547,0.62729,0.812458,0.691651,0.942782,0.633092
-7824.14,0.291712,0.246813,4,15,0,7827.1,28933.9,4699.41,0.949808,0.632709,0.80477,0.689773,0.962778,0.573173
-7824.83,0.555831,0.246813,3,15,0,7829.78,28773.7,4764.04,0.944619,0.637666,0.800859,0.694887,0.982699,0.584129
-7829.99,0.936428,0.246813,4,15,0,7831.53,28350.8,4636.53,0.967388,0.671929,0.829064,0.685351,0.971165,0.49813
-7826.54,0.968241,0.246813,3,15,0,7833.47,28357.6,4617.91,0.984508,0.615981,0.84771,0.698252,0.960922,0.529114
-7828.08,0.971183,0.246813,4,15,0,7831.38,28607.4,4708.18,0.951072,0.576502,0.820765,0.723541,0.992449,0.503245
-7825.27,1,0.246813,4,15,0,7830.32,28722.7,4814.75,0.976221,0.642262,0.83679,0.697019,0.976283,0.593262
-7824.53,0.983596,0.246813,4,15,0,7827.18,28968.8,4530.5,0.940416,0.611883,0.805095,0.721292,0.963076,0.595585
-7823.66,0.858682,0.246813,4,15,0,7825.57,29114.6,4720.36,0.922825,0.611741,0.813383,0.690661,0.945811,0.548034
-7826.42,0.785494,0.246813,3,7,0,7828.34,28937.6,4642.55,0.920548,0.613846,0.802529,0.678801,0.958147,0.498345
-7826.07,0.14742,0.246813,4,15,0,7831.69,28800.9,4618.84,0.955369,0.602676,0.80473,0.688951,0.920261,0.506682
-7825.12,0.660694,0.246813,4,23,0,7831.17,28890.4,4732.72,0.944988,0.631818,0.820883,0.738456,0.964876,0.565033
-7825.52,0.896907,0.246813,4,23,0,7826.87,29480.9,4639.49,0.898996,0.603779,0.836123,0.677279,0.938788,0.579009
-7825.67,0.236809,0.246813,4,15,0,7831.2,29201.4,4637.53,0.920832,0.600815,0.837599,0.659855,0.919869,0.573995
-7825.67,0.00875173,0.246813,4,31,0,7829.37,29201.4,4637.53,0.920832,0.600815,0.837599,0.659855,0.919869,0.573995
-7826.33,1,0.246813,4,15,0,7827.8,28480,4932.22,0.946884,0.641962,0.82586,0.76335,0.976207,0.577358
-7823.27,0.951474,0.246813,4,15,0,7828.52,28884.2,4720.34,0.934351,0.650134,0.825533,0.707354,0.940254,0.635899
-7827.55,0.379002,0.246813,3,15,0,7830.02,27982.7,5103.29,0.960923,0.644575,0.866852,0.73052,0.976039,0.589886
-7823.22,0.843422,0.246813,4,15,0,7829.25,29567.7,4695.72,0.898278,0.619564,0.79187,0.709687,0.933902,0.662594
-7823.67,0.40663,0.246813,4,15,0,7825.71,28825.6,4563.74,0.933715,0.614017,0.814571,0.686964,0.954501,0.555701
-7823.07,0.981372,0.246813,3,15,0,7826.41,29119.4,4768.7,0.925344,0.613335,0.830808,0.723628,0.925027,0.632759
-7825.78,0.118041,0.246813,4,15,0,7831.65,28586.7,4865.84,0.954621,0.631871,0.818491,0.739532,0.990905,0.553394
-7828.21,0.974256,0.246813,4,15,0,7830.74,28168.5,4839.81,0.971185,0.630925,0.867072,0.682587,0.998717,0.571767
-7828.58,0.91188,0.246813,4,15,0,7835.63,28038.1,5067.53,0.949641,0.646325,0.877115,0.751577,0.998975,0.551641
-7832.14,0.866225,0.246813,4,15,0,7836.19,27934.4,4828.12,0.999506,0.643205,0.917072,0.719074,0.966718,0.572366
-7834.32,0.938437,0.246813,3,7,0,7836,27976.7,4780.9,0.99973,0.643589,0.922877,0.706306,0.956367,0.54477
-7831.49,0.976357,0.246813,4,15,0,7836.76,28637.6,4990.01,0.897795,0.610522,0.790976,0.748068,0.996727,0.530226
-7827.35,0.969254,0.246813,3,15,0,7833.3,28086.8,5014.77,0.992631,0.632712,0.850576,0.712439,0.976444,0.585464
-7827.56,0.979225,0.246813,4,15,0,7830.44,28007,4824.26,0.999174,0.623452,0.854786,0.723353,0.983529,0.546043
-7830.22,0.983276,0.246813,3,7,0,7830.47,28345.3,4693.42,0.999798,0.624911,0.881647,0.709993,0.967731,0.566483
-7830.56,0.962982,0.246813,3,15,0,7832.42,28388.6,4749.94,0.999696,0.643349,0.88634,0.711756,0.973384,0.55916
-7829.41,0.985802,0.246813,4,15,0,7835.79,28589.2,4790.79,0.979512,0.629123,0.8043,0.732411,0.983392,0.491538
-7827.52,0.907991,0.246813,3,15,0,7831.79,28486.1,4832.36,0.965684,0.63224,0.807208,0.728202,0.989964,0.499462
-7828.53,0.99386,0.246813,3,7,0,7831.12,27989.6,4771.57,0.981252,0.6556,0.810922,0.69841,0.989522,0.521273
-7827.9,0.999254,0.246813,4,15,0,7831.96,28827.7,4838.52,0.966665,0.571622,0.850062,0.726712,0.964559,0.613044
-7829.45,0.795806,0.246813,3,7,0,7831.62,28952.8,4841.05,0.93332,0.564131,0.84071,0.739751,0.905404,0.613121
-7828.73,1,0.246813,4,15,0,7831.4,28317.5,4681.56,0.957196,0.665431,0.822673,0.675146,0.975685,0.511626
-7823.57,0.754241,0.246813,3,15,0,7831.05,28760,4765.37,0.942192,0.652459,0.836893,0.702917,0.964507,0.586254
-7824.57,0.967581,0.246813,4,15,0,7826.07,28560.4,4882.96,0.930256,0.609232,0.844949,0.734011,0.951146,0.562164
-7826.01,0.966574,0.246813,3,7,0,7826.72,28410.6,4924.45,0.973268,0.599386,0.830554,0.716609,0.98843,0.58147
-7825.45,0.944254,0.246813,3,15,0,7828.36,28473.3,4990.92,0.951082,0.643005,0.849691,0.729643,0.995075,0.581544
-7827.23,0.971028,0.246813,4,15,0,7828.72,28504.6,4844.28,0.950498,0.640215,0.857942,0.744764,0.999289,0.634317
-7828.47,0.867501,0.246813,2,3,0,7828.62,28474.8,4843.38,0.921768,0.639734,0.859222,0.743934,0.999399,0.63509
-7828.14,0.39874,0.246813,4,15,0,7835.14,28977.9,4813.06,0.957809,0.646451,0.840517,0.747982,0.989063,0.619042
-7827.43,0.983741,0.246813,3,7,0,7830.5,28964.5,4773.57,0.903363,0.644088,0.839134,0.742346,0.989487,0.606039
-7827.28,0.97484,0.246813,4,15,0,7830.64,28860.3,4828.32,0.91414,0.643025,0.835496,0.752776,0.989851,0.602779
-7828.03,0.169163,0.246813,4,31,0,7831.29,28112.1,4787.71,0.976786,0.626052,0.854297,0.737258,0.930214,0.563493
-7826.62,1,0.246813,4,15,0,7829.4,28654.5,4748.8,0.940608,0.633947,0.864682,0.680892,0.987013,0.563566
-7826.85,0.949973,0.246813,3,15,0,7830.43,28128.9,4814.18,0.959968,0.663728,0.864,0.73435,0.952576,0.572294
-7828.24,0.993232,0.246813,3,7,0,7829.18,28309.6,4868.27,0.98332,0.674157,0.863975,0.738016,0.979005,0.536454
-7828.33,0.567163,0.246813,4,15,0,7834.47,28406,4844.45,0.98729,0.632001,0.846235,0.751168,0.965663,0.664061
-7828.59,0.488141,0.246813,3,7,0,7832.53,28674,4961.06,0.970525,0.633116,0.862192,0.765109,0.983898,0.667082
-7829.68,0.338666,0.246813,4,15,0,7836.08,28556.9,4903.22,0.988672,0.684274,0.820865,0.721761,0.985884,0.66766
-7828.93,0.790823,0.246813,4,15,0,7833.54,28389.8,4774.33,0.981916,0.692793,0.827147,0.715485,0.98918,0.624085
-7831.64,0.975562,0.246813,3,7,0,7833.61,28726.3,4801.1,0.930193,0.713706,0.818135,0.737648,0.993751,0.63432
-7829.89,0.18346,0.246813,4,15,0,7834.95,28462.9,4871.24,0.980779,0.712904,0.837342,0.734198,0.984971,0.631377
-7829.79,0.738543,0.246813,4,15,0,7835.16,28934.4,5219.39,0.979117,0.667725,0.819303,0.71977,0.950767,0.606895
-7830.35,0.484181,0.246813,4,15,0,7837.52,28864.7,5042.83,0.970282,0.624013,0.800886,0.698974,0.957655,0.674784
-7829.51,0.48035,0.246813,4,31,0,7834.51,29169.2,5055.25,0.971323,0.648961,0.824221,0.702486,0.974014,0.686698
-7824.77,1,0.246813,3,7,0,7828.4,29075.5,4958.68,0.923307,0.653785,0.833431,0.715878,0.912226,0.646984
-7825.46,0.321864,0.246813,4,15,0,7828.68,29272.5,4979.65,0.951638,0.643984,0.842422,0.713656,0.941787,0.644264
-7824.49,0.932757,0.246813,4,15,0,7827.45,28311.2,4763.07,0.964657,0.641163,0.831598,0.704919,0.976988,0.561787
-7827.08,0.59689,0.246813,3,15,0,7830.33,28309.2,4709.65,0.956524,0.65226,0.857412,0.685752,0.987732,0.600324
-7828.69,0.892693,0.246813,4,15,0,7831.13,28070.2,5201.82,0.959088,0.653466,0.876805,0.7578,0.965358,0.594223
-7825.75,0.800145,0.246813,4,15,0,7832.25,29057.6,4435.08,0.92702,0.608446,0.791518,0.679231,0.962767,0.577124
-7825.19,0.876467,0.246813,4,15,0,7827.77,28933.5,4550.28,0.90093,0.621186,0.78259,0.69254,0.908421,0.552651
-7824.82,0.161689,0.246813,4,15,0,7829.31,29174.3,4519.4,0.893922,0.61364,0.782181,0.693344,0.956888,0.563551
-7827.33,0.168216,0.246813,4,15,0,7832.64,28975.4,4645.83,0.958043,0.617119,0.779153,0.714261,0.928435,0.51966
-7826.86,0.151932,0.246813,3,7,0,7830.63,29160.3,4645.5,0.926417,0.614076,0.782693,0.709119,0.906976,0.50962
-7829.31,0.697934,0.246813,3,15,0,7833.22,28565,4946.07,0.98055,0.616408,0.861374,0.718807,0.965317,0.682467
-7826.55,0.648924,0.246813,3,11,0,7834.77,28061.3,4885.29,0.955862,0.634553,0.863322,0.722414,0.984364,0.605183
-7827.35,0.711683,0.246813,4,15,0,7829.33,28437.5,4906.5,0.973268,0.627443,0.884296,0.705476,0.987152,0.543619
-7829.84,0.972042,0.246813,4,15,0,7832.14,28426.3,4788.34,0.944183,0.666318,0.795726,0.745273,0.998498,0.543497
-7833.23,0.892544,0.246813,4,15,0,7838.21,27989.2,5140.67,0.987246,0.631361,0.907498,0.759095,0.991932,0.676673
-7824.9,0.980905,0.246813,4,31,0,7834.12,28943,4548.72,0.896658,0.594114,0.793709,0.688253,0.961012,0.563796
-7827.52,0.631927,0.246813,4,15,0,7832.77,28402.7,5099.49,0.97059,0.634007,0.880506,0.728443,0.991841,0.566569
-7828.48,0.993908,0.246813,4,15,0,7830.98,28145.1,4695.64,0.993098,0.638098,0.868825,0.743746,0.987631,0.622814
-7826.46,0.66858,0.246813,3,15,0,7832.2,28603.7,4592.68,0.895433,0.610403,0.837139,0.702136,0.979285,0.526661
-7829.24,0.989279,0.246813,4,15,0,7831.77,28186.1,5200.46,0.987077,0.636468,0.853989,0.766028,0.987573,0.610292
-7825.98,0.634577,0.246813,4,15,0,7831.96,28571.5,4477.58,0.920982,0.630191,0.82927,0.705852,0.976394,0.558404
-7827.69,0.671249,0.246813,3,7,0,7832.35,28651.7,4661.43,0.904421,0.644094,0.835867,0.71631,0.928765,0.503467
-7827.69,0.296908,0.246813,3,11,0,7830.52,28651.7,4661.43,0.904421,0.644094,0.835867,0.71631,0.928765,0.503467
-7833.22,0.347234,0.246813,3,15,0,7837.74,27992.9,5188.79,0.999203,0.617476,0.888986,0.69499,0.998893,0.516476
-7829.3,0.997862,0.246813,4,15,0,7835.47,28100.4,4715.19,0.998048,0.641685,0.841802,0.697775,0.999211,0.538513
-7827.84,0.940069,0.246813,4,15,0,7832.58,28497.3,4871.21,0.995053,0.590306,0.828677,0.72357,0.977941,0.536254
-7828.35,0.961422,0.246813,4,15,0,7832.28,28188.9,4885.46,0.999238,0.611449,0.862092,0.738525,0.976838,0.594799
-7829.8,0.848276,0.246813,4,15,0,7833.17,27933.3,4683.25,0.998393,0.644153,0.832272,0.706149,0.997429,0.552434
-7829.8,0.861845,0.246813,3,11,0,7833.34,27941.2,4697.66,0.998873,0.651114,0.833709,0.701696,0.995676,0.53302
-7828.13,0.678792,0.246813,3,7,0,7837.91,28291.9,4733.37,0.993493,0.620519,0.853586,0.720343,0.998546,0.525828
-7825.24,0.954715,0.246813,4,23,0,7830.82,28529.2,4958.33,0.945588,0.616513,0.857086,0.725129,0.93832,0.558905
-7825.89,0.6064,0.246813,4,15,0,7830.22,28567.9,4625.04,0.920552,0.624411,0.810966,0.726402,0.992149,0.558176
-7831.12,0.731056,0.246813,3,7,0,7838.57,28820.7,4581.03,0.980507,0.605296,0.82764,0.643162,0.950923,0.57279
-7825.88,0.685109,0.246813,4,15,0,7834.71,28517.3,4495.5,0.960319,0.60002,0.824641,0.707181,0.948462,0.536621
-7828.47,0.947865,0.246813,3,15,0,7832.92,28620.5,4717.98,0.990219,0.646708,0.804719,0.738387,0.982415,0.614347
-7829.06,0.3818,0.246813,3,7,0,7834.15,28597.3,4663.5,0.987056,0.645387,0.794597,0.737629,0.948387,0.620766
-7825.32,0.822373,0.246813,4,15,0,7832.62,29041.5,4873.38,0.935794,0.653052,0.846269,0.733044,0.971198,0.617851
-7829.36,0.870066,0.246813,3,7,0,7832.95,28476.5,5170.56,0.958505,0.617291,0.862759,0.68795,0.975886,0.617156
-7829.88,0.947087,0.246813,4,15,0,7834.48,29021,5233.35,0.971574,0.65702,0.865842,0.719494,0.955499,0.635175
-7827.64,0.902711,0.246813,3,7,0,7835.19,28266.1,5091.66,0.966444,0.671334,0.853395,0.702905,0.992312,0.60996
-7828.16,0.550969,0.246813,4,15,0,7831.44,28776.5,4962.71,0.974271,0.678584,0.841047,0.705956,0.990431,0.608717
-7829.76,0.990138,0.246813,4,15,0,7833.31,28127.8,4745.12,0.972623,0.600308,0.861845,0.734993,0.999969,0.587991
-7828.17,0.970305,0.246813,4,15,0,7835.06,28667.8,5053.86,0.936591,0.646327,0.840972,0.741889,0.999505,0.63178
-7828.08,0.935791,0.246813,4,15,0,7830.73,28565.3,4648.06,0.918314,0.591531,0.861096,0.692508,0.911535,0.551951
-7827.82,0.957732,0.246813,4,15,0,7832.09,28899,4787.72,0.918086,0.578857,0.836292,0.679708,0.985295,0.606524
-7826.01,1,0.246813,3,7,0,7828.89,29130.3,4740.94,0.918962,0.585346,0.852061,0.700984,0.901295,0.59845
-7827.11,0.969703,0.246813,3,7,0,7828.58,29074.8,4745.71,0.894889,0.595702,0.862016,0.684085,0.956284,0.617061
-7830.11,0.32788,0.246813,4,15,0,7831.65,28743.9,4658.15,0.974505,0.639503,0.770937,0.722157,0.991012,0.562792
-7829.24,0.917964,0.246813,4,15,0,7834.24,28457.3,4767.77,0.953246,0.593443,0.879041,0.69609,0.959772,0.481612
-7826.17,0.939904,0.246813,4,15,0,7831.2,28464.6,4707.99,0.940767,0.595595,0.868908,0.693386,0.96133,0.573267
-7827.94,0.749211,0.246813,4,15,0,7831.27,28506.6,4598.46,0.967397,0.62485,0.871036,0.691776,0.969591,0.624856
-7826.81,0.992058,0.246813,3,15,0,7832.17,28583.8,4715.09,0.987648,0.608501,0.851844,0.707996,0.964739,0.619679
-7829.3,0.932131,0.246813,4,15,0,7832.72,27928.2,5025.85,0.97751,0.656137,0.850851,0.737704,0.997689,0.48371
-7828.48,0.984465,0.246813,4,15,0,7833.3,28541,4875.89,0.951797,0.590868,0.806511,0.6848,0.998437,0.56277
-7827.32,0.987544,0.246813,4,15,0,7832,28282.2,4508.04,0.966236,0.639498,0.832957,0.723645,0.980994,0.588442
-7829.39,0.971514,0.246813,3,7,0,7830.81,28335.3,4396.13,0.949741,0.63636,0.83391,0.715655,0.986511,0.593106
-7827.36,0.430181,0.246813,3,15,0,7833.51,28199.7,4523.63,0.970987,0.632887,0.850526,0.71457,0.987572,0.554126
-7829.3,0.938729,0.246813,4,15,0,7833.8,28043.8,4881.67,0.994002,0.649219,0.903376,0.707368,0.993573,0.578767
-7830.72,0.95223,0.246813,4,15,0,7834.29,28671.7,5118.92,0.982741,0.619616,0.875183,0.745638,0.981588,0.559512
-7829.38,1,0.246813,4,15,0,7833.32,28438,4757.28,0.977702,0.676876,0.860669,0.713493,0.999426,0.5757
-7828.56,0.970567,0.246813,3,15,0,7832.62,27951.5,4796.58,0.937849,0.655336,0.848964,0.732168,0.998665,0.54237
-7829.29,0.514346,0.246813,4,15,0,7831.78,28765.8,4890.33,0.929884,0.642414,0.833866,0.683321,0.998816,0.65406
-7828.29,0.698338,0.246813,4,15,0,7833.09,28694.2,4827.96,0.952856,0.660204,0.852031,0.707131,0.999436,0.658591
-7826.77,0.973052,0.246813,3,15,0,7833.19,28503.1,4975.3,0.938994,0.661532,0.863433,0.724504,0.997625,0.629744
-7828.1,0.665548,0.246813,4,15,0,7834.73,28103.2,4818.58,0.991813,0.594183,0.854355,0.713894,0.998695,0.520624
-7829.88,0.802057,0.246813,4,15,0,7834,28504.8,4429.44,0.962953,0.62914,0.843182,0.718426,0.998236,0.55844
-7826.58,0.933172,0.246813,4,15,0,7832.66,28415.6,4458.81,0.946372,0.615799,0.811156,0.708786,0.976717,0.546243
-7826.39,0.603058,0.246813,4,15,0,7830.36,28857.1,4698.26,0.952998,0.617695,0.78597,0.713443,0.903157,0.536065
-7825.23,0.993167,0.246813,4,15,0,7828.19,29313.9,4781.83,0.893968,0.619556,0.852697,0.704461,0.949559,0.656815
-7825.23,0.0266145,0.246813,4,15,0,7832.41,29313.9,4781.83,0.893968,0.619556,0.852697,0.704461,0.949559,0.656815
-7823.31,0.914955,0.246813,3,15,0,7826.23,28879.3,4709.33,0.907147,0.637553,0.822853,0.703895,0.959834,0.612168
-7826.28,0.0786855,0.246813,3,7,0,7830.17,28952.3,4854.56,0.982997,0.63263,0.844422,0.714111,0.947068,0.612397
-7826.32,0.942292,0.246813,3,15,0,7830.23,28491.8,4658.41,0.964815,0.598377,0.826284,0.706856,0.990014,0.508983
-7825.82,0.86217,0.246813,3,7,0,7828.74,28672.8,4725.89,0.911175,0.614863,0.827776,0.696189,0.911322,0.515099
-7826.87,1,0.246813,3,7,0,7828.65,28317.2,4704.09,0.962786,0.620187,0.789276,0.720852,0.991265,0.541943
-7824.77,0.946686,0.246813,4,15,0,7828.69,28782.7,4785.13,0.952172,0.634377,0.862034,0.694809,0.94341,0.622855
-7825.04,0.785448,0.246813,4,15,0,7827.11,29125,4716.48,0.955733,0.632308,0.845684,0.70108,0.95584,0.650398
-7822.97,0.968432,0.246813,3,7,0,7825.33,28957.7,4824.36,0.93349,0.644194,0.842171,0.713781,0.946984,0.638605
-7826.36,0.585158,0.246813,4,15,0,7828.18,28285.8,4759.74,0.927034,0.610493,0.81923,0.737261,0.9799,0.513411
-7826.36,0.00701431,0.246813,3,7,0,7833.32,28285.8,4759.74,0.927034,0.610493,0.81923,0.737261,0.9799,0.513411
-7826.36,0.124778,0.246813,3,7,0,7834.31,28285.8,4759.74,0.927034,0.610493,0.81923,0.737261,0.9799,0.513411
-7827.52,0.993822,0.246813,3,7,0,7829.16,28466.3,4796.71,0.954522,0.627258,0.817711,0.746535,0.960058,0.494939
-7834.48,0.344868,0.246813,4,15,0,7837.03,29140.8,4779.01,0.961221,0.591978,0.839789,0.642646,0.961262,0.664894
-7829.48,0.185959,0.246813,4,25,1,7841.28,29027.4,4820.21,0.910112,0.615249,0.840646,0.655153,0.961325,0.657765
-7830.99,0.386687,0.246813,3,7,0,7834.93,28973.9,4902.76,0.958387,0.612735,0.841828,0.654829,0.922292,0.652893
-7827.79,0.769761,0.246813,3,7,0,7831.96,29480.8,4970.21,0.905359,0.606915,0.845176,0.67929,0.956644,0.635789
-7827.23,0.964154,0.246813,4,15,0,7829.98,28245,4655.32,0.952839,0.634348,0.804391,0.727944,0.992281,0.51157
-7827.63,0.967993,0.246813,4,15,0,7833.3,28553.7,5012.46,0.955016,0.661006,0.826873,0.761707,0.993479,0.609982
-7826.27,0.985173,0.246813,4,15,0,7828.81,28232,4753.49,0.972779,0.623468,0.870544,0.703915,0.994858,0.565469
-7825.26,0.941594,0.246813,3,7,0,7828.85,28678.3,4790.82,0.932103,0.630795,0.87013,0.712755,0.952867,0.553881
-7827.61,0.662088,0.246813,3,15,0,7829.78,28749.8,4492.85,0.939424,0.61544,0.781015,0.706426,0.980062,0.604329
-7827.35,1,0.246813,4,15,0,7832.33,28337.1,4902.83,0.961741,0.593713,0.858239,0.69108,0.954289,0.494787
-7829.03,0.690899,0.246813,4,23,0,7834.09,27947.8,4925.16,0.984276,0.64563,0.889219,0.747291,0.991148,0.500349
-7827.28,0.897467,0.246813,4,15,0,7833.4,28789.4,4848.73,0.971734,0.661709,0.826165,0.679489,0.973096,0.631948
-7826.36,0.98633,0.246813,4,15,0,7829.35,28094.9,4765.44,0.971643,0.609814,0.851908,0.744628,0.968169,0.534236
-7832.98,0.902252,0.246813,3,7,0,7835.95,27991.3,4742.96,0.96442,0.59191,0.812725,0.78381,0.991408,0.496157
-7833.23,0.897386,0.246813,4,15,0,7838.18,27801.6,4851.34,0.971681,0.557951,0.829967,0.76619,0.992877,0.516447
-7828.56,1,0.246813,3,7,0,7835.34,28607.1,4797.71,0.941928,0.603738,0.865254,0.758549,0.993461,0.577119
-7829.39,0.998853,0.246813,3,7,0,7831.59,28349.5,4801.66,0.942983,0.597098,0.875115,0.765809,0.989529,0.611424
-7828.78,0.932188,0.246813,4,15,0,7831.74,29448.1,4757.65,0.887909,0.661485,0.766246,0.661425,0.908527,0.58357
-7828.78,0.00246323,0.246813,3,7,0,7833.94,29448.1,4757.65,0.887909,0.661485,0.766246,0.661425,0.908527,0.58357
-7828.78,0.022769,0.246813,3,7,0,7832.4,29448.1,4757.65,0.887909,0.661485,0.766246,0.661425,0.908527,0.58357
-7823.56,0.586716,0.246813,3,7,0,7831.97,28885.4,4582.54,0.922623,0.625243,0.797236,0.69329,0.936445,0.59238
-7827.11,0.386013,0.246813,3,15,0,7829.49,28885,4893.26,0.902103,0.630152,0.823109,0.690868,0.977828,0.519998
-7830.32,0.858026,0.246813,3,7,0,7833.2,28087.6,4840.51,0.966869,0.591201,0.801705,0.732854,0.999368,0.563597
-7832.19,0.944699,0.246813,4,15,0,7836.14,27918,4781.89,0.995325,0.617704,0.874952,0.758682,0.929765,0.540995
-7828.73,0.971849,0.246813,3,15,0,7833.97,28046,4688.01,0.996912,0.616769,0.873443,0.740631,0.981113,0.531744
-7827.81,0.998981,0.246813,3,7,0,7829.31,27907.3,4753.21,0.996224,0.628487,0.871593,0.733047,0.989218,0.541549
-7829.98,0.939457,0.246813,3,15,0,7833.66,28389.8,4793.44,0.929002,0.619481,0.838618,0.785398,0.962517,0.602986
-7827.92,0.996839,0.246813,4,15,0,7832.92,28389.3,4962.97,0.931919,0.648391,0.854533,0.683728,0.997908,0.565677
-7827.34,1,0.246813,4,15,0,7829.93,28370.1,4738.36,0.939417,0.598528,0.845844,0.739598,0.998679,0.588924
-7828.45,0.966072,0.246813,3,15,0,7833.19,28350.8,4989.46,0.969976,0.653515,0.876257,0.674799,0.95881,0.572792
-7827.25,0.886456,0.246813,3,15,0,7830.76,28189.9,4862.49,0.94974,0.670919,0.867073,0.715297,0.990728,0.533785
-7824.91,0.673662,0.246813,3,15,0,7828.91,28690.3,4811.32,0.950439,0.625664,0.823145,0.70893,0.987949,0.627981
-7824.44,0.990481,0.246813,3,7,0,7825.69,29407.8,4703.17,0.913613,0.628239,0.838632,0.711144,0.951216,0.6171
-7824.64,0.741249,0.246813,3,11,0,7827.46,29329.9,4733.9,0.921232,0.627421,0.8385,0.721772,0.899264,0.605944
-7828.7,0.038389,0.246813,4,15,0,7831.71,29557,4710.3,0.948374,0.624924,0.831777,0.713511,0.940425,0.593054
-7823.74,0.286408,0.246813,2,7,0,7827.68,29405,4727.8,0.925712,0.625469,0.825385,0.715361,0.908132,0.601555
-7823.74,0.0100796,0.246813,3,7,0,7829.76,29405,4727.8,0.925712,0.625469,0.825385,0.715361,0.908132,0.601555
-7827.64,0.980933,0.246813,3,7,0,7828.54,29414.2,4600.92,0.91255,0.668974,0.798961,0.670603,0.929552,0.68522
-7826.52,0.706704,0.246813,4,15,0,7831.37,29847.7,4814.9,0.886215,0.679957,0.792559,0.692587,0.916932,0.695903
-7829.94,0.0782599,0.246813,3,11,0,7833.7,30062.4,4863.49,0.913455,0.675199,0.784674,0.697483,0.941968,0.675699
-7831.36,1,0.246813,5,31,0,7835.79,28244.4,5136.43,0.972204,0.673245,0.906249,0.771836,0.974076,0.693119
-7829.26,0.831863,0.246813,4,15,0,7835.29,29195.5,5048.01,0.93649,0.702971,0.80012,0.704456,0.924748,0.651996
-7830.39,0.911466,0.246813,4,15,0,7834.11,28778.2,4919.19,0.952492,0.621599,0.871633,0.770277,0.977149,0.6922
-7825.83,0.976017,0.246813,3,7,0,7833.46,28599.9,4944.49,0.930987,0.673085,0.822026,0.742969,0.960757,0.619681
-7824.21,0.941982,0.246813,3,15,0,7830.04,28564.8,4713.99,0.920436,0.618904,0.831558,0.715252,0.983552,0.558974
-7827.33,0.713028,0.246813,3,7,0,7829.2,28404.1,4821.97,0.984726,0.616549,0.838693,0.677714,0.954887,0.583907
-7828.17,0.61875,0.246813,3,15,0,7831.76,28378.3,4822.53,0.972186,0.614389,0.813798,0.762621,0.992239,0.543444
-7828.31,0.938395,0.246813,4,15,0,7832.48,28847.5,4873.94,0.907863,0.621275,0.868725,0.669283,0.963463,0.546796
-7823.12,0.734699,0.246813,3,15,0,7830.84,28973.8,4681.35,0.926347,0.618402,0.804398,0.706875,0.955238,0.626237
-7826.16,0.951339,0.246813,3,7,0,7827.65,29007.8,4922.04,0.92524,0.604739,0.803152,0.730922,0.919063,0.545405
-7827.97,0.20816,0.246813,4,15,0,7833.54,27902.3,4879.03,0.973495,0.598097,0.835001,0.718702,0.996603,0.490402
