# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1718743856 (Default)
# output
#   file = output_model_modified/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6141.26,0.944887,0.15425,5,31,0,6144.46,3469.95,577.111,0.997195,0.960027,0.522959,0.958081,0.985377,0.604437
-6138.19,0.45161,0.15425,5,31,0,6145.23,3611.61,584.08,0.978968,0.911811,0.504827,0.935037,0.886181,0.663341
-6138.19,0.141639,0.15425,2,7,0,6143.76,3611.61,584.08,0.978968,0.911811,0.504827,0.935037,0.886181,0.663341
-6140.72,0.903245,0.15425,4,31,0,6142.03,3459.78,564.348,0.995034,0.959005,0.521806,0.982503,0.965521,0.703966
-6143.94,0.83413,0.15425,4,15,0,6145.59,3510.55,606.545,0.994887,0.999777,0.523748,0.970385,0.954474,0.705914
-6143,0.919194,0.15425,4,31,0,6148.94,3466.07,607.945,0.992893,0.994014,0.49917,0.987779,0.967464,0.717755
-6141.86,0.971082,0.15425,4,31,0,6145.95,3524.43,559.436,0.996642,0.975632,0.524668,0.987148,0.949214,0.693282
-6144.21,0.909052,0.15425,4,15,0,6147.73,3538.74,596.186,0.978639,0.975682,0.497468,0.998512,0.940528,0.721819
-6142,0.942902,0.15425,3,7,0,6145.78,3545.08,592.534,0.983159,0.931508,0.508685,0.998038,0.925617,0.711904
-6140.56,0.968839,0.15425,4,31,0,6144.04,3512,569.415,0.996209,0.957266,0.50476,0.998382,0.937359,0.675136
-6144.04,0.942472,0.15425,4,15,0,6146.11,3464.01,565.107,0.968107,0.95739,0.51837,0.997241,0.973225,0.652543
-6143.08,0.983908,0.15425,4,27,0,6145.93,3485.27,590.748,0.999852,0.957313,0.532922,0.999558,0.939809,0.65913
-6143.43,0.8905,0.15425,3,7,0,6146.21,3489.17,597.808,0.999875,0.959385,0.526787,0.999781,0.956939,0.660147
-6143.44,0.958671,0.15425,4,31,0,6146.02,3482.02,561.199,0.997477,0.98428,0.512861,0.999698,0.959013,0.707806
-6150.14,0.956793,0.15425,4,15,0,6151.93,3488.86,544.118,0.998764,0.998244,0.535196,0.999586,0.947153,0.729546
-6145.01,0.994212,0.15425,4,31,0,6156.01,3463.44,590.3,0.998368,0.994159,0.468824,0.988118,0.95433,0.577276
-6145.35,0.927621,0.15425,5,31,0,6151.15,3477.97,585.899,0.986921,0.9979,0.53995,0.980673,0.995793,0.642302
-6147.03,0.944165,0.15425,4,15,0,6151.53,3459.72,576.92,0.995202,0.999791,0.54314,0.990218,0.912615,0.679336
-6146.52,0.978982,0.15425,3,15,0,6151.81,3481.4,572.766,0.997442,0.999982,0.522994,0.964984,0.989407,0.724645
-6148.39,0.978378,0.15425,4,15,0,6150.63,3462.18,570.958,0.968407,0.99999,0.51942,0.988554,0.975089,0.707592
-6146.43,0.999324,0.15425,4,15,0,6152.04,3481.79,581.413,0.996911,0.999958,0.523514,0.997253,0.980764,0.722937
-6145.06,0.807641,0.15425,4,31,0,6150.97,3519.65,585.107,0.996187,0.999867,0.531632,0.982526,0.942733,0.717455
-6142.1,0.967234,0.15425,4,31,0,6146.8,3468.8,575.345,0.987619,0.998865,0.509415,0.97994,0.939676,0.665774
-6142.65,0.989639,0.15425,4,15,0,6146.03,3457.52,586.651,0.998026,0.937241,0.492528,0.974015,0.983885,0.592085
-6145.34,0.941308,0.15425,5,31,0,6147.21,3452.04,590.442,0.999807,0.995494,0.506446,0.976784,0.939083,0.556361
-6144.55,0.970469,0.15425,5,31,0,6148.9,3593.43,572.901,0.999773,0.899657,0.512693,0.926519,0.919272,0.783582
-6147.97,0.0106819,0.15425,2,3,0,6155.17,3590.34,579.412,0.999924,0.958498,0.507325,0.98291,0.930471,0.774545
-6142.67,0.884153,0.15425,4,15,0,6150.21,3544.09,593.238,0.999881,0.920783,0.51627,0.935855,0.926429,0.762497
-6138.28,1,0.15425,4,23,0,6144.29,3526.23,576.303,0.998885,0.926125,0.514827,0.931452,0.929492,0.634883
-6138.66,0.951997,0.15425,4,15,0,6140.4,3549.03,558.823,0.999557,0.926246,0.494506,0.927512,0.926541,0.631118
-6139.33,0.481698,0.15425,5,31,0,6145.33,3515.77,590.566,0.994501,0.943607,0.547131,0.946841,0.942471,0.687177
-6139.39,0.946101,0.15425,5,31,0,6143.58,3567.43,573.928,0.99317,0.937157,0.477175,0.936688,0.935098,0.736549
-6141.55,0.860703,0.15425,5,31,0,6144.18,3528.43,591.295,0.990705,0.942565,0.557829,0.961409,0.964022,0.726547
-6141.58,0.903246,0.15425,5,31,0,6146.39,3482.3,577.642,0.999823,0.967661,0.47655,0.981242,0.968419,0.644789
-6141.19,0.855793,0.15425,4,31,0,6146.84,3575.27,590.325,0.996919,0.883024,0.51425,0.913828,0.901521,0.678941
-6137.92,1,0.15425,2,3,0,6141.49,3576.16,590.515,0.996944,0.932856,0.514817,0.938192,0.91657,0.680695
-6141.13,0.930691,0.15425,4,31,0,6142.42,3548.78,603.18,0.999863,0.93562,0.492215,0.959659,0.921042,0.721828
-6140.54,0.995391,0.15425,5,31,0,6143.08,3493.85,556.424,0.999598,0.955822,0.509402,0.962594,0.948036,0.602888
-6140.2,0.968394,0.15425,5,31,0,6144.33,3522.32,592.004,0.976747,0.931177,0.494376,0.990067,0.92619,0.639246
-6141.86,0.868019,0.15425,4,15,0,6145.76,3579.95,570.648,0.983295,0.892227,0.529244,0.881445,0.896615,0.630851
-6144.1,1,0.15425,4,31,0,6145.25,3520.48,581.271,0.993818,0.967541,0.455316,0.98274,0.948416,0.72686
-6143.68,0.994673,0.15425,4,15,0,6151.99,3525.4,587.109,0.994961,0.97152,0.454439,0.959714,0.946039,0.729852
-6140.86,0.977797,0.15425,5,31,0,6147.23,3564.63,572.614,0.979257,0.911916,0.543059,0.929962,0.93052,0.61739
-6140.94,0.806988,0.15425,4,15,0,6147.68,3500.12,578.025,0.999629,0.940213,0.538893,0.985916,0.945714,0.646273
-6141.59,0.90946,0.15425,4,31,0,6146.13,3501.77,587.315,0.999101,0.972072,0.538079,0.993102,0.933376,0.65183
-6141.87,0.899013,0.15425,4,31,0,6145.48,3472.43,578.115,0.999127,0.973389,0.545904,0.983972,0.982499,0.697798
-6143.23,0.977264,0.15425,4,15,0,6146.14,3464.51,566.52,0.989918,0.965674,0.52165,0.999541,0.949076,0.718325
-6144.12,0.975259,0.15425,3,7,0,6144.62,3461.34,565.204,0.988638,0.967975,0.523347,0.999558,0.939601,0.716389
-6142.73,0.814395,0.15425,5,31,0,6148.43,3473.54,607.273,0.99992,0.97455,0.51502,0.994966,0.946993,0.648827
-6145,0.982907,0.15425,4,31,0,6147.44,3471.3,545.22,0.998168,0.94687,0.497615,0.999281,0.962165,0.691806
-6142.06,0.995248,0.15425,4,15,0,6146.93,3518.69,588.105,0.999602,0.928201,0.501216,0.998029,0.940574,0.693064
-6143.3,0.796987,0.15425,3,15,0,6148.42,3495.53,601.318,0.999617,0.981305,0.534652,0.997326,0.956703,0.650831
-6146.49,0.98565,0.15425,4,15,0,6150.48,3458.96,592.098,0.999966,0.996087,0.56394,0.971279,0.977844,0.720521
-6147.85,0.908658,0.15425,5,31,0,6154.1,3544.88,569.167,0.99912,0.973876,0.446712,0.906469,0.94389,0.567597
-6145.78,0.944864,0.15425,5,31,0,6155.16,3501.68,604.664,0.953107,0.943668,0.502828,0.962059,0.966429,0.541704
-6141.65,0.991072,0.15425,4,15,0,6148.65,3514.78,612.895,0.997471,0.97312,0.490123,0.951707,0.919106,0.623578
-6142.23,0.960108,0.15425,4,15,0,6145.02,3525.22,613.697,0.99772,0.976509,0.488564,0.942754,0.931522,0.614286
-6147.07,0.824976,0.15425,3,7,0,6149.3,3556.18,622.782,0.996228,0.959053,0.487875,0.963909,0.966494,0.589816
-6146.78,0.96955,0.15425,4,15,0,6153.63,3548.03,609.532,0.998712,0.952933,0.48348,0.972759,0.974397,0.580511
-6141.74,1,0.15425,3,7,0,6147.33,3524.03,601.817,0.998095,0.914784,0.479943,0.933355,0.960002,0.613156
-6142.64,0.992544,0.15425,5,31,0,6145.85,3497.65,561.035,0.999775,0.937354,0.483671,0.942651,0.957911,0.565604
-6138.78,0.972935,0.15425,5,31,0,6144.9,3597.96,582.926,0.977791,0.895823,0.508845,0.919594,0.934057,0.710405
-6140.43,0.92818,0.15425,5,31,0,6143.49,3459.01,589.543,0.995708,0.96938,0.516375,0.973828,0.989444,0.660801
-6139.98,0.917397,0.15425,4,31,0,6143.68,3482.21,582.073,0.994141,0.970061,0.50058,0.98166,0.985119,0.67721
-6139.98,0.986958,0.15425,4,23,0,6143.17,3480.35,582.027,0.994571,0.959255,0.497726,0.988335,0.981187,0.674651
-6141.51,0.993664,0.15425,4,15,0,6143.03,3489.05,591.052,0.993972,0.96849,0.528838,0.999641,0.946344,0.672593
-6143.29,0.965696,0.15425,4,31,0,6144.77,3475.33,561.746,0.988614,0.955347,0.523135,0.999737,0.958579,0.708919
-6146.2,0.922733,0.15425,4,31,0,6149.47,3489.73,597.47,0.998985,0.94155,0.512091,0.99996,0.974835,0.57888
-6145.71,0.984526,0.15425,5,31,0,6151.2,3457.16,617.468,0.979819,0.979402,0.531792,0.999077,0.981412,0.62689
-6140.42,0.981995,0.15425,4,15,0,6149.13,3460.16,591.669,0.997454,0.981846,0.522459,0.979556,0.947351,0.624798
-6141.59,0.98515,0.15425,3,7,0,6142.89,3451.68,587.965,0.998265,0.933955,0.519025,0.980013,0.957479,0.637952
-6141.94,0.896961,0.15425,4,27,0,6145.64,3464.38,592.742,0.999689,0.980434,0.515753,0.995035,0.981349,0.648997
-6143.17,0.994728,0.15425,4,15,0,6144.35,3426.72,593.198,0.99959,0.984838,0.529014,0.981398,0.953545,0.649694
-6140.65,0.991161,0.15425,4,15,0,6144.93,3505.07,595.012,0.994573,0.965146,0.513516,0.983459,0.982583,0.652929
-6141.66,0.990336,0.15425,5,31,0,6145.92,3545.99,567.71,0.999923,0.959694,0.506318,0.942004,0.964595,0.714205
-6140.44,0.990475,0.15425,5,31,0,6144.28,3527.68,566.995,0.999929,0.935412,0.504222,0.958846,0.943679,0.733168
-6142.57,0.893407,0.15425,5,31,0,6150.03,3518.87,596.25,0.999948,0.954212,0.498512,0.969841,0.972603,0.612454
-6143.86,0.978736,0.15425,4,31,0,6146.39,3527.26,574.021,0.999991,0.939162,0.475846,0.961525,0.882881,0.618881
-6145.64,0.588182,0.15425,4,15,0,6147.47,3559.35,572.82,0.999992,0.927399,0.477225,0.913237,0.973987,0.614122
-6139.62,0.998129,0.15425,4,15,0,6150.64,3538.2,599.3,0.994785,0.933714,0.519076,0.959677,0.962832,0.641569
-6138.8,0.984013,0.15425,4,15,0,6140.58,3531.07,598.049,0.990644,0.95181,0.521805,0.949853,0.955081,0.638626
-6144.65,0.787623,0.15425,4,15,0,6147.37,3455.1,594.614,0.9929,0.932884,0.53778,0.993517,0.970821,0.577402
-6141.62,0.995976,0.15425,4,15,0,6147.87,3479.32,565.775,0.995762,0.990384,0.487745,0.990716,0.9407,0.647885
-6142.52,0.991968,0.15425,4,31,0,6144.3,3548.48,596.801,0.997801,0.970273,0.506531,0.989527,0.91277,0.700253
-6145.86,0.985297,0.15425,4,15,0,6151.41,3486.66,622.935,0.999994,0.934217,0.524608,0.950711,0.942108,0.700311
-6145.62,0.912291,0.15425,5,31,0,6151.45,3489.07,557.962,0.999994,0.998861,0.496644,0.968301,0.952284,0.635898
-6145.39,0.951862,0.15425,4,31,0,6148.01,3467.62,560.562,0.999997,0.997014,0.502179,0.963978,0.964528,0.620939
-6145.22,0.959998,0.15425,4,31,0,6150.84,3453.37,564.208,0.999999,0.994558,0.511333,0.983666,0.974673,0.666996
-6144.45,0.934851,0.15425,4,31,0,6151.24,3523.92,595.016,0.999985,0.99338,0.485714,0.944504,0.939162,0.695802
-6144.56,0.704902,0.15425,4,31,0,6148.47,3552.36,598.739,0.999923,0.989758,0.483479,0.945775,0.933184,0.695192
-6146.22,0.912847,0.15425,4,15,0,6153.4,3467.39,543.79,0.99939,0.996683,0.496621,0.993407,0.963164,0.618055
-6141.1,0.991536,0.15425,4,15,0,6147.6,3482.64,589.694,0.978851,0.92202,0.501179,0.962667,0.938523,0.660089
-6142.56,0.997054,0.15425,5,31,0,6143.82,3471.67,580.196,0.999842,0.998213,0.509121,0.965597,0.938619,0.640001
-6142.69,0.973241,0.15425,4,15,0,6147.21,3485.65,575.069,0.993045,0.97749,0.495807,0.988124,0.984893,0.588305
-6142.1,0.973156,0.15425,3,7,0,6148.84,3454.67,570.736,0.997195,0.971306,0.495649,0.964318,0.978527,0.582496
-6141.11,0.973226,0.15425,4,15,0,6145.24,3503.35,576.763,0.998778,0.939916,0.513756,0.983603,0.959478,0.583604
-6138.49,0.986936,0.15425,5,31,0,6142.39,3542.44,572.456,0.987565,0.933221,0.499839,0.916862,0.928812,0.710874
-6137.77,0.999705,0.15425,5,31,0,6140.19,3509.28,574.442,0.995601,0.94624,0.5042,0.972209,0.92559,0.636314
-6137.22,0.961967,0.15425,4,23,0,6139.11,3516.3,578.194,0.985502,0.949905,0.509602,0.939522,0.936533,0.663347
-6138.22,0.952305,0.15425,4,31,0,6139.82,3490.53,577.081,0.988106,0.93882,0.505355,0.96553,0.95744,0.654693
-6139.02,0.919572,0.15425,4,31,0,6142.7,3489.83,581.298,0.990177,0.930907,0.507011,0.970451,0.968603,0.663893
-6141.1,0.611948,0.15425,4,31,0,6146.58,3494.66,576.896,0.989885,0.992191,0.504885,0.970771,0.957051,0.731541
-6141.45,0.931356,0.15425,4,15,0,6145.07,3511.24,566.387,0.988427,0.973543,0.497407,0.992243,0.935853,0.723929
-6140.15,0.920817,0.15425,4,15,0,6145.82,3485.82,572.917,0.995667,0.979959,0.513282,0.966113,0.977955,0.715287
-6138.41,0.925716,0.15425,4,15,0,6143.91,3556.9,587.518,0.995018,0.949039,0.499885,0.932826,0.904947,0.707605
-6137.45,0.828354,0.15425,5,31,0,6141.1,3553.04,570.971,0.973074,0.932483,0.487318,0.938241,0.940735,0.64496
-6142.07,0.826168,0.15425,5,31,0,6143.02,3562.68,565.064,0.998226,0.918894,0.482949,0.982759,0.934551,0.61724
-6138.38,0.956561,0.15425,5,31,0,6143.88,3519.57,589.714,0.991954,0.95877,0.507078,0.93068,0.956956,0.686009
-6138.65,0.952539,0.15425,3,15,0,6140.88,3535.39,589.928,0.991025,0.919896,0.518123,0.962624,0.908167,0.682471
-6138.65,0.22751,0.15425,4,31,0,6146.34,3535.39,589.928,0.991025,0.919896,0.518123,0.962624,0.908167,0.682471
-6139.99,0.951366,0.15425,4,31,0,6141.14,3540.73,593.315,0.992646,0.899818,0.490636,0.957832,0.903405,0.648318
-6143.83,0.340142,0.15425,5,31,0,6148.49,3474.25,573.097,0.999414,0.998779,0.542871,0.957463,0.961066,0.64796
-6143.15,0.907699,0.15425,4,31,0,6145.9,3468.9,558.423,0.998346,0.998882,0.504192,0.985553,0.965933,0.67241
-6142.69,0.984431,0.15425,5,31,0,6146.57,3485.5,604.375,0.999789,0.924691,0.540828,0.971095,0.960969,0.68047
-6146.52,0.968301,0.15425,4,15,0,6148.37,3468.9,612.794,0.999915,0.996405,0.560507,0.990339,0.962525,0.710657
-6145.76,0.925306,0.15425,4,31,0,6152.97,3457.76,582.372,0.998789,0.941063,0.503862,0.99888,0.997787,0.587424
-6143.36,0.964837,0.15425,4,15,0,6151.66,3483.12,565.44,0.986783,0.988905,0.496343,0.992931,0.987207,0.663424
-6144.1,0.983009,0.15425,4,31,0,6147.91,3439.28,566.451,0.998366,0.981416,0.528482,0.970571,0.998651,0.662486
-6143.11,0.982891,0.15425,4,31,0,6145.99,3477.7,575.214,0.998364,0.97097,0.521174,0.977828,0.999117,0.634699
-6142.66,0.938891,0.15425,5,31,0,6147.13,3573.42,602.486,0.988216,0.932017,0.508579,0.971439,0.970272,0.68675
-6140.43,0.918361,0.15425,4,15,0,6146.1,3527.63,556.835,0.994127,0.943707,0.499971,0.963788,0.976404,0.682103
-6140.04,0.89668,0.15425,5,31,0,6143.2,3475.38,591.291,0.998819,0.981872,0.514168,0.971213,0.978426,0.661176
-6139.21,0.898627,0.15425,4,23,0,6141.59,3567.06,571.506,0.969703,0.941708,0.487792,0.917683,0.881014,0.657764
-6142.57,1,0.15425,2,3,0,6146.58,3564.52,569.005,0.946352,0.882178,0.487956,0.900604,0.914494,0.661787
-6143.8,0.977637,0.15425,5,31,0,6146.19,3446.37,590.362,0.999994,0.988888,0.518576,0.991935,0.957351,0.649014
-6144.35,0.997097,0.15425,4,15,0,6146.43,3463.87,594.833,0.999994,0.964031,0.517179,0.995111,0.983104,0.621198
-6144.4,0.988366,0.15425,4,15,0,6149.3,3465.63,586.05,0.99997,0.971844,0.521098,0.995133,0.99692,0.669176
-6144.49,0.980341,0.15425,4,15,0,6147.62,3453.86,584.574,0.99997,0.974962,0.520989,0.996435,0.996601,0.662825
-6145.34,0.942209,0.15425,4,15,0,6150.13,3528.46,602.388,0.999979,0.931862,0.498821,0.995069,0.97233,0.649639
-6144.03,0.910773,0.15425,3,7,0,6150.15,3501.35,594.744,0.999829,0.942367,0.479776,0.933944,0.989941,0.632136
-6141.76,0.863188,0.15425,5,31,0,6150.17,3467.36,568.793,0.999082,0.954805,0.534374,0.976266,0.984182,0.636112
-6140.74,0.972681,0.15425,5,31,0,6146.04,3504.54,600.046,0.998318,0.958301,0.523642,0.969826,0.928035,0.596852
-6139.67,0.877247,0.15425,5,31,0,6147.7,3542.7,556.966,0.991531,0.943957,0.473028,0.941659,0.95502,0.663949
-6140.34,0.81339,0.15425,5,31,0,6144.74,3494.13,567.368,0.992184,0.969473,0.520033,0.973875,0.96775,0.607988
-6140.01,0.994657,0.15425,3,7,0,6141.79,3475.17,566.317,0.989413,0.969113,0.504217,0.955375,0.935332,0.609277
-6139.09,0.97242,0.15425,5,31,0,6143.43,3553.15,576.006,0.998322,0.920215,0.525253,0.964534,0.928905,0.714576
-6139.47,0.914492,0.15425,3,15,0,6146.18,3557.31,576.453,0.999916,0.937008,0.488308,0.94303,0.915378,0.70288
-6141.37,0.927369,0.15425,4,31,0,6145.43,3579.53,572.68,0.999921,0.929148,0.494876,0.937282,0.939803,0.745333
-6140.98,0.569393,0.15425,5,31,0,6148.28,3559.66,599.766,0.999972,0.931939,0.505066,0.956145,0.93074,0.718672
-6140.68,0.946159,0.15425,5,31,0,6146.78,3462.7,570.232,0.983955,0.981147,0.51438,0.986726,0.964062,0.676399
-6139.3,0.978678,0.15425,5,31,0,6143.71,3545.84,591.985,0.999683,0.925182,0.502037,0.956602,0.933846,0.628722
-6138.72,0.987058,0.15425,4,15,0,6142.26,3575.1,587.258,0.990433,0.907201,0.511506,0.941387,0.929998,0.622146
-6140.26,0.913908,0.15425,5,31,0,6144.8,3588.49,591.751,0.996588,0.921775,0.491561,0.925648,0.922864,0.752039
-6142.41,0.56967,0.15425,4,15,0,6145.45,3587.51,589.653,0.99802,0.923963,0.495556,0.943869,0.962198,0.744996
-6141.79,0.873957,0.15425,4,15,0,6146.76,3531.78,568.012,0.99873,0.924136,0.523483,0.942503,0.954945,0.760909
-6139.22,0.853537,0.15425,4,15,0,6145.37,3526.14,583.859,0.994958,0.964133,0.505114,0.929086,0.907543,0.686424
-6138.4,0.993559,0.15425,4,15,0,6141.38,3554.27,577.429,0.968289,0.953522,0.484261,0.956997,0.917905,0.671124
-6142.01,0.929255,0.15425,4,15,0,6144.45,3593.57,586.794,0.989824,0.956053,0.481729,0.945205,0.897215,0.748382
-6141.76,0.59821,0.15425,4,15,0,6145.99,3594.25,586.89,0.99483,0.944973,0.483648,0.904948,0.926816,0.74595
-6141.43,0.413493,0.15425,4,15,0,6146.38,3556.56,581.528,0.989774,0.946186,0.471604,0.983094,0.944518,0.701386
-6140.33,0.992778,0.15425,4,31,0,6145.51,3471.16,605.295,0.993004,0.983448,0.507583,0.968006,0.958866,0.688957
-6138.39,0.978544,0.15425,5,31,0,6141.79,3579.07,558.075,0.993928,0.901231,0.492604,0.916945,0.920075,0.616936
-6138.4,0.993907,0.15425,4,15,0,6140.76,3563.08,579.842,0.998839,0.91387,0.484687,0.935367,0.931844,0.64218
-6141.55,0.759071,0.15425,5,31,0,6143.72,3473.14,582.251,0.996381,0.978555,0.540929,0.992683,0.939987,0.71639
-6141.59,0.925325,0.15425,4,15,0,6145.53,3463.49,600.44,0.996854,0.975745,0.549649,0.970383,0.978281,0.684367
-6142.09,0.949003,0.15425,5,31,0,6146.18,3517.83,568.096,0.995517,0.95457,0.501922,0.954116,0.925136,0.775482
-6138.83,0.86977,0.15425,4,15,0,6144.94,3508.85,580.878,0.990527,0.9524,0.532362,0.94805,0.919945,0.635907
-6138.14,1,0.15425,5,31,0,6140.07,3512.22,587.875,0.998568,0.95269,0.4949,0.962682,0.956863,0.681084
-6140.51,0.943615,0.15425,4,15,0,6144.56,3528.5,582.667,0.998992,0.94681,0.539297,0.960004,0.950961,0.628066
-6143.46,0.885501,0.15425,4,15,0,6147.48,3499.79,574.331,0.999684,0.958499,0.547694,0.954195,0.923154,0.58747
-6140.32,0.996207,0.15425,4,15,0,6146.21,3454.03,587.917,0.995873,0.965611,0.529088,0.978455,0.974143,0.634962
-6136.42,0.891516,0.15425,4,31,0,6141.21,3538.72,574.261,0.990711,0.936543,0.500336,0.949622,0.929566,0.673702
-6137.54,0.859434,0.15425,3,15,0,6139.52,3570.54,582.2,0.986525,0.946622,0.499008,0.934164,0.932442,0.648331
-6137.68,0.899796,0.15425,3,15,0,6139.64,3568.62,582.203,0.982349,0.902108,0.496401,0.945525,0.902828,0.658652
-6139.72,0.994489,0.15425,5,31,0,6140.8,3493.01,578.216,0.999653,0.944047,0.518793,0.978854,0.951872,0.713802
-6140.56,0.805468,0.15425,4,23,0,6144.01,3518.58,595.255,0.997729,0.977658,0.498918,0.965988,0.905089,0.647477
-6141.69,0.942168,0.15425,4,15,0,6143.11,3518.26,605.013,0.997103,0.981158,0.500252,0.938637,0.970316,0.64195
-6141.94,0.96214,0.15425,5,31,0,6144.87,3509.17,553.468,0.996158,0.980068,0.506032,0.919379,0.954123,0.628549
-6140.92,0.998162,0.15425,5,31,0,6146.14,3516.8,612.991,0.998316,0.979878,0.517023,0.955678,0.929091,0.680602
-6141.8,0.749995,0.15425,5,31,0,6145.73,3471.68,573.96,0.999375,0.950482,0.490763,0.986598,0.921042,0.663458
-6143.27,0.953514,0.15425,4,31,0,6144.34,3497.95,572.273,0.999511,0.978929,0.49955,0.991778,0.982296,0.620609
-6146.89,0.997688,0.15425,4,15,0,6150.99,3450.29,586.464,0.999633,0.999289,0.472702,0.976266,0.985891,0.58739
-6145.36,0.986295,0.15425,4,15,0,6150.35,3454.42,573.726,0.999575,0.999925,0.490863,0.989423,0.975409,0.62553
-6147.44,0.981355,0.15425,5,47,0,6149.78,3504.48,582.962,0.999999,0.999973,0.519495,0.952879,0.946743,0.676358
-6144.27,0.882766,0.15425,5,31,0,6151.64,3467.02,582.172,0.992049,0.999972,0.507743,0.982183,0.983931,0.658906
-6140.58,0.977194,0.15425,5,31,0,6150.05,3461.31,595.848,0.997252,0.940111,0.510499,0.984785,0.957939,0.64717
-6142.56,0.978658,0.15425,5,31,0,6143.79,3480.77,582.973,0.991573,0.993726,0.501261,0.961975,0.989092,0.710338
-6140.36,0.981593,0.15425,4,23,0,6143.8,3467.02,574.532,0.995979,0.973419,0.510091,0.976644,0.923486,0.625564
-6138.3,0.926017,0.15425,4,31,0,6143.57,3564.66,566.138,0.989665,0.921491,0.498196,0.911743,0.943321,0.629557
-6140.46,0.976458,0.15425,4,15,0,6141.36,3517.3,548.258,0.997226,0.94126,0.489837,0.934898,0.956637,0.616763
-6138.28,0.963851,0.15425,4,15,0,6143.05,3577.69,546.657,0.981856,0.908404,0.487699,0.929423,0.903584,0.622731
-6138.4,0.877032,0.15425,4,15,0,6140.08,3574.95,549.334,0.99243,0.932492,0.487389,0.91945,0.912622,0.640427
-6137.92,0.803928,0.15425,5,31,0,6140.48,3544.34,568.522,0.974062,0.928371,0.498275,0.959962,0.904884,0.63572
-6139.98,0.897004,0.15425,5,31,0,6141.7,3521.33,592.556,0.995624,0.95897,0.524031,0.977768,0.963555,0.74173
-6138.42,0.983778,0.15425,4,31,0,6141.12,3507.08,581.757,0.98553,0.948924,0.522994,0.944173,0.936271,0.704579
-6137.85,0.943337,0.15425,4,31,0,6142.71,3527.54,592.857,0.988172,0.944582,0.494615,0.969929,0.945163,0.656339
-6138.61,0.922352,0.15425,5,31,0,6143.09,3507.56,572.851,0.990541,0.966126,0.494699,0.959934,0.957209,0.711888
-6141.95,0.636461,0.15425,3,15,0,6144.79,3479.64,574.16,0.985388,0.967479,0.502537,0.931722,0.963371,0.712197
-6143.21,0.88919,0.15425,4,31,0,6147.97,3512.09,571.216,0.998962,0.988337,0.490664,0.997173,0.940802,0.675586
-6143.16,0.917199,0.15425,4,15,0,6148.17,3493.69,545.995,0.997837,0.932962,0.487923,0.995694,0.943888,0.658642
-6142.55,0.994104,0.15425,5,31,0,6147.42,3455.69,574.77,0.9995,0.987449,0.533984,0.969487,0.964423,0.732759
-6144.45,0.874142,0.15425,5,31,0,6152.9,3543.34,563.283,0.979025,0.901852,0.461145,0.935717,0.976963,0.66738
-6140.07,0.82589,0.15425,4,15,0,6146.43,3545.01,570.939,0.987521,0.899121,0.499701,0.94044,0.88756,0.67075
-6138.15,0.998211,0.15425,4,15,0,6143.39,3568.21,590.009,0.971838,0.931491,0.501708,0.910527,0.913116,0.630698
-6141.13,0.881353,0.15425,4,15,0,6143.86,3610.4,593.627,0.979708,0.876063,0.47535,0.899506,0.896865,0.621211
-6140.03,0.852845,0.15425,5,31,0,6144.04,3562.2,539.325,0.989994,0.927102,0.498931,0.950921,0.899642,0.680255
-6138.25,0.919142,0.15425,4,15,0,6143.78,3520.47,591.751,0.984336,0.944312,0.502199,0.971484,0.926239,0.626681
-6143.53,0.785565,0.15425,5,31,0,6146.64,3455.41,578.46,0.99864,0.996957,0.51557,0.969567,0.960834,0.745367
-6142.47,0.989967,0.15425,4,31,0,6148.03,3527.74,605.437,0.987774,0.959672,0.501935,0.952013,0.896976,0.56899
-6144.42,0.765896,0.15425,4,31,0,6151,3596.97,618.739,0.965319,0.9467,0.491239,0.967616,0.888841,0.659766
-6141.17,0.95488,0.15425,4,31,0,6149.59,3595.93,604.163,0.99283,0.920142,0.509736,0.900485,0.941313,0.701929
-6144.23,0.178702,0.15425,5,31,0,6149.02,3447.24,565.761,0.996786,0.994932,0.526895,0.997486,0.992626,0.679933
