# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1718815129 (Default)
# output
#   file = output_model_modified/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.18,1,0.204437,3,7,0,7405.13,17090.7,3002.69,0.807057,0.982574,0.947695,0.720791,0.985663,0.737276
-7400.91,0.886825,0.204437,3,15,0,7402.74,17238.1,3087.34,0.781558,0.995225,0.959202,0.718395,0.982309,0.792768
-7401.22,0.979045,0.204437,4,15,0,7402.44,17186.5,3089.44,0.780251,0.995239,0.955814,0.721489,0.979867,0.806595
-7401.55,0.997602,0.204437,4,15,0,7402.88,17289.7,2989.41,0.818229,0.996369,0.934037,0.738587,0.971793,0.774861
-7400.69,0.993642,0.204437,3,15,0,7403.62,17296,3092.81,0.818,0.99801,0.952286,0.73885,0.954101,0.804433
-7402.76,0.410167,0.204437,3,7,0,7405.11,17301.9,3108.45,0.814017,0.951221,0.946404,0.733091,0.996362,0.789678
-7402.81,0.237368,0.204437,4,31,0,7406.44,17306.5,3086.39,0.792824,0.997885,0.960938,0.755795,0.950828,0.83598
-7401.36,0.959516,0.204437,4,23,0,7406.66,17462.9,3088.63,0.786983,0.993568,0.935714,0.743462,0.961344,0.816104
-7401.29,0.833174,0.204437,4,23,0,7403.86,16864.5,3061.37,0.823208,0.984421,0.977206,0.726611,0.990071,0.757596
-7402.54,0.957807,0.204437,4,15,0,7405.36,17020.1,3078.37,0.833651,0.986555,0.984423,0.708564,0.998946,0.775411
-7400.88,0.899245,0.204437,4,15,0,7404.48,17089.7,3150.04,0.811194,0.996014,0.984408,0.730242,0.980107,0.803738
-7401,0.977563,0.204437,3,15,0,7402.13,17051.4,3112.72,0.804335,0.992533,0.939708,0.727222,0.99194,0.76836
-7400.39,0.996625,0.204437,4,15,0,7402.43,17215.6,3117.91,0.819327,0.981036,0.974807,0.743694,0.964757,0.797599
-7401.12,0.854948,0.204437,4,15,0,7404.66,17084.1,3180.19,0.821233,0.987872,0.93736,0.722729,0.985886,0.760087
-7402.03,0.679051,0.204437,3,15,0,7406.95,17188.9,3153.54,0.810131,0.981298,0.985644,0.72781,0.966998,0.86987
-7400.73,0.816163,0.204437,4,15,0,7405.63,17325,3109.7,0.795424,0.968471,0.976839,0.715519,0.95808,0.776071
-7400.89,0.975775,0.204437,4,31,0,7402.37,17186.4,3150.58,0.822546,0.988268,0.98419,0.714136,0.966557,0.814382
-7401.8,0.941325,0.204437,4,15,0,7402.96,16918.5,3040.71,0.819097,0.992509,0.944373,0.724083,0.993605,0.722816
-7401.98,0.947809,0.204437,4,23,0,7403.3,17049.5,3133.95,0.814471,0.997735,0.989075,0.728921,0.989494,0.833432
-7404.28,0.990554,0.204437,4,15,0,7406.01,17041.8,3124.64,0.867962,0.986781,0.993857,0.715449,0.975228,0.815786
-7405.22,0.972983,0.204437,4,15,0,7408.74,16778,3026.18,0.863825,0.997578,0.966608,0.76855,0.997103,0.836316
-7404.52,0.999482,0.204437,4,15,0,7407.17,16868.8,3141,0.858592,0.992113,0.99506,0.750173,0.999814,0.840924
-7408.59,0.786507,0.204437,4,31,0,7411.42,16916.1,3167.18,0.7823,0.999348,0.999097,0.720691,0.999914,0.707136
-7407.96,0.888864,0.204437,4,15,0,7415.11,17040.4,3143.13,0.872129,0.999207,0.984966,0.767813,0.9999,0.84112
-7407.81,0.990568,0.204437,4,15,0,7411.35,16697.3,3185.41,0.844013,0.986462,0.984366,0.7629,0.999991,0.86322
-7408.44,0.990262,0.204437,4,15,0,7411.05,17232.6,3308.92,0.859449,0.997704,0.966195,0.745687,0.999956,0.878515
-7407.52,0.989177,0.204437,3,15,0,7411.63,17188.4,3251.99,0.859493,0.998999,0.940371,0.753602,0.999859,0.865508
-7405.13,0.99602,0.204437,4,15,0,7409.22,16986.4,3222.37,0.859077,0.996962,0.980644,0.76931,0.999749,0.902609
-7401.15,0.99923,0.204437,4,15,0,7405.19,17101.3,3046.03,0.811868,0.978205,0.974509,0.718259,0.950429,0.733566
-7403.36,0.784435,0.204437,4,15,0,7404.31,17004.1,3169.27,0.845661,0.997539,0.971028,0.757002,0.999722,0.852903
-7404.94,0.988833,0.204437,3,7,0,7406.27,17072.9,3139.76,0.809947,0.975956,0.970407,0.771349,0.999581,0.853013
-7403.5,0.997511,0.204437,3,7,0,7406.52,17086.2,3164.94,0.824566,0.996563,0.966521,0.751516,0.999723,0.875594
-7405.31,0.924076,0.204437,4,15,0,7406.46,16976.5,3104.62,0.821201,0.99579,0.960439,0.744369,0.999848,0.890989
-7407.14,0.963506,0.204437,4,15,0,7408.67,16887.7,3235.6,0.852845,0.99643,0.997216,0.749709,0.950228,0.739148
-7407.09,0.783873,0.204437,4,15,0,7409.99,16828.9,3053.68,0.859186,0.997821,0.994134,0.721829,0.999872,0.863214
-7407.96,0.963189,0.204437,4,15,0,7413.23,16818.8,3205.92,0.834104,0.999876,0.997417,0.75608,0.947671,0.788927
-7404.78,1,0.204437,3,7,0,7408.33,16850.6,3228.85,0.831546,0.999802,0.996477,0.750188,0.988843,0.772937
-7404.97,0.975915,0.204437,4,15,0,7408.11,17200.2,3089.5,0.823997,0.999578,0.998533,0.742471,0.971074,0.844662
-7404.34,0.981693,0.204437,4,15,0,7406.39,17201.9,3106.58,0.829971,0.998647,0.998364,0.738661,0.963462,0.83086
-7408.68,0.903472,0.204437,4,15,0,7411.84,16730.5,2873.38,0.829374,0.997929,0.999118,0.700766,0.995902,0.734345
-7407.11,0.976536,0.204437,4,15,0,7416.48,16929.4,3173.09,0.857038,0.999997,0.998171,0.763022,0.978874,0.841736
-7403.93,0.628957,0.204437,4,23,0,7410.68,16846.9,3211.56,0.839985,0.998673,0.965326,0.719279,0.997337,0.811466
-7402.77,0.992752,0.204437,3,7,0,7404.82,16903.7,3212.73,0.83108,0.998879,0.970619,0.72421,0.99342,0.818456
-7402.72,0.991707,0.204437,4,15,0,7404.54,16913.3,3069.83,0.851307,0.989471,0.994292,0.757389,0.983605,0.814447
-7405.45,0.967108,0.204437,4,15,0,7406.86,16717.4,3102.27,0.844681,0.997117,0.988538,0.788237,0.997707,0.825425
-7405.35,0.981421,0.204437,4,31,0,7408.78,17230,3122.02,0.84869,0.990245,0.952064,0.712109,0.999961,0.848373
-7405.93,0.783993,0.204437,3,15,0,7409.92,17133.4,3111.91,0.858623,0.977021,0.955307,0.723197,0.999987,0.809917
-7407.27,0.860153,0.204437,4,15,0,7410.27,16772.7,3117.64,0.833426,0.999473,0.99869,0.763666,0.999975,0.794629
-7409.12,0.973141,0.204437,4,15,0,7412.86,16676.4,3123.27,0.811482,0.999593,0.976021,0.779946,0.999952,0.784101
-7409.01,0.986362,0.204437,4,15,0,7414.43,17042.1,3246.06,0.846028,0.999923,0.974671,0.770744,0.99998,0.807573
-7407.42,0.997612,0.204437,4,31,0,7412.31,16827.2,3180.03,0.825529,0.999997,0.969025,0.76056,0.999411,0.840321
-7405.17,0.955347,0.204437,4,15,0,7418.07,17095.8,2913.98,0.790936,0.982248,0.952709,0.727061,0.999937,0.774213
-7407.13,0.961337,0.204437,4,15,0,7409.19,17131.7,3095.28,0.784442,0.995008,0.935117,0.66975,0.999959,0.686769
-7404.34,0.994349,0.204437,4,15,0,7408.14,17038.7,3043.02,0.792056,0.978789,0.964774,0.692241,0.999817,0.675095
-7401.39,0.964979,0.204437,3,7,0,7406.11,17094.7,2989.58,0.801255,0.993931,0.95474,0.708703,0.997095,0.763097
-7401.55,0.865911,0.204437,4,15,0,7404.23,17136.5,3052.98,0.814427,0.999525,0.965779,0.729959,0.992644,0.778396
-7402.27,0.913834,0.204437,4,15,0,7404.99,17203.2,2995,0.827444,0.999024,0.939926,0.730687,0.956334,0.845924
-7402.14,0.994207,0.204437,3,15,0,7404.41,17322.9,3013.11,0.826158,0.99878,0.949654,0.742737,0.977741,0.857853
-7400.23,0.92523,0.204437,3,7,0,7403.71,17119.9,3050.07,0.812329,0.989387,0.951264,0.732086,0.988069,0.831521
-7401.71,0.826277,0.204437,4,31,0,7403.78,17008.1,3150.72,0.808981,0.994266,0.990678,0.730524,0.968212,0.764534
-7402.48,0.985169,0.204437,4,19,0,7404.4,17297.8,2940.69,0.807275,0.998417,0.960781,0.706876,0.984749,0.762004
-7402.28,0.758159,0.204437,4,15,0,7407.3,17100.5,3027.25,0.809788,0.98375,0.984134,0.692655,0.955857,0.706556
-7401.83,0.894729,0.204437,4,23,0,7409.42,17100.6,3122.75,0.821725,0.997831,0.978696,0.74639,0.987482,0.879509
-7403.83,0.9264,0.204437,3,7,0,7406.73,17274,3064.52,0.826907,0.969485,0.958303,0.765339,0.994292,0.827834
-7403.01,0.571499,0.204437,2,7,0,7407.2,17209.1,3123.91,0.823004,0.98629,0.960642,0.76213,0.998613,0.835053
-7403.54,0.972668,0.204437,4,15,0,7405.24,17201.6,3143.72,0.825747,0.990491,0.969562,0.765688,0.998413,0.839464
-7401.61,0.993609,0.204437,4,15,0,7405.94,17079.4,3203.24,0.796186,0.99005,0.961074,0.71279,0.985248,0.780095
-7402.58,0.989238,0.204437,4,15,0,7404.17,17110.5,3231.46,0.78622,0.985452,0.951258,0.722984,0.974401,0.801102
-7400.07,0.445845,0.204437,4,31,0,7404.4,17341.7,3183.18,0.79606,0.97415,0.956279,0.708922,0.959628,0.78953
-7400.65,0.747103,0.204437,4,31,0,7403.37,17360.8,3107.17,0.840508,0.970982,0.953399,0.719107,0.977634,0.855633
-7401.87,0.956009,0.204437,4,23,0,7403.47,17005,3026.03,0.772833,0.989915,0.951228,0.711043,0.978903,0.708518
-7402.37,0.889811,0.204437,4,23,0,7405.61,17187.2,3145.46,0.851605,0.980167,0.966573,0.750043,0.993047,0.900202
-7402.05,0.945042,0.204437,4,15,0,7405.56,16985,3158.68,0.826853,0.998024,0.981429,0.751762,0.99708,0.832043
-7400.71,0.985392,0.204437,4,15,0,7404.03,17383,3080.36,0.805077,0.972154,0.959169,0.71747,0.989713,0.819809
-7399.48,0.922869,0.204437,4,31,0,7403.17,17420.8,2991.06,0.790455,0.983579,0.930648,0.697095,0.959501,0.802744
-7404.4,0.956952,0.204437,3,7,0,7406.66,17223.1,2803.17,0.794925,0.988041,0.936708,0.700961,0.967212,0.682754
-7408.06,0.900276,0.204437,4,31,0,7412.82,17618.5,3063.95,0.749998,0.999983,0.894168,0.67064,0.945656,0.737571
-7407.51,0.392593,0.204437,4,15,0,7410.11,17716.3,3082.81,0.7629,0.999991,0.921717,0.682345,0.924577,0.751597
-7407.5,0.184196,0.204437,4,15,0,7410.22,17667.9,3128.43,0.764032,0.999992,0.899409,0.685661,0.944933,0.760851
-7407.5,0.0163638,0.204437,3,7,0,7415.28,17667.9,3128.43,0.764032,0.999992,0.899409,0.685661,0.944933,0.760851
-7403.48,0.904088,0.204437,4,31,0,7413.5,16919.3,3141.58,0.830198,0.999987,0.975841,0.74365,0.987816,0.780786
-7407.34,0.911539,0.204437,4,15,0,7414.24,16882,3235.23,0.850146,0.999955,0.99963,0.766197,0.989065,0.893234
-7406.4,0.999841,0.204437,3,15,0,7410.15,16883.6,3206.91,0.846506,0.999987,0.9986,0.761312,0.992464,0.843073
-7403.16,0.976521,0.204437,4,15,0,7407.87,16916,3108.09,0.848042,0.997123,0.99868,0.747344,0.990725,0.835887
-7403.92,0.955059,0.204437,4,23,0,7405.44,17097.5,3185.93,0.796907,0.977036,0.997913,0.734517,0.968021,0.792105
-7401.8,0.895437,0.204437,4,15,0,7406.58,17076.2,3035.74,0.80149,0.995633,0.988892,0.732704,0.990634,0.776666
-7402.37,0.959784,0.204437,4,15,0,7405.77,17247.4,3077.85,0.784385,0.996734,0.971069,0.696975,0.94883,0.7057
-7402.73,0.981055,0.204437,4,15,0,7406.77,17109.8,3192.11,0.79178,0.969376,0.941206,0.697832,0.979585,0.745022
-7401.73,0.992747,0.204437,4,15,0,7404.97,17409.9,2996.5,0.789216,0.994419,0.898864,0.718639,0.959657,0.758775
-7402.43,0.996105,0.204437,4,15,0,7404.53,17445.7,2968.89,0.782785,0.997057,0.959335,0.689832,0.95827,0.745693
-7403.03,0.869241,0.204437,4,31,0,7405.66,16884.6,3166.8,0.850558,0.988121,0.996209,0.750286,0.993999,0.794854
-7405.77,0.981373,0.204437,4,15,0,7408.4,17031.9,3060.05,0.875258,0.993868,0.997229,0.751747,0.983044,0.860539
-7402.29,0.982392,0.204437,3,15,0,7413.04,16863.2,3068.92,0.833942,0.998768,0.985109,0.750914,0.9945,0.82978
-7405.64,0.957332,0.204437,3,15,0,7408.03,17041.3,3061.4,0.846488,0.998504,0.984608,0.756709,0.999891,0.798301
-7403.71,0.992242,0.204437,4,15,0,7407.62,17091.5,3111.14,0.81507,0.998231,0.983476,0.715843,0.999123,0.726168
-7402.01,0.962905,0.204437,3,7,0,7405.74,17069.4,3045.96,0.816986,0.984201,0.962889,0.727649,0.999748,0.774642
-7403.18,0.951826,0.204437,4,15,0,7404.04,17098.2,3047.31,0.82107,0.992673,0.943653,0.733238,0.99993,0.800711
-7404.2,0.73384,0.204437,3,15,0,7406.09,17204,3013.39,0.809743,0.996874,0.971091,0.707155,0.999512,0.833604
-7404.24,0.983735,0.204437,4,15,0,7407.23,17179.5,3015.66,0.8039,0.999263,0.977222,0.718124,0.999165,0.820431
-7403.19,0.988558,0.204437,4,15,0,7406.78,16854.6,3149.2,0.804995,0.997487,0.983915,0.731044,0.985675,0.682482
-7405.1,0.96942,0.204437,4,15,0,7408.72,16996.3,3163.47,0.780361,0.999655,0.989177,0.712784,0.992784,0.753886
-7404.04,0.949546,0.204437,4,15,0,7406.84,17187,3142.72,0.786047,0.999661,0.965073,0.724931,0.995425,0.7337
-7403.85,0.983612,0.204437,4,15,0,7408.43,17022.5,3247.87,0.82341,0.964512,0.982008,0.742884,0.995039,0.816153
-7405.81,0.83202,0.204437,4,15,0,7409.16,17058.7,3249.61,0.836564,0.999816,0.944934,0.764839,0.956337,0.892116
-7404.82,0.816847,0.204437,4,15,0,7408.92,17006.7,3171.81,0.867363,0.998528,0.985398,0.760172,0.99853,0.841002
-7401.6,0.975213,0.204437,4,15,0,7409.92,17095,3142.63,0.815859,0.988476,0.93929,0.751514,0.993155,0.816164
-7400.63,0.995042,0.204437,4,15,0,7404.72,17150.5,3118.73,0.850727,0.979497,0.95645,0.729199,0.972551,0.814174
-7408.5,0.810731,0.204437,3,7,0,7410.91,17345.3,2994.57,0.867777,0.998367,0.958389,0.699821,0.966719,0.887871
-7405.08,0.925778,0.204437,3,7,0,7410.4,17349.2,2988.48,0.850157,0.998482,0.941823,0.704146,0.976724,0.865508
-7405.01,0.941883,0.204437,4,15,0,7409.42,17092.8,3302.36,0.800093,0.999459,0.97753,0.728926,0.983902,0.767398
-7404.85,0.997188,0.204437,4,15,0,7408.69,17320.5,3019.46,0.824948,0.999893,0.957899,0.693244,0.9915,0.778994
-7406.21,0.993965,0.204437,4,15,0,7408.68,16910.2,3220.41,0.835661,0.997427,0.996269,0.79086,0.98498,0.807162
-7407.49,0.989889,0.204437,4,15,0,7410,16701.7,3163.3,0.880989,0.995584,0.996466,0.727285,0.998668,0.860653
-7408.32,0.993949,0.204437,4,15,0,7410.88,16731.1,3194.44,0.891975,0.982586,0.998381,0.751485,0.998168,0.792168
-7406.32,0.991415,0.204437,4,15,0,7410.29,16717.7,3220.57,0.86604,0.997504,0.998546,0.751915,0.999639,0.805411
-7406.76,0.99085,0.204437,5,31,0,7408.9,16823.3,3162.15,0.875193,0.996373,0.997922,0.781216,0.998952,0.909319
-7405.31,0.991197,0.204437,4,15,0,7408.81,16968.3,3252.89,0.862819,0.99494,0.994357,0.746447,0.998822,0.889414
-7405.5,0.973354,0.204437,4,15,0,7408.16,16796.6,3268.96,0.851419,0.992792,0.998708,0.739928,0.97905,0.851607
-7405.25,0.954294,0.204437,4,15,0,7410.35,16874.6,3044.54,0.838959,0.990988,0.965318,0.776812,0.978067,0.898658
-7405.16,0.998107,0.204437,4,15,0,7407.93,16851.2,3306.92,0.855841,0.996519,0.99712,0.751904,0.994135,0.831372
-7402.71,0.998762,0.204437,3,7,0,7406,16860.4,3158.78,0.856645,0.99536,0.993926,0.751317,0.97851,0.811814
-7403.76,0.921329,0.204437,4,15,0,7405.84,17008.2,3238.31,0.851617,0.992295,0.984634,0.756397,0.998572,0.895869
-7406.64,0.993165,0.204437,4,15,0,7407.72,16905.9,3230.81,0.85719,0.994282,0.971083,0.796026,0.999653,0.91032
-7402.08,0.938753,0.204437,4,31,0,7409.84,17098.5,3060.83,0.817913,0.989249,0.960502,0.685091,0.993621,0.714181
-7400.83,0.988976,0.204437,4,15,0,7403.79,17130,3076.74,0.823102,0.986992,0.963357,0.692409,0.958196,0.76836
-7400.35,0.887848,0.204437,4,31,0,7402.74,17114.5,3052.8,0.823823,0.99145,0.962081,0.719067,0.993829,0.814684
-7401.91,0.821857,0.204437,4,15,0,7402.96,17511.6,3092.24,0.776066,0.983773,0.940094,0.723073,0.978585,0.764679
-7402.73,0.430607,0.204437,3,7,0,7407.34,17469.3,3116.84,0.774196,0.993648,0.941765,0.718434,0.983999,0.774064
-7403.47,0.7024,0.204437,4,31,0,7406.93,17249.1,3222.36,0.768945,0.993136,0.93857,0.709726,0.97729,0.770353
-7401.9,0.573114,0.204437,4,15,0,7408.84,17363.3,3153.2,0.81381,0.981909,0.959216,0.691087,0.934677,0.758596
-7405.28,0.569917,0.204437,5,31,0,7409.48,16830.3,3168.83,0.847957,0.994577,0.999841,0.740782,0.981084,0.864148
-7405.99,0.977642,0.204437,4,15,0,7409.55,17049.2,3084.14,0.859256,0.977433,0.999818,0.720046,0.985627,0.829202
-7402.49,0.993109,0.204437,4,15,0,7406.83,16851.1,3180.61,0.825558,0.998852,0.98364,0.757068,0.985045,0.805089
-7400.51,0.999689,0.204437,4,15,0,7403.19,17141.8,2998.47,0.831864,0.99024,0.943658,0.709476,0.976714,0.799024
-7400.34,0.994435,0.204437,4,15,0,7402.13,17280.7,3227.08,0.813776,0.974107,0.952008,0.735165,0.971933,0.846422
-7400.43,0.966408,0.204437,4,31,0,7401.51,17185.6,2932.22,0.807054,0.992367,0.952523,0.704753,0.964251,0.755124
-7400.55,0.960949,0.204437,3,7,0,7401.71,17289.6,2945.75,0.802587,0.964346,0.930726,0.715243,0.977681,0.753695
-7400.81,0.378197,0.204437,4,15,0,7404.38,17557.8,3117.31,0.801936,0.986089,0.938,0.68488,0.943291,0.825748
-7400.38,0.612985,0.204437,4,15,0,7404.19,17262.5,3141.61,0.798664,0.98622,0.962407,0.742917,0.957012,0.796496
-7403.16,0.721039,0.204437,4,15,0,7406.99,17015.3,3195.17,0.862943,0.994988,0.960502,0.766351,0.994716,0.862592
-7402.85,0.907287,0.204437,4,15,0,7405.81,17000.7,3103.55,0.858126,0.996481,0.989109,0.760992,0.989849,0.855194
-7404.19,0.964433,0.204437,3,7,0,7405.14,17081.2,3097.83,0.864249,0.997024,0.987853,0.753686,0.990076,0.824717
-7406.1,0.993216,0.204437,4,15,0,7410.9,16889.7,3102.13,0.7533,0.997458,0.973364,0.717038,0.985591,0.631883
-7405.01,0.992606,0.204437,4,15,0,7409.01,17676.8,2899.04,0.838904,0.960377,0.924528,0.694921,0.940807,0.811529
-7406.22,0.448411,0.204437,4,15,0,7416.29,16705.2,3175.58,0.801049,0.99979,0.990987,0.725601,0.989744,0.752347
-7402.89,0.995327,0.204437,4,15,0,7409.78,16935,3012.74,0.792288,0.995308,0.971557,0.717779,0.985876,0.646057
-7402.63,0.975536,0.204437,4,15,0,7408.46,17218.7,3026.78,0.822062,0.991234,0.944928,0.703936,0.999433,0.769635
-7404.26,0.849193,0.204437,3,7,0,7409.05,17017.4,3263.82,0.821808,0.995685,0.986484,0.7024,0.963207,0.76998
-7404.16,0.961055,0.204437,4,15,0,7407.41,17306.6,3093.08,0.81463,0.965084,0.996894,0.736098,0.971795,0.855597
-7401.58,0.99737,0.204437,4,15,0,7405.89,17094.1,3167.34,0.811256,0.993261,0.982189,0.72547,0.972481,0.850585
-7403.56,0.949619,0.204437,4,31,0,7405.57,16879.8,3235.82,0.854026,0.991803,0.987232,0.764185,0.996236,0.808119
-7405.15,0.980974,0.204437,4,15,0,7410.21,16983.8,3172.77,0.820616,0.997505,0.982859,0.786675,0.997541,0.857962
-7406.65,0.463665,0.204437,4,15,0,7413.66,16984.3,3192.2,0.814153,0.999312,0.98167,0.790185,0.997813,0.840321
-7402.58,0.844461,0.204437,4,31,0,7411.89,17218.8,3135.02,0.81448,0.999464,0.964846,0.763105,0.969693,0.833716
-7401.97,0.948806,0.204437,4,31,0,7405.43,17062.3,3041.76,0.816869,0.981577,0.965008,0.692021,0.977727,0.675546
-7402.7,0.93076,0.204437,4,15,0,7410.07,17190.3,3115.93,0.821795,0.975596,0.940842,0.671367,0.97474,0.76365
-7401.37,1,0.204437,3,7,0,7403.26,17287.9,3112.28,0.818049,0.986717,0.954205,0.687531,0.95606,0.724615
-7401.37,0.469534,0.204437,3,7,0,7409.47,17287.9,3112.28,0.818049,0.986717,0.954205,0.687531,0.95606,0.724615
-7404.47,0.803881,0.204437,4,15,0,7410.04,17142.2,3100.72,0.815078,0.997072,0.965957,0.746099,0.995443,0.917997
-7404.26,0.630393,0.204437,5,47,0,7407.37,16962,3216.51,0.868588,0.998151,0.959025,0.73848,0.994813,0.786489
-7401.79,0.990297,0.204437,4,15,0,7405.3,17005.2,3096.19,0.844941,0.986639,0.991434,0.744661,0.984345,0.858178
-7400.4,0.99646,0.204437,4,15,0,7404.04,16993.8,3083.58,0.808341,0.996866,0.970042,0.715894,0.981224,0.76599
-7407.49,0.812775,0.204437,3,7,0,7409.29,16774.7,3178.62,0.79734,0.997252,0.964417,0.718025,0.99155,0.826311
-7403.49,0.877334,0.204437,4,15,0,7412.03,17322.5,3151.96,0.833141,0.991763,0.934793,0.704465,0.98886,0.737091
-7402.5,0.787294,0.204437,4,15,0,7405.93,17249.4,3139.55,0.811322,0.96009,0.941408,0.714673,0.996741,0.827938
-7406.14,0.210968,0.204437,5,31,0,7412.14,16997.5,2964.18,0.775263,0.999532,0.942642,0.693093,0.999739,0.673576
-7404.54,0.896331,0.204437,4,15,0,7409.84,16962.4,2986.73,0.828488,0.989559,0.995234,0.711777,0.99946,0.723278
-7407.29,0.886039,0.204437,4,15,0,7410.04,16815.2,2978.93,0.856853,0.995077,0.992067,0.721646,0.999909,0.703944
-7407.28,0.986915,0.204437,4,15,0,7412.2,17052.2,3195.13,0.806983,0.999448,0.987915,0.748896,0.999992,0.826621
-7405.9,0.974953,0.204437,4,31,0,7410.8,17007.5,3083.14,0.835945,0.994996,0.980189,0.738524,0.999999,0.763457
-7408.75,0.962483,0.204437,3,15,0,7411.8,16998.9,3140.56,0.831036,0.996569,0.912173,0.71965,0.999995,0.700484
-7409.89,1,0.204437,4,31,0,7413.58,17076.5,3170.01,0.816421,0.967657,0.993145,0.711534,1,0.81333
-7402.47,0.951308,0.204437,4,31,0,7412.79,16955.8,3112.75,0.832478,0.99952,0.961556,0.743964,0.998404,0.798766
-7403.21,0.947693,0.204437,4,15,0,7406.34,17122.3,3123.3,0.820125,0.979493,0.953141,0.715979,0.99979,0.839457
-7411.17,0.827113,0.204437,4,15,0,7412.86,17412.8,3144.91,0.855587,0.998484,0.958739,0.681511,0.998909,0.864645
-7404.68,1,0.204437,3,15,0,7412.99,17191.1,3136.54,0.848752,0.998858,0.943661,0.712729,0.999327,0.81125
-7401.36,0.988026,0.204437,4,15,0,7405.88,16914.4,3038.57,0.830354,0.994377,0.985488,0.72011,0.977431,0.795117
-7401.67,0.976555,0.204437,4,15,0,7405.02,16984.4,3027.56,0.836775,0.993384,0.986759,0.713347,0.971413,0.796994
-7403.33,0.755845,0.204437,4,15,0,7406.7,16863.3,3091.13,0.834811,0.991387,0.967043,0.720533,0.999415,0.821259
-7403.81,0.997426,0.204437,4,15,0,7405.82,16939,3070.51,0.846895,0.991437,0.973103,0.717478,0.999598,0.846295
-7405.79,0.952674,0.204437,3,15,0,7408.11,16933.5,3010.71,0.805276,0.991517,0.994082,0.749433,0.999452,0.692636
-7406.46,0.988419,0.204437,4,31,0,7408.69,16851.1,3061.47,0.769615,0.991072,0.990688,0.719082,0.999721,0.731248
-7404.24,0.76021,0.204437,4,31,0,7412.53,17033.9,3140.97,0.877518,0.996422,0.950613,0.735475,0.987434,0.868893
-7403.55,0.996803,0.204437,4,31,0,7407.23,17203.2,3051.3,0.756761,0.966675,0.919603,0.722366,0.974887,0.677041
-7403.28,0.762361,0.204437,4,15,0,7407.6,17339.7,3052.34,0.800339,0.981916,0.927698,0.671897,0.987243,0.806184
-7402.96,0.984548,0.204437,4,31,0,7411.33,16906.3,2999.7,0.816351,0.992313,0.997278,0.738567,0.992247,0.750296
-7404.35,0.465693,0.204437,5,31,0,7407.38,16848.3,2998.02,0.805582,0.9885,0.972647,0.744849,0.996189,0.825312
-7402.41,0.963986,0.204437,4,15,0,7409.52,17355.4,3154.86,0.810131,0.999931,0.937088,0.723881,0.970497,0.810081
-7403.59,0.889082,0.204437,4,15,0,7406.97,17376.8,3173.83,0.769562,0.999123,0.923791,0.701981,0.962807,0.775718
-7400.5,0.917462,0.204437,4,15,0,7405.99,17180.7,3055.6,0.815511,0.977821,0.923648,0.701919,0.966345,0.755042
-7400.5,0.24464,0.204437,3,7,0,7405.36,17180.7,3055.6,0.815511,0.977821,0.923648,0.701919,0.966345,0.755042
-7400.03,0.964737,0.204437,4,15,0,7403.81,17405,2984.16,0.79982,0.960219,0.952492,0.705818,0.941804,0.755297
-7401.33,0.58258,0.204437,4,15,0,7403.84,17549.3,3110.67,0.792938,0.975044,0.902848,0.704168,0.950898,0.856861
-7400.04,0.975477,0.204437,4,15,0,7403.62,17178.7,3144.63,0.812677,0.986978,0.936955,0.714494,0.979044,0.760994
-7401.03,0.806115,0.204437,4,15,0,7405.02,17225,3008.33,0.824944,0.99504,0.954908,0.704021,0.988409,0.773505
-7403.23,0.913988,0.204437,4,15,0,7406.57,17332.7,3240.69,0.79184,0.999156,0.951421,0.736686,0.975628,0.822886
-7402.91,0.94604,0.204437,4,15,0,7406.07,17361.3,3046,0.824464,0.999909,0.949994,0.719003,0.976453,0.858564
-7402.19,0.848216,0.204437,4,15,0,7404.66,17209.1,3112.49,0.799277,0.999945,0.950118,0.732492,0.971827,0.818314
-7402.65,0.879116,0.204437,3,15,0,7406.12,17234.2,3145.55,0.803559,0.999965,0.955666,0.734049,0.957273,0.800729
-7404.83,0.992209,0.204437,4,15,0,7406.08,17455.9,3233.67,0.810334,0.999964,0.929183,0.724477,0.960766,0.879873
