# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.02,0.892782,0.23367,3,15,0,7943.23,34188.2,5397.05,0.328249,0.920929,0.961398,0.792493,0.888008,0.440077
-7942.91,0.77036,0.23367,2,3,0,7943.26,34414.3,5316.6,0.330792,0.892607,0.978103,0.795951,0.931722,0.440763
-7942.44,0.929853,0.23367,3,7,0,7946.37,34057.1,5480.85,0.357352,0.917229,0.914755,0.794262,0.881513,0.364519
-7940.68,0.834515,0.23367,4,15,0,7945.75,34632.1,5361.93,0.353091,0.882254,0.869128,0.779566,0.859536,0.420245
-7939.73,0.43705,0.23367,2,3,0,7942.73,34589,5330.65,0.352292,0.902777,0.926226,0.788436,0.867279,0.429558
-7940.48,0.983191,0.23367,3,7,0,7940.79,34525.1,5364.36,0.352397,0.884379,0.891827,0.767178,0.880119,0.431402
-7940.75,0.923611,0.23367,4,31,0,7943.39,34357.8,5488.58,0.352348,0.918604,0.937819,0.828421,0.906032,0.423187
-7942.89,0.841313,0.23367,3,15,0,7946.91,33813.5,5630.4,0.365639,0.937,0.93661,0.839132,0.897107,0.45366
-7941.99,0.982947,0.23367,4,31,0,7943.96,34091.8,5607.23,0.366933,0.927283,0.92937,0.846738,0.917405,0.456638
-7945.19,0.884797,0.23367,3,15,0,7946.87,34001.5,5418.36,0.33609,0.964377,0.985753,0.773949,0.93269,0.489668
-7948.83,0.462744,0.23367,5,31,0,7955.12,33436.6,5745.7,0.33033,0.998626,0.991198,0.893822,0.988669,0.469123
-7949.28,0.977475,0.23367,4,15,0,7953.92,33327.7,5690.02,0.320211,0.996168,0.981342,0.899468,0.983287,0.502038
-7944.99,0.994184,0.23367,4,15,0,7952.15,33632.9,5664.53,0.334713,0.983364,0.975454,0.872007,0.949573,0.391954
-7942.33,0.99865,0.23367,3,15,0,7946.59,33903.4,5660.16,0.337091,0.896574,0.93848,0.832805,0.925031,0.460875
-7942.04,0.999716,0.23367,3,15,0,7944.48,34103.5,5511.9,0.307226,0.893818,0.914095,0.800666,0.859331,0.392578
-7946.16,0.362154,0.23367,4,15,0,7950.99,34684,5446.26,0.28852,0.961913,0.897339,0.796526,0.894411,0.397456
-7949.6,0.331193,0.23367,5,31,0,7954.73,33100.6,5591.94,0.369055,0.997772,0.995597,0.866408,0.996764,0.46744
-7947.25,0.977268,0.23367,4,31,0,7957.68,33350.8,5447.42,0.293019,0.989443,0.982468,0.832752,0.941473,0.380296
-7945.46,0.995633,0.23367,3,7,0,7948.32,33618.3,5498.96,0.2988,0.990437,0.987498,0.826652,0.921779,0.39195
-7941.55,0.938517,0.23367,4,15,0,7946.84,34010.9,5521.24,0.361355,0.913741,0.945257,0.808155,0.947057,0.452473
-7944.94,0.531322,0.23367,4,15,0,7947.21,33655,5626.82,0.320582,0.994747,0.98456,0.823959,0.897854,0.396199
-7945.98,0.870595,0.23367,4,15,0,7949.13,33881.2,5641.12,0.357879,0.968781,0.949701,0.829969,0.997548,0.460852
-7947.09,0.920154,0.23367,4,15,0,7953.83,33869,5348.47,0.311332,0.924296,0.972451,0.80015,0.97237,0.521071
-7942.39,0.98329,0.23367,4,15,0,7948.46,34122.4,5725.98,0.356586,0.926536,0.955685,0.849525,0.899402,0.435996
-7943.1,0.994561,0.23367,4,15,0,7943.6,34017.1,5708.85,0.364262,0.923486,0.925706,0.854586,0.929222,0.429583
-7942.82,0.847055,0.23367,4,15,0,7947.29,33968.2,5327.28,0.345665,0.947377,0.982794,0.807651,0.940834,0.468682
-7942.56,0.926262,0.23367,3,7,0,7944.51,34278.1,5421.52,0.341039,0.946094,0.984602,0.808388,0.874089,0.469777
-7943.67,0.912023,0.23367,3,15,0,7946.64,34213.3,5255.76,0.316017,0.860815,0.975733,0.78793,0.90548,0.433531
-7944.53,0.449487,0.23367,4,15,0,7949.67,34059.9,5426,0.292984,0.971445,0.973466,0.788684,0.876782,0.419194
-7944.09,0.849224,0.23367,4,15,0,7948.39,34182.4,5427.25,0.299685,0.961641,0.979915,0.784111,0.882162,0.404563
-7940.64,0.917843,0.23367,4,15,0,7945.4,34473.8,5555.8,0.35485,0.916327,0.907767,0.818846,0.912318,0.478062
-7945.3,0.684315,0.23367,4,15,0,7948.1,34015.7,5275.88,0.359031,0.914992,0.967679,0.785469,0.962864,0.478893
-7945.81,0.913651,0.23367,4,15,0,7948.23,33362.4,5592.88,0.306383,0.94115,0.945696,0.850474,0.981652,0.396786
-7945.14,0.918114,0.23367,4,15,0,7952.34,33858.4,5768.28,0.329838,0.98038,0.972428,0.862894,0.893265,0.468146
-7949.72,0.893805,0.23367,3,7,0,7954.07,34087.2,5694.43,0.315913,0.990578,0.888787,0.880704,0.946833,0.454754
-7945.99,1,0.23367,3,15,0,7951,33459,5522.71,0.328615,0.992809,0.997415,0.81301,0.963465,0.459972
-7948.03,0.958239,0.23367,4,15,0,7952.48,34416.5,5917.96,0.382357,0.905133,0.880086,0.835276,0.911031,0.456026
-7943.87,0.740216,0.23367,4,15,0,7952.18,34387.2,5056.43,0.289207,0.895158,0.941364,0.801938,0.88085,0.45048
-7945.18,0.993064,0.23367,3,15,0,7949.45,34154.9,5961.03,0.364953,0.925922,0.955076,0.838876,0.911912,0.436832
-7943.41,0.990437,0.23367,4,15,0,7947.4,34629.4,4915.8,0.308686,0.856816,0.871252,0.764113,0.836923,0.415945
-7944.38,0.135155,0.23367,4,15,0,7948.49,34996.8,5046.72,0.306753,0.885287,0.933182,0.747955,0.858051,0.425331
-7942.9,0.929141,0.23367,4,15,0,7944.82,35008,5055.04,0.31133,0.843278,0.836818,0.749875,0.829255,0.406823
-7942.9,0.153713,0.23367,4,15,0,7949.31,35008,5055.04,0.31133,0.843278,0.836818,0.749875,0.829255,0.406823
-7943.47,0.160486,0.23367,4,15,0,7947.78,34788.4,5023.24,0.330333,0.845858,0.934676,0.788743,0.880309,0.434209
-7943.47,0.074905,0.23367,4,15,0,7951.63,34788.4,5023.24,0.330333,0.845858,0.934676,0.788743,0.880309,0.434209
-7943.47,0.0111547,0.23367,2,3,0,7946.92,34788.4,5023.24,0.330333,0.845858,0.934676,0.788743,0.880309,0.434209
-7943.53,1,0.23367,4,15,0,7945.75,33516.5,5801.46,0.333397,0.955468,0.986839,0.835442,0.940985,0.440535
-7943.48,0.949296,0.23367,4,15,0,7952.09,33855.3,5241.77,0.332438,0.947307,0.988298,0.828517,0.905185,0.43911
-7943.09,0.924019,0.23367,4,15,0,7945.4,34363.9,5644.37,0.321643,0.912016,0.864724,0.790962,0.883492,0.446764
-7943.52,1,0.23367,4,15,0,7944.96,33933.7,5351.61,0.369882,0.94988,0.97635,0.831255,0.902072,0.472266
-7946.88,0.944245,0.23367,4,15,0,7950.44,33650.9,5934.27,0.361121,0.955129,0.974819,0.839963,0.974196,0.373874
-7943.72,0.987102,0.23367,3,7,0,7948.77,33514.7,5683.3,0.352845,0.940427,0.966991,0.848501,0.902751,0.412063
-7944.13,0.919749,0.23367,4,15,0,7946.72,33708.3,5433.48,0.319692,0.922862,0.997782,0.80012,0.91973,0.453234
-7943.15,0.919502,0.23367,2,3,0,7945.38,33826,5384.1,0.322889,0.950139,0.997409,0.812404,0.917457,0.448923
-7944.68,0.830162,0.23367,3,7,0,7948.56,34321.3,5703.51,0.335099,0.909181,0.983635,0.815115,0.964251,0.442993
-7946.43,0.110218,0.23367,4,15,0,7953.56,33968.3,5725.18,0.356138,0.990577,0.992013,0.831425,0.882065,0.415067
-7946.13,0.831654,0.23367,3,7,0,7954.2,33995,5540.14,0.361635,0.920688,0.999151,0.841309,0.95346,0.399466
-7950.79,0.965975,0.23367,4,15,0,7952.04,33559.9,5644.57,0.350631,0.976082,0.999817,0.738797,0.929897,0.414084
-7947.56,1,0.23367,3,7,0,7951.08,33658.8,5631.75,0.347817,0.97002,0.999807,0.764406,0.947609,0.419805
-7946.18,0.989143,0.23367,4,15,0,7949.35,33995.3,5431.55,0.318658,0.955234,0.996013,0.845648,0.850796,0.387393
-7943.43,1,0.23367,3,15,0,7948.38,33972,5405.49,0.311418,0.91531,0.997861,0.824505,0.907317,0.408851
-7944.31,0.963252,0.23367,4,15,0,7945.82,33612.5,5690.91,0.30168,0.946428,0.994441,0.828589,0.927407,0.392066
-7946.17,0.625626,0.23367,4,23,0,7949.01,34007.8,5576.46,0.290699,0.940862,0.982928,0.770054,0.955728,0.384858
-7942.59,0.985313,0.23367,4,15,0,7948.19,33552,5549.61,0.345159,0.933712,0.980143,0.83976,0.918574,0.437577
-7942.08,0.911178,0.23367,3,15,0,7945.86,33676.7,5552.32,0.342306,0.959599,0.981597,0.831815,0.910743,0.448604
-7951.3,0.952024,0.23367,4,15,0,7952.61,33249.2,5903.07,0.352911,0.99796,0.975415,0.917312,0.987411,0.491717
-7946.45,0.971065,0.23367,4,15,0,7953.62,33547.1,5552.52,0.345584,0.980672,0.996471,0.88781,0.94095,0.409287
-7948.17,0.950799,0.23367,4,15,0,7951.91,33924.2,5597.19,0.337267,0.983834,0.978444,0.793992,0.998713,0.459125
-7945.04,0.985232,0.23367,3,15,0,7950.78,33378,5638.88,0.34638,0.909149,0.965259,0.82458,0.96733,0.389864
-7944.75,0.972125,0.23367,4,15,0,7947.88,33841.3,5518.3,0.327011,0.973292,0.989301,0.853909,0.876166,0.400386
-7949.51,0.833353,0.23367,4,15,0,7951.99,33657,5702.08,0.288425,0.99552,0.985461,0.803404,0.996134,0.414592
-7944.38,0.972964,0.23367,4,15,0,7951.59,34106.2,5707.51,0.383758,0.909449,0.908784,0.837601,0.918132,0.447605
-7945.42,0.84789,0.23367,4,15,0,7950.17,33754.7,5765.47,0.387038,0.964378,0.98039,0.818512,0.931812,0.405954
-7942.24,0.881223,0.23367,3,7,0,7950.18,33954.9,5663,0.35021,0.945207,0.946026,0.812765,0.95977,0.411494
-7942.97,0.955598,0.23367,4,15,0,7945.75,34015,5473.59,0.361985,0.938966,0.963082,0.810602,0.873707,0.374703
-7939.79,0.993625,0.23367,4,15,0,7944.36,34381.5,5480.69,0.346742,0.922485,0.936134,0.790925,0.883979,0.463955
-7941.35,0.548399,0.23367,4,23,0,7945.94,33952.3,5574.39,0.315487,0.932127,0.966922,0.847434,0.912711,0.435008
-7940.49,0.824751,0.23367,3,15,0,7942.78,33992.2,5433.75,0.321411,0.926524,0.918896,0.821375,0.920132,0.439589
-7943.43,0.819308,0.23367,4,31,0,7944.96,34751.9,5360.08,0.30977,0.858419,0.879306,0.791916,0.80306,0.449922
-7941.1,0.565455,0.23367,4,15,0,7946.98,34745.8,5370.41,0.306437,0.932823,0.879854,0.804457,0.865126,0.458782
-7940.9,0.75162,0.23367,4,15,0,7944.89,34170.4,5636.6,0.313434,0.913934,0.930309,0.789588,0.902773,0.432828
-7942.42,0.988017,0.23367,4,15,0,7945.29,34647.3,5205.17,0.369279,0.893945,0.892329,0.80665,0.86851,0.405799
-7942.64,0.185836,0.23367,3,7,0,7951.67,34395.4,5352.84,0.344229,0.935389,0.971083,0.789749,0.915797,0.420709
-7941.46,0.907616,0.23367,2,7,0,7946.01,34145.4,5396.46,0.342106,0.934586,0.968471,0.818852,0.860262,0.446327
-7942.66,0.86476,0.23367,4,15,0,7945.02,34088.4,5606.03,0.318858,0.955218,0.989987,0.797847,0.903423,0.426512
-7941.17,0.856342,0.23367,3,7,0,7944.95,34156.5,5592.15,0.318403,0.920761,0.90669,0.784001,0.891121,0.426194
-7942.21,0.961713,0.23367,4,15,0,7944.83,34685.4,5419.73,0.299362,0.931147,0.893416,0.829622,0.860468,0.456045
-7945.01,0.942523,0.23367,3,7,0,7946.36,34529.9,5333.52,0.295577,0.930015,0.891436,0.729276,0.858059,0.412963
-7945.37,0.765716,0.23367,3,7,0,7946.65,34638.5,5332.18,0.291988,0.920534,0.903114,0.723445,0.854757,0.412755
-7941.29,0.870168,0.23367,3,7,0,7947.57,34458.9,5504.23,0.297482,0.931069,0.925529,0.813328,0.891219,0.418779
-7949.48,0.753241,0.23367,4,15,0,7952.97,34134,5979.3,0.317399,0.893368,0.967499,0.763006,0.961238,0.441572
-7943.26,1,0.23367,3,7,0,7950.68,34157.3,5744.18,0.316091,0.954995,0.969886,0.794708,0.920658,0.47195
-7943.02,0.993378,0.23367,3,15,0,7945.46,34327.4,5735.66,0.324094,0.908114,0.916387,0.820538,0.919664,0.510032
-7941.17,0.845697,0.23367,4,31,0,7945.91,34579.4,5353.26,0.338842,0.903029,0.914098,0.802828,0.932626,0.501812
-7944.76,0.885917,0.23367,4,15,0,7947.06,34779.7,5453.79,0.336263,0.919877,0.920971,0.740772,0.839335,0.488608
-7943.76,0.940892,0.23367,4,15,0,7948.36,35261.2,5509.61,0.330051,0.845963,0.891459,0.808619,0.850803,0.518967
-7943.75,0.48606,0.23367,4,31,0,7949.88,33789,5518.98,0.310513,0.96828,0.980898,0.836934,0.94724,0.494196
-7942.94,0.968063,0.23367,4,15,0,7948.54,34671.4,5561.41,0.307332,0.914744,0.926321,0.769417,0.838454,0.400166
-7943.53,0.83135,0.23367,3,7,0,7948.47,34180.7,5497.62,0.304754,0.952283,0.94757,0.779494,0.935789,0.388361
-7943.82,0.768367,0.23367,3,15,0,7946.39,33644.2,5626.27,0.312061,0.91635,0.934226,0.826485,0.904866,0.374578
-7943.15,0.985396,0.23367,4,15,0,7946.49,33982.7,5578.28,0.303387,0.948538,0.971018,0.85702,0.939983,0.469607
-7944.21,0.853432,0.23367,4,15,0,7947.83,34316.1,5362.01,0.368281,0.935056,0.967746,0.772083,0.915716,0.409651
-7945.19,0.947133,0.23367,4,15,0,7950.46,33548.2,5839.36,0.310451,0.940416,0.973552,0.812997,0.907958,0.40101
-7945.68,0.987093,0.23367,4,15,0,7947.96,33909.8,5923.65,0.305463,0.948539,0.95425,0.800825,0.960002,0.410411
-7942.12,0.975832,0.23367,4,15,0,7947.59,34150.6,5234.54,0.352048,0.93323,0.952308,0.826648,0.872074,0.432982
-7943.04,0.81509,0.23367,4,15,0,7944.59,34339.4,5690.99,0.31787,0.943777,0.96955,0.805455,0.941227,0.45389
-7943.92,0.986522,0.23367,4,15,0,7946.1,34007.6,5387.41,0.346478,0.895741,0.991909,0.851508,0.914068,0.452956
-7943.21,0.997365,0.23367,4,15,0,7946.2,33851.1,5568.99,0.342728,0.931084,0.893858,0.810903,0.95117,0.392996
-7946.34,0.486737,0.23367,4,15,0,7951.01,34167.6,5414.66,0.34598,0.940507,0.999693,0.830778,0.889752,0.511336
-7948.35,0.819249,0.23367,3,7,0,7950.22,34278,5569.41,0.358158,0.939117,0.999793,0.836658,0.956212,0.513834
-7943.57,0.983466,0.23367,4,15,0,7949.7,33632.1,5644.35,0.343808,0.953879,0.998413,0.826404,0.962818,0.439375
-7943.02,0.91362,0.23367,3,15,0,7947.26,33968.6,5529.96,0.324724,0.958754,0.99742,0.828756,0.92478,0.440764
-7946.99,0.891125,0.23367,4,15,0,7949.33,33897.6,5194.08,0.340404,0.951855,0.999538,0.794023,0.867449,0.395858
-7946.01,0.882815,0.23367,3,7,0,7950.27,33856.2,5573.84,0.360461,0.889136,0.999101,0.799978,0.960551,0.425957
-7943.71,0.727988,0.23367,4,15,0,7949.63,33855.7,5548.43,0.347779,0.99352,0.963608,0.802379,0.920314,0.4313
-7940.86,0.443582,0.23367,3,7,0,7948.21,34043.2,5564.32,0.337555,0.957503,0.957399,0.805225,0.909043,0.420032
-7941.15,0.961607,0.23367,4,15,0,7943.09,34634.9,5368.34,0.355288,0.939663,0.924161,0.809805,0.872164,0.46102
-7943.28,0.233038,0.23367,4,15,0,7948.89,34246.7,5297.81,0.373439,0.945782,0.9299,0.822991,0.911873,0.491067
-7944.07,0.914368,0.23367,4,15,0,7947.98,34101.9,5388.18,0.2812,0.928412,0.943556,0.775638,0.87467,0.381972
-7944.05,0.977736,0.23367,4,15,0,7945.63,34483.4,5596.14,0.382419,0.937951,0.927236,0.828636,0.925259,0.498087
-7940.52,0.988679,0.23367,4,15,0,7947.18,34371.9,5651.74,0.343281,0.915995,0.930303,0.788924,0.894994,0.443224
-7940.07,0.91743,0.23367,3,7,0,7941.6,34256.2,5437.26,0.341423,0.90863,0.919299,0.829364,0.920397,0.446061
-7941.69,0.974806,0.23367,3,15,0,7943.02,34598.2,5647.29,0.301765,0.905849,0.911585,0.777877,0.881662,0.445953
-7943,0.909936,0.23367,4,15,0,7944.71,34850.8,5028.2,0.357525,0.880757,0.914035,0.81234,0.852398,0.497887
-7942.97,0.972042,0.23367,4,15,0,7946.05,34504.1,5704.42,0.299168,0.908702,0.936089,0.770625,0.897225,0.434309
-7940.36,0.977228,0.23367,3,15,0,7944.55,34283.5,5279.53,0.345165,0.904502,0.908257,0.802177,0.900927,0.404429
-7941.59,0.914864,0.23367,4,15,0,7946.02,34113.1,5590.12,0.316103,0.920843,0.952561,0.836914,0.949168,0.435695
-7940.71,0.956499,0.23367,4,15,0,7944.96,34289.6,5398.35,0.321928,0.920306,0.94813,0.837436,0.872999,0.437191
-7943.67,0.771017,0.23367,4,15,0,7945.48,34438.2,5559.53,0.316393,0.888184,0.95553,0.772582,0.855685,0.481428
-7942.96,0.500052,0.23367,4,15,0,7952.86,34177.5,5694.12,0.342392,0.935727,0.909121,0.787748,0.899974,0.478861
-7942.25,0.989103,0.23367,3,15,0,7945.08,34447.8,5573.03,0.354628,0.925115,0.964393,0.805887,0.93227,0.488663
-7941.21,0.943983,0.23367,4,15,0,7943.88,34671.8,5214.36,0.299002,0.905649,0.86874,0.794841,0.839964,0.417519
-7950.67,0.0384119,0.23367,4,15,0,7954.14,34162.4,5058.44,0.330225,0.84565,0.986218,0.749098,0.891773,0.442741
-7943.31,0.842053,0.23367,3,15,0,7955.52,34611.5,5655.9,0.325898,0.956725,0.89434,0.820019,0.889692,0.43994
-7941.79,0.970151,0.23367,4,15,0,7945.01,34735.3,5477.96,0.340815,0.947466,0.926821,0.805286,0.89559,0.478366
-7940.36,0.384492,0.23367,4,15,0,7944.13,34690.8,5433.55,0.328356,0.882618,0.908258,0.812075,0.889205,0.508624
-7941.03,0.702173,0.23367,4,15,0,7945.04,35069.9,5361.67,0.31383,0.91096,0.910046,0.805865,0.881545,0.502244
-7939.54,0.829203,0.23367,3,11,0,7944,34774.1,5287.31,0.326123,0.898581,0.880912,0.813272,0.861833,0.442859
-7939.54,0.0215591,0.23367,4,15,0,7945.11,34774.1,5287.31,0.326123,0.898581,0.880912,0.813272,0.861833,0.442859
-7942.63,0.479453,0.23367,4,31,0,7943.98,34606.7,5427.93,0.33722,0.891706,0.884247,0.767782,0.822304,0.456031
-7944.07,0.474912,0.23367,4,15,0,7947.15,34290.5,5198.66,0.340082,0.92964,0.925245,0.801247,0.801977,0.407406
-7942.41,1,0.23367,4,15,0,7947.54,34317.9,5677.42,0.335757,0.925247,0.938927,0.802994,0.954982,0.426892
-7945.12,0.821094,0.23367,4,15,0,7947.7,33969.7,5285.79,0.33508,0.983899,0.979221,0.823712,0.887481,0.469069
-7942.68,0.652432,0.23367,2,3,0,7948.5,34190.5,5276.46,0.333001,0.896153,0.98029,0.807407,0.930621,0.466315
-7941.94,0.909619,0.23367,4,15,0,7945.01,35179.2,5467.93,0.31706,0.895774,0.896808,0.788428,0.86787,0.433397
-7944.32,0.626446,0.23367,4,15,0,7951.49,35305.3,5349.18,0.339914,0.841215,0.860428,0.820064,0.836065,0.435802
-7942.9,0.260256,0.23367,4,15,0,7947.96,35264.2,5448.51,0.337182,0.915832,0.893561,0.7986,0.854962,0.456567
-7940.14,0.673039,0.23367,3,7,0,7945.24,34744,5344.03,0.318486,0.902596,0.879961,0.765626,0.861273,0.463426
-7939.5,0.708595,0.23367,4,15,0,7943.12,34777.6,5308.8,0.316251,0.890136,0.925379,0.782762,0.85617,0.435948
-7939.31,0.947995,0.23367,4,15,0,7940.43,34419.4,5397.91,0.314886,0.905367,0.930396,0.801764,0.866676,0.435675
-7940.3,0.614646,0.23367,4,15,0,7944.25,34435.1,5299.38,0.309154,0.929932,0.907844,0.79691,0.856013,0.439003
-7944.54,0.639451,0.23367,4,15,0,7946.25,33684.1,5792.6,0.350794,0.992009,0.959078,0.823992,0.948111,0.425808
-7949.38,0.967555,0.23367,4,15,0,7951.75,33472.9,5677.94,0.315469,0.99977,0.969426,0.900151,0.933796,0.452045
-7947.87,0.94604,0.23367,4,15,0,7951.81,33473.6,5835.08,0.340776,0.999058,0.995071,0.870969,0.97665,0.424356
-7945.35,0.999907,0.23367,4,15,0,7948.75,33507.7,5579.9,0.346698,0.998055,0.948167,0.833922,0.920405,0.434563
-7950.26,0.924404,0.23367,3,15,0,7954.88,34271.5,5596.6,0.303801,0.994933,0.976975,0.819006,0.950822,0.529339
-7946.78,0.995072,0.23367,4,15,0,7951.41,33530.1,5438.82,0.311319,0.995804,0.943907,0.829152,0.911822,0.461367
-7946.97,0.883948,0.23367,3,7,0,7950.2,33734.5,5454.59,0.315114,0.996063,0.976115,0.825751,0.990081,0.439004
-7947.27,0.940611,0.23367,3,15,0,7951.54,33835.7,5608.97,0.325675,0.989888,0.996407,0.81252,0.980702,0.485353
-7944.48,0.995029,0.23367,4,15,0,7949.91,33669.7,5566.37,0.337811,0.917393,0.98936,0.837863,0.934403,0.354524
-7944.71,0.99437,0.23367,3,7,0,7945.69,33475.6,5484.28,0.331324,0.964069,0.988411,0.830746,0.92651,0.356968
-7940.42,0.985675,0.23367,4,31,0,7946.12,34653.7,5534.02,0.329724,0.915296,0.942014,0.81759,0.874099,0.477389
-7941.14,0.922722,0.23367,3,15,0,7942.82,34282.7,5244.46,0.338755,0.898028,0.947637,0.809401,0.925489,0.46179
-7943.47,0.562055,0.23367,4,15,0,7947.06,34011.2,5838.48,0.343658,0.9084,0.945419,0.818133,0.95621,0.424056
-7943.79,0.976722,0.23367,4,15,0,7948.39,34630,5152.26,0.341488,0.912877,0.882764,0.842024,0.899438,0.449359
-7943.27,0.392279,0.23367,3,15,0,7950.33,34520.6,5517.1,0.319788,0.946667,0.968643,0.771051,0.876802,0.431143
-7944.59,0.657147,0.23367,4,15,0,7949.82,33808.7,5473.71,0.338909,0.889854,0.964987,0.839487,0.878192,0.468607
-7941.85,1,0.23367,3,7,0,7944.9,34044,5432.43,0.335556,0.954792,0.966354,0.843462,0.922657,0.479704
-7941.35,0.988499,0.23367,4,15,0,7942.79,34085.3,5399.81,0.321871,0.897268,0.954565,0.830314,0.906482,0.478725
-7941.38,0.323624,0.23367,4,15,0,7944.67,34411,5522.74,0.345472,0.876883,0.912572,0.777307,0.854646,0.42536
-7941.63,0.964751,0.23367,4,15,0,7945.22,33959.9,5428.5,0.319017,0.948339,0.949605,0.839519,0.941293,0.432725
-7941.31,0.986413,0.23367,4,15,0,7944.44,34363.9,5549.7,0.352997,0.936732,0.935643,0.78495,0.881536,0.476354
-7942.11,0.910781,0.23367,4,15,0,7943.89,34370.3,5300.43,0.312669,0.939725,0.921934,0.816568,0.843679,0.400531
-7941.77,0.924316,0.23367,4,15,0,7944.45,34999.9,5383.87,0.332331,0.923004,0.907847,0.804166,0.902534,0.480497
-7940.8,0.50742,0.23367,3,7,0,7943.5,34631.6,5348.32,0.332369,0.867519,0.891495,0.809214,0.839298,0.460531
-7943.72,0.252757,0.23367,4,15,0,7950.76,33853.1,5700.52,0.333951,0.956638,0.96462,0.834892,0.978593,0.489499
-7943.66,0.616327,0.23367,4,31,0,7948.72,34454.3,5450.63,0.307374,0.889431,0.964145,0.788116,0.829893,0.46174
-7943.2,1,0.23367,4,23,0,7944.66,33726.5,5510.19,0.360225,0.928487,0.995205,0.832117,0.948762,0.424811
-7944.38,0.926444,0.23367,4,15,0,7946.23,34131.2,5364.3,0.350617,0.950027,0.996656,0.825645,0.876817,0.463975
-7942.87,0.898498,0.23367,2,3,0,7946.5,34010.8,5372.49,0.349201,0.928154,0.996495,0.818116,0.914209,0.461687
-7943.25,0.94303,0.23367,4,15,0,7946.27,34391.5,5551.2,0.340672,0.916492,0.993772,0.784725,0.902199,0.459112
-7942.43,0.510476,0.23367,4,15,0,7946.85,34298.9,5352.96,0.344209,0.944012,0.97839,0.785499,0.881646,0.461442
-7944.37,0.92066,0.23367,4,15,0,7947.93,33924.9,5312.16,0.353714,0.899606,0.997968,0.82633,0.908729,0.43351
-7943.7,0.999364,0.23367,4,15,0,7946.4,34006,5554.26,0.334847,0.94952,0.997361,0.853887,0.904207,0.44385
-7942.15,0.780416,0.23367,3,15,0,7946.78,34269.6,5303.77,0.345487,0.926151,0.885362,0.765681,0.900519,0.448097
-7944.02,0.15045,0.23367,4,15,0,7949.73,34046.9,5387.29,0.315774,0.937301,0.997329,0.81978,0.927063,0.491364
-7942.27,0.946032,0.23367,4,15,0,7946.09,34109.9,5585.84,0.346135,0.896287,0.983436,0.815855,0.902714,0.398209
-7940.78,0.985115,0.23367,4,15,0,7944.06,34239.4,5546.4,0.331085,0.916888,0.953583,0.783966,0.893512,0.470423
-7943.3,0.871348,0.23367,4,15,0,7945.36,33652.2,5351.82,0.332627,0.966589,0.941016,0.834859,0.915675,0.400731
-7941.52,0.952262,0.23367,3,15,0,7947.94,33770.5,5581.25,0.331819,0.955081,0.968186,0.837733,0.948674,0.423942
-7943.14,0.768121,0.23367,4,15,0,7948.63,33576.3,5486.73,0.349972,0.927834,0.978032,0.80662,0.902611,0.391762
-7944.18,0.998369,0.23367,4,15,0,7946.94,33903.2,5610.6,0.300877,0.922294,0.998107,0.820759,0.890668,0.431818
-7941.32,0.853741,0.23367,4,15,0,7948.12,34203.9,5475.44,0.341825,0.931377,0.971806,0.835847,0.902141,0.48762
-7940.23,0.599378,0.23367,4,15,0,7945.5,34740.6,5316.9,0.358363,0.900335,0.8817,0.796516,0.8623,0.431993
-7940.48,0.728641,0.23367,4,15,0,7942.24,34754,5274.37,0.353485,0.902226,0.919691,0.802978,0.863356,0.430562
-7939.59,0.588909,0.23367,3,7,0,7943.17,34372.3,5315.45,0.339442,0.892129,0.896443,0.800181,0.873971,0.445224
-7940.75,0.825764,0.23367,3,7,0,7942.58,34852.9,5502.31,0.337954,0.857416,0.904839,0.796673,0.877039,0.474038
-7943.36,0.964292,0.23367,4,15,0,7948.63,35185.7,5546.11,0.314168,0.90744,0.902721,0.795638,0.854635,0.433067
-7942.87,0.938747,0.23367,4,15,0,7944.98,33748,5337.82,0.336778,0.934927,0.986742,0.832995,0.946202,0.427343
-7945.18,0.75558,0.23367,4,15,0,7950.81,34556,5696.46,0.348782,0.932615,0.917227,0.771156,0.897349,0.372212
