# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1718679219 (Default)
# output
#   file = output_model_modified/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.39,0.976913,0.23057,4,15,0,8247.23,42945.9,8101.35,0.912682,0.997901,0.574878,0.954967,0.629791,0.560289
-8244.81,0.99349,0.23057,5,31,0,8248.43,42216.7,7917.71,0.83611,0.992235,0.498573,0.99013,0.532201,0.444787
-8241.24,0.988279,0.23057,4,15,0,8246.91,42698.9,8029.08,0.859311,0.937093,0.540152,0.989018,0.631628,0.525755
-8240.97,0.994681,0.23057,4,15,0,8244.42,43708.7,7822.51,0.811696,0.944813,0.524311,0.967818,0.574894,0.478867
-8243.49,0.964203,0.23057,3,7,0,8247.31,43539.5,7694.72,0.761806,0.912913,0.527974,0.946437,0.574532,0.44167
-8247.02,0.485195,0.23057,4,15,0,8252.39,41594.8,8167.74,0.945069,0.995218,0.505046,0.99659,0.578057,0.45583
-8244.92,0.999357,0.23057,4,15,0,8249.05,41716.9,8038.39,0.921576,0.964059,0.530887,0.996969,0.585753,0.456277
-8242.32,0.993059,0.23057,4,15,0,8247.96,42447.1,7866.06,0.885619,0.991226,0.492915,0.989326,0.578975,0.462031
-8243.76,0.971437,0.23057,4,15,0,8246.4,42366.7,8108.22,0.880738,0.991047,0.480313,0.944544,0.604982,0.457498
-8241.93,1,0.23057,3,7,0,8244.11,42259.4,8048.63,0.875755,0.98989,0.496295,0.979997,0.602666,0.458461
-8244.86,0.956388,0.23057,4,15,0,8249.73,42443.4,8182.82,0.853732,0.999552,0.582019,0.995434,0.612289,0.475791
-8244.66,0.990371,0.23057,4,15,0,8247.29,42145.7,8344.11,0.87007,0.996767,0.561269,0.950908,0.63698,0.468393
-8250.92,0.899331,0.23057,4,15,0,8253.7,42061.8,8308.18,0.961291,0.999142,0.568971,0.999431,0.547453,0.484286
-8243.65,1,0.23057,4,15,0,8252.71,42477.8,8162.38,0.883553,0.947622,0.534406,0.98814,0.671747,0.491232
-8248.33,0.966703,0.23057,4,15,0,8250.82,42200.4,8387.79,0.89353,0.994537,0.548459,0.998127,0.672327,0.607894
-8247.99,0.992213,0.23057,4,15,0,8253.72,42633,8788.92,0.914414,0.99723,0.563331,0.977786,0.631151,0.583927
-8245.24,0.997259,0.23057,5,31,0,8252.4,42771.4,8055.35,0.899952,0.925041,0.597284,0.976538,0.625428,0.571917
-8242.24,1,0.23057,4,15,0,8246.58,43110.9,8198.68,0.839365,0.995994,0.528327,0.952804,0.618162,0.492353
-8240.91,0.900473,0.23057,3,7,0,8245.5,42973,8050.89,0.830943,0.941485,0.54482,0.975252,0.638879,0.504918
-8241.69,0.964042,0.23057,4,15,0,8246.93,42862,8064.53,0.841136,0.962217,0.575466,0.983097,0.616223,0.478403
-8243.47,0.949801,0.23057,4,15,0,8246.58,42969.5,7847.64,0.87209,0.989775,0.504321,0.991657,0.59822,0.550774
-8242.79,0.997596,0.23057,4,15,0,8248.1,42179.2,7872.81,0.844769,0.98425,0.532489,0.993245,0.572736,0.419553
-8242.11,0.987453,0.23057,4,15,0,8245.95,42865.7,8081.36,0.864074,0.952958,0.509845,0.999323,0.606802,0.469167
-8245.19,0.951064,0.23057,4,15,0,8246.7,43070.7,7877.35,0.823029,0.97479,0.538221,0.999971,0.597923,0.546139
-8244.52,0.993626,0.23057,4,15,0,8247.91,43348.7,7916.16,0.815396,0.913916,0.521404,0.999901,0.621746,0.520083
-8242.49,0.995271,0.23057,3,15,0,8246.24,42762.5,7919.59,0.877035,0.978122,0.522711,0.999736,0.595133,0.507407
-8244.68,0.963811,0.23057,4,15,0,8248.3,42600.6,7913.41,0.861733,0.979056,0.52007,0.999635,0.581396,0.401873
-8243.85,0.990147,0.23057,4,15,0,8246.78,42154.1,7943.11,0.867182,0.976016,0.522138,0.999705,0.611142,0.515916
-8243.01,0.963845,0.23057,3,7,0,8246.82,42296.2,7942.94,0.875237,0.986029,0.522112,0.999708,0.603082,0.50579
-8242.42,0.977233,0.23057,4,15,0,8245.81,42215.7,7917.89,0.849212,0.986174,0.503919,0.994688,0.620708,0.471175
-8245.42,0.964107,0.23057,4,15,0,8248,42321,7658.8,0.887744,0.935126,0.518965,0.988168,0.599427,0.397768
-8243.12,0.991149,0.23057,4,15,0,8248.79,43462.9,8214.41,0.835892,0.981504,0.513415,0.958835,0.601539,0.564199
-8245.19,0.990497,0.23057,4,15,0,8247.43,42031.8,7641.23,0.860172,0.99813,0.532336,0.960905,0.573597,0.424619
-8245.25,0.997577,0.23057,4,15,0,8248.49,42182.8,7611.69,0.85951,0.998455,0.52874,0.955083,0.585545,0.416155
-8245.91,0.952022,0.23057,4,15,0,8249.01,42450,8440.35,0.895727,0.994094,0.541899,0.99853,0.609349,0.569093
-8243.3,0.987008,0.23057,4,15,0,8252.27,42569.9,8062.39,0.876955,0.998027,0.514335,0.998213,0.630587,0.493817
-8245.63,0.967412,0.23057,3,7,0,8247.59,42682.2,7758.73,0.901399,0.91037,0.493273,0.991694,0.616104,0.525455
-8242.67,1,0.23057,4,15,0,8248.27,42675,8082.79,0.893224,0.989963,0.560132,0.97754,0.570378,0.462601
-8240.69,0.955023,0.23057,3,15,0,8244.21,42761.3,7865.91,0.842823,0.953931,0.550521,0.988843,0.574154,0.493042
-8240.56,0.982869,0.23057,4,15,0,8242.46,43493.7,7895.81,0.83517,0.954922,0.511081,0.941539,0.628432,0.53167
-8241.48,0.928986,0.23057,4,15,0,8244.46,42637.8,7836.18,0.865794,0.966355,0.546743,0.955979,0.556045,0.461156
-8246.73,0.723117,0.23057,2,3,0,8249.7,42518.3,7817.32,0.865619,0.914949,0.555356,0.905815,0.550586,0.463809
-8248.21,0.306593,0.23057,4,15,0,8254.88,42109.3,8333.47,0.878484,0.99965,0.552459,0.999998,0.613278,0.496079
-8249.57,0.964344,0.23057,4,15,0,8254.37,41922.7,8103.35,0.941173,0.993192,0.571473,0.99999,0.563304,0.449116
-8244.68,0.986409,0.23057,4,15,0,8251.9,42044.3,8219.67,0.905896,0.966081,0.499537,0.998876,0.63826,0.471684
-8241.15,0.97784,0.23057,4,15,0,8247.58,42929,7869.57,0.839065,0.945909,0.550692,0.965984,0.568984,0.528162
-8243.85,0.933539,0.23057,3,15,0,8246.33,43107.6,7627.9,0.865548,0.950854,0.547094,0.988947,0.624,0.458639
-8249.04,0.899718,0.23057,4,15,0,8251.53,41744.6,8510.49,0.89838,0.999539,0.544762,0.98892,0.563471,0.514002
-8242.14,0.853842,0.23057,4,15,0,8253.71,43232.9,7565.41,0.808868,0.946592,0.535401,0.932687,0.594566,0.441111
-8243.95,0.900484,0.23057,4,15,0,8247.32,42824.7,8173.18,0.843558,0.953296,0.465416,0.960319,0.576353,0.499965
-8245.03,0.97528,0.23057,4,15,0,8250.54,43660.8,7320.52,0.85565,0.92401,0.50827,0.966252,0.541265,0.483664
-8243.78,0.986106,0.23057,4,15,0,8248.2,43887.4,8092.58,0.781409,0.896539,0.543551,0.967384,0.610584,0.491382
-8246.02,0.317675,0.23057,3,15,0,8252.41,43315.1,8354.05,0.80876,0.980726,0.583617,0.936819,0.618679,0.468521
-8247.54,0.408455,0.23057,3,7,0,8253.61,43451.4,8467.9,0.802735,0.921412,0.567635,0.99871,0.621842,0.47652
-8245.54,0.744879,0.23057,4,15,0,8252.23,42157.9,7684.62,0.889463,0.989829,0.492245,0.991104,0.554225,0.497779
-8244.57,0.985585,0.23057,4,15,0,8248.52,43000.5,8091.55,0.816381,0.989435,0.547074,0.986863,0.634655,0.4444
-8241.13,0.969261,0.23057,3,15,0,8250.7,42893.1,8033.94,0.843939,0.991622,0.52294,0.988922,0.607668,0.494328
-8240.99,0.940431,0.23057,4,15,0,8246.01,42536.9,8052.23,0.865339,0.945769,0.524808,0.99144,0.598132,0.506553
-8240.73,0.928693,0.23057,4,15,0,8244.6,42758,7897.65,0.828104,0.962536,0.519575,0.982649,0.579536,0.503208
-8240.83,0.870779,0.23057,4,15,0,8244.58,43264.3,7900.25,0.841631,0.981687,0.524885,0.968432,0.623312,0.512288
-8243.74,0.969395,0.23057,4,15,0,8244.82,42259.5,8306.57,0.909319,0.959076,0.564516,0.981657,0.639777,0.552055
-8243.99,0.984191,0.23057,4,15,0,8247.1,43111.1,8298.56,0.854432,0.990841,0.587322,0.98609,0.622597,0.567797
-8242.23,0.984911,0.23057,4,15,0,8247.41,43521.8,7881.1,0.872989,0.958682,0.522691,0.987388,0.616216,0.515746
-8243.99,0.987433,0.23057,4,31,0,8245.2,42695.6,8166.84,0.88163,0.99707,0.549725,0.997397,0.610502,0.451198
-8243.31,0.994713,0.23057,3,15,0,8245.04,42144.5,8134.45,0.861171,0.944952,0.546738,0.9975,0.607129,0.500875
-8242.07,1,0.23057,4,15,0,8245.2,42633.7,7913.11,0.869771,0.996887,0.511222,0.995196,0.603729,0.487025
-8247.48,0.962378,0.23057,4,15,0,8249.93,42330.2,8022.54,0.842893,0.975315,0.595507,0.999696,0.664708,0.500167
-8243.17,0.999989,0.23057,4,15,0,8249.33,42964.2,7829.57,0.881961,0.962955,0.53985,0.999557,0.587201,0.536053
-8242.45,0.968071,0.23057,4,15,0,8246.23,43013.4,8173.8,0.871502,0.981803,0.513651,0.993459,0.639495,0.515599
-8246,0.981317,0.23057,4,15,0,8248.67,42592.2,7895.41,0.838022,0.995532,0.514832,0.970919,0.515871,0.398024
-8243.15,0.956871,0.23057,4,15,0,8250.4,43185.3,7520.6,0.837911,0.963217,0.517346,0.997871,0.602251,0.47805
-8242.36,0.995239,0.23057,4,15,0,8244.16,42658.4,8351.79,0.874201,0.989161,0.54558,0.995573,0.597486,0.508693
-8243.36,0.997168,0.23057,4,15,0,8245.11,42713.2,8150.49,0.914864,0.971942,0.571297,0.959186,0.645878,0.53721
-8241.68,0.973681,0.23057,4,15,0,8246.91,43519.7,8119.59,0.876176,0.913462,0.522874,0.967963,0.625592,0.513521
-8242.46,0.689849,0.23057,4,15,0,8245.07,42674.7,7744.81,0.817907,0.954538,0.54867,0.991271,0.56191,0.491984
-8242.92,0.971398,0.23057,4,15,0,8246.08,43124.8,7846.78,0.830415,0.934433,0.474413,0.903974,0.58851,0.467806
-8242.92,0.0198903,0.23057,2,3,0,8247.66,43124.8,7846.78,0.830415,0.934433,0.474413,0.903974,0.58851,0.467806
-8243.6,1,0.23057,4,15,0,8244.69,42416.8,8045.33,0.875804,0.973865,0.581394,0.999554,0.596323,0.512183
-8245.82,0.985731,0.23057,4,15,0,8247.59,43425,7812.11,0.833565,0.947281,0.480723,0.999981,0.603568,0.492428
-8249.39,0.959307,0.23057,4,15,0,8251.72,41997.2,8417.01,0.878209,0.978692,0.604267,0.999998,0.608952,0.501738
-8245.37,0.997981,0.23057,4,15,0,8250.72,42976.3,7851.44,0.878942,0.98213,0.544702,0.999985,0.62479,0.540913
-8249.53,0.942908,0.23057,4,31,0,8252.71,42313.3,7988.38,0.852315,0.998385,0.612336,0.999888,0.60191,0.549758
-8245.41,0.990868,0.23057,4,15,0,8254.36,42253,8056.64,0.879203,0.997935,0.581138,0.999701,0.623337,0.533077
-8250.15,0.963823,0.23057,4,15,0,8252.3,42463,8204.52,0.926676,0.992629,0.589391,0.999436,0.60041,0.611855
-8245.51,0.991607,0.23057,4,15,0,8255.58,42494.8,8486.07,0.859716,0.97479,0.581532,0.968089,0.582957,0.428111
-8245.19,0.996993,0.23057,4,15,0,8247.36,42507.4,7549.92,0.881932,0.990317,0.484429,0.995833,0.603958,0.507644
-8242.55,0.995287,0.23057,4,15,0,8248.28,42312.4,8024.4,0.907002,0.95321,0.534332,0.978612,0.587373,0.434876
-8242.76,0.979456,0.23057,4,15,0,8246.46,42774.6,7911.39,0.817946,0.952318,0.490995,0.992148,0.607056,0.513196
-8241.61,0.995752,0.23057,4,15,0,8245.96,42457.7,8044.84,0.850417,0.97986,0.507093,0.958494,0.588209,0.493366
-8243.36,0.948673,0.23057,4,15,0,8246.2,43976.3,8133.51,0.859411,0.937378,0.556336,0.951919,0.661449,0.575411
-8241.8,0.876881,0.23057,4,15,0,8248.86,42881.1,8331.8,0.855522,0.945976,0.546604,0.977648,0.613466,0.553304
-8242.2,0.961677,0.23057,4,15,0,8245.31,43573.1,7643.69,0.851071,0.910396,0.548905,0.973766,0.587087,0.475029
-8241.86,0.986424,0.23057,3,7,0,8245.27,43373.5,7689.7,0.810815,0.949914,0.523959,0.991442,0.604341,0.475815
-8241.12,0.990621,0.23057,4,15,0,8244.5,43136.1,8223.04,0.830268,0.948654,0.530239,0.978722,0.593535,0.461691
-8244.66,0.989574,0.23057,5,31,0,8245.51,42190.5,8100.69,0.912648,0.98057,0.557064,0.983277,0.667275,0.555491
-8248.33,0.981233,0.23057,4,15,0,8249.46,42915.4,7966.83,0.763599,0.915868,0.493658,0.981638,0.513351,0.421473
-8249.49,0.740222,0.23057,3,7,0,8255.86,43094,7917.61,0.764257,0.967754,0.475844,0.986036,0.515807,0.474239
-8246.26,1,0.23057,3,7,0,8251.63,43218.9,7923.86,0.832818,0.941022,0.485929,0.980449,0.50181,0.485728
-8246.93,0.961423,0.23057,3,7,0,8248.48,43207.6,7963.85,0.827181,0.914541,0.498661,0.97026,0.496992,0.493049
-8244.73,0.983907,0.23057,3,7,0,8248.83,43217.9,7754.64,0.866621,0.97698,0.501176,0.933565,0.519599,0.460114
-8244.43,0.922778,0.23057,3,7,0,8250.31,42887.6,7885.79,0.809186,0.996773,0.520644,0.962191,0.531571,0.449842
-8244.27,0.995451,0.23057,5,31,0,8247.75,41906.3,8117.6,0.903842,0.99221,0.507997,0.996418,0.624138,0.434039
-8247.98,0.978339,0.23057,4,31,0,8251.77,43469.3,7953.2,0.832246,0.969912,0.548901,0.999999,0.572937,0.550662
-8248.53,0.984501,0.23057,4,15,0,8251.42,43439.8,8085.31,0.88858,0.910849,0.568075,0.999995,0.575827,0.538769
-8248.83,0.493779,0.23057,4,15,0,8253.87,42079.3,8444.91,0.816891,0.989003,0.53823,0.999992,0.62304,0.464954
-8253.84,0.996731,0.23057,4,31,0,8256.7,42866.6,7671.72,0.884588,0.997833,0.503713,1,0.508507,0.428607
-8260.13,0.869391,0.23057,4,15,0,8265.58,43183.8,8436.82,0.930128,0.906251,0.588219,0.999992,0.702943,0.476055
-8247.72,0.99998,0.23057,4,15,0,8263.21,41452.1,8441.84,0.914975,0.994644,0.539854,0.999049,0.656707,0.497882
-8246.69,0.994511,0.23057,4,15,0,8253.34,41900.9,8389.38,0.905881,0.999053,0.563182,0.999653,0.615455,0.525024
-8241.9,0.970452,0.23057,4,15,0,8251.34,42877.3,7981.13,0.86787,0.9922,0.532541,0.954,0.613465,0.548729
-8241.99,0.858521,0.23057,4,15,0,8246.53,42825.2,7838.25,0.841413,0.975047,0.523665,0.998655,0.581259,0.446295
-8242.54,0.971484,0.23057,4,15,0,8247.53,43215.5,7855.49,0.858725,0.928161,0.5241,0.961056,0.638528,0.580626
-8243.83,0.771966,0.23057,4,15,0,8246.58,42677,7891.68,0.83293,0.989995,0.541467,0.976986,0.539566,0.415938
-8242.27,0.974768,0.23057,4,15,0,8247,43053.2,8015.74,0.861544,0.968978,0.520899,0.989118,0.643601,0.562932
-8245.75,0.97047,0.23057,3,7,0,8249.81,43034.5,8085.59,0.879532,0.941516,0.507364,0.966923,0.652254,0.609161
-8242.59,0.957828,0.23057,3,7,0,8251.16,42914.6,8061.17,0.861079,0.981369,0.547077,0.989359,0.653169,0.564539
-8242.85,0.736765,0.23057,5,47,0,8245.82,43891.8,7997.54,0.828578,0.956125,0.544851,0.886235,0.588993,0.542904
-8242.21,0.855396,0.23057,4,23,0,8245.94,42748.5,7670.64,0.850882,0.931228,0.52912,0.995241,0.591327,0.520498
-8243.42,0.998843,0.23057,4,15,0,8244.6,43462,7708.98,0.815372,0.96113,0.538648,0.998243,0.597635,0.48147
-8241.41,0.976924,0.23057,3,7,0,8244.62,43152.2,7739.82,0.827455,0.956232,0.529699,0.997539,0.589873,0.50239
-8240.96,0.966709,0.23057,4,15,0,8245,42556.2,8187.16,0.875814,0.970398,0.53044,0.995049,0.605478,0.480336
-8241.46,0.955072,0.23057,3,15,0,8243.88,42652.6,8200.67,0.867368,0.990018,0.545418,0.992014,0.590668,0.480716
-8242.27,0.983812,0.23057,4,15,0,8243.33,42459.5,8075.17,0.869912,0.991422,0.533346,0.993549,0.598775,0.535194
-8241.84,0.94205,0.23057,3,15,0,8249.82,42376.8,8094.7,0.86673,0.996309,0.534075,0.991591,0.605247,0.507219
-8242.12,0.992507,0.23057,4,15,0,8243.5,42314.4,7886.26,0.8782,0.997963,0.54182,0.987082,0.612197,0.480586
-8243.65,0.965014,0.23057,4,15,0,8244.93,42976.1,8108.53,0.89286,0.999221,0.536817,0.967359,0.612818,0.48128
-8243.16,0.975881,0.23057,4,15,0,8245.84,42322.5,7940.95,0.87405,0.950635,0.545543,0.9974,0.607578,0.537724
-8243.46,0.970986,0.23057,3,15,0,8245.77,42366.3,7822.46,0.871244,0.983579,0.545507,0.994848,0.607482,0.55413
-8244.31,0.999054,0.23057,4,15,0,8247.3,43197.6,7856.34,0.894268,0.929288,0.536099,0.998931,0.562072,0.506206
-8246.98,0.958197,0.23057,3,7,0,8248.4,42936.7,7815.73,0.911707,0.968673,0.547775,0.999309,0.546215,0.530741
-8242.93,0.961543,0.23057,4,15,0,8250.38,42792.9,8155.27,0.827144,0.984815,0.568547,0.943653,0.634,0.513952
-8243.29,0.958175,0.23057,4,15,0,8247.93,42927.7,8126.88,0.803934,0.979691,0.51938,0.986653,0.641461,0.502865
-8242.88,0.954689,0.23057,3,7,0,8249.09,43262.9,8126.56,0.874524,0.950998,0.478421,0.981741,0.620711,0.504123
-8246.84,0.973635,0.23057,4,15,0,8248.72,42424.7,8233.65,0.848177,0.978829,0.617253,0.976528,0.634327,0.579153
-8243.08,0.987562,0.23057,4,31,0,8251.3,43010.9,8031.28,0.85098,0.953972,0.45545,0.956049,0.595975,0.479802
-8244.07,0.973271,0.23057,4,15,0,8246.3,42467.2,7796.56,0.883073,0.981702,0.588235,0.969679,0.580707,0.524226
-8242.43,0.965692,0.23057,4,15,0,8245.8,42817.2,7965.61,0.847882,0.974237,0.585974,0.982011,0.590098,0.538009
-8244.78,0.979105,0.23057,4,15,0,8247.05,43328.1,7948.66,0.877518,0.965776,0.533348,0.999492,0.644813,0.559031
-8245.26,0.955043,0.23057,4,15,0,8249.82,43069,7854.84,0.823879,0.941697,0.532255,0.999971,0.602045,0.553748
-8244.63,0.77832,0.23057,4,15,0,8249.5,41571.7,8211.42,0.884358,0.981842,0.537031,0.986723,0.599826,0.450379
-8246.26,0.946285,0.23057,3,15,0,8250.41,43166.9,7890.85,0.893695,0.998081,0.540641,0.948961,0.567861,0.436504
-8245.34,0.991876,0.23057,3,15,0,8250.69,42410.3,7711.9,0.85961,0.999807,0.548949,0.98258,0.551498,0.435285
-8242.32,0.973334,0.23057,4,15,0,8250.38,42657.4,8230.72,0.838855,0.983901,0.502199,0.987492,0.596473,0.503907
-8242.4,0.995918,0.23057,4,15,0,8245.3,43008.8,8348.39,0.891581,0.944425,0.512963,0.986326,0.610737,0.524202
-8242.28,0.968884,0.23057,4,15,0,8244.98,42459.2,7885.76,0.851054,0.974903,0.573758,0.99,0.623163,0.517755
-8241.94,0.993936,0.23057,4,15,0,8244.97,43858.1,8162.45,0.84599,0.919357,0.504581,0.955077,0.572868,0.493389
-8243.37,0.907314,0.23057,4,15,0,8246.89,43393.9,7890.38,0.787645,0.958947,0.522207,0.938844,0.533941,0.455721
-8245.34,0.97473,0.23057,3,7,0,8245.95,43437,7934.74,0.767147,0.947936,0.518532,0.950403,0.524274,0.467667
-8243.17,0.994869,0.23057,3,7,0,8247.27,43797.2,7536.19,0.857779,0.928257,0.518179,0.891745,0.593021,0.476951
-8242.04,0.993114,0.23057,4,15,0,8245.23,43516,7395.62,0.826533,0.920297,0.520335,0.963694,0.603989,0.483232
-8241.45,0.731348,0.23057,3,11,0,8246.35,43022.5,7938.11,0.843703,0.946157,0.525643,0.99802,0.565526,0.484036
-8246.01,0.837496,0.23057,4,15,0,8248.87,43396.5,7453.35,0.837379,0.986317,0.527229,0.996495,0.615732,0.506031
-8240.79,0.946479,0.23057,4,31,0,8249.38,42674.4,8077.2,0.866041,0.988785,0.552562,0.970582,0.621027,0.502255
-8241.73,0.987094,0.23057,4,31,0,8243.55,43771.6,7979.34,0.846869,0.969995,0.524128,0.951718,0.611368,0.566372
-8244.56,0.873174,0.23057,4,15,0,8247.48,43645.7,7999.4,0.806064,0.97346,0.504057,0.988857,0.595739,0.456573
-8244.59,0.946985,0.23057,3,15,0,8250.47,43143.3,8573.03,0.860439,0.972348,0.496578,0.937259,0.626235,0.502315
-8242.64,0.369075,0.23057,4,15,0,8251.8,44695,7965.64,0.789508,0.896128,0.535035,0.915412,0.615799,0.546945
-8241.78,0.0929919,0.23057,4,15,0,8249.2,44452.2,7588.31,0.819121,0.916625,0.526165,0.896567,0.573787,0.545098
-8241.78,0.124247,0.23057,4,15,0,8246.71,44452.2,7588.31,0.819121,0.916625,0.526165,0.896567,0.573787,0.545098
-8247.23,0.175351,0.23057,3,7,0,8248.32,44648.4,7690.28,0.765263,0.915058,0.513719,0.971589,0.588454,0.557546
-8244.81,0.704679,0.23057,4,15,0,8250.05,44437.2,7842.62,0.835638,0.918158,0.511048,0.977804,0.619597,0.543918
-8239.67,0.964165,0.23057,2,7,0,8247.7,43554.6,7931.61,0.842206,0.943944,0.5329,0.934014,0.591922,0.534013
-8240.81,0.90902,0.23057,4,31,0,8241.61,43264.3,7633.13,0.837762,0.908552,0.52624,0.976007,0.580563,0.508055
-8241.81,0.996039,0.23057,4,31,0,8243.41,43191.8,8222.62,0.862095,0.9252,0.528036,0.994065,0.618944,0.496502
-8241.55,0.991819,0.23057,4,15,0,8243.89,42717.1,7740.91,0.824678,0.977677,0.525124,0.934733,0.581699,0.45855
-8243.21,0.674648,0.23057,4,15,0,8250.35,42911.2,8274.87,0.850509,0.988766,0.554078,0.998317,0.586082,0.485492
-8242.45,0.978092,0.23057,4,15,0,8245.73,42870,7526.39,0.863838,0.983094,0.516641,0.938453,0.597025,0.483386
-8242.37,1,0.23057,4,15,0,8245.21,42456.4,8285.91,0.905086,0.989612,0.555953,0.973633,0.594201,0.483669
-8245.24,0.976057,0.23057,4,15,0,8248.42,42615.2,8212.73,0.833803,0.997905,0.559822,0.997358,0.651307,0.543891
-8244.21,0.990654,0.23057,4,31,0,8250.18,42747.5,7933.8,0.85037,0.998567,0.570973,0.99757,0.596224,0.532401
-8243.73,0.969182,0.23057,4,15,0,8247.33,42146.1,8046.89,0.924267,0.998376,0.525076,0.988186,0.599915,0.468149
-8242.66,0.994643,0.23057,4,15,0,8245.29,42348.2,8217.25,0.875701,0.998858,0.552043,0.974569,0.605015,0.504831
-8242.88,0.731931,0.23057,4,15,0,8245.14,43279.9,7922.33,0.836374,0.871086,0.509089,0.979105,0.603834,0.484931
-8240.66,0.711282,0.23057,4,15,0,8248.62,43107,8054.2,0.865833,0.958714,0.521673,0.96414,0.591138,0.453881
-8240.68,0.993567,0.23057,4,23,0,8242.87,43206.4,7984.15,0.858803,0.961167,0.545739,0.986933,0.625898,0.537915
-8243.08,0.944884,0.23057,3,7,0,8243.89,43466.5,7967.56,0.875415,0.927366,0.543464,0.986586,0.64144,0.504248
-8241.63,0.96119,0.23057,3,15,0,8246.6,43277.8,7964.51,0.863782,0.949324,0.546534,0.980658,0.646975,0.514886
-8241.74,0.963183,0.23057,3,15,0,8245.99,42964.7,8082.73,0.835191,0.954042,0.540299,0.977048,0.634574,0.45655
-8244.36,0.81528,0.23057,4,15,0,8248.16,43199.2,7799.35,0.832886,0.995746,0.521055,0.973194,0.633498,0.456158
-8248.04,0.386916,0.23057,4,15,0,8252.26,42763.8,8381.84,0.885764,0.998049,0.575048,0.999996,0.607198,0.531539
-8242.37,0.983379,0.23057,4,15,0,8250.43,42678.2,7822.38,0.866608,0.992889,0.525387,0.98808,0.641396,0.495086
-8242.49,0.990528,0.23057,4,15,0,8243.65,42833.1,7819.26,0.839034,0.990793,0.523921,0.982831,0.644003,0.517996
-8240.83,0.994559,0.23057,3,15,0,8245.56,42515.7,7849.45,0.860508,0.986568,0.514372,0.989883,0.600608,0.484316
-8242.84,0.965556,0.23057,3,7,0,8243.79,42296.2,7817.03,0.821858,0.965523,0.516212,0.994075,0.618915,0.476716
-8242.84,0.956582,0.23057,3,15,0,8245.32,43122,7937.43,0.838595,0.958052,0.542972,0.994727,0.617336,0.44516
-8242.3,0.985314,0.23057,3,15,0,8244.53,43031,7851.61,0.807552,0.928224,0.530504,0.998575,0.591681,0.473693
-8244.13,0.9884,0.23057,3,15,0,8246.37,43639,8208.33,0.841876,0.93568,0.534928,0.999612,0.617928,0.515995
-8246.04,0.968913,0.23057,3,7,0,8246.99,43820.3,8219.18,0.852394,0.935552,0.52745,0.999631,0.636853,0.518047
-8245.86,0.900984,0.23057,4,23,0,8249.97,42308.1,8130.63,0.830215,0.970792,0.53252,0.999943,0.653941,0.494987
-8246.15,0.996894,0.23057,4,15,0,8249.18,42382.9,8211.39,0.92703,0.985945,0.58702,0.998139,0.570128,0.509363
-8244.79,0.997199,0.23057,4,15,0,8249.1,42366.9,8038.11,0.830021,0.998138,0.50308,0.996894,0.642764,0.477953
-8244,0.992025,0.23057,3,15,0,8248.04,42310.3,7792.84,0.849574,0.936415,0.494513,0.993695,0.628755,0.437828
-8242.71,0.995467,0.23057,4,15,0,8246.77,43201.1,7865.9,0.844896,0.992938,0.49236,0.955411,0.558933,0.484443
-8242.64,0.995273,0.23057,4,15,0,8244.72,43103,7947.07,0.852603,0.989468,0.477351,0.964188,0.574343,0.477995
-8242.47,0.990205,0.23057,4,15,0,8245.53,42356.6,7924.27,0.844513,0.96421,0.569976,0.986889,0.571344,0.463757
-8241.9,0.989941,0.23057,4,15,0,8245.3,43310.7,7906.65,0.880424,0.96085,0.518486,0.979638,0.610235,0.560687
-8244.37,0.73935,0.23057,3,15,0,8250.55,42323.1,7813.36,0.902307,0.985251,0.536757,0.937339,0.617303,0.521222
-8246.66,0.988155,0.23057,4,15,0,8250.51,42775.2,8583.19,0.86839,0.983928,0.564185,0.999349,0.567844,0.463716
-8243.29,0.99844,0.23057,4,15,0,8248.91,43218.9,7543.11,0.870048,0.9397,0.506514,0.979858,0.626115,0.481134
-8244.12,0.993337,0.23057,3,7,0,8245.1,43279.3,7513.42,0.867673,0.942887,0.497888,0.982729,0.632277,0.498769
