# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7986.93,0.986818,0.217269,3,15,0,7991.28,37071.7,6551.6,0.994881,0.801707,0.979237,0.999433,0.967324,0.690333
-7986.82,0.992164,0.217269,4,15,0,7990.63,37424.2,6766.74,0.986051,0.800594,0.979839,0.999442,0.980979,0.678122
-7987.4,0.990655,0.217269,4,15,0,7990.37,36537.6,6407.03,0.977015,0.810277,0.990609,0.998289,0.994251,0.629056
-7985.59,0.977987,0.217269,4,15,0,7989.08,36644.5,6605.28,0.967013,0.81617,0.987033,0.986543,0.99834,0.66928
-7984.92,0.996939,0.217269,4,15,0,7986.94,36921.9,6629.54,0.983732,0.826883,0.991384,0.995233,0.993233,0.765862
-7986.42,0.987934,0.217269,4,15,0,7988.71,36642.4,6829.6,0.98734,0.81901,0.991514,0.99866,0.981029,0.704254
-7988.54,0.97168,0.217269,4,15,0,7991.64,36970.6,6693.31,0.997417,0.810459,0.98037,0.999682,0.999318,0.599738
-7988.07,0.988933,0.217269,4,31,0,7992.12,36782.7,6959.43,0.970197,0.865583,0.962349,0.997117,0.976336,0.895305
-7986.08,0.977364,0.217269,4,31,0,7990.27,37386.9,6439.77,0.968703,0.784362,0.925359,0.98921,0.999281,0.608732
-7986.59,0.957403,0.217269,4,15,0,7988.28,37643.9,6439.38,0.957304,0.783928,0.945388,0.983244,0.999536,0.606494
-7983.62,0.993767,0.217269,4,15,0,7987.79,37629,6697.42,0.939144,0.821829,0.946637,0.984928,0.996975,0.736598
-7984.87,0.937419,0.217269,3,7,0,7987.12,37643.8,6840.69,0.966616,0.784993,0.967535,0.969701,0.968956,0.79307
-7983.93,0.98692,0.217269,4,15,0,7985.71,37282.7,6415.19,0.967838,0.812386,0.944747,0.968761,0.973054,0.728303
-7984.5,0.950352,0.217269,4,15,0,7986.85,37814.4,6370.57,0.945078,0.781967,0.942856,0.994081,0.962635,0.662215
-7983.53,0.875088,0.217269,4,31,0,7986.84,37274.1,6791.47,0.963183,0.811275,0.970162,0.961902,0.978506,0.729052
-7985.92,0.720384,0.217269,4,15,0,7990.69,38100.2,6826.43,0.946305,0.836534,0.957281,0.940021,0.978397,0.889307
-7984.53,0.577792,0.217269,4,31,0,7989.09,37415.6,6777.89,0.964535,0.790771,0.96441,0.995653,0.982399,0.613634
-7985.34,0.89715,0.217269,3,7,0,7987.58,37420.5,6687.34,0.933249,0.819508,0.927143,0.999678,0.981241,0.720899
-7986.89,0.839663,0.217269,4,15,0,7991.43,37147,6602.45,0.956208,0.821338,0.978941,0.984524,0.999989,0.779521
-7987.09,0.988887,0.217269,3,15,0,7989.45,37800,6805.97,0.962452,0.795472,0.957759,0.975716,0.999948,0.723378
-7988.45,0.958158,0.217269,4,15,0,7991.87,37627.6,6730.1,0.968912,0.762383,0.936528,0.965823,0.999969,0.605597
-7988.49,0.864381,0.217269,3,15,0,7990.67,37322.5,6575.88,0.916629,0.768198,0.955359,0.985,0.999986,0.638909
-7986.51,0.991821,0.217269,4,15,0,7990.28,37461.8,6520.43,0.979196,0.814713,0.948717,0.988803,0.999863,0.674516
-7987.77,0.953517,0.217269,4,15,0,7990.21,37009,6951.35,0.987506,0.863599,0.996008,0.995752,0.987225,0.773013
-7986.62,0.915006,0.217269,3,7,0,7992.74,36825.6,6999.32,0.983163,0.856184,0.979407,0.998297,0.990331,0.707599
-7988.29,0.956863,0.217269,4,15,0,7991.14,36403.6,6714.78,0.960508,0.848518,0.967849,0.984445,0.985213,0.745975
-7987.52,0.986876,0.217269,4,15,0,7990.97,37377.7,6781.65,0.988352,0.78983,0.9577,0.994601,0.999784,0.630843
-7985.59,0.99975,0.217269,4,15,0,7988.54,36984.7,6711.77,0.95281,0.838247,0.972626,0.990881,0.999841,0.758772
-7986.57,0.86482,0.217269,4,15,0,7988.8,36961.6,6912.94,0.997673,0.850081,0.96849,0.992429,0.997395,0.838969
-7985.84,0.955075,0.217269,4,15,0,7990.46,37203.9,6506.22,0.923833,0.772107,0.943497,0.977047,0.99885,0.573588
-7984.55,0.984918,0.217269,4,15,0,7987.79,37386.9,6591.5,0.965975,0.817926,0.940097,0.988795,0.999335,0.676783
-7983.93,0.980572,0.217269,3,15,0,7986.06,37258.5,6833.33,0.962318,0.80885,0.958045,0.981014,0.99881,0.714571
-7984.96,0.93182,0.217269,4,15,0,7986.03,37076.8,6543.91,0.964636,0.830058,0.953022,0.998769,0.998675,0.736997
-7984.77,0.957074,0.217269,4,15,0,7987.14,37091.1,6552.18,0.96139,0.820706,0.966269,0.998389,0.99903,0.738043
-7987.08,0.979605,0.217269,4,15,0,7988.14,36908.6,6838.76,0.988731,0.839475,0.954517,0.981085,0.999944,0.684668
-7986.82,0.924403,0.217269,3,7,0,7992.29,36935.4,6869.13,0.968317,0.85341,0.978062,0.999922,0.996026,0.811723
-7988.67,0.863105,0.217269,4,15,0,7994.57,37032.7,6750.93,0.995981,0.840535,0.99907,0.990515,0.99756,0.848749
-7984.8,0.726206,0.217269,4,31,0,7991.71,37264.1,6658.58,0.936399,0.815007,0.978821,0.983302,0.982598,0.585987
-7985.11,0.919178,0.217269,3,15,0,7987.13,37271,6554.93,0.976322,0.809597,0.98337,0.99418,0.986919,0.812222
-7984.92,0.985972,0.217269,3,7,0,7988.02,37148.8,6613.98,0.952282,0.822667,0.969533,0.998175,0.971427,0.605218
-7985.28,0.985412,0.217269,4,15,0,7987.86,37012.2,6853.63,0.954424,0.816317,0.937745,0.998812,0.988017,0.618613
-7985.74,0.920447,0.217269,4,15,0,7988.93,36561.1,6646.98,0.983909,0.816582,0.992501,0.99034,0.991677,0.695753
-7985.9,0.98323,0.217269,3,15,0,7989.29,36670.4,6656.21,0.978403,0.81053,0.994056,0.987538,0.985897,0.722568
-7986.55,0.993211,0.217269,3,15,0,7987.96,36676.4,6650.33,0.987083,0.823872,0.997541,0.99359,0.987083,0.59578
-7986.22,0.983883,0.217269,4,15,0,7989.62,37092.5,6550.68,0.996269,0.836222,0.964794,0.993791,0.998981,0.788589
-7987.25,0.952414,0.217269,3,7,0,7987.8,37000.5,6523.55,0.995395,0.843696,0.983756,0.99508,0.999443,0.785616
-7992.88,0.949868,0.217269,4,15,0,7996.88,36274.9,6776.58,0.984035,0.818875,0.985012,0.999733,0.968178,0.791667
-7988.67,1,0.217269,4,15,0,7993.63,37197.7,6666.37,0.94781,0.855383,0.950954,0.960879,0.999957,0.812658
-7990.69,0.113889,0.217269,4,15,0,7996.53,36982.1,7009.64,0.988484,0.861465,0.973614,0.999984,0.999839,0.808595
-7987.25,0.998576,0.217269,4,15,0,7991.81,36736.5,6518.62,0.968091,0.819727,0.967976,0.999916,0.999278,0.682377
-7984.58,0.712301,0.217269,3,7,0,7991.07,36954.2,6638.38,0.959378,0.825338,0.9704,0.966443,0.995682,0.64332
-7985.5,0.943423,0.217269,4,15,0,7987.59,37441.8,6525.14,0.984081,0.812438,0.949704,0.998689,0.971598,0.808997
-7986,0.935965,0.217269,4,15,0,7987.62,37088.4,6873.51,0.989003,0.820035,0.964656,0.953955,0.987192,0.749934
-7988.62,0.639386,0.217269,4,15,0,7991.61,36978,6786.57,0.990419,0.851422,0.958328,0.99997,0.999347,0.71594
-7988.94,0.995434,0.217269,4,15,0,7990.36,36716.3,6573.15,0.968432,0.826935,0.981241,0.999978,0.99964,0.782687
-7989.55,0.99691,0.217269,4,15,0,7992,36923.3,6760.84,0.985329,0.816163,0.959109,0.999997,0.99991,0.727035
-7994.96,0.779556,0.217269,4,15,0,7997.14,37526.6,6849.42,0.99239,0.804301,0.970433,0.999999,0.999695,0.870064
-7991.7,0.997661,0.217269,4,15,0,7997.91,36950,6315.32,0.932782,0.844561,0.975152,0.999962,0.981035,0.593774
-7989.6,0.993071,0.217269,4,15,0,7995.42,36918.7,6515.75,0.967024,0.821458,0.958075,0.999986,0.971233,0.505803
-7987.38,1,0.217269,3,7,0,7990.8,37338.9,6518.23,0.952915,0.78482,0.961904,0.999975,0.993051,0.752656
-7986.71,0.936881,0.217269,4,15,0,7991.71,37530.9,6792.55,0.972366,0.824858,0.966742,0.999975,0.980155,0.749823
-7986.32,0.992303,0.217269,3,15,0,7988.44,37096.3,6697.74,0.945099,0.833019,0.961127,0.999976,0.991694,0.734271
-7988.59,0.922756,0.217269,4,15,0,7990.9,37132.6,6322.01,0.985284,0.784856,0.934639,0.999941,0.982516,0.622563
-7984.34,0.833488,0.217269,4,15,0,7991.1,37015.2,6791.59,0.965447,0.797433,0.983379,0.975425,0.984926,0.658324
-7983.67,0.95951,0.217269,4,15,0,7989.78,37421.9,6574.26,0.969215,0.81446,0.952555,0.99488,0.985282,0.825058
-7984.47,0.858537,0.217269,4,15,0,7988.36,37185.3,6728.45,0.967516,0.806417,0.94828,0.987018,0.975712,0.815077
-7984.73,0.972425,0.217269,3,15,0,7988.72,37134.7,6983.19,0.98268,0.828756,0.970968,0.994153,0.984708,0.785326
-7986.29,0.831903,0.217269,3,7,0,7989.76,37117.6,6956.06,0.981943,0.827081,0.923465,0.994495,0.982327,0.749691
-7988.86,0.452136,0.217269,4,15,0,7991.69,36934.4,6469.83,0.993485,0.827179,0.999416,0.975836,0.987262,0.780354
-7988.89,0.957426,0.217269,3,15,0,7994.3,37074.2,6409.64,0.991699,0.839521,0.997727,0.991103,0.997323,0.780166
-7986.61,0.995944,0.217269,4,31,0,7991.08,36667.1,6522.84,0.941161,0.792595,0.984212,0.993406,0.984016,0.580239
-7988.26,0.944156,0.217269,4,15,0,7990.84,37652.5,6942.96,0.993937,0.785157,0.963044,0.961131,0.986821,0.64057
-7985.92,0.782511,0.217269,3,7,0,7990.94,37791.5,7003.07,0.961182,0.779692,0.942379,0.982483,0.943263,0.69849
-7988.81,0.372433,0.217269,3,7,0,7991.72,37804.6,7027.12,0.920951,0.786625,0.984695,0.985301,0.988089,0.68988
-7983.51,0.997179,0.217269,3,7,0,7989.27,37451.2,6821.25,0.964305,0.800599,0.954465,0.955973,0.969822,0.669071
-7987.02,0.289063,0.217269,4,15,0,7990.44,38052.7,6726.38,0.937686,0.756868,0.934657,0.999147,0.945001,0.668209
-7983.76,0.362593,0.217269,3,7,0,7996.85,37788.4,6355.62,0.929637,0.803459,0.956361,0.963028,0.975341,0.694818
-7986.77,0.935973,0.217269,4,15,0,7989.18,36508.3,6917.27,0.985773,0.826793,0.981909,0.989456,0.997264,0.588654
-7985.33,0.986263,0.217269,4,15,0,7989.72,38144.2,6612.65,0.935405,0.801089,0.925575,0.940623,0.998173,0.762755
-7985.58,0.578969,0.217269,2,7,0,7988.38,38099.2,6593.27,0.94868,0.798475,0.939731,0.974043,0.999003,0.753607
-7985.78,0.777964,0.217269,3,15,0,7992.98,37012.9,6697.65,0.972482,0.818906,0.921474,0.970553,0.99007,0.553369
-7986.66,0.925008,0.217269,3,7,0,7989.07,37053.3,6669.35,0.96792,0.773796,0.991412,0.996625,0.995454,0.667683
-7988.38,0.97876,0.217269,3,7,0,7989.55,37207,6674.3,0.950114,0.759636,0.993735,0.995845,0.991718,0.687313
-7991.03,1,0.217269,4,15,0,7995.64,36989.3,6648.01,0.959444,0.792919,0.895353,0.997239,0.99992,0.442329
-7989.45,0.946813,0.217269,4,15,0,7993.29,37468.5,6748.85,0.958125,0.884349,0.960046,0.997044,0.99803,0.916851
-7987.29,0.993577,0.217269,4,31,0,7993.38,37970.4,6776.52,0.941187,0.772915,0.924957,0.994082,0.998634,0.673987
-7983.1,0.748923,0.217269,4,15,0,7988.59,37638.1,6667.63,0.958278,0.808636,0.938741,0.988888,0.99394,0.75305
-7987.86,1,0.217269,4,15,0,7989.55,36762,6798.34,0.958483,0.810638,0.982688,0.996642,0.999986,0.648264
-7993.32,0.937904,0.217269,3,7,0,7997.62,37242,6923.1,0.964459,0.807548,0.997356,0.999977,0.99999,0.652393
-7989.77,0.955246,0.217269,4,15,0,7998.32,36683.7,6717.84,0.998467,0.862434,0.999444,0.983084,0.99838,0.83225
-7987.82,0.881649,0.217269,4,15,0,7993.1,36642.9,6663.98,0.986352,0.837448,0.998218,0.999658,0.98784,0.639221
-7991.54,0.956599,0.217269,4,15,0,7994.38,36665.8,7015.73,0.995971,0.875434,0.940136,0.999614,0.998355,0.831677
-7988.02,1,0.217269,4,15,0,7994.75,36614.6,6912.28,0.989853,0.863321,0.996424,0.982364,0.997945,0.728275
-7991.01,0.977533,0.217269,4,15,0,7994.97,37330.6,6472.04,0.938663,0.846831,0.999274,0.996371,0.99562,0.842513
-7988.93,1,0.217269,3,7,0,7991.34,37282.3,6529.44,0.963894,0.842514,0.999124,0.995026,0.997184,0.847609
-7989.18,0.931019,0.217269,4,23,0,7994.23,36836,6969.39,0.997734,0.885604,0.97274,0.998035,0.989405,0.799295
-7988.98,0.955985,0.217269,4,15,0,7992.44,36838,6920.58,0.99227,0.892136,0.978132,0.998736,0.989343,0.874196
-7992.22,0.940747,0.217269,4,15,0,7996.2,36934.7,7249.53,0.984902,0.838456,0.99326,0.978033,0.9989,0.91056
-7988.54,0.997858,0.217269,4,15,0,7999.11,36722.2,6739.29,0.943364,0.810474,0.999625,0.994429,0.990741,0.528073
-7988.82,0.971069,0.217269,4,15,0,7990.67,37425.9,6659.31,0.998717,0.840396,0.989312,0.966911,0.977058,0.779108
-7989.88,0.508777,0.217269,4,15,0,7993.41,37084.7,7043.31,0.923197,0.806289,0.997182,0.997806,0.981859,0.695638
-7987.29,0.61755,0.217269,3,15,0,7992.71,37153,6981.69,0.942104,0.807892,0.99548,0.996282,0.980263,0.655479
-7987.07,0.984177,0.217269,4,15,0,7990.64,36804.9,6565.68,0.981416,0.774399,0.983941,0.99877,0.997604,0.600194
-7986.03,0.995145,0.217269,4,15,0,7989.12,37149.5,6670.81,0.99343,0.852818,0.976725,0.993365,0.972241,0.753741
-7985.49,0.999384,0.217269,4,15,0,7987.2,37286.7,6796.34,0.959459,0.784432,0.9798,0.972289,0.996042,0.592638
-7988.15,0.97869,0.217269,4,31,0,7989.68,36818.9,6674.63,0.987407,0.8631,0.988678,0.984741,0.975993,0.913199
-7988.52,0.758927,0.217269,3,7,0,7993.86,37415.3,6721.77,0.986578,0.866419,0.976159,0.999448,0.991048,0.898959
-7985.3,0.826007,0.217269,4,15,0,7990.54,37306.8,6657.74,0.979853,0.856998,0.967168,0.996636,0.984223,0.884686
-7988.62,0.937691,0.217269,3,7,0,7992.34,37319.4,6512.88,0.974583,0.829561,0.964269,0.998697,0.985504,0.939991
-7987.4,0.758535,0.217269,4,15,0,7991.89,37917.2,6783.05,0.949801,0.848203,0.948533,0.996537,0.996095,0.82153
-7987.51,0.800997,0.217269,4,15,0,7991.62,37532.7,6801.9,0.958929,0.822636,0.941938,0.994049,0.950199,0.906104
-7990,0.995499,0.217269,4,15,0,7991.13,36269.1,6765.7,0.985056,0.839027,0.956491,0.984735,0.999704,0.526005
-7993.04,0.88491,0.217269,4,15,0,7997.19,36927.6,6720.46,0.998969,0.851917,0.995304,0.997528,1,0.860013
-7989.8,0.651468,0.217269,4,31,0,7995.44,36668.5,6680.38,0.998699,0.787791,0.982431,0.989105,0.999708,0.469644
-7990.25,0.957811,0.217269,4,15,0,7995.54,37348.1,6955.22,0.993157,0.86309,0.973412,0.999935,0.966674,0.869009
-7987.86,0.702872,0.217269,4,15,0,7994.91,37327.3,6490.96,0.970917,0.821006,0.975996,0.999131,0.999866,0.822258
-7986.3,0.996026,0.217269,3,15,0,7989.78,36901.8,6744.39,0.968215,0.833872,0.964128,0.963755,0.999333,0.778762
-7984.41,0.633378,0.217269,3,7,0,7989.35,37004.4,6798,0.967336,0.846191,0.971296,0.998481,0.989197,0.733477
-7990.26,0.862808,0.217269,3,15,0,7993.61,36796.7,7004.96,0.99723,0.822806,0.979917,0.998475,0.997216,0.886792
-7989.38,0.988147,0.217269,4,15,0,7994.32,36938,6605.38,0.986459,0.88191,0.970716,0.999551,0.97135,0.773054
-7988.95,0.902055,0.217269,4,15,0,7992.75,37303.7,6783.28,0.937764,0.768533,0.964761,0.958872,0.999907,0.494584
-7989.52,0.742142,0.217269,4,15,0,7994.61,37257.8,6766.98,0.982589,0.764718,0.979718,0.980128,0.999972,0.589123
-7988.47,0.990291,0.217269,4,15,0,7992.52,36545.3,6637.69,0.971878,0.839975,0.99235,0.994947,0.956497,0.63679
-7985.15,0.712948,0.217269,3,7,0,7991.56,37199,6721.2,0.957067,0.800756,0.972614,0.991956,0.999763,0.659958
-7986.13,0.950089,0.217269,3,15,0,7988.52,37037.8,6737.26,0.99163,0.817392,0.960687,0.971314,0.999812,0.684951
-7987.02,0.973,0.217269,4,15,0,7988.62,37140.4,6367.7,0.949288,0.817353,0.981665,0.997765,0.999237,0.70776
-7984.9,0.590464,0.217269,4,15,0,7989.67,37484.5,6380.77,0.965749,0.803182,0.972937,0.971648,0.991388,0.694084
-7984.84,0.997951,0.217269,3,7,0,7985.6,37503.5,6391.41,0.972512,0.805712,0.968582,0.970938,0.990582,0.699596
-7984.59,0.984112,0.217269,4,15,0,7986.24,37740,6841.84,0.944903,0.786903,0.914866,0.966439,0.981924,0.772178
-7989.97,0.703434,0.217269,3,7,0,7992.03,38107.7,6745.03,0.951166,0.814649,0.945753,0.967165,0.97325,0.55676
-7989.94,0.75975,0.217269,3,7,0,7992.06,38051.7,6778.09,0.95676,0.817562,0.957447,0.946969,0.969692,0.564942
-7984.44,0.595231,0.217269,3,7,0,7995.04,37781.2,6665.77,0.901105,0.809348,0.94783,0.975644,0.949126,0.72213
-7984.8,0.310446,0.217269,2,3,0,7991.81,37897.7,6653.78,0.904961,0.811034,0.938871,0.994467,0.973437,0.700463
-7985.04,0.880396,0.217269,4,15,0,7988.7,37929.9,6456.21,0.951616,0.810269,0.917163,0.992918,0.977699,0.688644
-7991.29,0.0679755,0.217269,4,15,0,7998.03,37666.9,6572.77,0.953989,0.819384,0.967744,0.945369,0.898603,0.546976
-7991.36,0.0965582,0.217269,3,7,0,7996.27,37659,6611.36,0.94567,0.815878,0.975269,0.961867,0.890196,0.575682
-7983.64,0.779263,0.217269,3,7,0,7994.54,37222.1,6688.37,0.961982,0.818879,0.972089,0.983851,0.998503,0.7185
-7990.13,0.768872,0.217269,4,15,0,7991.84,36799.4,6783.86,0.99678,0.848666,0.999569,0.999479,0.987851,0.632523
-7990.67,0.947985,0.217269,4,31,0,7996.35,36275.8,6385.23,0.996994,0.828956,0.992481,0.9893,0.998672,0.725218
-7987.41,0.998096,0.217269,3,7,0,7991.38,36705.1,6489.06,0.997913,0.824699,0.994896,0.991495,0.99603,0.651864
-7988.16,0.989408,0.217269,4,15,0,7989.62,36517.1,6589.17,0.997128,0.80739,0.946113,0.998242,0.998693,0.615251
-7988.38,0.933347,0.217269,3,7,0,7993.16,36878.3,6612.88,0.995402,0.836085,0.994721,0.993222,0.999208,0.610181
-7986.16,0.998111,0.217269,4,15,0,7990.1,36738,6684.66,0.997789,0.809837,0.98025,0.994668,0.978113,0.711812
-7988.24,0.94097,0.217269,4,31,0,7992.33,36710.9,6548.91,0.999195,0.838137,0.996758,0.980597,0.984676,0.701724
-7995.17,0.884152,0.217269,4,15,0,7997.64,37484.5,7050.65,0.999998,0.833314,0.983289,0.997278,0.998353,0.738977
-7989.75,0.998664,0.217269,4,15,0,7996.49,36658.3,6761.51,0.999978,0.804019,0.967207,0.99409,0.985488,0.759715
-7994.83,0.894818,0.217269,4,15,0,7995.9,36429,6688.58,1,0.825753,0.973559,0.990849,0.986923,0.844556
-7997.04,0.931362,0.217269,3,15,0,8000.31,37351.8,6429.05,1,0.866658,0.973745,0.995417,0.993885,0.752069
-8001.1,0.903806,0.217269,4,15,0,8003.68,36634.4,7256.37,1,0.82254,0.997035,0.99976,0.989333,0.900675
-8002.09,0.997792,0.217269,4,15,0,8005.88,37205,6289.11,1,0.889112,0.970854,0.994449,0.999795,0.807005
-7999.17,0.997609,0.217269,4,15,0,8006.05,36087,7209.4,1,0.868027,0.989378,0.995705,0.998532,0.915163
-7997.05,0.621135,0.217269,4,31,0,8004.19,36625.5,7283.17,1,0.846252,0.977657,0.990359,0.999039,0.87229
-7997.15,0.980092,0.217269,4,31,0,8002.5,36968,6367.91,0.99998,0.883325,0.980677,0.996416,0.978873,0.968196
-7996.91,0.951266,0.217269,4,15,0,8001.61,36719.8,7197.62,0.99999,0.881463,0.988452,0.99934,0.999564,0.958674
-7995.89,0.956525,0.217269,4,15,0,7999.98,37028,7129.76,0.999989,0.88276,0.969691,0.999006,0.999083,0.962006
-7994.28,0.989824,0.217269,4,15,0,7997.88,36845.8,6982.28,0.999986,0.876941,0.967749,0.998323,0.99914,0.967806
-7994.03,0.802893,0.217269,4,15,0,7999.45,36770.7,6904.28,0.999976,0.858391,0.956962,0.996368,0.998202,0.966958
-7991.33,0.501876,0.217269,5,31,0,8000.15,36862.2,6784.65,0.999415,0.854677,0.99994,0.995761,0.979077,0.677838
-7992.13,0.916941,0.217269,4,15,0,7997.14,36577.4,6765.61,0.950278,0.818064,0.999969,0.997929,0.999772,0.746906
-7992.83,0.976896,0.217269,3,15,0,7999.33,37186.9,6879.22,0.997862,0.873862,0.998426,0.997813,0.962785,0.889052
-7991.58,0.907608,0.217269,4,31,0,7999.18,36959.2,6686.08,0.999724,0.801395,0.996937,0.998605,0.999038,0.530771
-7989.62,0.982083,0.217269,4,15,0,7995.92,36980.2,6409.15,0.999615,0.856903,0.94727,0.991221,0.978852,0.716134
-7989.08,0.982191,0.217269,3,7,0,7991.73,37057.6,6413.56,0.999634,0.851346,0.945819,0.987874,0.988115,0.700112
-7990.86,0.918421,0.217269,4,23,0,7994.67,36926.3,6448.51,0.999819,0.859588,0.979933,0.967545,0.976682,0.788619
-7985.86,0.980307,0.217269,4,15,0,7992.9,36985.2,6557.95,0.986407,0.804278,0.976687,0.999499,0.99747,0.704744
-7986.43,0.978111,0.217269,3,7,0,7988.28,36990.9,6614.2,0.991041,0.805568,0.963924,0.999765,0.974241,0.750493
-7987.24,0.949639,0.217269,4,15,0,7989.34,36688.5,6657.02,0.942741,0.809477,0.970352,0.983705,0.999612,0.524631
-7985.77,0.968179,0.217269,4,15,0,7988.62,37237.4,6519.61,0.994236,0.804948,0.972867,0.992747,0.992064,0.776161
-7985.03,0.815728,0.217269,3,15,0,7989.15,37379.4,6516.45,0.992974,0.808782,0.961323,0.99096,0.990303,0.736915
-7989.24,0.93668,0.217269,5,31,0,7991.49,36853.2,7038.88,0.995379,0.858558,0.957797,0.999782,0.997209,0.860266
-7984.65,0.996833,0.217269,4,15,0,7991.47,37292.6,6524.4,0.961358,0.810637,0.955028,0.951055,0.97741,0.763726
-7982.65,1,0.217269,2,3,0,7984.57,37335,6532.59,0.960981,0.813092,0.961031,0.976599,0.980725,0.7657
-7986.03,0.697723,0.217269,2,3,0,7989.92,37224.9,6513.4,0.936556,0.805931,0.975038,0.97323,0.951492,0.731786
-7987.33,0.972218,0.217269,3,15,0,7990.69,37041.8,6887.26,0.996519,0.851632,0.972524,0.995671,0.998562,0.708858
-7988.14,0.996616,0.217269,4,15,0,7988.95,36705.8,6773.53,0.995617,0.830961,0.975887,0.986575,0.999061,0.868713
-7988.29,0.999064,0.217269,4,15,0,7990.55,36923.3,6741.9,0.960935,0.887473,0.972988,0.997781,0.99725,0.795131
-7986.39,0.970666,0.217269,3,7,0,7989.86,36889.9,6698.86,0.987188,0.868093,0.982289,0.99697,0.998188,0.824701
-7985.41,0.992893,0.217269,3,15,0,7989.76,36942.9,6618.46,0.995756,0.82557,0.965824,0.997241,0.979459,0.782255
-7983.99,0.702283,0.217269,3,11,0,7991.6,38226.9,6597.86,0.909335,0.779064,0.928238,0.985522,0.973488,0.72279
-7984.55,0.548842,0.217269,5,31,0,7986.81,37219.8,6517.27,0.958538,0.808791,0.9236,0.997033,0.990947,0.693153
-7986.03,0.95334,0.217269,3,7,0,7988.07,37099.2,6354.48,0.953323,0.796798,0.977023,0.998555,0.973041,0.676178
-7985.56,0.912652,0.217269,3,7,0,7989.19,37111.6,6366.94,0.934928,0.797154,0.977004,0.987427,0.971605,0.626877
-7984.62,0.834571,0.217269,4,15,0,7988.66,37668.4,6741.53,0.925431,0.8051,0.970986,0.965897,0.971961,0.810818
-7983.9,0.942903,0.217269,4,15,0,7987.29,37844.3,6870.17,0.957585,0.804151,0.930068,0.972332,0.989201,0.813408
-7983,1,0.217269,2,3,0,7984.4,37843,6850.47,0.948819,0.807097,0.938338,0.964545,0.9845,0.808325
-7982.18,0.98262,0.217269,5,31,0,7984.77,37531.6,6634.38,0.958485,0.799335,0.94073,0.98776,0.979118,0.717013
-7982.68,0.918357,0.217269,3,15,0,7983.96,37833.3,6690.23,0.956738,0.795558,0.959159,0.960449,0.965286,0.759874
-7984.06,0.940528,0.217269,3,15,0,7985.19,37856,6807.77,0.938632,0.807966,0.950585,0.982265,0.993613,0.822641
-7986.92,0.734234,0.217269,3,7,0,7989.1,38011.3,6999.39,0.978545,0.795727,0.939468,0.973685,0.984636,0.724669
-7987.06,0.698372,0.217269,4,31,0,7993.09,37439.1,7100.59,0.990482,0.824892,0.963745,0.980037,0.99204,0.836111
-7992,0.612984,0.217269,3,7,0,7995.38,37286.9,7160.76,0.916247,0.815818,0.953807,0.99988,0.964936,0.793664
-7993.81,0.970262,0.217269,4,15,0,7997.09,37639.8,7085.66,0.983654,0.824618,0.958147,0.999982,0.98857,0.598639
-7990.86,0.939479,0.217269,4,31,0,7996.97,37286.3,6898.5,0.959209,0.821799,0.990495,0.999996,0.985235,0.886575
-7990.02,0.972316,0.217269,3,7,0,7992.89,37302.2,6872.99,0.966713,0.832079,0.990835,0.999997,0.988776,0.878229
-7988.44,1,0.217269,3,7,0,7990.95,37115.8,6747.84,0.974974,0.843726,0.938237,0.999999,0.987403,0.769814
-7988.82,0.959778,0.217269,4,15,0,7991.55,36854.4,6662.04,0.99252,0.822965,0.991033,0.999997,0.991643,0.725811
-7987.92,0.993062,0.217269,3,15,0,7992.05,37045.7,6772.97,0.986408,0.816976,0.990919,0.999988,0.987305,0.727675
-7989.06,0.98765,0.217269,4,15,0,7991.18,36832.4,6768.45,0.967167,0.825126,0.969053,0.999999,0.997195,0.617152
-7987.03,0.997099,0.217269,4,15,0,7990.96,37141.7,6601.59,0.96698,0.837751,0.964855,0.999986,0.965043,0.767331
-7986.47,0.224884,0.217269,2,3,0,7991.27,37240.6,6614.21,0.95269,0.830859,0.971419,0.999989,0.978437,0.765686
