# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7336.91,0.973128,0.397443,3,7,0,7340.39,15264.2,2250.94,0.634094,0.885321,0.490451,0.842167,0.633194,0.735826
-7341.38,0.814604,0.397443,3,7,0,7343.81,15105.3,2216.33,0.580429,0.891531,0.490769,0.863861,0.567655,0.635564
-7336.26,0.996348,0.397443,3,7,0,7342.88,15091.5,2231.06,0.609964,0.85325,0.500233,0.854414,0.602292,0.676615
-7339.27,0.904022,0.397443,3,7,0,7342.29,15277.5,2258.96,0.619317,0.88383,0.46974,0.847551,0.569139,0.740235
-7339.14,0.930273,0.397443,3,7,0,7343.6,15519.4,2149.87,0.612199,0.850366,0.478466,0.815116,0.629456,0.724729
-7336.71,0.979588,0.397443,3,7,0,7341.38,15363.8,2148.01,0.613609,0.848868,0.4552,0.837041,0.604567,0.699797
-7335.57,0.900301,0.397443,3,7,0,7339.06,15068.9,2320.42,0.614249,0.873988,0.496745,0.875555,0.611184,0.687764
-7335.39,0.928677,0.397443,2,7,0,7338.69,15016.9,2307.77,0.626548,0.887738,0.504606,0.862835,0.603598,0.694125
-7335.15,0.96628,0.397443,3,15,0,7338.08,14944.7,2284.87,0.637359,0.896668,0.498243,0.869368,0.612723,0.690134
-7337.76,0.873672,0.397443,3,7,0,7341.17,14895.4,2408.33,0.639844,0.92666,0.477107,0.899506,0.626586,0.734514
-7340.07,0.896881,0.397443,3,7,0,7342.91,15115,2323.09,0.639491,0.900362,0.475106,0.902953,0.640067,0.764739
-7341.15,0.936174,0.397443,3,7,0,7343.58,15014.4,2288.18,0.63885,0.866765,0.464825,0.902604,0.633197,0.746853
-7339.35,0.998454,0.397443,3,7,0,7343.81,15161,2336.28,0.609861,0.925309,0.459969,0.842142,0.6227,0.719654
-7337.06,0.99161,0.397443,3,7,0,7343.31,15460.6,2192.62,0.61455,0.860352,0.480257,0.855112,0.618463,0.719959
-7337.25,0.998855,0.397443,4,15,0,7339.82,15188.1,2211.72,0.607256,0.884702,0.468832,0.848958,0.58525,0.646986
-7338.39,0.769709,0.397443,3,7,0,7345.71,15045.2,2319.78,0.622691,0.911898,0.49957,0.906594,0.64201,0.71454
-7340.04,0.857666,0.397443,4,15,0,7343.48,14791.3,2274.84,0.592496,0.871939,0.502222,0.898249,0.615034,0.683982
-7338.49,1,0.397443,3,7,0,7340.73,14820.3,2276.87,0.589836,0.887556,0.502336,0.894341,0.61503,0.668574
-7337.15,1,0.397443,3,15,0,7341.05,15130.5,2390.64,0.629532,0.902967,0.492657,0.853861,0.599364,0.685791
-7337.26,0.986608,0.397443,3,7,0,7339.7,15180.7,2254.76,0.641315,0.87546,0.468027,0.868467,0.625102,0.739035
-7337,0.928447,0.397443,3,15,0,7341.4,14959.3,2354.09,0.626084,0.911781,0.523318,0.874513,0.627556,0.703528
-7337.8,0.730622,0.397443,4,31,0,7342.76,15136.7,2270.85,0.619249,0.896577,0.457646,0.862231,0.578675,0.704737
-7339.82,0.951515,0.397443,3,7,0,7343.03,15375.8,2143.75,0.60371,0.856864,0.472595,0.82622,0.641768,0.681794
-7336.04,0.772957,0.397443,3,7,0,7343.57,15275.5,2289.89,0.609141,0.891741,0.492419,0.870472,0.605777,0.708147
-7336.89,0.909204,0.397443,3,15,0,7338.78,15126.2,2254.69,0.613888,0.876242,0.464301,0.851494,0.622138,0.733168
-7337.37,0.841478,0.397443,3,7,0,7340.74,15366.6,2276.45,0.624181,0.865918,0.480777,0.845237,0.588822,0.669868
-7337.74,1,0.397443,3,7,0,7339.55,15294.3,2257.85,0.614222,0.894405,0.483542,0.867243,0.634756,0.751431
-7336.19,1,0.397443,3,7,0,7338.76,15122.8,2302.43,0.638441,0.876614,0.496275,0.851001,0.605205,0.727292
-7337.03,0.924572,0.397443,3,15,0,7339.13,15210.2,2249.64,0.617128,0.894259,0.509516,0.847022,0.628384,0.697163
-7337.75,0.935666,0.397443,3,15,0,7340.76,14684.7,2344.93,0.635119,0.92671,0.485014,0.918516,0.612497,0.669072
-7342.28,0.787934,0.397443,3,7,0,7347.99,14685.2,2439.22,0.642053,0.937436,0.458472,0.866198,0.618807,0.650055
-7339.54,1,0.397443,3,7,0,7343.31,15038.7,2173.62,0.608285,0.874565,0.501392,0.902007,0.621167,0.716422
-7341.23,0.867812,0.397443,4,15,0,7346.82,15037.6,2317.82,0.598975,0.936781,0.446741,0.860991,0.608995,0.693997
-7339.01,0.993654,0.397443,3,7,0,7344.93,14746.4,2228.53,0.660177,0.908549,0.504511,0.870678,0.607325,0.689477
-7340.68,0.647714,0.397443,3,7,0,7346.95,15172.5,2337.93,0.629342,0.891851,0.519152,0.876226,0.621893,0.663108
-7337.72,1,0.397443,3,7,0,7341.43,14779.3,2365.3,0.614211,0.917223,0.490659,0.874997,0.61381,0.71417
-7344.36,0.917402,0.397443,3,7,0,7347.25,15680.6,2238.63,0.621164,0.812491,0.512804,0.831787,0.610801,0.761074
-7338.51,1,0.397443,3,7,0,7347.76,14951.2,2369.01,0.603015,0.883472,0.466975,0.876315,0.599262,0.699363
-7338.5,0.898325,0.397443,3,7,0,7345.67,15163.9,2166.89,0.627726,0.845166,0.480843,0.816439,0.621561,0.68682
-7339.63,0.992653,0.397443,3,7,0,7340.68,14825.3,2359.9,0.604651,0.896384,0.487979,0.897625,0.592038,0.712521
-7339.93,0.931363,0.397443,3,7,0,7352.36,14991.5,2345.85,0.63381,0.891356,0.497594,0.910423,0.58958,0.741366
-7339.32,0.937201,0.397443,4,15,0,7345.5,15044.7,2074.31,0.605229,0.886539,0.486332,0.879167,0.615309,0.685227
-7336.06,1,0.397443,4,15,0,7340.93,14896.3,2181.73,0.621838,0.906595,0.488837,0.869146,0.626262,0.682153
-7340.83,0.681811,0.397443,3,7,0,7344.38,15172.5,2112.71,0.621136,0.834497,0.505193,0.872883,0.604127,0.698503
-7340.38,1,0.397443,3,15,0,7344.31,14994.8,2434.54,0.612869,0.938381,0.469697,0.858561,0.633473,0.724978
-7338.02,0.979868,0.397443,3,7,0,7343.14,14822.6,2162.57,0.629249,0.899386,0.495363,0.892957,0.600826,0.65787
-7335.53,1,0.397443,3,7,0,7339,14962.1,2235.17,0.622639,0.894213,0.508241,0.867539,0.609911,0.696312
-7338.09,0.903974,0.397443,3,15,0,7340.98,15488.7,2179.99,0.614177,0.86131,0.458897,0.820135,0.589377,0.672108
-7342.03,0.632165,0.397443,4,15,0,7344.46,14460.8,2502.06,0.661316,0.981508,0.504616,0.922988,0.651498,0.718494
-7342.74,0.88293,0.397443,3,7,0,7346.85,14392.6,2461.19,0.66872,0.982278,0.506329,0.904503,0.658784,0.710728
-7339.39,0.860268,0.397443,4,15,0,7347.56,14781.9,2267.66,0.662901,0.926487,0.48277,0.909976,0.609953,0.677003
-7338.02,0.976479,0.397443,3,15,0,7343.49,15378,2300.94,0.593107,0.889219,0.502481,0.84771,0.617118,0.703807
-7336.9,0.996158,0.397443,3,15,0,7339.59,14929.7,2283.89,0.643237,0.898133,0.463494,0.88818,0.62235,0.703954
-7336.17,0.994793,0.397443,3,7,0,7337.87,14928.5,2360.49,0.621695,0.924917,0.497549,0.86751,0.630665,0.708261
-7337.87,0.935651,0.397443,3,7,0,7339.94,14827.1,2373.14,0.621824,0.91186,0.481216,0.892321,0.655955,0.712075
-7336.67,0.863453,0.397443,3,15,0,7341.86,15156,2265.88,0.624048,0.865456,0.476341,0.838557,0.63411,0.716672
-7337.13,0.720443,0.397443,3,7,0,7341.42,15016.3,2281.61,0.588596,0.868635,0.482752,0.858505,0.620833,0.685362
-7337.21,0.987799,0.397443,4,15,0,7340.75,14973.4,2260.33,0.639771,0.906542,0.495053,0.892043,0.642717,0.725149
-7337.19,0.899167,0.397443,3,15,0,7340.18,15325.1,2310.84,0.61533,0.905116,0.487798,0.845784,0.609014,0.69967
-7338.34,0.912914,0.397443,3,7,0,7341.79,14996.3,2168.4,0.633202,0.880231,0.503786,0.870467,0.587167,0.653538
-7336.09,0.975401,0.397443,3,7,0,7342.25,14905.5,2197.35,0.63019,0.889988,0.496339,0.877268,0.600153,0.678268
-7339.36,0.831375,0.397443,3,15,0,7343.94,14661.1,2491.93,0.628555,0.938834,0.504517,0.912747,0.645185,0.711453
-7338.15,0.984216,0.397443,3,15,0,7341.58,14723.6,2280.63,0.617147,0.932747,0.494973,0.902883,0.645314,0.663127
-7338.89,0.986621,0.397443,3,7,0,7341.71,14618.9,2350.86,0.622002,0.954253,0.482164,0.915139,0.616044,0.662298
-7340.85,0.814195,0.397443,4,15,0,7344.24,14654.1,2420.71,0.663458,0.961903,0.51821,0.903118,0.661525,0.732161
-7340.93,0.888752,0.397443,3,7,0,7344.83,14639.6,2531.58,0.653805,0.960669,0.503467,0.915707,0.631462,0.719952
-7343.86,0.636671,0.397443,3,7,0,7349.43,14353.5,2431.1,0.650716,0.955585,0.527347,0.923997,0.618506,0.731058
-7344.62,0.870837,0.397443,4,31,0,7348.71,14925.5,2353.82,0.635105,0.922428,0.527292,0.914959,0.664995,0.675534
-7341.26,0.9802,0.397443,4,31,0,7351.03,14648.7,2371.67,0.628981,0.939559,0.530648,0.922954,0.658008,0.670864
-7344.99,0.951713,0.397443,3,15,0,7348.61,14190.5,2478.16,0.631113,0.971301,0.518284,0.930193,0.653053,0.631904
-7346.81,0.95013,0.397443,4,15,0,7351.47,14433.2,2419.03,0.674556,0.960403,0.528535,0.952765,0.697381,0.696761
-7343.7,0.991211,0.397443,3,15,0,7351.24,14837.2,2379.73,0.627918,0.975832,0.505588,0.892648,0.583617,0.697962
-7343.41,0.963506,0.397443,3,7,0,7348.02,14570.2,2259.13,0.619083,0.976109,0.49543,0.912198,0.600384,0.717481
-7339.92,0.949551,0.397443,3,7,0,7346.33,14716.8,2318.3,0.625988,0.932563,0.490455,0.910281,0.616845,0.623337
-7339.29,0.993736,0.397443,3,7,0,7342.19,14683.2,2307.88,0.615033,0.933837,0.483734,0.914531,0.608159,0.636975
-7337.96,0.866647,0.397443,3,15,0,7346.84,15233.3,2129.26,0.628821,0.872843,0.476424,0.868118,0.614813,0.725401
-7338.36,0.979195,0.397443,3,7,0,7339.52,15328.9,2388.39,0.603481,0.865762,0.482421,0.860617,0.603103,0.679025
-7336.58,0.970903,0.397443,3,7,0,7342.8,15268,2273.65,0.636346,0.888092,0.484759,0.862482,0.593639,0.735827
-7337.29,0.974675,0.397443,3,7,0,7338.95,15309.5,2216.62,0.592002,0.864948,0.462778,0.848427,0.619987,0.669704
-7337.79,0.961457,0.397443,3,7,0,7339.97,15062.9,2213.62,0.630509,0.877959,0.459062,0.837568,0.583112,0.67779
-7335,0.995215,0.397443,3,7,0,7339.4,15134.4,2205.64,0.616419,0.871032,0.473989,0.864001,0.615012,0.683577
-7336.65,0.799629,0.397443,3,15,0,7338.08,14924.1,2333.11,0.627636,0.920164,0.501443,0.849129,0.610624,0.696914
-7336.2,0.999456,0.397443,3,7,0,7338.13,15017.5,2342.4,0.617641,0.893551,0.480431,0.880421,0.628172,0.673707
-7338.7,0.861316,0.397443,3,7,0,7340.79,14850.7,2265.16,0.624766,0.867373,0.499173,0.860792,0.643358,0.670105
-7338.84,0.933434,0.397443,3,7,0,7344.95,14839.7,2174.14,0.627814,0.91951,0.509587,0.877138,0.635722,0.714376
-7336.6,0.914543,0.397443,3,7,0,7341.56,15120.5,2371.34,0.611171,0.904841,0.504846,0.853811,0.625757,0.706945
-7335.83,0.942676,0.397443,3,7,0,7338.26,14986.1,2275.37,0.611303,0.891415,0.500123,0.845781,0.619166,0.698418
-7336.7,0.95774,0.397443,3,7,0,7339.9,14847,2290.39,0.638269,0.899745,0.473927,0.876954,0.599772,0.695848
-7337.63,0.88217,0.397443,3,7,0,7339.98,15009.9,2355.11,0.614168,0.896052,0.514576,0.884301,0.642098,0.735318
-7338.18,0.902172,0.397443,4,15,0,7341.58,15054.8,2200.55,0.646766,0.871225,0.464294,0.834643,0.60241,0.673525
-7338.07,0.874741,0.397443,3,7,0,7345.3,14948.7,2263.51,0.600303,0.894669,0.488921,0.879766,0.576499,0.691408
-7337.61,0.996395,0.397443,3,7,0,7339.77,15118.8,2304.82,0.643885,0.865529,0.486866,0.852335,0.641603,0.712498
-7341.18,0.940947,0.397443,3,7,0,7342.98,14570.4,2277.64,0.598232,0.933149,0.468582,0.8964,0.605236,0.644805
-7337.76,0.97498,0.397443,3,7,0,7343.31,14834.8,2276.23,0.649076,0.878501,0.48376,0.882222,0.623415,0.705833
-7339.23,0.974027,0.397443,2,7,0,7340.41,14977.4,2263.74,0.663228,0.904191,0.477449,0.892553,0.615813,0.679173
-7336.09,0.977733,0.397443,3,7,0,7342.3,14906.3,2377.4,0.62324,0.907767,0.48724,0.868725,0.624495,0.678908
-7336.9,0.957621,0.397443,3,7,0,7338.36,14890.5,2347.83,0.634758,0.905705,0.508037,0.906825,0.609543,0.697883
-7339.53,0.88547,0.397443,3,15,0,7342.42,14875.2,2133.46,0.627362,0.905341,0.504749,0.854934,0.635975,0.660683
-7340.81,0.960523,0.397443,3,15,0,7345.31,14681.6,2454.7,0.649416,0.940925,0.474872,0.912659,0.600815,0.672207
-7338.56,0.99859,0.397443,4,15,0,7342.27,14667.6,2299.86,0.646064,0.92596,0.487575,0.913171,0.599757,0.65944
-7336.45,0.826674,0.397443,3,15,0,7343.88,15062,2358.27,0.629118,0.912197,0.475541,0.874379,0.63549,0.729517
-7339.99,0.939082,0.397443,3,7,0,7342.84,15409.6,2272.01,0.628888,0.861815,0.498059,0.831254,0.63776,0.767059
-7336.51,0.803996,0.397443,3,7,0,7343.33,15299.9,2357.08,0.625832,0.866244,0.482393,0.838587,0.625274,0.724741
-7335.75,1,0.397443,3,7,0,7336.95,14896.1,2226.93,0.61481,0.902642,0.492855,0.881776,0.609502,0.704993
-7335.94,0.925534,0.397443,3,7,0,7338.49,15147.3,2271.87,0.628758,0.885338,0.476023,0.877217,0.631891,0.705475
-7339.11,0.756975,0.397443,3,7,0,7342.77,15212.1,2245.29,0.644785,0.859357,0.494047,0.841818,0.574747,0.71443
-7337.71,0.971422,0.397443,3,7,0,7342.44,15435.4,2242.87,0.599875,0.866526,0.453791,0.828711,0.621629,0.695196
-7338.66,0.558436,0.397443,3,7,0,7346.29,15384.2,2153.92,0.616459,0.87165,0.501933,0.838281,0.581926,0.678876
-7338.55,0.853601,0.397443,4,15,0,7344,14866.6,2290.31,0.615888,0.939855,0.472277,0.874257,0.628873,0.653934
-7337.69,0.824316,0.397443,3,7,0,7345.61,14675,2298.62,0.62696,0.928859,0.487535,0.875535,0.61657,0.642072
-7343.3,0.680337,0.397443,3,15,0,7347.66,14312.2,2464.25,0.626655,0.954247,0.493808,0.950127,0.638658,0.696722
-7342.22,0.993225,0.397443,3,7,0,7345.2,14722.9,2462.32,0.636953,0.960093,0.499546,0.945926,0.642973,0.727411
-7343.54,0.784144,0.397443,4,15,0,7350.35,15297.8,2231.77,0.567813,0.839843,0.444828,0.858441,0.614509,0.721992
-7340.26,1,0.397443,3,7,0,7345.32,15480.6,2184.75,0.606056,0.878021,0.448517,0.810658,0.610379,0.675955
-7337.61,0.948016,0.397443,3,7,0,7342.33,15328.1,2223.85,0.613427,0.861083,0.446498,0.820797,0.600755,0.682262
-7344.02,0.412267,0.397443,3,7,0,7349.24,15162,2265.97,0.647062,0.864527,0.421452,0.856234,0.60216,0.67517
-7338.65,0.950555,0.397443,3,7,0,7348.28,14877.7,2253.47,0.595384,0.907829,0.472372,0.885306,0.631912,0.720002
-7336.31,0.834361,0.397443,3,7,0,7345.89,15212.5,2203.63,0.623001,0.8787,0.48735,0.841078,0.594843,0.658328
-7336.82,0.797247,0.397443,3,11,0,7342.98,14938.6,2353.39,0.623256,0.923641,0.505837,0.896956,0.637358,0.71424
-7335.13,0.997725,0.397443,4,15,0,7337.65,15123.5,2260.06,0.624165,0.884774,0.478192,0.835759,0.609985,0.685821
-7339.71,0.742627,0.397443,3,7,0,7342.55,14936.1,2120.25,0.589822,0.896907,0.476211,0.836728,0.590048,0.675534
-7340.94,0.861445,0.397443,3,7,0,7345.7,14860.7,2130.25,0.599258,0.893865,0.471325,0.850388,0.596483,0.702889
-7335.49,1,0.397443,3,7,0,7341.21,15121.4,2228.04,0.619164,0.90382,0.481777,0.873182,0.608248,0.694279
-7336.59,0.986071,0.397443,3,7,0,7337.23,14978,2321.13,0.627637,0.914827,0.502559,0.880467,0.63018,0.675892
-7338.12,0.978416,0.397443,3,15,0,7340.08,14976.7,2184.87,0.63087,0.868507,0.495266,0.875715,0.602401,0.722113
-7344.75,0.766298,0.397443,3,7,0,7346.76,15283.8,2153.57,0.598953,0.901856,0.511118,0.895626,0.605253,0.728986
-7342.98,1,0.397443,4,15,0,7349.34,14568.3,2430.57,0.646891,0.923057,0.503886,0.870891,0.634605,0.618077
-7337.48,0.948672,0.397443,3,15,0,7348.02,14752.7,2275.53,0.61915,0.883584,0.491035,0.886661,0.626056,0.653624
-7341.93,0.888653,0.397443,3,15,0,7346.62,14789.3,2284.78,0.651495,0.91037,0.525297,0.878718,0.654014,0.654037
-7340.56,1,0.397443,3,7,0,7343.73,14708.9,2249.23,0.635337,0.90745,0.519702,0.885636,0.661513,0.680494
-7340.65,0.996018,0.397443,3,15,0,7344.02,14515.9,2329.73,0.650828,0.927082,0.51688,0.897701,0.662126,0.672459
-7339.71,0.989194,0.397443,3,7,0,7342.14,14738.7,2438.69,0.632805,0.960014,0.491003,0.898303,0.615972,0.722802
-7341.21,0.959966,0.397443,4,15,0,7343.78,14339.3,2355.84,0.654338,0.967871,0.516014,0.935491,0.653614,0.662704
-7338.28,0.994246,0.397443,4,15,0,7342.53,14763.7,2409.45,0.63954,0.933292,0.494754,0.921476,0.632758,0.732992
-7339.52,0.890112,0.397443,3,7,0,7343.37,14773.5,2265.66,0.637151,0.954001,0.482234,0.871605,0.625182,0.648999
-7340.99,0.646521,0.397443,4,15,0,7346.39,14594.6,2404.52,0.61828,0.949309,0.508484,0.902858,0.614314,0.730557
-7340.38,0.973891,0.397443,3,7,0,7345.02,14490.7,2368.35,0.632621,0.928307,0.519287,0.930339,0.630082,0.646549
-7341.85,0.872809,0.397443,3,7,0,7348.37,14709.5,2293.47,0.610002,0.943415,0.540254,0.905676,0.6058,0.673156
-7341.55,0.990757,0.397443,4,15,0,7345.39,15257.4,2430.94,0.645662,0.891032,0.452939,0.857961,0.647536,0.750769
-7339.78,0.84059,0.397443,3,7,0,7348.75,15290.1,2225.01,0.593879,0.842149,0.509558,0.87379,0.590221,0.701083
-7338.03,1,0.397443,3,7,0,7341.3,15171.9,2230.81,0.610268,0.892472,0.467274,0.818258,0.626038,0.715433
-7337.15,0.867722,0.397443,3,7,0,7342.9,15106.5,2204.13,0.60546,0.905943,0.467569,0.860955,0.624867,0.723273
-7338.21,0.906309,0.397443,3,15,0,7340.34,14879.1,2379.68,0.633083,0.877488,0.483642,0.861442,0.624368,0.660813
-7340.67,0.912302,0.397443,4,15,0,7344.1,14984.6,2386.34,0.643693,0.881181,0.470718,0.871645,0.660538,0.679573
-7340.51,1,0.397443,3,7,0,7342.44,14829.1,2303.97,0.619555,0.945484,0.517681,0.903489,0.597257,0.73044
-7339.5,0.984003,0.397443,3,7,0,7344.63,14958.3,2302.81,0.622923,0.908001,0.460839,0.84134,0.636241,0.646752
-7339.87,0.932839,0.397443,3,7,0,7345.83,14906.2,2187.32,0.645014,0.889359,0.49005,0.860337,0.625409,0.627332
-7338.07,0.990037,0.397443,4,15,0,7343.2,15367.4,2247.72,0.583763,0.882352,0.484061,0.850289,0.579701,0.709708
-7339.52,0.869087,0.397443,3,7,0,7342.93,15432.3,2221.3,0.580817,0.839298,0.483706,0.860142,0.584536,0.723267
-7336.9,0.969051,0.397443,3,7,0,7343.18,15388.7,2190.22,0.614612,0.844524,0.473657,0.807673,0.599335,0.680986
-7341.22,0.809069,0.397443,3,7,0,7344.15,15348.9,2141.87,0.628559,0.851759,0.492313,0.834906,0.5569,0.664268
-7340.32,1,0.397443,3,7,0,7345.41,15410.2,2102.86,0.611647,0.841848,0.461933,0.818103,0.558428,0.692245
-7341.8,0.907774,0.397443,3,7,0,7344.1,15316.4,2108.52,0.624225,0.862082,0.458794,0.85889,0.558042,0.682974
-7336.48,0.996089,0.397443,3,7,0,7344.45,14972,2268.58,0.617337,0.892366,0.493764,0.836275,0.611672,0.656137
-7338.28,0.86434,0.397443,3,15,0,7344.28,14964.5,2368.38,0.623559,0.922603,0.505631,0.881563,0.622415,0.760058
-7341.38,0.825748,0.397443,3,7,0,7344.01,14901.9,2344.17,0.641443,0.916758,0.483891,0.898028,0.676605,0.695124
-7338.38,1,0.397443,3,7,0,7343.18,14698.1,2330.98,0.605197,0.918695,0.484899,0.870911,0.638182,0.676046
-7337.59,0.982159,0.397443,3,7,0,7340.07,14980.4,2301.41,0.635418,0.92153,0.508392,0.882555,0.633597,0.681894
-7340.41,0.867414,0.397443,3,7,0,7342.36,14796.8,2285.96,0.614496,0.889851,0.476254,0.881599,0.653848,0.727052
-7337.6,1,0.397443,3,15,0,7341.92,14879.9,2257.54,0.617167,0.933238,0.487592,0.890951,0.643407,0.700994
-7338.38,0.941794,0.397443,3,7,0,7340.39,14678.9,2243.34,0.619544,0.941588,0.49394,0.888501,0.619983,0.711198
-7340.24,0.977035,0.397443,4,15,0,7343.33,15731.4,2366.13,0.619248,0.83942,0.482371,0.822987,0.613569,0.731441
-7339.49,0.838648,0.397443,3,7,0,7343.33,15069.8,2233.26,0.612842,0.911864,0.485528,0.856422,0.604305,0.759062
-7338.36,0.987779,0.397443,3,7,0,7344.14,15231.2,2323.05,0.61429,0.880923,0.468196,0.812334,0.620961,0.679122
-7338,0.987738,0.397443,3,7,0,7344.03,14820.8,2163.31,0.616082,0.918937,0.500058,0.871094,0.59536,0.684542
-7339.61,0.920517,0.397443,3,7,0,7342.33,15033.4,2224.51,0.655299,0.866947,0.494668,0.847986,0.613029,0.648118
-7339.17,0.988203,0.397443,3,15,0,7343.12,14724.4,2309.85,0.599339,0.940012,0.5014,0.906934,0.636357,0.71411
-7337.41,1,0.397443,3,7,0,7341.24,14883.6,2333.05,0.653433,0.893735,0.483021,0.865253,0.623003,0.668901
-7343.03,0.793828,0.397443,2,7,0,7347.03,15242.1,2351.31,0.645353,0.825438,0.473918,0.887728,0.60998,0.68911
-7341.76,1,0.397443,3,7,0,7345.54,14890.8,2358.21,0.598198,0.94005,0.513032,0.852614,0.601762,0.725193
-7337.9,0.986041,0.397443,3,7,0,7342.58,14981.7,2195.08,0.635834,0.866371,0.481068,0.88543,0.61778,0.658391
-7336.28,0.794298,0.397443,3,7,0,7343.38,15236.7,2278.67,0.606131,0.869638,0.491568,0.845796,0.583087,0.713353
-7337.41,0.945046,0.397443,3,7,0,7338.5,15159.7,2284.19,0.595943,0.869735,0.494593,0.844658,0.582242,0.705609
-7336.6,0.923729,0.397443,3,7,0,7340.65,15195.3,2234.16,0.618292,0.892679,0.479309,0.875871,0.606039,0.675618
-7335.73,0.766872,0.397443,4,15,0,7340.61,15122.6,2214.39,0.617871,0.881311,0.481,0.875322,0.604244,0.724636
-7343.19,0.824084,0.397443,3,7,0,7345.29,14669.6,2296.72,0.631882,0.919006,0.486613,0.861616,0.581033,0.59587
-7347.19,0.893649,0.397443,3,15,0,7353.38,14738.5,2234.9,0.573041,0.966837,0.522688,0.875844,0.594508,0.652043
-7341.06,0.972597,0.397443,3,7,0,7351.49,14798.9,2361.99,0.675254,0.911613,0.487896,0.923252,0.60806,0.6908
-7342.64,0.990647,0.397443,3,7,0,7345.34,14619.3,2365.7,0.598051,0.966243,0.521473,0.914683,0.651222,0.669169
-7339.35,0.993367,0.397443,3,7,0,7346.05,14601.5,2259.88,0.656178,0.91591,0.485605,0.919375,0.630476,0.688051
-7337.98,1,0.397443,3,7,0,7341.09,14626.3,2301.62,0.656035,0.919777,0.491505,0.908026,0.635535,0.686706
-7341.81,0.917743,0.397443,3,7,0,7343.75,14537.5,2449.61,0.641264,0.937873,0.521785,0.943036,0.640791,0.652903
-7340.1,0.995416,0.397443,3,7,0,7343.43,14551.1,2303.15,0.620753,0.933061,0.491095,0.942347,0.613868,0.676474
-7340.2,0.962813,0.397443,4,15,0,7343.67,14415.3,2321.89,0.642979,0.946828,0.490388,0.934706,0.638497,0.652182
-7338,0.9303,0.397443,3,7,0,7343.04,14846.3,2334.73,0.617658,0.935381,0.517595,0.883528,0.643317,0.695183
-7336.02,0.99745,0.397443,3,15,0,7339.57,14997.4,2335.67,0.629365,0.886812,0.509768,0.864627,0.605934,0.700222
-7336.32,0.968529,0.397443,3,7,0,7337.61,14975.2,2226.39,0.61548,0.921474,0.484963,0.872285,0.630384,0.692677
-7339.63,0.853199,0.397443,3,7,0,7344.65,14556.3,2439.41,0.643192,0.926212,0.521196,0.910617,0.632705,0.667207
-7339.01,0.897959,0.397443,4,15,0,7342.27,14893.9,2298.53,0.645991,0.932916,0.502932,0.918591,0.623158,0.707466
-7337.28,0.961051,0.397443,4,31,0,7340.94,14958,2356,0.61526,0.917606,0.515114,0.878038,0.614815,0.676479
-7336.04,0.991785,0.397443,3,7,0,7339.12,14852.5,2265.26,0.639502,0.901588,0.5041,0.867249,0.610287,0.687935
-7337.16,0.918622,0.397443,3,7,0,7339.38,14952.7,2293.7,0.604914,0.911397,0.465369,0.852015,0.619133,0.700141
-7338.12,0.928809,0.397443,3,15,0,7345.49,14841,2344.1,0.610227,0.922267,0.459183,0.876696,0.614491,0.672303
-7336.02,0.964052,0.397443,3,7,0,7339.27,14812.5,2301.58,0.616617,0.919059,0.48274,0.897742,0.619795,0.687737
-7337.52,0.946058,0.397443,4,15,0,7340.01,14943.1,2304.76,0.639094,0.900703,0.522872,0.885357,0.605079,0.718179
-7335.76,0.847269,0.397443,3,7,0,7341.21,15089.3,2312.57,0.621031,0.878747,0.475579,0.882208,0.615423,0.684182
-7335.74,0.975882,0.397443,3,7,0,7337.4,15159,2208.25,0.608328,0.902171,0.476967,0.850498,0.61927,0.689959
-7336.05,0.969446,0.397443,3,7,0,7337.44,15309,2289.69,0.631956,0.868109,0.469149,0.863442,0.613485,0.720805
-7338.23,0.726709,0.397443,3,15,0,7341.61,15091.1,2150.32,0.625772,0.864257,0.489308,0.828805,0.61783,0.715412
-7338.59,0.991556,0.397443,3,7,0,7341.57,15164.8,2355.55,0.595116,0.867113,0.471852,0.836602,0.588924,0.691576
