# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1718845207 (Default)
# output
#   file = output_model_modified/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6705.08,0.890366,0.231227,4,15,0,6707.48,6571.75,1174.83,0.985084,0.697859,0.930166,0.609256,0.957003,0.560443
-6709.78,0.580669,0.231227,4,15,0,6713.01,6536.13,1148.18,0.998371,0.717104,0.999782,0.564635,0.967042,0.549362
-6709.77,0.995465,0.231227,4,15,0,6711.42,6535.23,1153.8,0.99965,0.690424,0.999497,0.589506,0.979471,0.59548
-6708.82,0.714816,0.231227,3,15,0,6714.52,6574.74,1149.21,0.993606,0.666517,0.995424,0.575009,0.970313,0.581676
-6710.02,0.702897,0.231227,3,15,0,6713.48,6542.92,1138.72,0.996867,0.665949,0.997535,0.570059,0.978677,0.534734
-6708.48,0.991824,0.231227,4,15,0,6712.25,6517.72,1217.09,0.993134,0.746199,0.922884,0.612949,0.991456,0.597708
-6707.28,1,0.231227,4,15,0,6709.4,6538.09,1209.61,0.979096,0.72594,0.995195,0.620321,0.97015,0.609109
-6708.06,0.955487,0.231227,3,7,0,6713.21,6548.31,1199.56,0.995954,0.73633,0.933555,0.584419,0.997538,0.629778
-6709.07,0.922116,0.231227,4,15,0,6714.36,6583.32,1135.71,0.993863,0.658813,0.950918,0.579551,0.989741,0.509632
-6704.98,0.97827,0.231227,4,15,0,6710.76,6649.68,1156.27,0.977377,0.701128,0.948093,0.545942,0.946666,0.572931
-6705.99,0.883696,0.231227,4,15,0,6709.11,6554.86,1159.72,0.983559,0.697742,0.980696,0.620315,0.97828,0.573918
-6705.91,0.976921,0.231227,3,15,0,6709.74,6534.28,1198.23,0.987662,0.72217,0.932452,0.613376,0.976361,0.616894
-6712.67,0.528874,0.231227,3,15,0,6716.73,6463.35,1243.08,0.983591,0.729498,0.994961,0.66256,0.976408,0.535771
-6714.1,0.97678,0.231227,4,15,0,6717.84,6347.77,1229.3,0.995479,0.754751,0.997374,0.640739,0.994031,0.617294
-6706.47,0.984988,0.231227,4,15,0,6721.16,6596.45,1183.75,0.984564,0.745553,0.958808,0.625747,0.97172,0.600979
-6706.47,0.992257,0.231227,4,15,0,6711.28,6584.44,1206.99,0.994667,0.689901,0.972286,0.612009,0.984131,0.60644
-6707.61,0.980259,0.231227,4,15,0,6710.28,6590.01,1115.52,0.993853,0.710247,0.90756,0.542345,0.972508,0.558764
-6707.61,0.342522,0.231227,2,3,0,6710.24,6590.01,1115.52,0.993853,0.710247,0.90756,0.542345,0.972508,0.558764
-6706.82,1,0.231227,4,15,0,6709.92,6578.94,1104.75,0.994785,0.706003,0.939411,0.548792,0.968697,0.556788
-6707.47,0.850646,0.231227,4,15,0,6713,6627.86,1165.52,0.993232,0.734857,0.959155,0.573038,0.993808,0.614764
-6709.08,0.969719,0.231227,3,7,0,6711.18,6641.33,1163,0.993099,0.74227,0.960291,0.563109,0.993892,0.615538
-6711.02,0.886914,0.231227,4,31,0,6717.68,6456.08,1211.66,0.999961,0.706877,0.985689,0.607697,0.998608,0.5419
-6712.05,0.992115,0.231227,4,15,0,6713.47,6446.45,1238.96,0.999942,0.702289,0.984817,0.618074,0.998419,0.580754
-6708.83,0.984099,0.231227,4,15,0,6716.31,6521.93,1212.02,0.99866,0.748711,0.932365,0.586201,0.964741,0.550383
-6706.44,0.991037,0.231227,4,15,0,6710.46,6615.81,1137.13,0.96949,0.681951,0.900198,0.6163,0.943795,0.593869
-6707.79,0.758564,0.231227,4,31,0,6710.01,6607.11,1134.52,0.974311,0.698154,0.984141,0.614092,0.964908,0.545821
-6710.11,0.952735,0.231227,4,15,0,6712.28,6587.68,1147.99,0.969713,0.680579,0.994039,0.613239,0.954705,0.512474
-6709.51,0.970034,0.231227,4,31,0,6713.75,6561.19,1190.74,0.989178,0.68903,0.925165,0.6205,0.968561,0.684596
-6706.27,1,0.231227,4,15,0,6710.59,6588.38,1153.49,0.991208,0.718025,0.984652,0.6191,0.976276,0.628032
-6706.67,0.96939,0.231227,3,7,0,6708.31,6544.92,1133.43,0.978588,0.721227,0.963806,0.626586,0.989879,0.624344
-6709.6,0.930836,0.231227,4,15,0,6711.85,6570.6,1129.92,0.99897,0.748278,0.97901,0.610322,0.957552,0.658241
-6707.47,0.925828,0.231227,4,31,0,6713.34,6643.12,1158.65,0.964463,0.672579,0.950685,0.544631,0.914418,0.52551
-6710.59,0.205261,0.231227,3,7,0,6718.99,6597.72,1177.21,0.963185,0.6766,0.881541,0.555463,0.995619,0.511006
-6710.6,1,0.231227,4,15,0,6714.47,6451.99,1166.91,0.996018,0.723982,0.953988,0.623697,0.997915,0.660977
-6709.64,0.888765,0.231227,4,15,0,6714.43,6571.52,1189.23,0.984829,0.712565,0.998363,0.588609,0.94959,0.512085
-6715.59,0.923683,0.231227,3,7,0,6718.97,6602.52,1166.5,0.93625,0.723005,0.998028,0.592564,0.951214,0.458873
-6714.33,0.912464,0.231227,4,15,0,6721.33,6493.42,1103.28,0.996703,0.676671,0.999206,0.530165,0.961367,0.563471
-6712.45,0.976396,0.231227,4,15,0,6718.98,6641.38,1175.99,0.980326,0.667298,0.997278,0.534896,0.981687,0.555322
-6709.91,1,0.231227,4,15,0,6714.98,6534.56,1194.59,0.980597,0.711791,0.998358,0.540874,0.954796,0.578735
-6712.32,0.952746,0.231227,4,15,0,6715.55,6526.24,1142.94,0.998701,0.701051,0.999898,0.642933,0.985825,0.637895
-6709.55,0.974177,0.231227,4,15,0,6716.12,6629.13,1200.06,0.993935,0.713562,0.998025,0.588466,0.973763,0.577087
-6707.72,0.446071,0.231227,4,15,0,6713.43,6542.84,1127.82,0.983756,0.708945,0.946337,0.585383,0.999592,0.617754
-6707.73,0.851188,0.231227,3,7,0,6713.4,6675.8,1135.73,0.99787,0.707614,0.924601,0.636189,0.951794,0.606998
-6705.41,0.97811,0.231227,3,7,0,6708.65,6632.92,1133.9,0.98883,0.699927,0.934684,0.628936,0.955719,0.609925
-6704.01,0.466009,0.231227,3,15,0,6709.28,6739.29,1140.16,0.937095,0.708648,0.915045,0.612884,0.94708,0.63512
-6707.22,0.76837,0.231227,4,15,0,6707.96,6647.32,1228.31,0.967915,0.726877,0.96612,0.614811,0.952855,0.687945
-6706.87,0.973736,0.231227,4,15,0,6710.44,6685.37,1093.23,0.928688,0.695642,0.882424,0.557455,0.946845,0.544363
-6704.95,0.99185,0.231227,4,15,0,6708.2,6674.66,1120.63,0.980018,0.70025,0.925779,0.575669,0.913347,0.569093
-6706.17,0.904725,0.231227,4,15,0,6707.41,6530.41,1145.31,0.973596,0.695449,0.970953,0.558889,0.984396,0.5616
-6706.61,0.993573,0.231227,4,15,0,6708.81,6633.03,1127.44,0.992317,0.667723,0.934875,0.590339,0.942779,0.537717
-6705.57,0.85743,0.231227,3,15,0,6711.58,6582.86,1151.68,0.988637,0.709945,0.967286,0.561418,0.978926,0.619086
-6706.03,0.956251,0.231227,3,15,0,6711.3,6602.9,1161.98,0.955372,0.709291,0.948724,0.594834,0.979467,0.530901
-6708.71,0.943195,0.231227,4,15,0,6710.28,6639.08,1111.01,0.996312,0.659985,0.943238,0.542024,0.963632,0.57315
-6707.83,0.93432,0.231227,5,31,0,6711.79,6562.7,1203.06,0.997011,0.709207,0.991389,0.632981,0.967581,0.642881
-6708.28,0.963281,0.231227,4,31,0,6710.09,6602.81,1159.14,0.999649,0.720244,0.900139,0.61791,0.977066,0.613989
-6709.98,0.47482,0.231227,4,15,0,6712.61,6535.12,1188.61,0.999929,0.714063,0.996342,0.632257,0.964766,0.633133
-6709.72,0.915484,0.231227,4,15,0,6714.78,6517.12,1167.21,0.961522,0.713208,0.986364,0.538186,0.997095,0.578165
-6708.38,0.996957,0.231227,4,15,0,6712.42,6484,1164.33,0.988912,0.693712,0.956886,0.630078,0.996282,0.618071
-6706.26,0.993902,0.231227,4,15,0,6710.16,6575.14,1139.85,0.990568,0.732189,0.975501,0.606867,0.979235,0.589627
-6706.26,0.940271,0.231227,4,31,0,6708.5,6565.98,1135.74,0.995031,0.727717,0.95311,0.602089,0.980613,0.558443
-6707.01,0.921086,0.231227,4,31,0,6710.46,6705.27,1159.86,0.986134,0.663241,0.923545,0.555364,0.96005,0.628686
-6710.96,0.785939,0.231227,4,15,0,6712.89,6620.64,1088.23,0.983149,0.72888,0.888804,0.60067,0.949626,0.532671
-6705.69,0.960028,0.231227,3,7,0,6713.05,6655.02,1135.57,0.992165,0.702319,0.969292,0.576337,0.958907,0.602628
-6710.32,1,0.231227,4,15,0,6712.38,6444.77,1219.12,0.996389,0.740143,0.996725,0.617485,0.99771,0.541936
-6713.01,0.921574,0.231227,4,15,0,6716.01,6566.84,1151.07,0.999992,0.705437,0.930423,0.574228,0.999943,0.639582
-6711.45,0.956992,0.231227,4,15,0,6719.01,6554.11,1180.13,0.999998,0.683465,0.973253,0.609863,0.998541,0.593052
-6711.66,0.971347,0.231227,4,15,0,6715.09,6571.99,1179.38,0.999981,0.744193,0.996119,0.594853,0.990846,0.601437
-6709.82,0.975648,0.231227,4,15,0,6714.28,6581.54,1193.25,0.921804,0.696114,0.980047,0.605162,0.994531,0.554077
-6711.16,1,0.231227,4,15,0,6712.72,6582.26,1149.64,0.99993,0.738295,0.974319,0.576075,0.998448,0.647122
-6708.89,0.97216,0.231227,4,15,0,6713.97,6561.61,1213.87,0.942859,0.694054,0.967672,0.606958,0.99724,0.553606
-6707.14,0.991496,0.231227,4,15,0,6710.13,6669.87,1121.91,0.999072,0.701117,0.933743,0.571985,0.979359,0.607286
-6710.61,0.763349,0.231227,3,7,0,6712.99,6664.7,1111.04,0.935434,0.712633,0.941907,0.566164,0.997677,0.664113
-6707.08,0.846463,0.231227,4,15,0,6715.09,6684.88,1188.84,0.999258,0.686553,0.926206,0.573738,0.967105,0.609867
-6707.33,0.957892,0.231227,4,15,0,6710.03,6516.71,1140.01,0.996709,0.726015,0.978573,0.609281,0.952459,0.561194
-6707.38,0.984993,0.231227,3,7,0,6711.54,6507.01,1133.66,0.993617,0.724108,0.957859,0.614092,0.9497,0.568
-6709.25,0.792336,0.231227,4,15,0,6711.31,6682.35,1185.74,0.986621,0.681507,0.924784,0.559976,0.911704,0.668155
-6707.17,0.367465,0.231227,4,15,0,6711.78,6762.71,1199.44,0.911143,0.720063,0.90123,0.581372,0.961291,0.629805
-6706.72,0.271728,0.231227,4,15,0,6710.1,6767.47,1193.59,0.961726,0.715113,0.906779,0.588518,0.973948,0.627581
-6704.22,0.546484,0.231227,2,7,0,6708.89,6742.51,1183.49,0.94421,0.710849,0.926258,0.591103,0.955972,0.624827
-6705.95,0.662788,0.231227,4,15,0,6707.44,6611.13,1124.13,0.972747,0.706404,0.975661,0.594518,0.974934,0.637706
-6706.32,0.991597,0.231227,4,15,0,6707.78,6602.17,1181.39,0.986592,0.694683,0.968304,0.600147,0.976209,0.536996
-6707.81,0.798192,0.231227,4,31,0,6709.7,6522.89,1170.23,0.993874,0.736608,0.995901,0.570039,0.969464,0.600892
-6707.96,0.673557,0.231227,4,15,0,6711.15,6643.61,1155.17,0.980752,0.676791,0.991333,0.59551,0.951649,0.566962
-6708.09,0.943905,0.231227,4,15,0,6710.16,6575.24,1168.96,0.989347,0.670824,0.992669,0.611586,0.966218,0.570783
-6706.76,0.998811,0.231227,4,15,0,6710.3,6575.21,1199.2,0.9877,0.700378,0.920184,0.607358,0.975773,0.649689
-6705.74,0.997269,0.231227,3,15,0,6708.9,6639.85,1177.02,0.988113,0.690596,0.977331,0.593559,0.967742,0.609299
-6705.64,0.908835,0.231227,4,15,0,6707.86,6610.68,1188.4,0.990641,0.681999,0.954661,0.601785,0.934262,0.595426
-6708.92,0.557765,0.231227,4,31,0,6711.12,6585.46,1159.42,0.99116,0.694839,0.912402,0.613551,0.997434,0.525242
-6709.29,0.363015,0.231227,4,15,0,6715.37,6584.05,1133.12,0.994795,0.708443,0.982193,0.598208,0.998264,0.541392
-6708.67,0.885963,0.231227,4,15,0,6711.3,6610.85,1208.64,0.997129,0.696243,0.985311,0.591973,0.989216,0.640018
-6708.24,0.447007,0.231227,4,15,0,6714.17,6598.24,1210.87,0.999734,0.689182,0.962122,0.593512,0.98849,0.619096
-6709.45,0.992304,0.231227,4,15,0,6711.81,6523.69,1183.03,0.948064,0.720133,0.943153,0.647605,0.993115,0.61031
-6708.62,0.888681,0.231227,4,15,0,6714.77,6716.39,1203.52,0.999824,0.710153,0.944814,0.598331,0.934812,0.661284
-6706.21,0.915672,0.231227,4,15,0,6712.51,6512.01,1151.98,0.985556,0.715267,0.934623,0.604686,0.98421,0.550729
-6704.28,0.980055,0.231227,4,15,0,6707.46,6680.43,1146.45,0.956944,0.704636,0.931102,0.559785,0.964241,0.628443
-6705.96,0.696997,0.231227,3,7,0,6708.65,6607.14,1149.91,0.99856,0.701582,0.964671,0.601911,0.98304,0.599268
-6711.94,0.192276,0.231227,4,15,0,6714.93,6433.04,1178.14,0.998678,0.713468,0.999946,0.572496,0.998326,0.552218
-6710.91,0.854956,0.231227,3,15,0,6715.76,6527.54,1159.77,0.99268,0.692939,0.999822,0.558756,0.993675,0.610895
-6709.74,0.978489,0.231227,4,15,0,6715.4,6533.36,1151.08,0.9954,0.699195,0.999766,0.55992,0.989139,0.589625
-6708.66,0.998627,0.231227,4,15,0,6712.08,6474.95,1192.67,0.98559,0.746444,0.990227,0.616851,0.995239,0.550845
-6711.08,0.900395,0.231227,5,31,0,6715.73,6711.49,1188.88,0.999969,0.71487,0.89857,0.634374,0.948388,0.690022
-6708.04,0.989573,0.231227,4,15,0,6712.22,6527.99,1149.08,0.9999,0.707171,0.980338,0.573348,0.974299,0.535744
-6709.52,0.882722,0.231227,4,23,0,6711.27,6580.84,1185.45,0.999353,0.725935,0.978454,0.617403,0.999399,0.653494
-6714.34,0.960613,0.231227,4,15,0,6719.29,6443.39,1195.37,0.979538,0.719178,0.999715,0.584891,0.999996,0.509987
-6715.9,0.951853,0.231227,4,15,0,6722.08,6626.75,1120.46,0.999786,0.738263,0.966759,0.602399,0.999996,0.671849
-6709.7,0.932987,0.231227,4,15,0,6719.28,6504.85,1250.08,0.982836,0.731933,0.990092,0.62095,0.998446,0.587895
-6709.89,0.958703,0.231227,4,15,0,6714.9,6432.07,1182.3,0.999846,0.740056,0.971242,0.604959,0.992615,0.537437
-6712.18,0.981326,0.231227,4,15,0,6717.77,6568.26,1095.11,0.999976,0.750183,0.958405,0.593742,0.968941,0.601568
-6707.5,0.98143,0.231227,3,7,0,6713.58,6610.51,1145.65,0.999944,0.716998,0.938511,0.576228,0.984035,0.589407
-6709.21,0.912721,0.231227,4,15,0,6711.33,6670.57,1199.59,0.999978,0.693122,0.929826,0.616732,0.975876,0.644885
-6708.72,0.701478,0.231227,4,15,0,6715.53,6624.6,1155.93,0.999965,0.724065,0.918073,0.585491,0.970913,0.553915
-6705.69,1,0.231227,4,15,0,6709.52,6541.63,1155.63,0.985514,0.694315,0.958756,0.588118,0.995232,0.600597
-6708.4,0.914744,0.231227,4,15,0,6710.44,6634.22,1209.87,0.992161,0.682433,0.977298,0.563327,0.932412,0.562942
-6706.84,0.979699,0.231227,4,15,0,6709.99,6537.95,1125.63,0.974163,0.723922,0.954684,0.60551,0.993074,0.625994
-6706.67,0.712407,0.231227,4,15,0,6710.02,6526.7,1158.94,0.989428,0.732652,0.952287,0.625009,0.995894,0.602131
-6708.22,0.952818,0.231227,4,15,0,6709.76,6484.52,1173.6,0.983197,0.726048,0.987017,0.620196,0.995689,0.536359
-6711.79,0.903848,0.231227,4,15,0,6715.74,6408.62,1176.66,0.998273,0.711136,0.996245,0.56216,0.999664,0.520192
-6708.9,0.94491,0.231227,4,15,0,6714.75,6611.51,1181.44,0.990385,0.694275,0.935167,0.601497,0.999943,0.560403
-6709.24,0.876979,0.231227,4,15,0,6713.5,6505.45,1159.43,0.987078,0.741276,0.998133,0.594395,0.945573,0.56215
-6708.6,0.916833,0.231227,4,15,0,6712.39,6558.15,1181.32,0.991333,0.694636,0.992763,0.578832,0.999293,0.587966
-6708.48,1,0.231227,3,7,0,6710,6517.38,1145.1,0.98458,0.704789,0.924817,0.598725,0.999721,0.589127
-6707.11,0.692212,0.231227,4,23,0,6711.36,6520.35,1152.06,0.986987,0.714451,0.957661,0.601665,0.999739,0.591326
-6710.52,0.868716,0.231227,4,15,0,6712.2,6574.66,1187.56,0.999979,0.69485,0.933944,0.612937,0.999609,0.603571
-6708.26,0.936448,0.231227,4,31,0,6711.39,6506.56,1138.22,0.999968,0.721721,0.965415,0.59319,0.970809,0.595994
-6707.67,0.99801,0.231227,4,15,0,6709.68,6591.21,1186.05,0.999947,0.723122,0.95834,0.584584,0.981301,0.630787
-6710.96,0.949924,0.231227,3,7,0,6712.13,6568.24,1159.52,0.999991,0.743837,0.967964,0.576363,0.963396,0.664353
-6705.88,0.962502,0.231227,4,15,0,6714.41,6550.79,1166.03,0.998425,0.691356,0.94645,0.594894,0.975483,0.546997
-6706.67,0.952322,0.231227,4,15,0,6708.8,6545.82,1176.55,0.996914,0.706303,0.946397,0.616328,0.995114,0.557962
-6707.47,0.927825,0.231227,4,15,0,6709,6527.02,1180.34,0.99301,0.695766,0.939411,0.614523,0.997217,0.540249
-6713.04,0.870262,0.231227,4,15,0,6716.03,6564,1202.07,0.999991,0.680611,0.995371,0.600251,0.996375,0.624874
-6708.22,0.996188,0.231227,4,15,0,6714.52,6498.28,1166.84,0.991948,0.742737,0.940615,0.591877,0.967872,0.516694
-6706.91,0.974639,0.231227,4,15,0,6711.36,6604.95,1163.16,0.998184,0.680115,0.957528,0.571956,0.988242,0.607642
-6706.03,0.985961,0.231227,4,15,0,6708.95,6581.9,1190.28,0.997761,0.723297,0.93791,0.581882,0.985969,0.619143
-6709.91,0.970669,0.231227,4,15,0,6713.15,6549.56,1161.36,0.999385,0.703673,0.980378,0.614966,0.999762,0.552701
-6715.25,0.985952,0.231227,4,15,0,6719.07,6587.96,1200.31,0.980367,0.776347,0.982125,0.61882,0.998499,0.736286
-6717.06,0.977872,0.231227,4,15,0,6723.01,6520.85,1188.83,0.996882,0.81153,0.95477,0.641505,0.954042,0.657506
-6708.59,1,0.231227,4,15,0,6720.52,6527.95,1201.47,0.999436,0.728436,0.965183,0.553619,0.99152,0.596856
-6710.61,0.965961,0.231227,4,15,0,6714.83,6541.6,1147.54,0.945975,0.700842,0.990063,0.600724,0.995121,0.500483
-6709.72,0.987292,0.231227,4,15,0,6712.67,6645.19,1204.53,0.999357,0.713031,0.990785,0.593196,0.961545,0.653438
-6708.48,0.979861,0.231227,4,15,0,6713.42,6523.77,1167.1,0.951485,0.751127,0.957696,0.616273,0.97652,0.624582
-6708.84,0.881078,0.231227,3,7,0,6711.69,6530.01,1157.39,0.999327,0.742049,0.994739,0.610519,0.973573,0.578845
-6707.96,0.983905,0.231227,4,15,0,6712.5,6508.02,1187.36,0.969293,0.678648,0.963898,0.576831,0.990099,0.589197
-6708,0.951446,0.231227,3,7,0,6710.79,6531.33,1208.88,0.980647,0.688921,0.987064,0.569446,0.992815,0.58127
-6709.3,0.958752,0.231227,4,15,0,6712.63,6524.49,1116.84,0.999426,0.739269,0.981307,0.601014,0.987687,0.571449
-6715.23,0.975319,0.231227,3,15,0,6719.55,6570.82,1254.89,0.999996,0.659646,0.956134,0.581719,0.990588,0.542701
-6709.12,0.969842,0.231227,4,15,0,6718.78,6476.02,1158.67,0.998792,0.735792,0.994394,0.627992,0.979525,0.564223
-6707.9,0.99339,0.231227,4,15,0,6711.94,6458.79,1171.97,0.99119,0.710765,0.947159,0.587526,0.988138,0.508106
-6708.34,0.993962,0.231227,4,15,0,6711.1,6534.96,1205.14,0.980376,0.693844,0.980943,0.567023,0.962332,0.495981
-6713.45,0.950375,0.231227,3,7,0,6715.02,6482.4,1193.26,0.997517,0.641234,0.936103,0.600639,0.987238,0.488529
-6708.79,0.91609,0.231227,4,15,0,6716.68,6627.19,1165.73,0.993497,0.663434,0.981931,0.583077,0.948993,0.533311
-6709.68,0.900505,0.231227,3,7,0,6713.5,6628.93,1183.18,0.946651,0.660358,0.976325,0.592878,0.933462,0.512944
-6706.99,0.841133,0.231227,3,15,0,6712.86,6569.28,1140.46,0.997849,0.699868,0.92596,0.56352,0.979834,0.620695
-6706.66,0.979137,0.231227,4,15,0,6711.4,6600.39,1195.73,0.998192,0.710897,0.979564,0.622417,0.96312,0.61735
-6706.51,0.965663,0.231227,4,15,0,6710.3,6588.48,1135.9,0.997791,0.701993,0.932447,0.549742,0.981928,0.558206
-6707.3,0.887788,0.231227,4,15,0,6710.19,6710.64,1157.65,0.999406,0.691568,0.95028,0.570555,0.942299,0.605617
-6704.02,0.466667,0.231227,4,15,0,6709.21,6756.07,1107.55,0.935863,0.674353,0.912987,0.576286,0.910484,0.628376
-6708.01,0.0567201,0.231227,4,15,0,6710.44,6778.42,1109.23,0.980402,0.657115,0.909326,0.583657,0.956748,0.601332
-6708.01,0.0177822,0.231227,3,7,0,6710.81,6778.42,1109.23,0.980402,0.657115,0.909326,0.583657,0.956748,0.601332
-6706.95,0.328412,0.231227,3,7,0,6711.59,6805.65,1119.44,0.912694,0.654465,0.925497,0.596847,0.888534,0.579743
-6706.95,0.424364,0.231227,3,15,0,6712.94,6707.58,1158.42,0.95977,0.668732,0.963708,0.619781,0.944862,0.598366
-6712.28,0.930328,0.231227,4,15,0,6715.8,6416.68,1203.01,0.99958,0.766048,0.956369,0.571883,0.989103,0.583283
-6709.02,0.967865,0.231227,4,15,0,6716.53,6585.7,1145.2,0.980394,0.648061,0.965856,0.600726,0.967214,0.62023
-6708.52,0.994522,0.231227,4,15,0,6710.7,6630.05,1146.02,0.967492,0.750276,0.927551,0.56528,0.922568,0.552788
-6707.33,0.709531,0.231227,3,7,0,6712.26,6632.84,1140.95,0.986536,0.730766,0.966707,0.558652,0.983097,0.589995
-6711.97,0.981863,0.231227,3,7,0,6713.32,6598.75,1083.76,0.950884,0.730586,0.90488,0.531919,0.929692,0.577378
-6708.05,0.704202,0.231227,4,15,0,6717.09,6586.27,1109.1,0.999221,0.725884,0.934643,0.592816,0.979361,0.561359
-6712.73,0.801064,0.231227,4,15,0,6715.43,6557.6,1233.09,0.999964,0.69288,0.952908,0.581265,0.999892,0.607063
-6713.38,0.864176,0.231227,3,15,0,6715.45,6527.24,1231.35,0.999984,0.684967,0.943477,0.577542,0.999764,0.58691
-6712.28,0.910683,0.231227,3,15,0,6716.53,6520.68,1229.46,0.999905,0.69941,0.98788,0.564104,0.999526,0.552294
-6712.82,0.996979,0.231227,3,7,0,6714.14,6535.19,1239.66,0.999905,0.699558,0.918282,0.578542,0.999442,0.542513
-6710.72,1,0.231227,4,15,0,6714.63,6524.31,1168.3,0.999893,0.725364,0.991002,0.592498,0.999828,0.623882
-6709.66,0.661858,0.231227,4,15,0,6715.87,6604.93,1179.44,0.997526,0.715559,0.915181,0.548414,0.999334,0.585398
-6708.77,1,0.231227,4,15,0,6711.15,6573.19,1201.57,0.965253,0.710628,0.970723,0.556945,0.999511,0.591269
-6709.14,0.993102,0.231227,4,15,0,6712.12,6527.4,1184.04,0.99338,0.720123,0.968544,0.664622,0.997263,0.644087
-6707.62,0.875056,0.231227,4,15,0,6711.39,6610.64,1140.09,0.974275,0.720942,0.94298,0.536503,0.993549,0.578021
-6706.64,0.969873,0.231227,3,7,0,6710.31,6607.71,1191.97,0.992134,0.714003,0.94713,0.548379,0.934118,0.566463
-6707.66,0.864541,0.231227,4,15,0,6711.09,6615.24,1196.14,0.960635,0.754225,0.950842,0.613446,0.988812,0.633435
-6705.26,0.895731,0.231227,4,15,0,6711.14,6586.64,1129.29,0.994715,0.723496,0.943081,0.587125,0.949221,0.605127
-6706.04,0.86397,0.231227,4,15,0,6714.04,6613.43,1204.25,0.99195,0.702638,0.958809,0.622963,0.9748,0.664251
-6708.06,0.838394,0.231227,4,15,0,6709.93,6737.45,1223.72,0.994408,0.709472,0.931454,0.630371,0.950582,0.647717
-6708.2,0.910964,0.231227,4,15,0,6714.13,6460.87,1201.99,0.998909,0.716905,0.962556,0.596828,0.979187,0.613005
-6709.84,0.619519,0.231227,4,15,0,6712.68,6631.17,1118.6,0.929471,0.723033,0.960829,0.616027,0.991106,0.57452
-6709.84,0.000679483,0.231227,2,3,0,6716.29,6631.17,1118.6,0.929471,0.723033,0.960829,0.616027,0.991106,0.57452
-6708.62,0.938223,0.231227,4,15,0,6713.83,6576.45,1090.34,0.994118,0.717213,0.936839,0.567837,0.943069,0.629272
-6706.8,0.331835,0.231227,4,15,0,6715.57,6585.08,1095.23,0.978343,0.701338,0.954711,0.575798,0.989015,0.569599
-6708.72,0.805288,0.231227,3,15,0,6711.57,6556.69,1102.85,0.993645,0.698146,0.895887,0.590412,0.980878,0.575241
-6709.86,0.816401,0.231227,4,15,0,6713.34,6555.08,1106.07,0.98895,0.722012,0.990233,0.557263,0.997106,0.567403
-6708.16,0.985713,0.231227,4,15,0,6712.38,6601.46,1206.81,0.994586,0.6767,0.977318,0.58325,0.930199,0.563064
-6711.99,0.559402,0.231227,4,15,0,6715.81,6559.25,1144.78,0.98748,0.662351,0.995146,0.624017,0.998165,0.554407
-6706.47,0.980127,0.231227,3,15,0,6712.33,6509.58,1183.69,0.983081,0.709006,0.938392,0.580031,0.994702,0.581049
-6712.6,0.711596,0.231227,4,15,0,6714.64,6530.9,1098.12,0.999993,0.70937,0.997315,0.58792,0.980921,0.57226
-6712.82,0.984311,0.231227,4,15,0,6716.3,6538.32,1112.5,0.999989,0.688113,0.994904,0.609946,0.99439,0.610978
-6710.24,0.999237,0.231227,3,15,0,6717.7,6590.5,1146.65,0.999832,0.701262,0.995361,0.627721,0.968062,0.638786
-6708.63,0.992342,0.231227,4,15,0,6711.89,6464.51,1168.32,0.998951,0.718712,0.94206,0.563022,0.982167,0.519062
-6707.32,0.981306,0.231227,4,15,0,6711.16,6557.76,1147.97,0.988324,0.695035,0.974207,0.576906,0.995402,0.519773
-6707.7,0.965169,0.231227,4,15,0,6714.37,6612.68,1091.02,0.980761,0.698622,0.900822,0.569202,0.967017,0.528494
-6707.32,0.990938,0.231227,4,15,0,6710.86,6563.65,1131.56,0.993405,0.680576,0.97927,0.577361,0.979958,0.620749
-6706.55,0.98353,0.231227,4,15,0,6709.44,6674.03,1197.9,0.989263,0.720602,0.960529,0.580758,0.975056,0.627632
-6707.51,0.963965,0.231227,4,15,0,6711.97,6543.21,1113.49,0.983916,0.710453,0.951659,0.608147,0.978504,0.529507
