# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1718917056 (Default)
# output
#   file = output_model_modified/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.62,0.994672,0.191876,4,15,0,7284.88,13173.5,2477.06,0.901644,0.616806,0.587759,0.930443,0.98235,0.715805
-7280.47,0.984987,0.191876,4,15,0,7285.99,13477.3,2515.05,0.878029,0.626344,0.656693,0.865489,0.986903,0.7361
-7282.39,0.985177,0.191876,4,15,0,7284.22,13566.7,2363.08,0.888103,0.623046,0.607995,0.894832,0.99839,0.793681
-7281.86,0.998154,0.191876,4,15,0,7285.31,13440.6,2510.6,0.858517,0.607353,0.631661,0.870273,0.999756,0.732465
-7280.32,0.996634,0.191876,5,31,0,7283.61,13300.8,2516.84,0.893635,0.626452,0.624511,0.88891,0.994109,0.702355
-7279.74,0.971886,0.191876,4,15,0,7285.76,13476.5,2252.15,0.880233,0.607709,0.60391,0.877852,0.979914,0.755026
-7277.98,0.974548,0.191876,4,15,0,7283.41,13905.5,2451.95,0.823482,0.62189,0.608517,0.842649,0.934304,0.770772
-7278.35,0.76849,0.191876,4,15,0,7281.88,13398.9,2297.37,0.876084,0.615209,0.611274,0.876571,0.986944,0.718148
-7280.35,0.78593,0.191876,4,15,0,7287.64,13656.9,2412.87,0.841943,0.621955,0.574234,0.87616,0.966532,0.671674
-7280.14,0.75754,0.191876,4,31,0,7285.48,14315.2,2296,0.829789,0.570408,0.622365,0.811894,0.924316,0.788914
-7279.51,0.564499,0.191876,4,15,0,7284.16,14162,2367.49,0.820945,0.563318,0.617314,0.812226,0.914013,0.804339
-7279.92,0.997111,0.191876,4,15,0,7281.77,14220.2,2387.06,0.842509,0.560603,0.611924,0.822723,0.91599,0.813342
-7278.24,0.62896,0.191876,4,15,0,7282.03,14293.5,2350.14,0.817169,0.59271,0.608108,0.807507,0.924611,0.798724
-7278.2,0.880601,0.191876,4,15,0,7278.75,14357.2,2343.13,0.809034,0.590299,0.610269,0.81635,0.918575,0.790641
-7277.04,0.756104,0.191876,4,31,0,7280.3,14358.6,2347.27,0.804291,0.58711,0.601329,0.81168,0.897666,0.786447
-7278.2,0.180893,0.191876,4,15,0,7282.74,14314.5,2244.01,0.786061,0.587821,0.596722,0.827409,0.899893,0.790423
-7278.74,0.480772,0.191876,4,15,0,7283.22,13692.4,2299.76,0.844148,0.58831,0.567673,0.833177,0.954438,0.65266
-7277.88,0.691555,0.191876,3,15,0,7284.5,14041.7,2195.4,0.785957,0.607776,0.569396,0.800637,0.928098,0.691111
-7277.21,0.966058,0.191876,4,15,0,7280.07,14007,2328.2,0.794659,0.605224,0.569463,0.82972,0.926639,0.698402
-7278.09,0.576654,0.191876,4,31,0,7279.96,13557.5,2350.86,0.888351,0.59831,0.627259,0.874226,0.970337,0.740053
-7279.73,0.973564,0.191876,4,15,0,7281.78,13708.1,2484.81,0.851974,0.6383,0.60709,0.870245,0.971869,0.781199
-7283.59,0.923733,0.191876,4,15,0,7287.28,13368,2252.74,0.87586,0.61055,0.589129,0.870177,0.991788,0.615662
-7278.96,0.984233,0.191876,4,15,0,7289.61,13709.3,2291.4,0.832101,0.597949,0.573748,0.86396,0.904097,0.670152
-7280.63,0.942218,0.191876,4,15,0,7283.43,13301.1,2350.65,0.865026,0.618203,0.57728,0.866433,0.99444,0.711185
-7279.54,0.962867,0.191876,4,15,0,7285.38,13719.3,2254.76,0.810522,0.6021,0.626504,0.857146,0.962566,0.679756
-7278.66,0.99887,0.191876,4,15,0,7282.14,13596,2414.51,0.881508,0.620646,0.58398,0.86596,0.976486,0.714949
-7281.01,0.923647,0.191876,4,15,0,7284.52,13474,2334.18,0.890357,0.590742,0.599599,0.849057,0.997683,0.733766
-7280.55,0.991569,0.191876,4,15,0,7284.48,13521.9,2375.88,0.840294,0.622196,0.621996,0.882302,0.999356,0.727095
-7282.11,0.980284,0.191876,4,31,0,7284.82,13407.9,2425.96,0.903131,0.617381,0.648826,0.837131,0.992653,0.741913
-7278.03,0.977117,0.191876,5,47,0,7287.8,14012.8,2355.58,0.81043,0.585776,0.565998,0.853025,0.946291,0.743935
-7279.59,0.990262,0.191876,3,7,0,7281.56,14014.1,2412.09,0.859566,0.585253,0.571539,0.810814,0.939934,0.745387
-7286.83,0.877114,0.191876,4,31,0,7291.97,13917.1,2437.66,0.815245,0.624443,0.584502,0.867445,0.890527,0.822547
-7283.95,1,0.191876,4,15,0,7289.21,13357.8,2402.11,0.908218,0.573367,0.652568,0.859351,0.971214,0.710913
-7283.46,0.92449,0.191876,4,15,0,7288.09,13338.7,2441.49,0.849217,0.623611,0.589526,0.915823,0.996211,0.761757
-7283.07,0.993592,0.191876,4,31,0,7286.82,13296.7,2317.69,0.861071,0.591847,0.614903,0.829347,0.975923,0.652796
-7280.6,0.998666,0.191876,4,15,0,7286.47,13615.5,2307.95,0.822081,0.600564,0.571284,0.870112,0.916984,0.735872
-7278.81,0.94961,0.191876,3,15,0,7282.86,13626.9,2299.62,0.837136,0.603725,0.557822,0.877885,0.963624,0.724187
-7278.35,0.99548,0.191876,4,15,0,7280.52,13814.3,2305.81,0.830651,0.594648,0.621154,0.805047,0.948419,0.726927
-7278.71,0.607385,0.191876,4,15,0,7285.42,14207,2323.03,0.775459,0.592422,0.572783,0.832169,0.924024,0.71237
-7282.14,0.656153,0.191876,4,15,0,7285.88,14129.6,2303.8,0.770456,0.583991,0.568369,0.84891,0.95258,0.760668
-7281.67,0.48147,0.191876,3,7,0,7283.73,14165.1,2298.01,0.777928,0.587662,0.571856,0.849185,0.953247,0.759745
-7278.18,0.171015,0.191876,4,31,0,7282.24,14045.3,2301.02,0.778404,0.592334,0.580496,0.851998,0.909583,0.750145
-7278.66,0.83168,0.191876,4,15,0,7282.72,14116.8,2128.14,0.75087,0.565817,0.563049,0.814298,0.86564,0.677341
-7279.18,0.699267,0.191876,4,15,0,7281.56,14251.5,2079.61,0.799308,0.582986,0.556061,0.801659,0.91019,0.703992
-7277.1,0.350292,0.191876,4,15,0,7280.26,14279.7,2105.57,0.794367,0.577566,0.55626,0.800353,0.869206,0.70592
-7277.1,0.0298245,0.191876,4,23,0,7281.68,14279.7,2105.57,0.794367,0.577566,0.55626,0.800353,0.869206,0.70592
-7276.32,0.99564,0.191876,4,31,0,7278.75,13828.1,2271.09,0.803573,0.59294,0.577042,0.837189,0.925803,0.672668
-7275.35,0.996568,0.191876,3,15,0,7277.2,13956.8,2257.61,0.827973,0.589313,0.59293,0.820699,0.919883,0.719949
-7277.22,0.891156,0.191876,4,15,0,7279.45,13766.1,2364.06,0.817187,0.575987,0.596444,0.856672,0.944404,0.731886
-7279.73,0.802803,0.191876,2,3,0,7281.01,13699.5,2381.35,0.800144,0.572807,0.591945,0.856466,0.951989,0.729056
-7277.76,0.974821,0.191876,4,15,0,7282.02,13818.3,2280.48,0.820434,0.593242,0.60512,0.867509,0.960439,0.707263
-7278.83,0.984447,0.191876,4,15,0,7281.9,13650.8,2371.04,0.823385,0.609467,0.582553,0.854299,0.975541,0.665686
-7279.59,0.947925,0.191876,4,15,0,7282.52,13678.2,2290.09,0.83635,0.598081,0.598037,0.863752,0.897412,0.676342
-7279.07,1,0.191876,4,15,0,7280.78,13607.9,2280.62,0.830565,0.591633,0.592025,0.862683,0.982035,0.750211
-7276.92,0.936978,0.191876,4,31,0,7281.34,13663.4,2330.16,0.844345,0.613312,0.591742,0.868452,0.953759,0.758922
-7277.01,0.960264,0.191876,4,15,0,7282.37,13934.8,2301.96,0.813827,0.587766,0.619329,0.812186,0.927924,0.738681
-7278.34,0.870144,0.191876,4,31,0,7281.76,14020.8,2457.28,0.8519,0.58837,0.62729,0.852532,0.928614,0.806807
-7281.78,0.775198,0.191876,4,31,0,7284.7,13784.3,2440.68,0.870621,0.620187,0.582029,0.873045,0.954378,0.824732
-7281.46,0.918866,0.191876,4,15,0,7287.41,13814.9,2205.14,0.785236,0.575407,0.633245,0.831269,0.949996,0.705712
-7285.11,0.882651,0.191876,4,15,0,7288.88,14059.2,2234.83,0.807117,0.57234,0.50007,0.806249,0.936532,0.675934
-7277.28,0.731127,0.191876,4,15,0,7286.08,14045.2,2201.41,0.801081,0.589832,0.600977,0.835662,0.88191,0.717351
-7276.41,0.987165,0.191876,4,31,0,7278.57,13991.3,2187.47,0.81485,0.584995,0.59579,0.819778,0.934154,0.723177
-7277.3,0.873068,0.191876,4,15,0,7279.82,14182.2,2193.33,0.759728,0.56754,0.571959,0.823315,0.899746,0.698014
-7279.45,0.843857,0.191876,3,15,0,7284.18,13566.9,2323.39,0.849807,0.621214,0.554034,0.843176,0.951621,0.698643
-7279.87,0.98996,0.191876,4,15,0,7283.72,13971.1,2312.01,0.81306,0.554432,0.616464,0.854591,0.938764,0.759586
-7278.85,0.834296,0.191876,4,31,0,7282.7,14232.4,2345.36,0.831233,0.591965,0.555849,0.803146,0.916188,0.735446
-7278.21,0.999941,0.191876,4,31,0,7281.46,14055.6,2192.24,0.762074,0.566265,0.557484,0.828087,0.890055,0.697456
-7277.25,0.764852,0.191876,4,15,0,7280.16,14131.4,2273.53,0.789166,0.590027,0.593277,0.822656,0.883765,0.760781
-7277.25,0.274267,0.191876,2,7,0,7280.12,14102,2297.09,0.793575,0.590979,0.590881,0.823835,0.880511,0.752775
-7277.66,0.742229,0.191876,4,19,0,7280.71,13635.2,2358.53,0.869697,0.593121,0.625664,0.858315,0.935347,0.744861
-7277.41,0.920398,0.191876,4,31,0,7283.24,13677.1,2372,0.85713,0.586918,0.628448,0.848552,0.93933,0.737773
-7277.75,0.720042,0.191876,4,15,0,7281.09,13914.7,2424.08,0.814713,0.602463,0.60775,0.840427,0.957093,0.736381
-7282.63,0.952929,0.191876,4,15,0,7285.23,14027.7,2300.47,0.866729,0.614423,0.623231,0.858059,0.934767,0.836678
-7279.25,1,0.191876,3,7,0,7283.55,13884.2,2390.56,0.848584,0.594423,0.61706,0.836751,0.942497,0.822505
-7280.28,0.997609,0.191876,5,31,0,7282.72,14161.4,2474.51,0.815761,0.599278,0.638689,0.82688,0.918972,0.820902
-7277.85,0.484332,0.191876,4,15,0,7283.15,13644,2262.64,0.854513,0.590056,0.565869,0.845615,0.964628,0.704967
-7278.08,0.951123,0.191876,4,15,0,7283.99,13704,2263.25,0.841765,0.600956,0.620578,0.843979,0.952465,0.768618
-7277.66,0.952087,0.191876,4,31,0,7281.21,13876.9,2360.88,0.815439,0.591907,0.555624,0.836674,0.944439,0.704489
-7278.6,0.960056,0.191876,4,15,0,7284.58,13561.6,2258.96,0.861236,0.606769,0.613088,0.875411,0.953824,0.688264
-7278.32,0.929988,0.191876,4,15,0,7280.88,13778.6,2341.31,0.821355,0.607637,0.603759,0.852133,0.983122,0.737627
-7278.92,0.597917,0.191876,2,7,0,7281.71,13744.8,2346.45,0.822926,0.604439,0.607274,0.856956,0.989516,0.730526
-7278.45,0.98111,0.191876,4,31,0,7281.1,13729.7,2251.69,0.843285,0.587969,0.57708,0.844402,0.899751,0.700681
-7284.14,0.373439,0.191876,4,31,0,7287.04,13727.2,2492.6,0.814935,0.63081,0.578429,0.839518,0.990093,0.742965
-7285.4,0.901485,0.191876,4,15,0,7289.18,13870.8,2326.38,0.897423,0.575714,0.612443,0.885596,0.965387,0.793513
-7283.41,0.999932,0.191876,4,15,0,7288.54,13486.7,2403.7,0.83372,0.627587,0.610922,0.849973,0.997048,0.635067
-7283.36,0.992335,0.191876,4,15,0,7286.36,13407.5,2445.47,0.85636,0.630871,0.59841,0.86694,0.996395,0.631969
-7281.71,0.984512,0.191876,4,23,0,7288.12,13639.6,2410.35,0.898791,0.632859,0.651273,0.896848,0.952,0.799757
-7279.86,0.916261,0.191876,4,31,0,7289.25,14002.7,2334.11,0.878521,0.593409,0.592153,0.832844,0.925412,0.727154
-7278.5,0.974427,0.191876,4,23,0,7283.86,13818.1,2160.85,0.781585,0.59086,0.576203,0.838064,0.942044,0.71834
-7279.48,0.942215,0.191876,4,15,0,7281.93,14183.5,2221.38,0.839583,0.591264,0.574194,0.815967,0.875273,0.699922
-7280.22,0.995626,0.191876,4,23,0,7285.69,13792.9,2335.14,0.847036,0.597197,0.643103,0.829145,0.947499,0.801623
-7280.35,0.999506,0.191876,4,31,0,7281.79,13749.6,2340.79,0.849006,0.59675,0.645267,0.828179,0.951919,0.794178
-7277.01,0.915201,0.191876,4,15,0,7282.45,13770.1,2453.65,0.866582,0.601327,0.617041,0.858085,0.954637,0.765363
-7278.03,0.954788,0.191876,3,15,0,7280.13,13712,2279.39,0.838802,0.616039,0.621622,0.870016,0.966067,0.737255
-7278.34,0.71743,0.191876,4,15,0,7284.28,13417.9,2384.58,0.851887,0.611394,0.611335,0.873723,0.970935,0.672588
-7280.02,0.885636,0.191876,3,15,0,7287.52,13400.9,2436.66,0.832521,0.608204,0.606263,0.86981,0.973097,0.663277
-7280.47,0.951942,0.191876,4,15,0,7286.7,13402.7,2436.03,0.840022,0.60092,0.616573,0.871764,0.951347,0.665745
-7282.1,1,0.191876,4,15,0,7285.3,13548.1,2319.79,0.860555,0.566141,0.58119,0.860531,0.985169,0.646983
-7278.52,0.992999,0.191876,4,15,0,7283.33,13625.7,2300.44,0.860022,0.588432,0.575741,0.842382,0.9237,0.706143
-7281,1,0.191876,3,7,0,7282.37,13641,2374.38,0.87623,0.591613,0.555857,0.860801,0.97232,0.676724
-7281.14,0.97983,0.191876,4,31,0,7287.84,13354.7,2356.02,0.86422,0.648499,0.646737,0.887106,0.987897,0.747853
-7282.74,0.9899,0.191876,4,15,0,7284.46,13560.5,2560.33,0.924339,0.601492,0.610603,0.87743,0.963807,0.78156
-7282.8,0.829279,0.191876,4,15,0,7289.91,13311.6,2336.61,0.920797,0.58343,0.619426,0.889625,0.995411,0.733126
-7281.94,0.998751,0.191876,4,15,0,7285.26,13502.4,2434.16,0.819094,0.64547,0.597602,0.871049,0.988775,0.720515
-7278.48,0.909079,0.191876,4,31,0,7287.5,13983.5,2243.06,0.848585,0.604316,0.585207,0.841069,0.948656,0.7268
-7277.82,0.984554,0.191876,5,39,0,7280.09,13647,2313.3,0.847191,0.587574,0.60623,0.867046,0.981216,0.708109
-7277.67,0.928202,0.191876,3,15,0,7281.85,13664.6,2373.15,0.82125,0.61192,0.606873,0.835894,0.945288,0.736193
-7276.33,0.988293,0.191876,4,23,0,7280.91,13848.4,2405.19,0.850473,0.60628,0.613029,0.839117,0.942019,0.743361
-7278.04,0.869939,0.191876,4,15,0,7279.55,13774.2,2409.51,0.86139,0.605758,0.618005,0.826983,0.92279,0.756878
-7277.5,0.999625,0.191876,4,15,0,7279.93,13598.2,2286.19,0.852403,0.599077,0.581606,0.87763,0.946061,0.725036
-7279.07,0.930478,0.191876,4,15,0,7283.07,13483.2,2295.05,0.834256,0.635185,0.605817,0.86864,0.955404,0.710947
-7282.6,0.932673,0.191876,4,15,0,7283.51,13276.4,2522.4,0.915973,0.589039,0.638881,0.905078,0.996223,0.760456
-7279.17,0.712502,0.191876,4,31,0,7286.47,13637.2,2379.08,0.882103,0.589343,0.618987,0.882807,0.978611,0.778167
-7279.13,0.992494,0.191876,4,15,0,7281.76,13577.1,2485.98,0.877945,0.586078,0.639381,0.865702,0.96564,0.750356
-7276.87,0.983643,0.191876,4,31,0,7280.58,13942.1,2275.83,0.836675,0.617644,0.595779,0.847186,0.935908,0.753528
-7276.03,0.999006,0.191876,4,15,0,7277.86,13810.2,2397.58,0.840606,0.595036,0.591521,0.84435,0.938151,0.746426
-7279.07,0.920381,0.191876,4,15,0,7280.32,13624,2184.85,0.841244,0.581875,0.604036,0.857432,0.950282,0.687046
-7283.41,0.800124,0.191876,5,31,0,7287.24,13350.7,2400.15,0.827248,0.626945,0.551265,0.890381,0.979425,0.668331
-7278.85,0.97012,0.191876,4,15,0,7289.82,14023.3,2186.31,0.770322,0.558757,0.601611,0.824263,0.907716,0.703949
-7277.85,0.811053,0.191876,4,15,0,7281.62,14183.5,2111.8,0.809119,0.584007,0.58711,0.810911,0.899381,0.708271
-7276.35,0.939024,0.191876,4,15,0,7280.31,14261.7,2220.63,0.776321,0.579639,0.561399,0.805719,0.876189,0.728142
-7278.89,0.98479,0.191876,4,15,0,7280.51,13829.2,2181.07,0.817715,0.583985,0.568898,0.827618,0.909892,0.634817
-7278.87,0.928765,0.191876,4,15,0,7281.06,13939.1,2184.57,0.753944,0.596679,0.579986,0.814557,0.893183,0.686272
-7280.26,0.936304,0.191876,3,7,0,7286.56,14074.9,2111.94,0.810779,0.613826,0.566779,0.820244,0.887033,0.678739
-7279.02,0.964743,0.191876,3,7,0,7282.22,14037.9,2106.02,0.794609,0.605959,0.57244,0.836267,0.906182,0.684571
-7279.02,0.146669,0.191876,3,7,0,7285.91,14037.9,2106.02,0.794609,0.605959,0.57244,0.836267,0.906182,0.684571
-7281.83,0.866664,0.191876,4,15,0,7283.9,14172.7,2423.65,0.805511,0.56517,0.587363,0.866669,0.884632,0.745755
-7278.82,0.977418,0.191876,4,15,0,7283.13,14117.8,2339.95,0.820072,0.558483,0.581149,0.801603,0.902241,0.764887
-7278.82,0.43041,0.191876,5,31,0,7282.26,14116.6,2387.49,0.858795,0.568612,0.595063,0.825947,0.926489,0.76334
-7276.69,0.97366,0.191876,3,7,0,7281.61,13884.6,2342.81,0.834815,0.587459,0.588842,0.843792,0.921488,0.773229
-7277.27,0.795695,0.191876,4,15,0,7278.77,14074.5,2216.55,0.789229,0.593196,0.591363,0.802135,0.876799,0.692244
-7276.17,0.932263,0.191876,3,15,0,7283.77,14153,2230.98,0.797978,0.597061,0.593105,0.807491,0.908553,0.715568
-7276.65,0.999015,0.191876,4,31,0,7277.4,13693.8,2338.84,0.855453,0.593453,0.579742,0.865844,0.950894,0.714046
-7277.85,0.982632,0.191876,4,23,0,7279.71,13713.4,2448.6,0.874074,0.591649,0.598032,0.873361,0.950307,0.750513
-7277.94,0.865904,0.191876,4,31,0,7284.24,13906.9,2285.72,0.859311,0.572271,0.602856,0.834966,0.912872,0.729823
-7277.97,0.238524,0.191876,4,31,0,7282.58,13946.1,2286.65,0.850712,0.579016,0.607351,0.838894,0.951906,0.729469
-7280.94,0.132406,0.191876,5,31,0,7285.8,13890.4,2420.79,0.816561,0.576378,0.632096,0.836569,0.968708,0.783559
-7279.51,0.916384,0.191876,4,15,0,7281.89,14158.1,2375.81,0.84103,0.580298,0.608043,0.850647,0.945873,0.773356
-7279.54,0.819499,0.191876,4,31,0,7286.11,13943.1,2400.28,0.860283,0.605969,0.645193,0.845298,0.924337,0.820005
-7283.13,0.465199,0.191876,4,15,0,7286.41,13981.5,2475.75,0.814458,0.594906,0.647786,0.834246,0.936792,0.839364
-7285.82,0.189298,0.191876,4,15,0,7292.88,14200,2430.03,0.863664,0.580192,0.629087,0.859841,0.951918,0.861068
-7279.57,0.927069,0.191876,4,15,0,7288.6,13773.4,2405.46,0.843407,0.592155,0.635515,0.85042,0.97961,0.789243
-7281.63,0.973911,0.191876,4,15,0,7285.61,13803,2518.02,0.883271,0.601222,0.63726,0.885278,0.947859,0.840896
-7277.36,0.996991,0.191876,4,15,0,7283.05,13729.6,2355.5,0.857956,0.625673,0.625654,0.847567,0.947316,0.745698
-7278.77,0.939376,0.191876,4,15,0,7281.45,13642.2,2406.82,0.858049,0.576636,0.598902,0.884173,0.943695,0.71575
-7279.73,0.8553,0.191876,4,31,0,7286.23,13866.3,2330.31,0.851487,0.565944,0.59159,0.836819,0.927697,0.670747
-7277.07,0.903204,0.191876,4,15,0,7286.5,13744,2229.16,0.833534,0.607289,0.595783,0.854063,0.962872,0.71238
-7280.39,0.762812,0.191876,3,15,0,7281.55,13844.3,2181.74,0.831789,0.600961,0.590214,0.853282,0.976572,0.715382
-7276.59,0.594952,0.191876,4,15,0,7281.56,14005.4,2405.53,0.831336,0.579009,0.589341,0.829661,0.926639,0.738958
-7275.87,0.977111,0.191876,4,23,0,7278.88,13984.9,2309.13,0.801769,0.581048,0.582515,0.823443,0.916927,0.697567
-7277.85,0.510931,0.191876,3,15,0,7281.27,14219.2,2226.33,0.792877,0.599254,0.583859,0.784471,0.885842,0.747272
-7279.16,0.74667,0.191876,4,15,0,7282.95,13781.8,2133.89,0.810257,0.589335,0.587626,0.86195,0.943085,0.688615
-7278.6,0.918002,0.191876,4,15,0,7283.5,13933.6,2288.08,0.838436,0.608382,0.594849,0.8,0.953643,0.734715
-7280.06,0.389701,0.191876,4,15,0,7285.89,14121.2,2115.86,0.762054,0.582817,0.584695,0.813369,0.928872,0.666263
-7277.58,0.668264,0.191876,4,15,0,7281.3,14066.5,2295.96,0.83768,0.585612,0.571891,0.84086,0.938705,0.724465
-7279.64,0.688126,0.191876,4,15,0,7281.36,14009.1,2201.53,0.795385,0.567932,0.548316,0.809355,0.943472,0.732876
-7276.81,0.29944,0.191876,3,15,0,7284.5,13895.3,2209.24,0.812298,0.588692,0.554058,0.825199,0.93688,0.716529
-7277.38,0.850492,0.191876,5,31,0,7280.75,13874.7,2358.98,0.864628,0.604873,0.621472,0.854035,0.951584,0.783984
-7278.75,0.373125,0.191876,5,31,0,7284.03,13788.2,2351.47,0.835137,0.607323,0.585382,0.831808,0.949396,0.787051
-7279.84,0.930693,0.191876,4,15,0,7283.57,13533.9,2360.58,0.819498,0.577895,0.619963,0.861655,0.978809,0.687707
-7279.29,0.987046,0.191876,3,15,0,7282.65,13758.7,2449.78,0.832936,0.59897,0.599835,0.864151,0.934,0.679046
-7277.71,1,0.191876,4,15,0,7280.91,13742.3,2437.11,0.824737,0.58853,0.611216,0.868032,0.949216,0.726122
-7278.44,0.982745,0.191876,4,15,0,7280.46,13665.7,2237.18,0.862449,0.581957,0.597842,0.841878,0.946186,0.739461
-7278.7,0.869549,0.191876,4,31,0,7282.77,13538.7,2344.04,0.879106,0.603897,0.601189,0.84991,0.992757,0.725229
-7278.48,0.749065,0.191876,4,23,0,7281.36,14051.1,2348.18,0.820348,0.579431,0.603185,0.858198,0.940565,0.723553
-7277.51,0.967325,0.191876,4,15,0,7281.23,14123.2,2193.37,0.810095,0.600204,0.570544,0.838102,0.881311,0.717632
-7276.62,0.975585,0.191876,3,15,0,7278.94,13973.5,2249.46,0.791113,0.590083,0.56796,0.846123,0.933978,0.718839
-7282.83,0.915271,0.191876,4,31,0,7285.28,13874.7,2488.84,0.861791,0.555442,0.585673,0.842627,0.909479,0.756662
-7278.01,0.790543,0.191876,3,7,0,7284.69,13979.2,2375.04,0.835906,0.560351,0.598459,0.819555,0.919572,0.742182
-7278.67,0.631414,0.191876,4,23,0,7282.29,13516.9,2272.17,0.828679,0.61911,0.603703,0.87252,0.955826,0.668522
-7278.38,0.983295,0.191876,4,15,0,7282.03,13562.5,2365.48,0.842174,0.634813,0.606927,0.856801,0.954421,0.692663
-7280.41,0.944278,0.191876,4,15,0,7283.38,13374.7,2380.51,0.898445,0.605318,0.5809,0.892845,0.995866,0.721164
-7285.1,0.910485,0.191876,4,15,0,7289.45,13466.7,2272,0.839758,0.61049,0.659158,0.85116,0.995405,0.76311
-7282.06,0.997772,0.191876,4,15,0,7287.84,13386.2,2579.81,0.909527,0.636866,0.621246,0.907773,0.961022,0.780614
-7281.03,0.930941,0.191876,5,31,0,7284.13,13479.2,2519.15,0.919202,0.636307,0.635542,0.899075,0.979524,0.78418
-7281.11,0.997071,0.191876,4,15,0,7283.09,13387.9,2563.74,0.922953,0.626032,0.63751,0.900209,0.978573,0.780065
-7280.32,0.98513,0.191876,4,15,0,7283.67,13227.2,2393.8,0.902609,0.644655,0.619854,0.884343,0.994925,0.724122
-7278.13,0.990383,0.191876,5,31,0,7281.9,14283.5,2195.68,0.818052,0.590012,0.598564,0.79583,0.885253,0.72854
-7278.49,0.909693,0.191876,4,31,0,7281.3,14115,2146.17,0.79088,0.560711,0.583234,0.815969,0.915666,0.750184
-7277.3,0.951712,0.191876,4,15,0,7280.71,13932.6,2321.41,0.817358,0.603185,0.586721,0.819236,0.907989,0.679022
-7277.05,1,0.191876,4,15,0,7278.88,13630.3,2296.25,0.818079,0.587467,0.591255,0.845726,0.954876,0.678318
-7278.91,0.985322,0.191876,4,15,0,7281.73,14046.9,2323.57,0.825244,0.631357,0.596509,0.827552,0.922456,0.783225
-7278.17,0.464501,0.191876,4,15,0,7282.02,13867.4,2298.42,0.836738,0.62853,0.593563,0.854029,0.944463,0.774874
-7277.59,0.937524,0.191876,4,15,0,7280.3,13710.3,2325.26,0.848452,0.619123,0.580914,0.865583,0.947128,0.764629
-7278.55,0.943307,0.191876,4,15,0,7281.8,13737.8,2418.55,0.830348,0.634482,0.612715,0.847766,0.959443,0.729565
-7279.01,0.978134,0.191876,4,15,0,7280.88,13744.5,2406.62,0.851303,0.640183,0.598509,0.864178,0.941279,0.724102
-7276.98,0.985282,0.191876,4,31,0,7283.93,13832.8,2218.51,0.834421,0.585427,0.570142,0.847372,0.9416,0.738731
-7278.84,0.884357,0.191876,4,15,0,7281.37,13925,2229.38,0.802934,0.621611,0.563178,0.832986,0.947321,0.697202
-7280.34,0.853531,0.191876,4,15,0,7283.32,13821.6,2366.32,0.872829,0.562967,0.620177,0.853575,0.9571,0.73362
-7278.93,0.993955,0.191876,4,15,0,7283.64,13610.5,2313.45,0.845318,0.62264,0.566661,0.861043,0.983702,0.715577
-7279.18,0.968789,0.191876,4,15,0,7283.02,13826.9,2321.1,0.848509,0.626031,0.625219,0.868006,0.953933,0.738988
-7279.37,0.590369,0.191876,4,31,0,7283.57,13684.1,2322.38,0.846145,0.624811,0.627476,0.889829,0.952926,0.72879
-7279.49,0.99443,0.191876,4,15,0,7284.11,13443.8,2379.47,0.840576,0.63242,0.586827,0.865044,0.984064,0.676294
-7278.01,0.975864,0.191876,4,31,0,7282.75,14266,2311.58,0.809721,0.570224,0.607275,0.798749,0.883498,0.776031
-7279.76,0.943291,0.191876,4,15,0,7281.45,13690.8,2182.09,0.827879,0.598783,0.54841,0.823687,0.961589,0.666737
-7283.08,0.860331,0.191876,3,7,0,7284.12,13727.6,2158.08,0.837413,0.595116,0.540367,0.838636,0.98136,0.665009
-7284.51,0.92923,0.191876,4,15,0,7290.02,13411.7,2357.7,0.840843,0.569567,0.552957,0.847271,0.953163,0.63136
-7283.19,0.782739,0.191876,4,31,0,7287.54,13404.9,2351.54,0.859388,0.643994,0.640914,0.877107,0.962354,0.799502
-7279.57,0.994072,0.191876,4,15,0,7286.7,13492.8,2457.73,0.890068,0.591764,0.643925,0.861112,0.979987,0.753167
-7280.91,0.966366,0.191876,4,15,0,7281.77,13470.4,2422.81,0.883482,0.584833,0.638884,0.845333,0.98143,0.75834
