# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6449.18,0.999053,0.183102,4,15,0,6449.92,5051.8,928.137,0.993571,0.987499,0.999843,0.981073,0.900406,0.626843
-6447.93,0.874603,0.183102,4,31,0,6453,5136.58,988.872,0.991036,0.984631,0.985846,0.967866,0.914697,0.691599
-6444.71,0.986743,0.183102,4,15,0,6450.04,5183.2,981.495,0.986769,0.947142,0.957839,0.955803,0.862609,0.71833
-6444.81,0.968058,0.183102,4,31,0,6448.49,5192.78,985.082,0.982722,0.943213,0.951523,0.961917,0.860207,0.669235
-6445.62,0.353072,0.183102,3,7,0,6453.28,5175.35,952.856,0.981428,0.996279,0.990441,0.951713,0.862547,0.733736
-6448.96,0.99208,0.183102,3,15,0,6451.33,5174.32,943.337,0.977918,0.999686,0.993631,0.961439,0.84894,0.804351
-6451.43,0.940394,0.183102,4,15,0,6455.76,5113.86,950.004,0.999865,0.984551,0.998093,0.967173,0.894649,0.373843
-6457.63,0.970158,0.183102,4,15,0,6461.44,5068.65,896.98,0.999255,0.996001,0.999958,0.936757,0.734788,0.477578
-6455.91,0.982278,0.183102,4,31,0,6460.78,5138.62,894.902,0.999943,0.989945,0.999854,0.98404,0.870078,0.352893
-6454.32,1,0.183102,4,15,0,6461.89,5065.93,997.504,0.999072,0.999608,0.930221,0.971363,0.815114,0.51968
-6455.52,1,0.183102,4,15,0,6459.87,5055.91,927.1,0.999829,0.999776,0.998885,0.988403,0.895956,0.29307
-6453.19,0.988033,0.183102,4,31,0,6459.99,5113.7,986.917,0.984861,0.957022,0.999103,0.992405,0.858943,0.859002
-6448.29,1,0.183102,4,15,0,6454.82,5200.84,958.571,0.989537,0.99233,0.997528,0.928307,0.884618,0.750168
-6448.04,0.912876,0.183102,5,31,0,6452.49,5082.08,930.79,0.983168,0.950463,0.996904,0.984075,0.775521,0.251602
-6445.92,0.992416,0.183102,4,15,0,6449.8,5117.89,937.002,0.984451,0.985379,0.91358,0.972349,0.824154,0.470824
-6447.21,0.996475,0.183102,4,15,0,6451.49,5160.14,905.755,0.984453,0.998166,0.9925,0.919462,0.834931,0.427158
-6445.14,0.977885,0.183102,4,15,0,6450.13,5159.61,924.716,0.980331,0.971893,0.935499,0.959532,0.849889,0.714128
-6443.86,0.692659,0.183102,3,7,0,6449.54,5178.7,907.715,0.977022,0.968689,0.987375,0.97085,0.856776,0.627536
-6443.88,0.941743,0.183102,3,15,0,6447.31,5193.93,910.257,0.986873,0.956299,0.988466,0.968004,0.856799,0.61305
-6443.92,0.989573,0.183102,3,7,0,6446.5,5188.75,920.736,0.953836,0.947012,0.957245,0.976197,0.852278,0.620765
-6443.5,0.997678,0.183102,4,15,0,6444.6,5202.71,951.651,0.998136,0.939451,0.965965,0.92712,0.824734,0.593798
-6442.31,0.990136,0.183102,4,31,0,6444.41,5247.82,930.019,0.956562,0.95289,0.966079,0.914263,0.833899,0.662559
-6443.59,0.765383,0.183102,3,15,0,6446.5,5244.87,930.189,0.98548,0.960221,0.916968,0.946916,0.809378,0.662874
-6445.08,0.996329,0.183102,4,23,0,6446.75,5239.24,930.005,0.961061,0.963067,0.984414,0.973525,0.864345,0.727351
-6446.31,0.834243,0.183102,5,31,0,6449.76,5138.75,957.142,0.999136,0.990546,0.992631,0.980338,0.881653,0.727541
-6446.15,0.977466,0.183102,4,23,0,6452.36,5115.2,941.874,0.999578,0.994531,0.993334,0.968719,0.860211,0.670668
-6450.3,0.974583,0.183102,3,15,0,6453.38,5059.37,939.077,0.999925,0.999139,0.994479,0.97598,0.883493,0.447251
-6450.48,0.874492,0.183102,4,27,0,6455.54,5012.44,947.762,0.997576,0.99389,0.999455,0.986317,0.846376,0.376532
-6446.63,1,0.183102,4,15,0,6452.24,5105.35,945.322,0.990711,0.969852,0.999714,0.93117,0.807647,0.421871
-6443.91,0.991467,0.183102,4,15,0,6450.43,5170.87,949.009,0.993243,0.971297,0.950413,0.980913,0.858741,0.642067
-6445.71,0.943568,0.183102,4,15,0,6448.45,5112.94,896.263,0.9981,0.99035,0.990968,0.955051,0.838754,0.516733
-6446.57,0.995492,0.183102,4,15,0,6447.94,5101.29,909.053,0.998909,0.950722,0.998472,0.979732,0.81919,0.47372
-6447.17,0.876525,0.183102,4,15,0,6449.61,5133.84,910.887,0.994454,0.99715,0.998415,0.949582,0.785297,0.461893
-6445.88,0.989937,0.183102,4,15,0,6448.98,5153.73,912.219,0.997228,0.987823,0.998058,0.953485,0.854156,0.539347
-6445.74,0.987239,0.183102,5,31,0,6449.22,5118.06,958.654,0.98224,0.972018,0.997937,0.988495,0.861777,0.617479
-6441.85,0.984202,0.183102,5,31,0,6448.01,5247.34,912.699,0.94687,0.943324,0.949245,0.912771,0.821314,0.562955
-6442.93,0.957557,0.183102,3,7,0,6443.75,5270.06,911.165,0.98545,0.911534,0.954365,0.909158,0.783894,0.559615
-6443.51,0.9666,0.183102,4,15,0,6446.97,5205.19,889.182,0.963424,0.952241,0.956587,0.961032,0.83964,0.6552
-6444.24,0.942048,0.183102,4,31,0,6448.13,5193.9,904.637,0.989762,0.955453,0.978878,0.960802,0.877209,0.669557
-6445.55,0.990613,0.183102,4,31,0,6448.14,5119.68,946.141,0.998142,0.966092,0.977601,0.952562,0.777133,0.373382
-6447.02,0.965207,0.183102,4,31,0,6451.02,5203.13,942.612,0.999703,0.953217,0.965391,0.996079,0.842517,0.657445
-6447.45,0.924149,0.183102,4,31,0,6450.46,5200.79,922.463,0.999655,0.972122,0.968177,0.990025,0.8589,0.801523
-6449.15,0.746669,0.183102,5,31,0,6454.6,5131.42,977.685,0.975134,0.921376,0.995335,0.935888,0.836001,0.279525
-6447.57,0.863374,0.183102,4,15,0,6453.52,5121.44,968.738,0.989363,0.99294,0.997985,0.988614,0.845141,0.442989
-6449.58,0.491574,0.183102,4,15,0,6455.72,5080.17,941.99,0.996173,0.9995,0.997646,0.988529,0.85211,0.348269
-6441.14,0.890682,0.183102,5,31,0,6453.76,5322.83,905.898,0.961183,0.920434,0.918134,0.908266,0.79536,0.630993
-6441.14,0.0646954,0.183102,2,3,0,6447.49,5322.83,905.898,0.961183,0.920434,0.918134,0.908266,0.79536,0.630993
-6445.18,0.8819,0.183102,5,31,0,6446.34,5103.43,964.176,0.995104,0.976306,0.974606,0.953332,0.878317,0.582877
-6443.75,0.958902,0.183102,5,31,0,6447.69,5163.26,962.609,0.989072,0.984607,0.965303,0.967811,0.85281,0.626954
-6443.35,0.967314,0.183102,4,15,0,6446.82,5191.55,934.763,0.981072,0.955503,0.986059,0.925543,0.8282,0.474756
-6444.9,0.945822,0.183102,4,15,0,6446.91,5111.46,935.046,0.977327,0.985718,0.995441,0.973587,0.814794,0.469475
-6446.79,0.993589,0.183102,4,15,0,6447.98,5095.98,908.047,0.994427,0.986463,0.999066,0.980178,0.801685,0.434177
-6446.13,0.996384,0.183102,5,31,0,6448.91,5227.6,954.231,0.994394,0.971324,0.997271,0.954019,0.850606,0.761714
-6448.33,0.962717,0.183102,4,15,0,6453.66,5124.87,873.025,0.997898,0.969808,0.994036,0.962261,0.866993,0.535946
-6447.78,0.994662,0.183102,4,31,0,6452.93,5166.35,949.886,0.998149,0.974002,0.999384,0.968187,0.864577,0.838461
-6447.66,0.985221,0.183102,5,31,0,6452.6,5111.32,954.154,0.992093,0.958271,0.999905,0.988158,0.820588,0.421561
-6447.25,0.986382,0.183102,4,15,0,6450.35,5208.97,934.392,0.969588,0.93774,0.999614,0.981573,0.811165,0.619463
-6446.4,0.748236,0.183102,4,15,0,6450.22,5140.4,913.858,0.990732,0.989855,0.999842,0.969901,0.842868,0.563715
-6443.65,0.997003,0.183102,4,31,0,6448.66,5176.92,930.669,0.999011,0.971988,0.984497,0.955075,0.838832,0.590349
-6445.34,0.979855,0.183102,3,15,0,6448.42,5186.5,936.737,0.998517,0.942616,0.983474,0.928759,0.87744,0.702424
-6443.99,0.995645,0.183102,4,31,0,6447.87,5207.49,928.038,0.994269,0.974868,0.977691,0.971351,0.854227,0.753297
-6444.18,0.990194,0.183102,4,15,0,6446.18,5200.48,959.328,0.987743,0.909904,0.970659,0.951207,0.816745,0.519206
-6446.89,0.963179,0.183102,5,31,0,6447.9,5201.43,919.808,0.998314,0.988957,0.980888,0.957271,0.877728,0.855963
-6448.75,0.987048,0.183102,4,31,0,6452.94,5103.65,923.92,0.967724,0.986252,0.976342,0.977777,0.913245,0.753962
-6448.27,0.997157,0.183102,4,31,0,6451.05,5152.67,974.102,0.999824,0.956091,0.986655,0.962763,0.781292,0.508078
-6448.41,0.964763,0.183102,4,31,0,6451.34,5149.42,941.4,0.999984,0.980886,0.980063,0.919126,0.809614,0.350748
-6447.01,0.994926,0.183102,4,15,0,6451.65,5161.45,939.218,0.999984,0.967724,0.989648,0.952341,0.822716,0.440674
-6448.42,0.971133,0.183102,4,15,0,6450.3,5176.2,946.743,0.99999,0.970082,0.973662,0.987259,0.798804,0.571133
-6446.06,0.985747,0.183102,4,31,0,6450.47,5197.06,909.229,0.999938,0.943703,0.916494,0.901275,0.809474,0.451607
-6445.54,0.793721,0.183102,4,15,0,6449.52,5215.62,913.536,0.999748,0.966163,0.957694,0.938988,0.798057,0.454746
-6445.33,0.98303,0.183102,4,31,0,6448.69,5098.76,931.276,0.983297,0.991142,0.996689,0.980792,0.829076,0.491209
-6450.28,0.979653,0.183102,4,15,0,6451.96,5066.68,980.439,0.999385,0.989057,0.999874,0.984293,0.887977,0.579489
-6448.84,0.971334,0.183102,5,31,0,6454.61,5272.91,911.297,0.946295,0.944288,0.999313,0.931179,0.863851,0.622249
-6448.61,0.322385,0.183102,3,7,0,6455.39,5248.38,916.803,0.956401,0.987836,0.999223,0.937354,0.846211,0.717479
-6448.4,0.712073,0.183102,4,23,0,6454.21,5237.62,913.729,0.953546,0.983894,0.999591,0.935254,0.834938,0.710263
-6447.33,0.618294,0.183102,4,31,0,6454.21,5259.65,933.478,0.980782,0.941313,0.998842,0.928522,0.793034,0.684358
-6449.45,0.955764,0.183102,3,7,0,6450.98,5270.76,935.636,0.981494,0.952364,0.999002,0.926295,0.785178,0.717257
-6447.15,0.92568,0.183102,4,31,0,6454.43,5119.68,886.486,0.985576,0.979638,0.992431,0.922739,0.806419,0.547321
-6446.6,0.994154,0.183102,4,31,0,6450.35,5123.43,958.264,0.994078,0.959728,0.988981,0.991358,0.876541,0.473311
-6444.04,0.971017,0.183102,3,15,0,6451.71,5131.76,950.489,0.995147,0.975969,0.985451,0.970683,0.823297,0.579582
-6442.95,0.960546,0.183102,4,31,0,6444.86,5192.67,930.66,0.994359,0.940455,0.953906,0.940162,0.864178,0.623682
-6444.8,0.635508,0.183102,3,7,0,6446.36,5208.63,933.472,0.994794,0.972076,0.970551,0.92405,0.868305,0.561593
-6443,0.995309,0.183102,4,31,0,6447.86,5188.25,944.93,0.994239,0.953839,0.974926,0.954334,0.809538,0.526817
-6442.74,0.988234,0.183102,5,31,0,6444.56,5173.42,945.627,0.984376,0.949368,0.965482,0.942938,0.865066,0.622238
-6446.92,0.692909,0.183102,4,15,0,6448.21,5128.81,950.964,0.994081,0.99929,0.995912,0.968515,0.81043,0.490773
-6446.39,0.99659,0.183102,4,15,0,6448.66,5148.98,946.205,0.96943,0.911534,0.932767,0.939129,0.858184,0.539195
-6444.33,1,0.183102,3,7,0,6448,5167.45,955.438,0.988814,0.995394,0.974237,0.960124,0.842398,0.590891
-6446.62,0.982617,0.183102,3,15,0,6450.94,5240.76,966.925,0.957512,0.963587,0.991361,0.93414,0.882657,0.739601
-6447.03,0.806233,0.183102,4,15,0,6449.55,5233.84,941.57,0.991833,0.986985,0.939478,0.970057,0.859747,0.838725
-6447.93,0.970762,0.183102,4,31,0,6450.34,5203.66,894.331,0.983138,0.972152,0.994842,0.947248,0.83585,0.428419
-6446.23,0.968271,0.183102,3,15,0,6452.44,5133.46,907.813,0.956139,0.988898,0.996688,0.965183,0.844196,0.523348
-6446.19,0.984055,0.183102,4,15,0,6450.37,5103.11,949.061,0.994697,0.933564,0.979785,0.994659,0.842776,0.44555
-6445.63,0.991129,0.183102,4,15,0,6448.39,5161.5,955.595,0.989949,0.991347,0.989324,0.955276,0.795938,0.54066
-6446.53,0.603077,0.183102,3,15,0,6451.07,5179.76,957.116,0.982781,0.991813,0.989921,0.963032,0.793499,0.586969
-6446.03,0.999987,0.183102,4,15,0,6447.99,5185.89,951.792,0.965655,0.994508,0.988269,0.923212,0.808523,0.459395
-6443.65,0.915019,0.183102,4,15,0,6448.96,5142.57,925.095,0.984346,0.989654,0.98693,0.950904,0.833137,0.587604
-6447.13,0.947138,0.183102,4,15,0,6448.58,5131.42,938.599,0.997961,0.930447,0.991747,0.993879,0.857865,0.642799
-6450.47,0.380482,0.183102,4,15,0,6453.79,5159.68,965.55,0.999937,0.999965,0.96773,0.978447,0.865245,0.699895
-6454.57,0.927721,0.183102,4,23,0,6456.39,5184.07,973.403,0.999987,0.999892,0.985144,0.993133,0.892122,0.715028
-6449.14,0.987123,0.183102,4,15,0,6459.1,5061.02,926.666,0.999801,0.969613,0.980797,0.998582,0.81758,0.338137
-6451.17,0.956882,0.183102,4,31,0,6455.35,5176.65,939.861,0.991537,0.962905,0.99985,0.999984,0.85451,0.635535
-6449.11,0.982166,0.183102,4,31,0,6453.43,5129.48,925.393,0.967633,0.958002,0.998454,0.999903,0.793335,0.434738
-6448.76,0.973423,0.183102,4,31,0,6451.02,5096.71,938.046,0.996205,0.983663,0.997477,0.999937,0.835518,0.445962
-6451.16,0.972685,0.183102,4,15,0,6454.13,5181.54,954.172,0.984681,0.98118,0.999251,0.999911,0.813137,0.468177
-6451.55,0.991656,0.183102,4,31,0,6455.37,5157.88,896.081,0.970048,0.959463,0.999655,0.999984,0.815092,0.558681
-6453.46,0.749688,0.183102,3,15,0,6461.3,5117.02,900.242,0.967939,0.959776,0.99997,0.999982,0.812865,0.574285
-6456.79,0.98849,0.183102,4,15,0,6459.34,5214.99,923.336,0.993097,0.932619,0.999973,0.999995,0.770916,0.393302
-6455.39,0.977006,0.183102,4,31,0,6459.6,5187.59,913.706,0.994713,0.965163,0.999981,0.999992,0.769307,0.442485
-6450.11,0.983925,0.183102,3,15,0,6457.51,5122.08,921.364,0.988818,0.951593,0.999183,0.999988,0.800425,0.420567
-6448.28,0.960364,0.183102,4,23,0,6453.4,5140.85,906.223,0.998412,0.959211,0.971227,0.999791,0.827008,0.643539
-6448.81,0.955337,0.183102,4,15,0,6452.23,5147.05,911.408,0.959376,0.936165,0.966474,0.999955,0.836937,0.563286
-6447.15,0.997897,0.183102,5,31,0,6452.84,5094.95,916.747,0.998073,0.983161,0.955623,0.998285,0.813405,0.394842
-6449.12,0.977659,0.183102,4,23,0,6451.23,5141.04,916.972,0.995598,0.995776,0.993422,0.999872,0.856484,0.656259
-6448.81,0.94357,0.183102,4,31,0,6453.46,5107.19,936.414,0.999904,0.99185,0.992774,0.998395,0.883333,0.696425
-6448.08,0.966654,0.183102,4,31,0,6452.49,5093.01,892.548,0.999153,0.962313,0.995982,0.987612,0.869486,0.609249
-6448.38,0.967762,0.183102,4,15,0,6450.96,5139.25,900.61,0.999205,0.99265,0.998537,0.947897,0.873822,0.726495
-6446.97,0.98562,0.183102,4,31,0,6450.29,5169.68,916.918,0.99957,0.971967,0.99654,0.960702,0.883013,0.625775
-6448.16,0.941023,0.183102,4,15,0,6452.16,5144.24,951.837,0.9972,0.995319,0.95545,0.999331,0.817158,0.462707
-6447.28,0.882379,0.183102,4,15,0,6451.86,5131.98,926.97,0.990129,0.984113,0.976237,0.999591,0.876959,0.561747
-6448.07,0.99801,0.183102,4,15,0,6448.97,5071.65,956.356,0.993983,0.98798,0.992619,0.999453,0.852261,0.623766
-6448.21,0.993997,0.183102,4,15,0,6450.02,5160.4,927.42,0.994353,0.963725,0.961507,0.999852,0.884351,0.622051
-6449.24,0.901723,0.183102,4,31,0,6454.15,5096.01,938.035,0.995202,0.968284,0.973396,0.999928,0.894981,0.733011
-6451.45,0.99348,0.183102,4,15,0,6454.03,5097.06,985.214,0.995162,0.976651,0.979786,0.999969,0.861374,0.372306
-6449.64,0.968779,0.183102,4,15,0,6455.35,5158.06,953.668,0.997738,0.984187,0.989753,0.999958,0.844651,0.504641
-6450.93,0.982514,0.183102,3,11,0,6454.68,5144.78,926.301,0.988523,0.914822,0.996437,0.999937,0.87016,0.480446
-6452.54,0.378376,0.183102,4,31,0,6456.82,5095.52,936.526,0.990125,0.999749,0.999334,0.999627,0.877967,0.818244
-6451.82,0.944967,0.183102,4,15,0,6456.82,5112.97,974.193,0.999729,0.977669,0.998466,0.999651,0.912875,0.697719
-6452.16,0.974888,0.183102,4,15,0,6456.94,5025.55,952.334,0.998688,0.992726,0.96003,0.999731,0.893252,0.60823
-6448.87,0.995757,0.183102,4,15,0,6454.84,5109.63,926.715,0.977187,0.995748,0.997681,0.996306,0.894815,0.594341
-6448.75,0.991345,0.183102,4,15,0,6452.52,5114.06,921.408,0.995405,0.942953,0.926331,0.983331,0.884861,0.60338
-6447.99,0.711873,0.183102,4,15,0,6452.22,5138.6,945.585,0.997563,0.999365,0.998548,0.950104,0.86976,0.720972
-6446.1,0.994037,0.183102,4,15,0,6450.75,5121.14,973.515,0.991088,0.964063,0.995671,0.978879,0.864603,0.494696
-6444.85,0.967473,0.183102,4,23,0,6449.32,5285.7,927.692,0.989936,0.897209,0.949667,0.943771,0.80421,0.507295
-6445.15,0.865411,0.183102,3,15,0,6450.86,5137.33,932.993,0.969068,0.950165,0.967901,0.991717,0.816199,0.566222
-6448.66,0.805853,0.183102,3,15,0,6454.97,5047,964.668,0.999149,0.990626,0.98689,0.939655,0.844176,0.471525
-6448.37,0.99132,0.183102,4,15,0,6451.4,5184.77,955.257,0.99993,0.944654,0.998075,0.983742,0.8533,0.623197
-6446.78,0.9899,0.183102,4,31,0,6450.31,5171.49,950.237,0.99949,0.949274,0.998999,0.923422,0.81031,0.528579
-6449.64,0.789301,0.183102,4,31,0,6454.82,5158.35,953.807,0.999969,0.993586,0.99297,0.992727,0.830611,0.653809
-6449.61,0.990823,0.183102,4,15,0,6452.29,5122.06,904.649,0.999827,0.988776,0.986288,0.944118,0.907034,0.728987
-6446.42,1,0.183102,4,15,0,6451.21,5148.54,957.366,0.998207,0.984983,0.996832,0.988325,0.845685,0.643469
-6447.24,0.992508,0.183102,4,15,0,6449.1,5138.37,942.883,0.999011,0.960526,0.997008,0.994155,0.881792,0.615482
-6445.96,0.976652,0.183102,4,15,0,6448.35,5128.64,925.953,0.995646,0.990496,0.980397,0.993841,0.852413,0.707545
-6447.59,0.974155,0.183102,4,15,0,6451.09,5072.59,971.041,0.993398,0.997641,0.986014,0.989048,0.885001,0.559359
-6444.35,0.997909,0.183102,4,15,0,6448.71,5167.9,928.331,0.989271,0.992745,0.987095,0.970242,0.855312,0.676352
-6444.29,0.965118,0.183102,4,15,0,6445.44,5202.9,937.714,0.99563,0.989919,0.952001,0.936448,0.857296,0.645501
-6445.01,0.987358,0.183102,3,15,0,6446.34,5193.82,940.784,0.99384,0.993013,0.966698,0.938505,0.872296,0.632484
-6448.5,0.939096,0.183102,4,31,0,6451.11,5103.56,943.643,0.996201,0.996865,0.990239,0.988097,0.875203,0.847563
-6448.44,0.997136,0.183102,4,15,0,6450.63,5181.87,945.935,0.984613,0.998168,0.997084,0.952846,0.891591,0.636481
-6449.91,0.969387,0.183102,4,23,0,6452.91,5120.21,931.212,0.999103,0.966652,0.998451,0.992822,0.770416,0.275672
-6445.88,0.994845,0.183102,4,15,0,6452.6,5110.33,944.043,0.999577,0.961588,0.997568,0.975054,0.835916,0.513422
-6446.29,0.950875,0.183102,3,15,0,6451.6,5100.74,920.71,0.999832,0.960289,0.987659,0.944252,0.827559,0.546821
-6447.05,0.860446,0.183102,5,31,0,6449.99,5121.67,907.387,0.999532,0.978294,0.992112,0.941486,0.791596,0.337854
-6446.49,0.999552,0.183102,3,7,0,6450.88,5150.08,895.858,0.99973,0.992929,0.964021,0.962105,0.803605,0.474239
-6447.84,0.992528,0.183102,3,15,0,6452.94,5151.45,873.39,0.992294,0.890278,0.976076,0.902644,0.787701,0.418048
-6449.15,0.996339,0.183102,4,15,0,6451.66,5204.62,899.061,0.997013,0.980368,0.873959,0.939706,0.747938,0.340607
-6444.69,0.956728,0.183102,3,7,0,6450.28,5155.08,913.895,0.996685,0.922768,0.973436,0.957013,0.777152,0.432201
-6443.85,1,0.183102,4,15,0,6445.97,5147.42,920.879,0.995055,0.987076,0.966751,0.951195,0.86328,0.569411
-6445.24,0.964447,0.183102,4,15,0,6446.46,5130.82,932.43,0.985551,0.998294,0.98239,0.978347,0.857697,0.66181
-6452.57,0.899901,0.183102,5,31,0,6456.31,5113.77,950.654,0.997055,0.999844,0.999999,0.978269,0.856192,0.448112
-6453.15,0.912761,0.183102,4,15,0,6457.93,5087.72,903.836,0.979979,0.980496,1,0.971206,0.886667,0.725389
-6451.43,0.98765,0.183102,4,31,0,6455.93,5201.36,966.525,0.998161,0.958773,0.999999,0.974994,0.881455,0.797027
-6450.66,0.989951,0.183102,5,31,0,6455.7,5171.1,911.543,0.999972,0.940557,0.999957,0.919499,0.771952,0.463363
-6449.79,0.956768,0.183102,5,31,0,6454.57,5090.84,948.732,0.971292,0.990481,0.999705,0.992763,0.891321,0.758217
-6447.03,0.996962,0.183102,4,15,0,6454.38,5150.95,959.271,0.999748,0.968017,0.917732,0.93347,0.811204,0.376679
-6445.32,0.993637,0.183102,4,15,0,6448.96,5148.51,916.793,0.99975,0.958117,0.992816,0.955703,0.864761,0.625307
-6446.37,0.969505,0.183102,4,15,0,6448.86,5217.75,987.007,0.999327,0.953835,0.945922,0.947588,0.831119,0.682322
-6446.02,0.996568,0.183102,4,15,0,6449.32,5124.38,882.743,0.998536,0.962354,0.98407,0.946891,0.8465,0.516635
-6445.47,0.896814,0.183102,4,15,0,6451.34,5183.82,935.075,0.968026,0.97513,0.951748,0.99538,0.836236,0.51654
-6446.01,0.977493,0.183102,3,15,0,6448.15,5195.14,931.011,0.967889,0.978156,0.954973,0.995303,0.84523,0.536655
-6446.26,0.958589,0.183102,4,15,0,6447.87,5197.68,940.273,0.978344,0.987561,0.959258,0.995961,0.841041,0.58821
-6448.42,0.956384,0.183102,4,15,0,6451.62,5133.03,919.024,0.997371,0.99444,0.972021,0.996457,0.826523,0.704908
-6448.13,0.965384,0.183102,3,15,0,6452.26,5105.19,918.863,0.994538,0.985033,0.967017,0.998738,0.820846,0.645079
-6449.06,0.978859,0.183102,4,31,0,6454.1,5095.93,948.669,0.993083,0.992626,0.991636,0.999748,0.905745,0.753655
-6452.26,0.766978,0.183102,4,31,0,6453.86,5046.66,972.365,0.997845,0.99991,0.995036,0.999479,0.897058,0.603974
-6450.09,0.985416,0.183102,4,31,0,6454.96,5104.57,944.392,0.999592,0.99824,0.993277,0.999919,0.844712,0.512655
-6448.39,0.978534,0.183102,4,31,0,6451.63,5063.16,912.111,0.995786,0.982277,0.983581,0.999807,0.848383,0.474767
-6447.72,0.997342,0.183102,4,15,0,6449.6,5134.98,944.506,0.986529,0.996164,0.987646,0.999656,0.859415,0.641972
-6445.13,0.981706,0.183102,4,23,0,6450.29,5141.33,905.01,0.99338,0.97357,0.977167,0.993969,0.814765,0.515686
-6446.35,0.940774,0.183102,4,15,0,6450.02,5153.41,948.057,0.997791,0.942604,0.981054,0.99736,0.832939,0.615941
-6452.35,0.456614,0.183102,4,15,0,6455.25,5139.04,919.181,0.971098,0.999563,0.989866,0.999636,0.899219,0.782886
-6451.18,0.99118,0.183102,5,31,0,6456.99,5202.43,874.362,0.968828,0.94909,0.982359,0.999945,0.816304,0.618044
-6453.88,0.690391,0.183102,5,31,0,6458.39,5009.86,973.637,0.991137,0.997846,0.999636,0.999681,0.88091,0.397049
-6449.38,0.997945,0.183102,4,15,0,6456.48,5141.33,933.511,0.993416,0.997935,0.999457,0.994913,0.889841,0.712906
-6445.45,0.984629,0.183102,4,31,0,6450.58,5086.24,940.076,0.99314,0.979086,0.993842,0.974357,0.886391,0.66225
-6449.69,0.881044,0.183102,5,31,0,6452.61,5142.78,951.163,0.992438,0.999998,0.985537,0.963786,0.861417,0.769775
-6449.47,0.994568,0.183102,4,31,0,6451.64,5114.26,914.019,0.989641,0.999978,0.994763,0.977596,0.882487,0.55366
-6445.78,0.899705,0.183102,4,15,0,6451.15,5112.54,913.306,0.998702,0.996502,0.982373,0.960694,0.824972,0.578005
-6447.24,0.980305,0.183102,3,7,0,6448.71,5155.23,898.568,0.998927,0.924019,0.949885,0.971614,0.872361,0.52472
-6448.05,0.613372,0.183102,4,15,0,6452.73,5128.97,917.948,0.973116,0.99974,0.996287,0.983603,0.85248,0.650202
-6448.8,0.981386,0.183102,4,15,0,6451.35,5137.64,922.42,0.992431,0.999899,0.993191,0.921079,0.869328,0.505438
-6448.6,0.999951,0.183102,4,15,0,6451.86,5103.06,954.542,0.964065,0.999929,0.994512,0.97461,0.835811,0.451572
-6447.42,0.881278,0.183102,4,15,0,6453.04,5063.94,942.975,0.993488,0.990801,0.970247,0.93939,0.87942,0.429143
-6446.8,0.98802,0.183102,4,15,0,6451.34,5256.29,930.145,0.999698,0.951772,0.979562,0.965852,0.805688,0.632472
-6447.26,0.982854,0.183102,4,31,0,6452.68,5203.57,882.842,0.999468,0.915792,0.986408,0.96146,0.814849,0.490604
-6447.58,0.904168,0.183102,4,15,0,6450.79,5132.92,959.117,0.932879,0.964965,0.998426,0.956852,0.819031,0.387594
-6444.15,0.900078,0.183102,4,15,0,6452.06,5234.53,912.57,0.998919,0.953085,0.935506,0.925186,0.81793,0.680408
-6447.37,0.767281,0.183102,4,23,0,6451.87,5039.41,942.819,0.994394,0.975642,0.98989,0.949787,0.835958,0.354977
-6446.2,0.683166,0.183102,4,31,0,6449.9,5096.87,964.195,0.986956,0.995779,0.996684,0.965888,0.838274,0.506237
-6445.92,0.932912,0.183102,4,31,0,6448.15,5103.76,946.677,0.985453,0.975736,0.998759,0.988924,0.828865,0.546402
-6447.55,0.97311,0.183102,4,15,0,6449.51,5084.5,964.379,0.983152,0.955772,0.998374,0.993721,0.822802,0.399271
-6448.46,0.954159,0.183102,4,31,0,6452.4,5112.09,952.566,0.996043,0.979373,0.995922,0.997252,0.876548,0.429602
-6447.59,0.988163,0.183102,3,15,0,6453.18,5153.6,949.452,0.996357,0.930946,0.999265,0.991173,0.837433,0.469473
