# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1718711084 (Default)
# output
#   file = output_model_modified/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5956.12,0.983229,0.201107,3,7,0,5958.4,2630.66,427.971,0.973778,0.935375,0.994112,0.39173,0.817476,0.659782
-5954.45,0.228776,0.201107,4,15,0,5962.44,2625.92,434.928,0.971433,0.975682,0.985979,0.394337,0.81866,0.683002
-5953.63,0.99999,0.201107,4,15,0,5956.12,2645.53,446.756,0.965813,0.966327,0.993048,0.394965,0.814557,0.660892
-5954.65,0.958136,0.201107,4,15,0,5960.18,2630.46,443.346,0.979858,0.982939,0.99992,0.3417,0.797693,0.675087
-5955.83,0.981236,0.201107,4,31,0,5957.55,2647.5,448.714,0.947615,0.954349,0.999874,0.325777,0.78946,0.659534
-5954.79,0.923599,0.201107,3,7,0,5957.57,2650.31,447.176,0.983308,0.982261,0.999674,0.339313,0.802289,0.661406
-5954.91,0.990273,0.201107,3,7,0,5957.1,2641.12,453.066,0.97064,0.959935,0.999644,0.333759,0.804277,0.668854
-5954.19,0.86252,0.201107,3,7,0,5957.23,2636.69,449.514,0.961166,0.995759,0.997977,0.350072,0.814196,0.648349
-5952.38,0.955142,0.201107,4,31,0,5955.95,2657.63,450.573,0.968714,0.970238,0.990977,0.37145,0.804758,0.671415
-5954.3,0.96516,0.201107,4,15,0,5956.66,2649.65,423.377,0.938384,0.938947,0.986458,0.345494,0.761271,0.604225
-5955.68,0.663843,0.201107,4,15,0,5962.4,2615.21,423.679,0.996945,0.995474,0.998438,0.347181,0.789448,0.619332
-5956.31,0.980561,0.201107,4,15,0,5958.89,2646.5,438.024,0.996885,0.997549,0.977513,0.357574,0.804727,0.633821
-5955.01,0.992431,0.201107,3,15,0,5959.64,2610.29,437.16,0.993069,0.997224,0.996806,0.370134,0.789219,0.594056
-5955.13,0.960033,0.201107,4,31,0,5961.75,2657.25,421.082,0.970035,0.950422,0.983433,0.321315,0.767526,0.625904
-5954.35,0.988705,0.201107,3,7,0,5956.44,2661.58,420.788,0.975927,0.953397,0.992702,0.329564,0.770637,0.639745
-5956.37,0.949714,0.201107,4,15,0,5960.24,2689.32,424.298,0.968541,0.944823,0.999845,0.361727,0.775579,0.624415
-5953.33,0.97224,0.201107,4,15,0,5958.13,2651.32,452.061,0.978479,0.975245,0.975342,0.362217,0.774289,0.661246
-5953.72,0.964172,0.201107,3,7,0,5955.49,2652.69,454.621,0.985767,0.966696,0.991314,0.352778,0.770545,0.640606
-5954.39,0.972699,0.201107,4,15,0,5955.4,2647.59,428.069,0.988437,0.985086,0.995329,0.375491,0.811304,0.673957
-5956.34,0.994232,0.201107,4,15,0,5958.08,2615.53,441.719,0.95646,0.990455,0.999816,0.360147,0.761508,0.602049
-5955.52,0.991507,0.201107,4,15,0,5959.36,2619.01,444.946,0.996422,0.979611,0.9736,0.383682,0.803003,0.682252
-5963.22,0.998073,0.201107,4,15,0,5965.69,2602.37,448.798,0.996754,0.981453,0.999808,0.376929,0.884047,0.682764
-5959.52,0.806613,0.201107,5,31,0,5970.52,2603.41,450.804,0.974613,0.999981,0.997722,0.360178,0.848545,0.628666
-5958.61,0.992576,0.201107,4,15,0,5962.01,2601.96,441.778,0.982169,0.999825,0.980881,0.345124,0.84044,0.663793
-5957.49,0.995767,0.201107,4,15,0,5961.24,2614.09,443.187,0.989887,0.999959,0.999769,0.359148,0.820286,0.634517
-5957.18,0.997064,0.201107,4,15,0,5959.26,2597.3,446.83,0.998067,0.999876,0.996593,0.381204,0.810624,0.679008
-5961.49,0.944341,0.201107,4,15,0,5968.21,2607.18,418.749,0.999301,0.949258,0.999328,0.344543,0.839512,0.652424
-5959.89,1,0.201107,4,15,0,5966.26,2627.71,459.384,0.999905,0.998719,0.996052,0.382895,0.774118,0.700136
-5957.97,0.991128,0.201107,5,31,0,5963.32,2617.24,422.952,0.995618,0.992892,0.995212,0.33398,0.825794,0.605295
-5955.67,0.991663,0.201107,4,31,0,5961.85,2652.92,430.805,0.960246,0.977784,0.999868,0.366559,0.746252,0.64622
-5957.01,0.990731,0.201107,4,31,0,5958.88,2618.73,437.875,0.9699,0.993408,0.999963,0.353945,0.836963,0.645696
-5954.52,0.959771,0.201107,4,15,0,5961.59,2655.63,430.969,0.989182,0.977579,0.975054,0.341507,0.768695,0.648399
-5954.15,0.962503,0.201107,4,15,0,5957.07,2655.84,437.278,0.985448,0.970167,0.999722,0.375078,0.786351,0.64284
-5958.41,0.995596,0.201107,4,15,0,5959.68,2596,464.454,0.980604,0.98626,0.99999,0.358372,0.804531,0.637591
-5956.91,0.997208,0.201107,4,15,0,5959.79,2610.5,458.458,0.984051,0.992133,0.99999,0.366915,0.818559,0.650408
-5955.64,0.977353,0.201107,4,31,0,5961.76,2643.85,418.994,0.982216,0.984324,0.999408,0.333026,0.786562,0.655884
-5953.06,0.994164,0.201107,4,15,0,5957.01,2644.22,441.633,0.94864,0.987382,0.986626,0.384857,0.79791,0.670398
-5954.59,0.971912,0.201107,4,15,0,5956.07,2627.55,440.867,0.985298,0.998757,0.994982,0.390486,0.804324,0.667059
-5954.27,0.978318,0.201107,4,15,0,5959.62,2649.1,458.639,0.959833,0.978933,0.997276,0.342666,0.809356,0.677893
-5956.43,0.922417,0.201107,3,15,0,5960.35,2653.18,466.736,0.963007,0.978323,0.999948,0.369318,0.803004,0.67486
-5955.96,0.991706,0.201107,4,31,0,5959.67,2610.47,437.033,0.986416,0.993908,0.999973,0.362762,0.823216,0.666676
-5957.06,0.989111,0.201107,4,31,0,5960.1,2633.27,442.737,0.974955,0.966899,0.99993,0.379211,0.756242,0.582128
-5956.44,0.986669,0.201107,4,23,0,5962.09,2583.61,444.391,0.995685,0.993195,0.993946,0.373594,0.781995,0.622359
-5953.23,0.991605,0.201107,4,15,0,5958.13,2674.95,437.67,0.926957,0.936161,0.993131,0.35192,0.803795,0.664685
-5952.84,0.498442,0.201107,3,7,0,5956.05,2673.38,433.646,0.948162,0.952207,0.99116,0.348764,0.80963,0.667009
-5952.57,0.726687,0.201107,3,7,0,5955.63,2665.45,437.43,0.951139,0.97928,0.990614,0.347025,0.80051,0.673576
-5955.25,0.957462,0.201107,4,15,0,5956.75,2637.05,459.246,0.96355,0.987873,0.994939,0.398931,0.775393,0.657351
-5957.23,0.912003,0.201107,4,15,0,5960.96,2639.45,415.464,0.985976,0.995057,0.989521,0.339357,0.799203,0.603308
-5956.45,0.205873,0.201107,4,15,0,5966.48,2625.05,421.864,0.957441,0.926669,0.991667,0.344233,0.778924,0.600824
-5955.01,0.958512,0.201107,4,31,0,5960.8,2619.19,421.017,0.978807,0.995039,0.987179,0.347835,0.793124,0.60966
-5955.01,0.97251,0.201107,3,7,0,5958.26,2608.92,420.887,0.984695,0.976483,0.986846,0.352316,0.786691,0.619901
-5954.97,0.975403,0.201107,4,15,0,5958.76,2635.13,463.225,0.969924,0.992536,0.997988,0.349096,0.786635,0.655729
-5952.99,0.983519,0.201107,4,15,0,5957.92,2628.26,446.37,0.966316,0.970024,0.994436,0.368505,0.795944,0.697919
-5956.69,0.804982,0.201107,5,31,0,5958.96,2610.96,435.392,0.999743,0.96762,0.999712,0.347677,0.788438,0.629089
-5958.12,0.981066,0.201107,4,15,0,5962.27,2630.94,413.37,0.999224,0.990399,0.989164,0.381859,0.775787,0.6545
-5956.09,0.999175,0.201107,4,15,0,5960.64,2621.35,446.781,0.998634,0.963208,0.998098,0.367313,0.761096,0.627361
-5955.98,0.906499,0.201107,4,15,0,5959.81,2604.64,445.288,0.984778,0.999306,0.993313,0.395816,0.79414,0.624528
-5954.83,0.975594,0.201107,4,15,0,5959.69,2593.09,431.432,0.984561,0.988569,0.997783,0.362695,0.792392,0.61287
-5953.65,0.958818,0.201107,3,7,0,5958.94,2607.65,433.317,0.988212,0.994856,0.994913,0.372325,0.805596,0.662897
-5956.49,0.964926,0.201107,4,15,0,5958.51,2621.04,428.999,0.999816,0.995107,0.99552,0.343831,0.797022,0.67196
-5959.24,0.967921,0.201107,4,15,0,5961.41,2640.34,424.642,0.999886,0.997633,0.999509,0.375052,0.809131,0.666193
-5962.55,0.977678,0.201107,4,15,0,5967.2,2578.75,469.771,0.999568,0.998936,0.996249,0.347448,0.80403,0.567996
-5954.37,0.918463,0.201107,4,15,0,5964.35,2643.79,416.847,0.970967,0.991076,0.991086,0.37369,0.790763,0.662587
-5954.1,0.994071,0.201107,4,15,0,5955.9,2634.82,416.774,0.97108,0.982972,0.985906,0.36636,0.790622,0.675224
-5954.25,0.988687,0.201107,4,15,0,5956.61,2681.61,453.794,0.952803,0.926528,0.986588,0.346817,0.760356,0.620976
-5952.67,0.938795,0.201107,4,15,0,5956.37,2667.69,442.648,0.928189,0.955891,0.99428,0.355732,0.785522,0.68467
-5954.9,0.842818,0.201107,3,7,0,5956.29,2682.83,447.45,0.979923,0.949742,0.997323,0.338593,0.789915,0.668453
-5957.52,0.929918,0.201107,4,15,0,5960.94,2646.04,448.11,0.966438,0.980527,0.969876,0.317798,0.818903,0.613571
-5955.25,0.996885,0.201107,3,15,0,5960.29,2645.5,442.586,0.942595,0.983844,0.980383,0.329668,0.817267,0.641999
-5957.26,0.901668,0.201107,4,15,0,5959.01,2597.38,444.143,0.992097,0.998354,0.999506,0.397261,0.783078,0.657983
-5961.19,0.919764,0.201107,4,15,0,5966.64,2679.69,438.678,0.968667,0.993959,0.996347,0.320019,0.783466,0.570181
-5958.28,1,0.201107,4,15,0,5965.3,2620.43,422.398,0.998816,0.997201,0.990446,0.390543,0.77021,0.672988
-5957.57,0.956589,0.201107,4,15,0,5961.06,2619,460.341,0.996362,0.996139,0.999352,0.334747,0.818577,0.645979
-5953.84,0.994607,0.201107,4,15,0,5961.18,2605.82,438.686,0.993724,0.975034,0.990334,0.366462,0.796601,0.621322
-5953.68,0.87711,0.201107,3,15,0,5958.33,2612.63,438.192,0.995507,0.970739,0.993185,0.364018,0.806038,0.670702
-5955.34,0.861854,0.201107,3,15,0,5959.47,2618.33,432.118,0.999485,0.971944,0.983235,0.373094,0.806866,0.650248
-5955.29,0.965771,0.201107,4,15,0,5958.15,2623.23,430.505,0.995954,0.983248,0.999736,0.38764,0.798466,0.655114
-5953.93,0.999514,0.201107,4,15,0,5956.05,2617.96,444.677,0.954496,0.982025,0.996188,0.341083,0.810684,0.640245
-5955.81,0.991133,0.201107,4,15,0,5958.13,2670.23,461.336,0.97326,0.951991,0.994374,0.34796,0.805565,0.61803
-5954.48,0.991177,0.201107,4,15,0,5959.99,2611.34,443.952,0.989883,0.974972,0.999072,0.354887,0.789573,0.682075
-5955.07,0.984977,0.201107,4,15,0,5957.59,2618.09,444.156,0.981539,0.980717,0.999837,0.37563,0.828576,0.641621
-5954.75,0.978703,0.201107,4,15,0,5960.85,2619.4,460.076,0.984229,0.98566,0.989816,0.366385,0.82319,0.694323
-5954.31,0.975447,0.201107,4,31,0,5958.12,2630.34,460.026,0.986063,0.985146,0.993585,0.362794,0.805905,0.699756
-5963.53,0.917044,0.201107,4,15,0,5968.98,2642.88,412.705,0.982226,0.99836,0.997987,0.358502,0.773462,0.520635
-5955.93,1,0.201107,4,15,0,5964.71,2624.38,432.974,0.975142,0.928782,0.996778,0.350099,0.765879,0.635297
-5959.46,0.539116,0.201107,4,31,0,5961.62,2614.48,445.647,0.973295,0.999991,0.998001,0.389289,0.843506,0.681854
-5960.08,0.977565,0.201107,4,15,0,5964.66,2652.79,441.635,0.980105,0.999938,0.99993,0.373694,0.805947,0.732697
-5956.06,0.956847,0.201107,3,15,0,5966.8,2639.01,445.275,0.959229,0.998469,0.994523,0.403791,0.78707,0.693525
-5954.28,0.958386,0.201107,4,15,0,5959.91,2620.62,448.732,0.995189,0.955869,0.995321,0.371873,0.791056,0.669585
-5956.53,0.98891,0.201107,3,15,0,5959.18,2617.39,420.757,0.998326,0.995112,0.99841,0.352043,0.778952,0.665148
-5956.84,0.99074,0.201107,4,15,0,5959.34,2636.6,467.543,0.949927,0.992456,0.986055,0.392761,0.816402,0.639487
-5957.37,0.803111,0.201107,3,7,0,5962.34,2612.93,473.309,0.994751,0.989319,0.995186,0.387975,0.794414,0.675351
-5956.25,0.995831,0.201107,4,15,0,5960.32,2618.36,451.187,0.967957,0.999707,0.996448,0.392983,0.82108,0.654796
-5955.86,0.978769,0.201107,4,15,0,5958.25,2601.46,450.569,0.988493,0.99946,0.992139,0.37965,0.787826,0.65997
-5955.82,0.962151,0.201107,3,15,0,5959.6,2645.54,448.781,0.986728,0.999514,0.984005,0.381443,0.791308,0.687673
-5955.13,0.916371,0.201107,4,31,0,5958.58,2629.36,452.004,0.989307,0.997939,0.989915,0.386491,0.81775,0.66632
-5957.67,0.979307,0.201107,4,15,0,5959.03,2626.78,441.267,0.953502,0.947329,0.999265,0.322144,0.813383,0.683477
-5956.69,0.989722,0.201107,4,15,0,5961.2,2654.77,455.434,0.98921,0.989574,0.999279,0.373113,0.794129,0.612274
-5957.92,0.972691,0.201107,4,15,0,5961.63,2601.18,453.975,0.992844,0.977018,0.983903,0.329392,0.827481,0.679077
-5958.07,0.993122,0.201107,4,15,0,5960.77,2635.63,432.412,0.998291,0.993283,0.998741,0.396134,0.76132,0.625777
-5953.65,0.984338,0.201107,4,15,0,5959.85,2626.99,441.133,0.976889,0.955397,0.994992,0.352643,0.817714,0.683506
-5952.85,0.782159,0.201107,4,15,0,5955.99,2637.57,443.363,0.971508,0.959789,0.997116,0.353809,0.815933,0.671661
-5953.3,0.960966,0.201107,5,31,0,5958.17,2671.83,428.551,0.969339,0.976906,0.99445,0.347723,0.770745,0.664943
-5956.24,0.984919,0.201107,4,15,0,5959,2661.32,449.818,0.94513,0.954699,0.993504,0.310927,0.762845,0.643409
-5954.63,0.998424,0.201107,4,15,0,5958.28,2662.54,425.041,0.958429,0.96456,0.988585,0.395672,0.806068,0.66906
-5953.35,0.966004,0.201107,3,7,0,5956.75,2669.58,434.194,0.972588,0.966538,0.985059,0.38438,0.800725,0.671231
-5954.82,0.872102,0.201107,3,7,0,5958.86,2674.28,435.951,0.987484,0.959622,0.989422,0.389797,0.789786,0.691607
-5956.06,0.984926,0.201107,4,15,0,5957.37,2612.08,442.608,0.998103,0.991645,0.993373,0.336189,0.798622,0.590866
-5955.85,0.988693,0.201107,4,15,0,5961.33,2638.03,452.061,0.999677,0.985436,0.994378,0.348568,0.804785,0.677377
-5960.18,0.989038,0.201107,2,3,0,5961.53,2630.88,455.436,0.999629,0.936355,0.964279,0.344896,0.807846,0.677903
-5956.2,0.638994,0.201107,4,15,0,5964.79,2637.66,454.529,0.999571,0.97217,0.980657,0.362029,0.811398,0.692131
-5958.4,0.975483,0.201107,4,15,0,5962.19,2613.48,429.563,0.996229,0.989292,0.999237,0.375204,0.744049,0.602382
-5957.1,0.999168,0.201107,4,15,0,5962.07,2614.26,414.373,0.996269,0.976594,0.997695,0.361134,0.796532,0.589588
-5956.15,0.98629,0.201107,4,15,0,5960.82,2615.52,424.104,0.997937,0.987343,0.993485,0.346426,0.767928,0.653988
-5956.8,0.986042,0.201107,4,15,0,5959.2,2651.75,457.064,0.994117,0.954755,0.992092,0.396094,0.8006,0.61514
-5953.44,0.989371,0.201107,4,15,0,5958.56,2625.04,449.314,0.969666,0.980645,0.995455,0.343052,0.811366,0.677067
-5955.93,0.922622,0.201107,4,15,0,5959.08,2598.41,457.507,0.993576,0.991376,0.993783,0.38059,0.811067,0.601532
-5952.8,0.992203,0.201107,4,15,0,5956.59,2633.16,428.723,0.985752,0.971847,0.995602,0.366916,0.794956,0.682924
-5956.84,0.927856,0.201107,4,15,0,5958.76,2620.22,420.858,0.995081,0.981828,0.988175,0.33673,0.792563,0.697281
-5960.82,0.924486,0.201107,4,15,0,5962.34,2650.66,470.672,0.986938,0.967434,0.999986,0.404381,0.815706,0.648186
-5962.75,0.987656,0.201107,3,7,0,5963.16,2655.96,470.038,0.987954,0.955913,0.99999,0.411482,0.82225,0.645026
-5965.77,0.98115,0.201107,4,15,0,5967.27,2656.09,476.657,0.995727,0.966974,0.999986,0.415201,0.825116,0.630455
-5958.35,0.999503,0.201107,4,15,0,5968.34,2601.15,454.339,0.96153,0.99222,0.991298,0.385632,0.781471,0.71076
-5954.81,0.995388,0.201107,3,15,0,5962.12,2611.29,450.13,0.991464,0.971074,0.99763,0.38469,0.822758,0.631236
-5952.65,0.990553,0.201107,4,31,0,5956.5,2674.79,426.873,0.95665,0.955622,0.98376,0.341653,0.76095,0.656585
-5953.45,0.929713,0.201107,3,7,0,5954.81,2676.01,425.128,0.919857,0.929122,0.993314,0.348246,0.766618,0.651662
-5951.97,0.991118,0.201107,5,31,0,5955.23,2646.44,436.446,0.961316,0.984053,0.988926,0.352657,0.790503,0.636444
-5955.89,0.95053,0.201107,4,15,0,5957.64,2644.02,450.933,0.975085,0.954381,0.999474,0.409059,0.797995,0.676245
-5955.89,0.971591,0.201107,4,15,0,5959.18,2644.02,456.396,0.983258,0.98969,0.999802,0.339225,0.786265,0.649741
-5956.65,0.999273,0.201107,4,15,0,5959.25,2606.74,431.937,0.995663,0.977574,0.999893,0.383279,0.77704,0.616418
-5957.13,0.98407,0.201107,4,15,0,5959.74,2621.55,429.437,0.995886,0.990863,0.999955,0.37893,0.779294,0.602204
-5955.41,0.988859,0.201107,4,15,0,5959.6,2627.1,445.526,0.953207,0.989462,0.999538,0.352915,0.830738,0.669989
-5954.8,0.945722,0.201107,4,15,0,5959.02,2622.51,444.812,0.99863,0.968712,0.979567,0.373372,0.788037,0.641216
-5955.65,0.972506,0.201107,4,15,0,5957.38,2634.03,440.783,0.991282,0.986324,0.999915,0.362294,0.824437,0.669574
-5953.82,0.996815,0.201107,4,15,0,5956.51,2635.51,449.063,0.951577,0.960261,0.99885,0.375698,0.779471,0.674924
-5955.23,0.836577,0.201107,4,15,0,5957.49,2636.05,433.932,0.99772,0.993706,0.982825,0.341888,0.797045,0.654039
-5954.17,0.992917,0.201107,4,15,0,5956.58,2637.36,435.921,0.984708,0.995887,0.998648,0.380434,0.789244,0.638191
-5954.38,0.991784,0.201107,3,15,0,5958.26,2607.24,440.179,0.98337,0.990468,0.994842,0.36114,0.804387,0.586555
-5959.76,0.855248,0.201107,4,15,0,5962.87,2671.12,424.492,0.958893,0.999615,0.999805,0.359191,0.769078,0.716006
-5957.06,0.259017,0.201107,4,15,0,5965.85,2667.98,425.086,0.957396,0.990476,0.999614,0.368269,0.756093,0.700624
-5952.89,0.791445,0.201107,4,15,0,5963.23,2676.04,440.613,0.942538,0.971365,0.995687,0.377236,0.788918,0.692792
-5955.85,0.804957,0.201107,4,15,0,5957.39,2660.5,458.06,0.946484,0.921054,0.976639,0.33902,0.768675,0.641298
-5955.43,1,0.201107,4,15,0,5958.35,2666.69,433.554,0.962859,0.991999,0.992607,0.329549,0.783729,0.615505
-5953.6,0.991137,0.201107,4,31,0,5957.16,2636.17,432.453,0.951092,0.986605,0.982346,0.346892,0.798082,0.610362
-5955.03,0.962824,0.201107,4,15,0,5956.91,2616.3,444.719,0.990602,0.968562,0.999411,0.372217,0.771041,0.663429
-5958.02,0.967591,0.201107,4,15,0,5960.64,2634.47,455.952,0.951729,0.988267,0.999311,0.40797,0.765442,0.682671
-5955.32,0.997127,0.201107,4,15,0,5961.27,2631.4,445.371,0.98207,0.99469,0.979212,0.399424,0.787635,0.637942
-5956.01,0.97993,0.201107,4,15,0,5959.13,2610.11,437.799,0.984148,0.999748,0.999526,0.353327,0.814051,0.674523
-5955.61,0.98839,0.201107,4,15,0,5958.48,2616.12,436.07,0.981134,0.999708,0.999449,0.35205,0.81384,0.662124
-5955.59,0.982962,0.201107,4,15,0,5959.98,2629.06,454.626,0.991289,0.999252,0.981941,0.361098,0.805863,0.641434
-5956.67,0.982366,0.201107,4,15,0,5959.42,2601.51,453.536,0.998154,0.999511,0.994418,0.381706,0.79236,0.644676
-5956.2,0.997615,0.201107,4,15,0,5958.72,2607.55,440.794,0.986981,0.999595,0.996051,0.3423,0.817864,0.609356
-5955.22,0.977246,0.201107,4,15,0,5961.36,2634.73,436.656,0.984108,0.990813,0.999783,0.350497,0.820674,0.642564
-5956.97,0.996415,0.201107,4,15,0,5961.72,2659.12,446.041,0.99634,0.988805,0.991209,0.397812,0.805463,0.679445
-5959.1,0.988598,0.201107,4,15,0,5961.93,2652.01,444.486,0.997593,0.93382,0.989097,0.403337,0.760977,0.694015
-5957.69,1,0.201107,4,15,0,5960.28,2603.83,432.705,0.954163,0.977792,0.993461,0.320401,0.817926,0.620834
-5958.98,0.958034,0.201107,4,15,0,5962.83,2629.86,446.348,0.998705,0.996434,0.996213,0.410481,0.825986,0.709824
-5962.26,0.993792,0.201107,4,15,0,5964.51,2627.35,435.213,0.999952,0.992028,0.999961,0.322116,0.773239,0.575522
-5960.73,0.984366,0.201107,5,31,0,5965.83,2622,453.826,0.941376,0.993459,0.997633,0.411647,0.838138,0.731235
-5958.5,0.936945,0.201107,4,15,0,5964.19,2653.57,443.073,0.997702,0.983648,0.986617,0.388035,0.834187,0.7129
-5955.26,0.994667,0.201107,4,15,0,5959.91,2619.24,457.168,0.942973,0.993291,0.996225,0.367463,0.787693,0.653363
-5955.34,0.976867,0.201107,4,31,0,5959.31,2619.96,459.474,0.981699,0.998545,0.996136,0.376186,0.781509,0.651385
-5955.63,0.792869,0.201107,4,15,0,5963.88,2637.8,443.545,0.971346,0.996092,0.9978,0.382494,0.790017,0.729713
-5955.82,0.975741,0.201107,3,7,0,5957.89,2650.46,441.913,0.975913,0.9726,0.997566,0.380963,0.784747,0.748865
-5955.12,0.988355,0.201107,4,15,0,5959.21,2634.87,441.939,0.985693,0.966516,0.992551,0.381704,0.791877,0.733963
-5953.66,0.92353,0.201107,4,15,0,5957.52,2636.2,445.087,0.98065,0.995679,0.993056,0.361552,0.791075,0.611554
-5954.04,0.985548,0.201107,3,15,0,5955.13,2635.12,444.799,0.984575,0.995063,0.994216,0.363917,0.788745,0.602947
-5953.55,0.989656,0.201107,3,15,0,5957.22,2617.19,436.791,0.99305,0.987463,0.991966,0.349929,0.781532,0.634353
-5954.95,0.982446,0.201107,4,15,0,5956.82,2634.08,440.978,0.984364,0.985873,0.995115,0.370785,0.773491,0.574334
-5954.45,0.997907,0.201107,4,15,0,5957.24,2640.38,445.109,0.947396,0.957268,0.990289,0.384889,0.758706,0.658319
-5955.57,0.90137,0.201107,4,15,0,5957.81,2646.11,462.278,0.995412,0.978899,0.99208,0.343805,0.796997,0.645859
-5955.02,0.972292,0.201107,4,15,0,5959.62,2645.54,450.28,0.912716,0.979326,0.992383,0.356798,0.792753,0.649794
-5955.16,1,0.201107,4,15,0,5955.97,2661.61,427.178,0.996139,0.942237,0.996419,0.364455,0.771711,0.666715
-5959.21,0.796523,0.201107,4,15,0,5961.04,2696.53,428.408,0.996082,0.954545,0.964036,0.380498,0.780676,0.640796
-5956.46,0.829298,0.201107,2,7,0,5963.52,2676.26,430.25,0.998679,0.945997,0.989128,0.374258,0.773015,0.645937
-5959.2,0.944112,0.201107,4,15,0,5962.52,2652.62,436.58,0.999617,0.960185,0.987634,0.405491,0.772422,0.604232
-5960.52,0.993126,0.201107,4,31,0,5961.85,2664.89,437.893,0.999857,0.949035,0.990727,0.408826,0.774376,0.616904
-5960.83,0.999455,0.201107,4,15,0,5963.89,2668.32,434.071,0.999884,0.944575,0.993741,0.404973,0.769425,0.615912
-5958.95,0.988512,0.201107,4,15,0,5965.51,2664.85,434.057,0.999812,0.94335,0.995,0.396886,0.766192,0.633559
-5962.32,0.913458,0.201107,3,7,0,5963.8,2667.96,434.052,0.999904,0.969817,0.991963,0.414053,0.764235,0.625956
-5958.45,0.848011,0.201107,4,15,0,5966.06,2614.43,442.815,0.996372,0.983827,0.997369,0.305378,0.806469,0.658373
-5953.9,0.998975,0.201107,4,15,0,5959.64,2633.61,430.352,0.99584,0.98464,0.987757,0.35507,0.80659,0.652915
-5957.62,0.963849,0.201107,4,15,0,5960.45,2630.46,460.578,0.958825,0.991761,0.998333,0.409782,0.811099,0.622028
-5955.88,0.961611,0.201107,4,15,0,5961.02,2607.09,436.775,0.996008,0.991621,0.991936,0.398468,0.794463,0.685773
-5958.32,0.991926,0.201107,4,15,0,5960.09,2587.94,436.122,0.999032,0.997142,0.997725,0.379484,0.799157,0.708702
-5955.2,0.979454,0.201107,4,15,0,5960.07,2630.23,430.557,0.998871,0.994425,0.987729,0.377785,0.793358,0.650226
-5954.56,0.982577,0.201107,4,15,0,5957.32,2630.24,440.634,0.928591,0.987707,0.997885,0.372503,0.803864,0.645613
-5953.62,0.917248,0.201107,3,15,0,5957.83,2625.91,433.14,0.983062,0.965297,0.998542,0.382118,0.81184,0.670001
-5953.77,0.993364,0.201107,4,15,0,5955.63,2618.55,430.322,0.970332,0.990615,0.996186,0.369335,0.81206,0.691809
-5953.59,0.972131,0.201107,4,15,0,5955.82,2633.65,443.093,0.989525,0.97463,0.992582,0.343465,0.816414,0.672784
-5953.19,0.991494,0.201107,3,15,0,5955.45,2634.31,440.259,0.950415,0.982777,0.992916,0.376653,0.777785,0.679825
-5953.79,0.796696,0.201107,4,15,0,5957.22,2637.58,435.399,0.995866,0.977885,0.986455,0.352898,0.80387,0.681343
-5952.42,0.971645,0.201107,4,15,0,5955.27,2644.11,432.496,0.955546,0.97576,0.999147,0.364157,0.79379,0.666543
-5952.46,0.945445,0.201107,3,15,0,5953.62,2662.59,439.317,0.984136,0.965269,0.986653,0.360534,0.791805,0.668329
-5952.74,0.984936,0.201107,3,15,0,5955.3,2659.37,433.758,0.970104,0.962507,0.989264,0.360382,0.80646,0.630806
-5953.94,0.998543,0.201107,4,15,0,5955.02,2633.62,449.622,0.985648,0.977985,0.996474,0.370412,0.798598,0.716947
-5953.32,0.981103,0.201107,4,15,0,5957.04,2649.37,432.649,0.968374,0.943847,0.9829,0.355548,0.796134,0.599437
-5953.78,0.820768,0.201107,3,15,0,5958.85,2642.19,425.012,0.971851,0.993639,0.991979,0.361155,0.789949,0.693925
-5956.89,0.95489,0.201107,4,31,0,5960.08,2643.7,432.497,0.978017,0.990107,0.999898,0.328911,0.816314,0.671133
-5954.28,0.981255,0.201107,4,15,0,5962.56,2648.81,437.435,0.946672,0.978786,0.999537,0.349373,0.784078,0.70202
-5953.39,1,0.201107,4,15,0,5955.32,2631.24,441.637,0.957284,0.983175,0.993539,0.380935,0.798888,0.606565
-5955.6,0.944552,0.201107,4,15,0,5958.43,2616.71,455.68,0.993871,0.988679,0.999884,0.365307,0.796716,0.675062
