# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1718848841 (Default)
# output
#   file = output_model_modified/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608,0.748535,0.162726,3,7,0,7613.21,20888,3882.97,0.997358,0.97203,0.844269,0.702463,0.99846,0.591259
-7607,0.941434,0.162726,4,31,0,7610.72,21078.5,4180.37,0.969227,0.984341,0.896844,0.729368,0.959039,0.715537
-7607.55,0.96764,0.162726,3,7,0,7608.63,21070.2,4158.93,0.962089,0.984904,0.897812,0.729128,0.950529,0.686114
-7605.33,0.994665,0.162726,4,31,0,7609.58,21291,3877.34,0.991412,0.976407,0.797947,0.676571,0.927,0.612934
-7609.23,0.428071,0.162726,4,31,0,7612.08,20819.4,4152.23,0.981297,0.995879,0.915123,0.743379,0.992866,0.696668
-7609.43,0.972429,0.162726,4,15,0,7613.12,20761.9,4034.45,0.997824,0.972175,0.918678,0.706061,0.99198,0.738519
-7611.83,0.981848,0.162726,3,7,0,7613.04,20712.1,4015.24,0.996711,0.989285,0.930725,0.692165,0.965444,0.760398
-7610.38,0.723504,0.162726,4,15,0,7618.39,21553.5,4239.78,0.976928,0.954395,0.867125,0.767662,0.966419,0.797789
-7612.4,0.944839,0.162726,5,31,0,7615.01,20865.2,3954.49,0.998228,0.990364,0.931866,0.73448,0.998977,0.806126
-7613.83,0.739888,0.162726,4,31,0,7620.56,20473.2,4142.28,0.985372,0.978582,0.891311,0.750013,0.999933,0.563401
-7609.84,0.971005,0.162726,4,15,0,7617.17,21083.7,4030.73,0.99353,0.992308,0.857138,0.675892,0.998831,0.654407
-7609.38,0.837183,0.162726,2,7,0,7617.11,20817.5,4010.66,0.985267,0.995329,0.861431,0.685893,0.999776,0.631354
-7610.26,0.86196,0.162726,4,31,0,7613.47,20967.1,4079.89,0.98372,0.99312,0.864872,0.692384,0.999897,0.703467
-7608.98,0.99607,0.162726,4,31,0,7613.33,20868.1,4035.89,0.984029,0.990203,0.874592,0.675378,0.998802,0.639081
-7610.77,0.975118,0.162726,4,15,0,7614.53,21107.8,3950.45,0.993497,0.993312,0.780216,0.712998,0.956349,0.498351
-7607.47,0.994306,0.162726,3,15,0,7613.28,21245.1,3939.81,0.943131,0.994186,0.821735,0.672441,0.966746,0.693271
-7607.7,1,0.162726,4,31,0,7610.45,20765.7,4009.97,0.975772,0.998092,0.83509,0.711857,0.956144,0.58034
-7607.18,0.919232,0.162726,5,43,0,7609.86,21050.5,4068.79,0.998052,0.989588,0.86158,0.702618,0.980428,0.666931
-7608.03,0.864252,0.162726,4,31,0,7611.19,20660.3,3961.51,0.994968,0.977527,0.819098,0.683612,0.981324,0.596008
-7606.12,0.956569,0.162726,4,31,0,7613.06,21481.2,3669.03,0.958533,0.921593,0.84307,0.690783,0.925608,0.660881
-7608.72,0.705913,0.162726,3,15,0,7612.01,21259.8,3839.03,0.969984,0.980923,0.768649,0.658564,0.942739,0.6836
-7604.41,0.843193,0.162726,3,7,0,7613.85,21482,3840.15,0.98006,0.94396,0.81125,0.657045,0.927077,0.670214
-7604.54,0.870441,0.162726,3,11,0,7610.05,21392.2,3750.49,0.946652,0.939471,0.773633,0.712419,0.925189,0.625463
-7603.63,0.948017,0.162726,3,7,0,7605.62,21348,3759.37,0.957801,0.953478,0.80349,0.706411,0.946885,0.637743
-7604.12,0.523702,0.162726,4,31,0,7606.36,21275.8,3990.57,0.961231,0.955826,0.837661,0.678345,0.964316,0.62316
-7603.79,0.98818,0.162726,4,15,0,7605.42,21288,3885.25,0.972109,0.970858,0.827177,0.712868,0.960649,0.670462
-7605.28,0.962577,0.162726,4,31,0,7607.42,21489,3835.67,0.979262,0.920586,0.763521,0.669238,0.936763,0.653675
-7605.58,0.288226,0.162726,3,7,0,7611.05,21530.3,3826.82,0.988072,0.959287,0.776065,0.668721,0.940317,0.637579
-7603.97,0.992396,0.162726,4,15,0,7607.99,21455.7,3829.54,0.978226,0.955396,0.783359,0.667955,0.932078,0.643072
-7602.9,0.832393,0.162726,3,15,0,7606.97,21645.1,3930.38,0.937851,0.924472,0.824321,0.691327,0.899547,0.70081
-7604.31,0.681777,0.162726,4,31,0,7605.08,21224.5,3959.86,0.967324,0.951816,0.846369,0.697735,0.940816,0.736209
-7604.53,0.913399,0.162726,3,7,0,7606.82,21313.5,3984.91,0.971427,0.952417,0.866748,0.6883,0.948392,0.739233
-7604.5,0.9514,0.162726,4,31,0,7607.74,22204.8,4087.23,0.932594,0.922521,0.796973,0.705701,0.922279,0.770993
-7604.72,0.708982,0.162726,4,31,0,7607.6,21398.8,3800.75,0.965444,0.969975,0.849925,0.699462,0.944791,0.683825
-7609.73,0.933199,0.162726,4,23,0,7612.81,21435.9,4124.5,0.994648,0.967843,0.855746,0.754077,0.926825,0.842471
-7605,0.986404,0.162726,4,15,0,7611.12,21352,4029.61,0.974629,0.972077,0.86934,0.732698,0.945166,0.751289
-7605.99,0.968556,0.162726,4,23,0,7610.93,20993.2,3833.96,0.995137,0.967205,0.809023,0.66897,0.970026,0.607603
-7608.7,0.942715,0.162726,4,15,0,7610.54,21103.2,3841.08,0.994502,0.933683,0.833311,0.647754,0.93738,0.510907
-7607.77,0.891604,0.162726,4,15,0,7611.66,21060.5,3909.1,0.971753,0.989767,0.809705,0.708882,0.998158,0.652995
-7606.76,0.908957,0.162726,4,31,0,7610.51,21137.9,3956.77,0.958041,0.979412,0.814843,0.671289,0.99041,0.567666
-7606.96,0.983541,0.162726,4,15,0,7608.73,21334.3,3793.29,0.980331,0.983889,0.813669,0.703495,0.971708,0.620965
-7609.31,0.90663,0.162726,4,15,0,7611.85,21000.3,3789.38,0.968615,0.996756,0.823558,0.731965,0.990517,0.678436
-7606.89,0.607907,0.162726,4,15,0,7613.41,21389.7,3787.19,0.961925,0.967818,0.797887,0.742763,0.931275,0.697403
-7608.11,0.706771,0.162726,5,31,0,7610.18,21990,4097.02,0.936877,0.956665,0.829959,0.650414,0.924895,0.754493
-7601.82,0.792939,0.162726,4,15,0,7610.86,21715.1,3800.92,0.932982,0.928109,0.805086,0.667856,0.928917,0.675593
-7604.27,0.385995,0.162726,5,31,0,7606.17,21875.6,3999.48,0.956963,0.911574,0.815927,0.664026,0.905162,0.672348
-7605.22,0.585063,0.162726,4,31,0,7607.81,21345.1,3850.68,0.987246,0.957485,0.803526,0.723918,0.955196,0.70169
-7604.62,0.969178,0.162726,4,31,0,7607.08,21381.1,3933.85,0.960865,0.93048,0.867409,0.710665,0.959919,0.732294
-7604.44,0.999453,0.162726,5,31,0,7605.62,21697.9,3964.22,0.918248,0.904072,0.794878,0.705151,0.900076,0.631402
-7608.22,0.51455,0.162726,5,47,0,7610.03,21108.9,3919.7,0.991379,0.988278,0.885474,0.722413,0.923941,0.705141
-7609.04,0.976444,0.162726,4,15,0,7611.49,21047,3855.67,0.993486,0.929794,0.882733,0.719067,0.985241,0.674589
-7609.48,0.700267,0.162726,4,15,0,7613.08,20918.7,4134.21,0.99132,0.999804,0.832903,0.730591,0.963958,0.63031
-7607.47,0.992329,0.162726,4,15,0,7615.03,21291.2,3684.04,0.977795,0.990167,0.822921,0.688394,0.944012,0.63484
-7608.49,0.951131,0.162726,4,15,0,7611.1,21164,3761.71,0.923998,0.987914,0.780334,0.683688,0.9544,0.64906
-7605.23,0.863454,0.162726,3,15,0,7613.43,21325.9,3786.4,0.953179,0.974464,0.765213,0.666136,0.950517,0.600994
-7604.3,0.872649,0.162726,3,15,0,7609.49,21552.1,3867.32,0.957987,0.931481,0.748746,0.689223,0.920511,0.632938
-7605.04,0.903638,0.162726,3,7,0,7607.7,21453.2,3870.68,0.943856,0.953083,0.748535,0.693368,0.935878,0.587118
-7606.51,0.817734,0.162726,4,15,0,7609.87,21195.2,3851.16,0.953758,0.984811,0.851486,0.665461,0.948053,0.58722
-7605.12,0.952802,0.162726,4,31,0,7609.63,21291.6,3812.99,0.98158,0.961188,0.824293,0.678435,0.938133,0.712522
-7605.15,0.951146,0.162726,4,31,0,7608.24,21106.4,3805.18,0.954106,0.974756,0.831082,0.71507,0.966131,0.645242
-7605.09,0.967533,0.162726,4,31,0,7608.95,21268.5,3944.44,0.967578,0.961248,0.801379,0.686559,0.91052,0.560575
-7607.17,0.944985,0.162726,5,47,0,7609.4,20922.2,3875.61,0.99179,0.998544,0.856312,0.711603,0.959019,0.663623
-7607.88,0.94584,0.162726,3,7,0,7611,20854.3,3861.44,0.98464,0.998887,0.857235,0.71071,0.951428,0.668971
-7609.73,0.971751,0.162726,4,31,0,7612.89,20982.1,3831.33,0.995038,0.999916,0.853072,0.67665,0.953241,0.618461
-7610.47,0.966775,0.162726,5,31,0,7613.25,20854,4142.05,0.986118,0.999952,0.831122,0.733078,0.982758,0.650906
-7610.23,0.997139,0.162726,4,31,0,7612.81,20896.1,3908.82,0.986596,0.999961,0.848343,0.738422,0.949033,0.618389
-7610.14,0.917088,0.162726,4,23,0,7612.5,20769.8,3907.63,0.965982,0.999859,0.846415,0.736943,0.979416,0.598314
-7613.75,0.854175,0.162726,4,31,0,7617.17,20701.2,3929.77,0.999578,0.999949,0.87225,0.720582,0.965092,0.7677
-7612.77,1,0.162726,4,31,0,7616.14,20646.9,4277.75,0.999082,0.999908,0.900436,0.750455,0.975689,0.742782
-7611.57,0.989614,0.162726,5,31,0,7613.88,20766.7,4256.24,0.997483,0.999767,0.907677,0.76038,0.971487,0.73841
-7611.73,0.974195,0.162726,5,31,0,7614.74,20892,3903.57,0.998231,0.999905,0.868658,0.719029,0.958842,0.772506
-7610.41,0.998922,0.162726,4,31,0,7613.8,21222.9,4049.34,0.997866,0.999943,0.827948,0.708998,0.961722,0.669477
-7610.26,0.989794,0.162726,4,31,0,7613.35,21091.4,4136.27,0.996543,0.999911,0.828813,0.709127,0.953677,0.680669
-7608.8,0.994545,0.162726,5,31,0,7612.43,21449,3874.05,0.968268,0.998839,0.769537,0.686347,0.940812,0.66189
-7606.9,0.956041,0.162726,4,15,0,7610.94,21077.3,3887.43,0.960291,0.99632,0.828995,0.686727,0.950513,0.54934
-7609.45,0.930765,0.162726,3,7,0,7612.73,20865.4,3836.32,0.98163,0.938495,0.889566,0.675424,0.965013,0.597853
-7610.58,0.966676,0.162726,4,15,0,7613.49,21058.3,3841.86,0.981269,0.985472,0.732292,0.685087,0.97889,0.602323
-7606.34,0.671899,0.162726,4,15,0,7614.42,20781.6,3961.77,0.993045,0.967401,0.838847,0.703212,0.979692,0.568221
-7603.86,0.993985,0.162726,4,15,0,7608.79,21376.3,3927.57,0.955813,0.937667,0.815422,0.724818,0.955895,0.720444
-7603.5,0.951339,0.162726,3,15,0,7609.85,21408.3,4001.84,0.970435,0.966692,0.827898,0.688222,0.940768,0.686322
-7607.09,0.952244,0.162726,4,15,0,7608.96,20954.4,4169.65,0.97785,0.966324,0.843911,0.686962,0.974181,0.671583
-7607.17,0.990729,0.162726,4,15,0,7608.45,20932.5,4165.33,0.969578,0.961111,0.849087,0.686854,0.970471,0.664416
-7605.3,0.648357,0.162726,5,31,0,7609.31,22403.1,3741.7,0.86469,0.906432,0.802053,0.69021,0.902576,0.688624
-7605.67,0.368094,0.162726,5,31,0,7607.48,21885,3860.79,0.961501,0.940109,0.798647,0.695285,0.914349,0.80754
-7603.41,0.913857,0.162726,4,31,0,7609.47,21778.8,3985.66,0.954546,0.913068,0.83006,0.674129,0.92452,0.708969
-7602.81,0.8928,0.162726,4,15,0,7605.64,21847.8,3957.37,0.921303,0.946403,0.819306,0.698048,0.93284,0.733739
-7605.54,0.785036,0.162726,4,15,0,7607.5,22324.8,4060.28,0.903545,0.920695,0.801343,0.701911,0.863616,0.757908
-7605.1,0.769233,0.162726,3,7,0,7606.7,22318.9,4115.07,0.914323,0.912277,0.778032,0.701263,0.89665,0.786224
-7607.14,0.25809,0.162726,3,13,0,7614.76,22485,4128.99,0.91399,0.930815,0.78007,0.708696,0.89736,0.806689
-7607.14,8.49824e-05,0.162726,3,7,0,7611.86,22485,4128.99,0.91399,0.930815,0.78007,0.708696,0.89736,0.806689
-7606.27,0.118793,0.162726,4,15,0,7608.9,22451.4,4140.42,0.905489,0.872855,0.801585,0.700084,0.896606,0.800394
-7606.27,0.00110293,0.162726,4,15,0,7610.77,22451.4,4140.42,0.905489,0.872855,0.801585,0.700084,0.896606,0.800394
-7606.4,0.997649,0.162726,4,23,0,7610.91,20783.8,3864.71,0.984061,0.972204,0.86257,0.707735,0.970806,0.603599
-7607.97,0.906745,0.162726,4,15,0,7611.64,21001.1,4082.99,0.970353,0.953847,0.84289,0.706924,0.999541,0.646326
-7608.91,0.980972,0.162726,4,15,0,7609.95,21215,4077.81,0.975249,0.977204,0.832942,0.67958,0.999218,0.666567
-7610.31,0.933044,0.162726,4,15,0,7614.83,20886.2,3864.87,0.991278,0.999878,0.85944,0.69914,0.98114,0.553529
-7608.95,0.99394,0.162726,4,15,0,7612.34,20962.8,3877.29,0.967957,0.999499,0.85307,0.668639,0.97008,0.665293
-7610.75,0.899406,0.162726,4,15,0,7614.04,20955.2,3824.73,0.999313,0.999316,0.851998,0.666833,0.981945,0.639934
-7609.97,0.953212,0.162726,4,31,0,7615.62,20629.7,3856.9,0.99931,0.982314,0.797268,0.701381,0.964722,0.528806
-7609.53,0.652205,0.162726,5,63,0,7613.92,21289,3849.43,0.999521,0.945226,0.811505,0.722068,0.98867,0.636507
-7610.1,0.818035,0.162726,4,15,0,7612.95,20988.4,3818.02,0.999846,0.983828,0.829495,0.676698,0.996209,0.649216
-7608.59,0.998026,0.162726,4,31,0,7611.17,20861.1,3886.94,0.999135,0.963496,0.842472,0.700936,0.998652,0.593638
-7612.01,0.776154,0.162726,4,31,0,7614.1,21009.2,3929.56,0.999816,0.985903,0.864676,0.70697,0.999378,0.578848
-7613.78,0.908393,0.162726,4,31,0,7618.11,20891.5,4317.32,0.996549,0.978678,0.815439,0.722263,0.998118,0.701412
-7607.84,0.95793,0.162726,3,15,0,7617.71,21270.6,4145.11,0.997986,0.94983,0.87985,0.725491,0.944635,0.695595
-7608.09,0.996244,0.162726,4,15,0,7608.8,21287.1,4159.85,0.996591,0.951845,0.883227,0.728956,0.945415,0.694663
-7605.48,0.890104,0.162726,3,15,0,7611.07,21361.5,4049.5,0.988594,0.967481,0.853787,0.726521,0.932773,0.760311
-7606.87,0.823942,0.162726,3,7,0,7608.51,21191.2,3975.38,0.992678,0.965229,0.832989,0.727685,0.969073,0.783566
-7606.32,0.92767,0.162726,4,15,0,7611.33,21377.3,4039.55,0.990448,0.946324,0.813203,0.73475,0.932203,0.739288
-7608.58,0.955111,0.162726,4,15,0,7610.86,21272.4,3868.46,0.937541,0.954667,0.830139,0.762442,0.964213,0.703653
-7606.32,0.302577,0.162726,5,31,0,7615.52,22040.1,3981.17,0.956928,0.922282,0.840743,0.728229,0.937975,0.791982
-7606.45,0.700669,0.162726,4,15,0,7608.49,21976.8,3865.87,0.959856,0.916846,0.801779,0.71303,0.925499,0.832385
-7604.87,0.960765,0.162726,4,31,0,7610.28,21297.5,3976.33,0.976102,0.942293,0.875002,0.704495,0.94157,0.677191
-7607,0.986123,0.162726,4,15,0,7608.13,21289.7,3881.47,0.990412,0.95164,0.79916,0.731931,0.958694,0.739567
-7606.05,0.986168,0.162726,4,31,0,7609.82,21422.4,3893.88,0.99163,0.93653,0.784879,0.652124,0.940535,0.642065
-7607.01,0.827621,0.162726,3,7,0,7608.7,21425.2,3897.22,0.991053,0.961452,0.773926,0.652728,0.944528,0.648837
-7603.89,0.905257,0.162726,3,7,0,7609.34,21528.2,3942.21,0.925645,0.924878,0.792589,0.654,0.933521,0.6298
-7602.95,0.6991,0.162726,4,31,0,7606.77,22070.3,3861.45,0.904304,0.918379,0.797107,0.707615,0.929298,0.724278
-7602.95,0.141003,0.162726,3,7,0,7608.11,22070.3,3861.45,0.904304,0.918379,0.797107,0.707615,0.929298,0.724278
-7603.32,0.117361,0.162726,4,31,0,7607.51,22025.8,3876.21,0.925587,0.923647,0.787539,0.675877,0.923676,0.780163
-7603.32,0.0632822,0.162726,4,15,0,7607.44,22025.8,3876.21,0.925587,0.923647,0.787539,0.675877,0.923676,0.780163
-7604.45,0.563269,0.162726,5,63,0,7607.67,22197.7,3831.97,0.928575,0.898515,0.798692,0.668928,0.872818,0.63243
-7607.78,0.219643,0.162726,4,15,0,7611.18,22215.7,3832,0.849422,0.899096,0.781418,0.659469,0.917731,0.593337
-7604.81,0.194369,0.162726,4,15,0,7609.78,22249.6,3865.16,0.881975,0.896369,0.764475,0.657533,0.897438,0.599145
-7602.88,0.757208,0.162726,3,7,0,7606.23,21978.9,3790.57,0.882191,0.915086,0.761342,0.662809,0.917058,0.642102
-7601.68,0.998005,0.162726,4,15,0,7603.43,21905.9,3706.14,0.938214,0.919077,0.784981,0.677467,0.9033,0.673684
-7602.61,0.887619,0.162726,3,7,0,7605.68,22049.4,3741.03,0.927744,0.902634,0.808194,0.66545,0.897405,0.659505
-7603.48,0.882447,0.162726,4,15,0,7604.63,21749.2,3714.34,0.899671,0.926191,0.760368,0.668373,0.913216,0.666601
-7607.74,0.577728,0.162726,4,15,0,7609.67,21536,3612.65,0.980333,0.964226,0.779497,0.676721,0.917031,0.676721
-7605.99,0.54107,0.162726,3,7,0,7611.36,21568.2,3629.56,0.973203,0.906511,0.770863,0.68037,0.93224,0.612724
-7608.82,0.41184,0.162726,4,30,1,7615.67,20689.1,3770.41,0.995188,0.983651,0.852884,0.68586,0.97199,0.561513
-7605.9,0.987398,0.162726,4,15,0,7610.31,21073.3,3842.73,0.998426,0.956085,0.827346,0.685064,0.972557,0.630881
-7605.61,0.992427,0.162726,4,15,0,7608.27,21024.6,3790.37,0.993006,0.973805,0.828381,0.678264,0.958017,0.598802
-7603.85,0.747309,0.162726,4,27,0,7608.78,22096.2,3918.66,0.889765,0.920158,0.750009,0.67093,0.897782,0.638679
-7606.58,0.0872511,0.162726,4,15,0,7612.63,22264,3828.44,0.9004,0.880838,0.753933,0.678206,0.901064,0.582851
-7602.72,0.477684,0.162726,4,15,0,7608.51,21951.6,3717.87,0.917436,0.902924,0.76058,0.650095,0.924922,0.637085
-7603.73,0.466083,0.162726,3,11,0,7608.08,21869.1,3814.22,0.901393,0.918452,0.753673,0.660098,0.871794,0.608754
-7603.8,0.988988,0.162726,3,15,0,7607.11,21762.6,3724.47,0.942242,0.917301,0.760641,0.652146,0.932054,0.669852
-7604.18,0.894258,0.162726,3,7,0,7604.66,21717.9,3720.27,0.942748,0.912107,0.758544,0.651363,0.904044,0.667017
-7606.78,0.32372,0.162726,4,15,0,7612.38,21560,3692.88,0.976737,0.950862,0.84045,0.703867,0.919818,0.683728
-7606.22,0.890945,0.162726,5,31,0,7610.47,21235.1,3902.38,0.983278,0.947305,0.862278,0.739743,0.974347,0.717348
-7606.35,0.311936,0.162726,4,15,0,7612.99,21706.4,3911.7,0.975022,0.949211,0.812875,0.693079,0.940303,0.80534
-7604.12,0.998364,0.162726,4,15,0,7606.77,21703.9,3964.13,0.921711,0.943299,0.852643,0.70143,0.940445,0.770588
-7603.36,0.949747,0.162726,4,15,0,7605.24,21680.4,3969.17,0.947769,0.931688,0.848246,0.703687,0.919081,0.776559
-7606.5,0.463098,0.162726,4,15,0,7609.86,21431.4,3929.06,0.942933,0.978297,0.859808,0.73131,0.919473,0.711862
-7605.92,0.0861344,0.162726,3,7,0,7610.41,21389.6,3936.5,0.954819,0.972176,0.860195,0.731942,0.965162,0.700462
-7603.4,0.999287,0.162726,4,15,0,7607.25,21327.5,3939.27,0.964009,0.955321,0.821867,0.691937,0.92997,0.707306
-7607.39,0.15508,0.162726,4,15,0,7610.31,21144.2,3903.13,0.962904,0.985855,0.808168,0.701191,0.993243,0.693174
-7606.82,0.976162,0.162726,3,15,0,7611.14,21063.6,3912.2,0.984106,0.990688,0.834238,0.707022,0.994628,0.662929
-7605.97,0.972252,0.162726,4,23,0,7609.24,21569.1,3916.49,0.974054,0.924609,0.845009,0.697819,0.972707,0.692837
-7605.53,0.323262,0.162726,4,31,0,7610.54,21221,4074.17,0.94131,0.977487,0.854757,0.717226,0.947104,0.734855
-7606.03,0.829104,0.162726,3,7,0,7607.78,21460.7,4081.67,0.989061,0.93284,0.853989,0.720549,0.958025,0.716366
-7605.93,0.865147,0.162726,5,31,0,7607.93,21286.7,3917.22,0.997161,0.9307,0.824919,0.698144,0.97038,0.659906
-7606.61,0.559557,0.162726,4,15,0,7613.71,21480.7,4017.2,0.98314,0.959953,0.85987,0.684316,0.959399,0.660777
-7606.59,0.99843,0.162726,4,31,0,7609.04,21513.3,3933.37,0.915062,0.957059,0.76742,0.666768,0.96778,0.644275
-7607.21,0.508816,0.162726,5,31,0,7612.38,21466.3,3959.93,0.987266,0.911199,0.761679,0.677875,0.93751,0.567987
-7608.73,0.715832,0.162726,4,15,0,7610.66,20794.6,3885.08,0.998741,0.962464,0.890787,0.710393,0.952904,0.675898
-7608.41,0.985903,0.162726,3,7,0,7609.81,20789,3904.39,0.99883,0.953468,0.885897,0.706929,0.966858,0.671275
-7609.63,1,0.162726,4,15,0,7611.25,20739.1,4042.07,0.999783,0.994459,0.886244,0.721626,0.977948,0.594443
-7614.4,0.970904,0.162726,4,15,0,7615.89,21234.7,4011.49,0.999997,0.972153,0.844608,0.740032,0.999317,0.769897
-7611.27,0.96906,0.162726,5,31,0,7618.81,20830.6,4160,0.969085,0.993196,0.933135,0.740844,0.996262,0.677338
-7612.01,0.990373,0.162726,5,31,0,7617.3,20858.4,3980.71,0.993164,0.999189,0.935343,0.699138,0.989328,0.709472
-7609.43,0.517096,0.162726,4,31,0,7613.97,21146.7,4069.11,0.977506,0.994966,0.787679,0.744853,0.951019,0.653018
-7609.15,0.994079,0.162726,4,15,0,7611.87,20890,3891.07,0.967239,0.994007,0.871877,0.651654,0.976788,0.606993
-7611.14,0.999275,0.162726,4,15,0,7614.16,20959.4,4015.68,0.993634,0.999754,0.837947,0.768658,0.959865,0.699476
-7608.95,0.983136,0.162726,4,23,0,7614.39,20860.5,4151.3,0.996124,0.997052,0.893502,0.764221,0.97305,0.767733
-7610.69,0.90657,0.162726,5,47,0,7616.37,20718.8,3788.56,0.982039,0.986532,0.798211,0.641575,0.991616,0.554831
-7609.5,0.935864,0.162726,4,15,0,7613.3,21174.1,3759.26,0.98094,0.987677,0.815108,0.651108,0.983689,0.533048
-7606.15,0.922539,0.162726,4,15,0,7613.11,21521.9,3801.77,0.957639,0.91052,0.759348,0.675732,0.883092,0.640455
-7604.09,0.250661,0.162726,4,15,0,7611.27,21297.5,3962.71,0.973839,0.953839,0.861008,0.698587,0.964955,0.724568
-7605.91,0.980207,0.162726,4,15,0,7608.87,21207.2,4171.71,0.963978,0.972174,0.840495,0.72022,0.946169,0.744635
-7604.94,0.942417,0.162726,4,31,0,7612.5,21487.1,3918.95,0.946506,0.904491,0.780262,0.683196,0.95819,0.598531
-7609.27,0.25629,0.162726,5,39,0,7612.59,21857.6,4009.74,0.915849,0.982934,0.806302,0.715137,0.93844,0.672401
-7608.31,0.333764,0.162726,5,31,0,7614.27,21108.7,3898.02,0.948358,0.991719,0.880213,0.702691,0.952267,0.755309
-7608.68,0.986572,0.162726,4,15,0,7610.68,20897.4,4105.21,0.999576,0.95042,0.853307,0.733196,0.972761,0.612973
-7607.69,0.961095,0.162726,4,31,0,7612.5,20933.9,3967.67,0.999905,0.977963,0.850572,0.705827,0.961597,0.594877
-7606.51,0.885855,0.162726,5,31,0,7609.9,21804,3919.25,0.973753,0.925877,0.799353,0.72947,0.896585,0.686108
-7603.31,0.981917,0.162726,3,7,0,7607.13,21562.5,3940.16,0.972754,0.946172,0.802157,0.711583,0.935757,0.707129
-7608.12,0.522906,0.162726,4,31,0,7611.73,22077.1,3682.45,0.876514,0.912444,0.835162,0.703892,0.894485,0.683091
-7608.12,0.0147028,0.162726,4,15,0,7615.39,22077.1,3682.45,0.876514,0.912444,0.835162,0.703892,0.894485,0.683091
-7604.09,0.144654,0.162726,5,31,0,7613.2,21694.7,3861.38,0.948225,0.887723,0.799475,0.691879,0.933193,0.70084
-7604.37,0.340402,0.162726,3,11,0,7611.82,21580.9,3916.05,0.945474,0.901102,0.799859,0.687331,0.938959,0.718175
-7604.37,0.0392123,0.162726,2,3,0,7613.48,21580.9,3916.05,0.945474,0.901102,0.799859,0.687331,0.938959,0.718175
-7604.51,0.679809,0.162726,4,31,0,7609.07,21956.2,3974.21,0.960878,0.929295,0.83896,0.718215,0.915247,0.791595
-7604.96,0.404361,0.162726,4,31,0,7607.16,21804.1,3996.11,0.92653,0.96209,0.833996,0.717303,0.942349,0.775934
-7606.14,0.552505,0.162726,5,31,0,7609.49,21269.2,4045.69,0.969341,0.987014,0.880714,0.719773,0.938388,0.754695
-7607.54,0.756447,0.162726,3,7,0,7608.91,21254.5,4091.43,0.954318,0.979796,0.891386,0.709862,0.982724,0.764628
-7608.2,0.664806,0.162726,5,31,0,7610.75,21476.3,4034.1,0.977479,0.936111,0.871125,0.707923,0.908137,0.822063
-7606.59,0.49895,0.162726,4,15,0,7610.22,21719.9,3990.94,0.953165,0.93038,0.870769,0.706546,0.967973,0.775371
-7608.22,0.762533,0.162726,3,7,0,7611.41,21633,3917.97,0.945966,0.975453,0.839229,0.703262,0.968793,0.815748
-7606.29,0.721536,0.162726,5,31,0,7611.18,21095.5,3893.36,0.961349,0.934606,0.774607,0.699666,0.952184,0.5359
-7608.08,0.87474,0.162726,3,7,0,7609.82,21080.4,3874.95,0.951439,0.931881,0.77984,0.699666,0.899983,0.538904
-7608.08,0.00699396,0.162726,2,3,0,7617.42,21080.4,3874.95,0.951439,0.931881,0.77984,0.699666,0.899983,0.538904
-7612.23,0.729825,0.162726,4,31,0,7617.11,20775.1,4207.88,0.999806,0.99886,0.892555,0.715846,0.997763,0.717399
-7613.54,0.980363,0.162726,4,31,0,7618.79,20914.3,3720.87,0.999453,0.999668,0.809115,0.682875,0.904076,0.536056
-7615.72,0.775795,0.162726,5,31,0,7619.86,21079.2,4065.48,0.976849,0.999982,0.824331,0.647292,0.999803,0.54669
-7612.32,0.997887,0.162726,4,15,0,7619.02,20709,4057.59,0.994577,0.999986,0.853896,0.725916,0.999579,0.667991
-7615.19,0.993144,0.162726,5,31,0,7618.54,21141.7,4151.22,0.999672,0.999804,0.875301,0.731227,0.999646,0.721296
-7611.75,0.917716,0.162726,4,31,0,7616.85,20631.8,3936.99,0.99825,0.992657,0.886629,0.730284,0.999983,0.669823
-7613.04,0.975917,0.162726,4,15,0,7617.93,20744.5,4080.53,0.999165,0.999573,0.816144,0.712343,0.997841,0.688321
