# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1718737865 (Default)
# output
#   file = output_model_modified/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.55,0.964453,0.173037,3,7,0,8043.51,38421.9,6839.27,0.607346,0.922117,0.723788,0.967218,0.953425,0.773106
-8039.94,0.608642,0.173037,3,7,0,8043.52,38294.9,6827.02,0.607735,0.924691,0.730714,0.964529,0.950416,0.77748
-8043.41,0.332451,0.173037,4,31,0,8050.36,38442.1,6864.47,0.597315,0.999999,0.740241,0.986987,0.97792,0.853994
-8041.32,0.982802,0.173037,4,15,0,8046.55,38692.9,6749.64,0.604939,0.999998,0.730347,0.936293,0.941349,0.782085
-8039.26,0.944919,0.173037,3,15,0,8044.39,38893.7,6686,0.580852,0.999984,0.727341,0.94738,0.95209,0.775778
-8038.53,0.999326,0.173037,4,23,0,8042,38080.1,6945.22,0.588278,0.999222,0.715501,0.978512,0.975054,0.768561
-8035.6,0.924788,0.173037,4,31,0,8040.34,38772.4,6599.76,0.590769,0.961814,0.750907,0.953386,0.965,0.83699
-8035.07,0.522076,0.173037,4,31,0,8038.31,40027.3,6738.81,0.574613,0.930101,0.662497,0.91926,0.918474,0.838924
-8036.73,0.544732,0.173037,3,15,0,8040.45,39615.3,6588.84,0.568758,0.948722,0.657803,0.941664,0.918212,0.821054
-8034.57,0.806816,0.173037,4,15,0,8040.29,39701.6,6806.72,0.579669,0.94364,0.735247,0.920129,0.93651,0.826738
-8034.37,0.541409,0.173037,4,31,0,8037.9,39461.3,6308.83,0.55582,0.928241,0.678765,0.915017,0.941304,0.767294
-8037.04,0.134451,0.173037,5,31,0,8042.79,38111.6,6872.61,0.575735,0.967916,0.738458,0.977267,0.981344,0.760427
-8039.61,0.919807,0.173037,4,15,0,8041.97,38251.7,6695.89,0.563617,0.997872,0.718385,0.970865,0.998452,0.752353
-8037.26,0.993019,0.173037,4,15,0,8044.13,38222.9,6358.44,0.597737,0.981134,0.736492,0.992382,0.971466,0.794846
-8038.16,0.92989,0.173037,4,15,0,8040.63,38268.2,6567.74,0.612083,0.993953,0.722175,0.983616,0.986969,0.76738
-8037.88,0.995727,0.173037,4,15,0,8040,37876.8,6728.36,0.607529,0.988245,0.710648,0.986755,0.989247,0.76713
-8036.08,0.981825,0.173037,4,31,0,8042.01,39461.6,6576.93,0.536123,0.91571,0.719901,0.945857,0.918705,0.804731
-8035.54,0.996311,0.173037,4,15,0,8040.92,39700.5,6473.48,0.598076,0.916726,0.73269,0.918621,0.932521,0.825328
-8040.88,0.821572,0.173037,4,15,0,8043.2,38480.6,6759.14,0.541307,0.989527,0.70995,0.959245,0.987994,0.704962
-8036.79,0.948922,0.173037,4,31,0,8043.65,39023,6645.29,0.613775,0.950375,0.738298,0.949605,0.925685,0.86277
-8034.26,0.996406,0.173037,4,15,0,8040.63,38758.1,6490.12,0.596005,0.972464,0.718634,0.959117,0.964511,0.787022
-8038.68,0.863355,0.173037,4,15,0,8040.54,38106.7,6828.97,0.601469,0.999317,0.748158,0.982566,0.988146,0.829459
-8036.73,0.993712,0.173037,4,15,0,8041.42,38378.1,6807.78,0.608834,0.990668,0.730092,0.985503,0.954519,0.785011
-8037.73,0.866133,0.173037,5,31,0,8039.15,39485,6574.7,0.562597,0.989509,0.682575,0.90714,0.931527,0.768589
-8038.91,0.91759,0.173037,4,15,0,8042.02,39243.4,6731.18,0.543388,0.98886,0.684746,0.958548,0.927058,0.800161
-8035.98,0.772418,0.173037,4,15,0,8042.02,39283,6460.81,0.576583,0.908976,0.698797,0.948966,0.929807,0.741128
-8035.2,0.902312,0.173037,4,15,0,8038.42,39062.8,6278.38,0.573192,0.952079,0.709548,0.9611,0.961827,0.808889
-8034.44,0.808612,0.173037,4,31,0,8036.9,38753.9,6647.87,0.573293,0.954901,0.721827,0.950134,0.958289,0.746648
-8036.18,0.624561,0.173037,4,23,0,8039.05,39231.8,6423.06,0.586296,0.979784,0.679298,0.927941,0.944836,0.780461
-8036.58,0.910789,0.173037,4,15,0,8039.4,38913,6452.8,0.603689,0.96086,0.683587,0.95037,0.933805,0.758533
-8034.07,0.927973,0.173037,3,7,0,8038,39124.5,6414.76,0.58627,0.95184,0.70466,0.923312,0.950588,0.760634
-8033.9,0.924282,0.173037,4,15,0,8035.78,38826.9,6471.26,0.570574,0.959048,0.701458,0.948884,0.932885,0.752345
-8036.75,0.642776,0.173037,3,15,0,8037.94,38922.2,6363.85,0.557818,0.951616,0.71602,0.929765,0.982771,0.776776
-8037.88,0.922686,0.173037,4,15,0,8039.28,39381.9,6189.52,0.573905,0.929861,0.707715,0.955618,0.967005,0.800047
-8037.36,0.573354,0.173037,4,31,0,8042.06,39613.8,6605.18,0.561722,0.965052,0.690702,0.961919,0.95751,0.815511
-8036.5,0.943359,0.173037,4,15,0,8041.77,39534.9,6502.69,0.574484,0.927696,0.734958,0.960769,0.93918,0.851498
-8035.11,0.837734,0.173037,4,31,0,8043.09,40386.1,6677.45,0.59211,0.912735,0.722595,0.919474,0.914368,0.875729
-8035.11,0.00669102,0.173037,4,15,0,8038.86,40386.1,6677.45,0.59211,0.912735,0.722595,0.919474,0.914368,0.875729
-8035.11,4.96357e-20,0.173037,1,1,0,8043.08,40386.1,6677.45,0.59211,0.912735,0.722595,0.919474,0.914368,0.875729
-8034.92,0.572087,0.173037,4,31,0,8038.46,38689.1,6609.03,0.560861,0.967034,0.700644,0.939354,0.954908,0.740199
-8039.33,0.939789,0.173037,4,31,0,8043.93,38805.1,6753.44,0.631743,0.941792,0.740087,0.958711,0.945337,0.874953
-8033.35,0.704969,0.173037,4,23,0,8041.42,40052.9,6522.91,0.553603,0.95365,0.692252,0.911494,0.901965,0.830688
-8035.04,0.246138,0.173037,3,15,0,8037.63,39843,6547.83,0.549863,0.920635,0.692132,0.888561,0.930448,0.832881
-8033.76,1,0.173037,4,15,0,8036.14,39927.5,6306.52,0.584274,0.910179,0.711206,0.926884,0.92498,0.814132
-8034.74,0.350267,0.173037,4,23,0,8037.57,38733.2,6403.64,0.575602,0.948028,0.719961,0.955656,0.964783,0.816485
-8037.22,0.965973,0.173037,3,7,0,8038.45,38554.1,6346.01,0.569705,0.986863,0.744818,0.955264,0.95105,0.834203
-8036.88,0.738819,0.173037,4,31,0,8042.92,38154.8,6548.09,0.586723,0.982946,0.740812,0.976774,0.980682,0.843978
-8037.16,0.807378,0.173037,4,27,0,8041.11,38343.2,6798.36,0.588617,0.98889,0.737615,0.986537,0.984309,0.828636
-8036.48,0.995985,0.173037,4,15,0,8039.06,37865.7,6698.58,0.58933,0.995265,0.734057,0.990896,0.969288,0.791706
-8040.48,0.959527,0.173037,4,15,0,8041.57,38180,6645.35,0.574978,0.999527,0.741326,0.946257,0.980582,0.70425
-8040.89,0.836713,0.173037,4,31,0,8046.23,38370.7,6943.96,0.611795,0.994622,0.703293,0.979178,0.981567,0.862131
-8040.22,0.978807,0.173037,4,15,0,8043.79,38726.8,6419.42,0.585696,0.987803,0.757711,0.956985,0.943765,0.735323
-8038.1,0.988487,0.173037,5,47,0,8045.22,40188.9,6762.14,0.566858,0.968235,0.674675,0.915229,0.908052,0.869653
-8038.86,0.738077,0.173037,2,3,0,8040.3,40315.8,6740.27,0.568767,0.873441,0.678052,0.918836,0.919439,0.865641
-8036.39,0.855821,0.173037,4,19,0,8044.32,38600.5,6535.76,0.589002,0.935311,0.721062,0.954706,0.931639,0.748935
-8039.25,0.724062,0.173037,5,31,0,8040.01,38234.2,6750.68,0.591801,0.999934,0.736955,0.991724,0.960726,0.825075
-8037.55,0.978994,0.173037,5,31,0,8041.12,39163.1,6559.51,0.586929,0.983965,0.724429,0.934301,0.901409,0.761757
-8036.48,1,0.173037,4,31,0,8039.86,38013,6728.54,0.584416,0.988312,0.734489,0.99411,0.977472,0.800238
-8036.4,0.976953,0.173037,3,15,0,8039.93,38023.3,6766.97,0.586051,0.984868,0.734034,0.99261,0.966523,0.807482
-8041.91,0.969404,0.173037,4,15,0,8043.1,37519.5,6410.35,0.611968,0.989029,0.768456,0.999406,0.989193,0.794078
-8040.33,0.988568,0.173037,4,15,0,8043.91,38069.3,6826.97,0.618106,0.99444,0.742101,0.999358,0.991708,0.807716
-8039.43,0.9986,0.173037,4,15,0,8041.09,37833.8,6809.13,0.611859,0.991944,0.742143,0.99925,0.993551,0.789189
-8040.3,0.88074,0.173037,4,15,0,8046.62,37779.5,6555.36,0.581298,0.982079,0.746047,0.94226,0.985003,0.822199
-8039.35,0.783366,0.173037,3,15,0,8047.49,39096.9,6554.78,0.602545,0.980098,0.75141,0.975919,0.954687,0.845515
-8036.29,1,0.173037,4,15,0,8040.91,38698.8,6733.15,0.589993,0.942004,0.708545,0.957444,0.97899,0.774012
-8037.98,0.97485,0.173037,4,15,0,8040.59,38270.3,6918.5,0.608233,0.994082,0.733775,0.966744,0.967985,0.751176
-8043.47,0.995035,0.173037,4,15,0,8045.45,37322.3,6861.62,0.642936,0.999295,0.732055,0.981102,0.984695,0.747848
-8041.7,0.998619,0.173037,3,7,0,8044.98,37847.6,6740.35,0.63092,0.999325,0.726012,0.987746,0.986512,0.733586
-8037.77,0.987231,0.173037,4,15,0,8045.98,38644.3,6791.57,0.594587,0.974769,0.749376,0.975815,0.98188,0.852218
-8038.76,0.995204,0.173037,4,15,0,8040.31,38020.8,7048.28,0.606599,0.986064,0.745592,0.957273,0.970154,0.842608
-8032.9,0.988366,0.173037,5,31,0,8041.9,39537.7,6727.28,0.578262,0.942574,0.700279,0.947131,0.926884,0.825809
-8032.58,0.895744,0.173037,4,31,0,8035.9,39920.1,6256.79,0.567413,0.931872,0.703237,0.915547,0.924915,0.785097
-8037.19,0.931227,0.173037,4,15,0,8038.1,39013.6,6466.81,0.525596,0.942601,0.696704,0.950362,0.931582,0.730285
-8035.34,0.773863,0.173037,4,15,0,8041.03,38997.4,6295.35,0.576198,0.962615,0.717793,0.959163,0.915556,0.773963
-8036.16,0.420731,0.173037,5,31,0,8040.94,39019.6,6435.61,0.569103,0.94308,0.729012,0.969294,0.965203,0.774357
-8037.17,0.784688,0.173037,4,31,0,8038.1,38456,6760.09,0.608041,0.985457,0.724419,0.957619,0.990588,0.831062
-8037.13,0.977619,0.173037,5,31,0,8042.33,38259.2,6836.57,0.568492,0.962843,0.723863,0.955009,0.985184,0.796881
-8036.14,0.919019,0.173037,4,15,0,8038.89,38909,6624.08,0.561733,0.962049,0.714428,0.959304,0.905269,0.803977
-8034.28,0.727545,0.173037,3,11,0,8040.25,39234.1,6647.72,0.562753,0.93321,0.717568,0.952872,0.915069,0.80583
-8035.46,0.76966,0.173037,4,31,0,8038.58,40098.1,6550.59,0.564057,0.944779,0.721785,0.90918,0.942851,0.79898
-8035.73,0.952943,0.173037,4,15,0,8040.38,39456,6392.65,0.601356,0.95836,0.70676,0.915485,0.950395,0.783858
-8035.31,0.953419,0.173037,4,23,0,8037.98,38815.4,6272.01,0.58824,0.964445,0.707111,0.956673,0.926879,0.776899
-8034.05,0.531262,0.173037,4,31,0,8040.75,39732.8,6587.08,0.552796,0.960857,0.711374,0.936364,0.939247,0.817143
-8034.34,0.548365,0.173037,4,15,0,8038.45,40117,6613.42,0.568133,0.912557,0.705885,0.901896,0.883002,0.840418
-8034.17,0.789389,0.173037,4,31,0,8038.64,39362.6,6486.64,0.598687,0.957368,0.698026,0.9535,0.935939,0.804839
-8033.53,0.931984,0.173037,4,15,0,8036.13,39108.4,6514.24,0.585872,0.953637,0.699178,0.92611,0.941627,0.824577
-8036.77,0.83308,0.173037,4,15,0,8041.33,38824.5,6395.7,0.562986,0.975434,0.707855,0.972615,0.952804,0.842227
-8033.33,0.673942,0.173037,4,15,0,8037.97,39292.6,6409.47,0.582024,0.957526,0.708942,0.93654,0.944102,0.839965
-8036.68,0.884695,0.173037,4,31,0,8038.18,40056,6686.34,0.598484,0.940636,0.724425,0.894775,0.942667,0.856931
-8039.99,0.835824,0.173037,4,15,0,8042.27,39985,6776.76,0.606579,0.941674,0.698007,0.893257,0.898889,0.89923
-8038.03,1,0.173037,4,15,0,8041.08,39826.5,6758.46,0.58909,0.935867,0.70186,0.9545,0.947624,0.894428
-8038.06,0.73575,0.173037,4,15,0,8043.22,39869.2,6592.47,0.607936,0.930898,0.715727,0.959858,0.939855,0.875854
-8039.01,0.746649,0.173037,4,15,0,8043.18,38443.6,6777.29,0.621653,0.972998,0.737001,0.947383,0.969041,0.883496
-8038.25,0.969824,0.173037,4,15,0,8041.15,39574.5,6884.19,0.606553,0.949857,0.720255,0.966134,0.916061,0.883477
-8039.22,0.750531,0.173037,4,31,0,8043.97,38739.7,7119.28,0.59607,0.976255,0.728013,0.970342,0.97462,0.867674
-8035.71,0.37598,0.173037,4,31,0,8042.87,41002.1,6574.75,0.581195,0.921994,0.688705,0.873456,0.922323,0.82368
-8035.33,0.0488387,0.173037,5,31,0,8041.29,40636.2,6648.03,0.581148,0.879675,0.684861,0.916137,0.922921,0.822516
-8034.59,0.757951,0.173037,4,31,0,8036.51,41094,6800.24,0.554258,0.920359,0.683337,0.904369,0.883029,0.819166
-8035.19,0.119445,0.173037,4,15,0,8041.93,40893.1,6566.79,0.556846,0.913751,0.669809,0.855931,0.863246,0.794474
-8034.05,0.177118,0.173037,4,15,0,8036.48,41049.3,6539.21,0.549023,0.881076,0.665296,0.902697,0.908936,0.799932
-8036.55,0.230376,0.173037,3,15,0,8043.06,41325.3,6511.9,0.554146,0.917483,0.656321,0.866213,0.914115,0.80579
-8034.21,0.334741,0.173037,2,3,0,8038.71,41084.6,6524.45,0.553624,0.919158,0.656968,0.902989,0.892373,0.80829
-8033.62,0.42236,0.173037,3,11,0,8037.85,41109,6431.72,0.532318,0.90832,0.66688,0.870477,0.895578,0.84295
-8033.55,0.376369,0.173037,4,17,0,8036.34,40730.3,6362.82,0.538424,0.874273,0.684558,0.871872,0.892112,0.809922
-8033.68,0.31245,0.173037,5,31,0,8036.04,40645,6452.98,0.560914,0.934615,0.680869,0.889722,0.909892,0.862912
-8033.06,0.0983789,0.173037,4,15,0,8038.39,40880.3,6342,0.56887,0.909246,0.681709,0.919143,0.892054,0.848266
-8033.06,0.264855,0.173037,4,15,0,8034.96,40518.8,6297.04,0.567831,0.919747,0.686466,0.888285,0.878501,0.836106
-8032.69,0.428599,0.173037,3,11,0,8035.55,41259.4,6371.78,0.555245,0.885901,0.676034,0.908857,0.873715,0.829272
-8032.69,0.00273949,0.173037,4,29,1,8036.71,41259.4,6371.78,0.555245,0.885901,0.676034,0.908857,0.873715,0.829272
-8032.69,0.0333607,0.173037,3,7,0,8036.68,41259.4,6371.78,0.555245,0.885901,0.676034,0.908857,0.873715,0.829272
-8034.34,0.019104,0.173037,4,20,1,8040.06,41339.3,6210.98,0.558409,0.852999,0.674184,0.848821,0.876101,0.815106
-8033.95,0.40044,0.173037,2,5,0,8036.37,41193.9,6175.55,0.55694,0.888662,0.664411,0.904321,0.864971,0.835211
-8033.33,0.0753558,0.173037,4,15,0,8038.22,41073.8,6152.88,0.559464,0.870551,0.662248,0.886799,0.877897,0.822122
-8033.14,0.0944253,0.173037,3,11,0,8036.63,41295.8,6186.3,0.561429,0.886501,0.662277,0.872598,0.853313,0.81699
-8033.14,0.0177945,0.173037,3,7,0,8035.61,41295.8,6186.3,0.561429,0.886501,0.662277,0.872598,0.853313,0.81699
-8033.14,0.00412626,0.173037,2,7,0,8034.85,41295.8,6186.3,0.561429,0.886501,0.662277,0.872598,0.853313,0.81699
-8033.51,0.172995,0.173037,2,7,0,8034.72,41271.4,6232.6,0.562001,0.855473,0.667583,0.882804,0.885172,0.817903
-8032.52,0.232458,0.173037,2,7,0,8038.16,40871.7,6336.98,0.567685,0.915234,0.67457,0.882449,0.876651,0.839848
-8032.66,0.159518,0.173037,3,15,0,8034.11,40828.2,6300.87,0.567237,0.915774,0.67206,0.883215,0.878713,0.838128
-8033.78,0.250327,0.173037,2,7,0,8035.77,40647.7,6322.97,0.564456,0.915014,0.682582,0.920548,0.923395,0.837892
-8034.46,0.225234,0.173037,5,31,0,8039.04,40943,6443.4,0.5726,0.910378,0.69389,0.881455,0.927324,0.840524
-8032.12,0.0682458,0.173037,4,15,0,8035.34,40942.7,6481.45,0.572756,0.889389,0.690187,0.903766,0.892902,0.845879
-8032.12,0.0178288,0.173037,5,31,0,8039.91,40942.7,6481.45,0.572756,0.889389,0.690187,0.903766,0.892902,0.845879
-8032.97,0.0736853,0.173037,4,15,0,8035.99,40640.8,6468.39,0.572081,0.921901,0.700569,0.874797,0.906789,0.841512
-8032.08,0.920321,0.173037,4,31,0,8034.29,40498,6432.98,0.56944,0.919011,0.701208,0.888096,0.913422,0.839356
-8033.11,0.038373,0.173037,5,31,0,8035.42,40825.4,6453.2,0.573109,0.920923,0.705827,0.900627,0.881084,0.83393
-8032.06,0.230128,0.173037,4,15,0,8033.68,40450.1,6486.17,0.576574,0.912173,0.705625,0.898492,0.914992,0.837829
-8033.86,0.361626,0.173037,4,19,0,8035.79,40250.4,6310.24,0.57008,0.942215,0.69886,0.919399,0.930597,0.829666
-8034.07,0.916228,0.173037,4,31,0,8037.32,39461.7,6463.94,0.592204,0.953038,0.709961,0.917056,0.922386,0.849979
-8034.05,0.984383,0.173037,4,15,0,8039.64,39255.2,6328.44,0.568817,0.95457,0.726481,0.949231,0.93868,0.826165
-8033.41,0.838054,0.173037,3,15,0,8037.38,39865,6618.67,0.567513,0.915199,0.704268,0.909448,0.898376,0.768455
-8032.77,0.687417,0.173037,2,7,0,8035.14,39939,6617.35,0.566229,0.943261,0.70055,0.91345,0.928883,0.78351
-8032.84,0.940032,0.173037,4,15,0,8035.34,39971.1,6563.2,0.581113,0.915477,0.700928,0.903473,0.907382,0.778017
-8035.92,0.620137,0.173037,4,15,0,8037.22,39462.3,6655.15,0.553262,0.950697,0.678244,0.897254,0.915132,0.790609
-8035.26,0.541416,0.173037,4,15,0,8039.77,39355.7,6683.7,0.576165,0.959848,0.713902,0.910401,0.96528,0.798686
-8035.47,0.957293,0.173037,3,15,0,8039.77,39069.9,6565.23,0.584099,0.967128,0.687758,0.965549,0.956569,0.822609
-8033.93,0.961175,0.173037,4,15,0,8038.54,38855.3,6441.84,0.582066,0.968576,0.720441,0.930726,0.951926,0.819515
-8034.61,0.836875,0.173037,4,31,0,8039.2,38466.2,6387.05,0.569738,0.978627,0.726313,0.960211,0.968916,0.781952
-8033.55,0.960046,0.173037,4,15,0,8035.87,39194.3,6495.2,0.57695,0.960656,0.719111,0.951448,0.952246,0.784392
-8037.71,0.953396,0.173037,4,15,0,8040.18,38299.9,6940.23,0.598853,0.987913,0.730094,0.965484,0.992308,0.7867
-8044.93,0.967017,0.173037,3,7,0,8047.34,37935,7265.53,0.622029,0.98432,0.743916,0.959866,0.925012,0.775558
-8040.52,1,0.173037,3,7,0,8046.11,38370.7,7163.69,0.61559,0.98933,0.731697,0.980951,0.979027,0.778515
-8039.07,0.995868,0.173037,4,15,0,8042.12,38062.2,7124.55,0.619015,0.986546,0.738088,0.967977,0.976554,0.786981
-8036.38,0.989477,0.173037,4,15,0,8041.73,38213.3,6561.05,0.565771,0.972968,0.723018,0.991997,0.976349,0.775374
-8036.41,0.959107,0.173037,4,15,0,8040.8,39127.3,6678.89,0.573812,0.921229,0.735652,0.967624,0.938414,0.809135
-8036.76,1,0.173037,3,7,0,8039.31,39297.2,6611.09,0.574855,0.975778,0.752138,0.927837,0.933263,0.811697
-8037.02,0.786532,0.173037,4,31,0,8039.78,38007.3,6578.19,0.565032,0.992987,0.717659,0.983619,0.980711,0.733297
-8035.61,0.98392,0.173037,4,15,0,8039.96,38546.6,6456.72,0.604689,0.971718,0.744619,0.96352,0.95778,0.798566
-8032.9,0.595373,0.173037,4,31,0,8039.78,39302.6,6461.14,0.558679,0.936894,0.69591,0.923283,0.920856,0.777414
-8036.13,0.731199,0.173037,3,7,0,8036.87,39201.8,6504.3,0.560332,0.9165,0.679658,0.926207,0.9196,0.739962
-8036.02,0.580811,0.173037,3,15,0,8040.87,39147.3,6366.04,0.560257,0.968334,0.712762,0.945254,0.945898,0.726389
-8036.09,0.874089,0.173037,4,31,0,8038.79,38969.3,6916.03,0.591768,0.971634,0.725717,0.955283,0.929089,0.85954
-8039.16,0.131682,0.173037,3,7,0,8045.12,38709.5,6970.32,0.584887,0.98937,0.724293,0.961514,0.991901,0.826967
-8035.44,0.987235,0.173037,4,31,0,8040.64,39192.2,6538.65,0.588008,0.967303,0.722181,0.94905,0.972533,0.826111
-8035.74,0.918345,0.173037,3,15,0,8037.76,39201.6,6744.57,0.579114,0.985229,0.713926,0.941601,0.961518,0.835631
-8034.23,0.970197,0.173037,4,15,0,8037.64,39259.8,6522.84,0.572722,0.976751,0.71894,0.923178,0.949838,0.821548
-8034.41,0.995995,0.173037,3,7,0,8036.9,39450.9,6456.01,0.578255,0.952598,0.734614,0.937148,0.910437,0.810152
-8034.24,0.573082,0.173037,4,15,0,8039.22,39006.7,6580.08,0.563466,0.949389,0.71929,0.958616,0.965744,0.803238
-8034.35,0.975555,0.173037,4,23,0,8037.03,39886.1,6345.51,0.569356,0.913052,0.712071,0.924622,0.938648,0.846379
-8034.7,0.874129,0.173037,4,31,0,8038.25,39031.1,6824.14,0.561605,0.959542,0.711388,0.931159,0.923784,0.785222
-8037.2,0.834159,0.173037,5,31,0,8040.11,39078.6,6411.9,0.537425,0.931956,0.706911,0.961953,0.909384,0.765052
-8037.2,0.0515448,0.173037,2,3,0,8041.96,39078.6,6411.9,0.537425,0.931956,0.706911,0.961953,0.909384,0.765052
-8037.97,0.856044,0.173037,4,31,0,8041.67,38684.8,6636.84,0.622134,0.953961,0.723731,0.960224,0.921802,0.839831
-8036.05,0.94221,0.173037,4,15,0,8042.77,39236.5,6874.36,0.593553,0.972039,0.695355,0.954797,0.957005,0.812249
-8035.25,0.977219,0.173037,3,7,0,8038,39294.1,6747.7,0.593823,0.973449,0.696433,0.944067,0.912788,0.814212
-8039.06,0.920529,0.173037,4,31,0,8041.43,37655.4,6726.36,0.566143,0.996586,0.739561,0.968555,0.974899,0.805512
-8037.56,0.897522,0.173037,3,15,0,8044.36,38713.9,6697.89,0.575813,0.997105,0.710776,0.972665,0.97294,0.768057
-8036.99,0.986129,0.173037,4,31,0,8040.43,38318.5,6695.54,0.583943,0.995582,0.70009,0.962318,0.98057,0.76278
-8038.86,0.974153,0.173037,4,15,0,8042.06,37791.2,6824.62,0.581637,0.992726,0.764203,0.99552,0.963906,0.78111
-8042.5,0.969818,0.173037,4,15,0,8045.49,38077.1,6893.51,0.586902,0.987983,0.777088,0.998618,0.972358,0.74721
-8043.85,0.970141,0.173037,5,31,0,8046.9,38828.5,6363.18,0.584007,0.988587,0.686812,0.93118,0.998877,0.819735
-8042.95,0.937284,0.173037,5,31,0,8047.6,38420.4,7129.53,0.582821,0.996656,0.73606,0.999649,0.975426,0.797961
-8038.2,0.950628,0.173037,5,31,0,8044.61,37970.9,6428.04,0.601059,0.987464,0.739918,0.993184,0.989305,0.759632
-8038.93,1,0.173037,4,15,0,8040.4,37555.5,6571.92,0.587379,0.984676,0.755449,0.997198,0.993172,0.763681
-8037.73,0.994743,0.173037,4,31,0,8041.46,37826.1,6719.74,0.588761,0.989214,0.752267,0.991927,0.992996,0.768326
-8038.28,0.926722,0.173037,4,15,0,8040.52,38317.2,6734.74,0.596734,0.994643,0.751154,0.993741,0.980202,0.808636
-8039.55,0.964983,0.173037,3,15,0,8042.48,38416.8,6724.69,0.601981,0.994049,0.756719,0.993194,0.980761,0.799506
-8038.8,0.994285,0.173037,4,15,0,8041.97,37997.7,6594.98,0.579426,0.997682,0.726468,0.996202,0.995356,0.790072
-8040.16,0.973986,0.173037,4,31,0,8041.23,38336.2,6647.14,0.582286,0.998346,0.718003,0.993607,0.996475,0.792709
-8037.67,0.973945,0.173037,4,31,0,8042.47,38019.5,6690.72,0.596006,0.996418,0.762534,0.976932,0.985775,0.811491
-8039.26,0.984176,0.173037,4,15,0,8043.03,38222.5,6879.2,0.607165,0.999904,0.729009,0.971069,0.975301,0.767521
-8037.07,0.983816,0.173037,4,15,0,8041.33,38334.2,6445.97,0.555785,0.994714,0.724065,0.963519,0.984855,0.777393
-8037.03,0.997192,0.173037,4,15,0,8038.98,38118.9,6762.7,0.611466,0.982903,0.733582,0.976549,0.940275,0.778736
-8039.65,0.967755,0.173037,4,15,0,8041.37,38543,6760.72,0.561814,0.985648,0.749648,0.97051,0.994787,0.818464
-8040.42,0.996107,0.173037,4,15,0,8043.63,37689.3,6523.47,0.564393,0.979493,0.736178,0.992202,0.998066,0.808054
-8043.81,0.997841,0.173037,4,15,0,8045.9,37883.3,6205.47,0.581061,0.997827,0.755856,0.99152,0.999723,0.761759
-8040.63,0.997353,0.173037,4,15,0,8048.05,38482.1,6857.99,0.563769,0.971256,0.740783,0.969822,0.998665,0.747741
-8039.08,0.97085,0.173037,4,23,0,8043.79,38663.3,6342.52,0.595036,0.981009,0.717144,0.975794,0.991905,0.804757
-8042.97,0.943253,0.173037,4,15,0,8045.36,38818.2,6415.71,0.596123,0.930902,0.707204,0.911195,0.997833,0.781724
-8041.85,0.710699,0.173037,3,15,0,8049.29,39158.3,6596.95,0.587277,0.98556,0.721821,0.964367,0.995004,0.808512
-8037.68,0.980924,0.173037,4,15,0,8047.86,38515.1,6617.61,0.567974,0.985373,0.734184,0.972827,0.992243,0.819794
-8036.08,0.936498,0.173037,4,15,0,8039.93,39015.3,6411.97,0.59354,0.965633,0.718872,0.959902,0.948355,0.748675
-8036.11,0.583592,0.173037,4,31,0,8037.84,38940,6578.86,0.552137,0.984434,0.712417,0.931524,0.950528,0.828956
-8033.62,0.876984,0.173037,4,15,0,8039.07,39394.8,6327.58,0.56949,0.963719,0.717922,0.942621,0.928436,0.815915
-8035.14,0.872434,0.173037,3,15,0,8039.58,39026.1,6609.9,0.586082,0.959728,0.680422,0.940789,0.935972,0.757728
-8035.53,0.932196,0.173037,4,15,0,8037.12,39361.3,6366.49,0.56234,0.957379,0.737458,0.950615,0.943003,0.828812
-8033.82,0.959657,0.173037,4,15,0,8037.55,39513.6,6348.06,0.59641,0.935459,0.693525,0.937466,0.930508,0.806726
-8034.91,0.986398,0.173037,4,15,0,8035.99,38956.1,6336.8,0.590708,0.964751,0.68893,0.936814,0.941908,0.798331
-8033.76,0.848051,0.173037,4,31,0,8036.97,39060.1,6350.45,0.585201,0.941412,0.715366,0.948954,0.946426,0.783962
