# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1718810020 (Default)
# output
#   file = output_model_modified/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7463.23,0.517267,0.159799,5,31,0,7466.14,18684.4,2925.32,0.77081,0.923673,0.656765,0.80466,0.899148,0.693246
-7460.96,0.997728,0.159799,3,7,0,7464,18679.5,3035.47,0.763392,0.932987,0.670016,0.803604,0.900363,0.722915
-7460.44,0.990077,0.159799,4,15,0,7462.27,18910.1,3057.06,0.774539,0.914035,0.676645,0.826001,0.886751,0.778508
-7462.99,0.416714,0.159799,4,15,0,7464.86,18693.4,3075.3,0.782588,0.910674,0.65661,0.812378,0.907744,0.797909
-7460.62,1,0.159799,3,7,0,7463.85,18994.6,3078.58,0.769019,0.90961,0.677457,0.818367,0.907471,0.783717
-7462.59,0.950886,0.159799,4,31,0,7464.63,18114.2,3354.12,0.797055,0.956481,0.701285,0.880901,0.940289,0.743752
-7466.71,0.665505,0.159799,5,47,0,7469.99,17677.5,3364.87,0.84841,0.985823,0.736861,0.927036,0.965027,0.868437
-7465.18,0.997148,0.159799,4,15,0,7468.19,17900.1,3410.84,0.828483,0.983194,0.73661,0.89093,0.959434,0.868601
-7466.62,0.946745,0.159799,4,23,0,7470.57,18066.1,3203.89,0.826421,0.993776,0.725167,0.912356,0.954263,0.82307
-7465.69,0.991167,0.159799,5,47,0,7470.21,18431.8,3315.66,0.766258,0.974688,0.676783,0.800601,0.915451,0.694241
-7463.46,0.968954,0.159799,4,15,0,7468.96,18790.2,3015.96,0.772881,0.925316,0.664916,0.83252,0.862621,0.780795
-7464.75,0.790487,0.159799,4,31,0,7468.26,18606.8,3041.11,0.747719,0.895116,0.647127,0.775341,0.917812,0.675153
-7463.7,0.406243,0.159799,4,15,0,7468.39,18824.2,3006.71,0.743227,0.913439,0.645237,0.788409,0.90267,0.660081
-7462.68,0.975948,0.159799,4,15,0,7465.68,19303.4,3140.23,0.775109,0.90471,0.682626,0.826037,0.863416,0.863658
-7461.69,0.817437,0.159799,4,23,0,7467.47,19013.7,3023.4,0.74467,0.92036,0.654868,0.796443,0.85651,0.753288
-7462.1,0.824262,0.159799,3,7,0,7464.86,18961.6,3065.77,0.749646,0.923251,0.661289,0.795719,0.912944,0.731391
-7461.43,0.773202,0.159799,3,11,0,7467.54,18846.1,3054.64,0.750932,0.899167,0.65872,0.782195,0.88868,0.746999
-7464.19,0.84312,0.159799,3,15,0,7467.79,19041.6,3128.8,0.735999,0.919533,0.671612,0.821293,0.851684,0.711819
-7460.82,0.975136,0.159799,2,3,0,7466.98,18959.5,3122.37,0.742995,0.908629,0.667472,0.81428,0.878407,0.723553
-7461.25,0.951991,0.159799,4,31,0,7462.87,18804,3168.22,0.762489,0.920136,0.651108,0.803718,0.910704,0.740542
-7463.29,0.980147,0.159799,4,15,0,7464.21,18757.6,3236.15,0.772191,0.913773,0.666032,0.813251,0.868284,0.700106
-7464.8,0.706816,0.159799,3,7,0,7467.89,18455.1,3140.72,0.759769,0.902251,0.650532,0.821147,0.939163,0.721993
-7470.31,0.934089,0.159799,3,7,0,7471.73,18910.4,3121.99,0.760391,0.857928,0.647967,0.759236,0.826217,0.666699
-7466.28,1,0.159799,4,15,0,7472.85,18900.6,3007.51,0.730888,0.85889,0.657028,0.772982,0.917446,0.706652
-7467.73,0.146234,0.159799,4,15,0,7474.81,18610.2,2863.77,0.754378,0.876021,0.683942,0.822366,0.903557,0.711235
-7467.48,1,0.159799,3,7,0,7469.5,18663.6,2884.67,0.737829,0.960213,0.680002,0.796685,0.894563,0.731606
-7461.29,0.318394,0.159799,4,15,0,7470.5,18917.6,2987.34,0.737246,0.892842,0.657474,0.79086,0.889248,0.701714
-7460.77,0.903881,0.159799,4,31,0,7464.05,18504.9,3157.28,0.78121,0.936508,0.68077,0.828621,0.927371,0.774725
-7462.83,0.944094,0.159799,4,15,0,7463.41,18523.1,3182.78,0.811822,0.953721,0.681494,0.86078,0.906777,0.769768
-7462.21,0.982626,0.159799,3,15,0,7466.6,18687.3,3162.83,0.775838,0.926795,0.684833,0.866002,0.89765,0.75388
-7461.39,0.955052,0.159799,4,15,0,7465.71,18712,3141.51,0.791552,0.927285,0.698973,0.845772,0.895569,0.801579
-7461.93,0.934779,0.159799,4,15,0,7463.28,18525.6,3281.74,0.771185,0.952522,0.677285,0.850053,0.932612,0.750655
-7462.08,0.954846,0.159799,4,15,0,7464.81,18536.8,3220.88,0.814272,0.932945,0.690514,0.843951,0.908915,0.764932
-7464.89,0.944664,0.159799,4,15,0,7466.73,18085.9,3425.89,0.783302,0.968751,0.730365,0.886473,0.961602,0.804152
-7466.44,0.987489,0.159799,4,15,0,7467.97,17697.6,3242.58,0.85834,0.989065,0.712643,0.907298,0.95559,0.78119
-7466.25,0.992533,0.159799,4,15,0,7470.22,17827,3259.61,0.811821,0.990802,0.755591,0.895813,0.954212,0.818689
-7466.11,0.990362,0.159799,4,15,0,7469.27,18092.3,3499.73,0.830506,0.985276,0.745527,0.870197,0.942741,0.8155
-7465.55,0.948129,0.159799,5,47,0,7470.62,18665.2,2945.94,0.779714,0.907829,0.639106,0.791293,0.872101,0.72017
-7465.52,0.980519,0.159799,3,7,0,7468.99,18659.2,2944.29,0.777863,0.910601,0.637699,0.77618,0.895399,0.71757
-7464.35,0.991481,0.159799,4,15,0,7467.79,19145.3,2929.74,0.704802,0.863354,0.669898,0.784828,0.860843,0.722973
-7463.65,0.991173,0.159799,5,31,0,7467.36,18849.9,3370.04,0.766467,0.918582,0.717174,0.837436,0.889475,0.799697
-7466.15,0.863588,0.159799,4,31,0,7468.7,18593.1,3403.47,0.763874,0.943593,0.722524,0.812828,0.934986,0.782238
-7464.89,0.78768,0.159799,4,31,0,7472.04,18179.9,3325.06,0.808661,0.967374,0.670204,0.903596,0.939131,0.769502
-7465.03,0.989033,0.159799,4,15,0,7466.6,18191.1,3319.35,0.810833,0.953673,0.669862,0.903816,0.945337,0.768973
-7464.73,0.97003,0.159799,4,15,0,7469.13,18407.1,3149.02,0.771668,0.941068,0.72048,0.809188,0.897961,0.696016
-7463.59,0.992553,0.159799,3,7,0,7465.71,18336,3106.33,0.77846,0.933331,0.714908,0.823896,0.918391,0.696853
-7463.46,0.970269,0.159799,4,31,0,7467.32,18110.2,3352.46,0.823058,0.979384,0.699679,0.891771,0.958405,0.809516
-7463.25,0.967299,0.159799,4,31,0,7470.25,18331.2,3038.13,0.756671,0.958739,0.682086,0.826205,0.917541,0.678597
-7462.2,0.972026,0.159799,4,15,0,7466.08,19101.8,3237.81,0.772134,0.89504,0.663841,0.842485,0.892831,0.859713
-7465,0.380225,0.159799,4,15,0,7467.1,19209,3202,0.78826,0.933611,0.670361,0.834584,0.911711,0.855785
-7464.13,0.725354,0.159799,4,15,0,7470.16,19097.5,3285.9,0.755482,0.94287,0.689167,0.840046,0.907113,0.816293
-7464.85,0.834253,0.159799,3,7,0,7468.24,19013.5,3277.98,0.752191,0.92131,0.692925,0.831377,0.845567,0.806816
-7463.23,0.930514,0.159799,4,31,0,7471.07,19168.8,3174.33,0.754157,0.891956,0.692417,0.842412,0.890176,0.780697
-7464.23,0.600712,0.159799,4,31,0,7467.13,17881.6,3283.9,0.813211,0.949118,0.692514,0.86628,0.953962,0.704006
-7465.34,0.881099,0.159799,4,31,0,7468.96,18395,3304.39,0.816715,0.984305,0.728855,0.856576,0.92044,0.792296
-7466.62,0.843312,0.159799,3,7,0,7473.79,18306.3,3289.55,0.800535,0.916735,0.730059,0.863534,0.891372,0.764723
-7465.71,1,0.159799,4,15,0,7469.83,17863.4,3180.51,0.798658,0.991301,0.682743,0.861937,0.983746,0.716439
-7464.8,0.996105,0.159799,5,31,0,7467.57,18249.5,3388.27,0.820512,0.94152,0.72961,0.888408,0.912924,0.79791
-7467.49,0.97534,0.159799,4,15,0,7469.78,17745.7,3385.8,0.780212,0.988666,0.731156,0.907336,0.982295,0.784424
-7467.08,0.95634,0.159799,4,31,0,7470.91,17967.3,3352.88,0.807087,0.995834,0.720514,0.9053,0.990852,0.764833
-7462.4,0.970883,0.159799,5,31,0,7469.15,18764.8,3293.74,0.757149,0.939236,0.681791,0.843864,0.90754,0.842273
-7463.77,0.554059,0.159799,4,15,0,7466.9,19147.2,3282.57,0.765113,0.936304,0.658319,0.841906,0.90458,0.844967
-7464.93,0.304583,0.159799,5,63,0,7471.38,19138.7,3230.69,0.721406,0.906536,0.658667,0.776438,0.895443,0.800897
-7462.7,0.544823,0.159799,3,7,0,7468.47,19473.8,3292.54,0.760984,0.891233,0.662211,0.793042,0.865508,0.794483
-7463.57,0.771139,0.159799,5,31,0,7469.4,19471,2942.64,0.74145,0.865601,0.655021,0.819915,0.879174,0.791594
-7464.77,0.960207,0.159799,3,15,0,7469.48,19184.3,2962.64,0.737836,0.901928,0.667163,0.841342,0.86099,0.813664
-7464.67,0.16504,0.159799,4,15,0,7474.72,19378.9,3050.79,0.745481,0.884352,0.634581,0.761956,0.903795,0.762428
-7461.67,0.960928,0.159799,4,31,0,7468.19,18567.7,3114.96,0.774304,0.934763,0.680782,0.85163,0.935722,0.762046
-7461.54,0.983769,0.159799,3,15,0,7464.3,18484.3,3128.96,0.789119,0.925278,0.68085,0.839216,0.913664,0.712863
-7464.87,0.949681,0.159799,4,31,0,7468.29,18689.3,3457.08,0.759786,0.941846,0.678422,0.853342,0.918355,0.833082
-7463.62,0.852682,0.159799,4,15,0,7471.72,18403.7,3286.34,0.816038,0.932101,0.707245,0.860292,0.938365,0.86362
-7465.09,0.977345,0.159799,4,31,0,7469.19,18393.4,3074.11,0.808767,0.958336,0.69706,0.879569,0.909759,0.798821
-7465.5,0.973992,0.159799,4,15,0,7468.17,18407.8,3306.57,0.757105,0.926896,0.672021,0.797962,0.916299,0.656238
-7464.94,0.985864,0.159799,4,15,0,7468.67,18930.1,2969.48,0.753024,0.90845,0.673887,0.827796,0.891597,0.841091
-7463.82,0.986894,0.159799,4,15,0,7466.75,19018.5,3250.39,0.747131,0.914999,0.639444,0.838359,0.865953,0.775177
-7466.87,0.87585,0.159799,3,7,0,7470.59,19049.2,3174.93,0.709016,0.901909,0.6487,0.8504,0.90392,0.770603
-7461.75,0.99685,0.159799,3,7,0,7469.42,18770.4,3144.22,0.767636,0.929561,0.650912,0.807542,0.904023,0.788096
-7460.39,0.977262,0.159799,4,15,0,7463.96,18818.3,3184.11,0.758495,0.922508,0.682515,0.805351,0.895277,0.753416
-7464.07,0.884569,0.159799,4,15,0,7466.69,18465.4,3140.2,0.789445,0.941859,0.670572,0.883483,0.938819,0.803659
-7466.06,0.970756,0.159799,4,31,0,7469.35,18176.4,3522.89,0.799471,0.969245,0.728388,0.849667,0.937972,0.805294
-7463,0.968675,0.159799,4,15,0,7468.25,18100.7,3384.03,0.822622,0.973475,0.719253,0.882994,0.941475,0.776708
-7465.69,0.934215,0.159799,4,31,0,7469.18,18020,3316,0.828062,0.939133,0.700705,0.845107,0.951548,0.68054
-7467.88,0.980005,0.159799,3,7,0,7470,18005.2,3401.18,0.824202,0.985561,0.69738,0.838863,0.904854,0.687594
-7469.72,0.913427,0.159799,4,15,0,7474.64,18763.1,3284.59,0.764957,0.931408,0.671874,0.879025,0.962804,0.863029
-7468.19,0.990215,0.159799,4,31,0,7473.13,18296.1,3381.55,0.833364,0.936283,0.743159,0.846461,0.96978,0.844452
-7465.51,1,0.159799,4,15,0,7469.57,17890.3,3406.4,0.825992,0.987972,0.714493,0.907924,0.926224,0.792089
-7467.64,0.931558,0.159799,5,31,0,7469.24,18109.8,3242.33,0.7952,0.956205,0.694531,0.87109,0.992535,0.675398
-7465.55,0.992993,0.159799,3,15,0,7470.19,17691.5,3297.28,0.804217,0.977734,0.699536,0.897218,0.988997,0.706837
-7466.06,0.988519,0.159799,4,31,0,7469.11,17977.1,3388.77,0.808108,0.971954,0.717399,0.884771,0.986993,0.839073
-7463.54,0.886822,0.159799,4,15,0,7469.7,17893.9,3359.74,0.819745,0.990159,0.716326,0.87816,0.949004,0.751391
-7464.78,0.70595,0.159799,4,31,0,7467.91,18420.9,3302.28,0.813617,0.937805,0.69077,0.848716,0.969287,0.791845
-7467.72,0.995085,0.159799,4,15,0,7469.99,17781.4,3198.95,0.813543,0.995333,0.742783,0.919,0.967413,0.722301
-7466,0.99833,0.159799,4,15,0,7471.47,17597.2,3307.92,0.818872,0.998864,0.716182,0.896026,0.965363,0.693562
-7466.85,0.982395,0.159799,5,31,0,7468.64,18107.8,3272.64,0.803122,0.999927,0.706237,0.859856,0.946444,0.805754
-7468.77,0.895465,0.159799,4,15,0,7470.78,17557.4,3211.03,0.800474,0.999792,0.716598,0.898658,0.96471,0.746068
-7466.72,0.987361,0.159799,4,23,0,7472.14,17797.8,3224.04,0.799147,0.99964,0.716701,0.906175,0.951301,0.768502
-7466.35,0.994168,0.159799,5,31,0,7468.97,17979.7,3479.2,0.831049,0.994832,0.707003,0.878492,0.97386,0.776553
-7465.64,0.720156,0.159799,4,31,0,7471.3,19170.2,3180.94,0.772499,0.922283,0.699476,0.860712,0.865308,0.839027
-7467.73,0.819176,0.159799,3,7,0,7472.72,18823.7,3349.68,0.748777,0.947035,0.688347,0.809868,0.931797,0.860116
-7469.71,0.845147,0.159799,4,15,0,7472.09,19428.7,3464.1,0.771736,0.91484,0.668275,0.85887,0.850507,0.844824
-7464.72,0.958718,0.159799,4,15,0,7472.94,18562.3,3299.86,0.763809,0.964802,0.687319,0.81949,0.931996,0.818507
-7460.82,0.845956,0.159799,3,15,0,7465.74,18875.5,3305.87,0.779089,0.922151,0.680032,0.84027,0.899982,0.796917
-7462.33,0.954932,0.159799,4,31,0,7464.32,18957.5,3294.81,0.785565,0.906962,0.663374,0.802893,0.881514,0.783297
-7462.14,0.904228,0.159799,4,15,0,7464.42,18973.5,3284.49,0.752998,0.930658,0.683255,0.849517,0.901666,0.843541
-7464.72,0.929622,0.159799,3,7,0,7465.44,18950.5,3272.53,0.731242,0.916752,0.681575,0.850264,0.889657,0.849718
-7462.9,0.996983,0.159799,4,15,0,7466.57,18767.2,3209.66,0.801129,0.92509,0.702054,0.809238,0.898569,0.763806
-7463.03,0.893414,0.159799,4,31,0,7466.17,18126.4,3218.35,0.786626,0.963752,0.691106,0.883733,0.96133,0.751715
-7464.12,0.983301,0.159799,4,15,0,7466.02,18108.3,3278.69,0.788456,0.975223,0.686488,0.894166,0.965486,0.748892
-7464.25,0.990671,0.159799,4,15,0,7468.16,18008.1,3266.65,0.837684,0.963791,0.716859,0.876017,0.925923,0.786592
-7470.3,0.921482,0.159799,5,47,0,7472.57,17589.9,3332.1,0.813823,0.999776,0.749047,0.922042,0.999194,0.804651
-7468.36,0.996905,0.159799,5,47,0,7474.3,17938,3274.36,0.810315,0.990724,0.668225,0.842141,0.993181,0.668085
-7469.38,0.998992,0.159799,5,31,0,7471.23,17573.7,3417.62,0.853951,0.992639,0.77371,0.937503,0.998614,0.847254
-7469.86,0.993363,0.159799,5,63,0,7473.22,17797.6,3351.1,0.8362,0.997025,0.690901,0.898324,0.999909,0.749345
-7469.23,0.987032,0.159799,5,47,0,7474.87,17456,3391.4,0.862464,0.999477,0.704161,0.929249,0.967978,0.732307
-7471.39,0.962947,0.159799,4,15,0,7476.45,18014.8,3239.96,0.765395,0.999741,0.702026,0.910304,0.974298,0.807943
-7470.08,0.992298,0.159799,4,15,0,7473.65,17824.4,3356.78,0.850255,0.999877,0.705617,0.86685,0.916662,0.735756
-7467.52,0.987937,0.159799,4,31,0,7474.18,17978.3,3480.63,0.847104,0.999078,0.72324,0.88889,0.953373,0.77458
-7468.94,0.990367,0.159799,4,31,0,7471.84,17748.2,3174.29,0.808754,0.999347,0.712391,0.900634,0.996447,0.690584
-7468.75,0.987687,0.159799,4,31,0,7472.89,17667.1,3549.36,0.865087,0.993954,0.720237,0.905314,0.9889,0.771359
-7466.92,0.831967,0.159799,5,31,0,7477.79,17796.3,3227.32,0.789426,0.990194,0.733029,0.902832,0.981832,0.796041
-7466.39,0.983164,0.159799,4,15,0,7470.86,17890,3427.94,0.826512,0.965617,0.742769,0.881597,0.983621,0.740797
-7464.29,0.924655,0.159799,4,31,0,7468.55,18144.8,3270.57,0.811133,0.992984,0.712584,0.874755,0.929075,0.73815
-7464.16,0.99909,0.159799,4,15,0,7466.39,18368.6,3239.85,0.791299,0.913965,0.687393,0.852106,0.961431,0.757729
-7464.6,1,0.159799,4,15,0,7468.98,18069.2,3134.29,0.786046,0.95867,0.688037,0.853027,0.967071,0.659955
-7462.83,0.921193,0.159799,4,31,0,7469.69,18128.6,3226.79,0.792454,0.948911,0.718607,0.870197,0.929954,0.727925
-7462.38,1,0.159799,4,15,0,7463.78,18045.5,3296.27,0.802703,0.976167,0.704533,0.87664,0.94056,0.732958
-7466.94,0.94639,0.159799,4,15,0,7470.12,18066.7,3116.27,0.774117,0.994708,0.72474,0.831416,0.929652,0.692611
-7464.16,0.978733,0.159799,3,15,0,7468.4,18238.7,3190.56,0.803345,0.913078,0.701527,0.854705,0.948184,0.75402
-7464.94,0.969946,0.159799,4,31,0,7468.22,17969.6,3133.06,0.825713,0.989514,0.705909,0.875602,0.951286,0.778697
-7466.58,0.957072,0.159799,4,31,0,7471.04,17962.4,3393.23,0.815085,0.943313,0.713846,0.927763,0.96069,0.792627
-7465.52,0.917752,0.159799,4,15,0,7468.93,18054.6,3354.76,0.816203,0.998345,0.717397,0.849053,0.94192,0.775263
-7467.18,0.971846,0.159799,3,15,0,7472.97,17941.8,3224.3,0.812593,0.991078,0.749945,0.880235,0.927442,0.725421
-7464.24,0.987122,0.159799,4,23,0,7468.85,17910.7,3257.53,0.815494,0.992868,0.733185,0.89563,0.963086,0.787452
-7463.52,0.97286,0.159799,3,15,0,7465.37,18071.8,3359.93,0.833159,0.982779,0.716094,0.878273,0.952786,0.778208
-7462.96,0.983116,0.159799,5,31,0,7466.36,18071.6,3365.86,0.829382,0.974012,0.716772,0.878596,0.943877,0.778677
-7463.56,0.986945,0.159799,4,15,0,7464.66,18084.8,3426.81,0.812362,0.959974,0.731256,0.888219,0.941238,0.79432
-7464.85,0.938146,0.159799,4,15,0,7466.09,17920.8,3412.38,0.818094,0.966812,0.702734,0.872955,0.96656,0.807174
-7464.15,0.980124,0.159799,4,15,0,7467.42,17942.2,3171.72,0.804878,0.975562,0.728262,0.880963,0.963235,0.774554
-7463.57,0.99034,0.159799,5,31,0,7465.98,18230.1,3442.68,0.823514,0.963206,0.696777,0.869562,0.943288,0.801823
-7462.27,0.984983,0.159799,4,23,0,7465.49,18182.3,3293.33,0.79922,0.946142,0.685917,0.869946,0.925074,0.740835
-7463.33,0.960289,0.159799,4,15,0,7465.86,18051,3231.26,0.803705,0.980008,0.724468,0.874621,0.946027,0.729477
-7462.68,0.935246,0.159799,4,23,0,7466.86,18277.1,3270.11,0.784067,0.952357,0.666592,0.86636,0.94195,0.764529
-7462.22,0.528991,0.159799,4,19,0,7468.28,18433.8,3173.17,0.76134,0.935909,0.664181,0.828277,0.935322,0.746706
-7464.03,0.720319,0.159799,4,31,0,7467.95,18199.2,3348.49,0.83739,0.951642,0.710336,0.883479,0.920318,0.800595
-7464.02,0.974776,0.159799,4,31,0,7465.59,18266.8,3307.95,0.774531,0.960639,0.699108,0.862437,0.9462,0.832924
-7464.13,0.996552,0.159799,4,15,0,7465.78,18364.2,3196.64,0.814317,0.96857,0.708938,0.853773,0.897512,0.758843
-7464.56,0.981564,0.159799,3,15,0,7469.31,18779.1,3247.61,0.798145,0.955271,0.695108,0.812973,0.928299,0.840395
-7465.3,0.706696,0.159799,5,31,0,7469.47,17639.2,3377.47,0.818967,0.991507,0.725097,0.921099,0.973252,0.738922
-7467.23,0.93755,0.159799,4,15,0,7469.59,17779.1,3437.77,0.783881,0.976015,0.717922,0.897731,0.978544,0.78695
-7464.8,0.998404,0.159799,4,15,0,7469.1,17955.6,3401.48,0.843379,0.992039,0.718877,0.883439,0.947879,0.821863
-7465.55,0.971953,0.159799,5,31,0,7467.05,17740,3360.71,0.827999,0.997397,0.748318,0.91317,0.971241,0.790188
-7465.19,0.98661,0.159799,4,31,0,7466.82,17805.4,3333.04,0.842945,0.997304,0.724196,0.879413,0.951925,0.780754
-7459.78,0.851427,0.159799,5,39,0,7466.25,19126.4,3032.95,0.744278,0.900118,0.658763,0.798198,0.877995,0.752998
-7460.72,0.523049,0.159799,3,15,0,7462.11,19245,3010.04,0.742463,0.900392,0.660927,0.772808,0.871373,0.771985
-7464.56,0.63902,0.159799,4,19,0,7470.62,19977.4,2981.48,0.746804,0.839866,0.651623,0.747744,0.838807,0.808464
-7463.63,0.422816,0.159799,3,7,0,7469.62,19498,2973.79,0.715728,0.884708,0.664826,0.819323,0.865499,0.798472
-7464.47,0.160473,0.159799,4,31,0,7467.42,19488.2,2985.96,0.707444,0.903364,0.663437,0.807935,0.858834,0.807546
-7464.05,0.419723,0.159799,5,31,0,7468.04,18514.3,3042.53,0.781567,0.902426,0.6466,0.805436,0.89609,0.690049
-7461.79,0.999796,0.159799,4,31,0,7466.48,18412.7,3234.99,0.760636,0.936018,0.699141,0.836401,0.930019,0.735487
-7462.7,0.686325,0.159799,4,19,0,7465.52,18387.2,3216.41,0.762839,0.914709,0.690315,0.832595,0.918226,0.74955
-7463.11,0.981015,0.159799,5,47,0,7465.03,18515.5,3221.39,0.770593,0.972192,0.705287,0.828873,0.905908,0.767868
-7461.43,0.990525,0.159799,3,7,0,7464.61,18339.9,3243.82,0.790396,0.937249,0.692199,0.845613,0.940645,0.737034
-7461.76,0.9655,0.159799,4,15,0,7463.53,18374.1,3180.04,0.793108,0.956996,0.674531,0.867016,0.927107,0.771755
-7462.38,0.996955,0.159799,4,23,0,7464.12,18055.2,3331.65,0.808518,0.974697,0.717372,0.878003,0.955092,0.772525
-7462.87,0.886239,0.159799,3,7,0,7467.42,18023.6,3272.96,0.824374,0.974043,0.696384,0.864003,0.942463,0.773213
-7464.82,0.899381,0.159799,4,31,0,7467.43,18141.6,3231.6,0.801303,0.983675,0.700143,0.900856,0.95706,0.74086
-7467.71,0.932203,0.159799,3,15,0,7471,17969.2,3214.7,0.778825,0.994891,0.699483,0.921249,0.949048,0.78171
-7467.26,0.995958,0.159799,4,15,0,7471.66,18094.3,3336.83,0.816773,0.994403,0.734575,0.842604,0.964107,0.830604
-7463.44,1,0.159799,4,15,0,7468.42,18198.8,3373.22,0.7982,0.979656,0.704413,0.894522,0.936554,0.809482
-7463.73,0.997755,0.159799,4,15,0,7464.86,18043.6,3302.76,0.833629,0.959542,0.735362,0.875938,0.952472,0.799989
-7465.57,0.815372,0.159799,4,15,0,7467.73,17774.9,3286.4,0.828563,0.993012,0.739769,0.892353,0.944126,0.812009
-7465.38,0.998927,0.159799,5,31,0,7467.59,17830.5,3457.99,0.835915,0.989478,0.728215,0.913251,0.979057,0.820324
-7468.09,0.980031,0.159799,5,31,0,7470.34,17523,3391.68,0.865343,0.994915,0.718018,0.9431,0.97795,0.742258
-7466.4,0.969807,0.159799,4,15,0,7472.15,17753.2,3437.28,0.836865,0.977338,0.687148,0.910619,0.961204,0.741278
-7465.52,0.859055,0.159799,4,31,0,7470.37,17737.9,3444.7,0.837297,0.992151,0.725758,0.916875,0.977453,0.763316
-7465.81,0.966328,0.159799,5,31,0,7471.16,17791.5,3335.59,0.8173,0.969964,0.749479,0.893599,0.98621,0.795832
-7464.54,0.998988,0.159799,4,15,0,7466.35,17822.6,3365.16,0.824933,0.986864,0.694453,0.894969,0.970094,0.779215
-7464,0.9459,0.159799,5,31,0,7468.42,17910.9,3207.36,0.803945,0.984766,0.703009,0.879231,0.975975,0.715002
-7461.22,0.978169,0.159799,5,47,0,7466.94,19121.9,3180.81,0.764069,0.917852,0.65106,0.820898,0.88242,0.831187
-7462.01,0.944471,0.159799,4,15,0,7464.48,19416.9,3199.39,0.732179,0.902083,0.669775,0.791335,0.88756,0.80416
-7462.02,1,0.159799,3,7,0,7463.32,19365.5,3218.72,0.729945,0.90433,0.660281,0.794099,0.855734,0.789174
-7462.34,0.248028,0.159799,3,7,0,7465.41,19254.7,3190.71,0.734637,0.861774,0.660524,0.788447,0.877013,0.761535
-7464.61,0.633325,0.159799,4,15,0,7467.03,19348.6,3098.88,0.701563,0.865655,0.646311,0.812991,0.862933,0.789852
-7462.91,1,0.159799,2,3,0,7464.78,19367.9,3101.32,0.707411,0.89878,0.647613,0.805611,0.86155,0.790208
-7460.89,0.995054,0.159799,3,15,0,7464.49,19296.6,3155.8,0.757416,0.898984,0.659605,0.781993,0.88125,0.775937
-7460.19,0.938095,0.159799,4,15,0,7463.87,19098.1,3057.47,0.759017,0.904463,0.677353,0.802032,0.871355,0.767061
-7462.68,0.480704,0.159799,4,15,0,7465.64,18683.6,3103.17,0.771743,0.958103,0.667585,0.806188,0.886555,0.752241
-7461.11,0.673651,0.159799,4,23,0,7466.76,18822.2,3135.7,0.772586,0.939723,0.669808,0.809541,0.881943,0.752316
-7460.54,0.994048,0.159799,4,31,0,7462.43,19126.7,3044.19,0.73819,0.877115,0.66669,0.80064,0.874177,0.774354
-7461.44,0.981345,0.159799,4,15,0,7462.45,18904.8,3006.41,0.774198,0.919281,0.667573,0.827811,0.900702,0.788394
-7463.48,0.463306,0.159799,5,31,0,7471.14,18979.4,2981.29,0.775091,0.920299,0.667875,0.835132,0.892732,0.754827
-7463.96,0.974183,0.159799,4,15,0,7466.87,18990.9,3137.81,0.74609,0.933379,0.649257,0.834037,0.855887,0.750015
-7462.99,0.748934,0.159799,4,15,0,7467.98,18696.8,3152.11,0.734882,0.918805,0.66597,0.792235,0.905548,0.749876
-7462.06,0.988252,0.159799,5,31,0,7465.58,18808.7,2965.75,0.776234,0.914193,0.655265,0.801286,0.879549,0.736273
-7462.92,0.854235,0.159799,4,15,0,7465.05,18866.7,2955.96,0.777316,0.88488,0.655496,0.798419,0.897019,0.745548
-7462.92,0.0257753,0.159799,4,15,0,7468.73,18866.7,2955.96,0.777316,0.88488,0.655496,0.798419,0.897019,0.745548
-7464.09,0.927905,0.159799,4,15,0,7467.15,18898.4,2939.23,0.7718,0.923148,0.65211,0.82957,0.909572,0.768762
-7464.47,0.975675,0.159799,4,15,0,7468.52,19002.8,3338.55,0.730264,0.889657,0.683165,0.834598,0.886056,0.777261
-7463.06,0.966122,0.159799,4,15,0,7467.85,18652.8,3265.57,0.778602,0.943912,0.667121,0.808364,0.884637,0.779384
-7464.21,0.948662,0.159799,4,15,0,7467.89,18062.1,3069.81,0.769239,0.973109,0.679805,0.847167,0.941064,0.702899
