# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1718641853 (Default)
# output
#   file = output_model_modified/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.05,0.962262,0.152828,5,31,0,7267.37,14335.5,2161.26,0.851867,0.345088,0.90515,0.523251,0.903622,0.738277
-7265.74,0.989679,0.152828,5,31,0,7270.17,14230.9,2234.47,0.894097,0.331653,0.892619,0.559444,0.939333,0.800425
-7268.34,0.845472,0.152828,5,31,0,7270.6,13937.7,2328.84,0.913543,0.378181,0.958717,0.552958,0.995217,0.720874
-7264.29,0.99631,0.152828,4,15,0,7270.25,14203.6,2232.28,0.91398,0.342163,0.913432,0.55119,0.935845,0.747652
-7263.47,0.894406,0.152828,3,7,0,7266.19,14191.2,2229.51,0.907635,0.342686,0.916915,0.551242,0.959658,0.748703
-7263.5,0.992345,0.152828,5,63,0,7264.8,14819.6,2213.52,0.8407,0.333754,0.886201,0.527992,0.888582,0.759553
-7264.33,0.0780309,0.152828,4,23,0,7271.71,14657,2229.31,0.865306,0.331645,0.878658,0.529093,0.941479,0.758765
-7266.59,0.418647,0.152828,4,31,0,7270.63,14523.7,2225.58,0.905042,0.331078,0.867243,0.538185,0.94251,0.774431
-7264.08,0.976783,0.152828,3,7,0,7268.42,14512.4,2218.18,0.84098,0.336336,0.895181,0.533233,0.942438,0.780694
-7264.33,0.978516,0.152828,4,31,0,7265.62,14451,2290.91,0.898269,0.341817,0.890703,0.54722,0.920134,0.790897
-7268.93,0.857902,0.152828,5,63,0,7270.32,13778.7,2350.66,0.920595,0.367247,0.982804,0.556385,0.980311,0.723003
-7267.96,0.998572,0.152828,4,15,0,7269.85,13830.9,2243.61,0.914575,0.345139,0.98359,0.553395,0.992465,0.751176
-7266.67,0.971394,0.152828,5,31,0,7271.07,13963.5,2250.78,0.911735,0.369605,0.908372,0.570204,0.991544,0.774473
-7267.43,0.990516,0.152828,4,15,0,7270.98,14048.7,2403.85,0.93699,0.363247,0.931521,0.552484,0.983925,0.771104
-7267.98,0.988896,0.152828,4,31,0,7272.38,13855.8,2314.98,0.933939,0.336482,0.916221,0.568575,0.997473,0.7384
-7265.98,0.99937,0.152828,5,31,0,7270.46,14108.7,2296.09,0.920033,0.367216,0.942275,0.54175,0.976415,0.7893
-7265.11,0.994326,0.152828,4,15,0,7268.1,14068.3,2250.08,0.886798,0.345391,0.949855,0.554992,0.98473,0.765965
-7267.2,0.985119,0.152828,4,15,0,7271.91,14307.3,2241.95,0.910329,0.338818,0.893183,0.57988,0.919961,0.741857
-7266.09,0.783255,0.152828,3,7,0,7269.01,14305.1,2252.73,0.901149,0.334795,0.8968,0.575286,0.967494,0.744606
-7268.33,0.979978,0.152828,4,31,0,7273.22,14069.7,2310.56,0.869821,0.343971,0.93481,0.574246,0.969198,0.814155
-7264.94,1,0.152828,3,7,0,7268.92,14299,2336.93,0.897732,0.345268,0.929925,0.563707,0.958578,0.797524
-7266.99,0.990158,0.152828,4,31,0,7269.77,14802.2,2243.34,0.827076,0.328551,0.904062,0.538545,0.884469,0.795477
-7268.93,0.172793,0.152828,5,31,0,7274.39,13954.1,2258.12,0.912126,0.341244,0.938511,0.531264,0.949315,0.676229
-7266.27,0.528772,0.152828,4,31,0,7273.21,14118.2,2185.1,0.882436,0.337688,0.92845,0.540428,0.99257,0.728194
-7268.13,0.899156,0.152828,5,31,0,7271.26,13757.7,2259.56,0.922508,0.346019,0.963044,0.530843,0.993283,0.709482
-7266.74,0.965395,0.152828,4,15,0,7270.46,13746.6,2314.53,0.916596,0.35154,0.952057,0.563887,0.997534,0.757712
-7270.4,0.980616,0.152828,5,31,0,7271.14,14110.2,2178.49,0.921629,0.332733,0.964857,0.569786,0.945566,0.765898
-7268.17,0.98482,0.152828,4,15,0,7274.15,14077.9,2234.24,0.864016,0.33485,0.960004,0.561734,0.978965,0.75689
-7268.09,0.991432,0.152828,4,15,0,7273.16,13987.9,2172.68,0.887323,0.33142,0.954743,0.552389,0.994102,0.756767
-7269.25,0.993934,0.152828,4,31,0,7272.63,14030.3,2210.1,0.928981,0.335357,0.907972,0.565073,0.99569,0.803641
-7266.19,0.997249,0.152828,4,31,0,7271.67,14152.6,2240.4,0.919115,0.341884,0.911446,0.564306,0.978726,0.807602
-7265.71,0.997222,0.152828,5,31,0,7269.92,13870.4,2352.94,0.912829,0.363132,0.951345,0.566345,0.982514,0.749897
-7268.4,0.986486,0.152828,5,31,0,7270.34,13782.6,2243.79,0.967047,0.354515,0.956887,0.564225,0.989531,0.766176
-7266.19,0.8906,0.152828,5,31,0,7270.75,14059,2285.91,0.875907,0.366656,0.919635,0.560828,0.989539,0.774668
-7265.32,0.986892,0.152828,5,31,0,7267.77,14065.6,2279.99,0.918281,0.337366,0.935925,0.558787,0.992116,0.758089
-7265.06,0.99646,0.152828,5,31,0,7266.4,13909.6,2228.76,0.901221,0.347244,0.95057,0.554023,0.974668,0.746171
-7269.06,0.979269,0.152828,4,15,0,7271.19,14181.7,2267.36,0.907305,0.337547,0.866844,0.533401,0.936088,0.686675
-7265.89,0.996333,0.152828,4,15,0,7271.42,13999.3,2239.17,0.878444,0.337087,0.950454,0.554121,0.969671,0.756923
-7267.37,0.944655,0.152828,4,31,0,7270.65,14258.9,2204.72,0.892397,0.339797,0.863625,0.521112,0.912326,0.734955
-7265.31,0.890065,0.152828,3,15,0,7271.82,14268.3,2224.37,0.884392,0.335203,0.887247,0.550089,0.979997,0.733118
-7266.64,0.960778,0.152828,4,15,0,7267.39,14400.6,2294.61,0.875456,0.327536,0.924115,0.546884,0.966404,0.736151
-7269.23,0.88196,0.152828,4,31,0,7273.21,14232.2,2350.32,0.876587,0.344068,0.875573,0.509836,0.92661,0.750477
-7266.58,1,0.152828,5,31,0,7271.12,13874.7,2293.84,0.932725,0.339443,0.946109,0.564252,0.997858,0.784913
-7270.74,0.979863,0.152828,4,15,0,7273.3,14209.8,2273.42,0.951129,0.350431,0.915901,0.569576,0.978455,0.805389
-7267.69,0.999691,0.152828,4,15,0,7274.22,13828.2,2292.74,0.911531,0.353801,0.976312,0.560107,0.998136,0.73348
-7267.91,0.986758,0.152828,5,31,0,7270.84,13809.7,2260.93,0.936405,0.376595,0.948257,0.552792,0.999602,0.749533
-7267.28,0.995317,0.152828,4,15,0,7269.46,13944.7,2265.54,0.927824,0.374858,0.929572,0.560982,0.999207,0.763318
-7268.67,0.972359,0.152828,4,15,0,7273.08,13906.5,2175,0.938517,0.352069,0.957321,0.570805,0.959206,0.758099
-7269.49,0.996922,0.152828,4,31,0,7272.96,13682,2192.01,0.928407,0.343426,0.973343,0.577178,0.99617,0.746521
-7268.51,0.998133,0.152828,4,31,0,7271.71,13849.3,2310.53,0.937683,0.346964,0.96505,0.571202,0.998371,0.71959
-7264.7,0.952501,0.152828,5,31,0,7269.57,14675.8,2200.09,0.833039,0.335049,0.903378,0.544296,0.910222,0.783902
-7270.15,0.62532,0.152828,4,31,0,7273.55,14071.2,2404.11,0.913535,0.329476,0.91195,0.571329,0.973013,0.701371
-7266.99,0.967111,0.152828,4,15,0,7274.13,14095.4,2275.63,0.907903,0.344366,0.952616,0.558946,0.994927,0.741352
-7269.12,0.997692,0.152828,4,15,0,7271.45,13986.5,2347.97,0.949644,0.336109,0.960234,0.57479,0.983738,0.801177
-7266.26,0.999969,0.152828,4,15,0,7270.56,13935.2,2256.6,0.915508,0.329431,0.937157,0.56989,0.987532,0.788171
-7265.94,0.968889,0.152828,3,15,0,7269.71,13871.4,2272.7,0.908718,0.335285,0.936854,0.564219,0.982552,0.775977
-7266.92,0.994913,0.152828,4,15,0,7269.35,14225.1,2315.88,0.933052,0.334073,0.913288,0.56537,0.964273,0.794178
-7263.9,0.983202,0.152828,5,31,0,7268.14,14277.3,2288.87,0.898797,0.335424,0.90875,0.563794,0.945641,0.79296
-7263.33,0.98832,0.152828,5,31,0,7267.21,14487.2,2156.01,0.856794,0.328996,0.888924,0.554592,0.911298,0.738706
-7262.46,0.961327,0.152828,4,15,0,7263.89,14519.7,2169.53,0.85856,0.334933,0.880556,0.549686,0.91093,0.760042
-7263.66,0.727047,0.152828,4,31,0,7269.21,14246.1,2252.46,0.874936,0.342789,0.899419,0.526523,0.956897,0.765611
-7265.08,0.719066,0.152828,4,19,0,7268.67,14261.7,2243.35,0.858884,0.34166,0.896212,0.523711,0.966179,0.765595
-7264.17,0.993537,0.152828,4,15,0,7267.99,14293.4,2212.86,0.864419,0.332897,0.894572,0.522989,0.921161,0.721878
-7265.58,0.603622,0.152828,3,15,0,7267.98,14366.7,2171.96,0.831305,0.336268,0.894032,0.536403,0.953566,0.724623
-7263.51,0.873093,0.152828,3,7,0,7267.53,14379.5,2188.66,0.841813,0.338115,0.886686,0.53547,0.929049,0.734091
-7265.55,0.958433,0.152828,4,15,0,7267.11,14466.6,2167.78,0.878683,0.346754,0.855027,0.561166,0.911005,0.744855
-7266.39,0.801497,0.152828,4,31,0,7269.78,14754.6,2132.79,0.854347,0.341461,0.882086,0.560034,0.873017,0.731475
-7267.07,0.682278,0.152828,5,31,0,7270.76,14266.6,2338.67,0.903001,0.32078,0.933208,0.563977,0.941783,0.742845
-7269.96,0.906238,0.152828,4,31,0,7273.83,14483.2,2272.26,0.906127,0.379017,0.903622,0.533511,0.956946,0.766303
-7267.59,0.986578,0.152828,4,15,0,7271.75,14344.6,2283.57,0.844552,0.353419,0.883958,0.538667,0.976847,0.776823
-7267.41,0.420402,0.152828,4,31,0,7270.67,14399.2,2277.34,0.852704,0.359938,0.906078,0.529984,0.977345,0.783664
-7269.37,0.964691,0.152828,4,31,0,7276.16,14159.2,2233.13,0.907082,0.353844,0.944629,0.532633,0.994876,0.810715
-7268.03,0.989419,0.152828,5,31,0,7272.81,14212,2339.57,0.906954,0.32764,0.915154,0.586896,0.947537,0.731305
-7267.93,1,0.152828,4,31,0,7270.24,13905.3,2368.17,0.905165,0.337835,0.927285,0.583553,0.980943,0.726024
-7267.2,0.99341,0.152828,4,15,0,7271.66,14055.1,2358.46,0.934968,0.35446,0.947651,0.538642,0.963368,0.743015
-7270.13,0.770511,0.152828,4,15,0,7272.53,14149.7,2230.36,0.888821,0.361317,0.92617,0.57593,0.999974,0.776725
-7268.77,1,0.152828,4,15,0,7270.92,13897.5,2249.42,0.91562,0.352139,0.924977,0.560352,0.999986,0.779333
-7273.08,0.971475,0.152828,4,31,0,7277.29,13583.2,2394.92,0.967638,0.328256,0.96304,0.595878,0.995048,0.752065
-7272.34,0.87151,0.152828,4,31,0,7279.84,13613.6,2285.76,0.964858,0.33581,0.942758,0.590143,0.981397,0.73552
-7269.53,0.999104,0.152828,4,15,0,7273.83,13910.4,2338.59,0.963298,0.35669,0.950155,0.558061,0.998885,0.75768
-7265.9,0.972683,0.152828,5,31,0,7270.75,14196.9,2235.05,0.859754,0.354288,0.941902,0.563539,0.948619,0.75531
-7264.22,0.987768,0.152828,4,15,0,7267.89,14091.2,2282.09,0.917975,0.350255,0.918851,0.572075,0.967592,0.772453
-7268.03,0.974217,0.152828,4,15,0,7270.37,14057.7,2196.7,0.923433,0.332154,0.936391,0.524356,0.980415,0.789993
-7267.24,0.972559,0.152828,4,31,0,7274.55,14332.5,2250.73,0.884774,0.330875,0.884561,0.528167,0.987135,0.773641
-7268.58,0.455642,0.152828,4,15,0,7272.78,14436.3,2225.69,0.893678,0.333599,0.880964,0.525751,0.982746,0.741321
-7265.63,0.964378,0.152828,3,7,0,7275.11,14377.7,2243.58,0.851031,0.344705,0.908579,0.53497,0.975378,0.760389
-7265.32,0.883924,0.152828,4,15,0,7266.81,14463.7,2186.78,0.851632,0.329799,0.897471,0.540297,0.965575,0.767875
-7270.21,1,0.152828,5,31,0,7271.31,13559.1,2333.16,0.966454,0.379204,0.96288,0.573359,0.995643,0.762526
-7272.14,0.979144,0.152828,5,31,0,7277.47,13794.5,2255.22,0.96527,0.378002,0.956587,0.538662,0.99992,0.7736
-7268.19,0.980245,0.152828,5,31,0,7274.48,14125.6,2321.79,0.878082,0.334012,0.953797,0.572447,0.988791,0.745151
-7268.1,0.994301,0.152828,4,15,0,7271.93,13881.5,2323.99,0.912586,0.331193,0.915046,0.582048,0.977001,0.734536
-7267.86,0.674835,0.152828,5,31,0,7274.49,14249.1,2314.35,0.875922,0.340497,0.888969,0.572131,0.976128,0.709178
-7270.63,1,0.152828,5,31,0,7273.74,13883.1,2447.4,0.920032,0.347849,0.982924,0.555576,0.992689,0.772054
-7268.42,0.999982,0.152828,4,15,0,7271.75,13764.4,2330.13,0.924506,0.354867,0.986964,0.56616,0.996807,0.772466
-7267.64,0.990999,0.152828,4,31,0,7271.85,14039.6,2269.01,0.907217,0.340952,0.975176,0.539987,0.96717,0.757615
-7266.75,0.998532,0.152828,4,15,0,7269.33,14000.4,2273.4,0.9091,0.345112,0.970277,0.536891,0.977683,0.764369
-7268.56,0.888654,0.152828,4,15,0,7274.23,14364.6,2228.33,0.872386,0.334699,0.852352,0.512622,0.90591,0.677117
-7271.19,0.605429,0.152828,4,15,0,7276.89,14509.9,2252.14,0.821738,0.325341,0.903389,0.504371,0.939474,0.678625
-7268.85,0.843819,0.152828,5,31,0,7275.34,14788.4,2139.04,0.893164,0.318576,0.864089,0.532075,0.889141,0.784514
-7265.37,0.08606,0.152828,4,15,0,7276.89,14559.6,2146.18,0.870865,0.311346,0.876331,0.539143,0.885818,0.751555
-7263.65,0.687144,0.152828,4,31,0,7266.84,14464.5,2258.38,0.875961,0.362246,0.897524,0.538629,0.942251,0.77005
-7267.04,0.695475,0.152828,5,31,0,7272.36,13907.1,2394.45,0.91751,0.337876,0.940541,0.543938,0.988979,0.757878
-7265.71,0.98942,0.152828,4,15,0,7269.23,14194.6,2344.24,0.891639,0.342079,0.948438,0.553963,0.948288,0.74992
-7264.9,0.908798,0.152828,4,31,0,7268.24,14218.7,2278.49,0.863363,0.332828,0.929702,0.544196,0.935287,0.743579
-7265.49,0.971887,0.152828,4,15,0,7268.12,14371.3,2351.64,0.896758,0.340212,0.894134,0.52742,0.926771,0.780628
-7265.24,0.981405,0.152828,3,7,0,7266.13,14352.3,2348.98,0.898326,0.339786,0.899715,0.531878,0.962546,0.77845
-7264.03,0.82245,0.152828,4,15,0,7269.48,14198.1,2263.17,0.884033,0.343372,0.905178,0.548331,0.982858,0.755748
-7263.57,0.98193,0.152828,3,15,0,7265.06,14218.2,2222.42,0.895811,0.339841,0.922225,0.532622,0.941933,0.765241
-7265.04,0.975527,0.152828,4,15,0,7266.21,14032.3,2318.68,0.897093,0.359947,0.921403,0.553851,0.97242,0.720261
-7266.24,0.906501,0.152828,4,15,0,7270.72,14053.8,2262.63,0.89795,0.363999,0.908527,0.543976,0.996156,0.727591
-7267.98,0.990062,0.152828,4,15,0,7269.19,13997.1,2198.82,0.907183,0.361802,0.950399,0.518755,0.94753,0.758591
-7269.35,0.966976,0.152828,4,15,0,7276.37,14309.5,2204.68,0.86619,0.392984,0.885705,0.551392,0.955637,0.756631
-7276.97,0.776955,0.152828,3,7,0,7279.53,14497.9,2150.49,0.879394,0.397709,0.929779,0.550511,0.893412,0.762034
-7272.74,0.997654,0.152828,5,63,0,7280.2,14078.1,2454.18,0.931849,0.33476,0.960537,0.562068,0.997918,0.749149
-7271.57,0.988493,0.152828,5,31,0,7276.54,13696,2354.41,0.929993,0.336883,0.955177,0.574538,0.991218,0.823007
-7268.3,0.998626,0.152828,5,31,0,7272.96,13988.8,2362.74,0.941664,0.356582,0.955424,0.568984,0.988509,0.813595
-7266.52,0.759231,0.152828,4,31,0,7271.25,13956.1,2228.49,0.915535,0.365745,0.938278,0.536553,0.991656,0.788162
-7265.76,0.991035,0.152828,4,15,0,7270.61,14141.4,2216.91,0.885223,0.365955,0.933941,0.529711,0.968801,0.719143
-7263.7,0.995249,0.152828,5,31,0,7268.71,14163.9,2282.67,0.912766,0.344875,0.910551,0.560871,0.953503,0.761866
-7264.53,0.931567,0.152828,4,31,0,7270.3,14534.6,2307.58,0.873301,0.334943,0.893098,0.532239,0.93794,0.804893
-7265.53,0.426651,0.152828,4,31,0,7269.86,14708.6,2208.28,0.858127,0.344427,0.881799,0.51649,0.925177,0.807665
-7267.25,0.90938,0.152828,5,31,0,7272.89,13962.6,2360.93,0.911778,0.342809,0.941506,0.587597,0.963359,0.735781
-7267.88,0.970322,0.152828,4,15,0,7272.09,14165.9,2338.33,0.903389,0.342425,0.878891,0.574303,0.985234,0.757652
-7270.37,0.968876,0.152828,5,31,0,7273.23,13621.6,2250.91,0.970502,0.366846,0.982128,0.551296,0.991121,0.765083
-7267.68,0.992955,0.152828,4,31,0,7273,13852.7,2353.9,0.903004,0.337971,0.942674,0.573602,0.990108,0.721512
-7266.27,0.891443,0.152828,5,31,0,7271.04,14111.5,2160.45,0.88379,0.351838,0.924396,0.513747,0.971389,0.753658
-7267.65,0.927969,0.152828,4,15,0,7272.81,14314,2222.9,0.856281,0.317737,0.872084,0.534972,0.91984,0.681757
-7269.56,0.376043,0.152828,5,31,0,7272.96,14393.1,2262.8,0.852936,0.3192,0.891645,0.528344,0.962352,0.676691
-7264.65,1,0.152828,4,15,0,7271.63,14433.5,2231.44,0.875696,0.346939,0.902045,0.564543,0.962522,0.785936
-7265.01,0.560911,0.152828,4,31,0,7268.56,14130.5,2351.08,0.898783,0.355476,0.919006,0.569604,0.980994,0.755139
-7264.79,0.848803,0.152828,5,31,0,7268.67,14406.8,2219.34,0.85505,0.331855,0.883733,0.556853,0.935578,0.795145
-7263.81,0.935993,0.152828,5,47,0,7266.76,14395,2320.68,0.882071,0.354952,0.898855,0.562223,0.930895,0.768335
-7266.98,0.928495,0.152828,4,15,0,7267.96,14478.7,2314.49,0.859476,0.34954,0.887282,0.58748,0.910129,0.772377
-7269.7,0.228977,0.152828,4,15,0,7275.29,14497.3,2256.08,0.832558,0.354167,0.921099,0.583573,0.932224,0.751281
-7270.36,0.971214,0.152828,5,47,0,7273.69,13745.5,2299.4,0.949479,0.344684,0.981437,0.522193,0.99408,0.756179
-7272.99,0.931687,0.152828,4,27,0,7274.37,13583.2,2325.95,0.951229,0.346712,0.987217,0.521161,0.984194,0.751652
-7268.97,0.992609,0.152828,5,31,0,7275.42,14000.9,2320.89,0.93971,0.369007,0.92941,0.59882,0.991545,0.77532
-7267.89,0.995335,0.152828,4,15,0,7271.84,13893.9,2331.8,0.898973,0.351136,0.952692,0.60156,0.98541,0.765991
-7267.94,0.980697,0.152828,5,31,0,7270.38,13915.9,2256.74,0.943501,0.344071,0.926375,0.519258,0.973948,0.752444
-7267.82,0.619076,0.152828,4,31,0,7272.23,14128.7,2179.81,0.904204,0.339354,0.928242,0.502916,0.978814,0.744714
-7269.89,0.929985,0.152828,5,31,0,7274.55,14209.6,2368.3,0.925734,0.353584,0.939534,0.586494,0.985479,0.763862
-7270.95,0.779575,0.152828,5,31,0,7275.57,13985.7,2224.29,0.924328,0.369393,0.962372,0.522208,0.999681,0.736272
-7268.71,0.999389,0.152828,5,31,0,7272.86,13824.5,2261.06,0.913655,0.378673,0.952037,0.538322,0.999775,0.745793
-7268.45,0.971526,0.152828,5,31,0,7271.11,13989.3,2290.03,0.922391,0.342214,0.932013,0.53518,0.999797,0.717741
-7268.38,0.954806,0.152828,4,15,0,7272.37,14181.5,2300.46,0.893244,0.345342,0.950557,0.579774,0.942666,0.821588
-7270.96,0.750787,0.152828,5,31,0,7275.1,13952.9,2202.09,0.926442,0.361904,0.976272,0.524924,0.978453,0.704638
-7270.29,0.989894,0.152828,5,31,0,7275.95,13554,2242.74,0.939919,0.376334,0.963851,0.572311,0.996879,0.730646
-7269.13,0.998787,0.152828,4,15,0,7273.5,13772.2,2226.5,0.908984,0.371439,0.981467,0.554759,0.997991,0.738313
-7269.25,0.995064,0.152828,4,15,0,7271.06,13720.2,2238.7,0.942738,0.377354,0.977554,0.565689,0.99703,0.728418
-7269.75,0.996166,0.152828,5,31,0,7273.15,13870.4,2326.11,0.910945,0.338105,0.987362,0.537527,0.990081,0.765815
-7267.92,0.994926,0.152828,5,31,0,7271.88,13769.6,2288.34,0.932489,0.370055,0.958801,0.592575,0.998191,0.772104
-7270,0.876416,0.152828,5,31,0,7277.56,14144,2326.61,0.929935,0.334865,0.934311,0.534049,0.999015,0.744438
-7269.13,0.986916,0.152828,4,23,0,7276.76,13774.7,2188.16,0.945948,0.369192,0.933663,0.555057,0.973665,0.723301
-7267.53,1,0.152828,4,15,0,7271.78,13824.9,2301.53,0.935831,0.334228,0.935956,0.531329,0.988243,0.750593
-7269.07,0.990257,0.152828,4,15,0,7270.94,13963.3,2318.01,0.945358,0.331717,0.956484,0.531185,0.973034,0.728031
-7264.93,0.998302,0.152828,5,31,0,7271.93,14355.6,2185.35,0.85583,0.347206,0.902117,0.537192,0.971636,0.760721
-7263.14,0.973407,0.152828,4,31,0,7267.33,14436.4,2198.22,0.87081,0.351244,0.883625,0.542865,0.916911,0.722772
-7263.86,0.958314,0.152828,4,15,0,7264.79,14331.9,2224.74,0.860105,0.343102,0.92056,0.526207,0.930808,0.756396
-7264.34,0.983642,0.152828,3,15,0,7267.63,14475,2264.5,0.8575,0.351324,0.863604,0.527276,0.933427,0.764425
-7263.63,0.987909,0.152828,4,31,0,7267.04,14346.1,2259.22,0.876749,0.351905,0.926715,0.553611,0.940622,0.760389
-7268.59,0.915369,0.152828,5,31,0,7270.78,13888.8,2278.34,0.891126,0.357193,0.912407,0.566878,0.999638,0.758894
-7267.95,0.994096,0.152828,4,31,0,7272.87,14055.4,2265.79,0.871745,0.366865,0.911792,0.561264,0.998813,0.746658
-7266.63,0.976106,0.152828,4,15,0,7270.19,14146.2,2223.07,0.910506,0.358649,0.921621,0.538042,0.993892,0.733597
-7265.97,0.988144,0.152828,4,31,0,7269.46,13977.8,2205.99,0.911519,0.358426,0.933065,0.540011,0.956207,0.779216
-7265.34,0.977403,0.152828,5,31,0,7268.73,14003.4,2282.2,0.891548,0.355786,0.93309,0.57364,0.950721,0.75852
-7266.22,0.929463,0.152828,5,31,0,7267.88,14181.3,2228.36,0.884093,0.333535,0.8995,0.546736,0.990437,0.718975
-7266.97,0.984268,0.152828,5,31,0,7269.39,13779.4,2327.7,0.922716,0.369487,0.951839,0.568276,0.993486,0.790755
-7264.5,0.950549,0.152828,5,31,0,7268.73,14490.4,2166.62,0.845297,0.326636,0.887636,0.527233,0.881818,0.720436
-7264.13,0.992345,0.152828,4,31,0,7265.51,14715.1,2192.42,0.8411,0.342837,0.882586,0.54353,0.927746,0.788879
-7263.14,0.851511,0.152828,5,31,0,7266.93,14598,2158.07,0.854589,0.348814,0.86495,0.528238,0.919516,0.768001
-7266.04,0.876939,0.152828,4,31,0,7269.79,14727.2,2094.61,0.848043,0.357905,0.874795,0.520539,0.897543,0.715506
-7266.04,0.00414756,0.152828,5,31,0,7268.15,14727.2,2094.61,0.848043,0.357905,0.874795,0.520539,0.897543,0.715506
-7264.76,0.976769,0.152828,5,31,0,7269.49,14112.3,2299.97,0.914598,0.35229,0.93343,0.54875,0.945516,0.785245
-7266.52,0.751549,0.152828,5,31,0,7268.5,13977.1,2279.06,0.90699,0.365716,0.93699,0.585578,0.995765,0.759511
-7267.8,0.939146,0.152828,4,31,0,7272.48,13959.9,2145.27,0.937294,0.352484,0.941498,0.554634,0.981078,0.748946
-7265.32,0.968899,0.152828,5,31,0,7271.38,14384.7,2286.39,0.857736,0.32232,0.919903,0.554367,0.955593,0.775935
-7268.32,0.991851,0.152828,5,31,0,7269.58,13830.3,2262.28,0.919507,0.382061,0.977386,0.552922,0.990356,0.756766
-7268.66,0.95801,0.152828,4,31,0,7273.44,13909.7,2291.61,0.926655,0.358163,0.969464,0.56174,0.998629,0.808556
-7266.92,0.998594,0.152828,5,31,0,7269.52,13873.5,2305.21,0.926894,0.354755,0.933464,0.573675,0.963778,0.719199
-7265.49,0.965734,0.152828,5,31,0,7269.31,14506.7,2241.13,0.885716,0.349557,0.915317,0.532972,0.914628,0.802529
-7264.6,0.870003,0.152828,4,31,0,7269.43,14521.4,2169.15,0.842018,0.340633,0.878907,0.540932,0.944617,0.783884
-7265.09,0.993911,0.152828,4,15,0,7267.38,14633.2,2262.93,0.869744,0.309379,0.874658,0.544755,0.929036,0.770961
-7263.56,0.793453,0.152828,5,31,0,7267.44,14112.9,2244.3,0.896818,0.362715,0.913424,0.551147,0.965029,0.763376
-7264,0.994848,0.152828,4,31,0,7265.27,14232.4,2272.45,0.882879,0.321521,0.908084,0.55232,0.956966,0.761633
-7265.28,0.728535,0.152828,4,23,0,7267.25,14519.6,2171.05,0.825761,0.346833,0.877611,0.518603,0.882527,0.726657
-7266.52,0.89111,0.152828,4,15,0,7267.71,14490.2,2240.48,0.877615,0.350489,0.875182,0.518757,0.948813,0.706979
-7265.17,0.922534,0.152828,4,15,0,7267.8,14473.2,2264.35,0.84732,0.350385,0.884476,0.53599,0.953595,0.722405
-7264.8,0.953541,0.152828,5,31,0,7270.89,14044.8,2331.78,0.919049,0.349937,0.945597,0.553178,0.981099,0.774178
-7265.18,0.99944,0.152828,4,15,0,7266.36,13949.9,2329.51,0.910154,0.347258,0.949336,0.573267,0.9814,0.783752
-7266.46,0.966255,0.152828,4,15,0,7269.04,14044.4,2261.56,0.908943,0.355086,0.954283,0.575096,0.992879,0.784843
-7267.47,0.997535,0.152828,4,15,0,7270.01,13960.1,2236.08,0.926737,0.381253,0.92615,0.576654,0.976326,0.78191
-7265.32,0.994702,0.152828,4,15,0,7269.63,14060.9,2235.14,0.920674,0.361996,0.93695,0.571944,0.966215,0.753557
-7265.75,0.897773,0.152828,4,23,0,7269.82,14017.7,2231.63,0.922959,0.360782,0.932425,0.566148,0.946565,0.751589
-7267.27,0.994533,0.152828,4,15,0,7268.53,14004.8,2187.14,0.890467,0.358683,0.943733,0.557996,0.997888,0.775777
-7266.95,0.990762,0.152828,5,31,0,7270.1,13981.6,2347.57,0.92529,0.347581,0.921247,0.538969,0.991041,0.71988
-7265.77,0.989372,0.152828,5,31,0,7270.94,14109.1,2225.77,0.906399,0.349827,0.915344,0.577465,0.989363,0.777941
-7266.2,0.963851,0.152828,4,31,0,7272.15,14201,2313.52,0.8599,0.354746,0.91732,0.534526,0.982892,0.746282
-7264.8,0.977997,0.152828,4,15,0,7269.76,14256.5,2266.48,0.906454,0.353145,0.882079,0.548991,0.959391,0.744317
-7268.48,0.979456,0.152828,4,15,0,7273.61,14394.6,2340.91,0.887126,0.31245,0.918123,0.515618,0.946602,0.793739
