# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7479.14,0.985537,0.230328,3,15,0,7484.87,17871.4,2877.49,0.188779,0.79973,0.938363,0.996457,0.818675,0.557466
-7480,0.981179,0.230328,4,15,0,7483.41,18119.6,2945.76,0.210469,0.766565,0.937403,0.998654,0.743019,0.625296
-7478.22,0.833234,0.230328,3,7,0,7484.66,18340.5,2906.75,0.195468,0.781701,0.922083,0.9821,0.738048,0.636496
-7479.3,1,0.230328,4,15,0,7482.87,17761.8,2924.99,0.196316,0.796776,0.974582,0.972793,0.835938,0.559334
-7479.53,0.999577,0.230328,4,15,0,7482.54,18091.3,3070.15,0.190272,0.801002,0.961431,0.976459,0.800706,0.677004
-7481.14,0.81186,0.230328,4,31,0,7488.68,18367.2,2855.39,0.208983,0.7647,0.933026,0.997545,0.781754,0.664083
-7481.69,0.814297,0.230328,4,15,0,7483.34,18376.8,2869.25,0.208231,0.764357,0.900286,0.997302,0.774232,0.666816
-7478.82,0.754332,0.230328,4,15,0,7486.08,17797.5,2935.3,0.201991,0.803546,0.965003,0.990113,0.78713,0.518675
-7477.26,0.998581,0.230328,4,15,0,7480.53,17868.3,2926.65,0.185876,0.770113,0.954865,0.981982,0.814632,0.577776
-7480.79,0.738679,0.230328,4,15,0,7488.49,17782.7,3016.04,0.185758,0.772576,0.996962,0.995658,0.828115,0.585574
-7479.42,0.898552,0.230328,4,15,0,7486.33,17789.9,2913.67,0.18284,0.808224,0.986472,0.961043,0.772779,0.549421
-7479,0.961551,0.230328,4,15,0,7481.97,18065.1,2836.41,0.220151,0.782721,0.901502,0.995917,0.779503,0.610148
-7480.06,0.988151,0.230328,4,15,0,7483.29,18105.4,3065.51,0.212935,0.790316,0.965721,0.998955,0.810445,0.608943
-7481.32,0.980161,0.230328,4,15,0,7484.14,17627.3,2849.67,0.210249,0.8051,0.993483,0.999227,0.811128,0.592291
-7483.33,0.990803,0.230328,4,15,0,7487.32,17901.6,3140.48,0.194496,0.786651,0.999003,0.997711,0.790955,0.618401
-7479.72,0.98919,0.230328,4,15,0,7486.56,17863,2718.76,0.198757,0.786821,0.933839,0.97297,0.772509,0.5333
-7481.92,0.83162,0.230328,4,15,0,7483.99,18183,3002.44,0.203714,0.747036,0.91974,0.996584,0.712583,0.560777
-7479.59,0.999572,0.230328,4,15,0,7484.09,18058.6,2783.1,0.194232,0.766556,0.933267,0.98622,0.801005,0.525989
-7480.42,0.993992,0.230328,4,15,0,7485.82,18187.4,2863.08,0.230782,0.731794,0.915777,0.96174,0.756222,0.506664
-7480.07,0.889762,0.230328,4,15,0,7485.97,18026.6,2810.07,0.179983,0.804371,0.983965,0.98819,0.776499,0.616048
-7478.11,0.959837,0.230328,4,23,0,7484.76,17905.9,3018.17,0.180635,0.791401,0.953605,0.979213,0.832709,0.624108
-7479.36,0.938144,0.230328,4,15,0,7483.29,17976,2984.57,0.194563,0.802178,0.988957,0.974687,0.747217,0.596953
-7479.09,0.990617,0.230328,4,15,0,7483.37,17913.7,2752.1,0.170613,0.776399,0.937854,0.982996,0.769607,0.552712
-7476.79,0.977846,0.230328,3,7,0,7481.56,18031.6,2844.42,0.184701,0.784535,0.96941,0.960931,0.753341,0.581193
-7477.52,0.95392,0.230328,4,15,0,7481.33,18252.7,2910.14,0.177734,0.759306,0.957694,0.922672,0.786147,0.597051
-7475.79,0.85764,0.230328,4,15,0,7480.38,18163.3,2765.46,0.197476,0.765484,0.923367,0.963332,0.752398,0.606793
-7477.69,0.840249,0.230328,4,15,0,7479.35,18384.5,2788.47,0.178229,0.758995,0.858899,0.952928,0.760424,0.576755
-7479.85,0.865375,0.230328,4,31,0,7482.73,18009.3,2755.35,0.174735,0.786613,0.971382,0.948228,0.738421,0.568818
-7481.55,0.650464,0.230328,5,31,0,7486.74,18400,2796.36,0.194791,0.805941,0.885824,0.987238,0.764247,0.580201
-7478.28,0.290279,0.230328,3,7,0,7483.38,18295.1,2854.61,0.19547,0.814291,0.935155,0.921891,0.759996,0.591127
-7478.08,0.882638,0.230328,4,15,0,7482.66,18196.4,2924.2,0.213992,0.798428,0.965899,0.959483,0.745221,0.614035
-7479.08,0.874102,0.230328,4,15,0,7483.06,17981.9,2998.52,0.204015,0.763486,0.917853,0.995998,0.750093,0.569786
-7477.84,0.896486,0.230328,3,7,0,7481.58,18078.5,2967.79,0.216774,0.793665,0.982121,0.976365,0.788455,0.592033
-7476.24,0.854863,0.230328,4,19,0,7479.69,18124.7,2954.76,0.215285,0.775791,0.959193,0.95893,0.765165,0.610772
-7475.87,0.95576,0.230328,4,15,0,7480.68,18175.8,2842.54,0.192584,0.764483,0.901581,0.971418,0.788545,0.59325
-7476.36,0.961287,0.230328,4,15,0,7478,18125.8,2979.62,0.189005,0.754471,0.950536,0.96403,0.78329,0.5726
-7477.53,0.967021,0.230328,4,15,0,7480.98,18101.5,2796.84,0.188725,0.758889,0.958028,0.951918,0.761078,0.526703
-7475.86,0.99555,0.230328,4,15,0,7479.19,18041.2,2947.11,0.207709,0.784907,0.950707,0.986211,0.770297,0.574739
-7477.71,0.974123,0.230328,3,7,0,7478.36,17963.3,2923.94,0.207136,0.798727,0.969648,0.984856,0.741219,0.574014
-7479.91,0.938108,0.230328,4,31,0,7483.86,18008.3,2957.44,0.209269,0.755655,0.972396,0.945782,0.815489,0.643059
-7481.91,1,0.230328,4,15,0,7483.96,17571.7,2961.52,0.192424,0.807063,0.977884,0.978269,0.753376,0.570047
-7478.99,0.986126,0.230328,4,31,0,7484.92,18348.8,2828.53,0.19228,0.736227,0.919439,0.993843,0.773705,0.587768
-7478.17,0.644161,0.230328,4,31,0,7484.1,17866.2,2906.39,0.205236,0.789383,0.954924,0.999295,0.766091,0.545972
-7477.68,0.976402,0.230328,4,15,0,7481.06,17915,2909.16,0.198836,0.78453,0.958071,0.999146,0.763729,0.558072
-7480.4,0.9035,0.230328,3,7,0,7481.01,18099.9,2945.37,0.209731,0.786335,0.978421,0.999333,0.771086,0.557864
-7479.08,0.988341,0.230328,4,15,0,7482.49,17729.5,2994.46,0.188962,0.776163,0.971999,0.988696,0.788059,0.606484
-7477.93,0.900253,0.230328,3,15,0,7482.7,17797.9,2973.48,0.206313,0.776343,0.964814,0.959994,0.795647,0.594257
-7476.99,0.969853,0.230328,4,31,0,7479.47,18004.3,2924.36,0.222831,0.786393,0.955431,0.989898,0.793218,0.571628
-7477.3,0.972881,0.230328,4,15,0,7479.31,17860.8,2869.3,0.223044,0.780862,0.956606,0.989917,0.795991,0.58779
-7477.65,0.965352,0.230328,4,15,0,7481.84,17866.3,2871.56,0.199527,0.817445,0.942827,0.990178,0.786544,0.594732
-7479.15,0.981286,0.230328,4,15,0,7481.99,17870.1,2972.89,0.207557,0.761873,0.987627,0.98278,0.77144,0.527747
-7476.49,0.783292,0.230328,4,15,0,7481.84,18145,2769.26,0.194427,0.777254,0.941776,0.974145,0.783493,0.573569
-7477.42,0.947549,0.230328,4,15,0,7479.86,18143.3,2771.11,0.195263,0.767779,0.959587,0.978516,0.785573,0.577527
-7476.23,0.976548,0.230328,4,15,0,7478.57,18190,2788.68,0.202029,0.774011,0.93834,0.968894,0.790429,0.578108
-7478.32,0.827278,0.230328,4,15,0,7481.38,17846.4,2973.16,0.195565,0.774774,0.977803,0.989259,0.753405,0.578632
-7482.81,0.857532,0.230328,3,11,0,7487.39,18240.3,2789.26,0.20345,0.773471,0.983326,0.995267,0.75305,0.556315
-7481.37,0.989314,0.230328,3,7,0,7485.18,17727.3,2987.32,0.192217,0.784873,0.916183,0.966549,0.794036,0.593662
-7481,0.927525,0.230328,4,15,0,7485.49,17976.9,2884.14,0.207191,0.775817,0.981194,0.999885,0.750223,0.533472
-7477.07,0.942636,0.230328,4,15,0,7484.63,17911.7,2977.68,0.214554,0.778067,0.955561,0.97266,0.823284,0.598768
-7476.6,0.984455,0.230328,4,15,0,7479.21,18142.9,2897.83,0.173535,0.786966,0.922943,0.945355,0.755338,0.602983
-7478.67,0.149745,0.230328,3,7,0,7483.38,18277.1,2875.25,0.184171,0.784112,0.947571,0.993801,0.751676,0.583991
-7476.29,0.993345,0.230328,4,15,0,7480.27,18129.3,2884.38,0.21502,0.777956,0.914709,0.974831,0.798969,0.579102
-7478.88,0.974934,0.230328,4,15,0,7482.54,18008.2,2993.33,0.210553,0.798253,0.951107,0.992144,0.78239,0.661827
-7476.7,0.987398,0.230328,3,7,0,7480.32,18002.4,2994.7,0.200206,0.797708,0.961894,0.957914,0.799106,0.632013
-7481.2,0.887238,0.230328,3,7,0,7482.3,18073.8,3010.96,0.195847,0.833778,0.976077,0.985675,0.764352,0.633438
-7485.53,0.821536,0.230328,4,15,0,7490.84,17953.2,2929.29,0.17818,0.718806,0.994693,0.980542,0.827707,0.552402
-7479.59,0.992886,0.230328,3,7,0,7487.99,17846.5,2961.25,0.201679,0.763843,0.991965,0.968924,0.818362,0.554173
-7481.59,0.961726,0.230328,4,15,0,7483.68,17970.7,2974.23,0.179194,0.833663,0.987562,0.995735,0.781427,0.617202
-7481.03,0.968684,0.230328,4,15,0,7488.63,18010.9,2803.9,0.217961,0.808188,0.993662,0.963642,0.771463,0.610833
-7478.8,0.955398,0.230328,3,15,0,7483.47,17870.6,2907.1,0.17784,0.768686,0.984738,0.965817,0.787204,0.602319
-7480.09,0.983049,0.230328,4,15,0,7483.64,17762.1,2888.36,0.214125,0.793266,0.998157,0.970668,0.764132,0.571435
-7480.16,0.957209,0.230328,4,15,0,7485.01,17991.7,2923.05,0.198844,0.780326,0.996079,0.997571,0.806603,0.604534
-7477.29,0.972608,0.230328,4,15,0,7483.19,18102.8,2970.26,0.197017,0.793027,0.961754,0.9436,0.777752,0.552772
-7478.04,0.991199,0.230328,3,15,0,7479.42,17859.4,2840.54,0.190144,0.786588,0.95418,0.990203,0.75969,0.606725
-7483.87,0.937938,0.230328,4,15,0,7485.41,17990.9,2945.11,0.191456,0.788237,0.945703,0.997725,0.836183,0.512248
-7484.32,0.999137,0.230328,4,15,0,7487.77,18069.5,3037.4,0.19075,0.81703,0.989162,0.968987,0.789998,0.704226
-7481.33,0.900201,0.230328,4,15,0,7490.52,17844.3,2932.43,0.218907,0.786289,0.996812,0.999515,0.822942,0.616726
-7483.33,0.964981,0.230328,4,15,0,7488.62,17825.3,3058.58,0.178096,0.795074,0.958565,0.981857,0.870549,0.679173
-7479.77,0.980381,0.230328,4,15,0,7486.4,17941.9,2888.89,0.188697,0.783305,0.974082,0.985434,0.83682,0.652766
-7481.31,0.98683,0.230328,4,15,0,7483.37,18021.2,2842.1,0.171558,0.789353,0.932861,0.989781,0.833849,0.652074
-7479.97,0.956237,0.230328,4,15,0,7485.7,17959,3085.2,0.234643,0.789607,0.944657,0.994446,0.776565,0.598521
-7476.34,0.988153,0.230328,4,15,0,7483.87,18145.7,2900.11,0.191033,0.777451,0.946035,0.9787,0.783204,0.554876
-7476.25,0.98204,0.230328,2,7,0,7478.36,18133.3,2871.85,0.197653,0.775827,0.955714,0.988244,0.763903,0.57512
-7475.63,0.476432,0.230328,3,7,0,7479.1,18132.6,2913.54,0.206353,0.78116,0.920266,0.939194,0.764811,0.559953
-7477.26,0.872748,0.230328,4,15,0,7479.04,18397.3,2840.6,0.180191,0.783773,0.928492,0.900378,0.75923,0.611502
-7477.26,0.0963005,0.230328,3,7,0,7481.83,18397.3,2840.6,0.180191,0.783773,0.928492,0.900378,0.75923,0.611502
-7476.8,0.695611,0.230328,4,31,0,7479.79,18353.4,2755.62,0.186731,0.732066,0.889443,0.90842,0.742663,0.548806
-7477.57,0.808118,0.230328,4,15,0,7481.47,18353,2743.35,0.169574,0.777567,0.893013,0.955468,0.769878,0.587069
-7477.47,0.955636,0.230328,4,31,0,7479.4,17999.2,3020.95,0.222781,0.77623,0.945299,0.98811,0.772098,0.579099
-7476.38,0.942397,0.230328,4,15,0,7480.76,18243.1,2761.86,0.17487,0.764148,0.902273,0.945084,0.765108,0.603835
-7476.05,0.816699,0.230328,4,15,0,7481.37,18414,2942.95,0.181128,0.757174,0.935704,0.94706,0.768923,0.609279
-7479.64,0.818423,0.230328,4,15,0,7482.77,17683.4,2932.75,0.214138,0.790761,0.941384,0.994787,0.78385,0.530336
-7481.71,0.970724,0.230328,3,7,0,7484.4,17705.5,2879.29,0.223768,0.796104,0.961716,0.99689,0.797702,0.503482
-7485.35,0.957117,0.230328,4,15,0,7488.8,18132.3,2954.31,0.19259,0.795172,0.986666,0.999979,0.780601,0.67242
-7483.29,0.987554,0.230328,4,15,0,7490.29,17663.9,2921.64,0.215931,0.793609,0.944371,0.966169,0.801039,0.483313
-7484.05,0.902108,0.230328,4,15,0,7487.58,17996.4,2903.33,0.186235,0.778982,0.999114,0.999556,0.796465,0.651311
-7480.36,0.954661,0.230328,4,15,0,7489.45,17845.9,2885.59,0.174348,0.810694,0.979043,0.992563,0.822398,0.641947
-7479.5,0.990011,0.230328,4,15,0,7482.98,17982.6,3107.34,0.198063,0.779219,0.929257,0.957832,0.824441,0.568802
-7480.75,0.838612,0.230328,3,7,0,7482.59,17893,3080.47,0.20152,0.77722,0.906228,0.973183,0.82697,0.570391
-7480.24,0.934821,0.230328,3,15,0,7485.5,18364.3,2902.17,0.200184,0.777995,0.969753,0.968412,0.807844,0.609123
-7479.81,0.95119,0.230328,4,31,0,7484.99,18094.2,2918.29,0.199289,0.779577,0.904728,0.994545,0.816287,0.649787
-7481.15,0.80479,0.230328,4,15,0,7484.38,17739.8,2967.14,0.204323,0.806497,0.965245,0.98002,0.740974,0.497711
-7483.85,0.984579,0.230328,4,15,0,7485.83,17563.1,2991.65,0.221737,0.812348,0.980538,0.973053,0.759518,0.494408
-7482.9,0.974671,0.230328,4,15,0,7487.29,18007.4,2931.64,0.194193,0.751729,0.996897,0.999588,0.806405,0.610901
-7486.07,0.993408,0.230328,4,15,0,7488.54,17575.8,2927.46,0.212823,0.824998,0.999004,0.999989,0.761055,0.530855
-7484.45,0.743901,0.230328,3,15,0,7491.24,17539.1,2957.48,0.20231,0.793188,0.999573,0.999908,0.790371,0.524287
-7483.94,0.688431,0.230328,4,23,0,7491.27,17706.5,3058.14,0.226126,0.823846,0.999986,0.992997,0.819861,0.574081
-7484.66,0.947274,0.230328,4,15,0,7487.07,17674.1,2902.61,0.187997,0.774313,0.999894,0.999451,0.79228,0.619711
-7478.37,0.988588,0.230328,4,31,0,7485.57,17862.6,2968.11,0.206198,0.802382,0.99521,0.970951,0.798742,0.582878
-7478.9,0.99575,0.230328,4,15,0,7479.86,17811.6,2964.16,0.192856,0.789797,0.994291,0.984123,0.810624,0.625604
-7477.67,0.981007,0.230328,4,15,0,7480.22,18036.2,2865.95,0.210406,0.7797,0.984261,0.948343,0.766722,0.585308
-7476.63,0.985842,0.230328,3,15,0,7479.44,17948.3,2914.91,0.205593,0.753591,0.947462,0.98561,0.784426,0.561318
-7478.26,0.949219,0.230328,4,15,0,7479.87,18108.3,2929.28,0.180431,0.772613,0.98048,0.97033,0.753116,0.558922
-7478.37,0.654654,0.230328,4,15,0,7482.4,18147.4,2694.68,0.206217,0.744232,0.895832,0.9604,0.760684,0.588626
-7476.4,0.549597,0.230328,3,15,0,7482.34,18103.6,2796.85,0.205892,0.746345,0.95089,0.97069,0.766583,0.571096
-7476.9,0.888535,0.230328,4,15,0,7479.33,17915.1,2922.25,0.185958,0.791553,0.944733,0.995257,0.770961,0.582386
-7479.55,0.984465,0.230328,3,15,0,7480.56,18112.3,2815.12,0.180951,0.810514,0.943,0.994978,0.755189,0.610566
-7481.79,0.738529,0.230328,4,15,0,7484.45,18210.8,2793.28,0.184255,0.805547,0.936242,0.999569,0.759054,0.629834
-7481.66,0.52013,0.230328,3,15,0,7486.9,18204.7,2906.16,0.178249,0.790277,0.944505,0.999969,0.751866,0.618396
-7481.64,0.986751,0.230328,4,15,0,7485.06,17893.1,2870.8,0.191452,0.736285,0.927611,0.999722,0.793725,0.53108
-7476.7,0.944643,0.230328,4,15,0,7484.66,18178.7,2889,0.197774,0.741705,0.951065,0.974738,0.751355,0.571362
-7476.26,0.98045,0.230328,4,15,0,7479.76,18177.6,2903.45,0.181481,0.75523,0.917076,0.973548,0.745669,0.576681
-7476.53,0.986948,0.230328,4,15,0,7477.75,18025.1,2870.31,0.216354,0.792841,0.933843,0.989025,0.793644,0.603771
-7480.97,0.951994,0.230328,3,7,0,7486.45,17996.7,3057.91,0.235506,0.742609,0.957469,0.981439,0.803865,0.573045
-7481.74,0.993434,0.230328,3,7,0,7483.58,17961.6,3064.25,0.243203,0.745208,0.950663,0.975843,0.807442,0.571746
-7481,0.934176,0.230328,3,7,0,7484.6,17934.6,3055.75,0.239296,0.754649,0.959448,0.99485,0.796763,0.586791
-7479.34,0.997077,0.230328,4,15,0,7484.31,17898.2,2884.89,0.178413,0.796283,0.964203,0.952876,0.815573,0.551199
-7476.87,0.981223,0.230328,4,15,0,7480.1,18399.4,2945.17,0.218399,0.774513,0.939959,0.948328,0.769735,0.646136
-7477.16,0.962207,0.230328,4,15,0,7479.22,18416.2,2805.95,0.172919,0.757662,0.870252,0.950126,0.770322,0.586249
-7475.57,0.958782,0.230328,4,15,0,7478.2,18358.4,2854.21,0.197527,0.750226,0.913866,0.937539,0.739394,0.617173
-7477.15,0.320678,0.230328,4,15,0,7484.49,17898.2,2958.19,0.20358,0.798507,0.967025,0.972452,0.829029,0.609478
-7479.57,0.940953,0.230328,4,31,0,7481.19,18183.4,2970.09,0.165734,0.794307,0.971167,0.981606,0.787976,0.628994
-7479.62,0.830088,0.230328,4,15,0,7486.1,18180.5,3038.37,0.16789,0.776684,0.924593,0.969235,0.757143,0.635704
-7479.6,0.903554,0.230328,4,31,0,7483.43,17862.5,2933.82,0.209527,0.815466,0.954673,0.970042,0.811489,0.531716
-7480.46,0.977349,0.230328,4,15,0,7482.74,17863.5,3021.19,0.191965,0.792757,0.99182,0.993078,0.80563,0.656701
-7481.35,0.992918,0.230328,4,15,0,7484.64,17847.1,3004.11,0.194679,0.833114,0.910955,0.995916,0.81272,0.580771
-7479.66,0.998715,0.230328,4,15,0,7482.79,17704.6,3015.51,0.198264,0.790258,0.994887,0.998146,0.80176,0.587225
-7479.08,0.984539,0.230328,3,15,0,7482.63,17875.9,3070.68,0.21092,0.824531,0.950203,0.996531,0.805631,0.589282
-7481.63,0.949406,0.230328,4,15,0,7484.29,17875.6,3015.06,0.240889,0.82186,0.930704,0.993858,0.814554,0.567799
-7478.36,0.999811,0.230328,4,15,0,7483.14,18273.5,2917.78,0.163237,0.742923,0.948475,0.933123,0.769922,0.586987
-7478.91,1,0.230328,3,7,0,7481.47,18442.9,2959.65,0.160529,0.754153,0.915633,0.947202,0.768394,0.562098
-7476.63,0.980409,0.230328,4,15,0,7481.43,18183,2943.72,0.189246,0.765261,0.933331,0.968935,0.759951,0.634713
-7480.87,0.968315,0.230328,3,15,0,7484.94,18135.3,2917.04,0.16914,0.742302,0.933817,0.956242,0.764702,0.492517
-7483.33,0.914932,0.230328,3,7,0,7485.48,18178.2,2927.08,0.167069,0.743916,0.945256,0.960125,0.777333,0.482426
-7479.27,0.996951,0.230328,4,15,0,7486.36,18165.7,2927.17,0.189523,0.804276,0.966746,0.976969,0.740259,0.625852
-7477.25,0.996918,0.230328,4,15,0,7480.68,18057.6,2909.25,0.19795,0.806814,0.91476,0.943236,0.796936,0.601994
-7477.51,0.31562,0.230328,4,15,0,7484.33,18041.4,2820.95,0.192832,0.761538,0.946744,0.996415,0.794102,0.583259
-7476.13,0.8943,0.230328,4,15,0,7479.43,18229.4,2893.26,0.207153,0.795479,0.940388,0.956162,0.74362,0.589417
-7479.63,0.87104,0.230328,4,15,0,7482.9,17936.9,2692.38,0.191292,0.778011,0.959666,0.986005,0.771114,0.592176
-7480.51,0.995173,0.230328,3,15,0,7483.8,17887,2739.4,0.192546,0.787635,0.972348,0.998078,0.798424,0.592939
-7482.55,0.997213,0.230328,4,15,0,7485.98,17933.4,3103.62,0.211568,0.790186,0.96962,0.999994,0.779514,0.597177
-7480.58,0.995889,0.230328,4,15,0,7483.67,17948.4,2833.4,0.20063,0.807971,0.96419,0.999317,0.824923,0.603618
-7480.99,0.980529,0.230328,4,15,0,7485.29,17795.1,2884.14,0.203182,0.804749,0.920105,0.990493,0.83425,0.626713
-7477.91,0.997985,0.230328,4,31,0,7482.84,18241.1,3024.73,0.208169,0.763788,0.936242,0.979921,0.768177,0.637477
-7475.44,0.993088,0.230328,4,15,0,7480.48,18274.6,2862.8,0.186035,0.745268,0.924648,0.949087,0.783541,0.584741
-7478.55,0.331884,0.230328,4,15,0,7482.98,18424,2820.76,0.191104,0.721521,0.943243,0.950106,0.770488,0.575188
-7477.49,0.976731,0.230328,4,15,0,7479.82,18364.4,2779.77,0.210514,0.788704,0.889535,0.95291,0.726887,0.597457
-7475.42,0.983107,0.230328,3,15,0,7480.19,18253.1,2919.09,0.190832,0.788807,0.921137,0.950767,0.785473,0.63449
-7477.87,0.911355,0.230328,4,15,0,7480.42,17819.4,2972.15,0.21105,0.801475,0.967722,0.986585,0.803276,0.544833
-7479.02,0.946743,0.230328,4,15,0,7484.2,18101.7,2908.58,0.191909,0.76179,0.9325,0.94476,0.836932,0.580658
-7475.06,0.995312,0.230328,4,15,0,7481.1,18469.6,2791.88,0.201297,0.763489,0.894717,0.940845,0.732626,0.596784
-7479.22,0.937964,0.230328,4,15,0,7480.77,18714.2,2796.4,0.223124,0.737457,0.870505,0.896224,0.747286,0.547062
-7479.22,0.0916505,0.230328,3,7,0,7488.06,18714.2,2796.4,0.223124,0.737457,0.870505,0.896224,0.747286,0.547062
-7478.27,0.506609,0.230328,4,15,0,7481.48,18680.8,2767.51,0.218848,0.726041,0.880149,0.901944,0.719448,0.553163
-7478.27,0.289854,0.230328,3,7,0,7486.26,18680.8,2767.51,0.218848,0.726041,0.880149,0.901944,0.719448,0.553163
-7479.17,0.60252,0.230328,4,23,0,7482.67,17803.3,3039.06,0.17971,0.794916,0.957454,0.990488,0.840051,0.616922
-7479.6,0.979657,0.230328,4,15,0,7482.11,17894.3,3079.26,0.190631,0.817815,0.957791,0.996361,0.814312,0.567732
-7478.64,0.995074,0.230328,4,31,0,7484.47,18013,2856.71,0.191774,0.728603,0.951044,0.957121,0.740441,0.544387
-7477.79,0.969005,0.230328,4,15,0,7479.94,18452.5,2814.92,0.195562,0.791789,0.947558,0.928403,0.768441,0.622777
-7476.78,0.274299,0.230328,4,15,0,7481.1,18219.1,2838.83,0.218029,0.745335,0.942606,0.934364,0.762879,0.607715
-7481.54,0.631388,0.230328,4,19,0,7483.83,17721.1,3063.58,0.1902,0.842477,0.966711,0.999354,0.817268,0.574041
-7476.97,0.973636,0.230328,4,15,0,7484.96,18403.5,2899.37,0.20852,0.772002,0.890118,0.974072,0.769426,0.584171
-7477.89,0.46696,0.230328,4,15,0,7481.48,17992.6,2866.35,0.177887,0.758886,0.954563,0.981891,0.747204,0.59472
-7477.86,0.816769,0.230328,3,15,0,7481.48,17986.2,2970.76,0.197505,0.779602,0.953297,0.993425,0.755376,0.533423
-7477.75,0.97478,0.230328,4,15,0,7479.85,17852.1,2862.2,0.204033,0.754091,0.957005,0.964808,0.78359,0.54397
-7478.36,0.9909,0.230328,4,15,0,7480.47,17917.5,2878.34,0.219152,0.756022,0.966844,0.966712,0.781966,0.528139
-7482.99,0.924862,0.230328,4,15,0,7486.7,18241.3,2707.36,0.197937,0.755775,0.865951,0.987335,0.797389,0.546928
-7480.6,0.893626,0.230328,3,7,0,7485.12,18278.3,2773.38,0.197337,0.729011,0.945914,0.897532,0.790275,0.562461
-7479.23,0.885256,0.230328,4,15,0,7484.22,18303,2775.36,0.219772,0.729506,0.91196,0.979394,0.726369,0.576989
-7479.81,0.764865,0.230328,4,15,0,7484.8,18129.4,2854.08,0.184811,0.77056,0.893226,0.991985,0.754253,0.507496
-7482.3,0.496314,0.230328,3,7,0,7488.5,18169.1,2698.61,0.175486,0.735235,0.958791,0.947252,0.760396,0.508319
-7483.37,0.9209,0.230328,4,15,0,7486.76,18219.5,2735.48,0.174049,0.726904,0.962691,0.968655,0.762184,0.510023
-7481.83,0.990519,0.230328,4,15,0,7486.98,18008.3,2901.81,0.212292,0.801167,0.90558,0.992469,0.704802,0.557004
-7480.84,0.815967,0.230328,4,15,0,7488.13,18144.5,2856.69,0.198112,0.779514,0.973476,0.999739,0.77851,0.635327
-7478.88,0.982151,0.230328,4,15,0,7484.36,17915.4,3010.12,0.213237,0.804404,0.966778,0.997387,0.80242,0.554093
-7479.95,0.990539,0.230328,3,7,0,7481.91,17650.9,3018.65,0.220429,0.823301,0.972609,0.998497,0.805421,0.598001
-7481.73,0.988675,0.230328,4,15,0,7483.39,17823.5,3010.31,0.170318,0.811968,0.989468,0.998776,0.823163,0.565057
-7481.05,0.996903,0.230328,4,15,0,7484.04,17861.5,2911.98,0.21967,0.785063,0.999029,0.995856,0.785801,0.621938
-7481.71,0.991637,0.230328,4,15,0,7484.36,17969,2873.56,0.228471,0.773869,0.99978,0.966269,0.781331,0.595217
-7485.69,0.627667,0.230328,4,15,0,7490.92,18305,2911.91,0.226609,0.75866,0.999734,0.974762,0.763836,0.601382
-7484.6,1,0.230328,4,15,0,7487.78,17591.8,2898.51,0.173258,0.815051,0.999829,0.998268,0.805852,0.539247
-7482.92,0.968176,0.230328,4,15,0,7493.78,17924,2958.39,0.21179,0.767352,0.998834,0.999481,0.77467,0.624146
-7481.14,0.994385,0.230328,4,15,0,7484.58,17784.3,2919.95,0.210521,0.77742,0.99894,0.996748,0.817935,0.551475
-7482.48,0.958909,0.230328,5,31,0,7485.99,18314.5,2608.79,0.197056,0.755871,0.84913,0.948214,0.752248,0.513806
-7478.41,0.919266,0.230328,4,15,0,7486.8,18095.1,2811.13,0.183045,0.746394,0.949855,0.965068,0.725401,0.588877
-7478.94,0.747004,0.230328,3,15,0,7481.94,18008.6,2772.43,0.189703,0.737678,0.927625,0.947609,0.736389,0.56799
-7479.28,0.843041,0.230328,4,15,0,7482.52,18296.1,2822.75,0.177302,0.768396,0.955289,0.955349,0.773953,0.537169
-7479.26,0.995733,0.230328,4,31,0,7481.93,17914.7,2920.84,0.22141,0.79595,0.99056,0.971961,0.802778,0.640444
-7477.23,0.987298,0.230328,4,15,0,7481.49,18126.6,3043.75,0.188703,0.789208,0.927119,0.961197,0.808024,0.580645
