# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1718731578 (Default)
# output
#   file = output_model_modified/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.38,0.885975,0.215888,4,15,0,8254.86,51399.8,9901.19,0.916064,0.935282,0.999042,0.953772,0.893952,0.253362
-8254.24,0.662349,0.215888,4,15,0,8256.49,50398.9,9378.39,0.969653,0.972333,0.999246,0.977244,0.99817,0.367918
-8253.64,0.991066,0.215888,4,15,0,8257.26,50727.4,9232.79,0.938574,0.97907,0.999461,0.859631,0.998455,0.23626
-8257.67,0.995549,0.215888,4,15,0,8259.53,50684.6,9857.25,0.811462,0.931519,0.115242,0.6845,0.525487,0.00183514
-8261.03,0.966567,0.215888,4,15,0,8267.74,51077.5,10316.8,0.591817,0.829808,0.997091,0.99088,0.98119,0.0181872
-8258.49,0.98786,0.215888,4,15,0,8264.44,50621,8778.77,0.983215,0.969298,0.720779,0.89688,0.85119,0.0303022
-8252.96,0.989048,0.215888,4,15,0,8260.92,51947.6,9689.14,0.990507,0.987225,0.988544,0.901373,0.944905,0.663333
-8254.41,0.67648,0.215888,4,15,0,8256.79,50808.3,9066.08,0.86422,0.990624,0.969766,0.929675,0.898984,0.0354818
-8255.27,0.956525,0.215888,4,15,0,8260.49,50866.9,10242.4,0.979095,0.987725,0.953819,0.902014,0.998444,0.315257
-8253.73,0.95282,0.215888,4,15,0,8259.05,51266.5,9693.25,0.938794,0.910359,0.992964,0.924709,0.999872,0.108373
-8252.68,0.999588,0.215888,3,7,0,8254.48,51264.5,9663.51,0.934068,0.873218,0.985747,0.931326,0.999615,0.137746
-8256.09,0.88616,0.215888,4,31,0,8262.31,51596.2,9810.78,0.958169,0.839555,0.917294,0.959498,0.867304,0.0154981
-8255.88,0.988625,0.215888,4,15,0,8259.66,50585.3,9231.63,0.999373,0.999269,0.990628,0.934384,0.995277,0.1572
-8250.78,0.851991,0.215888,4,15,0,8258.13,51122,9442.04,0.972016,0.995903,0.992585,0.965341,0.936264,0.391352
-8252.89,0.857944,0.215888,3,7,0,8254.3,51497.6,9408.57,0.991195,0.99634,0.880488,0.888424,0.976834,0.128467
-8253.41,0.916467,0.215888,3,7,0,8256.07,50913.2,9253.83,0.931979,0.998913,0.991663,0.903109,0.985741,0.451103
-8255.3,1,0.215888,4,15,0,8256.71,50565.3,9446.64,0.994018,0.999032,0.839448,0.932371,0.995035,0.0609194
-8258.33,0.98213,0.215888,4,15,0,8261.56,49824.7,9413.93,0.93254,0.99559,0.938842,0.918327,0.999155,0.0442195
-8257.12,0.990221,0.215888,4,15,0,8262.54,50741.4,9317.48,0.712546,0.998011,0.991183,0.788273,0.999529,0.0393218
-8255.8,0.996768,0.215888,4,31,0,8261.55,50653.2,9324.36,0.758059,0.992579,0.959839,0.622581,0.997965,0.0283343
-8257.38,0.695991,0.215888,4,31,0,8264.13,50721.2,9924.93,0.999978,0.921929,0.990525,0.992907,0.995005,0.301428
-8252.6,1,0.215888,4,15,0,8258.47,51352.5,9276.51,0.996667,0.999418,0.975829,0.913412,0.980112,0.355287
-8251.83,0.971245,0.215888,4,15,0,8254.81,51785.9,9227.01,0.947366,0.996769,0.982359,0.946698,0.95902,0.726802
-8251.46,0.579838,0.215888,3,7,0,8255,51898.6,9242.69,0.952311,0.990965,0.937202,0.879908,0.992267,0.296059
-8249.96,0.779698,0.215888,3,11,0,8254.51,50932.9,9248.82,0.934684,0.909415,0.976633,0.893923,0.980928,0.167228
-8252.37,0.9114,0.215888,4,15,0,8253.66,51036.2,9717.54,0.964682,0.984554,0.940339,0.925003,0.988654,0.0582936
-8252.93,0.966387,0.215888,3,15,0,8256.02,50635.9,9556.71,0.840257,0.870438,0.86099,0.892865,0.976017,0.120753
-8252.97,0.98642,0.215888,4,15,0,8256.41,51538.7,9010.39,0.997956,0.958249,0.985595,0.838529,0.953493,0.201372
-8251.52,0.984853,0.215888,3,15,0,8256.75,51371.5,9166.84,0.994503,0.888663,0.982524,0.796337,0.862838,0.125148
-8251.09,0.817438,0.215888,3,7,0,8255.34,50959.2,9171.8,0.991787,0.941466,0.978091,0.916683,0.98482,0.260902
-8249.94,0.947278,0.215888,5,31,0,8254.54,51876.8,9608.19,0.970574,0.983125,0.97819,0.961453,0.94605,0.51314
-8251.1,0.987067,0.215888,4,15,0,8252.78,51535.6,9938.75,0.986596,0.968992,0.972354,0.922494,0.974761,0.272558
-8253.96,0.953754,0.215888,4,15,0,8256.98,51317.7,10070.4,0.985167,0.947742,0.990021,0.791257,0.963367,0.217713
-8253.6,0.828677,0.215888,5,31,0,8262.57,50991,9357.63,0.992308,0.988248,0.992261,0.998541,0.990738,0.464572
-8252.07,0.90337,0.215888,5,31,0,8258.61,50681.3,9814.13,0.94449,0.987679,0.982625,0.828451,0.843259,0.0625825
-8253.9,0.751092,0.215888,4,15,0,8256.69,50732.6,9773.79,0.938192,0.983226,0.977904,0.900377,0.695809,0.0729036
-8257.95,0.66303,0.215888,4,15,0,8262.45,51073.5,9607.54,0.998696,0.960358,0.842295,0.973603,0.999862,0.0239491
-8255.68,0.68936,0.215888,4,15,0,8258.77,51090.5,9648.77,0.99919,0.96764,0.918003,0.946088,0.999607,0.0615459
-8251.6,0.985982,0.215888,4,15,0,8256.96,50793.2,9540.02,0.997279,0.972219,0.993493,0.947147,0.952861,0.160484
-8251.29,0.878871,0.215888,3,15,0,8253.82,50864,9722.18,0.997439,0.974935,0.972076,0.946488,0.989092,0.373522
-8251.56,0.984515,0.215888,4,15,0,8253.56,51365.8,9456.03,0.938612,0.983429,0.988479,0.840667,0.998966,0.175483
-8255.33,0.717511,0.215888,4,15,0,8257.2,50504.2,9751.77,0.987042,0.993182,0.998954,0.889577,0.828363,0.165297
-8253.41,0.997036,0.215888,4,15,0,8257.28,51140.8,9701.42,0.938201,0.976517,0.999825,0.934471,0.999345,0.240166
-8255.15,0.947441,0.215888,3,7,0,8261.18,51198.2,9734.53,0.996259,0.958979,0.978686,0.975352,0.99994,0.652973
-8251.87,0.981199,0.215888,4,15,0,8255.59,51076.8,9616.4,0.983349,0.994908,0.995772,0.921937,0.99856,0.422003
-8251.19,0.953094,0.215888,3,15,0,8253.67,51169.5,9642.53,0.920564,0.995916,0.939014,0.898765,0.997037,0.182985
-8252.98,0.905303,0.215888,4,15,0,8256.44,50962.5,9641.35,0.986381,0.998975,0.984672,0.959601,0.98553,0.137497
-8256.11,1,0.215888,4,15,0,8258.15,50544.5,9613.01,0.992397,0.999949,0.958584,0.997926,0.917216,0.146061
-8255.72,0.873665,0.215888,4,15,0,8258.29,50542.3,9582.99,0.991162,0.999951,0.956018,0.996173,0.924554,0.199344
-8255.57,0.978851,0.215888,4,15,0,8259.33,50478.6,9688.41,0.962064,0.99996,0.980028,0.998127,0.969528,0.227458
-8257.01,0.963833,0.215888,4,15,0,8259.16,50592.9,9802.34,0.878407,0.999983,0.95496,0.995889,0.977276,0.0660092
-8257.25,0.984641,0.215888,4,15,0,8260.12,51449.2,9748.31,0.980655,0.999967,0.986832,0.995632,0.989325,0.869986
-8256.1,0.995745,0.215888,4,15,0,8259.48,51627.8,9627.96,0.975374,0.999921,0.98628,0.923973,0.993568,0.826522
-8252.23,0.696334,0.215888,4,31,0,8260.36,51589.6,9485.51,0.964653,0.999665,0.976649,0.965026,0.952812,0.695575
-8252.04,0.798575,0.215888,4,15,0,8254.59,51113.2,9678,0.947419,0.854098,0.991731,0.890479,0.997535,0.108227
-8254.28,0.976348,0.215888,5,31,0,8256.72,51218.9,9395.15,0.930123,0.909961,0.670459,0.942934,0.963891,0.0173594
-8256.68,0.945588,0.215888,4,15,0,8259.78,50247.9,9831.17,0.725261,0.450366,0.937678,0.480738,0.541614,0.00385606
-8256.04,0.980311,0.215888,4,15,0,8261.99,51418.1,9747.54,0.931826,0.928517,0.891224,0.995092,0.976416,0.0200673
-8256.91,0.966892,0.215888,4,31,0,8261.08,50985,9526.57,0.995806,0.999243,0.999972,0.970736,0.996352,0.214347
-8260.4,0.977756,0.215888,4,15,0,8264.04,51460.5,9544.73,0.997878,0.999961,0.999833,0.987404,0.999643,0.599072
-8260.6,0.897911,0.215888,4,15,0,8266.3,51492.8,9420.16,0.991658,0.999864,0.999901,0.946691,0.999997,0.71838
-8257.83,0.990142,0.215888,4,15,0,8263.17,50620,9636.59,0.986099,0.996197,0.999924,0.983631,0.999991,0.679669
-8258.86,0.688367,0.215888,4,15,0,8264.69,50500.4,9707.71,0.9507,0.973264,0.999861,0.999635,0.999975,0.290431
-8258.41,0.922255,0.215888,4,15,0,8262.59,50872,9790.27,0.99876,0.971751,0.950938,0.998949,0.999994,0.323836
-8256.38,0.943576,0.215888,4,15,0,8259.72,50975.6,9797.3,0.998892,0.977623,0.996181,0.989913,0.999961,0.361958
-8255.39,0.956163,0.215888,4,15,0,8259.84,51011.7,9438.87,0.999435,0.922538,0.745052,0.959299,0.990185,0.0530264
-8258.69,0.767021,0.215888,4,31,0,8262.98,50618.6,9381.68,0.999991,0.993307,0.999361,0.92485,0.999911,0.385635
-8257.62,0.994983,0.215888,4,15,0,8262.52,50873.1,9209.04,0.999993,0.933135,0.877326,0.96814,0.998109,0.10827
-8258.18,0.992275,0.215888,4,15,0,8260.07,51279,9995.39,0.999998,0.987118,0.982414,0.98918,0.950654,0.171611
-8255.71,0.877819,0.215888,3,15,0,8262.93,51412.7,9673.34,0.999956,0.965472,0.998932,0.853256,0.947967,0.412963
-8255.85,0.347756,0.215888,4,15,0,8261.13,51301.7,9344.42,0.999941,0.973551,0.995624,0.982588,0.936362,0.150316
-8254.94,0.984,0.215888,4,31,0,8257.36,50863.3,9664.12,0.999993,0.963075,0.992104,0.92862,0.97582,0.491601
-8254.55,0.997338,0.215888,3,15,0,8258.34,51026.9,9383.54,0.999867,0.977374,0.990425,0.821505,0.898479,0.0511767
-8254.73,0.828582,0.215888,4,31,0,8259.47,51130.2,9419.45,0.998896,0.964523,0.998383,0.99585,0.987453,0.557107
-8254.36,0.974554,0.215888,4,15,0,8258.31,50647.9,9315.64,0.997306,0.991787,0.994099,0.973624,0.999629,0.448842
-8253.15,0.996494,0.215888,4,15,0,8255.99,51697.6,9817.27,0.997679,0.927687,0.893065,0.832315,0.987641,0.195473
-8251.55,0.973238,0.215888,4,15,0,8254.37,51764.7,9590.05,0.895548,0.956396,0.983605,0.938281,0.930452,0.542005
-8250.01,0.553124,0.215888,3,7,0,8254.81,51896.3,9611.44,0.971592,0.94756,0.987221,0.962376,0.968493,0.546188
-8252.4,0.980361,0.215888,4,31,0,8253.67,50440,9367.74,0.928029,0.961247,0.977295,0.983532,0.93749,0.204365
-8251.31,0.983245,0.215888,4,15,0,8254.56,51180.3,9387.51,0.865923,0.808641,0.965344,0.729532,0.801016,0.0581838
-8253.8,0.974224,0.215888,4,15,0,8255.76,52616.3,9489.69,0.963048,0.970137,0.999323,0.947754,0.961021,0.846205
-8253.8,1.77152e-20,0.215888,1,1,0,8259.77,52616.3,9489.69,0.963048,0.970137,0.999323,0.947754,0.961021,0.846205
-8254.24,0.841303,0.215888,4,15,0,8258.92,50338.3,9530.66,0.912626,0.927912,0.998136,0.898403,0.828322,0.0206436
-8249.6,0.963248,0.215888,4,15,0,8256.32,51433.2,9156.52,0.957877,0.971598,0.971719,0.915325,0.979747,0.325249
-8250.09,0.826205,0.215888,4,15,0,8252.54,51947.5,9650.57,0.913359,0.869943,0.97829,0.899678,0.943499,0.221436
-8249.43,0.954643,0.215888,4,15,0,8251.24,51350.1,9225.06,0.963407,0.985949,0.976252,0.910046,0.976805,0.38633
-8248.98,0.605216,0.215888,4,15,0,8251.32,52276.6,9217.67,0.935441,0.927985,0.966053,0.831038,0.891764,0.275989
-8248.99,0.907984,0.215888,4,31,0,8250.52,51665.5,9181.95,0.973948,0.92824,0.975409,0.855313,0.933549,0.297381
-8252.71,0.528099,0.215888,4,15,0,8255.4,50518.5,9561.57,0.901986,0.996977,0.973541,0.738682,0.930712,0.0718368
-8254.13,0.797915,0.215888,3,7,0,8257.13,51388.8,9395.92,0.962466,0.991247,0.916365,0.977865,0.867765,0.0449803
-8252.25,0.995804,0.215888,3,7,0,8259.19,51169,9278.45,0.974617,0.996164,0.891279,0.890834,0.80738,0.11816
-8252.37,0.706529,0.215888,4,15,0,8260.64,51774.8,9373.37,0.954,0.98966,0.994351,0.930173,0.996967,0.352329
-8251.01,0.928058,0.215888,4,15,0,8253.84,51321.5,9570.27,0.953426,0.948984,0.996282,0.964342,0.921223,0.46556
-8251.01,1.18658e-06,0.215888,2,3,0,8258,51321.5,9570.27,0.953426,0.948984,0.996282,0.964342,0.921223,0.46556
-8253,0.271199,0.215888,3,7,0,8257.55,51420.4,9690.99,0.995641,0.985941,0.997662,0.903647,0.995752,0.252479
-8254.63,0.968529,0.215888,4,31,0,8256.26,50906.2,9172.01,0.765573,0.988714,0.886514,0.984306,0.84196,0.0286785
-8253.63,0.981957,0.215888,4,31,0,8259.75,51360.6,9251.64,0.951785,0.976087,0.855476,0.996342,0.929787,0.164
-8251.91,0.206752,0.215888,3,15,0,8260.84,51505.7,9182.95,0.950448,0.97405,0.988392,0.976636,0.908602,0.246918
-8254.91,0.886423,0.215888,4,15,0,8256.87,50714.2,9935.77,0.988583,0.982451,0.992501,0.998004,0.998834,0.549669
-8251.4,0.97285,0.215888,4,15,0,8256.02,51254.3,9625.71,0.921949,0.982441,0.948603,0.978517,0.850515,0.167549
-8252.59,0.984518,0.215888,3,7,0,8254.51,50964.5,9651.24,0.976838,0.806455,0.920209,0.760239,0.969316,0.118888
-8252.86,0.903698,0.215888,4,15,0,8257.11,51787,9309.36,0.990909,0.995359,0.977665,0.949062,0.990106,0.538264
-8255.24,0.974677,0.215888,4,15,0,8260.06,51068.4,10146.9,0.990677,0.973875,0.998738,0.978507,0.996692,0.642894
-8250.84,0.886256,0.215888,4,15,0,8259.89,50997.6,9462.17,0.962954,0.995645,0.997595,0.958534,0.962769,0.30991
-8252.46,0.979432,0.215888,4,15,0,8255.16,50573.3,9787.41,0.99837,0.951516,0.976477,0.917097,0.980832,0.12667
-8253.67,0.977773,0.215888,4,15,0,8254.84,50708,9630.41,0.999383,0.931341,0.908838,0.937181,0.997703,0.11385
-8253.23,0.9973,0.215888,4,15,0,8255.74,51399,9673.04,0.917117,0.982066,0.993722,0.946197,0.9945,0.64422
-8251.71,0.806043,0.215888,4,15,0,8257.08,51479.7,9507.86,0.979885,0.970046,0.993566,0.948403,0.995075,0.772206
-8250.98,0.950122,0.215888,4,15,0,8254.86,50967,9752.44,0.94409,0.983125,0.955078,0.961176,0.987092,0.142671
-8253.33,0.968,0.215888,4,15,0,8255.51,51007.1,9691.02,0.991815,0.98354,0.999857,0.985804,0.9706,0.341411
-8253.87,0.997003,0.215888,4,15,0,8254.58,51024.3,9820.68,0.986612,0.993787,0.999817,0.988365,0.95436,0.411225
-8253.28,0.856165,0.215888,4,15,0,8256.52,51055.2,9426.66,0.921032,0.90922,0.996379,0.962484,0.999614,0.138379
-8252.73,0.906726,0.215888,3,15,0,8255.39,51221,9424.29,0.921866,0.951447,0.924848,0.964712,0.999859,0.195728
-8253.79,0.900494,0.215888,3,7,0,8256.44,51198.7,9561.3,0.963573,0.91879,0.974215,0.971063,0.99926,0.0718739
-8251.31,0.525274,0.215888,3,15,0,8259.01,51453.8,9450.59,0.997854,0.980182,0.945667,0.935865,0.97154,0.253278
-8252.68,0.994365,0.215888,3,7,0,8254.86,51732.1,9647.95,0.993609,0.985755,0.996688,0.91116,0.879307,0.298048
-8250.35,0.842733,0.215888,4,15,0,8256.2,51373.8,9754.6,0.986042,0.965104,0.994716,0.87427,0.932794,0.215291
-8253.22,0.593148,0.215888,3,15,0,8257.6,51329.6,9354.85,0.978264,0.96955,0.999992,0.841777,0.904572,0.1832
-8256.49,0.886917,0.215888,4,15,0,8261.79,51104.6,8978.01,0.998837,0.957439,0.999276,0.962267,0.99111,0.267991
-8258.63,0.884344,0.215888,4,15,0,8260.87,50180.1,9082.72,0.999058,0.96343,0.999252,0.983835,0.926798,0.225763
-8257.35,0.848406,0.215888,2,3,0,8260.23,50270.3,9126.34,0.999069,0.966978,0.998459,0.985708,0.936463,0.270019
-8256.13,0.963591,0.215888,4,15,0,8259.73,51502.6,9957.18,0.818553,0.87915,0.995446,0.978934,0.92918,0.209303
-8252.64,1,0.215888,4,15,0,8256.5,50794.4,9607.4,0.999251,0.993403,0.981962,0.95975,0.982525,0.203615
-8254.65,0.967378,0.215888,4,15,0,8255.97,50606.2,9814.27,0.998972,0.998226,0.997035,0.984556,0.965875,0.264725
-8254.19,0.959656,0.215888,4,23,0,8257.94,51054.9,9309.29,0.997523,0.776083,0.848547,0.952252,0.969376,0.0569554
-8252.39,0.669127,0.215888,4,15,0,8260.19,51242.4,9815.61,0.989287,0.988386,0.984953,0.790441,0.968497,0.133754
-8253.55,0.910397,0.215888,3,7,0,8256.18,51469,10019.9,0.996111,0.952981,0.99603,0.925984,0.959682,0.191108
-8254.2,0.607342,0.215888,4,15,0,8257.27,51259.5,9950.62,0.995953,0.984029,0.996624,0.905737,0.901782,0.0938555
-8255.67,0.614225,0.215888,2,7,0,8258.84,51006.3,9876.27,0.997253,0.99146,0.995277,0.990948,0.914061,0.0673298
-8257.72,0.809616,0.215888,4,15,0,8265.44,51762.9,9380.02,0.999316,0.990093,0.985786,0.990118,0.965453,0.178831
-8255.72,0.563141,0.215888,3,15,0,8260.81,51464.6,9340.64,0.999603,0.963629,0.982548,0.956729,0.986049,0.105676
-8257.22,0.59329,0.215888,2,7,0,8260.52,51526.6,9431.04,0.999363,0.9209,0.996196,0.977809,0.976692,0.0668789
-8257.88,0.991534,0.215888,4,15,0,8262.63,50297.5,9132.86,0.911837,0.945437,0.995032,0.882639,0.945306,0.312401
-8258.4,0.501509,0.215888,4,31,0,8263.84,50367.6,9186.68,0.883133,0.910299,0.997236,0.903021,0.902119,0.262409
-8255.56,1,0.215888,3,7,0,8260.15,51059.3,9195.1,0.987384,0.980862,0.856755,0.984706,0.995738,0.055616
-8252.59,0.977839,0.215888,4,15,0,8258.67,50843,9098.24,0.938366,0.89947,0.912851,0.922103,0.995846,0.178212
-8254.8,0.877371,0.215888,4,15,0,8256.55,50754.1,9165.27,0.978615,0.867057,0.960959,0.924682,0.981635,0.0205477
-8251.61,0.808824,0.215888,4,15,0,8258.31,51028,9460.52,0.977467,0.941963,0.975951,0.833546,0.96646,0.341863
-8253.55,1,0.215888,4,15,0,8255.62,50941.6,9754.81,0.908425,0.963423,0.999803,0.88735,0.963599,0.352138
-8251.81,0.980342,0.215888,4,31,0,8255.42,51191,9615.49,0.962143,0.976438,0.999916,0.930768,0.971845,0.229518
-8256.25,0.824267,0.215888,4,15,0,8257.51,50786,8980.44,0.943116,0.955652,0.99981,0.979882,0.91841,0.0951976
-8252.21,0.988563,0.215888,4,15,0,8259.24,50681.4,9638.15,0.931398,0.971003,0.835205,0.981043,0.965662,0.0679634
-8252.56,0.894718,0.215888,4,15,0,8254.39,50911.5,9500.89,0.908793,0.979762,0.996841,0.992014,0.880778,0.167101
-8255.03,0.677481,0.215888,4,15,0,8257.37,51125.6,9634.48,0.991583,0.9811,0.87643,0.714943,0.998797,0.125105
-8253.48,0.778647,0.215888,3,15,0,8258.77,50732.5,9714.55,0.982333,0.992519,0.901223,0.907829,0.998848,0.0753688
-8251.94,0.740184,0.215888,4,15,0,8256.28,51419.6,9722.05,0.995381,0.975283,0.933946,0.874964,0.996169,0.201133
-8251.91,0.912169,0.215888,3,15,0,8253.17,51487.3,9709.14,0.99597,0.959831,0.942676,0.857234,0.996174,0.284756
-8251.62,0.977287,0.215888,3,15,0,8253.56,51681.5,9650.42,0.99473,0.955993,0.993082,0.941623,0.989934,0.531011
-8254.02,0.826464,0.215888,4,15,0,8257.91,51096.3,9550.27,0.992556,0.981399,0.998268,0.97032,0.946223,0.751707
-8254.86,1,0.215888,4,15,0,8256.51,50812.2,9730.5,0.997246,0.973671,0.999549,0.927593,0.99929,0.157047
-8256.27,0.9269,0.215888,3,15,0,8261.44,51291.6,9619.63,0.999602,0.96553,0.999964,0.842536,0.997429,0.26434
-8255.51,0.680124,0.215888,4,15,0,8260.83,51100.1,9497.22,0.999724,0.992021,0.999908,0.906477,0.997058,0.266881
-8259.39,0.978841,0.215888,4,31,0,8263.11,50252.4,9596.86,0.999994,0.982117,0.999305,0.978675,0.872504,0.184371
-8260.51,0.970929,0.215888,4,15,0,8264.2,51956.7,10034,0.999973,0.88872,0.996852,0.900336,0.999489,0.273511
-8259.5,0.769412,0.215888,4,15,0,8263.53,52111.7,9943.85,0.999981,0.953572,0.993593,0.865493,0.998232,0.416238
-8258.27,0.969436,0.215888,4,15,0,8264.45,50158.1,9811.49,0.999897,0.994157,0.990463,0.944144,0.991944,0.0566173
-8255.26,0.981337,0.215888,4,15,0,8260.97,50575.6,9612.86,0.999978,0.953347,0.923994,0.984848,0.965271,0.193982
-8253.71,0.781015,0.215888,3,15,0,8256.85,50719.4,9689.71,0.999927,0.944581,0.984678,0.945484,0.98563,0.148204
-8257.71,0.979057,0.215888,4,15,0,8259.55,50937.1,9995.68,0.999988,0.998168,0.993666,0.992465,0.946976,0.310556
-8254.26,0.973224,0.215888,4,15,0,8260.9,50808.8,9291.29,0.999587,0.922609,0.997288,0.976727,0.968842,0.163313
-8254.46,0.82147,0.215888,4,15,0,8262.31,51044,9486.57,0.99962,0.981506,0.986107,0.969054,0.994712,0.128427
-8256.41,0.797489,0.215888,4,15,0,8258.92,50987.3,9342.66,0.999248,0.798776,0.986163,0.993605,0.989945,0.106325
-8256.61,1,0.215888,4,15,0,8260.25,51113.1,9665.49,0.825923,0.991721,0.99199,0.967908,0.879769,0.00807049
-8258.68,0.975697,0.215888,4,31,0,8263.66,50478.1,9511.29,0.988196,0.999589,0.999119,0.959857,0.999912,0.824776
-8256.13,0.71289,0.215888,4,31,0,8263.83,50202.1,9832.23,0.985914,0.981179,0.957481,0.997308,0.998336,0.102131
-8261.32,0.969813,0.215888,4,15,0,8264.03,51714.2,9324.47,0.540929,0.850201,0.609226,0.157199,0.521536,0.00250283
-8256.23,0.983076,0.215888,4,31,0,8263.98,50276.8,9531.41,0.349488,0.995266,0.90188,0.751687,0.831589,0.0108364
-8252.28,0.963684,0.215888,4,15,0,8257.4,51205.6,9667.81,0.97793,0.762217,0.903353,0.872858,0.969817,0.0813377
-8252.91,1,0.215888,4,15,0,8255.02,50378.4,9744.85,0.902626,0.991396,0.993847,0.839369,0.91798,0.0757417
-8254.93,0.951183,0.215888,4,15,0,8258.96,52410.2,9666.04,0.911317,0.997923,0.994404,0.939454,0.973873,0.664734
-8252.09,0.982597,0.215888,4,15,0,8256.27,51951.9,9810.13,0.96429,0.982008,0.906676,0.93028,0.903326,0.442448
-8250.91,1,0.215888,4,15,0,8253.07,52006.5,9753.57,0.936712,0.967799,0.997419,0.947726,0.971771,0.498528
-8254.21,0.825228,0.215888,4,15,0,8257.75,51379.9,9603.86,0.982578,0.989872,0.98917,0.972001,0.995738,0.94594
-8255.61,0.925966,0.215888,3,7,0,8258.31,51367.3,9845.86,0.980622,0.993829,0.989765,0.983308,0.975704,0.963829
-8251.64,0.930561,0.215888,4,15,0,8259.84,50961.7,9578.15,0.857421,0.861201,0.874888,0.7029,0.986287,0.050578
-8251.61,0.913462,0.215888,4,31,0,8254.49,50930.2,9730.2,0.961662,0.95983,0.994992,0.968631,0.997752,0.439606
-8250.96,0.890123,0.215888,3,15,0,8257.11,51257.9,9739.94,0.990299,0.938063,0.986415,0.838814,0.986169,0.183404
-8251.16,0.92135,0.215888,4,15,0,8252.93,50765,9626.14,0.894354,0.976484,0.96404,0.94628,0.993637,0.170928
-8251.56,0.946502,0.215888,3,15,0,8254.38,50651.4,9658.39,0.97839,0.925941,0.945144,0.860772,0.997275,0.10428
-8252.52,0.981531,0.215888,4,15,0,8254.59,50982.6,9718.86,0.87738,0.904304,0.967335,0.85183,0.674073,0.0239946
-8253.69,0.952843,0.215888,4,31,0,8258.04,50811.2,9433.18,0.982627,0.995658,0.955723,0.925419,0.999952,0.323934
-8252.98,0.968138,0.215888,4,15,0,8255.19,51256.8,9713.3,0.9242,0.937496,0.995062,0.898306,0.999948,0.308919
-8252.6,0.878507,0.215888,3,15,0,8256.22,51129.1,9659,0.964042,0.950556,0.998571,0.960871,0.999513,0.283684
-8256.59,0.874509,0.215888,4,15,0,8257.89,50893.4,9767.94,0.996772,0.99556,0.999478,0.878113,0.99996,0.209974
-8254.06,0.999591,0.215888,4,15,0,8257.41,51004.6,9747.99,0.980461,0.989003,0.999633,0.955241,0.999861,0.460257
-8252.46,0.96778,0.215888,4,15,0,8256.13,51539,9723.6,0.943577,0.957308,0.922269,0.911203,0.999878,0.376554
-8253.51,0.708348,0.215888,4,15,0,8255.46,51781.9,9670.04,0.944763,0.958873,0.992796,0.958074,0.999692,0.317986
-8254.36,0.578813,0.215888,4,15,0,8257.94,51533.1,9529.9,0.956902,0.997626,0.960055,0.93426,0.99977,0.172217
-8253.02,0.304328,0.215888,3,7,0,8257.59,51387.7,9555.62,0.897288,0.996905,0.954915,0.92907,0.999728,0.231662
-8254.12,0.92714,0.215888,3,15,0,8256.62,51472.5,9358.57,0.912448,0.986914,0.953883,0.93472,0.999894,0.142509
-8254.13,0.920188,0.215888,4,31,0,8260.81,51109.1,9556.36,0.987936,0.937156,0.997824,0.956273,0.99994,0.435946
-8257.76,0.983676,0.215888,4,15,0,8261.6,50222.6,9744.18,0.989212,0.999708,0.998035,0.99605,0.993337,0.816356
-8260.39,0.977356,0.215888,4,15,0,8262.94,51532.2,9289.95,0.978936,0.999694,0.795536,0.605617,0.999655,0.0485793
-8264.4,0.966414,0.215888,4,15,0,8267.87,50329,9804.11,0.990917,0.999998,0.999151,0.999279,0.999554,0.942601
-8263.21,0.99424,0.215888,5,31,0,8268.71,50371.3,9293.94,0.54224,0.999955,0.131567,0.0838428,0.680963,0.00230053
-8260.87,0.995807,0.215888,4,15,0,8266.23,50488.5,9569.7,0.306324,0.999959,0.350364,0.457571,0.962725,0.00229994
-8251.66,0.947747,0.215888,4,15,0,8262.68,51056.8,9480.28,0.933097,0.998838,0.994568,0.855674,0.875717,0.111063
-8252.29,0.943729,0.215888,4,15,0,8255.58,51388.8,9019.09,0.995691,0.926419,0.973111,0.935988,0.960125,0.336452
-8250.17,0.898538,0.215888,4,31,0,8254.25,51634.5,9539.81,0.989643,0.91913,0.980373,0.94069,0.922938,0.272502
