# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1718645447 (Default)
# output
#   file = output_model_modified/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7979.61,0.748824,0.235013,3,11,0,7983.06,33914.7,5643.51,0.765563,0.799786,0.858524,0.526169,0.999987,0.541794
-7976.79,0.712549,0.235013,2,7,0,7982.27,33881.9,5682.23,0.754636,0.788246,0.86071,0.546461,0.999768,0.526608
-7976.96,0.814293,0.235013,3,11,0,7979.04,33895.2,5821.65,0.737615,0.82068,0.876045,0.576987,0.998173,0.592536
-7977.88,1,0.235013,4,15,0,7981.3,33809.2,5395.25,0.739543,0.745541,0.815548,0.529895,0.997345,0.455913
-7977.52,0.993621,0.235013,4,15,0,7980.75,34069.5,5507.15,0.682508,0.81222,0.872702,0.550024,0.996882,0.524454
-7976.61,0.905517,0.235013,4,15,0,7979.98,33584.8,5596.04,0.713807,0.809708,0.861413,0.516957,0.999092,0.50278
-7978.86,0.934012,0.235013,3,7,0,7982.94,33546.9,5847.93,0.726279,0.755766,0.850338,0.504915,0.991826,0.473843
-7978.16,0.995356,0.235013,4,15,0,7980.77,33493.5,5313.19,0.701843,0.809406,0.865812,0.558811,0.996697,0.451635
-7977.8,0.999227,0.235013,4,15,0,7980.68,33418.8,5463.94,0.684017,0.746307,0.871701,0.561573,0.989975,0.458134
-7975.89,0.939898,0.235013,4,15,0,7982.63,33872.9,5515.77,0.721372,0.789054,0.841323,0.504835,0.98538,0.516375
-7977.14,0.825699,0.235013,4,15,0,7979.25,34104.5,5566.56,0.717426,0.793986,0.810499,0.509943,0.991854,0.522275
-7978.12,1,0.235013,3,7,0,7979.36,34152.8,5509.93,0.728842,0.805193,0.82093,0.50104,0.949608,0.515412
-7977.69,1,0.235013,4,15,0,7980.42,33500.7,5718.44,0.700055,0.813962,0.864535,0.593157,0.995435,0.478557
-7978.01,0.988054,0.235013,4,15,0,7980.7,33456.1,5912.85,0.714026,0.776478,0.903752,0.569368,0.995959,0.49159
-7977.65,0.996102,0.235013,4,15,0,7979.17,33388.1,5892.51,0.715453,0.779086,0.90536,0.562304,0.993579,0.495594
-7982.69,0.620731,0.235013,4,15,0,7987.27,33599.4,5962.53,0.791854,0.75148,0.874916,0.557733,0.999896,0.52813
-7977.82,0.470948,0.235013,4,15,0,7984.6,33684.2,5733.07,0.759176,0.76215,0.864027,0.571998,0.999554,0.525778
-7978.08,0.851225,0.235013,4,15,0,7980.04,33771.4,5575.87,0.755913,0.754171,0.881375,0.562817,0.999374,0.541012
-7977.36,0.987875,0.235013,3,7,0,7980.4,33643.8,5549.55,0.766836,0.759206,0.849495,0.570023,0.991303,0.519596
-7977.43,0.98167,0.235013,4,15,0,7981.91,33439.9,5701.82,0.696459,0.830389,0.852837,0.559948,0.98027,0.464055
-7978.74,0.991178,0.235013,3,15,0,7980.09,33260.6,5734.67,0.690341,0.843478,0.866304,0.564059,0.99222,0.456679
-7977.75,0.937154,0.235013,4,15,0,7983.59,34389.8,5650.92,0.758295,0.786598,0.877424,0.580523,0.981197,0.562815
-7976.22,0.997998,0.235013,4,15,0,7979.94,33800,5667.2,0.693345,0.786757,0.82948,0.561915,0.995105,0.513869
-7978.51,0.982841,0.235013,4,15,0,7981.38,33410.3,5454.01,0.705907,0.757256,0.832796,0.575184,0.99914,0.452193
-7976.52,0.971286,0.235013,4,15,0,7980.55,34012.6,5384.71,0.693459,0.773743,0.863505,0.512924,0.993257,0.477054
-7977.44,0.393028,0.235013,4,15,0,7980.98,34306.4,5352.22,0.693235,0.790298,0.837249,0.509619,0.970038,0.4747
-7975.53,0.987412,0.235013,4,15,0,7979.28,33798.1,5615.69,0.747848,0.769419,0.850462,0.562527,0.986701,0.545935
-7978.25,0.978447,0.235013,3,7,0,7979.37,34220.9,5606.6,0.718821,0.794757,0.879649,0.598619,0.997457,0.558662
-7978.56,0.998515,0.235013,4,15,0,7981.62,33906.1,5602.93,0.761388,0.782927,0.832141,0.506298,0.998404,0.523305
-7983.79,0.253509,0.235013,4,15,0,7985.96,33164,5796.14,0.695282,0.802204,0.911089,0.595808,0.999999,0.475203
-7983.1,0.970828,0.235013,4,15,0,7988.42,33514.7,5464.59,0.738909,0.776128,0.817835,0.485061,0.999971,0.504755
-7977.96,0.668096,0.235013,3,15,0,7985.48,34250.1,5308.54,0.715091,0.766751,0.85886,0.530357,0.999548,0.504593
-7975.75,0.972759,0.235013,4,15,0,7979.85,33726.9,5489.9,0.699665,0.777256,0.834913,0.54151,0.994741,0.446069
-7977.7,0.613253,0.235013,4,15,0,7982.03,34168.1,5348.39,0.713764,0.765103,0.830809,0.528357,0.999192,0.557575
-7977.14,0.712371,0.235013,4,15,0,7981.68,33908.1,5428.71,0.720812,0.775694,0.836245,0.505541,0.993391,0.447122
-7979.74,0.935234,0.235013,3,7,0,7982.97,33597.9,5195.7,0.707822,0.784759,0.786775,0.542604,0.99024,0.486417
-7982.48,0.962016,0.235013,5,31,0,7984.65,33743,5261.96,0.715228,0.793821,0.760136,0.532726,0.997197,0.498945
-7978.21,0.287366,0.235013,4,15,0,7988.3,34053.5,5355.31,0.683408,0.766114,0.779973,0.541007,0.993353,0.470138
-7976.53,0.71459,0.235013,5,31,0,7979.82,33479.2,5919.42,0.752322,0.805519,0.895582,0.549009,0.988126,0.526557
-7978.68,0.595344,0.235013,4,23,0,7982.46,33749.2,5508.4,0.683654,0.787114,0.889542,0.581637,0.997038,0.470219
-7978.53,0.999828,0.235013,4,15,0,7981.77,34168.6,5517.48,0.740857,0.768924,0.806744,0.509738,0.994089,0.54312
-7981.58,0.985203,0.235013,4,15,0,7983.63,33166.2,5806.96,0.712811,0.830603,0.938248,0.600433,0.993457,0.464628
-7983.96,0.713372,0.235013,4,15,0,7988.94,33747.1,5655.02,0.719911,0.803453,0.946863,0.562605,0.999874,0.581541
-7978.84,0.987868,0.235013,4,15,0,7988.5,33497.1,5324.15,0.737124,0.797895,0.898546,0.537708,0.974638,0.531971
-7979.51,0.379495,0.235013,3,7,0,7984.42,33513.4,5458.1,0.727526,0.795757,0.875228,0.550049,0.999976,0.442227
-7978.71,0.463156,0.235013,4,15,0,7983.92,33062.3,5547.39,0.74598,0.826689,0.869721,0.539362,0.999408,0.474698
-7977.98,0.901193,0.235013,4,15,0,7983.41,33405.1,5373.48,0.71845,0.761407,0.878011,0.514952,0.998467,0.447804
-7977.63,0.98791,0.235013,3,7,0,7979.85,33363.5,5392.28,0.714999,0.756459,0.875204,0.519023,0.992265,0.435346
-7976.95,0.94479,0.235013,4,15,0,7980.98,33606.9,5608.66,0.7164,0.784714,0.899721,0.519263,0.997475,0.48139
-7977.38,0.978025,0.235013,4,15,0,7980.21,33433.5,5579.15,0.745353,0.760501,0.884358,0.58155,0.985993,0.501199
-7979.04,0.951548,0.235013,4,15,0,7981.47,33395.9,5768.26,0.743567,0.780027,0.895351,0.596025,0.990307,0.455984
-7976.71,0.968704,0.235013,4,15,0,7983.4,33994.8,5393.16,0.730092,0.801846,0.872589,0.516072,0.988519,0.541329
-7975.39,0.993225,0.235013,3,15,0,7979.5,33592.8,5645,0.704343,0.7945,0.882315,0.562709,0.984809,0.513433
-7977.41,0.95395,0.235013,4,31,0,7978.92,33723.4,5716.61,0.742659,0.784632,0.902459,0.57779,0.997008,0.497542
-7977.15,0.920926,0.235013,3,15,0,7981.59,33637.3,5291.21,0.681059,0.79489,0.851328,0.55006,0.995339,0.506796
-7976.11,0.733472,0.235013,3,15,0,7983.89,33808.8,5336.7,0.673851,0.779988,0.852486,0.538331,0.989252,0.495619
-7977.02,0.679765,0.235013,5,31,0,7980.14,33634.9,5699.01,0.718252,0.819914,0.884635,0.564559,0.999568,0.551882
-7976.97,0.812687,0.235013,3,15,0,7980.07,34022.2,5654.11,0.748125,0.81281,0.88004,0.568438,0.954764,0.527851
-7977.83,0.332168,0.235013,4,15,0,7981.35,34189.1,5459.22,0.734169,0.774501,0.86668,0.575303,0.999491,0.577924
-7980.61,0.967643,0.235013,3,7,0,7982.04,34330.1,5419.89,0.715159,0.792929,0.856899,0.604374,0.999689,0.581381
-7977.74,0.996341,0.235013,4,15,0,7982.51,33774.7,5572.7,0.706212,0.817929,0.855509,0.585365,0.959145,0.554312
-7977.22,0.929104,0.235013,3,15,0,7980.81,33498.1,5602.75,0.728754,0.791642,0.887979,0.532285,0.999872,0.48309
-7976.9,0.731381,0.235013,3,11,0,7979.91,33555.9,5642.76,0.725319,0.790064,0.889354,0.544782,0.999786,0.479331
-7976.53,0.670822,0.235013,4,15,0,7980.87,33636.8,5763.54,0.747211,0.763611,0.85111,0.546885,0.994471,0.521126
-7978.21,0.92364,0.235013,4,15,0,7981.64,34424.1,5359.91,0.745305,0.780346,0.845845,0.510984,0.978967,0.517936
-7979.51,0.999457,0.235013,4,15,0,7981.1,33470.7,5506.01,0.695594,0.807318,0.881171,0.594291,0.979104,0.452607
-7983.71,0.460863,0.235013,4,15,0,7987.69,33140.8,6007.22,0.712896,0.862683,0.875114,0.516298,0.999977,0.48909
-7983.63,0.890507,0.235013,4,15,0,7992.21,33477.8,5241.09,0.690402,0.689414,0.847902,0.546212,0.989387,0.480304
-7979.66,0.997695,0.235013,4,15,0,7986.7,33642.1,5825.61,0.71678,0.82971,0.82646,0.523593,0.989982,0.550084
-7980.74,1,0.235013,4,15,0,7983.91,33558.8,5416.1,0.745453,0.747406,0.874521,0.593439,0.994818,0.5587
-7980.28,0.999098,0.235013,4,15,0,7984.42,33461.3,6039.98,0.748397,0.847198,0.861066,0.513706,0.993562,0.481102
-7978.66,0.99924,0.235013,4,15,0,7982.39,33646.7,5474.24,0.756564,0.767974,0.893306,0.591539,0.994205,0.527585
-7982.19,0.941589,0.235013,3,15,0,7985.84,33359.9,6200.7,0.721735,0.822555,0.85977,0.512796,0.996356,0.467332
-7981.96,0.99983,0.235013,4,15,0,7984.65,33427.9,5405.28,0.735399,0.824564,0.910315,0.610805,0.986332,0.535963
-7981.54,0.975985,0.235013,4,15,0,7986.81,34171.3,5831.62,0.723524,0.760771,0.806072,0.487619,0.991938,0.49841
-7977.36,1,0.235013,3,7,0,7983.76,33901.2,5574.03,0.732807,0.77304,0.827781,0.519902,0.988438,0.439562
-7980.3,0.90722,0.235013,3,15,0,7982.49,33507.2,5346.19,0.731605,0.744915,0.825632,0.527838,0.993914,0.529177
-7976.16,0.441929,0.235013,4,31,0,7982.38,33828.7,5480.6,0.736552,0.756821,0.855119,0.52439,0.978443,0.532747
-7977.09,0.411001,0.235013,4,15,0,7981.03,34107.8,5641.17,0.761772,0.769793,0.837865,0.537874,0.997015,0.533352
-7977.23,0.940296,0.235013,4,15,0,7979.12,33484.1,5472.82,0.677039,0.803635,0.879289,0.55293,0.991845,0.460923
-7978.01,0.950192,0.235013,4,15,0,7982.13,33813.1,5581.8,0.666779,0.810722,0.819603,0.550678,0.974609,0.476871
-7977.43,0.853826,0.235013,3,7,0,7980.44,33601.8,5676.91,0.671902,0.803236,0.853835,0.556482,0.997439,0.493623
-7979.79,0.934954,0.235013,4,15,0,7982.7,34110.3,5494.79,0.681487,0.800566,0.901931,0.546927,0.98049,0.48515
-7984.23,0.969827,0.235013,4,15,0,7988.04,34143.7,6097.64,0.77429,0.813381,0.827072,0.590588,0.962615,0.486311
-7982.84,0.88899,0.235013,5,31,0,7990.57,32994.8,6180.27,0.754622,0.82368,0.95552,0.536767,0.996866,0.486121
-7983.13,0.979845,0.235013,3,15,0,7986.15,32890.6,5945.43,0.766109,0.85405,0.960408,0.537643,0.977683,0.47755
-7985.2,0.130564,0.235013,4,15,0,7990.18,32939.1,6152.3,0.764664,0.85279,0.957594,0.524193,0.999577,0.449559
-7981.92,0.955832,0.235013,5,31,0,7988.84,33511.4,6211.33,0.771013,0.834298,0.896988,0.634201,0.998983,0.596027
-7982.89,0.796482,0.235013,4,15,0,7986.99,33313.5,6254.6,0.745525,0.854329,0.925617,0.627465,0.983672,0.581087
-7980.66,0.960744,0.235013,4,15,0,7984.8,33367.6,5907.91,0.797209,0.841404,0.922124,0.596227,0.994846,0.608156
-7977.64,0.979122,0.235013,4,15,0,7983.04,34011.6,5950.18,0.736487,0.820781,0.836008,0.577895,0.989723,0.581158
-7980.33,0.900659,0.235013,4,15,0,7984.37,33723.1,6026.73,0.73143,0.823805,0.919446,0.587715,0.999436,0.532602
-7979.14,0.986232,0.235013,4,15,0,7982.25,33757.4,5802.89,0.738982,0.794954,0.926052,0.586913,0.997072,0.568106
-7977.92,0.985759,0.235013,4,31,0,7983.4,33855.5,5542.51,0.722717,0.78173,0.899446,0.520777,0.971057,0.555754
-7977.59,0.996606,0.235013,4,15,0,7982.02,34252.3,5834.27,0.752675,0.75446,0.854591,0.561192,0.973229,0.521088
-7975.4,0.989362,0.235013,3,7,0,7979.39,33888.3,5637.51,0.747957,0.805314,0.858377,0.530618,0.984548,0.550587
-7977.13,0.982003,0.235013,4,15,0,7978.98,33857.5,5414.4,0.674787,0.75256,0.835183,0.563261,0.960151,0.479772
-7978.21,0.996494,0.235013,4,15,0,7980.81,33579.6,5406.63,0.657074,0.769559,0.83183,0.546407,0.995394,0.434922
-7978.77,0.337322,0.235013,5,31,0,7986,33908.7,5462.31,0.693184,0.832775,0.860842,0.564506,0.999447,0.536243
-7979.29,0.663358,0.235013,3,15,0,7984.19,33745.8,5403.97,0.687731,0.831786,0.857532,0.574526,0.99919,0.520589
-7979.19,0.925138,0.235013,4,15,0,7984.05,33471.1,5954.55,0.778036,0.815625,0.842746,0.563102,0.967906,0.511864
-7980.15,1,0.235013,4,15,0,7983.24,33609.8,5813.55,0.789849,0.813253,0.91355,0.595157,0.995634,0.614983
-7977.29,0.975379,0.235013,4,15,0,7985.41,33978.6,5296.21,0.686423,0.79523,0.800202,0.552892,0.980123,0.485245
-7978.95,0.925956,0.235013,3,7,0,7982.1,33771.2,5511.6,0.691731,0.822303,0.796859,0.55008,0.995902,0.471989
-7977.16,0.765213,0.235013,3,15,0,7982.87,33834.7,5390.15,0.684383,0.794284,0.806268,0.549837,0.989237,0.509371
-7977.88,0.976525,0.235013,4,15,0,7979.91,33262.3,5654.69,0.724559,0.753355,0.890392,0.526224,0.988344,0.474123
-7977.78,0.99328,0.235013,4,15,0,7980.91,33403,5636.58,0.733596,0.751316,0.895553,0.520938,0.989747,0.479222
-7980.81,0.973885,0.235013,3,15,0,7983.92,33735.3,5758.18,0.685316,0.772164,0.931656,0.544875,0.986894,0.468821
-7984.36,0.931913,0.235013,4,15,0,7988.14,32724.3,5538.65,0.714395,0.822275,0.83139,0.505279,0.999245,0.402314
-7979.99,0.900676,0.235013,4,15,0,7990.98,33931.6,5927.06,0.727338,0.806775,0.892768,0.59351,0.999873,0.599846
-7976.64,0.98351,0.235013,4,15,0,7982.93,33589.1,5794.71,0.76682,0.826871,0.896531,0.558299,0.991745,0.530863
-7976.59,0.627995,0.235013,4,19,0,7979.62,33623.9,5566.19,0.715129,0.771814,0.845435,0.553138,0.999852,0.492756
-7978.73,0.62185,0.235013,4,15,0,7980.9,33467.9,5663.83,0.762616,0.780823,0.840975,0.526452,0.979303,0.433376
-7976.54,0.949274,0.235013,3,15,0,7980.01,33702.3,5581.89,0.74397,0.781419,0.827819,0.523621,0.996466,0.470193
-7977.06,0.982649,0.235013,3,15,0,7980.46,33646.3,5504.59,0.715262,0.78111,0.885146,0.554308,0.999649,0.469221
-7982.82,0.975176,0.235013,4,15,0,7984.6,33068.6,5588.08,0.693769,0.807383,0.886257,0.617096,0.976172,0.491107
-7980.71,0.976906,0.235013,4,15,0,7987.35,33381.7,5953.87,0.777356,0.814803,0.892646,0.60089,0.999787,0.49425
-7983.67,0.947815,0.235013,4,15,0,7986.33,32820,5756.24,0.780713,0.845115,0.893914,0.573609,0.999925,0.57181
-7979.81,0.998616,0.235013,4,15,0,7985.02,33738.3,5851.83,0.737781,0.841198,0.918014,0.587369,0.966635,0.52682
-7981.77,0.696023,0.235013,4,30,1,7984.65,32674.1,5826.67,0.708488,0.801847,0.898486,0.523048,0.998069,0.450176
-7976.35,0.732848,0.235013,4,15,0,7985.15,34472.7,5344.16,0.725801,0.764427,0.808736,0.54617,0.965188,0.502931
-7980.3,0.875419,0.235013,4,15,0,7983.09,33779.7,5498.84,0.66254,0.797584,0.897495,0.537505,0.990474,0.546015
-7975.75,1,0.235013,4,15,0,7981.95,34328.5,5576.57,0.743478,0.802251,0.834049,0.549889,0.976864,0.535111
-7975.07,0.989344,0.235013,4,15,0,7977.79,33821.4,5565.54,0.710509,0.776925,0.881001,0.558916,0.982841,0.530068
-7975.18,0.990809,0.235013,3,15,0,7976.1,33751.5,5524,0.710599,0.776185,0.878895,0.555842,0.989039,0.531512
-7976.47,0.909991,0.235013,4,15,0,7978.84,33570,5804.17,0.724788,0.790936,0.834408,0.533747,0.989609,0.498872
-7975.83,0.889126,0.235013,4,15,0,7979.58,34220.8,5479.14,0.737539,0.7772,0.864104,0.563633,0.983651,0.517556
-7978.42,0.977309,0.235013,3,7,0,7980.46,34625.3,5334.89,0.68516,0.763004,0.821022,0.551421,0.975641,0.592281
-7978.93,0.389025,0.235013,4,15,0,7981.21,34562,5345.99,0.680716,0.767496,0.809624,0.552025,0.986296,0.579461
-7977.54,0.200381,0.235013,3,15,1,7983.44,34552.6,5403.04,0.694518,0.765703,0.822203,0.548532,0.96471,0.594797
-7978.17,0.763394,0.235013,4,15,0,7981.14,34858,5263.46,0.721381,0.736661,0.820997,0.561803,0.938554,0.566903
-7980.71,0.496642,0.235013,3,7,0,7982.96,34993.4,5318.21,0.678602,0.787107,0.821713,0.530397,0.968891,0.601086
-7985.83,0.555417,0.235013,1,3,0,7989.71,35046.4,5276.99,0.67292,0.793019,0.808564,0.522308,0.980627,0.626923
-7980.78,0.459635,0.235013,3,11,1,7990.85,34602.6,5384,0.685047,0.77589,0.799157,0.536077,0.996572,0.580868
-7979.25,0.469833,0.235013,3,7,0,7984.2,34763.4,5361.42,0.696361,0.779598,0.81062,0.534775,0.994175,0.571377
-7981.45,0.426103,0.235013,3,7,0,7982.74,34935.2,5394.56,0.68359,0.78177,0.815388,0.550167,0.997862,0.566247
-7980.58,0.435794,0.235013,3,7,0,7984.71,34897.5,5426.66,0.69214,0.773968,0.83104,0.545482,0.998431,0.575553
-7978.53,0.608829,0.235013,4,15,0,7984.92,34200.6,5451.44,0.667997,0.765267,0.847924,0.580741,0.994643,0.539469
-7979.89,0.85028,0.235013,4,31,0,7982.24,33429.8,5404.62,0.73379,0.765432,0.817674,0.491331,0.997742,0.458165
-7980.45,0.955986,0.235013,4,15,0,7985.27,34022.7,5519.26,0.679271,0.779255,0.919889,0.541575,0.973865,0.50021
-7977.59,0.685618,0.235013,4,15,0,7985.23,33840.3,5709.21,0.767281,0.797745,0.833099,0.557931,0.971599,0.485125
-7978.07,0.721442,0.235013,4,15,0,7982.67,34067.6,5536.96,0.725717,0.751083,0.852551,0.517591,0.994185,0.566747
-7976.82,0.996236,0.235013,4,23,0,7980.65,33303.6,5694.58,0.718611,0.823328,0.84826,0.56577,0.995209,0.502138
-7975.3,1,0.235013,3,7,0,7977.39,33507.9,5717.85,0.715569,0.815977,0.872816,0.556519,0.990281,0.511377
-7978.95,0.95056,0.235013,4,15,0,7983.19,33960.8,5490.24,0.743253,0.783119,0.782276,0.518536,0.985517,0.500571
-7976.25,0.959514,0.235013,4,15,0,7981.94,33924,5533.95,0.744863,0.806133,0.887831,0.556027,0.996154,0.542188
-7977.5,0.946714,0.235013,4,15,0,7980.49,33611.5,5605.92,0.770238,0.797171,0.838384,0.545223,0.997084,0.544982
-7975.85,0.708807,0.235013,4,15,0,7983.89,34148.9,5565.86,0.745303,0.810885,0.8546,0.545245,0.993755,0.548381
-7976.37,0.993428,0.235013,4,23,0,7978.2,33645.4,5724.35,0.715595,0.777817,0.876718,0.558941,0.997097,0.461488
-7974.67,0.992539,0.235013,4,15,0,7977.83,33751.7,5484.75,0.706055,0.802757,0.856624,0.548073,0.991195,0.504872
-7975.29,0.988507,0.235013,4,15,0,7977.06,33701.1,5783.18,0.754358,0.808664,0.8745,0.552339,0.984456,0.539449
-7979.47,0.917059,0.235013,4,15,0,7980.49,34209.9,6033.91,0.747495,0.790099,0.885951,0.5888,0.997919,0.599926
-7984.38,0.537801,0.235013,2,7,0,7992.6,34397,5754.32,0.769599,0.75579,0.886224,0.606525,0.999903,0.597635
-7982.31,0.59837,0.235013,4,25,1,7990.85,33181.5,5913.95,0.749103,0.891257,0.912337,0.556308,0.997094,0.468692
-7985.8,0.620037,0.235013,4,31,0,7987.94,32761.3,5826.03,0.700113,0.885837,0.886958,0.493134,0.986323,0.438048
-7977.52,1,0.235013,4,15,0,7986.98,33500.8,5733.1,0.734071,0.841956,0.851108,0.584101,0.994853,0.49869
-7976.73,0.998776,0.235013,4,15,0,7979.19,33604.5,5631.31,0.704191,0.840418,0.85528,0.555212,0.985423,0.499586
-7976.76,0.947504,0.235013,3,15,0,7982.94,33330.7,5501.5,0.749264,0.803,0.878497,0.567067,0.991232,0.530732
-7975.91,0.994431,0.235013,4,15,0,7978.13,33854.9,5801.38,0.720394,0.782699,0.846412,0.52447,0.98019,0.506946
-7977.91,0.939022,0.235013,4,15,0,7981.01,33896,5114.84,0.686656,0.755219,0.835884,0.548249,0.993624,0.51081
-7977.58,0.988383,0.235013,4,15,0,7981.37,34162.7,5257.58,0.730569,0.80782,0.81594,0.546453,0.972393,0.510316
-7977.56,0.992339,0.235013,4,15,0,7981.35,33906.8,5797.49,0.694178,0.819728,0.851596,0.569897,0.9798,0.480324
-7978.71,0.952984,0.235013,4,15,0,7980.39,33876.1,5649.16,0.781657,0.783751,0.883768,0.547462,0.995793,0.50584
-7979.24,0.96842,0.235013,4,15,0,7984.08,33880,5718.72,0.765592,0.807147,0.909991,0.523759,0.972305,0.567694
-7979.75,0.958165,0.235013,4,15,0,7983.88,33141.3,5557.84,0.783044,0.807839,0.879123,0.528366,0.998565,0.503748
-7979.2,0.839106,0.235013,3,15,0,7981.98,33351.5,5455.04,0.762683,0.80508,0.874208,0.522393,0.999804,0.499521
-7978.67,0.829616,0.235013,4,31,0,7983.5,33554,5281.16,0.717334,0.810141,0.8275,0.533102,0.999725,0.483012
-7978.57,0.890729,0.235013,3,7,0,7981.16,33487.6,5261.01,0.713945,0.8038,0.820318,0.536028,0.999087,0.484736
-7981.97,0.956669,0.235013,4,15,0,7984.65,33707.5,6093.97,0.706971,0.775337,0.914616,0.533263,0.993387,0.459378
-7978.53,0.999615,0.235013,3,7,0,7983.46,33094.8,5757.35,0.721465,0.796413,0.913663,0.530325,0.991461,0.502617
-7983.73,0.865952,0.235013,4,15,0,7989.49,33135.4,5562.69,0.68958,0.873181,0.91253,0.583926,0.998111,0.483206
-7980.71,0.999662,0.235013,4,15,0,7986.92,32935.1,5883.51,0.698864,0.843349,0.865075,0.541089,0.990807,0.422567
-7980.23,0.930269,0.235013,4,15,0,7984.87,33543,5616.78,0.674633,0.818944,0.846244,0.552715,0.998637,0.41427
-7979.14,0.90986,0.235013,4,15,0,7983.17,34290.8,5564.34,0.767058,0.775442,0.864451,0.55364,0.999198,0.594279
-7976.17,0.73513,0.235013,4,15,0,7982.83,34041.2,5703.14,0.739581,0.808179,0.855904,0.589947,0.989875,0.593035
-7976.9,0.892585,0.235013,4,15,0,7980.49,33599.2,5634.55,0.738519,0.782542,0.889713,0.518784,0.996581,0.468204
-7977.38,0.966587,0.235013,4,15,0,7980.13,33741.1,5775.72,0.736203,0.823257,0.858607,0.59996,0.997545,0.575225
-7975.67,0.922442,0.235013,4,15,0,7979.34,34132.8,5557.17,0.730451,0.807176,0.854001,0.566571,0.95551,0.570766
-7978.35,0.919126,0.235013,3,15,0,7982.31,33831.3,5428.32,0.763441,0.779406,0.844671,0.501336,0.991524,0.514305
-7976.34,0.98714,0.235013,3,15,0,7981.1,33380.4,5466.24,0.74189,0.811455,0.872497,0.543372,0.994545,0.480861
-7976.1,0.725239,0.235013,4,15,0,7979.59,34131.3,5672.69,0.741208,0.792739,0.818617,0.539319,0.988294,0.512561
-7975.95,0.996649,0.235013,3,15,0,7977.41,34107,5661.41,0.745012,0.790423,0.818772,0.534983,0.980608,0.525473
-7976.48,0.967986,0.235013,4,15,0,7979.22,33691.7,5535.54,0.703561,0.777019,0.884408,0.584928,0.990619,0.507284
-7978.75,0.784103,0.235013,4,15,0,7981.84,34127.7,5472.12,0.714444,0.750565,0.882955,0.527094,0.999117,0.548836
-7980.39,0.606018,0.235013,4,23,0,7983.37,34242.5,5580.99,0.743773,0.818136,0.812232,0.571999,0.999916,0.545734
-7979.03,0.984759,0.235013,4,15,0,7983.89,33480.7,5735.48,0.708925,0.789799,0.903652,0.530296,0.981339,0.41875
-7980.96,0.976221,0.235013,3,7,0,7982.41,32758.3,5690.87,0.711743,0.767491,0.874311,0.551832,0.997725,0.424471
-7978.5,0.984666,0.235013,4,15,0,7987.47,34298.4,5519.26,0.728417,0.814175,0.853969,0.540604,0.977968,0.62857
-7976.1,0.823945,0.235013,3,15,0,7981.76,34080.7,5583.64,0.713836,0.808003,0.851906,0.533449,0.99735,0.554908
-7976.69,0.700923,0.235013,4,15,0,7979.07,34150.9,5741.47,0.754294,0.808694,0.862772,0.586065,0.995751,0.583892
-7976.3,0.873516,0.235013,5,39,0,7980.21,33738.9,5389.76,0.689449,0.763673,0.836183,0.534614,0.964218,0.495797
-7977.91,0.98695,0.235013,4,23,0,7979.4,33685.9,5492.17,0.748462,0.797921,0.827717,0.538493,0.999135,0.458266
-7981.17,0.958412,0.235013,4,15,0,7985.14,32945.2,5409.81,0.729142,0.773176,0.908296,0.513326,0.986579,0.448092
-7977.42,1,0.235013,4,15,0,7984.4,33560.2,5845.88,0.730436,0.831048,0.890695,0.594115,0.995861,0.570074
-7977.31,0.957193,0.235013,4,15,0,7980.23,33668.6,5553.78,0.721965,0.749499,0.830634,0.507066,0.989194,0.489833
-7977.7,1,0.235013,4,15,0,7979.65,33471.9,5756.4,0.730398,0.84106,0.901964,0.589446,0.988038,0.514184
-7980.55,0.940186,0.235013,4,15,0,7982.52,33390.2,5882,0.774643,0.806837,0.940246,0.546609,0.97337,0.507988
-7976.11,1,0.235013,4,31,0,7982.08,33935.2,5575.67,0.707403,0.808292,0.816152,0.567645,0.976081,0.512125
-7976.37,0.811659,0.235013,4,15,0,7978.47,34060.4,5556.81,0.70449,0.820747,0.849193,0.545832,0.997113,0.523046
-7976.21,0.990053,0.235013,4,15,0,7981.12,33588.4,5502.61,0.750511,0.817896,0.884781,0.555578,0.985061,0.535013
