# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6712.52,0.874705,0.173336,4,15,0,6715.14,7048.93,1307.01,0.96396,0.992138,0.998874,0.999767,0.969529,0.331906
-6711.72,0.799918,0.173336,4,15,0,6716.9,7034.19,1344.86,0.898201,0.983181,0.994705,0.972498,0.999951,0.217318
-6712.38,0.902904,0.173336,4,31,0,6715.67,7008.93,1307.74,0.998628,0.993054,0.9972,0.979171,0.994667,0.569601
-6715.24,0.968714,0.173336,4,15,0,6716.84,7061.94,1346.31,0.999188,0.900963,0.999505,0.9959,0.90697,0.0584126
-6714.42,0.974628,0.173336,5,31,0,6720.35,7095.87,1345.95,0.964462,0.999129,0.999186,0.987164,0.998935,0.851033
-6711.01,0.989088,0.173336,4,15,0,6716.32,7121.77,1339.37,0.76212,0.991409,0.986367,0.915145,0.914522,0.0949622
-6711.34,0.982288,0.173336,4,15,0,6714.73,6973.17,1329.46,0.977735,0.976913,0.998271,0.890671,0.974802,0.119983
-6711.08,0.972961,0.173336,3,15,0,6714.63,7033.61,1343.21,0.988234,0.956388,0.997,0.980051,0.922063,0.231998
-6710.2,0.999686,0.173336,4,15,0,6712.87,7048.26,1337.05,0.892895,0.936763,0.979174,0.98432,0.974446,0.0530266
-6713.12,0.973392,0.173336,4,15,0,6715.19,7033.5,1281.6,0.981402,0.999415,0.982816,0.843254,0.910745,0.192897
-6713.54,0.996505,0.173336,4,31,0,6717.23,7035.12,1408.77,0.944174,0.994738,0.990379,0.996727,0.996621,0.207773
-6716.64,0.993376,0.173336,4,15,0,6722.53,6994.11,1279.09,0.989105,0.999745,0.999978,0.972587,0.9952,0.615683
-6712.76,0.933496,0.173336,4,15,0,6720.04,7043.91,1285.62,0.816054,0.943742,0.999747,0.995696,0.972324,0.0943821
-6711.77,0.855311,0.173336,3,7,0,6714.68,7050.83,1298.43,0.967114,0.964165,0.999041,0.990867,0.987422,0.146516
-6718.11,0.977444,0.173336,4,15,0,6721.38,7086.63,1424.36,0.998444,0.999948,0.953221,0.99396,0.993965,0.246729
-6717.62,0.964331,0.173336,4,15,0,6721.77,7113.57,1362.77,0.862085,0.999985,0.950419,0.980829,0.996589,0.577476
-6716.62,0.96254,0.173336,4,15,0,6720.5,7084.14,1351.34,0.999297,0.999999,0.946423,0.990233,0.994595,0.460933
-6714.3,0.848574,0.173336,4,15,0,6720.25,7077.51,1353.03,0.915077,0.922496,0.982117,0.940657,0.991965,0.589984
-6711.66,1,0.173336,5,31,0,6714.68,7070.32,1314.18,0.956757,0.942672,0.964999,0.986374,0.986759,0.676458
-6711.39,1,0.173336,4,15,0,6713.56,7055.61,1287.44,0.934331,0.999826,0.842742,0.9158,0.900231,0.150293
-6709.23,0.698725,0.173336,3,15,0,6715.71,7065.93,1291.56,0.914002,0.998915,0.899787,0.965802,0.965713,0.185303
-6711.01,0.928824,0.173336,4,15,0,6713.13,7103.42,1260.81,0.889241,0.999129,0.986098,0.868437,0.945095,0.256841
-6711.93,0.98118,0.173336,4,15,0,6716.56,6986.69,1336.42,0.837487,0.990168,0.993328,0.986017,0.998517,0.149075
-6709.77,0.981412,0.173336,4,15,0,6713.96,7054.95,1314.79,0.983484,0.978942,0.943325,0.895435,0.997658,0.148253
-6709.3,0.965559,0.173336,4,15,0,6711.66,7012.12,1311.94,0.944112,0.946339,0.924525,0.983513,0.995539,0.170397
-6709.92,0.971256,0.173336,3,15,0,6715.5,7017.39,1293.87,0.963102,0.933992,0.931119,0.979782,0.995558,0.161257
-6710.18,0.980997,0.173336,4,15,0,6714.21,7075.34,1324.94,0.741307,0.971719,0.859189,0.834872,0.992841,0.0970916
-6709.18,1,0.173336,3,7,0,6711.36,7062,1331.26,0.969075,0.945228,0.918515,0.917513,0.983035,0.0756388
-6712.27,0.890303,0.173336,4,31,0,6713.72,7083.13,1378.18,0.980367,0.975204,0.962441,0.988723,0.91084,0.0655655
-6711.27,0.984788,0.173336,4,15,0,6715.86,6978.24,1356.87,0.97959,0.971679,0.930013,0.97546,0.998954,0.16631
-6714.5,0.965612,0.173336,4,15,0,6716.04,6988.6,1377.3,0.998753,0.958848,0.959978,0.88303,0.999481,0.0517698
-6714.19,0.996446,0.173336,5,31,0,6718.81,7075.56,1348.31,0.999515,0.795531,0.742126,0.794503,0.66825,0.0206815
-6710.73,0.834672,0.173336,4,19,0,6717.82,7149.64,1320.11,0.997351,0.965078,0.947435,0.919197,0.983486,0.257197
-6711.97,0.884332,0.173336,4,31,0,6714.69,7019.83,1296.14,0.991623,0.916211,0.985184,0.839917,0.997433,0.074496
-6710.46,0.985968,0.173336,4,15,0,6713.13,7018.63,1287.72,0.82228,0.959681,0.915458,0.962853,0.927984,0.215743
-6712.35,1,0.173336,4,15,0,6713.73,7069.61,1267.23,0.994108,0.970865,0.968696,0.887103,0.99901,0.208632
-6711.68,0.983889,0.173336,5,31,0,6714.7,7106.65,1378.02,0.965272,0.910436,0.964594,0.872513,0.997629,0.258297
-6710.94,0.868979,0.173336,3,15,0,6714.4,7080.18,1340.81,0.843712,0.996769,0.957761,0.992214,0.998344,0.220572
-6711.95,0.502732,0.173336,4,15,0,6714.52,6999.05,1304.94,0.99615,0.997832,0.94363,0.985677,0.997133,0.295562
-6711.39,0.98146,0.173336,4,15,0,6714.72,7014.31,1358.17,0.944533,0.989771,0.971986,0.978456,0.999757,0.531861
-6710.03,0.948954,0.173336,4,23,0,6713.82,7136.83,1284.36,0.935134,0.959926,0.882911,0.909269,0.999322,0.191421
-6709.07,0.984692,0.173336,3,15,0,6710.81,7126.68,1297.83,0.863585,0.94177,0.951106,0.928974,0.999718,0.273469
-6711.55,0.872704,0.173336,4,31,0,6714.16,7112.31,1305.64,0.858953,0.8335,0.932167,0.958558,0.999566,0.153007
-6710.34,1,0.173336,4,15,0,6713.81,7109.11,1362.8,0.965481,0.998766,0.972363,0.988848,0.971588,0.574725
-6713.59,0.865079,0.173336,4,15,0,6715.83,7086.71,1390.16,0.98595,0.999168,0.979152,0.977083,0.994628,0.858911
-6712.23,0.958204,0.173336,4,15,0,6717.52,7142.41,1356.95,0.987527,0.962803,0.902987,0.959352,0.9516,0.0830812
-6714.59,0.904905,0.173336,4,15,0,6719.9,7135.94,1355.7,0.998673,0.904852,0.921422,0.915672,0.889075,0.0287512
-6713.29,0.983309,0.173336,4,15,0,6719.27,7012.38,1389.07,0.993879,0.999688,0.938408,0.986308,0.973908,0.326466
-6714.36,0.940936,0.173336,5,31,0,6718.59,7042.65,1294.81,0.953017,0.901538,0.999119,0.992302,0.721045,0.026594
-6716.36,0.817463,0.173336,5,31,0,6719.99,7056.42,1327.09,0.988516,0.796447,0.12129,0.913449,0.322768,0.00367613
-6717.06,0.99223,0.173336,5,31,0,6719.46,6984.13,1393.75,0.316341,0.782485,0.960028,0.604913,0.964785,0.0227585
-6713.96,1,0.173336,4,15,0,6718.11,7025.88,1327.4,0.782413,0.839828,0.877363,0.912036,0.376971,0.00206068
-6714.63,0.990927,0.173336,4,15,0,6716.61,7004,1323.71,0.728586,0.743632,0.807385,0.962935,0.385871,0.00147009
-6707.99,0.994448,0.173336,4,15,0,6716.06,7062.13,1304.65,0.836515,0.89129,0.879244,0.922441,0.973692,0.111166
-6710.14,0.982375,0.173336,4,15,0,6711.21,6967.49,1331.05,0.928948,0.990513,0.960418,0.963979,0.942624,0.0815056
-6711.89,0.987006,0.173336,4,15,0,6714.17,7022.22,1364.38,0.876351,0.993077,0.824138,0.949503,0.942994,0.0188805
-6709.86,0.987298,0.173336,3,15,0,6714.66,7018.27,1326.06,0.883806,0.998346,0.879619,0.940604,0.899296,0.143834
-6715.83,0.958159,0.173336,4,15,0,6716.81,6962.09,1246.53,0.861089,0.999801,0.963762,0.846968,0.984983,0.0542774
-6718.86,0.790807,0.173336,5,31,0,6722.58,7144.7,1421.65,0.997004,0.995783,0.953819,0.998466,0.99941,0.304178
-6713.77,0.989146,0.173336,4,15,0,6722.82,7086.16,1422.59,0.98029,0.951997,0.965737,0.978168,0.999454,0.311299
-6708.74,0.979316,0.173336,4,15,0,6715.52,7079.42,1302.03,0.865121,0.991437,0.928573,0.964854,0.99583,0.172156
-6709.24,0.911429,0.173336,4,23,0,6711.76,7042.12,1352.38,0.992353,0.977604,0.966309,0.954313,0.975668,0.219988
-6710.86,0.973713,0.173336,4,15,0,6712.79,7017.63,1298.89,0.946482,0.966936,0.999498,0.952478,0.995933,0.247944
-6712.21,0.95938,0.173336,4,15,0,6717.33,6965.97,1295.6,0.875442,0.988898,0.99252,0.918776,0.998913,0.187034
-6713.08,0.926916,0.173336,4,15,0,6716.63,7097.09,1373.32,0.960794,0.977536,0.999552,0.910687,0.849179,0.148866
-6714.83,1,0.173336,4,15,0,6716.65,6971.66,1303.93,0.918071,0.996818,0.999984,0.97413,0.998263,0.316027
-6713.26,1,0.173336,4,15,0,6715.86,7023.47,1310.86,0.983335,0.988271,0.99999,0.989559,0.978052,0.399699
-6714.79,0.924842,0.173336,4,27,0,6717.91,7027.45,1340.44,0.974489,0.946205,0.999988,0.829168,0.99618,0.176268
-6713.28,0.879099,0.173336,4,15,0,6718.83,6999.92,1325.18,0.856658,0.991163,0.999984,0.956674,0.994715,0.183354
-6711.3,1,0.173336,3,15,0,6713.84,7027.49,1311.78,0.952968,0.978774,0.999917,0.926545,0.99162,0.215222
-6712.4,0.974097,0.173336,4,15,0,6714.84,7100.99,1285.21,0.872427,0.98704,0.999912,0.941771,0.878423,0.128219
-6711.75,0.979693,0.173336,4,15,0,6714.26,7148.36,1297.67,0.947316,0.943418,0.999937,0.942187,0.971274,0.325683
-6709.97,0.990265,0.173336,4,15,0,6715,7005.83,1344.21,0.819254,0.946616,0.994021,0.954983,0.932031,0.0675183
-6710.33,0.991147,0.173336,4,31,0,6712.82,7105.92,1379.68,0.953935,0.983222,0.998013,0.952532,0.983791,0.384262
-6709.73,0.596495,0.173336,5,31,0,6717.87,7118.29,1358.23,0.986467,0.972683,0.983577,0.924317,0.978175,0.32173
-6714.48,0.987463,0.173336,4,15,0,6715.91,6898.41,1350.56,0.763561,0.976524,0.98229,0.961874,0.961297,0.0310747
-6716.92,0.584506,0.173336,5,31,0,6720.88,6919.64,1349.07,0.99996,0.946062,0.997026,0.937911,0.997242,0.142418
-6715.86,0.962346,0.173336,3,15,0,6722.52,7039.89,1377.07,0.999705,0.958077,0.99979,0.978559,0.954545,0.0647127
-6716.29,0.810049,0.173336,4,31,0,6717.98,7001.84,1364.77,0.99989,0.970328,0.999885,0.992291,0.908582,0.124611
-6715.8,0.993157,0.173336,4,15,0,6718.66,7012.48,1360.56,0.999887,0.955328,0.999811,0.994314,0.918777,0.128726
-6714.22,0.99772,0.173336,4,15,0,6717.42,6975.23,1337.85,0.999737,0.908431,0.998912,0.965981,0.956929,0.0769655
-6711.81,0.994185,0.173336,4,15,0,6715.93,7057.12,1356.76,0.997666,0.932538,0.980196,0.954118,0.870626,0.0597862
-6713.36,0.965976,0.173336,4,15,0,6717.6,6942.93,1273.21,0.836053,0.996122,0.863674,0.793968,0.971522,0.0510801
-6711.46,0.726254,0.173336,4,31,0,6721.24,7217.02,1263.49,0.787006,0.945696,0.929419,0.968616,0.93108,0.221795
-6712.3,0.467709,0.173336,3,7,0,6715.51,7226.48,1264.88,0.921499,0.923231,0.801474,0.834412,0.97758,0.260339
-6708.79,1,0.173336,4,15,0,6712.56,7217.65,1313.2,0.933756,0.967623,0.902516,0.939733,0.994585,0.506563
-6710.96,0.630985,0.173336,4,15,0,6712.8,7150.92,1357.68,0.972829,0.973577,0.989786,0.979748,0.950708,0.661153
-6710.27,1,0.173336,3,7,0,6713.57,7143.67,1370.99,0.939712,0.958772,0.988147,0.922043,0.988041,0.56967
-6711.75,0.975924,0.173336,3,7,0,6713.75,7144.11,1368.64,0.811891,0.990607,0.988234,0.96228,0.931202,0.137463
-6710.57,0.742525,0.173336,4,15,0,6716.11,6987.42,1315.86,0.987413,0.980776,0.936508,0.940123,0.997849,0.233538
-6709.78,0.961304,0.173336,5,31,0,6714.39,7095.54,1301.2,0.869162,0.895403,0.819328,0.976652,0.990606,0.145008
-6710.72,0.944492,0.173336,5,31,0,6714.08,7058.98,1331.05,0.976372,0.993577,0.989889,0.996218,0.998124,0.486066
-6711.57,0.995302,0.173336,3,7,0,6712.5,7050.28,1336.57,0.962204,0.983205,0.985244,0.998467,0.986893,0.797347
-6711.72,0.80669,0.173336,5,31,0,6716.08,6982,1329.72,0.940775,0.994991,0.994604,0.997807,0.997437,0.356309
-6713.62,0.986125,0.173336,4,15,0,6715.26,7003.16,1323.13,0.994469,0.985868,0.971343,0.999542,0.999594,0.61554
-6712.91,0.894588,0.173336,3,7,0,6716.25,7016.9,1321.93,0.991894,0.98858,0.992758,0.99967,0.998963,0.500257
-6716.83,0.973069,0.173336,4,15,0,6718.49,7045.95,1321.3,0.998833,0.999653,0.999152,0.997643,0.999823,0.38246
-6719.79,0.977819,0.173336,3,15,0,6724.14,7026.68,1283.42,0.999523,0.999965,0.83824,0.923734,0.999993,0.191345
-6714.52,0.571886,0.173336,4,15,0,6724.4,7025.03,1302.24,0.942008,0.983114,0.99998,0.980762,0.999855,0.516231
-6718.35,0.922473,0.173336,4,15,0,6724.08,7115.07,1293.81,0.931355,0.999913,0.999989,0.899897,0.799375,0.175467
-6719.76,0.204038,0.173336,3,7,0,6723.98,7118.9,1299.31,0.909046,0.999885,0.999979,0.914716,0.75154,0.177155
-6719.02,0.990353,0.173336,5,31,0,6722.87,6948.7,1348.23,0.97098,0.999972,0.99996,0.990208,0.999926,0.578968
-6717.71,0.969891,0.173336,4,31,0,6722.76,7115.3,1326.54,0.915257,0.999957,0.999168,0.737977,0.99832,0.0753417
-6716.4,0.984034,0.173336,4,15,0,6720.25,7108.64,1357.6,0.786522,0.999888,0.999142,0.920958,0.999224,0.0961067
-6712.45,0.744562,0.173336,4,15,0,6719.68,7132.78,1307.4,0.934459,0.980674,0.998199,0.941199,0.999856,0.60708
-6712.93,0.479916,0.173336,4,31,0,6715.82,6951.03,1362.08,0.968609,0.974557,0.996962,0.985922,0.999273,0.273895
-6713.86,0.971576,0.173336,4,15,0,6715.52,6958.51,1365.44,0.978833,0.965161,0.996482,0.972841,0.999345,0.49297
-6717.02,0.907413,0.173336,4,31,0,6722.54,7102.83,1301.93,0.822871,0.978435,0.998413,0.856802,0.836346,0.00440759
-6709.29,0.981128,0.173336,4,15,0,6720.16,7056.67,1327.17,0.775386,0.980781,0.933444,0.923955,0.989591,0.0858739
-6709.9,0.956702,0.173336,4,23,0,6710.87,7215.83,1327.53,0.927555,0.977618,0.986368,0.97615,0.960816,0.516754
-6713.23,0.897053,0.173336,5,31,0,6715.75,7033.58,1431.33,0.946045,0.982626,0.937238,0.876164,0.991995,0.159441
-6718.68,0.883239,0.173336,4,31,0,6724.87,6992.13,1325.83,0.817013,0.99782,0.999883,0.995203,0.99999,0.0524947
-6716.85,0.980669,0.173336,4,15,0,6721.71,6967.94,1335.85,0.994152,0.998947,0.999077,0.993771,0.999991,0.677393
-6716.76,0.98306,0.173336,4,31,0,6718.82,6979.51,1364.66,0.997951,0.998316,0.997611,0.997383,0.999979,0.630035
-6713.47,0.988843,0.173336,5,31,0,6719.13,7133.5,1289.83,0.850326,0.99278,0.986181,0.797631,0.997633,0.0722142
-6709.92,0.433877,0.173336,4,15,0,6719.13,7131.35,1290.12,0.970535,0.977222,0.922681,0.942469,0.995908,0.539857
-6710.54,0.975172,0.173336,4,23,0,6714,7016.7,1340.35,0.809314,0.995632,0.991747,0.960584,0.975737,0.128497
-6711.3,0.993693,0.173336,4,15,0,6713.09,7035.77,1318.35,0.993813,0.887439,0.812427,0.944232,0.994061,0.0753629
-6709.46,0.915684,0.173336,3,15,0,6713.76,7045.89,1316.57,0.995382,0.932326,0.958324,0.941887,0.963058,0.208292
-6712.89,0.875374,0.173336,4,15,0,6715.52,7028.85,1321.76,0.989792,0.999965,0.976565,0.99354,0.996469,0.449214
-6711.1,0.976372,0.173336,4,15,0,6714.4,7037.32,1304.41,0.976322,0.999247,0.992574,0.990642,0.990879,0.376355
-6713.59,0.992317,0.173336,4,15,0,6714.81,7039.23,1349.35,0.702548,0.999484,0.8938,0.806023,0.995373,0.0259068
-6721.55,0.877871,0.173336,4,15,0,6723.26,6988.73,1377.66,0.909831,0.999996,0.986606,0.128252,0.97511,0.00478637
-6714.76,0.743807,0.173336,4,15,0,6727.65,7073.77,1306.49,0.980395,0.994282,0.999945,0.994851,0.919418,0.353626
-6712.74,1,0.173336,3,7,0,6715.89,7065.97,1312.62,0.976711,0.968554,0.999944,0.996776,0.984654,0.377245
-6713.6,0.988878,0.173336,4,15,0,6714.72,7132.15,1291.35,0.928533,0.973005,0.999845,0.997689,0.954523,0.225601
-6711.54,0.94494,0.173336,4,15,0,6716.53,7096.47,1361.1,0.971207,0.998637,0.998903,0.945927,0.968737,0.412221
-6708.72,0.971347,0.173336,4,15,0,6713.11,7127.57,1363.77,0.919329,0.976202,0.94377,0.969549,0.983146,0.219645
-6708.84,0.836416,0.173336,4,15,0,6711.75,7052.82,1313.45,0.931805,0.974732,0.957893,0.998229,0.979662,0.326671
-6711.25,0.945167,0.173336,3,15,0,6712.54,7094.69,1297.54,0.94974,0.969632,0.960747,0.999386,0.998998,0.325599
-6708.98,0.987931,0.173336,4,15,0,6712.94,7093.7,1340.79,0.933765,0.963709,0.945568,0.880897,0.973957,0.38974
-6709.94,1,0.173336,4,15,0,6710.44,7070.26,1378.36,0.880788,0.961347,0.911593,0.995791,0.929305,0.138056
-6713.23,0.961754,0.173336,5,31,0,6715.41,7033.86,1306.47,0.954633,0.984512,0.974446,0.999997,0.996331,0.293652
-6717.09,0.976169,0.173336,4,15,0,6718.9,7032.28,1291.66,0.852245,0.856303,0.979177,0.999998,0.997911,0.188512
-6722.51,0.630283,0.173336,4,15,0,6725.38,6972.76,1388.53,0.968924,0.999884,0.997205,0.999986,0.633484,0.0134566
-6723.55,0.703355,0.173336,5,31,0,6729.89,7081.59,1288.05,0.998447,0.962484,1,0.997319,0.999509,0.0492495
-6723.97,0.848644,0.173336,2,7,0,6726.24,7098.18,1286.77,0.994992,0.972923,1,0.998221,0.999683,0.0587906
-6715.93,0.960393,0.173336,4,15,0,6727.32,6983.93,1352.92,0.903112,0.951415,0.999995,0.999457,0.991289,0.111081
-6716.49,0.929318,0.173336,4,15,0,6720.55,7081.53,1339.16,0.943187,0.999622,0.999994,0.987953,0.871399,0.205718
-6714.36,0.974718,0.173336,3,15,0,6721.23,7100.86,1333.96,0.940719,0.999819,0.999975,0.943072,0.947819,0.167338
-6712.21,0.999723,0.173336,4,15,0,6715.67,7010.65,1329.41,0.98669,0.933082,0.834723,0.965452,0.99839,0.173931
-6709.26,0.983242,0.173336,4,15,0,6714.5,7046.3,1322.17,0.98715,0.960188,0.948719,0.933676,0.99633,0.184869
-6711.43,0.831174,0.173336,3,7,0,6715.15,7041.05,1327.06,0.989864,0.957385,0.976248,0.989474,0.997669,0.1144
-6712.68,0.714609,0.173336,3,15,0,6716.89,6975.96,1292.7,0.976688,0.976828,0.999351,0.936101,0.993276,0.113756
-6712.05,0.994552,0.173336,4,15,0,6715.18,6994.89,1331.36,0.976283,0.870546,0.997929,0.960575,0.982626,0.145864
-6712.67,0.997924,0.173336,4,15,0,6718.84,6988.93,1330.63,0.96724,0.855696,0.99835,0.978918,0.99277,0.0892496
-6711.39,0.971416,0.173336,4,31,0,6717.21,6972.92,1298.61,0.943399,0.991009,0.972818,0.86156,0.834417,0.0510156
-6710.53,0.973913,0.173336,4,15,0,6717.71,6979.3,1316.32,0.929832,0.989008,0.957588,0.913822,0.833737,0.05217
-6710.5,0.966183,0.173336,4,15,0,6712.77,7140.74,1336.17,0.910271,0.977047,0.921511,0.994374,0.99926,0.27123
-6713.59,0.578946,0.173336,4,15,0,6718.03,7117.02,1335.59,0.881409,0.993362,0.951493,0.999192,0.999432,0.122874
-6717.71,0.994092,0.173336,4,15,0,6719.18,7029.97,1266.06,0.981704,0.961931,0.987542,0.999986,0.99997,0.463719
-6709.93,1,0.173336,4,15,0,6719.14,7038,1313.71,0.913281,0.998453,0.960106,0.988334,0.997739,0.278037
-6708.66,0.963988,0.173336,4,15,0,6711.96,7022.01,1310.12,0.890627,0.963558,0.892762,0.860998,0.957414,0.173922
-6708.23,0.798277,0.173336,3,7,0,6710.56,7016.55,1310.32,0.881839,0.941959,0.914691,0.857891,0.942506,0.129203
-6711.68,0.910763,0.173336,4,15,0,6712.79,7025.24,1344.98,0.878515,0.954196,0.984501,0.962723,0.973302,0.0211344
-6711.92,0.998827,0.173336,4,15,0,6715.5,6999.38,1317.51,0.744469,0.852018,0.626116,0.785862,0.989642,0.0124043
-6717.43,0.927759,0.173336,4,31,0,6718.87,6990.91,1336.11,0.948994,0.77402,0.946434,0.126057,0.99986,0.00626077
-6716.09,0.99554,0.173336,4,15,0,6720.64,7020.53,1297.07,0.934989,0.747527,0.632549,0.441663,0.999583,0.0041412
-6715.68,0.99183,0.173336,3,15,0,6721.04,7025.28,1332.33,0.915392,0.739699,0.662042,0.433771,0.999118,0.00276715
-6717.25,0.996826,0.173336,5,31,0,6720.74,7004.5,1340.88,0.0224287,0.877311,0.930406,0.990275,0.435773,0.00642122
-6714.79,0.998184,0.173336,4,15,0,6717.68,6976.87,1350.77,0.102339,0.872513,0.878819,0.98,0.796765,0.00729756
-6713.55,0.980383,0.173336,5,31,0,6718.1,7023.29,1300.51,0.991924,0.940448,0.787833,0.986023,0.617851,0.0154104
-6710.32,0.975437,0.173336,4,31,0,6716.44,7066.63,1321.57,0.949853,0.9899,0.992804,0.995276,0.99822,0.531408
-6711.53,0.988986,0.173336,4,15,0,6713.19,7126.96,1291.83,0.90217,0.971606,0.895836,0.997681,0.999699,0.327712
-6711.26,0.742811,0.173336,4,15,0,6715.91,7011.97,1323.34,0.952652,0.961725,0.987935,0.966888,0.998209,0.0694773
-6709.56,0.429771,0.173336,3,7,0,6718.42,7061.44,1318.12,0.930814,0.956353,0.972199,0.993477,0.931883,0.366471
-6711.8,0.962019,0.173336,3,15,0,6712.85,6982.57,1302.52,0.893929,0.99122,0.975254,0.99795,0.995649,0.113438
-6710.49,0.978746,0.173336,4,15,0,6714.35,7027.54,1358.77,0.985422,0.986193,0.955122,0.983326,0.998988,0.385024
-6713.62,0.951857,0.173336,4,31,0,6717.8,7302.95,1328.21,0.860954,0.949964,0.919053,0.87609,0.97897,0.208373
-6711.08,0.920329,0.173336,3,7,0,6714.51,7281.44,1336.62,0.817018,0.95675,0.881566,0.837726,0.97118,0.324396
-6712.84,0.541974,0.173336,3,7,0,6718.52,7287.99,1328.93,0.762176,0.965634,0.895016,0.858947,0.927513,0.209474
-6710.47,1,0.173336,2,3,0,6713.58,7274.73,1322.07,0.886855,0.944548,0.815725,0.867412,0.92662,0.244675
-6712.31,0.393195,0.173336,3,7,0,6715.62,7274.07,1333.6,0.910126,0.962738,0.956186,0.86003,0.848967,0.294629
-6712.31,0.182139,0.173336,2,3,0,6716.22,7274.07,1333.6,0.910126,0.962738,0.956186,0.86003,0.848967,0.294629
-6708.92,0.280107,0.173336,3,7,0,6716.63,7271.5,1324.44,0.892952,0.966317,0.890551,0.870856,0.938061,0.283001
-6709.27,0.831507,0.173336,4,15,0,6712.06,7094.79,1324.09,0.946526,0.997342,0.942179,0.988278,0.994593,0.346882
-6709.74,0.798908,0.173336,4,15,0,6715,7115.09,1277.24,0.947087,0.924314,0.987344,0.952869,0.966583,0.23494
-6714.59,0.957303,0.173336,4,15,0,6719.55,7024.38,1229.04,0.979159,0.920827,0.951887,0.983333,0.900163,0.0839411
-6712.52,0.991191,0.173336,4,15,0,6719.35,7021.49,1306.12,0.707959,0.938291,0.972562,0.889153,0.994206,0.0142789
-6717.91,0.898892,0.173336,4,15,0,6721.72,7057.81,1297.49,0.0527352,0.806278,0.072778,0.693579,0.950882,0.00545638
-6715.45,0.947346,0.173336,5,31,0,6726.57,7104.3,1322.25,0.999601,0.998668,0.997044,0.916369,0.999194,0.248902
-6712.99,0.950552,0.173336,3,15,0,6718.66,7048.82,1294.61,0.999761,0.981841,0.992095,0.966847,0.998021,0.508591
-6715.58,0.978821,0.173336,4,15,0,6717.58,7125.51,1285.94,0.999977,0.958229,0.99661,0.945296,0.959342,0.180691
-6714.5,0.996306,0.173336,3,7,0,6718.38,7101.09,1316.98,0.999991,0.975285,0.997348,0.936323,0.989027,0.298579
-6713.49,0.967182,0.173336,4,15,0,6716.28,7049.72,1325.66,0.999986,0.984289,0.993391,0.946849,0.994935,0.286613
-6711.46,0.969754,0.173336,4,31,0,6716.06,7012.64,1351.87,0.999411,0.908319,0.938184,0.90789,0.984143,0.101193
-6717.54,0.923775,0.173336,4,31,0,6719.13,7045.23,1367.81,0.999965,0.999666,0.999757,0.994331,0.992855,0.504606
-6718.38,0.991408,0.173336,5,31,0,6721.37,7066.53,1356.27,0.999988,0.999468,0.999699,0.99514,0.996662,0.652046
-6713.18,0.510873,0.173336,5,31,0,6723.89,7105.1,1319.59,0.973607,0.984899,0.999955,0.995816,0.970993,0.405523
-6709.95,0.988937,0.173336,4,15,0,6716.53,7078.14,1370.97,0.937076,0.987161,0.967882,0.946783,0.997388,0.173191
-6710.7,0.981333,0.173336,3,15,0,6714.16,7060.94,1349.28,0.846946,0.97855,0.893614,0.911421,0.999155,0.0599076
-6713.21,0.918436,0.173336,5,31,0,6716.29,7011.52,1357.85,0.846697,0.997843,0.930516,0.795401,0.59605,0.0291201
-6709.62,0.99512,0.173336,4,31,0,6715.29,7072.67,1338.36,0.968588,0.987402,0.951108,0.946646,0.99948,0.258118
-6715.76,0.974167,0.173336,4,15,0,6717.41,7038.89,1442.5,0.977752,0.998473,0.987076,0.98457,0.998541,0.388127
-6716.3,0.981209,0.173336,4,15,0,6721.76,7015.75,1447.52,0.984805,0.989784,0.978161,0.993535,0.998698,0.251137
-6710.1,0.999951,0.173336,4,15,0,6717.18,7042.72,1365.45,0.904731,0.998004,0.95325,0.971815,0.993703,0.372053
-6710.5,0.514352,0.173336,3,7,0,6714.96,7049.26,1338.91,0.993323,0.994687,0.88302,0.916187,0.973627,0.0904051
-6710.77,0.992436,0.173336,4,15,0,6712.52,7043.55,1346.47,0.99519,0.945987,0.968872,0.965292,0.992943,0.445725
-6712.87,0.87585,0.173336,4,15,0,6714.57,7018.1,1328.46,0.828246,0.99996,0.947591,0.994736,0.990819,0.131047
