# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1718574777 (Default)
# output
#   file = output_model_modified/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.25,0.862338,0.238243,3,7,0,8236.77,48384.9,8707.18,0.960985,0.765942,0.904853,0.982998,0.999909,0.844792
-8228.36,1,0.238243,4,15,0,8235.7,48243.9,9437.05,0.971733,0.828281,0.854144,0.973185,0.998873,0.596296
-8225.91,0.981822,0.238243,4,15,0,8232.19,48738.9,8250.57,0.937246,0.694199,0.889897,0.967995,0.998161,0.553003
-8225.64,0.967993,0.238243,4,15,0,8231.19,48346.9,8112.16,0.96361,0.689155,0.820104,0.969934,0.994179,0.459829
-8228.51,0.916078,0.238243,3,7,0,8230.91,48616.8,8121.2,0.905874,0.687077,0.796995,0.931046,0.992828,0.367387
-8225.03,0.32079,0.238243,2,3,0,8232.15,48568,8339.66,0.977748,0.682419,0.807675,0.903241,0.997442,0.412499
-8224.33,0.936248,0.238243,3,7,0,8227.7,48368.4,8328.36,0.927968,0.682433,0.809592,0.933714,0.993117,0.474365
-8225.89,0.842154,0.238243,4,31,0,8229.47,48054.9,9139.91,0.97467,0.772033,0.912319,0.957337,0.999721,0.736349
-8225.3,0.966342,0.238243,4,15,0,8228.19,48904.2,9134.52,0.987666,0.790469,0.88842,0.953566,0.999866,0.738595
-8225.49,0.434108,0.238243,4,15,0,8230.61,48955.2,9049.35,0.992271,0.780796,0.89114,0.930488,0.999637,0.747029
-8223.29,0.809862,0.238243,4,15,0,8228.63,47841.1,8756.14,0.993003,0.766373,0.869797,0.990626,0.993399,0.514889
-8227.66,0.88626,0.238243,4,23,0,8229.96,48254.2,8669.17,0.981751,0.747859,0.867122,0.988903,0.99614,0.388269
-8229.68,0.987193,0.238243,3,7,0,8232.85,48494.2,8781.68,0.954399,0.692468,0.871882,0.919746,0.999722,0.689661
-8222.77,0.52221,0.238243,3,15,0,8233.55,48838.6,8571.05,0.964554,0.709896,0.87333,0.931397,0.998955,0.643709
-8221.81,0.939734,0.238243,3,15,0,8225.6,48418.8,8737.49,0.969694,0.752916,0.871497,0.947264,0.997333,0.500335
-8224.07,0.951617,0.238243,3,15,0,8225.96,48147.3,8671.48,0.914422,0.731902,0.881931,0.932098,0.998507,0.49751
-8223.07,0.989272,0.238243,3,15,0,8231.19,48331.4,8724.47,0.945509,0.727521,0.869636,0.930374,0.997852,0.432437
-8221.81,0.909873,0.238243,4,23,0,8225.97,48441.4,8694.36,0.991148,0.761527,0.868852,0.967584,0.994026,0.647415
-8225.21,0.937256,0.238243,3,7,0,8225.99,48734.1,8694.84,0.989746,0.745394,0.8929,0.981406,0.997693,0.704363
-8224.41,0.980633,0.238243,4,15,0,8228.3,47687.3,8749.53,0.990213,0.71545,0.851349,0.993321,0.992852,0.544785
-8224.31,0.979808,0.238243,4,15,0,8228.24,48028.3,8359.4,0.962391,0.717935,0.91184,0.941961,0.987315,0.514044
-8225.66,0.892354,0.238243,3,7,0,8228.97,48181.8,8271.72,0.95674,0.723035,0.914947,0.936588,0.995217,0.495882
-8224.97,0.884415,0.238243,4,15,0,8231.66,48755.7,8276.19,0.985126,0.710012,0.88591,0.922067,0.951084,0.60114
-8225.96,0.849049,0.238243,4,15,0,8228.21,48430.5,9099.23,0.989472,0.747791,0.808007,0.925273,0.999496,0.529544
-8229.9,0.334649,0.238243,4,15,0,8232.45,47690.6,8402.9,0.995483,0.719792,0.914632,0.927221,0.999999,0.536622
-8232.19,0.732637,0.238243,4,15,0,8238.23,48143.4,8267.82,0.966833,0.733168,0.935183,0.989905,0.99999,0.524319
-8232.81,0.972738,0.238243,4,15,0,8237.12,48256.8,8643.09,0.970099,0.73923,0.938589,0.88494,0.999999,0.596972
-8223.09,1,0.238243,4,15,0,8233.77,47801.1,8905.54,0.974043,0.757245,0.890562,0.994803,0.990701,0.583725
-8226.04,0.919699,0.238243,3,15,0,8228.49,48163.5,8462.97,0.990349,0.775602,0.866038,0.99899,0.994287,0.585308
-8224.27,0.970887,0.238243,4,15,0,8228.73,48197.8,8646.8,0.992462,0.774701,0.889429,0.99528,0.995209,0.617817
-8225.7,0.963353,0.238243,3,15,0,8227.87,47586.6,9197.84,0.974147,0.720693,0.877879,0.998457,0.989146,0.494305
-8226.23,0.95331,0.238243,4,15,0,8229.96,48361.3,8954.47,0.948973,0.720443,0.903906,0.998604,0.979889,0.482796
-8227.56,0.729558,0.238243,4,31,0,8233.17,47279.7,9190.33,0.995428,0.722578,0.912326,0.995054,0.998326,0.569717
-8229.64,0.970428,0.238243,3,7,0,8231.05,47510.9,8874.28,0.995609,0.773931,0.924484,0.996145,0.991957,0.382853
-8226.07,0.99461,0.238243,4,15,0,8232.75,49013.2,8924.63,0.993624,0.756595,0.875901,0.979304,0.99636,0.56686
-8222.92,1,0.238243,3,7,0,8228.13,48433.7,8943.51,0.990732,0.751082,0.857156,0.91507,0.993353,0.634378
-8224.2,0.822096,0.238243,4,15,0,8225.34,48622.6,8854.71,0.996683,0.751297,0.877087,0.988643,0.977801,0.573789
-8221.48,0.998857,0.238243,3,11,0,8225.29,47990,8728.94,0.964147,0.760984,0.867868,0.966354,0.992603,0.573413
-8226.64,0.904999,0.238243,4,15,0,8230.34,48466.5,9450.25,0.968943,0.797016,0.88451,0.975672,0.984392,0.806872
-8228.72,0.958854,0.238243,4,15,0,8231.35,48142.3,9404.96,0.987298,0.846807,0.90003,0.994357,0.998116,0.715649
-8226.65,0.999266,0.238243,4,15,0,8229.68,47857.2,9321.52,0.969673,0.819949,0.910197,0.985983,0.998012,0.770738
-8227.31,0.995094,0.238243,4,15,0,8229.57,47824.7,9060.92,0.994027,0.83389,0.883534,0.992556,0.98181,0.601715
-8228.97,0.956875,0.238243,3,7,0,8232.87,47885.6,9025.09,0.986774,0.840105,0.875136,0.992909,0.970605,0.57772
-8226.82,0.794222,0.238243,3,7,0,8232.55,48047.1,9107.39,0.941865,0.806466,0.880157,0.994851,0.999062,0.631143
-8227.13,1,0.238243,4,15,0,8230.58,48341.3,8550.77,0.997326,0.714046,0.874338,0.997133,0.999886,0.566881
-8226.22,0.855553,0.238243,4,15,0,8233.22,48746.1,8589.92,0.996112,0.694552,0.869124,0.97712,0.940795,0.488043
-8223.89,0.890757,0.238243,3,7,0,8229.29,48460.6,8548.83,0.99736,0.747516,0.836111,0.970254,0.998212,0.543245
-8222.27,0.985248,0.238243,3,15,0,8226.17,48270.7,8519.01,0.991237,0.738917,0.831153,0.960398,0.988132,0.543326
-8222.05,0.7152,0.238243,3,7,0,8229.34,48545.8,8706.53,0.992132,0.739905,0.876676,0.915037,0.995283,0.532213
-8223.78,0.837367,0.238243,4,15,0,8225.28,48513.9,8595.72,0.994564,0.722788,0.840511,0.988643,0.99098,0.540194
-8223.9,0.937236,0.238243,3,15,0,8226.11,48832.5,8555.29,0.991722,0.715351,0.842409,0.981019,0.990626,0.575157
-8226.56,0.903318,0.238243,3,7,0,8228.88,48561.3,8611.85,0.923722,0.705909,0.876432,0.903752,0.997603,0.63682
-8225.11,1,0.238243,3,7,0,8227.47,48811,8395.22,0.995385,0.729684,0.839083,0.970944,0.974461,0.493552
-8223.74,0.943688,0.238243,4,15,0,8229.06,48857.8,8780.55,0.972204,0.745181,0.88719,0.988217,0.980762,0.671462
-8223.11,0.964074,0.238243,4,31,0,8226.55,48946,8713.7,0.970142,0.749393,0.880764,0.984466,0.987211,0.644949
-8226.75,0.951768,0.238243,4,15,0,8231.03,47744.4,8213.89,0.974202,0.683346,0.81152,0.960985,0.991372,0.433477
-8226.29,1,0.238243,4,15,0,8228.41,47976.3,8143.41,0.973063,0.693647,0.818701,0.949045,0.970454,0.415895
-8226.19,0.995879,0.238243,3,7,0,8227.62,47974.8,8147.28,0.969013,0.684124,0.815482,0.945079,0.974922,0.439136
-8224.29,0.936223,0.238243,4,15,0,8231.11,49203.1,8590.67,0.951629,0.719096,0.818657,0.940986,0.997207,0.466161
-8221.5,0.983585,0.238243,4,15,0,8227.01,48180.5,8824.47,0.962349,0.771593,0.89401,0.96035,0.995024,0.599494
-8220.98,0.98816,0.238243,4,31,0,8222.6,48323.5,8881.96,0.985778,0.746148,0.856298,0.961797,0.993115,0.557713
-8222.37,0.979575,0.238243,4,15,0,8226.76,48325.2,8430.61,0.967545,0.743574,0.855808,0.935744,0.996148,0.476499
-8224.55,0.943836,0.238243,3,7,0,8226.23,48281.3,8284.42,0.96888,0.733278,0.840204,0.982203,0.970872,0.574635
-8224.77,0.763696,0.238243,3,7,0,8227.25,48725.6,8495.45,0.961477,0.737264,0.875268,0.878575,0.999823,0.555025
-8222.95,0.997238,0.238243,3,15,0,8226.62,49074.3,8453.85,0.948114,0.7043,0.831419,0.955753,0.998256,0.604359
-8223.13,0.948162,0.238243,4,15,0,8226.54,49031.1,8585.69,0.944857,0.753514,0.816637,0.953691,0.995438,0.537025
-8222.7,0.827335,0.238243,3,15,0,8226.31,49191.9,8526.67,0.969223,0.708264,0.876039,0.94305,0.996279,0.621152
-8227.79,0.950497,0.238243,3,7,0,8229.61,49012.1,8053.19,0.94347,0.751334,0.789539,0.933531,0.959246,0.496496
-8224.94,0.999397,0.238243,4,15,0,8230.2,49263.6,8182.27,0.963839,0.730402,0.786507,0.892815,0.964559,0.548315
-8220.83,0.939789,0.238243,4,15,0,8226.84,48996.5,8372.43,0.953658,0.74437,0.842433,0.937464,0.978439,0.570579
-8221.18,0.974653,0.238243,3,15,0,8224.91,49390.2,8998.99,0.942571,0.7202,0.845429,0.920851,0.970995,0.642972
-8222,0.726565,0.238243,3,11,0,8228.17,49008.7,8483.7,0.969323,0.749594,0.855661,0.948392,0.997915,0.66229
-8223.29,0.929549,0.238243,3,15,0,8225.62,48511.6,8943.42,0.984155,0.70374,0.856683,0.961755,0.994625,0.453634
-8222.67,0.887779,0.238243,3,7,0,8230.74,48547.1,9061.26,0.965873,0.703775,0.860826,0.923637,0.989688,0.46256
-8221.08,0.994717,0.238243,4,15,0,8224.32,48767.8,8673.89,0.97885,0.728192,0.881621,0.953064,0.979379,0.625522
-8221.55,0.978632,0.238243,3,15,0,8227.01,48590.3,8717.89,0.965242,0.710347,0.889146,0.954155,0.980026,0.600041
-8226.14,0.863098,0.238243,4,15,0,8227.2,47828.6,8990.95,0.976215,0.771181,0.843497,0.996709,0.99971,0.499089
-8225.33,0.997173,0.238243,3,15,0,8228.48,47828,8889.9,0.996099,0.75428,0.88028,0.998878,0.999423,0.593149
-8223.71,0.985814,0.238243,4,15,0,8226.63,48665.4,8589.27,0.96791,0.73518,0.84829,0.97844,0.99939,0.506491
-8222.56,0.927766,0.238243,3,7,0,8227.82,48485.3,8932.82,0.957268,0.728642,0.874016,0.954715,0.943265,0.545674
-8223.54,0.750674,0.238243,3,15,0,8226.72,48560.3,8829.68,0.925115,0.730541,0.876674,0.961651,0.943203,0.527068
-8223.35,1,0.238243,4,15,0,8225.69,48193.5,8652.7,0.988167,0.70814,0.88821,0.910925,0.99903,0.515552
-8223.87,0.947095,0.238243,4,15,0,8226.82,48036.9,8982.84,0.991969,0.780096,0.859339,0.973259,0.99972,0.60361
-8222.43,0.883489,0.238243,4,15,0,8226.39,49299.6,8557.81,0.966023,0.705964,0.864029,0.942318,0.996746,0.604269
-8224.35,0.989163,0.238243,3,7,0,8225.68,49396.9,8703.24,0.934568,0.720272,0.795168,0.937864,0.997475,0.518266
-8225.13,0.568068,0.238243,2,7,0,8230.12,49210.4,8909.72,0.948202,0.715553,0.802331,0.907682,0.999826,0.570192
-8224.18,0.496136,0.238243,4,15,0,8231.69,49267.8,8759.71,0.948992,0.796515,0.858881,0.907534,0.940868,0.644946
-8222.97,0.902806,0.238243,3,15,0,8227.32,49057,8753.32,0.939461,0.800056,0.856469,0.938209,0.975691,0.63099
-8223.83,0.963635,0.238243,4,15,0,8228.41,48249.8,9342.95,0.969687,0.768197,0.876705,0.97424,0.985878,0.669838
-8224.26,0.95551,0.238243,4,15,0,8226.43,48339.4,9410.81,0.979071,0.765652,0.878485,0.974595,0.976051,0.646212
-8224.88,0.82894,0.238243,3,7,0,8228.45,48654.2,9318.22,0.970659,0.773769,0.87799,0.987474,0.972936,0.596189
-8227,0.976186,0.238243,4,23,0,8231.45,49584,8853.03,0.942635,0.70348,0.863009,0.982906,0.984267,0.682771
-8230.24,0.128931,0.238243,3,7,0,8236.27,49807.3,8943.4,0.976756,0.706465,0.866546,0.987178,0.947725,0.672037
-8223.84,0.295791,0.238243,4,15,0,8243.63,48979.5,8881.4,0.940115,0.733388,0.906146,0.950509,0.984004,0.700458
-8224.49,0.999002,0.238243,4,15,0,8226.46,48673.3,9132.87,0.936652,0.769523,0.814054,0.949462,0.982913,0.546431
-8225.55,0.967361,0.238243,3,7,0,8227.45,48591.7,9234.62,0.98031,0.773225,0.845002,0.903242,0.968636,0.495665
-8227.69,0.996118,0.238243,4,15,0,8231.09,49011.2,9507.23,0.996464,0.74523,0.848891,0.948465,0.981822,0.543355
-8228.39,0.999964,0.238243,4,15,0,8231.21,49093.8,9337.83,0.998995,0.727856,0.812572,0.906388,0.97659,0.541616
-8225.2,0.532919,0.238243,3,7,0,8236.54,48793.5,8772.94,0.989027,0.695605,0.832808,0.955472,0.999939,0.517875
-8224.45,0.927187,0.238243,4,15,0,8231.21,48302.7,8647.84,0.999477,0.766524,0.873799,0.960009,0.999618,0.569285
-8224.48,0.947687,0.238243,4,15,0,8228.84,48385,8923.56,0.992726,0.772362,0.920319,0.969911,0.998174,0.700313
-8226.12,0.952491,0.238243,3,15,0,8231.09,48547,8743.81,0.990255,0.746211,0.912428,0.902386,0.994316,0.681798
-8228.81,1,0.238243,4,15,0,8230.51,47767.1,9341.62,0.965092,0.818052,0.864966,0.998513,0.984709,0.534852
-8226.38,0.895089,0.238243,3,15,0,8233.63,47133.2,9272.38,0.991433,0.770338,0.889555,0.988772,0.998478,0.514485
-8221.4,0.999682,0.238243,4,15,0,8227.7,48802.4,8773.7,0.957644,0.735586,0.865152,0.974567,0.990082,0.56667
-8221.06,0.997102,0.238243,2,7,0,8222.05,48799.8,8789.53,0.959674,0.740679,0.869689,0.969311,0.990103,0.575604
-8225.15,0.924177,0.238243,4,15,0,8226.98,47180.7,8798.84,0.991455,0.74468,0.888,0.943404,0.99738,0.472565
-8226.47,0.904845,0.238243,4,15,0,8228.93,47267,8810.56,0.993225,0.740951,0.890495,0.916837,0.998886,0.490311
-8228.48,1,0.238243,4,15,0,8231.59,48632.3,8609.39,0.999926,0.699217,0.85564,0.993613,0.998901,0.51881
-8225.89,0.979613,0.238243,3,7,0,8231.92,48612.8,8517.18,0.999775,0.683605,0.847298,0.936745,0.995337,0.583602
-8224.05,0.941083,0.238243,4,15,0,8230.83,47572.8,8736.52,0.980598,0.773551,0.879631,0.977281,0.99613,0.467116
-8225.37,0.970641,0.238243,4,15,0,8228.83,48110.7,8898.46,0.992527,0.664885,0.892778,0.948209,0.986575,0.525857
-8221.32,0.936025,0.238243,3,15,0,8228.97,48275,8591.06,0.986773,0.704658,0.845698,0.945184,0.987993,0.49234
-8222.56,0.93761,0.238243,4,15,0,8226.56,49475.5,8826.64,0.965065,0.770144,0.887517,0.934298,0.97871,0.660114
-8222.25,0.984722,0.238243,3,15,0,8226.02,48372.4,8531.01,0.952254,0.725441,0.821696,0.929971,0.985655,0.556769
-8222.64,0.973624,0.238243,4,15,0,8227.49,49493.6,8493.43,0.953009,0.709378,0.827428,0.929069,0.998808,0.611169
-8223.52,0.572739,0.238243,3,7,0,8226.97,49854.7,8718.45,0.919245,0.73936,0.803465,0.904061,0.995197,0.594609
-8227.79,0.289978,0.238243,4,15,0,8232.74,47804.6,9064.17,0.993772,0.797604,0.946729,0.98544,0.999866,0.673357
-8224.48,0.980147,0.238243,3,15,0,8233.76,47430.8,9189.72,0.992661,0.7696,0.88775,0.990195,0.993324,0.54546
-8221.81,0.542488,0.238243,4,23,0,8227.38,48687.6,8550.95,0.948607,0.767151,0.880717,0.940696,0.997114,0.641257
-8221.76,0.901103,0.238243,4,15,0,8224.76,48952.4,8728.78,0.964254,0.694674,0.875854,0.947372,0.982658,0.538653
-8222.22,0.984941,0.238243,3,7,0,8223.31,48914.3,8770.09,0.97548,0.688299,0.873478,0.944682,0.976155,0.533585
-8224.56,0.941231,0.238243,4,15,0,8226.04,48454,8895.16,0.972541,0.814471,0.87433,0.975288,0.999323,0.680966
-8223.9,0.998521,0.238243,4,15,0,8226.26,48384.6,8990.08,0.989054,0.724108,0.90096,0.924489,0.998184,0.491078
-8224.81,0.995563,0.238243,4,15,0,8228.68,49138.6,8610.09,0.999302,0.720077,0.842961,0.921295,0.985823,0.503569
-8223.62,0.974727,0.238243,4,15,0,8228.34,47573.3,8600.36,0.989009,0.698849,0.852781,0.96069,0.987552,0.464389
-8221.39,0.871189,0.238243,4,31,0,8228.81,50067.3,8611.46,0.909644,0.715337,0.83236,0.894617,0.97457,0.575316
-8220.8,0.846219,0.238243,4,15,0,8223.35,48442.5,8616.15,0.953953,0.743645,0.882687,0.938222,0.994662,0.581305
-8223.86,0.947938,0.238243,3,7,0,8225.15,48211,8388.74,0.980201,0.755134,0.826969,0.95644,0.976642,0.489146
-8224.63,0.956585,0.238243,4,15,0,8226.79,49578.4,8861.76,0.934884,0.7136,0.884436,0.909286,0.999049,0.659894
-8223.37,0.630036,0.238243,3,15,0,8228.34,49124.9,8615.96,0.948481,0.70147,0.821569,0.936581,0.999833,0.576791
-8224.62,0.696549,0.238243,3,11,0,8226.42,49435.5,8777.31,0.956761,0.704837,0.810986,0.888093,0.99946,0.521023
-8223.29,0.706569,0.238243,3,7,0,8228.07,48480.6,8617.12,0.971071,0.697373,0.857427,0.975184,0.951766,0.549473
-8225.18,0.75801,0.238243,4,15,0,8228.36,49076.8,8922.28,0.954039,0.799221,0.846273,0.942276,0.999935,0.676901
-8224.3,0.895366,0.238243,4,31,0,8229.8,49335,8818.37,0.962657,0.75765,0.818334,0.9406,0.999761,0.638709
-8222.58,0.367812,0.238243,4,15,0,8228.67,49132.9,8926.86,0.9589,0.76478,0.894565,0.941757,0.991632,0.611786
-8223.74,0.896876,0.238243,3,7,0,8226.25,49124.1,9041.01,0.920837,0.750126,0.886967,0.945164,0.998518,0.637639
-8224.93,0.51338,0.238243,4,31,0,8227.52,49348.3,8889.03,0.960188,0.715828,0.802688,0.936299,0.916473,0.571554
-8223.22,1,0.238243,3,7,0,8226.05,49393.3,8950.53,0.927887,0.738406,0.824121,0.900318,0.995583,0.534593
-8221.97,0.908652,0.238243,3,15,0,8226.71,48212.3,8863.76,0.977274,0.695085,0.841715,0.940768,0.985554,0.495655
-8221.48,0.981363,0.238243,4,15,0,8223.6,48196.5,8519.92,0.981389,0.720222,0.881862,0.957619,0.991693,0.510639
-8223.05,0.958103,0.238243,4,15,0,8224.82,48338.7,8919.43,0.96693,0.700278,0.873355,0.988149,0.987165,0.529158
-8225.67,0.846083,0.238243,4,15,0,8229.11,47798.2,8806.1,0.989225,0.700622,0.868723,0.897736,0.998997,0.385258
-8226.99,0.952115,0.238243,4,15,0,8232.76,47600.4,8652.66,0.999273,0.680825,0.86595,0.988672,0.996993,0.525878
-8226.81,0.992435,0.238243,4,15,0,8229.92,47802.4,8528.67,0.998824,0.723845,0.89625,0.988734,0.999916,0.470388
-8229.89,0.957405,0.238243,4,15,0,8232.76,47384.3,8591.93,0.999459,0.794126,0.839645,0.986024,0.999779,0.563221
-8226.63,0.990226,0.238243,4,15,0,8234.82,48585.6,8864.15,0.999725,0.763022,0.916957,0.961004,0.999103,0.616973
-8225.97,0.967386,0.238243,4,31,0,8229.04,48221.4,8554.8,0.919298,0.699636,0.806567,0.967219,0.999419,0.462746
-8224.44,0.993827,0.238243,3,7,0,8228.14,49030.2,8396.26,0.99343,0.70511,0.852071,0.929488,0.940488,0.488125
-8223.41,0.84887,0.238243,4,15,0,8227.38,48109.7,8471.93,0.994723,0.721628,0.857094,0.958689,0.999736,0.520463
-8225.63,0.85836,0.238243,4,15,0,8227.48,47956.6,8666.03,0.997907,0.694214,0.881702,0.968872,0.999961,0.494684
-8226.44,0.985843,0.238243,4,15,0,8228.76,47638.1,8406.58,0.99568,0.768734,0.880066,0.983232,0.999869,0.542883
-8221.43,0.63651,0.238243,3,15,0,8229.28,48934.7,8555.9,0.961414,0.713682,0.85356,0.918436,0.99909,0.538372
-8221.52,0.950799,0.238243,5,31,0,8223.8,48268.3,8833.5,0.982011,0.748378,0.891014,0.963978,0.997502,0.627516
-8221.2,0.975647,0.238243,3,7,0,8223.33,48525.4,8781.57,0.965204,0.743283,0.884882,0.961385,0.973987,0.6398
-8222.84,0.980458,0.238243,4,23,0,8223.58,49097.7,8895.15,0.950181,0.770645,0.886134,0.905446,0.988528,0.583113
-8226.81,0.739771,0.238243,4,15,0,8228.89,49232.5,9156.88,0.950527,0.745755,0.864053,0.951824,0.999957,0.751807
-8222.96,0.748095,0.238243,4,15,0,8230.39,48816,8963.52,0.986158,0.7886,0.858049,0.948414,0.998102,0.687024
-8223.01,0.953299,0.238243,4,15,0,8225.5,48381.4,9129.81,0.962916,0.784942,0.889644,0.932294,0.969423,0.641557
-8222.88,0.963668,0.238243,3,15,0,8226.64,48715.5,9152.34,0.939288,0.762754,0.90145,0.931683,0.986744,0.632672
-8220.89,0.97005,0.238243,4,23,0,8225.19,49244,8439.59,0.953192,0.713054,0.816384,0.926794,0.982542,0.567413
-8221.51,0.889528,0.238243,4,15,0,8222.69,48628.9,8900.86,0.967168,0.770363,0.851935,0.972243,0.986116,0.617644
-8222.03,0.953842,0.238243,4,15,0,8223.52,49128,8935.9,0.980212,0.742713,0.866841,0.911114,0.979695,0.6782
-8223.96,0.949349,0.238243,3,7,0,8225.95,49646,9143.35,0.948564,0.756209,0.891329,0.953369,0.965189,0.734655
-8224.99,0.404635,0.238243,4,31,0,8237.3,49334.4,8904.62,0.955872,0.677944,0.861781,0.888517,0.997678,0.574533
-8224.34,1,0.238243,4,15,0,8227.91,47822.7,8371.16,0.962548,0.767578,0.867018,0.948185,0.995849,0.555806
-8224.31,0.976902,0.238243,4,15,0,8226.75,48715.7,9112.11,0.964797,0.685419,0.876572,0.934589,0.989139,0.601416
-8223.31,0.922644,0.238243,4,15,0,8233.13,48297.8,8990.09,0.998791,0.749323,0.878619,0.958232,0.976946,0.643533
-8223.31,2.99381e-05,0.238243,2,3,0,8233.08,48297.8,8990.09,0.998791,0.749323,0.878619,0.958232,0.976946,0.643533
-8224.78,0.906019,0.238243,5,31,0,8228.59,48125.4,8890.24,0.977455,0.801157,0.894657,0.959527,0.999873,0.578647
-8225.06,0.992448,0.238243,4,15,0,8227.57,47517.4,8742.58,0.982864,0.749515,0.917521,0.973359,0.999887,0.56231
-8222.39,0.997977,0.238243,4,15,0,8226.88,48454.4,8780.17,0.996619,0.762291,0.843781,0.955619,0.994648,0.587346
-8221.77,0.943952,0.238243,4,15,0,8224.13,48709.6,9051.8,0.951171,0.752458,0.88574,0.967077,0.979669,0.597664
-8222.5,0.927735,0.238243,3,7,0,8224.77,48913.7,8993.12,0.933783,0.757472,0.884801,0.937869,0.970478,0.54711
-8221.79,0.71492,0.238243,3,7,0,8225.61,48671,9099.13,0.97345,0.758755,0.853492,0.94144,0.995733,0.566287
-8222.93,0.945348,0.238243,4,15,0,8225.92,48929.7,9302.78,0.965804,0.775817,0.883961,0.947289,0.969612,0.707571
-8222.87,0.370644,0.238243,4,31,0,8226.36,49778.3,8971.35,0.934634,0.759863,0.88336,0.924947,0.987501,0.736139
-8223.98,0.0992864,0.238243,3,7,0,8230.88,49769.1,8942.46,0.971329,0.748495,0.876877,0.952606,0.954277,0.713877
-8224.03,0.53943,0.238243,2,3,0,8227.72,49866.6,8931.71,0.92116,0.750853,0.885756,0.948658,0.978356,0.718326
-8223.15,0.545608,0.238243,4,15,0,8226.56,49291.6,9038.4,0.967905,0.739224,0.856662,0.907123,0.991007,0.704949
-8225.91,0.866287,0.238243,4,15,0,8228.91,49351.3,8908.1,0.987398,0.71045,0.870723,0.937223,0.996762,0.703566
-8224.56,0.988683,0.238243,3,7,0,8229.45,49328.3,8682.81,0.989472,0.75106,0.866011,0.942261,0.999272,0.623806
-8223.18,0.389367,0.238243,4,15,0,8228.77,48647.9,8627.33,0.989256,0.742416,0.84216,0.916851,0.999591,0.607423
-8222.56,0.974219,0.238243,4,15,0,8227.29,48738.7,8521.15,0.982223,0.682437,0.861008,0.954314,0.97098,0.535337
-8223.58,0.887881,0.238243,3,7,0,8229.37,49108.5,8863.89,0.931544,0.718653,0.821947,0.96918,0.994263,0.594897
-8220.45,0.903987,0.238243,3,7,0,8224.71,49117.5,8634.03,0.970975,0.718589,0.859234,0.91294,0.985121,0.577468
-8222.94,0.880556,0.238243,3,15,0,8225.91,48778.1,8446.5,0.960794,0.676209,0.830241,0.941082,0.998272,0.522737
-8225.08,0.571285,0.238243,3,15,0,8227.08,48438.1,8445.63,0.989595,0.67209,0.827644,0.938998,0.998915,0.5375
-8226.71,0.975797,0.238243,3,7,0,8230.22,48999.4,8253.13,0.986598,0.692678,0.788499,0.907966,0.987011,0.425933
-8226.11,0.831891,0.238243,4,15,0,8230.94,49437.3,8966.98,0.984837,0.775511,0.903427,0.931744,0.997344,0.749124
-8224.85,0.953662,0.238243,3,7,0,8228.98,49309.6,9200.03,0.935375,0.773922,0.900522,0.945768,0.984838,0.785093
-8230.4,0.0879466,0.238243,3,7,0,8234.16,49614,9167.67,0.98696,0.77516,0.907471,0.976677,0.987459,0.714292
-8229.43,0.11554,0.238243,4,31,0,8236.57,49496.2,9229.45,0.974796,0.781266,0.910341,0.979043,0.994994,0.749874
-8228.44,0.50094,0.238243,3,7,0,8233.32,49322.6,9291.82,0.936713,0.778597,0.904546,0.982401,0.997067,0.745397
-8224.96,0.916875,0.238243,4,23,0,8231.98,47720.6,8469.9,0.978766,0.716734,0.857558,0.983828,0.999711,0.435684
-8224.89,0.989021,0.238243,4,15,0,8228.7,47992.8,8863.51,0.996642,0.717483,0.89078,0.998368,0.990691,0.491996
-8226.93,0.968096,0.238243,3,7,0,8228.54,47877.9,8674.9,0.943544,0.686372,0.863098,0.998567,0.994044,0.538632
-8226.51,0.848447,0.238243,4,15,0,8231.94,47832.5,8650.09,0.999397,0.790593,0.879815,0.953266,0.99114,0.472428
-8224.09,0.972851,0.238243,4,15,0,8228.51,48270.1,8803.15,0.956135,0.742991,0.870666,0.963275,0.99943,0.680327
-8223.37,0.920863,0.238243,3,15,0,8228.75,48086.2,8851.26,0.993678,0.740604,0.886343,0.976652,0.999485,0.505894
