# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1718679011 (Default)
# output
#   file = output_model_modified/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.4,0.866946,0.181717,3,7,0,8010.15,38508.8,6792.16,0.78836,0.982502,0.944543,0.856401,0.991597,0.870735
-8007.71,0.287933,0.181717,3,7,0,8015.28,38423.9,6842.19,0.803586,0.967086,0.987049,0.846196,0.988177,0.82501
-8009.48,0.976392,0.181717,4,15,0,8011.62,38198.4,6582.52,0.786,0.996303,0.994617,0.851053,0.986294,0.836703
-8008.16,0.981288,0.181717,4,15,0,8012.98,38371.3,6636.6,0.786123,0.994961,0.974131,0.807203,0.991966,0.72721
-8009.87,0.926964,0.181717,5,47,0,8011.7,37848.1,6868.53,0.786407,0.982842,0.998585,0.867835,0.997516,0.747906
-8009.7,0.987384,0.181717,4,15,0,8011.94,37660.3,6749.56,0.78832,0.996786,0.998338,0.869466,0.995845,0.815436
-8015.42,0.685443,0.181717,4,15,0,8018.14,38440.6,7014.67,0.778396,0.99974,0.999549,0.81175,0.930928,0.789601
-8014.63,1,0.181717,4,15,0,8019.53,37298.9,6711.27,0.835335,0.999981,0.9901,0.887812,0.998811,0.771455
-8015.26,0.950999,0.181717,4,23,0,8020.23,37920.7,6903.5,0.798869,0.999804,0.998836,0.847338,0.999311,0.925845
-8013.87,0.996311,0.181717,4,15,0,8016.58,37422.7,6939.62,0.841141,0.970627,0.999357,0.864765,0.965512,0.755923
-8019.43,0.767921,0.181717,4,15,0,8021.79,37042.5,6882.57,0.769172,0.997378,0.997823,0.875128,0.999591,0.881412
-8011.05,0.997542,0.181717,3,15,0,8023.75,38408.7,7000.06,0.840599,0.99175,0.978613,0.840074,0.952267,0.871208
-8008.58,0.888388,0.181717,5,31,0,8015.26,38417.5,6594.85,0.797607,0.979134,0.959303,0.780203,0.978694,0.773079
-8007.97,0.814154,0.181717,4,15,0,8012.53,37798.2,6787.14,0.778994,0.984894,0.98018,0.851839,0.999103,0.713345
-8009,0.877852,0.181717,4,15,0,8011.39,38091,6745.08,0.784304,0.979427,0.991089,0.809801,0.999367,0.791133
-8009.65,0.892719,0.181717,3,7,0,8012.76,38704.8,6750.94,0.802353,0.970059,0.944975,0.800362,0.998482,0.777794
-8006.71,0.972831,0.181717,3,15,0,8010.41,38252.4,6787.01,0.787047,0.969549,0.968581,0.800475,0.990522,0.761814
-8008.64,0.779676,0.181717,3,15,0,8013.08,38141.9,6469.67,0.766272,0.980957,0.971318,0.839321,0.996464,0.68534
-8007.74,0.994812,0.181717,3,15,0,8012.04,38309.3,6733.16,0.79658,0.963325,0.953156,0.809802,0.99774,0.776348
-8009.15,0.926217,0.181717,4,15,0,8010.63,37637,6641.51,0.757277,0.998902,0.983473,0.84835,0.997145,0.703911
-8007.04,0.999675,0.181717,4,15,0,8010.61,38312.2,6517.87,0.786983,0.992932,0.965988,0.833921,0.957988,0.778914
-8008.7,0.993163,0.181717,4,15,0,8011.18,37680.8,6399.28,0.773109,0.993407,0.989258,0.82375,0.989842,0.718797
-8011.3,0.943802,0.181717,3,7,0,8014.16,38038.6,6277.3,0.799393,0.964587,0.971968,0.810606,0.996797,0.73771
-8008.18,0.788617,0.181717,4,15,0,8013.6,38232.7,6870.09,0.768734,0.994881,0.950704,0.835007,0.997402,0.785706
-8009.66,0.847506,0.181717,4,31,0,8013.93,37490.8,6777.14,0.825309,0.996141,0.998243,0.864909,0.990639,0.854403
-8011.03,0.982003,0.181717,4,15,0,8014.17,37499.2,6735.22,0.800146,0.999774,0.998487,0.873056,0.99385,0.825441
-8011.54,0.985077,0.181717,4,15,0,8015.15,37377.5,6973.74,0.775126,0.999288,0.997339,0.860966,0.999024,0.688312
-8017.08,0.949616,0.181717,4,15,0,8021.38,37931.9,6583,0.79997,0.999993,0.99964,0.823775,0.999022,0.875625
-8014.51,0.980982,0.181717,4,15,0,8020.39,37103.5,6975.29,0.772334,0.998909,0.953182,0.852477,0.999701,0.684915
-8009.88,1,0.181717,3,7,0,8016.43,37431.5,6951.63,0.784879,0.998967,0.991992,0.833677,0.999009,0.721644
-8008.34,0.997461,0.181717,4,15,0,8010.93,37583.1,6816.4,0.807866,0.994778,0.99207,0.856178,0.970427,0.749191
-8008.45,0.99697,0.181717,4,15,0,8011.62,37936.9,6630.86,0.771811,0.994368,0.977229,0.848819,0.99921,0.721442
-8009.65,0.981942,0.181717,4,31,0,8012.9,37925,6591.94,0.78467,0.99776,0.970098,0.862572,0.999184,0.752812
-8008.93,0.964631,0.181717,4,15,0,8011.81,37719,6945.66,0.771374,0.996375,0.991934,0.84908,0.97119,0.786235
-8010.75,0.85406,0.181717,3,15,0,8014.22,37587.5,6837.8,0.777773,0.996692,0.99875,0.829383,0.99903,0.795597
-8009.47,0.995871,0.181717,3,15,0,8013.78,38045.5,6609.34,0.787008,0.981223,0.994402,0.827531,0.99982,0.786481
-8010.86,0.920858,0.181717,3,15,0,8013.31,37608.3,6598.36,0.773417,0.982039,0.999005,0.820833,0.999825,0.668785
-8014.6,0.979213,0.181717,4,15,0,8016.52,37438,6570.82,0.726474,0.990775,0.999942,0.83516,0.998944,0.609284
-8015.4,0.984858,0.181717,4,15,0,8020.36,38077.9,6313.69,0.801434,0.991891,0.999192,0.80141,0.999724,0.731384
-8019.63,0.612138,0.181717,4,15,0,8024.18,37571.8,7146.82,0.73239,0.999656,0.999388,0.867733,0.999941,0.757995
-8013.98,0.980098,0.181717,3,15,0,8021.79,38000,6883.6,0.783487,0.99996,0.997292,0.842562,0.999887,0.701034
-8010.28,0.433738,0.181717,5,63,0,8017.68,37484.7,6594.47,0.785292,0.999294,0.994206,0.839963,0.999525,0.689677
-8009.95,0.941302,0.181717,4,15,0,8019.38,37458,6730.2,0.775727,0.999257,0.993546,0.841213,0.999543,0.699809
-8009.73,0.993479,0.181717,5,31,0,8012.12,38170.2,6518.97,0.773463,0.998632,0.996101,0.811642,0.987989,0.72496
-8008.91,0.988519,0.181717,3,15,0,8012.15,37647.8,6642.07,0.784249,0.999122,0.994499,0.812805,0.986724,0.728619
-8008.47,0.949784,0.181717,4,31,0,8011.76,38217.5,6758.43,0.758397,0.998959,0.97515,0.83611,0.994237,0.761139
-8008.85,0.688907,0.181717,3,15,0,8010.89,37629.1,6848.71,0.796978,0.969334,0.974112,0.840874,0.999521,0.736399
-8009.71,0.948293,0.181717,3,7,0,8011.65,37698.3,6838.13,0.806139,0.990568,0.98184,0.837074,0.99902,0.659411
-8009.35,0.972965,0.181717,4,15,0,8013.39,38326.4,6560.33,0.747471,0.998229,0.98637,0.834373,0.963903,0.714838
-8011.22,0.884122,0.181717,4,15,0,8015.31,38106,6349.65,0.764709,0.988996,0.986227,0.791056,0.995931,0.763767
-8009.53,0.976839,0.181717,4,15,0,8014.53,37895.2,6494.39,0.740732,0.980614,0.98577,0.797743,0.990141,0.713805
-8007.2,0.993036,0.181717,3,7,0,8010.52,38183.5,6530.56,0.760721,0.975768,0.98865,0.819426,0.982786,0.697119
-8006.95,0.992849,0.181717,4,15,0,8009.56,37860.7,6672.35,0.769039,0.996147,0.962122,0.836921,0.990075,0.727279
-8010.5,0.832123,0.181717,3,15,0,8016.54,38272.2,6463.44,0.788447,0.970793,0.997532,0.821333,0.997122,0.789444
-8012.85,0.619037,0.181717,2,7,0,8018.99,38520.6,6408.26,0.801681,0.974935,0.982425,0.833763,0.999748,0.849279
-8010.16,0.751744,0.181717,4,15,0,8014.51,38042,6516.05,0.804669,0.972131,0.978901,0.84505,0.999873,0.814651
-8007.41,0.995683,0.181717,4,15,0,8011.01,38013.7,6945.64,0.776366,0.996581,0.977817,0.836466,0.981013,0.713274
-8007.34,0.955732,0.181717,4,15,0,8009.72,38086.4,6618.4,0.777738,0.99104,0.981604,0.820924,0.997231,0.721845
-8008.32,0.974799,0.181717,5,31,0,8009.96,37765.3,6917.14,0.785911,0.988273,0.981324,0.858695,0.999371,0.75491
-8008.4,0.989024,0.181717,4,15,0,8009.78,37821.4,6650.69,0.788295,0.988641,0.976229,0.852856,0.951761,0.765961
-8008.97,1,0.181717,4,15,0,8012.4,38231.6,6978.89,0.791232,0.989611,0.975651,0.813457,0.997909,0.84049
-8007.91,0.977899,0.181717,4,15,0,8012.1,38248.5,6913.79,0.766968,0.996593,0.955723,0.826739,0.961348,0.693484
-8007.56,0.893886,0.181717,4,15,0,8010.69,37775.7,6808.86,0.7717,0.991201,0.994022,0.850422,0.986179,0.773996
-8009.5,0.861562,0.181717,4,15,0,8011.16,37605.5,6859.6,0.7991,0.996929,0.974808,0.84571,0.999604,0.687596
-8010.55,0.968738,0.181717,4,15,0,8012.78,37117.5,6884.58,0.773324,0.997155,0.984367,0.854733,0.997372,0.696451
-8008.83,1,0.181717,4,15,0,8012.17,38098.6,6719.42,0.806148,0.987272,0.959247,0.830238,0.967454,0.887963
-8006.82,0.971817,0.181717,4,15,0,8009.72,38540,6840.28,0.788999,0.945237,0.93586,0.832638,0.967019,0.775805
-8009.11,0.619628,0.181717,3,15,0,8013.12,38417.5,6660.48,0.800967,0.984293,0.98981,0.854456,0.988935,0.821628
-8009.15,1,0.181717,4,15,0,8011.69,37586.3,6562.19,0.789359,0.984695,0.996612,0.818266,0.982974,0.762989
-8009.06,0.992111,0.181717,3,15,0,8013.24,37554.8,6453.01,0.770362,0.983888,0.991547,0.842458,0.994994,0.722007
-8010.51,0.978301,0.181717,3,7,0,8011.06,37513.5,6467.42,0.763672,0.974368,0.994944,0.841345,0.99631,0.738733
-8009.1,0.983636,0.181717,4,15,0,8014.1,37992.6,6697.64,0.789484,0.999417,0.996178,0.818984,0.990561,0.777906
-8008.74,0.996291,0.181717,3,15,0,8011.33,37962.1,6686.28,0.792441,0.999134,0.995926,0.824478,0.988826,0.795374
-8007.87,0.982955,0.181717,4,15,0,8012.01,38187.2,7143.52,0.785078,0.976907,0.958705,0.853299,0.983739,0.803928
-8007.42,0.941479,0.181717,4,31,0,8011.04,38471.1,6816.82,0.771442,0.987528,0.984327,0.813665,0.979052,0.823602
-8007.99,0.958778,0.181717,4,15,0,8010.29,38257.1,6716.33,0.769129,0.998864,0.939112,0.829066,0.976217,0.722329
-8007.04,0.980651,0.181717,4,15,0,8010.75,38219.5,6871.55,0.781929,0.993665,0.960481,0.815941,0.98051,0.823724
-8007.73,0.957129,0.181717,4,15,0,8011.85,37826.5,6726.38,0.77503,0.96684,0.961342,0.844731,0.974264,0.674627
-8006.93,0.936487,0.181717,4,15,0,8012.46,38561.2,6556.49,0.776184,0.992351,0.956723,0.813361,0.983344,0.797118
-8008.73,0.802063,0.181717,3,15,0,8011.45,38587.8,6556.27,0.736259,0.966209,0.968348,0.83191,0.993559,0.744414
-8010.01,0.577101,0.181717,5,31,0,8014.27,37842.6,6819.65,0.815912,0.998556,0.984211,0.860776,0.999721,0.78955
-8015.05,0.301218,0.181717,4,15,0,8021.59,37610.8,6847.07,0.845707,0.995305,0.995334,0.827105,0.952479,0.670116
-8013.92,0.992113,0.181717,4,31,0,8018.81,37420.8,6541.88,0.739846,0.987213,0.9965,0.84744,0.999804,0.745215
-8009.71,0.96597,0.181717,4,15,0,8015.95,37772.1,6659.9,0.804382,0.983355,0.99803,0.810695,0.971562,0.785604
-8008.81,0.978701,0.181717,4,15,0,8011.01,37820.8,6876.55,0.765818,0.995941,0.99562,0.857237,0.982362,0.775317
-8009.3,0.91143,0.181717,4,15,0,8016.1,38654.8,6794.26,0.770279,0.996368,0.96906,0.844597,0.991457,0.808672
-8007.09,0.739047,0.181717,4,31,0,8013.69,38362.5,6672.94,0.794326,0.973378,0.9688,0.845349,0.995223,0.838381
-8010.34,0.971137,0.181717,4,15,0,8011.48,37705.6,7232.36,0.814729,0.995117,0.991749,0.869324,0.975072,0.836777
-8011.19,0.990655,0.181717,4,15,0,8013.48,37407.4,6984.98,0.840485,0.990037,0.999057,0.851793,0.997654,0.856366
-8009.92,0.995196,0.181717,4,15,0,8014.25,37866.7,6827.56,0.795358,0.99814,0.993174,0.872551,0.998697,0.81045
-8008.74,0.992237,0.181717,4,15,0,8014.58,37728.6,6556.75,0.750486,0.964664,0.983776,0.812399,0.983507,0.635209
-8009.92,0.706665,0.181717,3,15,0,8011.86,38571.1,6613.2,0.749665,0.990249,0.934923,0.792051,0.997784,0.733729
-8007.54,1,0.181717,4,31,0,8010.4,38330,6678.96,0.795734,0.965362,0.952786,0.846763,0.996046,0.822193
-8007.36,0.892042,0.181717,4,15,0,8011.68,38156.7,6979.9,0.79774,0.968835,0.951097,0.826123,0.989556,0.745598
-8011.62,0.650002,0.181717,4,15,0,8015.09,38055.3,6737.64,0.811799,0.998974,0.999601,0.846168,0.997453,0.843163
-8009.57,0.999302,0.181717,4,15,0,8012.78,37821.8,6861.13,0.806552,0.974223,0.998941,0.849485,0.996858,0.849279
-8010.19,0.974534,0.181717,4,31,0,8011.89,38344.1,6849.87,0.783718,0.985951,0.999339,0.834641,0.995743,0.818721
-8009.45,1,0.181717,4,15,0,8013.17,37413.9,6659.97,0.789872,0.998892,0.963084,0.844092,0.994062,0.683028
-8009.28,0.977451,0.181717,3,15,0,8013.65,37555.1,6722.09,0.814272,0.990765,0.991751,0.831343,0.971048,0.684989
-8008.3,0.999888,0.181717,4,15,0,8011.96,37318.6,6739.55,0.802299,0.993163,0.986216,0.840987,0.987387,0.703156
-8009.29,0.98478,0.181717,4,15,0,8010.79,37573.5,6959.49,0.789541,0.995391,0.984304,0.872186,0.998703,0.745469
-8010.22,0.988166,0.181717,4,15,0,8013.14,37753,7013.87,0.799446,0.999651,0.973577,0.859691,0.999514,0.803306
-8008.8,0.990072,0.181717,4,15,0,8011.01,37681,6744.04,0.799517,0.99877,0.991802,0.841168,0.999238,0.785162
-8009.1,0.991832,0.181717,4,15,0,8010.86,37873.3,6707.33,0.803566,0.984295,0.998471,0.830993,0.998896,0.786953
-8007.56,0.974603,0.181717,4,15,0,8010.43,37767.9,6625.94,0.780905,0.981769,0.994543,0.841012,0.976858,0.775141
-8006.68,0.939714,0.181717,5,31,0,8009.64,39098,6646.61,0.779804,0.926079,0.940595,0.820934,0.971975,0.806993
-8006.45,0.196261,0.181717,5,31,0,8010.96,38597.5,6683.72,0.79212,0.993153,0.958549,0.829662,0.969531,0.814617
-8007.96,0.928054,0.181717,3,15,0,8010.03,38533.9,6714.86,0.785383,0.99569,0.956921,0.843663,0.990727,0.824965
-8006.78,0.901898,0.181717,3,7,0,8010.84,38353.8,6756.91,0.769646,0.989644,0.956111,0.854159,0.970277,0.785116
-8006.89,0.982349,0.181717,4,31,0,8010.93,38286.9,6769.88,0.807356,0.988155,0.965488,0.85709,0.980136,0.826401
-8006.65,0.980067,0.181717,4,31,0,8008.12,38852.9,6742.59,0.749729,0.970598,0.952983,0.818918,0.955414,0.700953
-8006.13,0.50141,0.181717,4,27,0,8012.53,37975.6,6718.36,0.784929,0.988483,0.964774,0.826956,0.990291,0.7867
-8006.58,0.983263,0.181717,3,15,0,8008.59,38601.2,6804.19,0.784983,0.984218,0.972767,0.846286,0.975114,0.816005
-8009.39,0.899684,0.181717,3,7,0,8012.15,38726.7,7013.04,0.771259,0.980421,0.962571,0.839648,0.997535,0.813483
-8009.95,0.439888,0.181717,4,15,0,8016.48,38595.8,7031.25,0.780947,0.983104,0.976842,0.845178,0.998685,0.828009
-8008.6,0.952851,0.181717,4,31,0,8013.56,38062,6751.85,0.798947,0.992597,0.960812,0.869155,0.983215,0.8827
-8010.32,0.995794,0.181717,4,15,0,8010.88,38020.3,6650.25,0.79533,0.993488,0.98514,0.882145,0.984599,0.873511
-8008.56,0.994656,0.181717,3,15,0,8011.94,37764.9,6755.83,0.795377,0.979035,0.990503,0.856522,0.988693,0.866594
-8010.83,0.954035,0.181717,4,15,0,8013.19,37976.1,6960.47,0.803994,0.991339,0.948772,0.859391,0.999475,0.72443
-8011.05,0.971052,0.181717,4,15,0,8014.47,37676.3,6770.93,0.783639,0.960336,0.992558,0.856968,0.999781,0.800707
-8013.22,0.583143,0.181717,4,31,0,8017.08,37291.1,6867.38,0.811712,0.999878,0.998251,0.849999,0.999896,0.82794
-8012.07,0.994007,0.181717,4,15,0,8015.39,37899.7,6855.28,0.785789,0.999735,0.999254,0.844977,0.999779,0.798469
-8014.53,0.98484,0.181717,4,15,0,8016.76,36943.3,6715.27,0.817188,0.999873,0.998782,0.888536,0.997604,0.729283
-8011.83,0.985052,0.181717,4,15,0,8018,38532,6840.17,0.822807,0.999814,0.942333,0.833984,0.984356,0.892649
-8007.88,1,0.181717,5,31,0,8014.04,37726.4,6803.8,0.811805,0.997685,0.97087,0.8234,0.990625,0.749966
-8009.2,0.957309,0.181717,4,31,0,8011.96,37661.2,6455,0.775733,0.991391,0.992921,0.858466,0.987741,0.74987
-8011.66,0.975771,0.181717,4,15,0,8014.64,37816.5,6315.81,0.78356,0.995287,0.995486,0.858816,0.981984,0.785216
-8012.19,0.961751,0.181717,4,15,0,8020.04,38436.1,6856.53,0.740562,0.99734,0.96812,0.824003,0.995665,0.637216
-8009.51,0.892914,0.181717,4,15,0,8016.75,38306.2,6888.6,0.765949,0.941346,0.979354,0.840251,0.998028,0.760633
-8009.58,0.988576,0.181717,3,11,0,8014.49,38816.7,6793.12,0.795352,0.986867,0.935055,0.81449,0.995697,0.843959
-8008.7,1,0.181717,3,7,0,8011.1,38605.1,6792.69,0.790244,0.989925,0.948309,0.828993,0.939055,0.874659
-8009.32,1,0.181717,3,7,0,8010.42,38547.5,6663.55,0.78017,0.950038,0.969028,0.846121,0.993137,0.877542
-8009.88,0.472068,0.181717,4,23,0,8014.23,38206.7,6688.13,0.804255,0.993618,0.973486,0.865793,0.997133,0.778067
-8008.52,0.992623,0.181717,4,15,0,8015.38,37854.5,6716.92,0.771253,0.98751,0.998158,0.820235,0.981053,0.655726
-8010.81,0.90471,0.181717,5,31,0,8013.43,38347.6,7081.05,0.804537,0.965346,0.988539,0.839626,0.944706,0.895502
-8012.6,0.801004,0.181717,3,7,0,8015.08,38881.7,7043.64,0.820386,0.988794,0.971575,0.838938,0.994704,0.924725
-8012.57,0.993798,0.181717,4,15,0,8016.08,38057.7,7133.07,0.814246,0.974402,0.982746,0.827428,0.97114,0.941173
-8014.63,0.972732,0.181717,5,31,0,8019.51,37234.1,6746.47,0.822111,0.993217,0.997669,0.907527,0.997119,0.905645
-8015.48,0.819982,0.181717,4,23,0,8022,37749.2,6763.06,0.800558,0.990119,0.994559,0.888924,0.996778,0.956271
-8010.93,0.974506,0.181717,4,15,0,8018.44,38227.2,6701.36,0.836516,0.985109,0.966124,0.867527,0.995791,0.881325
-8011.84,0.978547,0.181717,4,15,0,8014.66,37801,7079.02,0.797046,0.994761,0.997658,0.859033,0.999878,0.742427
-8010.71,0.988936,0.181717,4,15,0,8015.22,38064.7,6679.66,0.823044,0.999063,0.99116,0.858843,0.982351,0.900555
-8007.63,0.972809,0.181717,4,31,0,8013.66,38629,6892.77,0.808165,0.99016,0.961808,0.826909,0.972453,0.894093
-8009.89,0.746568,0.181717,4,15,0,8011.55,38477.3,6823.92,0.797581,0.998818,0.966327,0.818095,0.975512,0.900411
-8010.31,0.975629,0.181717,4,15,0,8012.8,38752.3,6749.49,0.772774,0.999528,0.962624,0.834118,0.968368,0.886803
-8009.52,0.926293,0.181717,4,15,0,8015.23,38386.4,6934.33,0.832351,0.994342,0.97259,0.847608,0.982231,0.917675
-8009.77,0.99206,0.181717,3,15,0,8012.33,38301.2,6740.71,0.781776,0.998038,0.957369,0.851433,0.9729,0.896366
-8011.56,0.63965,0.181717,4,31,0,8017.22,37655.1,6850.23,0.830242,0.999966,0.995936,0.835477,0.995163,0.803146
-8010.28,0.994699,0.181717,4,15,0,8014.1,37517.9,6578.11,0.795784,0.999884,0.995219,0.829459,0.99589,0.723228
-8010.88,0.970662,0.181717,4,15,0,8014.05,38626.7,6795.27,0.768571,0.999953,0.931148,0.802163,0.977804,0.787517
-8011.11,0.942153,0.181717,4,15,0,8016.43,37458.1,6632.87,0.777662,0.999886,0.986489,0.819245,0.981006,0.6068
-8013.8,0.980978,0.181717,4,15,0,8015.6,37185.9,6568.76,0.772381,0.999927,0.99707,0.823722,0.979232,0.579909
-8009.85,0.987505,0.181717,4,15,0,8017.54,37728.3,6564.84,0.793953,0.99994,0.990239,0.830726,0.99283,0.776573
-8009.63,0.839515,0.181717,5,31,0,8015.12,38126.2,6509.66,0.749948,0.939495,0.988993,0.832022,0.983221,0.677934
-8009.63,0.316548,0.181717,2,3,0,8013.83,38126.2,6509.66,0.749948,0.939495,0.988993,0.832022,0.983221,0.677934
-8008.64,0.523754,0.181717,3,7,0,8013.16,38184.1,6516.09,0.755984,0.957981,0.991902,0.832506,0.987875,0.697489
-8011.53,0.98761,0.181717,4,31,0,8014.01,37811.4,7196.87,0.829304,0.993416,0.963877,0.849207,0.999421,0.89211
-8010.25,0.997433,0.181717,4,15,0,8013.35,38316.5,7100.45,0.824912,0.96067,0.982132,0.861826,0.991815,0.901293
-8013.5,0.799226,0.181717,4,31,0,8017.1,38390.5,6884.95,0.839115,0.994743,0.993417,0.872851,0.96894,0.932259
-8010.93,0.982592,0.181717,4,15,0,8014.43,37986.4,6878.1,0.827707,0.966187,0.95833,0.856536,0.987446,0.93272
-8008.88,1,0.181717,3,7,0,8011.39,38080.9,6893.03,0.830801,0.974699,0.973528,0.858165,0.980095,0.922003
-8008.32,0.989808,0.181717,4,15,0,8010.04,38269.3,7002.16,0.821636,0.986521,0.982333,0.837555,0.98346,0.899589
-8009.61,0.876539,0.181717,3,7,0,8011.64,38529.3,6991.33,0.819351,0.971488,0.952399,0.847669,0.9978,0.892036
-8010.58,0.835477,0.181717,4,15,0,8013.54,37928.8,7168.91,0.799334,0.990555,0.992695,0.822638,0.992663,0.858261
-8010.42,0.978883,0.181717,4,15,0,8015.11,37690.9,6578.7,0.802719,0.999494,0.984207,0.859865,0.999224,0.743504
-8010.25,0.966154,0.181717,4,27,0,8012.06,37524.1,6691.43,0.800048,0.998985,0.984325,0.865658,0.999304,0.708656
-8007.9,0.971957,0.181717,5,31,0,8012.89,37691.4,6989.93,0.802381,0.989418,0.976566,0.841545,0.983481,0.842244
-8008.8,0.901669,0.181717,4,15,0,8013.62,37866.3,6638.7,0.754057,0.9648,0.98384,0.847231,0.995961,0.752108
-8009.2,0.627079,0.181717,4,15,0,8012.22,37835.5,6716.54,0.75518,0.965843,0.975283,0.845737,0.999281,0.743903
-8009.22,0.959481,0.181717,4,15,0,8012.7,37587.4,6559.84,0.770034,0.996832,0.984141,0.842652,0.998566,0.767926
-8010,0.960554,0.181717,4,15,0,8013.11,37576.2,6629.14,0.764608,0.995398,0.995579,0.84984,0.998963,0.769955
-8013.49,0.977051,0.181717,4,15,0,8017.52,37287.8,6755.78,0.81131,0.994919,0.978099,0.832343,0.999998,0.658202
-8012.45,0.98892,0.181717,4,15,0,8019.21,37459.5,6704.15,0.781971,0.999907,0.992658,0.81201,0.999914,0.697891
-8011.95,0.831395,0.181717,4,15,0,8017.09,38097.4,6906.55,0.781877,0.954189,0.992054,0.857176,0.935602,0.809371
-8010.37,0.980409,0.181717,3,15,0,8014.3,38584.8,6863.38,0.800603,0.977607,0.98753,0.85948,0.992673,0.817177
-8009.23,0.954488,0.181717,3,15,0,8012.9,38358.4,6847.18,0.767634,0.976704,0.928484,0.839477,0.939848,0.793983
-8013.41,0.391011,0.181717,4,15,0,8014.78,37163.4,6546.45,0.801437,0.989011,0.999844,0.824301,0.992784,0.765458
-8010.47,0.895762,0.181717,4,31,0,8016.76,38433.6,6896.99,0.792595,0.98516,0.999648,0.835258,0.985609,0.780169
-8007.87,0.992386,0.181717,4,15,0,8013.46,37698.9,6751.35,0.769628,0.994081,0.991222,0.843258,0.997626,0.739726
-8010.08,0.935217,0.181717,4,15,0,8012.5,37657.5,6725.91,0.805078,0.999197,0.970498,0.830972,0.999257,0.826771
-8010.17,0.993955,0.181717,4,15,0,8013.52,38109.7,6671.34,0.77537,0.999801,0.980898,0.816866,0.994072,0.661907
-8009.15,0.99119,0.181717,4,15,0,8012.36,38595.7,6614.28,0.790078,0.982294,0.969472,0.844492,0.996339,0.784155
-8008.68,0.781801,0.181717,4,31,0,8014.57,38272.6,6874.52,0.763075,0.961045,0.99307,0.822778,0.981566,0.816217
-8007.21,0.410434,0.181717,4,15,0,8012.89,38003.9,6675.72,0.79751,0.986273,0.994211,0.827847,0.991149,0.77846
-8007.12,0.699528,0.181717,4,23,0,8011.74,38858.4,6682.29,0.797405,0.969068,0.955046,0.802768,0.978228,0.774177
-8008.75,0.257891,0.181717,4,15,0,8011.66,38532.3,6733.26,0.81133,0.987183,0.96319,0.803338,0.987665,0.767208
-8007.6,0.567192,0.181717,5,31,0,8014,38333.3,6575.03,0.752415,0.985311,0.932903,0.815567,0.955805,0.670588
-8007.74,0.888002,0.181717,5,31,0,8010.26,37726.7,6914.34,0.812785,0.984093,0.993308,0.861113,0.987567,0.837295
-8009.78,0.974265,0.181717,3,7,0,8012,37572.5,7057,0.82136,0.994108,0.986465,0.86048,0.99769,0.736662
-8009.49,0.986795,0.181717,4,23,0,8014.32,38634.6,6488.62,0.775659,0.995645,0.943984,0.815326,0.992259,0.815656
-8006.95,0.822597,0.181717,4,31,0,8011.66,38077.9,6734.95,0.783912,0.984884,0.969341,0.848678,0.997255,0.753181
-8011.34,0.845678,0.181717,4,31,0,8014.72,37599.4,6996.17,0.849168,0.992959,0.999315,0.860437,0.989318,0.876603
-8016.63,0.964008,0.181717,4,15,0,8019.83,37666.9,6868.17,0.844549,0.991928,0.999964,0.901206,0.984757,0.955351
-8020.6,0.916975,0.181717,4,15,0,8024.09,37070.2,7016.44,0.846853,0.966775,0.999954,0.898705,0.995492,0.959487
-8018.64,0.999301,0.181717,4,15,0,8024.87,37259.8,7106.9,0.856686,0.992927,0.999982,0.90073,0.974079,0.957197
-8017.39,0.796939,0.181717,3,7,0,8021.31,37108.2,7095.84,0.861918,0.994345,0.99997,0.898215,0.996995,0.954825
-8011.22,0.996011,0.181717,5,31,0,8019.52,37588.4,6932.38,0.825219,0.996506,0.99988,0.87038,0.991701,0.876573
-8011.42,0.836113,0.181717,3,15,0,8018.54,37711.1,6918.98,0.822361,0.99612,0.999767,0.879204,0.990532,0.888387
-8012.18,0.977085,0.181717,5,31,0,8015.1,37321.8,7011.21,0.846633,0.987814,0.990356,0.884573,0.999702,0.87015
-8010.19,0.750269,0.181717,3,7,0,8016.82,37525.9,7040.64,0.841038,0.989877,0.991803,0.880221,0.995298,0.862813
