# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1718704148 (Default)
# output
#   file = output_model_modified/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.06,0.862771,0.407124,3,7,0,7932.38,32550.3,4362.73,0.940671,0.613827,0.624256,0.702757,0.578443,0.614972
-7929.79,0.953849,0.407124,3,7,0,7932.7,33179,4603.33,0.908317,0.612557,0.656815,0.735235,0.576898,0.627937
-7933.14,0.835407,0.407124,3,7,0,7935.19,32915.5,4602.12,0.933785,0.566911,0.62173,0.722556,0.568467,0.638581
-7933.37,0.961618,0.407124,2,3,0,7935.28,32993.3,4676.61,0.933059,0.573724,0.615523,0.719863,0.560281,0.636903
-7934.02,0.911964,0.407124,3,7,0,7938.79,33179.1,4536.77,0.943026,0.601791,0.587871,0.724605,0.571481,0.634897
-7934.76,0.952418,0.407124,3,7,0,7937.65,33156.9,4498.46,0.891167,0.611095,0.575482,0.733469,0.570617,0.614074
-7930.85,0.985067,0.407124,3,7,0,7939.32,32801.4,4384.52,0.929091,0.630404,0.65257,0.717609,0.596747,0.626669
-7934.01,0.68939,0.407124,3,7,0,7940.4,32510.8,4603.12,0.95285,0.589206,0.616984,0.715451,0.551279,0.581448
-7933.59,0.971729,0.407124,3,7,0,7936.94,32842.5,4338.31,0.89777,0.628521,0.656419,0.731982,0.601587,0.658881
-7929.98,1,0.407124,3,7,0,7934.9,32741.8,4543.13,0.937466,0.626912,0.638863,0.717466,0.585243,0.595094
-7929.52,0.92084,0.407124,3,15,0,7932.12,33424.9,4466.68,0.88153,0.595759,0.639088,0.73729,0.572628,0.62511
-7930.97,0.927335,0.407124,3,7,0,7932.12,33060.7,4521.93,0.926609,0.594425,0.611226,0.737204,0.558256,0.649974
-7933.29,0.942861,0.407124,3,7,0,7936.19,32959.5,4570.48,0.904432,0.581533,0.638831,0.756112,0.575,0.580262
-7933.15,0.983483,0.407124,3,7,0,7935.8,33015,4402.63,0.946675,0.640742,0.644765,0.712726,0.58595,0.647853
-7935,0.973781,0.407124,3,7,0,7938.45,32938.8,4359.44,0.9456,0.644438,0.637016,0.722703,0.592118,0.672563
-7929.89,1,0.407124,3,7,0,7935.29,32921.4,4699.19,0.909528,0.613034,0.641095,0.742759,0.582107,0.614793
-7930.67,0.942795,0.407124,3,15,0,7933.04,32755.9,4754.05,0.910771,0.612337,0.640099,0.750652,0.585708,0.634658
-7929.41,0.994454,0.407124,4,15,0,7931.98,32708.6,4483.99,0.943866,0.606997,0.647355,0.721939,0.568095,0.602032
-7929.16,0.992808,0.407124,3,7,0,7930.5,33546.6,4357.62,0.897235,0.603074,0.613156,0.704589,0.578938,0.626965
-7932.28,0.76321,0.407124,3,15,0,7936.5,32224.4,4485.84,0.96026,0.621786,0.645198,0.719709,0.559566,0.607292
-7933.36,0.987512,0.407124,3,7,0,7934.86,32575.1,4415.24,0.964451,0.639788,0.660308,0.721594,0.582787,0.612636
-7936.77,0.807321,0.407124,3,7,0,7941.7,32580.7,4623.39,0.979196,0.644796,0.635559,0.740449,0.596032,0.581116
-7930.03,0.71843,0.407124,3,15,0,7939.4,32878.3,4495.03,0.933461,0.600451,0.661768,0.720547,0.56367,0.620508
-7930.13,0.956617,0.407124,3,7,0,7932.97,32790.3,4577.56,0.935892,0.603162,0.652615,0.710416,0.588985,0.59871
-7933.31,0.921652,0.407124,3,7,0,7935.59,32749.4,4225.58,0.932428,0.597466,0.609108,0.739952,0.589032,0.641386
-7928.86,0.99968,0.407124,3,7,0,7933.97,32880.9,4579.13,0.920746,0.616306,0.64484,0.720401,0.580248,0.606651
-7930.06,0.935058,0.407124,3,15,0,7932.19,33594.7,4264.06,0.871183,0.596227,0.621558,0.732433,0.566426,0.631958
-7929.49,0.987606,0.407124,3,7,0,7932.26,32851.1,4471.22,0.919084,0.596531,0.635258,0.684438,0.573397,0.613726
-7930.12,0.921837,0.407124,3,15,0,7933.58,33026.7,4603.93,0.929522,0.596969,0.626383,0.692677,0.570225,0.617272
-7929.03,0.995262,0.407124,3,7,0,7931.39,33129,4508.44,0.888044,0.604266,0.625519,0.740429,0.56976,0.624717
-7929.77,0.866651,0.407124,3,7,0,7934.76,33325.5,4507.19,0.878759,0.600374,0.649699,0.712476,0.5723,0.648545
-7930.34,0.948003,0.407124,3,7,0,7932.8,33327,4542.48,0.909188,0.59905,0.621563,0.751811,0.557801,0.639917
-7928.65,0.75235,0.407124,3,7,0,7933.6,32979.9,4551.88,0.919712,0.616714,0.644326,0.737069,0.578139,0.624015
-7930.11,0.75333,0.407124,3,15,0,7933.15,32916.4,4310.3,0.917812,0.606326,0.635339,0.739253,0.596397,0.635476
-7934.66,0.540213,0.407124,3,7,0,7938.92,33300,4425.99,0.954531,0.597134,0.616519,0.728745,0.55639,0.606152
-7936.3,0.447478,0.407124,3,7,0,7945.9,33370.7,4143.5,0.850725,0.597057,0.650877,0.729274,0.565839,0.572015
-7934.76,1,0.407124,3,7,0,7940.1,32377.1,4386.34,0.956849,0.601788,0.6294,0.684298,0.553169,0.619394
-7935.64,0.98983,0.407124,3,7,0,7939.49,32762.9,4208.73,0.957406,0.59854,0.63891,0.697177,0.57324,0.549197
-7930.4,1,0.407124,3,7,0,7936.78,32826.8,4559.28,0.899437,0.615189,0.631287,0.719314,0.559226,0.64025
-7933.09,0.95927,0.407124,4,15,0,7937.92,32627.7,4573.61,0.964051,0.619335,0.661734,0.694903,0.567581,0.596448
-7930.49,0.989,0.407124,4,15,0,7935.39,33393,4400.86,0.907102,0.591539,0.618123,0.741393,0.588232,0.651734
-7930.38,0.939013,0.407124,3,15,0,7934.8,32667.5,4443.13,0.91557,0.609226,0.665943,0.736862,0.576579,0.621781
-7929.84,0.959187,0.407124,3,15,0,7934.24,33343.1,4311.76,0.903651,0.58825,0.611293,0.735684,0.568424,0.626921
-7934.71,0.800447,0.407124,3,15,0,7937.35,32312.3,4849.43,0.968446,0.640668,0.67312,0.727698,0.594567,0.619735
-7935.23,0.945155,0.407124,3,7,0,7938.63,32472.2,4445.59,0.967843,0.639131,0.676798,0.738588,0.570611,0.635639
-7932.35,0.989037,0.407124,4,15,0,7939.86,33207.9,4576.79,0.940645,0.580814,0.62923,0.716388,0.593012,0.65276
-7930.36,0.983528,0.407124,3,7,0,7935.43,33127.5,4340.92,0.909621,0.594682,0.643325,0.732,0.567437,0.586895
-7934.81,0.594289,0.407124,3,7,0,7937.83,32654.8,4463.03,0.903742,0.624912,0.608716,0.714992,0.559796,0.654749
-7935.56,0.771022,0.407124,3,7,0,7941.84,32860.8,4517.37,0.887183,0.623805,0.613522,0.701524,0.573178,0.6705
-7932.15,1,0.407124,3,7,0,7936.86,33142.2,4344.98,0.926849,0.609386,0.620876,0.722734,0.583742,0.575183
-7931.97,1,0.407124,3,7,0,7934.53,32490.7,4474.4,0.910019,0.597819,0.631245,0.730928,0.59221,0.638215
-7932.29,0.96077,0.407124,3,7,0,7937.27,32925.3,4626.74,0.892582,0.61293,0.646996,0.715364,0.549129,0.648314
-7934.62,0.975789,0.407124,3,15,0,7936.93,33133.9,4307.89,0.93258,0.611769,0.672224,0.704466,0.549984,0.619461
-7937.31,0.999644,0.407124,4,15,0,7939.52,32056.3,4427.08,0.958213,0.62327,0.683942,0.698556,0.559225,0.593763
-7936.03,0.973144,0.407124,3,7,0,7942.35,32478.9,4678.88,0.97847,0.629766,0.640385,0.702412,0.556247,0.56932
-7933.52,1,0.407124,3,7,0,7936.87,32406.6,4558.33,0.97861,0.613846,0.634529,0.711307,0.556125,0.609015
-7933.48,0.944291,0.407124,4,15,0,7938.13,32938.5,4634.39,0.920171,0.594951,0.653057,0.752424,0.619057,0.638461
-7934.25,0.894614,0.407124,3,7,0,7941.22,33019.9,4794.73,0.945501,0.603571,0.624393,0.766073,0.601976,0.678152
-7931.54,1,0.407124,3,7,0,7936.01,32592.9,4467.85,0.919744,0.626141,0.65641,0.731451,0.552081,0.60237
-7930.69,0.981101,0.407124,3,15,0,7933.69,33222.3,4467.35,0.891047,0.582058,0.614935,0.709639,0.592941,0.640201
-7928.55,0.948192,0.407124,3,7,0,7933.29,33257.2,4458.35,0.894371,0.613077,0.635857,0.735187,0.566266,0.637765
-7931.16,0.939242,0.407124,3,7,0,7932.76,33149.9,4739.78,0.917361,0.605276,0.645454,0.732148,0.589335,0.679
-7933.56,0.611207,0.407124,4,31,0,7938.08,32322.9,4319.67,0.91777,0.59921,0.629389,0.692771,0.559011,0.601443
-7935.12,0.929683,0.407124,3,7,0,7937.92,33335.7,4372.87,0.902578,0.622409,0.63829,0.723589,0.594114,0.573368
-7934.19,0.984562,0.407124,2,7,0,7939.28,33078.9,4379.04,0.863567,0.611119,0.633541,0.751674,0.593138,0.592186
-7935.91,0.903057,0.407124,3,11,0,7941.61,32034.6,4716.51,0.983587,0.610081,0.640732,0.705975,0.576166,0.617661
-7934.06,0.950163,0.407124,3,7,0,7943.17,32118.9,4650.45,0.969023,0.612059,0.658244,0.771374,0.574984,0.595465
-7934.13,0.93198,0.407124,3,7,0,7938.61,32690.7,4582.36,0.953757,0.635088,0.671899,0.708485,0.587029,0.661227
-7931.87,1,0.407124,3,7,0,7936.1,32969.1,4698.9,0.892297,0.59779,0.632586,0.754371,0.561802,0.613359
-7930.52,1,0.407124,3,7,0,7933.92,33275.9,4387.14,0.923769,0.62274,0.640279,0.728584,0.564313,0.6605
-7929.7,0.867079,0.407124,3,15,0,7933.43,32954.3,4525.37,0.930705,0.611566,0.634839,0.697577,0.566865,0.59183
-7929.09,0.968895,0.407124,3,15,0,7931.95,33032.9,4547.29,0.925746,0.61027,0.647065,0.745508,0.575915,0.6466
-7928.82,0.937278,0.407124,4,15,0,7930.94,32678,4476.77,0.926198,0.618512,0.633854,0.706479,0.579774,0.603264
-7931.47,0.910154,0.407124,2,3,0,7931.74,32722.2,4441.44,0.91428,0.628703,0.633803,0.691661,0.598577,0.586041
-7930.88,0.991151,0.407124,3,7,0,7933.2,33092.2,4480.47,0.904113,0.593958,0.645393,0.759366,0.558679,0.63477
-7931.23,0.977052,0.407124,3,15,0,7934.26,32857.5,4827.43,0.929806,0.600661,0.638645,0.737746,0.591978,0.627713
-7931.04,0.992415,0.407124,3,15,0,7934.61,33267,4565.1,0.895573,0.610682,0.658361,0.695009,0.588566,0.633934
-7930.42,0.857201,0.407124,3,7,0,7934.12,33208.3,4562.61,0.924847,0.610964,0.653482,0.710147,0.593111,0.64264
-7930.03,0.974115,0.407124,3,7,0,7933.6,33102.2,4436.9,0.929231,0.616649,0.654787,0.707962,0.584232,0.637946
-7932.62,0.888863,0.407124,3,7,0,7936.45,32920.6,4277.45,0.882786,0.629357,0.637995,0.696901,0.544087,0.608897
-7929.73,1,0.407124,3,7,0,7934.81,32713.4,4331.06,0.943746,0.604035,0.64145,0.71964,0.575293,0.594687
-7931.73,0.946759,0.407124,3,15,0,7933.99,32920.1,4375.9,0.898475,0.564634,0.631077,0.711211,0.573121,0.622482
-7932.96,0.722303,0.407124,3,7,0,7936.86,33732,4262.15,0.902693,0.61695,0.624787,0.693468,0.562104,0.606661
-7931.9,0.983529,0.407124,3,7,0,7935.62,33026.8,4536.26,0.9532,0.59154,0.620368,0.726507,0.563116,0.644285
-7931.98,0.837578,0.407124,3,7,0,7937.85,33602.2,4729.93,0.906745,0.622395,0.647027,0.730909,0.563446,0.660274
-7931.45,0.985151,0.407124,3,15,0,7934.95,33609.5,4618.53,0.905815,0.618518,0.640786,0.734716,0.553712,0.651955
-7928.98,0.940659,0.407124,3,7,0,7933.4,32891.5,4375.1,0.926951,0.603191,0.625238,0.712636,0.591938,0.628337
-7929.72,0.827903,0.407124,3,7,0,7933.66,33102.9,4472.13,0.912683,0.602158,0.650516,0.714081,0.552323,0.603045
-7929.77,0.980713,0.407124,3,7,0,7932.08,32520.1,4454.39,0.920086,0.600144,0.637001,0.707895,0.57069,0.589211
-7931.36,0.949864,0.407124,3,15,0,7933.54,33048.8,4496.11,0.900802,0.637635,0.644938,0.733777,0.57244,0.666648
-7930.89,0.994926,0.407124,3,7,0,7932.96,32691.5,4626.16,0.91763,0.583079,0.633182,0.723898,0.585055,0.601153
-7933.44,0.896576,0.407124,3,15,0,7937.93,32619.5,4794.24,0.972758,0.626666,0.651282,0.739836,0.595334,0.658166
-7935.92,0.929136,0.407124,3,7,0,7938.23,32456,4780.04,0.960096,0.613406,0.615052,0.75744,0.620958,0.645236
-7932.32,0.996475,0.407124,3,7,0,7936.61,32549.5,4632.32,0.954251,0.606733,0.628162,0.760261,0.605427,0.633761
-7929.6,0.945249,0.407124,3,7,0,7934.89,33228.8,4418.25,0.903595,0.598538,0.6442,0.699635,0.554228,0.594576
-7928.38,0.926573,0.407124,3,7,0,7934.02,33186.6,4337.26,0.905571,0.597149,0.624081,0.688667,0.563002,0.61443
-7930.3,0.901951,0.407124,3,15,0,7931.23,32689.7,4321.6,0.895674,0.607636,0.639863,0.734351,0.57655,0.586846
-7932.84,0.793865,0.407124,3,7,0,7935.61,33090.5,4467.58,0.888512,0.614707,0.622024,0.685626,0.585522,0.664335
-7931.79,0.789444,0.407124,3,7,0,7936.04,33404.4,4426.86,0.906018,0.622123,0.623469,0.677154,0.580312,0.6539
-7931.63,0.949018,0.407124,3,7,0,7936.44,32904,4403.46,0.912445,0.573356,0.618183,0.740448,0.588119,0.613939
-7931.16,0.99868,0.407124,3,7,0,7934.98,33523.2,4417.06,0.893714,0.589874,0.65268,0.690957,0.584975,0.644239
-7929.18,0.885041,0.407124,3,7,0,7933,32707.2,4395.11,0.904967,0.61197,0.622256,0.714946,0.579332,0.618697
-7931.18,0.867681,0.407124,3,7,0,7934.53,33365.6,4511.93,0.879307,0.577141,0.62863,0.738692,0.556808,0.641209
-7931.24,0.850829,0.407124,3,7,0,7935.73,32705.1,4417.07,0.911616,0.630123,0.631656,0.68391,0.564486,0.581752
-7931.64,0.955191,0.407124,3,15,0,7935.65,32999.4,4478.67,0.918414,0.610808,0.631292,0.692114,0.611657,0.622442
-7932.38,0.996309,0.407124,3,15,0,7934.59,32856.2,4599.35,0.925857,0.611815,0.6348,0.695517,0.615199,0.624501
-7931.6,0.983144,0.407124,2,3,0,7933.2,32775.8,4537.81,0.917184,0.609972,0.626295,0.701508,0.610875,0.630261
-7934.71,0.751108,0.407124,2,3,0,7936.92,33063.6,4517.04,0.919803,0.618428,0.630988,0.699895,0.622934,0.600052
-7929.98,0.996391,0.407124,3,7,0,7936.67,32744.2,4497.6,0.936045,0.612467,0.660948,0.727055,0.582191,0.648058
-7932.84,0.821027,0.407124,3,15,0,7935.73,33600.1,4570.64,0.919199,0.592331,0.624243,0.741732,0.554522,0.619636
-7931.14,0.93557,0.407124,3,7,0,7935.54,33314.6,4573.72,0.933032,0.607913,0.631683,0.705459,0.560878,0.663073
-7931.01,0.991704,0.407124,3,15,0,7933.27,33120.6,4282.64,0.908508,0.619513,0.629813,0.71944,0.577976,0.578305
-7938.26,0.354789,0.407124,3,7,0,7942,33228.4,4656.39,0.984296,0.598405,0.637827,0.730525,0.574357,0.639531
-7934.69,0.999995,0.407124,3,7,0,7940.45,32120.1,4749.48,0.966351,0.618832,0.633114,0.715257,0.59356,0.632315
-7934.8,0.925808,0.407124,3,7,0,7938.41,32010.2,4674.16,0.972167,0.626532,0.631742,0.743781,0.58505,0.640566
-7928.64,0.976965,0.407124,3,7,0,7939.46,33157.7,4444.73,0.899115,0.613159,0.637354,0.716177,0.588148,0.613135
-7928.54,0.923828,0.407124,3,7,0,7932.69,33054.9,4443.79,0.916624,0.603579,0.636236,0.741936,0.566695,0.627883
-7931.7,0.903041,0.407124,3,7,0,7933.38,33152.9,4436.56,0.893185,0.597383,0.592678,0.684132,0.564158,0.605107
-7932.01,0.868358,0.407124,3,7,0,7936.37,33271.7,4085.49,0.860433,0.580942,0.639968,0.703134,0.561622,0.604684
-7931.27,0.515526,0.407124,3,7,0,7936.51,33232.4,4715.29,0.887114,0.622625,0.619081,0.726941,0.575558,0.620676
-7934.1,0.803821,0.407124,3,7,0,7936.28,33063.3,4080.99,0.873665,0.587919,0.640727,0.700908,0.566069,0.651251
-7932.89,1,0.407124,3,7,0,7937.05,33774.4,4598.44,0.866131,0.581825,0.606786,0.701054,0.563414,0.610796
-7930.78,0.861612,0.407124,3,15,0,7934.41,32858.9,4248.83,0.900987,0.61202,0.646816,0.724421,0.565533,0.648279
-7929.19,0.976906,0.407124,3,15,0,7933.43,33565.2,4459.14,0.87901,0.608312,0.62922,0.713766,0.569928,0.656772
-7931.83,0.162851,0.407124,3,7,0,7936.76,33050.7,4314.29,0.952646,0.601046,0.626565,0.72802,0.570475,0.64311
-7934.46,0.902822,0.407124,3,7,0,7935.37,33443.4,4537.62,0.897341,0.620064,0.644975,0.7137,0.581599,0.575688
-7934.13,1,0.407124,3,7,0,7936.58,32940.7,4171.15,0.939385,0.580762,0.62815,0.700942,0.57119,0.653345
-7932.06,1,0.407124,3,7,0,7934.76,33312.2,4477.34,0.869056,0.602597,0.626554,0.721083,0.585698,0.57768
-7929.1,0.839865,0.407124,2,7,0,7934.33,32918.9,4393.19,0.925612,0.609882,0.63795,0.710707,0.590112,0.644566
-7930.34,0.960743,0.407124,3,7,0,7931.79,33717.1,4486.04,0.881866,0.591748,0.625905,0.72745,0.556762,0.622704
-7928.72,0.832377,0.407124,3,7,0,7931.72,32991.3,4358.57,0.926795,0.614222,0.635699,0.711601,0.58605,0.62954
-7932,0.761285,0.407124,3,7,0,7938.59,33213.1,4305.87,0.888249,0.586115,0.642593,0.719379,0.557201,0.566695
-7933.54,0.966531,0.407124,3,7,0,7936.21,33034.6,4636.86,0.923572,0.635751,0.619806,0.702769,0.572641,0.674263
-7934.09,0.94653,0.407124,3,7,0,7940.13,33309.3,4644.68,0.898357,0.617458,0.637634,0.686644,0.572106,0.570198
-7931.61,1,0.407124,3,7,0,7937.72,33388.7,4619.91,0.894293,0.592687,0.609277,0.688921,0.579953,0.640998
-7931.27,0.879996,0.407124,3,7,0,7936,33574.8,4129,0.893916,0.596821,0.611414,0.701976,0.549832,0.606114
-7932.13,0.617124,0.407124,3,15,0,7938.02,32457.8,4672.86,0.950074,0.617407,0.658815,0.716823,0.60351,0.596651
-7932.18,0.943026,0.407124,3,7,0,7935.2,32656.2,4607.11,0.951685,0.626075,0.662911,0.713327,0.60051,0.610606
-7931.88,0.908347,0.407124,3,15,0,7935.24,33317.8,4388.52,0.921505,0.606794,0.615976,0.743433,0.554695,0.606359
-7931.41,0.871008,0.407124,3,7,0,7937.39,33483.7,4486.5,0.933697,0.610689,0.631437,0.70147,0.564397,0.639116
-7928.78,0.996985,0.407124,3,15,0,7932.47,33141.9,4410.43,0.915881,0.591533,0.629323,0.719203,0.572129,0.596957
-7932.85,0.900583,0.407124,3,7,0,7933.89,32885.9,4267.92,0.905215,0.628534,0.610693,0.687126,0.558087,0.634064
-7934.92,0.891053,0.407124,2,3,0,7937.09,32877.5,4368.81,0.943669,0.634094,0.603976,0.683436,0.562107,0.633603
-7929.09,0.965419,0.407124,3,7,0,7937.54,33188.3,4565.61,0.897062,0.609974,0.650326,0.731204,0.567287,0.643605
-7931.75,0.868428,0.407124,3,7,0,7932.48,32993.2,4650.81,0.937918,0.605601,0.6075,0.746302,0.590756,0.635235
-7932.06,0.988964,0.407124,3,7,0,7934.18,33360.4,4216.87,0.896858,0.615402,0.654339,0.689646,0.556867,0.606407
-7930.93,0.994387,0.407124,3,7,0,7934.91,32595.7,4468.73,0.946753,0.591835,0.620778,0.713123,0.592605,0.600344
-7931.95,0.951205,0.407124,3,7,0,7933.48,32591.7,4472.02,0.904727,0.633341,0.665109,0.719213,0.571955,0.61436
-7931.8,0.921837,0.407124,3,15,0,7937.04,33066.7,4347.81,0.882357,0.574048,0.608886,0.707807,0.553893,0.614836
-7932.66,0.990341,0.407124,3,15,0,7936.01,33052.8,4344.5,0.925209,0.622592,0.654424,0.713738,0.54569,0.595103
-7930.09,0.986242,0.407124,3,7,0,7935.36,32843.7,4543.89,0.930889,0.591144,0.622233,0.720231,0.595807,0.613227
-7930.87,0.953496,0.407124,3,7,0,7933.06,32481.7,4494.04,0.947847,0.625628,0.65614,0.70175,0.584744,0.613192
-7933.2,0.859092,0.407124,3,7,0,7937.71,32193.6,4452.69,0.952366,0.634319,0.6502,0.761585,0.590442,0.607268
-7930.75,0.923748,0.407124,3,15,0,7937.26,33146.5,4640.36,0.920037,0.630994,0.616747,0.728135,0.564622,0.630334
-7932.64,0.942282,0.407124,3,15,0,7936.75,32523,4626.36,0.946521,0.640379,0.631456,0.715504,0.583451,0.651558
-7934.11,0.970301,0.407124,3,7,0,7936.34,32522.3,4612.91,0.922254,0.605803,0.657689,0.778365,0.588408,0.592257
-7937.15,0.938921,0.407124,3,7,0,7939.67,32790.3,4477.44,0.966042,0.643185,0.630067,0.667791,0.587649,0.624296
-7930.07,0.928018,0.407124,2,7,0,7942.41,32845.5,4469.35,0.953825,0.5991,0.62848,0.719757,0.577311,0.610364
-7930.96,0.94408,0.407124,3,7,0,7934.49,33164.6,4514.51,0.946744,0.611325,0.631209,0.722887,0.568301,0.659493
-7931.48,0.955384,0.407124,3,7,0,7935.52,32987.1,4327.82,0.885902,0.594773,0.659178,0.698045,0.590623,0.629079
-7930.38,1,0.407124,3,7,0,7934.19,33444.5,4537.18,0.918839,0.584558,0.619985,0.717951,0.557767,0.628688
-7930.5,0.98508,0.407124,3,15,0,7933.07,32886.8,4447.32,0.93705,0.626471,0.64256,0.733318,0.59744,0.644385
-7932.22,0.962856,0.407124,3,7,0,7934.21,32769.1,4499.75,0.935563,0.586663,0.637467,0.711901,0.561482,0.560734
-7931.89,0.735238,0.407124,3,7,0,7937.02,33106.3,4244.85,0.91786,0.595999,0.650514,0.701332,0.564009,0.572807
-7932.55,0.921888,0.407124,3,7,0,7939.46,33119.4,4571.75,0.929845,0.621716,0.618673,0.738459,0.590124,0.593411
-7932.71,0.92996,0.407124,3,7,0,7940.05,32497.5,4317.04,0.961953,0.625038,0.635391,0.720963,0.600569,0.602551
-7929.77,0.996151,0.407124,3,7,0,7934.22,32743.1,4522.09,0.908575,0.621626,0.647611,0.699596,0.572038,0.618727
-7933.09,0.761571,0.407124,3,7,0,7934.81,32841.4,4660.87,0.9433,0.618966,0.627754,0.741282,0.567853,0.57412
-7931.67,1,0.407124,3,7,0,7935.34,32465.7,4299.31,0.950862,0.604189,0.654447,0.715669,0.578111,0.629202
-7929.57,0.998704,0.407124,2,3,0,7932.4,32736.7,4358.21,0.942711,0.611945,0.649694,0.713625,0.574773,0.606441
-7928.09,1,0.407124,3,7,0,7929.72,33269.2,4442.64,0.900382,0.606149,0.617707,0.711511,0.571822,0.614259
-7935.32,0.723691,0.407124,3,15,0,7936.79,33652,4296.09,0.866282,0.570873,0.609869,0.744115,0.540641,0.648557
-7929.59,0.939727,0.407124,4,15,0,7937.69,33164.1,4532.79,0.875559,0.598842,0.635769,0.704993,0.567034,0.609144
-7930.21,0.995152,0.407124,3,15,0,7933.23,32889,4654.16,0.926577,0.604045,0.615209,0.708709,0.580213,0.614668
-7930.07,0.975115,0.407124,3,7,0,7933.13,32713.7,4652.98,0.926101,0.612722,0.652444,0.734719,0.585717,0.600221
-7931.31,0.883562,0.407124,3,7,0,7933.92,32587.8,4659.94,0.942088,0.62419,0.644794,0.723079,0.608874,0.618609
-7934.47,0.930685,0.407124,3,7,0,7936.32,32741.9,4673.52,0.950422,0.608358,0.676032,0.762404,0.556328,0.660394
-7934.72,0.965402,0.407124,3,15,0,7939.85,32526.7,4543.98,0.912587,0.627143,0.684134,0.734919,0.604395,0.627528
-7937.09,0.718833,0.407124,3,7,0,7941.07,32372.1,4689.74,0.985483,0.604401,0.607972,0.739488,0.569528,0.639554
-7938.37,0.97918,0.407124,3,15,0,7941.37,32366.3,4781.64,0.985343,0.605478,0.602394,0.750713,0.58061,0.646109
-7935.01,1,0.407124,3,7,0,7940.65,32889.9,4548.18,0.980172,0.594513,0.639674,0.745097,0.568816,0.61727
-7929.98,0.986556,0.407124,4,15,0,7938.32,32851,4600.38,0.915259,0.633102,0.645768,0.712746,0.576141,0.635397
-7930.84,0.967515,0.407124,3,7,0,7932.49,32557.1,4419.79,0.943286,0.609904,0.629145,0.741774,0.597449,0.598466
-7930.1,0.983832,0.407124,3,7,0,7932,32489.8,4502.89,0.939128,0.611137,0.627467,0.73202,0.593621,0.597705
-7929.83,0.966996,0.407124,3,15,0,7932.67,32612.8,4405.37,0.931438,0.607023,0.648487,0.698465,0.591028,0.598712
-7930.91,0.83731,0.407124,3,7,0,7933.84,33216.7,4500.86,0.873765,0.61182,0.642455,0.711888,0.545991,0.623403
-7930.3,0.849114,0.407124,3,7,0,7933.54,32413.9,4429.36,0.929482,0.60768,0.628627,0.724164,0.591333,0.612187
-7929.73,0.947728,0.407124,3,7,0,7934.55,32472.3,4434.68,0.922187,0.615356,0.648131,0.722717,0.58683,0.60025
-7930.11,0.959554,0.407124,4,15,0,7933.31,33226.2,4338.9,0.878867,0.600109,0.635984,0.712723,0.541347,0.619795
-7932.21,0.833786,0.407124,3,15,0,7935.82,32555.1,4417.79,0.908737,0.600358,0.64461,0.712762,0.610095,0.623522
-7932.29,0.845364,0.407124,3,7,0,7935.89,32932.5,4598.93,0.950695,0.619295,0.628894,0.736178,0.547165,0.614645
-7930.45,0.969144,0.407124,3,7,0,7934.06,32472.7,4451.58,0.940607,0.623377,0.648031,0.709741,0.581406,0.631917
-7930.47,0.944156,0.407124,4,15,0,7932.64,32610.7,4425.55,0.949545,0.629762,0.642454,0.704883,0.581817,0.617364
-7934.4,0.817063,0.407124,3,7,0,7936.98,32665.8,4571.94,0.924659,0.579905,0.62208,0.696232,0.608463,0.576291
-7934.61,0.979075,0.407124,3,15,0,7940.62,32563.7,4322.99,0.959652,0.646465,0.647111,0.716263,0.563107,0.598984
-7933.7,0.999888,0.407124,3,7,0,7936.37,32438.8,4294.9,0.944766,0.646657,0.643421,0.711788,0.573171,0.625084
-7930.21,1,0.407124,3,7,0,7934.68,32594.5,4463.31,0.931928,0.628052,0.652305,0.733525,0.591757,0.609014
-7930.15,0.778013,0.407124,3,7,0,7936.3,33249,4611.85,0.921449,0.606573,0.622035,0.71466,0.561906,0.65888
-7930.73,0.995656,0.407124,3,7,0,7932.33,33140.7,4119.11,0.89177,0.592245,0.634476,0.702838,0.577659,0.578497
-7931.84,0.767169,0.407124,3,7,0,7935.09,33278.4,4267.85,0.912054,0.593348,0.612241,0.675903,0.576181,0.649227
