# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1718679097 (Default)
# output
#   file = output_model_modified/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6896.43,0.681347,0.291888,3,15,0,6901.06,8892.94,1473.48,0.62615,0.682312,0.914115,0.660723,0.78712,0.762194
-6893.63,1,0.291888,3,7,0,6896.97,8877.35,1407.76,0.630743,0.710759,0.899208,0.645921,0.771949,0.814773
-6893.57,0.950547,0.291888,3,15,0,6896.41,8926.01,1432.15,0.637748,0.712239,0.911846,0.645131,0.779278,0.819041
-6893.33,0.999589,0.291888,3,7,0,6894.4,8947.28,1449.29,0.627996,0.699265,0.895816,0.66379,0.796073,0.820885
-6894.29,0.921059,0.291888,3,7,0,6896.14,8992.84,1466.95,0.610119,0.729113,0.893861,0.653381,0.771977,0.84564
-6894.07,0.843083,0.291888,4,31,0,6896.78,8917.12,1399.57,0.621798,0.68828,0.88175,0.659898,0.7849,0.802531
-6894.49,0.999277,0.291888,3,15,0,6895.74,8929.38,1427.72,0.633295,0.694236,0.912419,0.652667,0.804332,0.80201
-6895.13,0.968742,0.291888,4,15,0,6896.85,8832.54,1386.82,0.606278,0.728047,0.90408,0.640997,0.797787,0.801806
-6894.83,0.950063,0.291888,4,15,0,6898.49,8964.17,1387.78,0.612157,0.726283,0.900154,0.634055,0.794731,0.818037
-6894.39,0.997907,0.291888,3,7,0,6895.81,8988.54,1455.03,0.635512,0.699123,0.899475,0.657358,0.759379,0.798957
-6894.89,0.967668,0.291888,4,15,0,6897.63,9014.56,1426.6,0.612261,0.714134,0.884784,0.664249,0.783681,0.862623
-6894.05,0.863379,0.291888,4,15,0,6897.31,8828.82,1399.72,0.632541,0.729967,0.916786,0.659247,0.762425,0.776616
-6896.44,0.833356,0.291888,3,15,0,6898.2,8637.69,1374.22,0.632001,0.713387,0.926979,0.659643,0.762352,0.768672
-6893.49,0.831422,0.291888,4,15,0,6900.61,8950.26,1439.92,0.623844,0.699796,0.911471,0.641444,0.785872,0.809964
-6897.48,0.715081,0.291888,3,15,0,6900.47,8929.54,1442.6,0.586363,0.701156,0.907594,0.649813,0.772229,0.747682
-6893.99,1,0.291888,3,7,0,6898.96,8903.27,1366.53,0.629162,0.722188,0.905258,0.650785,0.757716,0.784191
-6895.27,0.943525,0.291888,3,15,0,6897.21,8908.5,1463.08,0.629539,0.683096,0.907969,0.672,0.803676,0.812529
-6895.73,0.994721,0.291888,3,7,0,6897.56,8917.92,1484.88,0.627061,0.685761,0.905647,0.648406,0.809536,0.810843
-6894.85,0.771751,0.291888,3,15,0,6903.48,8809.18,1452.23,0.637063,0.73606,0.933388,0.691439,0.787741,0.821241
-6895.6,0.935715,0.291888,4,31,0,6898.45,8883.15,1409.5,0.621036,0.682373,0.921077,0.633112,0.762783,0.765163
-6895.67,0.998895,0.291888,4,15,0,6896.48,8880.58,1536.93,0.64412,0.721833,0.900677,0.667311,0.819176,0.82403
-6895.64,0.984647,0.291888,4,31,0,6899.07,9089.23,1414,0.59725,0.716017,0.87367,0.645743,0.800107,0.82618
-6896.33,1,0.291888,3,7,0,6898.12,9086.25,1467.98,0.58192,0.71229,0.892616,0.637478,0.771225,0.839044
-6898.73,0.915752,0.291888,3,7,0,6901.82,9282.91,1482.04,0.63112,0.689723,0.874792,0.642716,0.795623,0.877623
-6893.89,1,0.291888,3,15,0,6901.62,8967.73,1399.95,0.604802,0.692408,0.899428,0.643899,0.751639,0.773102
-6894.52,0.918426,0.291888,3,7,0,6896.41,9081.82,1373.35,0.598283,0.697604,0.891838,0.654212,0.770106,0.791669
-6895.51,0.990189,0.291888,4,15,0,6897.08,9033.61,1489.18,0.634519,0.70261,0.871875,0.663066,0.768406,0.840346
-6895.83,0.996056,0.291888,3,15,0,6897.92,9190.5,1450.25,0.595814,0.711288,0.895965,0.646848,0.773161,0.863924
-6895.14,0.994684,0.291888,4,15,0,6897.14,8709.57,1390.9,0.634102,0.722814,0.928294,0.687011,0.795424,0.756147
-6893.33,0.902879,0.291888,4,15,0,6896.73,8759.16,1437.2,0.627784,0.730934,0.92338,0.674596,0.80538,0.792127
-6895.57,0.77433,0.291888,4,15,0,6897.8,8832.26,1469.94,0.648254,0.739102,0.924921,0.680659,0.812003,0.80123
-6896.55,0.901359,0.291888,3,15,0,6901.49,8650.26,1416.63,0.615856,0.71025,0.944104,0.652068,0.767912,0.741652
-6896.81,0.700268,0.291888,3,7,0,6901.22,8948.02,1337.46,0.633481,0.703251,0.861755,0.660182,0.779217,0.783479
-6893.53,1,0.291888,3,7,0,6897.96,8937.73,1382.87,0.622904,0.718333,0.894816,0.659188,0.768489,0.777827
-6894.67,0.924785,0.291888,3,7,0,6895.81,8845.67,1333.26,0.628638,0.696837,0.906357,0.656929,0.770681,0.793498
-6894.1,0.900573,0.291888,3,7,0,6897.13,8966.75,1461.41,0.611294,0.723024,0.880875,0.646068,0.779783,0.800357
-6895.54,0.910011,0.291888,3,7,0,6898.61,9134.62,1426.63,0.609009,0.705112,0.891542,0.614791,0.774337,0.825185
-6896.51,0.996622,0.291888,4,15,0,6898.22,8674.77,1399.51,0.635221,0.710183,0.929158,0.700165,0.776096,0.754401
-6897.82,0.934901,0.291888,3,7,0,6901.78,8848.08,1411.11,0.624756,0.747162,0.925657,0.621488,0.772822,0.795576
-6898.47,0.879759,0.291888,4,15,0,6902.72,8637.83,1474.9,0.634543,0.778576,0.954683,0.652066,0.815564,0.794616
-6898.89,0.974379,0.291888,3,7,0,6902.68,8697.41,1518.18,0.649121,0.772334,0.917565,0.651625,0.7837,0.802872
-6896.25,0.964629,0.291888,2,3,0,6900.14,8749.71,1505.95,0.648924,0.75405,0.930631,0.663725,0.778445,0.802447
-6895.65,0.997162,0.291888,4,31,0,6898.82,8963.75,1428.75,0.60909,0.677414,0.906467,0.664706,0.780861,0.831779
-6893.9,0.98252,0.291888,3,7,0,6897.22,9035.64,1374.97,0.611766,0.712394,0.896669,0.658496,0.777298,0.826515
-6896.32,0.905337,0.291888,4,15,0,6900.43,8612.8,1400.91,0.637989,0.73413,0.924393,0.674887,0.766552,0.73041
-6896.46,0.824809,0.291888,4,23,0,6901.26,8688.11,1555.53,0.638764,0.758924,0.925873,0.688849,0.846296,0.856584
-6896.08,0.931174,0.291888,3,7,0,6901.47,8704.45,1489.51,0.661459,0.734003,0.932929,0.694232,0.835315,0.852853
-6900.03,0.849177,0.291888,3,7,0,6901.78,8605.89,1514.91,0.610209,0.765133,0.970214,0.66557,0.806723,0.810186
-6896.13,0.995165,0.291888,3,7,0,6900.66,8601.96,1474.06,0.629618,0.76059,0.959196,0.676111,0.809627,0.782193
-6900.68,0.923373,0.291888,3,7,0,6902.27,8693.49,1537.43,0.642369,0.691533,0.969651,0.669929,0.816698,0.810331
-6898.82,0.975572,0.291888,3,7,0,6903.07,8677.25,1551.19,0.640876,0.724745,0.97064,0.672372,0.801268,0.823614
-6896.89,0.989326,0.291888,3,15,0,6901.66,8530.56,1481.5,0.673623,0.737352,0.946378,0.694229,0.833597,0.775441
-6894.04,0.96122,0.291888,4,15,0,6899.56,9049.23,1446.18,0.605537,0.727069,0.89941,0.654827,0.781711,0.832811
-6896.83,0.964348,0.291888,3,7,0,6899.23,9243.34,1470.86,0.609515,0.714187,0.868233,0.645512,0.736796,0.854408
-6895.65,0.924959,0.291888,3,7,0,6900.52,8891.76,1391.75,0.616018,0.708184,0.904804,0.638364,0.809164,0.832571
-6896.61,0.932813,0.291888,5,47,0,6900.22,8639.22,1478.86,0.646183,0.733079,0.930373,0.678114,0.857708,0.806943
-6897.57,0.857402,0.291888,3,15,0,6901.4,8579.22,1510.57,0.667173,0.754851,0.959699,0.678797,0.813002,0.762547
-6900.18,0.997544,0.291888,4,15,0,6901.57,8561.64,1583.82,0.65259,0.775709,0.957082,0.72775,0.881417,0.882332
-6899.98,0.977854,0.291888,4,15,0,6901.79,8561.39,1588.93,0.688652,0.779011,0.958514,0.719925,0.834452,0.879178
-6898.87,0.952398,0.291888,4,15,0,6904.44,8392.93,1521.32,0.651441,0.748536,0.972151,0.719357,0.870929,0.789595
-6900.44,0.937536,0.291888,4,15,0,6901.74,8455.52,1536.91,0.679096,0.773809,0.987329,0.685631,0.821581,0.832273
-6902,0.934379,0.291888,3,15,0,6907.6,8395.04,1575.93,0.654444,0.741264,0.945285,0.716777,0.890764,0.792533
-6900.51,0.993985,0.291888,4,15,0,6906.28,8545.65,1442.51,0.679265,0.725135,0.955654,0.716704,0.849882,0.811721
-6902.54,0.816701,0.291888,4,15,0,6908.05,8455.39,1421.07,0.668215,0.73395,0.94071,0.718097,0.809427,0.821495
-6898.16,1,0.291888,3,7,0,6904.42,8781.7,1445.29,0.65516,0.726843,0.947194,0.697444,0.807115,0.786712
-6899.93,0.934225,0.291888,4,15,0,6902.58,8498.8,1549.06,0.627689,0.749137,0.931327,0.684681,0.823832,0.823857
-6901.55,0.944782,0.291888,3,7,0,6906.71,8612.04,1543.13,0.686892,0.733383,0.967824,0.671762,0.861155,0.848857
-6896.71,0.931786,0.291888,4,15,0,6906.11,8689.93,1482.87,0.638738,0.753064,0.935255,0.644077,0.786423,0.80621
-6898.79,0.985167,0.291888,3,7,0,6900.34,8791.88,1446.05,0.647053,0.761135,0.916468,0.62733,0.800661,0.789268
-6898.88,0.970806,0.291888,3,7,0,6901.82,8898.45,1434.87,0.608906,0.679157,0.931936,0.694334,0.788569,0.81262
-6898.65,0.99467,0.291888,4,15,0,6901.38,9106.31,1413.09,0.610419,0.713965,0.877361,0.601149,0.742602,0.827017
-6897.7,0.982165,0.291888,4,15,0,6903.43,8832.26,1479.94,0.641363,0.68963,0.892664,0.693362,0.812715,0.828319
-6893.33,1,0.291888,3,7,0,6898.1,8878.38,1442.67,0.628397,0.710532,0.919349,0.667435,0.802384,0.805893
-6893.66,0.989348,0.291888,3,15,0,6894.51,8903.08,1409.47,0.626211,0.701165,0.891021,0.664842,0.793312,0.822611
-6897.46,0.993286,0.291888,4,15,0,6898.13,8534.24,1396.26,0.62777,0.727237,0.945944,0.663321,0.772315,0.712133
-6901.11,0.855005,0.291888,4,15,0,6907.2,8825.17,1566.75,0.621874,0.714499,0.950393,0.693987,0.842478,0.886013
-6897.75,0.989054,0.291888,3,15,0,6903.68,8489.65,1514.64,0.657916,0.78195,0.937773,0.683789,0.839607,0.814634
-6898.19,0.969092,0.291888,4,15,0,6902,8685.43,1491.96,0.627358,0.710277,0.949844,0.697231,0.819833,0.851465
-6900.34,0.977176,0.291888,4,15,0,6903.08,8826.83,1436.65,0.631821,0.759757,0.881765,0.679075,0.839123,0.832587
-6901.74,0.983123,0.291888,3,7,0,6907.26,8839.14,1522.67,0.651421,0.716329,0.949038,0.662618,0.833761,0.898318
-6897.55,0.99423,0.291888,3,7,0,6904.1,8747.69,1530.42,0.667796,0.75298,0.902718,0.685936,0.832878,0.850687
-6896.62,0.986362,0.291888,4,31,0,6902.65,8762.54,1422.23,0.60081,0.705995,0.938878,0.659572,0.770932,0.743182
-6899.17,0.72613,0.291888,4,15,0,6902.93,8688.72,1466.35,0.656823,0.73477,0.914668,0.664624,0.827261,0.871201
-6897.32,1,0.291888,3,7,0,6900.44,8868.53,1516.29,0.654759,0.747366,0.942898,0.664995,0.812178,0.847214
-6896.54,0.990996,0.291888,4,15,0,6900.55,8832.23,1513.95,0.648934,0.762478,0.905692,0.668742,0.805704,0.863504
-6896.58,0.920521,0.291888,4,15,0,6899.25,8596.57,1489.11,0.639021,0.722865,0.963438,0.697479,0.837422,0.796549
-6895.07,0.978178,0.291888,4,15,0,6899.13,8761.76,1463.22,0.645516,0.751627,0.908412,0.659435,0.798275,0.792323
-6895.2,0.855829,0.291888,4,23,0,6897.53,8904.68,1403.61,0.618579,0.692163,0.921972,0.666796,0.793447,0.773361
-6894.61,0.98095,0.291888,3,7,0,6897.44,9014.97,1385.57,0.625791,0.711356,0.907475,0.664922,0.763735,0.8011
-6898.55,0.977194,0.291888,4,15,0,6901.42,8843.95,1457.07,0.634843,0.722184,0.905192,0.709704,0.801641,0.875024
-6899.72,0.979362,0.291888,4,23,0,6903.52,8911.54,1446.34,0.614409,0.711592,0.867736,0.605352,0.780039,0.7649
-6897.81,0.994974,0.291888,3,15,0,6904.59,9182.28,1441.43,0.61132,0.70799,0.902224,0.650399,0.729519,0.826157
-6901,0.952306,0.291888,4,31,0,6904.7,8580.29,1355.46,0.622708,0.691023,0.963138,0.638038,0.808261,0.731864
-6901.3,0.990768,0.291888,4,15,0,6904.45,8869.39,1514.16,0.620459,0.688759,0.911881,0.661152,0.819398,0.885802
-6899.01,1,0.291888,3,7,0,6903.74,9169.04,1543.19,0.602228,0.737212,0.885517,0.664325,0.811998,0.874861
-6899.25,0.996399,0.291888,4,31,0,6905.87,8668.24,1511.74,0.677828,0.738469,0.954303,0.716268,0.83791,0.863312
-6897.13,0.990601,0.291888,4,23,0,6902.04,8817.37,1413.48,0.59718,0.722307,0.910551,0.62884,0.802607,0.804535
-6894.78,0.985964,0.291888,3,15,0,6899.98,8864.31,1412.5,0.621753,0.739043,0.894973,0.646283,0.805015,0.809501
-6894.88,0.981793,0.291888,3,7,0,6897.73,8725.86,1486.39,0.635593,0.720777,0.940217,0.685656,0.784652,0.802415
-6895.72,0.986045,0.291888,3,15,0,6897.32,8685.51,1474.48,0.646542,0.747071,0.923702,0.70752,0.801825,0.810052
-6898.88,0.925869,0.291888,4,15,0,6901.81,8406.56,1519.09,0.660981,0.749418,0.977043,0.668369,0.854806,0.787505
-6897.98,0.969356,0.291888,3,15,0,6903.56,8705,1551.35,0.659614,0.748202,0.949912,0.697208,0.790402,0.849125
-6896.78,0.993288,0.291888,4,23,0,6900.87,8880.42,1430.96,0.596434,0.707225,0.914666,0.635425,0.799834,0.830875
-6898.4,0.981846,0.291888,4,15,0,6901.19,8613,1528.67,0.681035,0.742168,0.945642,0.697704,0.823413,0.782048
-6899.83,0.892883,0.291888,4,15,0,6903.03,8453.29,1571.67,0.64132,0.768199,0.991085,0.703658,0.855729,0.799082
-6895.37,0.976426,0.291888,4,31,0,6903.75,8681.79,1453.86,0.66452,0.736272,0.915955,0.675497,0.81019,0.806013
-6894.29,0.971908,0.291888,4,15,0,6896.66,8890.02,1441.41,0.600978,0.714444,0.917833,0.662396,0.784032,0.785341
-6895.66,0.960264,0.291888,4,15,0,6897.82,9159.84,1431.55,0.631421,0.717955,0.889478,0.638557,0.771724,0.847011
-6895.34,0.643556,0.291888,2,3,0,6901.7,9109.72,1461.69,0.613669,0.723446,0.889109,0.635262,0.770563,0.863717
-6895.54,0.817579,0.291888,4,31,0,6901.99,9088.16,1355.39,0.605987,0.675299,0.886572,0.662158,0.750145,0.811167
-6898.72,0.512416,0.291888,2,3,0,6899.65,9003.53,1357.23,0.605309,0.673975,0.863582,0.665179,0.743769,0.817953
-6896.57,1,0.291888,3,7,0,6901.96,8954.52,1373.46,0.606759,0.708224,0.868373,0.621661,0.785743,0.803513
-6897.84,0.999686,0.291888,4,15,0,6901.01,9137.89,1432.64,0.591505,0.682366,0.858491,0.652691,0.727234,0.820212
-6898.28,0.957748,0.291888,4,23,0,6904.43,8488.23,1515.56,0.669171,0.765353,0.963832,0.681079,0.869704,0.799628
-6896.15,0.995455,0.291888,4,15,0,6899.91,8541.44,1476.69,0.643061,0.748098,0.968254,0.694493,0.832151,0.778999
-6898.54,0.96121,0.291888,4,15,0,6901.31,9184.84,1390.55,0.603463,0.676815,0.861806,0.642439,0.732706,0.855136
-6894.61,1,0.291888,4,15,0,6900.9,8916.3,1509.68,0.611083,0.726159,0.910684,0.648782,0.792851,0.829547
-6894.36,0.993876,0.291888,3,7,0,6895.85,8989.48,1464.09,0.624698,0.723113,0.883409,0.644197,0.803202,0.8237
-6899.85,0.610455,0.291888,3,7,0,6903.53,8803.29,1556.09,0.614978,0.721884,0.940876,0.667013,0.758479,0.810871
-6897.95,1,0.291888,3,7,0,6902.19,8765.32,1431.53,0.653214,0.74361,0.883673,0.685564,0.815157,0.819163
-6898.32,0.842039,0.291888,3,7,0,6902.03,8654.99,1532.2,0.652934,0.733293,0.95806,0.656623,0.787973,0.812486
-6898,0.82665,0.291888,4,15,0,6904.12,8914.29,1466.96,0.621588,0.701826,0.94071,0.653413,0.810454,0.782635
-6894.36,0.910867,0.291888,4,15,0,6906.49,8975.17,1403.72,0.618993,0.716466,0.917971,0.659757,0.795797,0.82966
-6894.53,0.989657,0.291888,3,7,0,6896.86,8909.4,1407.28,0.603702,0.732595,0.906197,0.668983,0.783,0.824377
-6893.94,0.997806,0.291888,4,15,0,6896.69,9087.27,1361.13,0.603614,0.702616,0.878096,0.655869,0.760589,0.808135
-6894.36,0.928931,0.291888,4,23,0,6896.02,8722.24,1453.02,0.655632,0.715731,0.9263,0.669218,0.798958,0.786432
-6896.22,0.940832,0.291888,3,15,0,6897.51,8780.21,1490.65,0.638033,0.699296,0.94369,0.655885,0.7866,0.80058
-6899.71,0.950384,0.291888,3,7,0,6900.34,8763.77,1412.03,0.616113,0.767684,0.908023,0.688581,0.829376,0.813137
-6900.32,0.971962,0.291888,3,7,0,6905.87,8605.52,1550.15,0.657262,0.703443,0.97027,0.694251,0.809566,0.772807
-6898.2,0.816601,0.291888,4,23,0,6905.79,8603.85,1413.34,0.651999,0.713744,0.96041,0.680992,0.768776,0.785919
-6902.22,0.93699,0.291888,4,31,0,6906.19,8270.73,1545.69,0.651875,0.779952,0.9679,0.67952,0.885071,0.771303
-6897.41,1,0.291888,4,15,0,6904.76,8772.43,1492.3,0.653939,0.744094,0.941179,0.7096,0.798654,0.856444
-6898.37,0.971723,0.291888,4,15,0,6901.23,8669.8,1427.17,0.626106,0.708883,0.925069,0.640634,0.825839,0.726371
-6897.87,0.987637,0.291888,4,15,0,6901.56,8707.28,1561.53,0.646134,0.760066,0.90358,0.703205,0.838145,0.861983
-6903.11,0.615712,0.291888,3,15,0,6906.44,8601.37,1559.77,0.639781,0.772902,0.887685,0.699467,0.834584,0.862243
-6903.4,0.999951,0.291888,5,31,0,6906.92,8414.72,1520.39,0.675171,0.744504,0.998025,0.694004,0.865491,0.73195
-6902.97,0.945975,0.291888,5,47,0,6906.8,8456.65,1569.59,0.678715,0.776473,0.999647,0.703007,0.821171,0.804621
-6896.28,0.93943,0.291888,4,31,0,6909.79,8574.06,1479.18,0.628084,0.73606,0.949666,0.686703,0.82643,0.753373
-6894.34,0.985267,0.291888,4,23,0,6897.53,8789.21,1443.04,0.644208,0.720651,0.895546,0.656637,0.795117,0.808838
-6896.26,0.993748,0.291888,4,23,0,6898.08,8817.69,1336.98,0.593383,0.7041,0.914454,0.659329,0.762776,0.7676
-6894.76,0.980875,0.291888,3,7,0,6898.35,8899.95,1356.31,0.626224,0.698389,0.922594,0.651057,0.752954,0.7813
-6896.88,0.747295,0.291888,3,7,0,6901.08,8948.05,1444.66,0.625059,0.700154,0.905686,0.663022,0.745506,0.746761
-6898.64,0.988265,0.291888,4,15,0,6901.48,9165.75,1338.02,0.584806,0.697376,0.889343,0.628755,0.785716,0.811743
-6898.15,0.824163,0.291888,4,15,0,6906.27,9221.44,1510.34,0.615984,0.682633,0.902344,0.64341,0.786519,0.860476
-6895.29,0.994269,0.291888,4,15,0,6901.01,8977.02,1480.04,0.649846,0.733268,0.903175,0.661251,0.797824,0.854858
-6895.22,0.9099,0.291888,4,15,0,6897.75,8779.3,1527.65,0.621942,0.725886,0.922077,0.682226,0.825079,0.844642
-6896.69,0.952619,0.291888,3,15,0,6899.39,8718.56,1466.48,0.662402,0.732835,0.918097,0.700938,0.787192,0.794412
-6896.93,0.917381,0.291888,3,7,0,6900.48,8692.02,1482.18,0.648356,0.712614,0.944327,0.699196,0.785564,0.819073
-6900.02,0.915441,0.291888,3,7,0,6903.18,8647.57,1447.38,0.619137,0.732416,0.916088,0.663075,0.865011,0.785819
-6899.11,0.960175,0.291888,4,15,0,6901.89,8670.8,1461.17,0.62364,0.736131,0.930836,0.660404,0.862407,0.779891
-6900.82,0.530043,0.291888,3,7,0,6907.81,8894.29,1481.4,0.635411,0.702672,0.947295,0.676809,0.829611,0.791988
-6895.12,0.930306,0.291888,3,11,0,6904.36,8992.87,1424.49,0.620378,0.737222,0.906798,0.644105,0.762912,0.804056
-6894.62,0.986059,0.291888,3,7,0,6898.27,8976.42,1423.54,0.626704,0.718223,0.871576,0.670316,0.767573,0.81663
-6896.53,1,0.291888,3,7,0,6897.88,9072.9,1399.42,0.603771,0.663833,0.887591,0.621284,0.76647,0.809351
-6898.18,0.962606,0.291888,3,7,0,6899.39,9233.11,1396.66,0.602152,0.719484,0.868001,0.651468,0.734808,0.799687
-6898.07,1,0.291888,4,31,0,6899.77,8519.63,1461.5,0.648372,0.770725,0.961349,0.702212,0.794989,0.801415
-6898.66,0.97906,0.291888,4,15,0,6901.47,8739.1,1557.61,0.635472,0.72017,0.913415,0.671581,0.855352,0.848592
-6898.97,0.999512,0.291888,3,15,0,6901.54,8681.06,1526.48,0.641338,0.722973,0.943592,0.676817,0.870309,0.826198
-6897.49,0.984569,0.291888,3,15,0,6902.53,8480.8,1420.09,0.650777,0.720427,0.958676,0.690796,0.836605,0.77718
-6896.02,0.831529,0.291888,3,15,0,6904.46,8677.72,1487.1,0.652561,0.755024,0.943121,0.700205,0.799108,0.835579
-6897.57,0.913544,0.291888,3,15,0,6902.73,8841.52,1557.29,0.656037,0.764897,0.907989,0.690162,0.810509,0.850955
-6895.44,0.994149,0.291888,4,15,0,6900.38,8896.46,1436.36,0.634109,0.696732,0.877383,0.645988,0.804169,0.802294
-6895.52,0.72952,0.291888,4,31,0,6903.18,9002.98,1456.36,0.634408,0.680697,0.901047,0.657039,0.792557,0.803616
-6896.76,0.928319,0.291888,4,15,0,6898.62,8947.3,1360.79,0.603703,0.727291,0.925521,0.643816,0.757968,0.793315
-6899.04,0.784319,0.291888,3,7,0,6905.47,8971.83,1398.27,0.601666,0.719182,0.940883,0.641695,0.772661,0.77574
-6897.14,0.989771,0.291888,3,7,0,6902.67,8794.2,1421.57,0.602568,0.692913,0.915941,0.671526,0.795855,0.826563
-6895.86,1,0.291888,3,15,0,6899.23,8873.22,1444.56,0.605824,0.687808,0.913023,0.669366,0.803694,0.827558
-6894.36,0.962612,0.291888,3,7,0,6898.61,8909.97,1415.92,0.640293,0.722645,0.882727,0.65247,0.772519,0.789278
-6895.27,0.941757,0.291888,3,7,0,6898.22,8858.4,1472.29,0.622563,0.686775,0.924504,0.665464,0.797203,0.816978
-6894.68,1,0.291888,3,7,0,6896.16,8987.83,1430.84,0.626605,0.734961,0.882171,0.64223,0.787836,0.813798
-6895.34,0.909901,0.291888,4,15,0,6899.06,8908.77,1379.37,0.640268,0.691933,0.875678,0.641987,0.767202,0.764871
