# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1718704111 (Default)
# output
#   file = output_model_modified/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.34,0.993807,0.181843,4,15,0,7461.87,18721.4,2986.26,0.933457,0.590409,0.845025,0.964651,0.902979,0.587407
-7461.2,0.845496,0.181843,4,15,0,7465.85,18457.6,3136.29,0.952796,0.611938,0.775932,0.999584,0.948494,0.538184
-7460.51,0.996868,0.181843,4,31,0,7463,18383.2,3102.71,0.960383,0.590356,0.787777,0.99984,0.948487,0.534907
-7468.34,0.904713,0.181843,4,15,0,7472.47,18556.4,3104.88,0.930236,0.68712,0.817296,0.998727,0.955445,0.534129
-7464.5,0.972232,0.181843,4,15,0,7472.26,18191.8,3275.45,0.993617,0.533305,0.814599,0.993133,0.980944,0.517737
-7463.16,0.971607,0.181843,4,15,0,7470.11,18065.6,3020.97,0.987934,0.625458,0.825724,0.997257,0.923067,0.531071
-7463.08,0.937356,0.181843,4,31,0,7469.33,18195.4,3215.88,0.996217,0.59607,0.858938,0.988767,0.988343,0.453712
-7464.41,0.994817,0.181843,4,15,0,7466.51,18145.9,3227.7,0.998934,0.551241,0.830971,0.993248,0.991786,0.551059
-7462.79,0.987046,0.181843,4,15,0,7468.02,18319.9,3258.97,0.999606,0.586968,0.843807,0.990534,0.904625,0.50313
-7461.25,1,0.181843,4,15,0,7464.7,18278,3138.36,0.997097,0.59347,0.84649,0.996383,0.965535,0.476491
-7460.71,0.999321,0.181843,4,15,0,7463.45,18235.3,3079.72,0.996968,0.583281,0.832085,0.997597,0.930281,0.565121
-7462.9,0.784015,0.181843,4,19,0,7466.41,18112.5,3144.32,0.988193,0.590058,0.87723,0.992481,0.993513,0.475694
-7463.32,0.995395,0.181843,4,15,0,7464.63,17903.6,3240.64,0.97723,0.597365,0.863079,0.99359,0.997172,0.491819
-7465.34,0.97156,0.181843,4,15,0,7468.03,18055.7,3244.31,0.99303,0.631327,0.833955,0.999437,0.988362,0.423978
-7461.76,0.999883,0.181843,4,15,0,7466.43,18023,3212.32,0.989057,0.60043,0.858155,0.975341,0.968284,0.54269
-7465.18,0.957159,0.181843,4,15,0,7466.97,18128.7,3157.38,0.986289,0.597402,0.86727,0.999957,0.991267,0.444677
-7463.11,0.988262,0.181843,4,15,0,7468.67,18057.2,3228.45,0.977271,0.585735,0.868955,0.997331,0.998966,0.499566
-7459.61,0.981065,0.181843,4,15,0,7465.38,18278.9,3179.13,0.981715,0.607334,0.819581,0.985389,0.905401,0.50995
-7463.34,0.895148,0.181843,4,15,0,7466.52,18309.4,3199.43,0.966377,0.635977,0.81131,0.996587,0.994691,0.633191
-7464.6,0.899907,0.181843,4,31,0,7472.44,18238.4,3213.43,0.977927,0.643121,0.816184,0.994079,0.995793,0.65601
-7463.37,0.999084,0.181843,4,15,0,7466.38,18242.3,3198.79,0.989501,0.639796,0.852977,0.999031,0.994869,0.632303
-7464.14,0.976849,0.181843,4,31,0,7467.18,18085.9,3242.4,0.967106,0.646507,0.809785,0.991665,0.99385,0.588881
-7463.62,0.972973,0.181843,4,15,0,7468.36,18451.2,3071.7,0.983523,0.580333,0.858629,0.998954,0.982325,0.556726
-7459.11,0.9924,0.181843,4,31,0,7467.5,18367.7,3048.82,0.935996,0.575771,0.804693,0.996422,0.928103,0.482587
-7464.62,0.843077,0.181843,4,15,0,7468.95,17938,3311.79,0.986579,0.58635,0.857078,0.999923,0.967836,0.530076
-7462.58,0.99855,0.181843,4,15,0,7466.33,18315.9,3015.54,0.992015,0.604426,0.858605,0.997884,0.96726,0.517303
-7460.22,0.922423,0.181843,3,7,0,7468.23,18248.7,3055.93,0.991503,0.583915,0.841817,0.985185,0.918542,0.540249
-7465.57,0.944108,0.181843,4,15,0,7467.49,17960.8,3270.17,0.999779,0.635459,0.879556,0.99802,0.994293,0.514814
-7464.88,0.983533,0.181843,5,31,0,7467.6,18685.6,2944.22,0.991902,0.583133,0.772737,0.989581,0.913826,0.57668
-7467.59,0.68075,0.181843,5,31,0,7473.34,18101.8,3042.25,0.999997,0.594034,0.85951,0.999748,0.98449,0.473082
-7468.53,0.981248,0.181843,4,31,0,7470.96,17953.6,3013.42,0.999995,0.586189,0.839959,0.999619,0.996656,0.520452
-7469.29,0.990669,0.181843,4,15,0,7473.15,18332.8,3212.97,0.999988,0.554359,0.839512,0.970028,0.999495,0.477933
-7467.61,0.995762,0.181843,4,15,0,7472.59,18146.1,3063.67,0.999995,0.55955,0.818527,0.989912,0.99955,0.489779
-7462,0.987452,0.181843,4,15,0,7470.02,18107.3,3167.72,0.996328,0.612616,0.826334,0.998676,0.995461,0.526916
-7459.14,0.922193,0.181843,4,23,0,7468.29,18507,3093.17,0.952248,0.552331,0.819853,0.997013,0.932742,0.521162
-7457.55,0.963102,0.181843,4,15,0,7463.08,18522.6,3094.31,0.956885,0.603656,0.809849,0.985769,0.915683,0.578047
-7459.74,0.94079,0.181843,4,15,0,7461,18676.1,3215.02,0.96428,0.583568,0.811004,0.980891,0.943455,0.61331
-7460.09,0.991033,0.181843,4,15,0,7462.7,18652.7,3162.06,0.923707,0.639933,0.832998,0.989572,0.938094,0.57424
-7460.6,0.996032,0.181843,4,15,0,7463.91,18279.4,3208.31,0.981973,0.575511,0.832547,0.99915,0.968999,0.577097
-7459.67,0.999876,0.181843,4,15,0,7462,18165.8,3154.87,0.969166,0.594581,0.833168,0.999534,0.959898,0.497547
-7459.66,0.990812,0.181843,4,15,0,7461.59,18371,3196.14,0.972256,0.556531,0.829214,0.997776,0.939923,0.505608
-7460.05,0.975975,0.181843,4,31,0,7462.28,18613.2,3153.6,0.970287,0.636317,0.801798,0.961277,0.939971,0.60011
-7459.15,0.972265,0.181843,3,7,0,7461.43,18686.8,3084.55,0.949311,0.621603,0.805447,0.995133,0.935451,0.582309
-7461.35,0.98693,0.181843,4,15,0,7464.54,18832.9,3231.81,0.950737,0.600296,0.845973,0.971289,0.889738,0.629351
-7465,0.995491,0.181843,4,15,0,7467.31,18531.2,3287.97,0.974158,0.677654,0.810757,0.997689,0.936371,0.713718
-7458.48,0.950918,0.181843,4,15,0,7470.08,18502.3,3081.17,0.961702,0.617213,0.832108,0.984974,0.90571,0.550218
-7458.88,0.99814,0.181843,4,15,0,7460.83,18363.9,3168.42,0.96617,0.630484,0.835762,0.996669,0.961031,0.600614
-7458.45,0.980673,0.181843,4,31,0,7460.64,18570.6,3190.06,0.96219,0.587344,0.815555,0.996634,0.931561,0.550627
-7459.19,0.979044,0.181843,5,31,0,7463.4,18702.5,3101.04,0.961664,0.62086,0.830232,0.986644,0.928389,0.638563
-7458.73,0.991041,0.181843,5,31,0,7460.86,18759.4,3075.65,0.946771,0.59261,0.828179,0.970502,0.9307,0.614813
-7459.69,0.974032,0.181843,4,31,0,7462.07,18238.3,3251.58,0.981548,0.588509,0.819347,0.995004,0.953315,0.481556
-7463.58,0.973283,0.181843,4,15,0,7464.2,18063.9,3072.72,0.996096,0.62507,0.871292,0.992312,0.980542,0.605765
-7462.23,0.948633,0.181843,3,7,0,7467.79,18133.9,3095.92,0.992893,0.621461,0.869456,0.998484,0.985463,0.567596
-7462.17,0.992252,0.181843,4,15,0,7468.17,18233.3,3184.67,0.995149,0.594232,0.80156,0.995282,0.991281,0.477823
-7461.07,0.984862,0.181843,4,15,0,7466.78,18392.6,3070.99,0.975225,0.61073,0.805789,0.995281,0.986889,0.559184
-7460.58,0.98883,0.181843,4,23,0,7463.59,18565.1,3190.92,0.976556,0.619328,0.833337,0.982643,0.891152,0.624776
-7461.63,0.980343,0.181843,4,31,0,7465.18,18530.6,3201.27,0.945183,0.640639,0.850606,0.999151,0.965283,0.598764
-7462.07,0.930742,0.181843,4,31,0,7466.18,18300.4,3054.2,0.972071,0.595429,0.825296,0.962643,0.913459,0.596163
-7460.8,0.953875,0.181843,4,31,0,7464.15,18621.6,3120.77,0.938746,0.612417,0.830991,0.999924,0.90956,0.543243
-7459.5,0.963056,0.181843,3,15,0,7463.12,18586.3,3116.21,0.954795,0.560788,0.819471,0.998409,0.905352,0.563269
-7463.24,0.980414,0.181843,4,15,0,7468.29,18546.1,3345.43,0.981771,0.612434,0.802368,0.999394,0.932267,0.528986
-7465.44,0.976393,0.181843,4,15,0,7469.83,18567.2,3037.54,0.92412,0.577493,0.831958,0.999947,0.961535,0.652019
-7461.9,0.977079,0.181843,4,15,0,7470.24,18429.8,2969.28,0.947877,0.609385,0.843548,0.99979,0.932999,0.533763
-7461.43,0.909541,0.181843,4,15,0,7467.88,18190.8,3209.01,0.996883,0.570224,0.866469,0.987997,0.960923,0.519793
-7460.4,0.990284,0.181843,4,15,0,7462.83,18286.6,3179.43,0.997167,0.628398,0.828763,0.998486,0.955481,0.548989
-7461.02,0.992643,0.181843,4,15,0,7463.14,18291.7,3130.05,0.997411,0.569421,0.857845,0.988737,0.929034,0.516295
-7462.12,0.969841,0.181843,4,15,0,7465.98,18098.5,3067.65,0.962834,0.6095,0.851308,0.999523,0.982668,0.490364
-7464.37,0.992795,0.181843,4,15,0,7466.54,18723.3,3313.44,0.949077,0.620061,0.807468,0.999797,0.957947,0.661226
-7459.56,0.953196,0.181843,4,15,0,7466.79,18617.9,3153.44,0.964045,0.638037,0.833461,0.970317,0.939343,0.586385
-7459.16,0.981303,0.181843,4,15,0,7461.55,18461.4,3211.79,0.981933,0.590984,0.826674,0.997936,0.945944,0.562336
-7460.56,0.950576,0.181843,4,15,0,7463.61,18347.3,3083.83,0.976042,0.605324,0.809435,0.998077,0.893295,0.558178
-7457.81,1,0.181843,4,15,0,7460.94,18440.9,3097.07,0.962704,0.593714,0.818648,0.995387,0.950592,0.549502
-7460.36,0.966445,0.181843,3,7,0,7460.8,18331.1,3049.74,0.969053,0.595971,0.794144,0.996321,0.96597,0.570524
-7459.56,0.970333,0.181843,4,15,0,7462.67,18506.6,3136.7,0.95859,0.576038,0.836367,0.994204,0.934626,0.485936
-7459.47,0.99951,0.181843,4,15,0,7460.74,18444.4,3138.13,0.972996,0.595179,0.799365,0.998158,0.951281,0.58748
-7460.73,0.984803,0.181843,3,15,0,7461.82,18539.5,3136.94,0.932491,0.606064,0.800726,0.997697,0.966194,0.612294
-7460.32,0.895456,0.181843,3,15,0,7466.12,18786.1,3144.93,0.958691,0.616746,0.82775,0.997073,0.904268,0.601465
-7460.4,0.980964,0.181843,4,31,0,7464.5,18036.6,3191.74,0.987374,0.594052,0.825163,0.99107,0.963345,0.521368
-7463.53,0.966953,0.181843,5,31,0,7466.62,18096.9,3176.2,0.964672,0.59539,0.851437,0.985158,0.999848,0.551285
-7464.68,0.976373,0.181843,4,31,0,7465.78,18378.2,3133.73,0.983933,0.633835,0.805148,0.997425,0.999459,0.55119
-7468.94,0.952017,0.181843,4,31,0,7471.82,17881.5,3302.49,0.995672,0.573599,0.885325,0.999527,0.999969,0.473138
-7464.38,0.993135,0.181843,4,15,0,7474.18,18264.6,3057.6,0.968138,0.582227,0.816742,0.999555,0.999865,0.497392
-7461.59,0.968,0.181843,4,31,0,7469.5,18107.6,3147.21,0.994144,0.582345,0.823038,0.970244,0.981711,0.496184
-7460.49,0.975971,0.181843,4,15,0,7463.87,18414,3185.02,0.936229,0.603824,0.836704,0.998289,0.97017,0.501529
-7461.66,0.95824,0.181843,4,15,0,7465.05,18619.7,3146.53,0.969967,0.629832,0.826691,0.986954,0.973655,0.648583
-7460.08,0.901706,0.181843,4,15,0,7465.49,18481.2,3128.56,0.984361,0.571703,0.803667,0.988112,0.956186,0.498598
-7460.97,0.985799,0.181843,4,31,0,7462.45,18274.5,3119.95,0.993604,0.60371,0.840447,0.999553,0.977488,0.526356
-7461.89,0.997552,0.181843,4,15,0,7462.77,18165.1,3159.05,0.995776,0.63233,0.816013,0.998975,0.926858,0.554085
-7462.41,0.977428,0.181843,4,31,0,7464.3,18608.3,3207.75,0.986308,0.606147,0.838241,0.951224,0.895054,0.617585
-7461.64,1,0.181843,4,15,0,7464.62,18191.9,3186.32,0.956042,0.649346,0.847372,0.999355,0.976162,0.582625
-7460.27,0.999796,0.181843,5,31,0,7464.2,18305.4,3171.81,0.94815,0.561582,0.842229,0.995481,0.97577,0.504433
-7462.08,0.951176,0.181843,4,15,0,7463.46,17964.7,3139.39,0.995336,0.616349,0.855252,0.998784,0.983519,0.535174
-7463.65,0.983605,0.181843,4,31,0,7468.09,18253.8,3148.24,0.938498,0.619146,0.87989,0.999707,0.936644,0.603127
-7461.31,1,0.181843,4,15,0,7464.89,18111.8,3203.29,0.998746,0.591243,0.844863,0.998578,0.976753,0.503358
-7460.55,0.986099,0.181843,5,31,0,7463.18,18091.6,3148.98,0.979774,0.585514,0.846751,0.983475,0.986931,0.498182
-7463.56,0.977599,0.181843,3,15,0,7466.31,18151.7,3212.95,0.991937,0.547043,0.86175,0.989414,0.974758,0.433118
-7463.39,0.997333,0.181843,4,15,0,7468.52,18216,3072.09,0.991402,0.5938,0.777662,0.994844,0.989816,0.480415
-7460.69,0.975748,0.181843,4,15,0,7467.44,18201.2,3072.41,0.930966,0.606685,0.828344,0.984863,0.968455,0.499333
-7462.99,0.999951,0.181843,4,31,0,7464.87,18605.5,3149.68,0.981952,0.566911,0.796146,0.998104,0.964721,0.513751
-7462.44,0.999853,0.181843,4,31,0,7465.03,18282.6,3126.91,0.988896,0.626307,0.851982,0.999534,0.990596,0.553318
-7459.9,0.987964,0.181843,4,23,0,7465.56,18263.2,3150.51,0.954191,0.577594,0.803355,0.999541,0.94279,0.499394
-7459.31,0.908447,0.181843,3,7,0,7462.1,18324.2,3104.93,0.990842,0.581335,0.822841,0.991654,0.943488,0.481283
-7461.64,0.973498,0.181843,3,15,0,7463.29,18471,3125.72,0.905154,0.590836,0.857241,0.995689,0.90621,0.505866
-7461.53,1,0.181843,4,15,0,7464.09,18099.9,3138.91,0.972128,0.614246,0.822085,0.985652,0.951173,0.589418
-7463.16,0.922552,0.181843,4,15,0,7466.11,18364.3,3071.71,0.932772,0.573551,0.825894,0.999433,0.995009,0.495503
-7460.46,1,0.181843,4,15,0,7464.03,18280,3073.43,0.979859,0.595571,0.823387,0.989985,0.988845,0.566627
-7460.26,0.993225,0.181843,4,15,0,7461.29,18260.4,3083.01,0.973955,0.595333,0.821305,0.992646,0.98837,0.56688
-7460.88,0.808343,0.181843,3,7,0,7471.47,18210.4,3103.99,0.993609,0.597711,0.824492,0.992111,0.989802,0.560068
-7464.62,0.976236,0.181843,4,15,0,7465.99,17879.8,3278.3,0.999615,0.617176,0.865935,0.997851,0.966905,0.53647
-7461.71,0.999279,0.181843,4,15,0,7466.12,18508.3,3182.66,0.99651,0.629678,0.844999,0.982649,0.958964,0.616769
-7461.18,0.970943,0.181843,4,15,0,7463.51,18571.7,3179.38,0.989478,0.605882,0.84322,0.975886,0.895347,0.599283
-7463.5,0.964116,0.181843,4,31,0,7465.69,17904.9,3228.91,0.999413,0.607479,0.850007,0.995308,0.952227,0.502905
-7463.8,0.984112,0.181843,4,15,0,7466.54,18287.3,3275.65,0.939794,0.631002,0.880907,0.999202,0.980083,0.562541
-7465.76,0.987515,0.181843,4,15,0,7468.46,18192.5,3385.86,0.989568,0.610545,0.867532,0.999728,0.91121,0.579906
-7463.16,0.809799,0.181843,3,7,0,7471.34,18236,3142.99,0.988203,0.638931,0.864964,0.995435,0.99555,0.54521
-7459.83,0.999138,0.181843,4,15,0,7463.8,18211.2,3221.39,0.977761,0.604557,0.818804,0.991225,0.924038,0.557072
-7460.91,0.975172,0.181843,3,7,0,7462.52,18156.2,3213.56,0.980313,0.607153,0.825283,0.974561,0.924219,0.543552
-7460.07,0.991954,0.181843,4,31,0,7464.58,18595.6,3026.14,0.947539,0.613656,0.816514,0.996753,0.939525,0.525474
-7459.66,0.939496,0.181843,3,7,0,7463.13,18306.9,3071.7,0.951522,0.606985,0.812839,0.998578,0.910504,0.539845
-7460.98,0.98617,0.181843,4,31,0,7464.41,18223.8,3142.47,0.97171,0.611996,0.830555,0.999925,0.97135,0.498712
-7460.88,0.982244,0.181843,4,15,0,7465.38,18247.5,3189.76,0.964555,0.591228,0.844267,0.999931,0.95748,0.489003
-7462.41,0.96997,0.181843,5,31,0,7466.89,18873.1,3193.41,0.931968,0.580061,0.793451,0.998654,0.872001,0.596762
-7459.63,0.815734,0.181843,4,15,0,7465.39,18511.2,2958.8,0.933335,0.587981,0.815393,0.995966,0.938914,0.532097
-7461.46,0.927703,0.181843,4,15,0,7462.66,18141.3,3340.61,0.972096,0.60517,0.838378,0.984247,0.968248,0.561776
-7459.28,0.978753,0.181843,4,15,0,7463.22,18613.5,3073.24,0.91352,0.607557,0.82381,0.99846,0.918916,0.566615
-7459.45,0.880871,0.181843,4,15,0,7461.77,18261.8,3198.37,0.995139,0.594135,0.820717,0.993545,0.956015,0.551936
-7465.05,0.942164,0.181843,4,15,0,7467.89,18426.3,2909.52,0.918243,0.622937,0.822471,0.998233,0.94307,0.484545
-7463.37,0.727925,0.181843,4,15,0,7469.57,18587.3,3357.82,0.982021,0.567445,0.837138,0.988894,0.94343,0.567146
-7461.38,0.981379,0.181843,4,15,0,7468.22,18316.3,3214.83,0.954782,0.593732,0.792244,0.996207,0.97453,0.577793
-7464.97,0.955211,0.181843,4,15,0,7467.89,18701.8,3182.5,0.919713,0.623318,0.838851,0.99998,0.945345,0.534035
-7466.6,0.506278,0.181843,4,15,0,7470.07,18145.3,3246.36,0.997577,0.576244,0.835439,0.99999,0.94464,0.610602
-7465.79,0.980235,0.181843,4,15,0,7471.45,18222.7,3377.25,0.999737,0.611216,0.839123,0.999857,0.981509,0.560135
-7462.81,0.987958,0.181843,4,15,0,7468.97,18416.5,3150.13,0.99933,0.5753,0.824751,0.99977,0.959347,0.559329
-7460,0.988431,0.181843,4,15,0,7464.71,18312.6,3193.84,0.96017,0.626557,0.85095,0.993898,0.977861,0.534773
-7461.92,0.995041,0.181843,4,15,0,7463.76,18195.2,3111.82,0.989408,0.61594,0.87307,0.996891,0.938986,0.611069
-7463.23,0.982939,0.181843,4,15,0,7465.56,18340.9,3212.85,0.999886,0.610893,0.790859,0.985277,0.958144,0.506515
-7465.03,0.964661,0.181843,4,31,0,7467.41,18339.3,3271.99,0.999982,0.604622,0.792351,0.998949,0.938525,0.536497
-7467.3,0.988443,0.181843,4,15,0,7469.06,18318.7,3308.41,0.999919,0.626515,0.789716,0.999554,0.944249,0.465554
-7463.73,0.942397,0.181843,4,15,0,7474.44,18036.5,3092.14,0.932013,0.584128,0.833028,0.999203,0.991322,0.489863
-7464.86,0.822111,0.181843,4,15,0,7469.54,18348.4,3267.1,0.999982,0.594012,0.863193,0.99378,0.960844,0.512563
-7465.01,0.997866,0.181843,4,15,0,7467.57,18327,3072.41,0.99997,0.613996,0.816952,0.99308,0.989696,0.513972
-7467.63,0.996827,0.181843,4,15,0,7470.22,18098.4,3166.38,0.999998,0.563378,0.83687,0.999748,0.997839,0.504291
-7468,0.953175,0.181843,4,31,0,7472.57,17922.5,3120.5,0.999998,0.633468,0.871903,0.992862,0.959365,0.476558
-7467.34,0.980735,0.181843,4,15,0,7471.7,17966.2,3137.64,0.999997,0.627396,0.874599,0.996451,0.960273,0.468108
-7466.56,0.99269,0.181843,4,15,0,7469.79,17982.7,3108.73,0.999996,0.610348,0.864793,0.975876,0.956371,0.498831
-7470.55,0.973223,0.181843,4,23,0,7471.64,18468.5,3152.37,1,0.578884,0.786814,0.999131,0.94606,0.59969
-7471.04,0.979761,0.181843,5,31,0,7475.27,18148.8,3225.97,1,0.653449,0.873113,0.997361,0.967684,0.550859
-7466.51,0.99726,0.181843,4,31,0,7472.63,18099.2,3194.81,1,0.625677,0.840873,0.986791,0.975344,0.565585
-7466.34,0.908932,0.181843,4,15,0,7471.4,18563.2,3123.84,0.99997,0.574986,0.818854,0.999903,0.900825,0.504704
-7464.97,0.857817,0.181843,4,15,0,7469.26,18001.9,3137.03,0.999954,0.563657,0.83645,0.998534,0.977775,0.538836
-7464.98,0.996278,0.181843,4,15,0,7467.61,18594.3,3154.36,0.999679,0.61164,0.791969,0.963784,0.903141,0.48098
-7464.61,0.820052,0.181843,4,15,0,7470.88,18292.5,3023.38,0.999823,0.595784,0.841118,0.999327,0.970607,0.610289
-7466.61,0.966389,0.181843,4,15,0,7473.59,18248.1,3130.36,0.999987,0.614019,0.82685,0.983625,0.997751,0.472755
-7465.71,0.998457,0.181843,4,15,0,7467.26,18028.8,3159.88,0.999978,0.599357,0.817135,0.997152,0.997925,0.539732
-7462.4,0.988355,0.181843,4,31,0,7469.18,18439.9,3213.31,0.974132,0.607654,0.875792,0.978567,0.950805,0.507913
-7458.49,0.996748,0.181843,4,15,0,7465.02,18431.1,3148.47,0.944433,0.617009,0.831397,0.986066,0.905674,0.537304
-7460.18,0.993712,0.181843,4,15,0,7461.45,18769.1,3003.59,0.900423,0.557114,0.791936,0.963344,0.925137,0.562456
-7458.79,1,0.181843,2,7,0,7461.94,18756.5,3070.87,0.949137,0.581111,0.799982,0.956908,0.886711,0.532961
-7459.95,0.983981,0.181843,4,31,0,7461.51,19056.9,3017.56,0.927154,0.582886,0.789272,0.93892,0.864876,0.574645
-7460.81,0.738184,0.181843,4,15,0,7463.12,18746,3001.87,0.915886,0.577155,0.77095,0.963244,0.864874,0.533527
-7459.36,0.818997,0.181843,4,15,0,7464.14,18399.7,3021.19,0.978383,0.573113,0.82234,0.978002,0.948909,0.513637
-7460.91,0.977413,0.181843,3,7,0,7461.47,18426.9,3039.99,0.979907,0.566841,0.826065,0.986909,0.877792,0.508711
-7463.75,0.762327,0.181843,4,31,0,7470.27,18382.3,3034.14,0.950889,0.61312,0.815271,0.999289,0.908928,0.648913
-7459.21,0.913146,0.181843,3,15,0,7469.28,18476.2,3098.76,0.979113,0.606434,0.81521,0.997851,0.919187,0.601228
-7460.08,0.95736,0.181843,4,23,0,7461.45,18352.5,3060.64,0.942182,0.620136,0.840986,0.997422,0.968254,0.574067
-7461.18,0.999568,0.181843,4,15,0,7464.96,18375.9,3300,0.990773,0.630262,0.840902,0.999047,0.936087,0.597337
-7465.54,0.689712,0.181843,3,7,0,7467.98,18343.3,3262.11,0.891146,0.61442,0.84629,0.998296,0.924283,0.602219
-7464.72,1,0.181843,4,15,0,7467.83,18309.6,3196.45,0.99934,0.641622,0.834563,0.968132,0.912849,0.628053
-7466.56,1,0.181843,4,15,0,7468.45,18309.6,3361.83,0.999941,0.629523,0.827595,0.999621,0.984835,0.563779
-7463.84,0.99419,0.181843,4,15,0,7469.43,17981.7,3171.48,0.998972,0.638168,0.848577,0.998958,0.994508,0.537957
-7460.94,0.994049,0.181843,4,31,0,7464.53,18300.6,3218.11,0.953061,0.564291,0.835422,0.979271,0.984772,0.500844
-7461,0.966476,0.181843,5,31,0,7464.11,18856.1,3197.19,0.967269,0.581496,0.797778,0.981323,0.909051,0.564226
-7459,1,0.181843,5,31,0,7462.12,18640.3,3213.61,0.934873,0.567734,0.807089,0.966195,0.929044,0.553208
-7460.32,0.887034,0.181843,4,31,0,7463.28,18791.1,3224.27,0.920726,0.57413,0.810167,0.985483,0.939568,0.577289
-7460.3,0.89613,0.181843,4,31,0,7467.92,18432.6,3289.83,0.963974,0.615955,0.854468,0.983318,0.909107,0.568467
-7462.48,0.719483,0.181843,4,15,0,7467.7,18043.2,3108.23,0.984209,0.581176,0.826871,0.999568,0.995275,0.518362
-7461.2,0.989632,0.181843,4,15,0,7464.15,18351.2,3191.3,0.966671,0.588495,0.843018,0.985856,0.875403,0.508753
-7460.38,1,0.181843,4,31,0,7463.02,18232.9,3188.54,0.967147,0.610795,0.836827,0.983861,0.981824,0.478294
-7461.07,0.962937,0.181843,4,15,0,7463.77,18057.1,3071.6,0.987704,0.590186,0.856305,0.995031,0.983552,0.515569
-7459.38,0.99304,0.181843,4,15,0,7463.47,18494.1,3148.19,0.973813,0.611602,0.803484,0.99481,0.961824,0.54739
-7458.8,0.997269,0.181843,3,7,0,7460.84,18363.4,3124.52,0.950555,0.615285,0.79755,0.982548,0.947052,0.52544
-7458.55,0.967912,0.181843,3,7,0,7460.02,18382.4,3128.5,0.965092,0.614518,0.80212,0.98074,0.951579,0.532167
-7461.22,0.860246,0.181843,4,15,0,7463.27,18468.2,3244.7,0.997694,0.58615,0.816949,0.991731,0.914619,0.519607
-7460.47,0.984442,0.181843,4,15,0,7463.8,18297.7,3125.22,0.995776,0.638668,0.844548,0.99401,0.953135,0.589033
-7461.86,0.967675,0.181843,4,15,0,7464.28,18400.9,3257.96,0.988554,0.598636,0.854254,0.990849,0.936351,0.647194
-7465.56,0.953085,0.181843,4,23,0,7467.83,17928.3,3080.25,0.999632,0.609952,0.863803,0.998869,0.957076,0.447308
-7465.48,0.994892,0.181843,4,31,0,7468.46,18827.7,3277.02,0.986398,0.602824,0.801559,0.996214,0.881636,0.631476
-7461.97,0.989715,0.181843,4,15,0,7466.18,18304.5,3076.98,0.994578,0.635294,0.850698,0.998727,0.921853,0.590093
-7463.59,0.982565,0.181843,4,15,0,7466.16,18405.9,3226.53,0.993433,0.633486,0.804921,0.977148,0.976595,0.644127
-7459.4,0.997195,0.181843,4,15,0,7464.8,18608.9,3233.38,0.955781,0.633468,0.827203,0.995587,0.942539,0.59346
-7460.56,0.990636,0.181843,4,31,0,7463.45,18194.1,3135.75,0.991749,0.578824,0.836486,0.998855,0.943612,0.459456
-7462.28,0.961164,0.181843,4,15,0,7466.37,17986.4,3155.53,0.998818,0.605209,0.83833,0.998085,0.960766,0.465802
-7465.23,0.962924,0.181843,4,15,0,7468.74,18299.2,3210.8,0.999931,0.560539,0.836519,0.983966,0.982086,0.451023
-7460.7,0.988948,0.181843,5,31,0,7467.78,18304.4,3154.61,0.982854,0.636572,0.867856,0.996816,0.958331,0.573735
-7460.82,0.996868,0.181843,4,15,0,7463.7,18251.1,3139.68,0.967889,0.65216,0.846602,0.99832,0.937163,0.553565
-7459.89,0.858638,0.181843,5,31,0,7465.29,18967,3187.75,0.936229,0.577416,0.798222,0.940282,0.894381,0.597875
-7466.79,0.332056,0.181843,4,15,0,7467.96,18925,3198.81,0.893199,0.552636,0.791875,0.995889,0.909704,0.661826
-7466.06,0.296068,0.181843,4,15,0,7471.2,17862.4,3087.72,0.998541,0.638549,0.845095,0.989766,0.977775,0.460515
-7462.15,0.56252,0.181843,4,31,0,7470.28,18484.5,3366.29,0.958743,0.628855,0.810249,0.99666,0.96609,0.605478
-7460.43,0.947833,0.181843,4,15,0,7464.69,18554.9,3225.16,0.984499,0.622363,0.835736,0.997812,0.93148,0.628209
