# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1718883101 (Default)
# output
#   file = output_model_modified/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6998.41,0.993204,0.179409,4,31,0,7002.24,8803.56,1778.14,0.84698,0.718718,0.984023,0.851284,0.701404,0.724166
-6997.48,0.977458,0.179409,4,15,0,7000.83,9057.63,1869.91,0.863127,0.676971,0.95705,0.855221,0.74354,0.86475
-6996.8,0.989302,0.179409,4,15,0,6999.05,8873.09,1838.6,0.850601,0.718704,0.988037,0.851222,0.692924,0.826917
-6995.59,0.808566,0.179409,4,23,0,7001.71,8957.4,1739.09,0.801522,0.664384,0.971969,0.826846,0.708752,0.75776
-6999.05,0.945944,0.179409,3,7,0,7000.24,8797.48,1700.73,0.831535,0.64238,0.983627,0.833522,0.734761,0.742261
-7000.26,0.955655,0.179409,4,15,0,7005,8869.68,1740.24,0.798536,0.683853,0.997989,0.787363,0.714642,0.696124
-7000.02,0.955006,0.179409,4,15,0,7003.76,8786.23,1767.4,0.804973,0.652171,0.999061,0.823431,0.706917,0.720032
-6995.88,0.973631,0.179409,4,15,0,7004.71,8822.76,1812.88,0.875438,0.69936,0.957282,0.851232,0.714501,0.844451
-6996.81,0.74436,0.179409,4,31,0,6998.46,8713.61,1814.86,0.895788,0.732462,0.987674,0.882224,0.727734,0.851269
-7001.43,0.95953,0.179409,3,15,0,7003.24,8776.85,1870.45,0.919277,0.750832,0.962132,0.848114,0.703261,0.861514
-6999.69,0.758065,0.179409,4,15,0,7007.59,9046.83,1804.62,0.885661,0.74148,0.961449,0.846781,0.704527,0.905891
-6999.41,0.974753,0.179409,4,15,0,7003.06,9201.06,1873.83,0.803114,0.645286,0.960031,0.842552,0.715522,0.828721
-6999.09,0.292706,0.179409,3,7,0,7003.27,9274.16,1873.68,0.803592,0.648174,0.919779,0.845848,0.714947,0.824435
-6999.09,0.000307335,0.179409,2,3,0,7006.01,9274.16,1873.68,0.803592,0.648174,0.919779,0.845848,0.714947,0.824435
-7002.19,0.810746,0.179409,4,31,0,7007.47,9208.69,1538.27,0.766739,0.64898,0.937567,0.800519,0.643641,0.736727
-7001.47,0.323938,0.179409,5,31,0,7008.56,9331.91,1606.72,0.802147,0.619725,0.922693,0.751432,0.624672,0.752123
-7000.19,0.995164,0.179409,3,7,0,7004.96,9539.91,1648.31,0.726711,0.62596,0.897936,0.772793,0.664288,0.727486
-6998.71,0.134846,0.179409,4,15,0,7002.16,9508.57,1645.76,0.735603,0.619937,0.898414,0.772509,0.656064,0.730261
-6998.71,6.10611e-06,0.179409,2,3,0,7002.86,9508.57,1645.76,0.735603,0.619937,0.898414,0.772509,0.656064,0.730261
-7000.26,0.923969,0.179409,3,7,0,7002.29,9441.34,1648.95,0.72973,0.603478,0.865617,0.768026,0.64316,0.70869
-7000.6,0.0227289,0.179409,4,15,0,7007.93,9434.97,1631.65,0.738551,0.621102,0.926809,0.772223,0.642077,0.719296
-6995.55,0.871218,0.179409,4,15,0,7002.11,9184.54,1710.07,0.811235,0.659639,0.900337,0.775634,0.687254,0.802198
-6996.7,0.667021,0.179409,4,15,0,6997.38,9348.85,1697.47,0.783841,0.659189,0.944391,0.820955,0.669839,0.838411
-7000.21,0.509169,0.179409,5,52,1,7005.54,8612.76,1778.69,0.868394,0.682003,0.983281,0.828294,0.730192,0.786643
-7001.88,0.997871,0.179409,4,31,0,7004.47,8765.86,1914.5,0.849372,0.739014,0.955113,0.892198,0.705532,0.910229
-7000.57,1,0.179409,4,15,0,7004.27,8900.45,1920.5,0.875956,0.763793,0.985781,0.890907,0.723933,0.8979
-6995.45,0.82541,0.179409,4,31,0,7005.67,8946.13,1852.42,0.854356,0.70916,0.969626,0.860704,0.723553,0.896407
-6996.16,0.986371,0.179409,4,15,0,6997.44,8892.13,1861.81,0.878008,0.698682,0.959285,0.87781,0.730967,0.855294
-6998.7,0.928036,0.179409,4,15,0,6999.44,8721.9,1883.64,0.862295,0.724863,0.993247,0.844925,0.762206,0.860321
-7002.67,0.982348,0.179409,3,7,0,7005.96,9049.09,1885.78,0.855639,0.700806,0.916114,0.870301,0.76648,0.841084
-7000.51,0.446308,0.179409,4,15,0,7007.53,8969.86,1925.44,0.855067,0.699068,0.956182,0.869703,0.763294,0.829118
-6999.89,0.966103,0.179409,4,31,0,7003.94,9091.68,1797.53,0.860604,0.705052,0.978217,0.8465,0.663502,0.841761
-7000.22,0.747743,0.179409,4,15,0,7003.69,9140.5,1873.96,0.799994,0.670111,0.989547,0.824177,0.703696,0.822622
-7001.37,0.462489,0.179409,4,15,0,7006.53,8965.76,1825.49,0.769873,0.663727,0.993665,0.840236,0.701441,0.751795
-6998.37,0.994698,0.179409,4,15,0,7003.55,8853.37,1803.73,0.849596,0.675227,0.954446,0.813865,0.670141,0.749601
-6996.55,0.998924,0.179409,4,15,0,7000.54,8873.87,1788.02,0.806066,0.710327,0.974692,0.850751,0.716005,0.7978
-6996.3,0.993642,0.179409,3,7,0,6998.55,8967.66,1737.08,0.829386,0.717968,0.946194,0.841105,0.721817,0.809224
-6998.08,0.85769,0.179409,4,15,0,7000.18,9072.92,1817.28,0.871358,0.657059,0.950976,0.812437,0.693032,0.785902
-6996.84,0.999642,0.179409,4,15,0,6999.61,8883.77,1779.29,0.83787,0.728488,0.965779,0.871298,0.73682,0.83917
-6997.39,0.987369,0.179409,4,15,0,6998.93,9037.15,1847.16,0.88664,0.678888,0.959149,0.844351,0.710253,0.884487
-6998.47,0.995587,0.179409,4,15,0,6999.86,8846.68,1880.05,0.833736,0.740657,0.97018,0.8736,0.7541,0.84885
-6998.45,0.831799,0.179409,3,7,0,7004.6,8801.28,1822.3,0.84788,0.735388,0.997345,0.859946,0.754023,0.82902
-6999.53,0.970462,0.179409,4,15,0,7003.95,8793.03,1867.32,0.846634,0.725096,0.934454,0.893809,0.720501,0.828383
-6997.11,1,0.179409,3,7,0,7000.41,8768.37,1829.85,0.871447,0.729656,0.997075,0.850257,0.720908,0.824514
-7000.91,0.967894,0.179409,4,15,0,7002.68,8611.01,1966.08,0.904269,0.7261,0.998192,0.896741,0.726805,0.84998
-6997.47,0.994484,0.179409,4,15,0,7003.95,8707.31,1819.46,0.865051,0.715732,0.962757,0.876925,0.761601,0.823857
-6996.33,0.960301,0.179409,4,15,0,6998.88,8737.02,1831.2,0.871541,0.70751,0.971719,0.875604,0.747317,0.800798
-6995.88,0.998428,0.179409,4,15,0,6996.89,8808.66,1796.32,0.858946,0.695591,0.988427,0.865713,0.736104,0.843994
-6996.78,0.905455,0.179409,3,15,0,6999.86,8814.54,1823.55,0.847044,0.723886,0.982272,0.865139,0.74067,0.885072
-6999.42,0.745984,0.179409,4,31,0,7004.81,8679.5,1886.96,0.908773,0.750109,0.994678,0.85686,0.762454,0.904235
-7000.11,0.993042,0.179409,4,15,0,7002.62,8665.42,1921.36,0.917229,0.718852,0.999027,0.903142,0.757883,0.888759
-7000.5,0.998903,0.179409,4,15,0,7002.03,8654.84,1939.43,0.915277,0.720956,0.999098,0.907317,0.758237,0.889317
-7000.36,0.979328,0.179409,5,31,0,7003.87,8495.65,1884.8,0.91777,0.721155,0.998413,0.902093,0.77613,0.868856
-7003.44,0.968033,0.179409,4,31,0,7006.47,8635.45,1967.18,0.934599,0.764284,0.999683,0.920861,0.766138,0.898256
-7000.29,0.950118,0.179409,5,31,0,7008.21,8573.18,1796.35,0.898989,0.733469,0.994931,0.911207,0.761995,0.771458
-7002.4,0.998316,0.179409,4,15,0,7004.95,8497.47,1800.15,0.931222,0.719787,0.994622,0.930259,0.736852,0.859834
-7000.14,0.998332,0.179409,4,31,0,7004.73,8546.84,1849.24,0.92999,0.743872,0.996749,0.913,0.781773,0.887955
-6997.25,0.989376,0.179409,5,31,0,7001.94,9051.5,1809.68,0.831686,0.711059,0.987924,0.825952,0.713229,0.858542
-6996.84,0.891612,0.179409,4,15,0,7002.07,8946.16,1885.39,0.872689,0.684918,0.945755,0.86929,0.713615,0.860238
-6996.94,0.939625,0.179409,4,15,0,6999.97,8864.7,1757.8,0.824004,0.690408,0.991682,0.843813,0.736469,0.77889
-6997.69,0.790198,0.179409,4,23,0,7001.55,9069.67,1679.07,0.853815,0.686249,0.947159,0.840444,0.714866,0.847641
-7001.31,0.899016,0.179409,3,7,0,7003.28,9020.05,1684.33,0.871303,0.657384,0.964886,0.820307,0.711864,0.869087
-6994.82,0.414633,0.179409,4,31,0,7004.75,9229.26,1713.61,0.826495,0.656946,0.911944,0.825738,0.688235,0.834883
-6994.63,0.76524,0.179409,4,15,0,6996.42,9197.31,1753.18,0.778821,0.649572,0.91913,0.80781,0.684995,0.801695
-6995.09,0.996208,0.179409,4,15,0,6996.19,9239.94,1773.08,0.82041,0.646528,0.911663,0.800856,0.707214,0.808404
-6996.66,0.988099,0.179409,4,15,0,6998.19,9245.31,1710,0.813609,0.69913,0.922701,0.820528,0.665612,0.812389
-6998.1,0.335933,0.179409,3,15,0,7004.22,8841.39,1675.53,0.824123,0.682499,0.974869,0.828654,0.720223,0.804579
-6997.49,0.999932,0.179409,4,15,0,7000.59,8973.88,1675.12,0.839797,0.709281,0.958888,0.835284,0.712932,0.818184
-6997.93,0.995368,0.179409,4,15,0,7002.35,9425.3,1758.38,0.793465,0.607553,0.90448,0.762286,0.654127,0.787419
-6995.91,0.947947,0.179409,3,7,0,7001.75,9531.48,1740.79,0.773675,0.630739,0.876584,0.748659,0.658962,0.796611
-6997.82,0.0853877,0.179409,4,15,0,7003.59,9550.81,1753.7,0.797222,0.623567,0.864985,0.754159,0.649115,0.800476
-6997.82,0.0026096,0.179409,2,3,0,7000.67,9550.81,1753.7,0.797222,0.623567,0.864985,0.754159,0.649115,0.800476
-6998.26,0.494577,0.179409,4,15,0,7001.98,9538.91,1765.59,0.799501,0.616247,0.89488,0.775705,0.647959,0.791828
-6999.81,0.363707,0.179409,4,15,0,7004.36,9049.4,1667.74,0.779082,0.6952,0.919871,0.848606,0.710811,0.781173
-6997.15,0.807852,0.179409,4,31,0,7003.93,9017.64,1728.63,0.792431,0.687689,0.953527,0.851076,0.720935,0.773759
-6996.67,0.929509,0.179409,3,7,0,7000.53,8934.69,1788.49,0.793107,0.670541,0.962782,0.844774,0.719468,0.799312
-6997.94,0.996093,0.179409,4,15,0,6999.63,8873.24,1807.29,0.859186,0.683019,0.981438,0.805374,0.692009,0.738018
-6997.95,0.974611,0.179409,4,15,0,7002.87,8900.64,1806.31,0.854521,0.705723,0.998644,0.868865,0.730564,0.873069
-6997.58,0.931298,0.179409,4,15,0,7001.99,8675.08,1815.8,0.877198,0.700872,0.990475,0.885611,0.729261,0.858738
-6996.68,0.906119,0.179409,4,15,0,7002.39,8833.74,1827,0.842594,0.717759,0.943225,0.84522,0.735319,0.828613
-6996.88,0.901707,0.179409,4,15,0,7001.2,8798.88,1853.09,0.832195,0.699227,0.983032,0.853961,0.741523,0.832593
-6996.89,0.989132,0.179409,3,15,0,7000.23,8914.04,1837.58,0.879799,0.676085,0.955251,0.874593,0.715811,0.839602
-6996.03,0.97629,0.179409,4,15,0,7000.88,8922.6,1840.04,0.866148,0.683282,0.962987,0.875594,0.70913,0.838321
-6998.19,0.93792,0.179409,4,15,0,7001.43,8709.67,1772.46,0.887794,0.715532,0.981444,0.82777,0.733826,0.765037
-6998.32,0.969267,0.179409,4,15,0,7002.07,8718.39,1767.03,0.888403,0.723144,0.98844,0.836863,0.727688,0.763794
-6997.61,0.930473,0.179409,4,15,0,7004.02,9096.96,1841.81,0.859787,0.673614,0.926244,0.865355,0.716141,0.834984
-7001.75,0.949077,0.179409,3,7,0,7005.8,9104.57,1889.91,0.825718,0.642538,0.944884,0.876259,0.719523,0.802697
-7004.81,0.835318,0.179409,4,31,0,7010.37,8615.82,1759.27,0.920398,0.776239,0.999215,0.868912,0.745787,0.807914
-7002.5,0.995995,0.179409,4,15,0,7008.27,8684.22,1929.08,0.902304,0.69798,0.964816,0.908579,0.787875,0.84667
-7001.48,0.960413,0.179409,3,7,0,7004.16,8580.53,1920.71,0.906793,0.701637,0.967209,0.901483,0.779812,0.846674
-6998.94,0.997251,0.179409,4,15,0,7003.4,8746.96,1838.13,0.872461,0.740491,0.997966,0.881343,0.771979,0.885419
-6998.32,0.898234,0.179409,4,31,0,7001.75,8858.07,1816.66,0.850435,0.680703,0.986351,0.847408,0.686476,0.85316
-6997.92,0.992813,0.179409,3,7,0,7000.38,9099.17,1829.5,0.845413,0.712171,0.957566,0.838633,0.71768,0.803296
-7000.87,0.992087,0.179409,3,7,0,7004.69,9137.45,1741.6,0.857036,0.63914,0.966723,0.846167,0.674792,0.863577
-7005.09,0.430714,0.179409,4,31,0,7011,9089.15,1883.83,0.804359,0.756938,0.898528,0.813999,0.703921,0.828099
-6996.8,1,0.179409,3,7,0,7005.69,8908.28,1834.27,0.840284,0.718497,0.985687,0.838115,0.69274,0.822846
-6998.43,0.994691,0.179409,4,15,0,7002.08,8688.48,1783.87,0.840186,0.668629,0.995922,0.838363,0.728473,0.717275
-6997.21,0.990963,0.179409,4,15,0,7001.55,8839.4,1690.97,0.847528,0.684134,0.952825,0.833025,0.729102,0.764306
-6996.73,0.977773,0.179409,4,31,0,6999.71,9416.79,1801.78,0.830865,0.654392,0.92502,0.798308,0.663329,0.839764
-6998.36,0.983678,0.179409,4,31,0,7000.94,9244.7,1875.1,0.771232,0.675885,0.916374,0.818116,0.712327,0.854997
-6996.28,0.676195,0.179409,4,15,0,7000.03,9111.62,1796.91,0.859439,0.68068,0.967142,0.824954,0.69392,0.872973
-6994.98,0.981806,0.179409,3,15,0,6998.58,9082.21,1793.78,0.848512,0.684245,0.959127,0.818948,0.696856,0.864004
-6995.53,0.976847,0.179409,4,15,0,6997.6,9045.56,1840.65,0.812389,0.699349,0.947845,0.847123,0.718624,0.871017
-6994.9,0.961761,0.179409,4,23,0,6997.52,9209.17,1757.26,0.825846,0.656803,0.918972,0.786925,0.683319,0.836202
-6998.97,0.551862,0.179409,3,7,0,7001.12,9092.75,1811.9,0.782851,0.670016,0.924968,0.841328,0.654043,0.793229
-6998.95,0.773759,0.179409,4,15,0,7005.58,8703.58,1791.95,0.894003,0.675382,0.99369,0.850423,0.754953,0.795502
-6997.5,0.642305,0.179409,4,31,0,7000.06,9113.58,1800.78,0.790753,0.708216,0.948212,0.837818,0.676431,0.85675
-6996.2,0.650544,0.179409,4,31,0,6999.99,8903.54,1834.64,0.875052,0.686938,0.956302,0.83414,0.730524,0.804672
-6998.35,0.787294,0.179409,4,15,0,7001.26,9023.79,1793.95,0.809583,0.677986,0.994252,0.85334,0.713307,0.810879
-6998.77,0.995398,0.179409,4,15,0,7001.19,8833.83,1754.03,0.887706,0.703694,0.940419,0.844277,0.715282,0.767453
-7000.45,0.970181,0.179409,4,15,0,7002.42,8761.23,1855.15,0.823023,0.698305,0.999732,0.875072,0.731752,0.837892
-6999.51,0.981794,0.179409,4,15,0,7006.51,8737.96,1856.17,0.893748,0.729673,0.997101,0.844607,0.702143,0.852423
-7002.18,0.971046,0.179409,4,15,0,7006.32,8895.98,1827.05,0.916697,0.654589,0.951581,0.86055,0.726925,0.81114
-7002.89,0.96825,0.179409,4,15,0,7007.96,8582.8,1763.23,0.823151,0.734041,0.992033,0.870058,0.692036,0.757461
-6998.55,0.981148,0.179409,4,15,0,7005.73,9081.59,1786.12,0.843838,0.642341,0.968573,0.82781,0.724616,0.870154
-6997.05,0.973752,0.179409,4,31,0,7003.67,9109.73,1711.12,0.819099,0.66657,0.930972,0.863187,0.688712,0.79824
-6997.81,0.984164,0.179409,3,15,0,7001.58,9173.09,1715.04,0.843581,0.634431,0.939532,0.789072,0.679754,0.83117
-6995.61,0.973085,0.179409,3,7,0,7002.87,9224.32,1815.7,0.841244,0.667692,0.927377,0.810484,0.676958,0.813725
-6999.39,0.936973,0.179409,5,31,0,7001.45,8613.19,1769.1,0.90156,0.726178,0.987807,0.854839,0.752839,0.842008
-6999.12,0.999892,0.179409,4,15,0,7001.44,8723.63,1896.05,0.909785,0.713643,0.994757,0.880702,0.727763,0.801821
-7004.04,0.986962,0.179409,4,15,0,7006.6,8813.75,1847.32,0.85443,0.784018,0.997992,0.875107,0.727227,0.935641
-6999.51,0.958307,0.179409,4,15,0,7008.81,8667.92,1870.22,0.886448,0.67064,0.971187,0.860454,0.719058,0.748947
-6997.08,0.995422,0.179409,4,15,0,7002.13,8892.23,1872.77,0.849168,0.733648,0.981306,0.847295,0.736875,0.833333
-6998.12,0.974898,0.179409,4,15,0,7000.55,9032.03,1810.44,0.851161,0.672293,0.978232,0.849377,0.735992,0.9004
-6996.93,0.859775,0.179409,4,31,0,7001.36,8961.29,1816.19,0.817943,0.680554,0.962292,0.815273,0.706485,0.727569
-6997.2,0.964561,0.179409,4,15,0,7002.21,9008.31,1797.63,0.872947,0.684021,0.966418,0.818274,0.709959,0.880549
-6996.73,0.986821,0.179409,4,31,0,7006.21,9013.55,1709.51,0.854121,0.698138,0.932527,0.820568,0.68819,0.792513
-6995.54,1,0.179409,4,31,0,6997.97,9092.05,1717.98,0.778633,0.650879,0.925927,0.810563,0.704276,0.751001
-6995.07,0.837095,0.179409,4,23,0,6997.95,9043.66,1789.91,0.859866,0.685799,0.948777,0.834945,0.699453,0.810644
-6994.33,0.969273,0.179409,4,31,0,6996.74,8980.28,1788.17,0.850069,0.699548,0.958861,0.828175,0.708036,0.829873
-6996.81,0.876605,0.179409,4,15,0,7001.35,8761.05,1828.18,0.850061,0.696227,0.984181,0.87756,0.738707,0.857064
-7000.05,0.941009,0.179409,3,7,0,7003.09,8764.09,1740,0.8723,0.6801,0.986056,0.870412,0.769215,0.835156
-7000.02,0.961502,0.179409,4,31,0,7007.12,9328.05,1710.22,0.748398,0.650875,0.923128,0.74901,0.627776,0.752446
-6996,0.993033,0.179409,4,15,0,7002.17,9397.73,1701.32,0.814366,0.650518,0.921199,0.813197,0.690914,0.873238
-6999.67,0.157348,0.179409,4,15,0,7002.05,9342.64,1725.57,0.792902,0.670136,0.961314,0.796346,0.707931,0.881248
-6994.19,0.473519,0.179409,2,7,0,7001.24,9211.84,1740.17,0.810332,0.667189,0.928059,0.82196,0.703221,0.860137
-6996.14,0.740392,0.179409,4,31,0,6997.61,9041.04,1698.53,0.837121,0.677859,0.921424,0.826449,0.713245,0.826954
-6996.96,0.999529,0.179409,4,15,0,7000.43,8945.29,1766.07,0.805936,0.67262,0.927893,0.819815,0.683461,0.72001
-6995.21,1,0.179409,3,15,0,6998.84,9365.59,1788.16,0.829735,0.665711,0.902331,0.816632,0.691055,0.894248
-6996.82,0.932064,0.179409,4,15,0,6999.16,9256.83,1887.74,0.829907,0.663908,0.925744,0.813928,0.670355,0.861999
-6997.27,0.973093,0.179409,4,15,0,7000.6,9563.23,1826.22,0.790101,0.666485,0.893777,0.80799,0.70733,0.918014
-6997.12,0.582624,0.179409,3,7,0,6998.65,9563.76,1822.02,0.796218,0.656663,0.900585,0.815217,0.703039,0.915193
-6997.42,0.880401,0.179409,4,15,0,7001.13,9287.09,1830.22,0.78806,0.691364,0.920073,0.842971,0.669919,0.833543
-7001.95,0.0696868,0.179409,4,15,0,7007.11,9018.8,1822.15,0.869432,0.703228,0.950706,0.785486,0.688674,0.893825
-6998.16,0.917056,0.179409,4,15,0,7006.31,8902.58,1780.08,0.80679,0.682909,0.985271,0.878676,0.72369,0.802282
-7002.35,0.948149,0.179409,5,63,0,7003.92,8475.63,1883.66,0.955445,0.777987,0.994302,0.915843,0.770883,0.927419
-6995.78,0.91182,0.179409,4,31,0,7007.47,8987.41,1881.53,0.830614,0.68866,0.960387,0.845664,0.728984,0.848331
-6995.69,0.955972,0.179409,4,31,0,6998.03,9133.02,1802.75,0.843858,0.706286,0.936785,0.821662,0.681295,0.879428
-6996.74,0.662186,0.179409,4,15,0,7000.81,8994.44,1845.58,0.827959,0.712435,0.971184,0.840755,0.720584,0.796675
-6997.84,0.993445,0.179409,4,15,0,6999.94,8962.44,1878.85,0.880095,0.664255,0.963061,0.844323,0.724628,0.860693
-6999.81,0.899446,0.179409,4,15,0,7001.66,8794.7,1705.86,0.818649,0.723303,0.973225,0.849879,0.708156,0.715122
-6998.43,0.870542,0.179409,4,15,0,7003.7,8844.08,1766.27,0.86891,0.663171,0.993037,0.826869,0.724421,0.824288
-7001.28,0.996782,0.179409,4,15,0,7004.54,8758.13,1852.89,0.88496,0.717617,0.999488,0.849311,0.682397,0.767633
-6999.84,0.882275,0.179409,3,7,0,7004.67,8810.1,1871.8,0.880801,0.722515,0.999436,0.854276,0.707021,0.788547
-7000.15,0.993729,0.179409,4,15,0,7004.66,8731.97,1793.33,0.883911,0.700244,0.999902,0.840458,0.740342,0.848142
-7001.95,0.98862,0.179409,4,15,0,7003.77,8743.82,1725.5,0.846289,0.698953,0.999954,0.870837,0.731707,0.718228
-7004.41,0.961438,0.179409,4,15,0,7009.02,8906.89,1744.79,0.830651,0.692577,0.999981,0.774066,0.669854,0.713078
-7002.54,0.984359,0.179409,4,15,0,7007.57,8766.68,1667.37,0.848874,0.675195,0.999961,0.84056,0.684634,0.726399
-7001.71,0.998536,0.179409,4,23,0,7004.88,8732.57,1714.01,0.860824,0.661082,0.999982,0.83565,0.702421,0.727366
-6999.37,0.979745,0.179409,4,15,0,7004.22,8957.89,1798.21,0.828556,0.697434,0.999826,0.828365,0.721785,0.79465
-6997.9,0.99723,0.179409,4,23,0,7000.3,8814.05,1811.99,0.87277,0.704112,0.999403,0.88025,0.722606,0.829374
-6997.82,0.912586,0.179409,4,31,0,7001.05,8626.3,1821.88,0.884014,0.713033,0.998751,0.87625,0.754871,0.826904
-6999.63,0.898026,0.179409,3,15,0,7002.99,8542.57,1883.07,0.890888,0.714605,0.999234,0.900005,0.731339,0.802447
-7000.74,0.989177,0.179409,4,31,0,7004.4,8649.09,1783.2,0.865419,0.684157,0.99693,0.840648,0.77559,0.750485
-6998.99,0.954547,0.179409,5,31,0,7004.4,8690.58,1880.11,0.902502,0.737355,0.99669,0.906941,0.719597,0.867842
-6999.03,0.982042,0.179409,4,15,0,7001.3,8719.08,1834.22,0.888585,0.737826,0.990838,0.847327,0.761039,0.792907
-6998.27,0.991112,0.179409,4,31,0,7003.8,9036.89,1751.37,0.852837,0.666555,0.945595,0.874975,0.682913,0.854233
-6995.02,0.999397,0.179409,3,7,0,6998.97,8952.72,1771.8,0.813043,0.683068,0.951485,0.814901,0.7173,0.77137
-6998.4,0.589712,0.179409,5,47,0,7002.72,8970.94,1831.15,0.841097,0.654435,0.984867,0.841581,0.730564,0.860999
-6997.6,0.438702,0.179409,4,31,0,7002.64,9241.47,1818.24,0.812074,0.67895,0.950358,0.802298,0.695974,0.777343
-6996.59,0.79887,0.179409,4,31,0,7001.99,8891.37,1805.38,0.888803,0.711932,0.960092,0.855157,0.72601,0.890571
-6999.73,0.900643,0.179409,4,31,0,7003.43,8717.75,1834.54,0.887546,0.662928,0.98774,0.898152,0.735456,0.780727
-6999.72,0.883272,0.179409,4,15,0,7008.03,8682.46,1845.47,0.858398,0.752563,0.992447,0.84302,0.735551,0.860272
-6999.62,0.99671,0.179409,4,15,0,7001.57,8827.78,1856.43,0.872164,0.755987,0.95277,0.88959,0.741098,0.837206
-7001.92,0.969772,0.179409,4,15,0,7004.76,8833,1838.94,0.871345,0.734327,0.98871,0.837822,0.688171,0.909668
-6999.42,0.988016,0.179409,4,15,0,7005.21,9008.69,1840.45,0.891982,0.711297,0.954703,0.890908,0.715316,0.891677
-6997.84,0.980143,0.179409,4,31,0,7001.53,8925.6,1788.46,0.860483,0.694822,0.978665,0.846645,0.711986,0.904825
-6997.19,0.986977,0.179409,4,23,0,7001.81,8804.08,1922.83,0.867815,0.735122,0.976571,0.881353,0.74033,0.862294
-6997.56,0.99931,0.179409,4,15,0,6998.86,8663.81,1866.2,0.897761,0.739696,0.994499,0.894631,0.756601,0.896566
-7000.16,0.938492,0.179409,3,15,0,7002.85,8763.96,1885.31,0.905094,0.762352,0.998084,0.863948,0.756852,0.884755
-6999.61,0.972123,0.179409,4,31,0,7004.84,8779.9,1808.11,0.882613,0.731969,0.95855,0.87331,0.765282,0.924738
-6998.21,0.990047,0.179409,4,15,0,7002.12,8850.91,1895.98,0.872226,0.744295,0.984353,0.898615,0.731112,0.905323
-7000.8,0.97489,0.179409,4,15,0,7002.35,8703.13,1857.38,0.897688,0.717877,0.991282,0.880711,0.796812,0.838728
-6999.07,0.999519,0.179409,4,15,0,7002.77,8755.89,1905.15,0.890916,0.751306,0.998165,0.893866,0.748761,0.872364
-6999.34,0.705004,0.179409,4,31,0,7004,8868.11,1850.41,0.859073,0.717337,0.988239,0.897256,0.695947,0.890283
-7000.28,0.958986,0.179409,4,15,0,7002.86,8785.04,1866.42,0.836158,0.721549,0.991565,0.889548,0.699988,0.879635
-6997.6,0.994915,0.179409,5,31,0,7002.69,9110.95,1820.78,0.850389,0.72554,0.925135,0.854136,0.700329,0.846816
-6996.69,0.970714,0.179409,4,15,0,6999.33,8971.89,1756.69,0.85261,0.681154,0.986579,0.846849,0.726757,0.81428
-6997.52,0.977877,0.179409,4,15,0,7000.41,8986.99,1882.7,0.838663,0.715097,0.984723,0.867236,0.706182,0.851949
-6997.18,0.995572,0.179409,3,7,0,6998.66,8880.76,1873.43,0.840817,0.717605,0.959523,0.875858,0.696241,0.851349
-6996.43,0.984995,0.179409,4,15,0,6999.12,9230.14,1744.95,0.821761,0.662954,0.91698,0.77919,0.719651,0.841062
-6997.09,0.720546,0.179409,4,31,0,6999.33,8759.03,1773.72,0.847345,0.70286,0.985977,0.876249,0.697807,0.769637
-6998.34,0.982363,0.179409,4,15,0,7000.49,8857.03,1757.99,0.828029,0.696977,0.995849,0.871366,0.739285,0.834207
-7000.19,0.988572,0.179409,4,15,0,7002.46,8848.52,1807.01,0.829489,0.690796,0.924264,0.831761,0.677925,0.704602
-6998.92,1,0.179409,4,15,0,7002.97,8872.69,1828.51,0.877011,0.712669,0.99287,0.8671,0.755322,0.924476
-6998.45,0.927868,0.179409,4,31,0,7005.56,8617.28,1849.3,0.854207,0.70079,0.97898,0.877674,0.753284,0.757022
-6994.43,0.995487,0.179409,4,15,0,7001.96,9035.19,1782.54,0.842583,0.685434,0.948399,0.814455,0.7127,0.843015
-6999.09,0.712342,0.179409,3,15,0,7001.77,9322.96,1854.89,0.823086,0.699008,0.903159,0.853462,0.698039,0.850011
-6996.7,0.423944,0.179409,2,3,0,7001.83,9263.49,1874.03,0.820713,0.687614,0.954463,0.828723,0.687805,0.857688
