# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1718984621 (Default)
# output
#   file = output_model_modified/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8216.2,0.0543409,0.0947844,5,63,0,8219.82,50753.2,7865.67,0.879826,0.424034,0.845205,0.694424,0.881686,0.808729
-8215.29,0.271222,0.0947844,6,63,0,8219.22,50533.8,7748.06,0.884905,0.424259,0.832045,0.700003,0.873444,0.796321
-8218.46,0.0696118,0.0947844,4,15,0,8224.42,50352,7794.25,0.934865,0.424764,0.821617,0.700371,0.871013,0.796414
-8215.2,0.862166,0.0947844,4,15,0,8222.03,49957.3,7865.19,0.933302,0.43576,0.897995,0.704752,0.852143,0.777666
-8212.89,0.702987,0.0947844,4,15,0,8218.43,49866.9,7886.62,0.898581,0.436641,0.889562,0.713278,0.884041,0.776343
-8212.78,0.718966,0.0947844,5,63,0,8214.97,49406.5,7845.08,0.944465,0.455989,0.872286,0.716529,0.891045,0.729176
-8214.28,0.961906,0.0947844,5,63,0,8216.2,47926.4,7947.74,0.973456,0.447271,0.914911,0.697396,0.895057,0.686626
-8214.57,0.984726,0.0947844,4,31,0,8218.45,48494.6,8076.78,0.92537,0.453958,0.906542,0.677253,0.899029,0.713883
-8218.81,0.254447,0.0947844,4,15,0,8222.16,48180.2,8050.21,0.998743,0.450504,0.890695,0.680144,0.884458,0.698535
-8216.93,0.974491,0.0947844,5,31,0,8220.1,48308.8,7943.04,0.997572,0.457611,0.896954,0.715426,0.88358,0.710253
-8216.83,0.972127,0.0947844,5,31,0,8220.27,47849.2,8193.97,0.991849,0.445614,0.926541,0.759329,0.945799,0.740227
-8218.55,0.995665,0.0947844,4,15,0,8219.27,46846.3,8092.36,0.965876,0.446644,0.932411,0.789725,0.943734,0.748512
-8218.09,0.962133,0.0947844,5,31,0,8222.24,48852.1,8159.81,0.979415,0.468602,0.887967,0.728342,0.881171,0.807291
-8219.17,0.794589,0.0947844,4,15,0,8223.65,49572.7,7846.99,0.959866,0.46777,0.911026,0.741921,0.902686,0.797074
-8217.56,0.969079,0.0947844,5,31,0,8220.78,49115.3,8258.68,0.97025,0.436464,0.859399,0.736865,0.875939,0.78325
-8217.47,0.898469,0.0947844,4,15,0,8219.66,49906.2,8328.98,0.946829,0.444176,0.904115,0.735975,0.895681,0.810613
-8214.36,0.57545,0.0947844,5,31,0,8220.55,48333.6,7569.62,0.953417,0.446667,0.902056,0.71613,0.920867,0.674704
-8212.76,0.999484,0.0947844,5,31,0,8216.57,48852.1,7617.79,0.941032,0.457594,0.883175,0.657401,0.884882,0.690521
-8213.03,0.989441,0.0947844,5,31,0,8216.81,49616.4,7267.96,0.899576,0.443098,0.85382,0.70566,0.852804,0.72108
-8212.27,0.672677,0.0947844,4,15,0,8215.17,49573.3,7686.64,0.892114,0.433468,0.878969,0.668659,0.881634,0.700589
-8215.71,0.964788,0.0947844,4,31,0,8217.46,48500.8,8119.26,0.933213,0.416124,0.88467,0.724334,0.889389,0.722747
-8215.94,0.839399,0.0947844,4,15,0,8220.46,48901.8,7876.17,0.889459,0.442289,0.913257,0.692414,0.910121,0.725474
-8218.37,0.908126,0.0947844,4,15,0,8225.71,48746.2,7553.43,0.974815,0.414942,0.859819,0.696216,0.913116,0.686299
-8216.14,0.870103,0.0947844,5,31,0,8223.61,49093.9,7867.54,0.970943,0.466042,0.880772,0.672756,0.880249,0.698909
-8215.38,0.989842,0.0947844,5,31,0,8218.62,49531.2,7934.73,0.963251,0.460419,0.86395,0.703593,0.880392,0.74795
-8215.93,0.714869,0.0947844,5,31,0,8217.54,48541.8,7683.76,0.979795,0.429225,0.909796,0.732058,0.893238,0.755991
-8214.27,0.984075,0.0947844,5,31,0,8217.08,48678.3,7908.64,0.917057,0.430805,0.915704,0.709432,0.902843,0.747074
-8217.4,0.992389,0.0947844,5,31,0,8222.41,48444,7267.89,0.956158,0.471287,0.905247,0.696654,0.913631,0.671834
-8215.96,0.988243,0.0947844,5,31,0,8219.37,49890.5,7967.55,0.912057,0.427953,0.85004,0.69041,0.910341,0.712641
-8212.82,0.964782,0.0947844,4,31,0,8222.48,48451.2,7874.81,0.9439,0.445693,0.873055,0.692899,0.892797,0.702304
-8211.76,0.839921,0.0947844,4,27,0,8216.33,49067.9,7942.02,0.932134,0.441183,0.893876,0.710952,0.89377,0.72472
-8212.74,0.958776,0.0947844,5,31,0,8214.06,49005.2,7605.04,0.924698,0.440225,0.880379,0.721376,0.889567,0.769875
-8213.68,0.989327,0.0947844,4,31,0,8214.89,48935.2,7479.5,0.935093,0.450768,0.884004,0.719728,0.900493,0.772135
-8216.76,0.971772,0.0947844,4,31,0,8220.72,50256,8392.56,0.898483,0.43591,0.893615,0.710209,0.876977,0.772214
-8215.9,0.791956,0.0947844,5,31,0,8219.21,50252.3,8284.08,0.930251,0.436554,0.870733,0.707463,0.859915,0.80069
-8213.84,0.892353,0.0947844,5,31,0,8220.35,48525.3,7433.49,0.937459,0.433797,0.884703,0.67029,0.89997,0.720341
-8213.69,0.938646,0.0947844,5,31,0,8217.12,48370.7,7764.49,0.927493,0.469219,0.902164,0.718991,0.896084,0.688257
-8214.85,0.997175,0.0947844,4,31,0,8218.85,49582,7705.85,0.928382,0.471662,0.85638,0.7245,0.858626,0.741124
-8217.03,0.984132,0.0947844,5,31,0,8225.46,47896.8,7389.04,0.955565,0.466265,0.881552,0.643338,0.910557,0.681065
-8218.77,0.981577,0.0947844,5,63,0,8223.66,48722.5,8569.55,0.949948,0.441171,0.933558,0.756612,0.918788,0.831792
-8217.57,0.999839,0.0947844,4,15,0,8220.4,48664.1,8484.66,0.950435,0.430552,0.925345,0.761126,0.892371,0.817434
-8221.53,0.956513,0.0947844,5,31,0,8227.1,48271.6,8332.42,0.968298,0.446163,0.957358,0.802792,0.880121,0.797163
-8221.97,0.998099,0.0947844,5,31,0,8227.05,47722,8113.6,0.973852,0.469802,0.95344,0.723851,0.95052,0.818329
-8219.69,0.999994,0.0947844,5,31,0,8225.07,47417.7,8204.77,0.974531,0.434203,0.91259,0.810808,0.956971,0.761918
-8218.11,0.983928,0.0947844,4,15,0,8222.21,47250.7,8467.2,0.964373,0.444639,0.923695,0.799445,0.949481,0.785076
-8214.65,0.99985,0.0947844,5,31,0,8218.87,47761.5,7981.12,0.945973,0.454405,0.9153,0.752505,0.934403,0.754603
-8214.16,0.991033,0.0947844,5,31,0,8217.78,47990.2,7967.01,0.966369,0.460679,0.921064,0.753749,0.935834,0.752607
-8214.09,0.996228,0.0947844,4,31,0,8216.84,48350.2,8298.24,0.944454,0.455001,0.90786,0.742081,0.925208,0.749212
-8215.97,0.98826,0.0947844,4,31,0,8218.03,48585.5,8383.62,0.948843,0.463624,0.882762,0.70744,0.897619,0.759775
-8214.89,0.99208,0.0947844,4,31,0,8220.21,48923.3,7753.35,0.934096,0.439049,0.908685,0.726976,0.926909,0.729427
-8213.02,0.992728,0.0947844,5,63,0,8218.37,49837.6,7776.25,0.902788,0.421296,0.856067,0.692718,0.849709,0.743973
-8214.05,0.7741,0.0947844,5,63,0,8216.25,50132.3,7334.32,0.919466,0.42844,0.863131,0.673692,0.881708,0.702872
-8214.75,0.929069,0.0947844,5,47,0,8218.5,47691.5,7961.73,0.978615,0.469201,0.927247,0.725451,0.900299,0.706393
-8216.74,0.954324,0.0947844,3,15,0,8218.32,48324.5,7877.12,0.975405,0.473223,0.932809,0.730414,0.91128,0.701341
-8218.77,0.999214,0.0947844,5,31,0,8220.36,47941.8,8130.96,0.999766,0.454321,0.916149,0.718736,0.942872,0.734861
-8225.07,0.94872,0.0947844,4,15,0,8230.14,48171,8149.69,0.901061,0.431026,0.876874,0.790665,0.934125,0.812044
-8220.13,1,0.0947844,3,7,0,8224.6,48172.5,8165.8,0.943197,0.43213,0.873512,0.789511,0.934017,0.811924
-8218.12,0.949825,0.0947844,5,31,0,8225.04,48240.3,8279.93,0.983396,0.426665,0.919966,0.784218,0.921274,0.750604
-8219.43,0.994019,0.0947844,5,63,0,8224.76,48406.2,8280.84,0.938031,0.421577,0.916172,0.794509,0.937564,0.765554
-8216.35,0.995427,0.0947844,5,31,0,8221.68,47453.5,8218.63,0.990068,0.453627,0.91137,0.787851,0.922949,0.778474
-8216.91,0.984368,0.0947844,5,31,0,8219.56,47376.5,8426.46,0.986947,0.460355,0.913609,0.766469,0.932172,0.787252
-8217.03,0.967603,0.0947844,5,63,0,8224.76,47873.7,8139.49,0.98823,0.461023,0.899887,0.76121,0.952464,0.739625
-8216.54,0.976109,0.0947844,4,15,0,8220.38,47677.7,8135.21,0.983012,0.46161,0.897932,0.760465,0.953347,0.739332
-8221.34,0.999759,0.0947844,5,31,0,8222.47,46564.5,7766.55,0.991573,0.466128,0.96576,0.728837,0.98203,0.681164
-8216.39,0.993934,0.0947844,5,63,0,8224.43,47624.4,8500.43,0.967486,0.4498,0.91602,0.775754,0.941667,0.77213
-8216.47,0.978751,0.0947844,5,31,0,8218.49,47204.7,8240.15,0.976614,0.449056,0.946958,0.784219,0.937493,0.77235
-8218.33,0.997678,0.0947844,4,15,0,8218.99,47353.6,8211.29,0.982124,0.440373,0.954801,0.80731,0.936978,0.787886
-8218.63,0.998722,0.0947844,5,31,0,8221.27,48328,8261.94,0.949503,0.501711,0.898427,0.741957,0.930188,0.761339
-8221.49,0.80698,0.0947844,6,63,0,8230.92,47585.8,8187.19,0.952784,0.49236,0.929055,0.774097,0.975729,0.743103
-8223.51,0.932233,0.0947844,5,31,0,8228.65,47881.7,8535.8,0.983347,0.446308,0.965191,0.842849,0.918235,0.851716
-8220.47,0.995419,0.0947844,5,31,0,8227.06,47275.8,8541.1,0.999222,0.440184,0.946735,0.796498,0.955837,0.788473
-8217.91,0.99311,0.0947844,5,31,0,8224.1,47957.2,7694.16,0.996843,0.453366,0.913029,0.750203,0.938719,0.756649
-8215.28,0.974284,0.0947844,4,15,0,8220.28,47681.8,8090.83,0.949202,0.448231,0.920119,0.761774,0.941022,0.748522
-8216.25,0.999531,0.0947844,4,15,0,8217.03,47677.2,8154.03,0.95247,0.438892,0.934014,0.744425,0.933422,0.771553
-8216.62,0.99618,0.0947844,5,31,0,8218.68,48905.4,8342.13,0.971909,0.473819,0.903684,0.752217,0.885283,0.789382
-8219.04,0.99152,0.0947844,6,63,0,8222.67,46812.6,8240.23,0.993478,0.467678,0.941401,0.755726,0.97895,0.730966
-8221.51,0.990383,0.0947844,5,31,0,8223.18,47447.5,8195.34,0.998549,0.471612,0.923874,0.755363,0.982731,0.763032
-8219.97,0.997976,0.0947844,5,31,0,8224.03,47328.1,7989.68,0.967779,0.465892,0.90697,0.745599,0.983369,0.714427
-8216.18,0.981887,0.0947844,5,31,0,8221.54,47643.7,7841.84,0.959809,0.455752,0.954987,0.718785,0.907823,0.717025
-8217.42,0.948129,0.0947844,4,31,0,8219.59,48445.6,7961.22,0.909235,0.451055,0.943868,0.715292,0.88805,0.719742
-8218.41,0.459625,0.0947844,5,31,0,8222.45,47548.2,8060.66,0.996719,0.444321,0.880795,0.721616,0.930101,0.729358
-8217.4,0.98024,0.0947844,4,31,0,8224.01,48388.2,7737.15,0.922401,0.460719,0.910805,0.715186,0.949042,0.693787
-8216.65,0.685209,0.0947844,5,47,0,8222.94,49611.9,7519.94,0.886665,0.448601,0.899184,0.696319,0.858111,0.655056
-8215.08,0.99493,0.0947844,4,15,0,8218.28,49621.6,7528.76,0.915907,0.445051,0.894415,0.685168,0.864031,0.659189
-8214.28,0.998735,0.0947844,4,15,0,8217.53,49292.7,7437.9,0.920643,0.446001,0.876591,0.693698,0.875451,0.643557
-8217.54,0.888088,0.0947844,5,31,0,8221.74,48236.8,7580.17,0.978159,0.417992,0.898278,0.67619,0.910939,0.726209
-8217.88,0.875627,0.0947844,5,31,0,8220.82,48487.9,7905.7,0.982223,0.483359,0.870634,0.72549,0.880763,0.719459
-8215.79,0.974602,0.0947844,4,15,0,8219.24,48379,7894.49,0.964678,0.478863,0.887296,0.71559,0.87076,0.726153
-8214.51,0.997435,0.0947844,5,31,0,8219.05,48089.1,7962.37,0.952078,0.434695,0.911423,0.711515,0.91228,0.75724
-8213.82,0.987779,0.0947844,5,63,0,8216.8,48089.5,7632.75,0.937765,0.462215,0.883118,0.68977,0.892092,0.664472
-8211.87,0.89751,0.0947844,5,47,0,8217.77,50378.9,7467.4,0.903691,0.425243,0.857301,0.678243,0.855683,0.718918
-8211.49,0.218402,0.0947844,4,15,0,8217.59,49947.6,7514.82,0.884184,0.439467,0.864841,0.66574,0.869673,0.713919
-8211.3,0.681302,0.0947844,4,23,0,8213.26,49534.5,7404.44,0.915852,0.433313,0.863116,0.693469,0.87296,0.704706
-8212.57,0.955621,0.0947844,5,31,0,8213.97,50713.4,7562.57,0.863675,0.424708,0.845978,0.67075,0.848528,0.73254
-8211.6,1,0.0947844,5,31,0,8214.06,49288.5,7347.33,0.905821,0.435256,0.8715,0.684434,0.879988,0.6891
-8213.13,0.782826,0.0947844,5,31,0,8215.09,50705.9,7615.89,0.857078,0.429866,0.84573,0.68921,0.855395,0.746028
-8214.77,0.204663,0.0947844,5,33,0,8220.78,48628,8313.05,0.961626,0.430839,0.900818,0.727801,0.902815,0.744998
-8217.84,0.982583,0.0947844,5,31,0,8220.55,47689.6,7961.92,0.997474,0.488329,0.923842,0.753087,0.92465,0.728772
-8221.04,0.968178,0.0947844,4,15,0,8223.71,47130.5,8248.82,0.984409,0.486986,0.888359,0.713445,0.931316,0.736688
-8219.37,0.94023,0.0947844,5,31,0,8224.34,47412.5,8176.04,0.99962,0.433951,0.932443,0.775575,0.925064,0.786367
-8217.15,0.990747,0.0947844,5,31,0,8221.94,47820.1,8070.46,0.986114,0.478325,0.910783,0.785898,0.94138,0.79513
-8216.4,0.984018,0.0947844,5,63,0,8221.12,48525.9,7967.74,0.930366,0.469883,0.940813,0.723202,0.907545,0.718867
-8216.49,0.973052,0.0947844,5,47,0,8218.66,49361.8,7920.41,0.939325,0.430105,0.869985,0.730521,0.929915,0.74542
-8214.4,0.890712,0.0947844,4,15,0,8221.38,49435.9,7712.22,0.906006,0.436544,0.890681,0.678355,0.883971,0.778622
-8213.58,0.930717,0.0947844,4,31,0,8218.87,49640.9,8001.72,0.935788,0.458776,0.876094,0.718464,0.898894,0.753398
-8216.35,0.864282,0.0947844,5,63,0,8217.83,48914.6,7927.43,0.968844,0.453889,0.881554,0.756765,0.867331,0.787342
-8217.82,0.962595,0.0947844,4,31,0,8221.16,49241.3,8361.27,0.96984,0.436736,0.900219,0.730701,0.905388,0.735344
-8213.76,0.98502,0.0947844,5,31,0,8221.3,48508.9,7692.48,0.940347,0.442342,0.904617,0.744179,0.906047,0.774838
-8212.71,0.991097,0.0947844,5,31,0,8216.33,48351.3,7805.31,0.95883,0.452079,0.908336,0.726846,0.90868,0.759313
-8214.09,0.981964,0.0947844,4,31,0,8215.46,48540.9,7598.36,0.923225,0.44065,0.916266,0.703894,0.910425,0.742295
-8214.55,0.568681,0.0947844,4,31,0,8219.11,48162.9,7841.49,0.944189,0.43636,0.896972,0.699091,0.915146,0.750536
-8216.01,0.743916,0.0947844,4,23,0,8220.5,48152.9,7794,0.924831,0.441559,0.905534,0.691041,0.915131,0.75362
-8215.36,0.920827,0.0947844,5,31,0,8218.13,47795.1,7632.84,0.93299,0.444241,0.909267,0.718899,0.914442,0.664181
-8215.34,0.951267,0.0947844,3,7,0,8216.55,48182.9,7589.37,0.974704,0.445652,0.908935,0.706484,0.918027,0.661457
-8219.66,0.977549,0.0947844,4,31,0,8222.4,48162.1,7958.84,0.981867,0.412243,0.874132,0.703453,0.920978,0.658551
-8216.04,0.966901,0.0947844,4,15,0,8224.1,49140,7679.22,0.96286,0.426175,0.903269,0.690386,0.909763,0.739162
-8214.46,0.547881,0.0947844,4,15,0,8221.07,49747.6,7596.98,0.867622,0.43121,0.840382,0.692182,0.845601,0.690397
-8214.09,0.916472,0.0947844,5,31,0,8216.85,48424.3,7471.3,0.95193,0.461215,0.878709,0.659121,0.889207,0.699868
-8213.06,0.976659,0.0947844,5,31,0,8216.38,49558.5,7636.55,0.917906,0.4333,0.876771,0.677051,0.869584,0.662698
-8216.98,0.993669,0.0947844,5,31,0,8218.88,48756.7,7231.8,0.906409,0.423908,0.838717,0.638718,0.888493,0.632951
-8214.78,0.97535,0.0947844,5,31,0,8219.45,49990.4,7430.78,0.908565,0.450964,0.867239,0.653003,0.833643,0.666111
-8217.44,0.981022,0.0947844,4,15,0,8219.64,50237.4,7323.45,0.884111,0.458353,0.861091,0.661891,0.860549,0.637251
-8216.72,1,0.0947844,5,31,0,8219.56,48701.6,7255.35,0.933117,0.425315,0.841346,0.64675,0.869724,0.670571
-8215.56,0.525889,0.0947844,5,31,0,8221.98,48487.5,7831.79,0.98666,0.437701,0.893734,0.696974,0.87832,0.700021
-8213.05,0.387711,0.0947844,4,31,0,8217.73,49466.1,7691.91,0.887145,0.43586,0.896141,0.684688,0.878337,0.716446
-8214.4,0.43592,0.0947844,4,31,0,8217.91,48493.5,7605.34,0.97567,0.45661,0.893827,0.677096,0.898099,0.724462
-8215.5,0.942203,0.0947844,4,15,0,8220.13,48745.6,7703.74,0.958855,0.476023,0.887848,0.662626,0.892599,0.721795
-8212.92,0.996083,0.0947844,4,15,0,8216.3,48773.5,7653.57,0.930449,0.463227,0.872996,0.695419,0.89589,0.670164
-8212.61,0.985787,0.0947844,4,31,0,8216.34,49370.9,7762.3,0.923384,0.458802,0.869985,0.690465,0.89675,0.698727
-8213.92,0.963082,0.0947844,4,15,0,8215.52,48559.8,7667.11,0.944271,0.472721,0.879421,0.66864,0.890463,0.702951
-8213.5,0.609064,0.0947844,5,63,0,8218.47,48364.4,7839.47,0.949266,0.473897,0.892862,0.713919,0.91604,0.706701
-8213.51,0.806084,0.0947844,5,47,0,8216.16,48693.4,7603.43,0.912359,0.46677,0.893465,0.698129,0.892599,0.734389
-8212.38,0.871045,0.0947844,5,31,0,8215.15,49930,7529.63,0.880218,0.42555,0.860858,0.654742,0.858502,0.694746
-8214.41,0.577585,0.0947844,4,31,0,8216.66,49992.8,7624.07,0.905242,0.431224,0.88399,0.645983,0.868769,0.685036
-8213.62,0.95122,0.0947844,4,23,0,8218.07,49777.7,7536.49,0.879722,0.415843,0.850492,0.686108,0.864636,0.674589
-8213.83,0.845731,0.0947844,5,31,0,8216.86,50091,7520,0.895469,0.417474,0.849943,0.644717,0.84186,0.713902
-8218.23,0.0268712,0.0947844,3,11,0,8222.37,50025.4,7559.37,0.941109,0.416548,0.853513,0.638456,0.835374,0.716487
-8213.92,0.308183,0.0947844,4,15,0,8219.1,49948.9,7521.96,0.909324,0.418527,0.87192,0.64915,0.844243,0.704485
-8216.26,0.528476,0.0947844,4,19,0,8220.3,49474.5,7554.18,0.865379,0.430927,0.884118,0.652388,0.849994,0.702873
-8218.31,0.679966,0.0947844,5,47,0,8220.45,47750.7,7457.92,0.984178,0.434016,0.886856,0.709384,0.92687,0.642472
-8213.3,0.995918,0.0947844,4,15,0,8218.66,48317,7672.14,0.959642,0.450847,0.900513,0.681987,0.906287,0.664472
-8212.26,0.961803,0.0947844,5,31,0,8217.53,49396.8,7375.59,0.911771,0.427067,0.865674,0.660564,0.871023,0.666248
-8214,0.877363,0.0947844,4,31,0,8218.56,49511.9,7415.14,0.874663,0.436803,0.853308,0.673592,0.843325,0.70142
-8212.04,0.858511,0.0947844,4,19,0,8215.07,49189.7,7341,0.902837,0.435537,0.863563,0.691973,0.869875,0.688922
-8214.82,0.811188,0.0947844,5,31,0,8216.15,48354.9,7788.01,0.936025,0.463466,0.888174,0.651084,0.894996,0.653456
-8216.52,0.958604,0.0947844,5,31,0,8220.61,48872.9,7158.87,0.909595,0.455285,0.908552,0.701047,0.873124,0.715747
-8214.61,0.73858,0.0947844,4,31,0,8220.66,49192.6,7252.49,0.921686,0.450219,0.885494,0.724758,0.872319,0.726816
-8213.18,0.991697,0.0947844,5,31,0,8217.2,49306.3,7633.33,0.901528,0.4434,0.846394,0.658298,0.878484,0.658181
-8212.36,0.891517,0.0947844,4,15,0,8216.39,49130.3,7323.68,0.89369,0.43765,0.873831,0.682023,0.881928,0.691361
-8213.68,0.27544,0.0947844,3,15,0,8217.93,49119.9,7451.8,0.953104,0.447445,0.889511,0.69593,0.879378,0.68873
-8213.24,0.705285,0.0947844,5,63,0,8214.59,49111.3,7548.72,0.959541,0.451996,0.874891,0.699419,0.875669,0.709447
-8214.28,0.946791,0.0947844,3,11,0,8215.52,49041.2,7564.49,0.965502,0.451316,0.887245,0.675659,0.869242,0.71334
-8214.97,0.945671,0.0947844,5,31,0,8217.28,47747.5,7700.08,0.969818,0.444978,0.893713,0.707921,0.921554,0.653882
-8216.08,0.980098,0.0947844,5,31,0,8219.55,48387.1,8036.62,0.97307,0.472288,0.928192,0.726335,0.920991,0.782678
-8214.07,0.982715,0.0947844,5,63,0,8219.98,48605,7765.32,0.951803,0.438462,0.895534,0.715381,0.875449,0.667525
-8217.41,0.976665,0.0947844,5,31,0,8221.55,48509,7917.67,0.952429,0.477252,0.856966,0.678941,0.896017,0.647434
-8217.16,0.996813,0.0947844,5,31,0,8221.18,49114.5,8061.35,0.937918,0.484895,0.860133,0.692939,0.890314,0.696249
-8217.45,0.936802,0.0947844,5,31,0,8221.53,48892.2,7768.1,0.963737,0.417399,0.889957,0.753036,0.905095,0.800659
-8215.2,0.982552,0.0947844,4,15,0,8217.94,48978.4,7794.15,0.959711,0.428619,0.894866,0.743378,0.899392,0.798709
-8214.45,0.774283,0.0947844,5,31,0,8217.21,50814,7882.81,0.91647,0.446833,0.85172,0.701359,0.85305,0.77191
-8214.99,0.199215,0.0947844,5,31,0,8218.17,50636.8,7967.64,0.864274,0.444201,0.846654,0.69525,0.865743,0.777361
-8216.17,0.953104,0.0947844,5,63,0,8219.81,47720,7948.71,0.968047,0.436333,0.897124,0.757952,0.941166,0.754216
-8218.47,0.990222,0.0947844,4,31,0,8220.89,47577.8,7823.18,0.978561,0.445896,0.941144,0.789645,0.946078,0.749296
-8218.6,0.993402,0.0947844,5,31,0,8222.66,47181.3,7703.03,0.964404,0.454704,0.940662,0.779812,0.944627,0.748548
-8216.74,0.997438,0.0947844,5,31,0,8221.92,47954,8232.62,0.94564,0.455322,0.874827,0.698901,0.911651,0.684877
-8214.65,0.972706,0.0947844,5,31,0,8218.84,48599.2,7941.47,0.957856,0.457311,0.909573,0.691468,0.880134,0.671995
-8214.1,0.985579,0.0947844,5,31,0,8217.01,48653,7679.32,0.958201,0.466768,0.897554,0.684339,0.872153,0.684272
-8216.69,0.957215,0.0947844,4,15,0,8218.61,48472.8,7613.79,0.978498,0.467628,0.895391,0.661705,0.868978,0.688624
-8217.9,0.977347,0.0947844,5,31,0,8221.59,48106,7764.09,0.939425,0.415707,0.891154,0.749887,0.931027,0.73422
-8214.51,0.999927,0.0947844,4,15,0,8219.13,48520.8,8076.55,0.926151,0.429578,0.917395,0.732735,0.892508,0.741262
-8217.19,0.998794,0.0947844,4,15,0,8218.09,48596.5,8278.46,0.962707,0.428142,0.928689,0.733769,0.883279,0.720561
-8215.26,0.998846,0.0947844,4,15,0,8218.18,48710.4,8116.8,0.939689,0.427468,0.928234,0.734574,0.899297,0.736343
-8212.35,0.987289,0.0947844,5,31,0,8216.94,49907.9,7597.32,0.912953,0.449189,0.859235,0.70526,0.890632,0.735239
-8212.62,0.778402,0.0947844,4,31,0,8217.98,49580.2,7982.41,0.920477,0.441756,0.856728,0.689007,0.887653,0.741352
-8214.18,0.960283,0.0947844,4,31,0,8215.53,49200.2,8042.04,0.918798,0.441576,0.850777,0.702488,0.893664,0.754701
-8215.5,0.994577,0.0947844,5,31,0,8218.22,47705.9,7558.01,0.949336,0.449888,0.922189,0.695954,0.892621,0.654671
-8218.93,0.838151,0.0947844,5,31,0,8220.86,47858.2,7664.81,0.998651,0.461804,0.890861,0.691606,0.947961,0.692075
-8218.87,0.483189,0.0947844,4,15,0,8226.77,48155.5,7602.83,0.994567,0.467043,0.890474,0.689789,0.942764,0.688351
-8218.21,0.999624,0.0947844,5,31,0,8222.02,47865.2,8344.31,0.988421,0.452697,0.950166,0.766563,0.930856,0.726261
-8218.82,0.996708,0.0947844,4,15,0,8221.81,47545.1,8569.94,0.976426,0.43783,0.946644,0.752972,0.935407,0.724135
-8220.34,0.999052,0.0947844,5,31,0,8222.76,47135.6,7919.45,0.987253,0.487784,0.914543,0.780013,0.968304,0.780045
-8216.17,0.992026,0.0947844,5,31,0,8222.59,47334.2,8253.95,0.984137,0.477111,0.946454,0.773918,0.937191,0.770108
-8215.75,0.991707,0.0947844,5,31,0,8218.71,48259.7,8189.62,0.975158,0.460265,0.932761,0.76447,0.892499,0.784574
-8215.45,0.997817,0.0947844,5,31,0,8217.38,47874,8094.82,0.975428,0.481209,0.914875,0.744438,0.936336,0.765605
-8217.54,0.925738,0.0947844,5,31,0,8222.32,46962.8,7832.68,0.979329,0.446977,0.945756,0.715483,0.927272,0.656912
-8219.67,0.987975,0.0947844,4,15,0,8221.15,47704.3,7595.5,0.976041,0.437353,0.946301,0.733648,0.93381,0.659815
-8220.75,0.988716,0.0947844,3,7,0,8221.55,47740.1,7581,0.98043,0.437071,0.947059,0.736958,0.934099,0.656586
-8217.95,0.963207,0.0947844,4,15,0,8226.7,47263.4,7671.75,0.938878,0.441834,0.933491,0.719717,0.919685,0.689592
-8222.58,0.898264,0.0947844,5,31,0,8225.03,47092.1,7979.78,0.987223,0.490063,0.87574,0.688353,0.924695,0.707327
-8216.48,0.990409,0.0947844,5,31,0,8226.41,48157.5,7528.84,0.963004,0.422504,0.913312,0.701296,0.878152,0.71223
-8213.49,0.996226,0.0947844,4,15,0,8219.73,48372.9,7707.57,0.953203,0.425859,0.89853,0.695493,0.909647,0.70791
-8218.36,0.7199,0.0947844,4,27,0,8221.14,47417.5,8249.84,0.957405,0.43504,0.918293,0.743557,0.942579,0.672413
-8212.32,0.633264,0.0947844,5,47,0,8223.24,49070.1,7417.43,0.924057,0.459022,0.884633,0.684342,0.880878,0.72888
-8212.3,0.980592,0.0947844,4,31,0,8215.04,49567.8,7425.41,0.898684,0.448337,0.867417,0.708213,0.861994,0.697259
-8213.35,0.997265,0.0947844,5,31,0,8215.39,49225.5,7855.98,0.915407,0.445055,0.906067,0.673655,0.87642,0.711314
-8214.94,0.999383,0.0947844,5,31,0,8216.78,47861.5,7813.23,0.968875,0.456774,0.90048,0.767805,0.927325,0.753573
