# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1718714146 (Default)
# output
#   file = output_model_modified/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7775.71,0.926628,0.219898,4,15,0,7778.01,23239.1,3889.07,0.540483,0.453687,0.867122,0.973986,0.353059,0.263035
-7774.18,0.664951,0.219898,4,31,0,7779.47,23238.4,3851.08,0.518156,0.394102,0.936966,0.942327,0.316629,0.2597
-7773.22,0.984609,0.219898,4,15,0,7775.57,23081.3,3868.44,0.500669,0.394773,0.94718,0.989226,0.347925,0.292225
-7773.04,0.988552,0.219898,5,31,0,7774.3,22893.9,3936.51,0.510809,0.428458,0.931361,0.929472,0.373417,0.279426
-7776.61,0.81328,0.219898,3,7,0,7777.29,23014.3,3773.84,0.499296,0.392061,0.975754,0.993449,0.409992,0.267353
-7780.94,0.386594,0.219898,4,15,0,7785.26,23174.7,4184.09,0.474929,0.411598,0.989811,0.999252,0.342431,0.310614
-7774.55,0.993995,0.219898,4,15,0,7782,22968.4,3793.99,0.51049,0.423536,0.966015,0.898216,0.307181,0.283945
-7774.41,0.797325,0.219898,4,15,0,7778.32,23375.8,3905.23,0.492599,0.440254,0.949017,0.933859,0.348828,0.274112
-7773.32,0.994794,0.219898,4,31,0,7776.06,23216.9,3899.52,0.484959,0.405689,0.901317,0.919148,0.360632,0.260219
-7774.02,0.0619135,0.219898,4,15,0,7785.43,22945.9,4030.47,0.511364,0.395444,0.965319,0.991263,0.34844,0.270948
-7777.63,0.867535,0.219898,4,15,0,7780.4,23193.9,3745.26,0.497173,0.360076,0.976889,0.933492,0.410433,0.295484
-7778,0.575195,0.219898,4,15,0,7783.63,23299.4,3687.2,0.472695,0.348756,0.927312,0.908656,0.356697,0.30827
-7779.28,0.409698,0.219898,4,15,0,7784.14,22676,4065.15,0.550261,0.478329,0.989956,0.932556,0.337082,0.248528
-7778.93,0.997277,0.219898,4,15,0,7784.03,23258.2,4008.6,0.477438,0.376768,0.983289,0.97503,0.408453,0.321373
-7774.93,0.968261,0.219898,3,7,0,7779.96,23175,4010.03,0.479721,0.405577,0.941303,0.932455,0.389066,0.315683
-7776.28,0.588377,0.219898,3,7,0,7778.7,23136.8,4068.53,0.485634,0.418244,0.921919,0.997044,0.369062,0.315917
-7776.98,0.987201,0.219898,4,15,0,7780.17,22901.5,3727.37,0.489867,0.456558,0.912738,0.974271,0.298242,0.249995
-7783.14,0.949428,0.219898,4,15,0,7786.63,23272.6,4170.79,0.512904,0.322728,0.942014,0.918138,0.44641,0.315942
-7779.94,0.922214,0.219898,4,15,0,7785.9,22939.7,3727.61,0.507033,0.522705,0.931332,0.953345,0.281405,0.288921
-7774.7,0.988791,0.219898,4,15,0,7781.52,23239.8,4019.59,0.490611,0.388559,0.910187,0.962903,0.387194,0.270898
-7774.7,0.96479,0.219898,4,31,0,7778.86,23223.7,4038.82,0.483994,0.400921,0.894807,0.926715,0.391688,0.277461
-7774.81,0.623811,0.219898,4,15,0,7779.81,23086.8,4034.49,0.485751,0.410626,0.917398,0.939901,0.405258,0.262576
-7777.32,0.505871,0.219898,4,15,0,7782.54,23450.9,3878.01,0.454301,0.4391,0.942173,0.90293,0.331777,0.267966
-7779.07,0.937082,0.219898,4,31,0,7780.97,22573.2,3985.9,0.568537,0.423471,0.973742,0.988841,0.377223,0.318181
-7773.97,0.935411,0.219898,4,15,0,7784.59,23109.6,3911.87,0.490779,0.426724,0.981176,0.956456,0.381857,0.268885
-7778.77,1,0.219898,4,15,0,7780.29,23002.7,4026.01,0.539141,0.522674,0.992326,0.976668,0.32655,0.330846
-7775.61,0.959278,0.219898,4,15,0,7780.49,23111.9,4011.63,0.510051,0.463443,0.90441,0.926866,0.37127,0.337652
-7775.59,0.392089,0.219898,4,31,0,7781.02,22935.4,4097.44,0.502948,0.480518,0.983165,0.976911,0.378766,0.307687
-7778.35,0.975556,0.219898,4,15,0,7780.88,22995.2,3806.83,0.497518,0.335622,0.990085,0.977271,0.339261,0.240921
-7778.19,0.986949,0.219898,4,15,0,7783.37,23146.3,3738.65,0.49884,0.419026,0.99941,0.984389,0.31194,0.274313
-7775.39,0.875668,0.219898,4,15,0,7781.51,22875.8,4047.79,0.473081,0.437997,0.912101,0.938874,0.347349,0.258765
-7778.54,0.871397,0.219898,4,15,0,7780.95,23169.3,4052.28,0.476417,0.481669,0.977134,0.992267,0.308938,0.261062
-7775.94,0.95241,0.219898,3,7,0,7780.18,23124.2,3996.94,0.497541,0.473802,0.896494,0.861263,0.338204,0.276259
-7780.08,0.809885,0.219898,4,15,0,7782.71,23099.5,3876.23,0.47801,0.358301,0.866002,0.998508,0.410819,0.240919
-7777.62,0.329765,0.219898,4,15,0,7785.37,22876.9,3910.14,0.520712,0.479198,0.99941,0.989563,0.296754,0.283921
-7773.86,0.995975,0.219898,4,15,0,7780.04,22819.1,3982.37,0.490183,0.445074,0.944766,0.982591,0.342152,0.268672
-7775.83,0.987864,0.219898,4,15,0,7776.95,22955.9,4137.6,0.485889,0.422395,0.961611,0.957343,0.360088,0.249766
-7775.59,0.963205,0.219898,4,15,0,7780.06,23247.9,3725.31,0.478281,0.419552,0.921754,0.986675,0.32201,0.284427
-7773.4,0.910123,0.219898,5,31,0,7776.05,23153.2,3780.37,0.500997,0.448583,0.890734,0.912741,0.328183,0.302165
-7774.96,0.835941,0.219898,4,15,0,7777.15,23105.7,3758.47,0.536944,0.400732,0.965449,0.965548,0.321898,0.303887
-7777.67,0.979406,0.219898,4,15,0,7781.33,23072.9,3667.64,0.469107,0.440143,0.963998,0.9725,0.304178,0.271537
-7776.25,0.963331,0.219898,4,15,0,7782.55,22824.6,4056.41,0.528003,0.482275,0.946682,0.991897,0.400764,0.311865
-7776.55,0.998453,0.219898,4,15,0,7778.25,22791.9,4067.75,0.518986,0.496003,0.949049,0.988898,0.380171,0.316077
-7774.31,0.99492,0.219898,4,15,0,7778.63,22927.4,3870.56,0.501738,0.397233,0.983398,0.989821,0.377524,0.264057
-7776.72,0.975042,0.219898,3,7,0,7778.96,22682.7,4017.15,0.481851,0.379876,0.980451,0.960327,0.337841,0.293143
-7781.28,0.949954,0.219898,3,15,0,7787.75,22803.5,4168.11,0.491522,0.322572,0.881382,0.962834,0.358778,0.27606
-7779.99,0.780902,0.219898,4,15,0,7786.18,22820.5,3781.22,0.505414,0.487351,0.99993,0.998803,0.335116,0.285777
-7783.01,0.840573,0.219898,3,15,0,7789.31,22705.6,4119.29,0.530214,0.509571,0.999995,0.954355,0.399844,0.317939
-7780.79,1,0.219898,4,15,0,7784.23,22874.9,4099.44,0.548468,0.488421,0.999993,0.987024,0.385615,0.294987
-7775.38,0.936768,0.219898,4,15,0,7782.21,22967.3,3954.49,0.514301,0.437846,0.999404,0.985318,0.376448,0.281419
-7774.15,0.97728,0.219898,3,15,0,7776.91,22841.7,3989.31,0.532339,0.445355,0.968261,0.954836,0.318917,0.274671
-7774.96,0.937464,0.219898,4,15,0,7777.1,23111.3,4049.11,0.489814,0.423755,0.967419,0.994619,0.341511,0.290901
-7775.14,0.970931,0.219898,3,15,0,7779.15,23022.3,4076.3,0.463985,0.450855,0.950004,0.952155,0.358935,0.274931
-7776.35,0.971567,0.219898,4,15,0,7777.31,23211.7,3698.93,0.544257,0.39876,0.962228,0.925879,0.330134,0.301669
-7772.17,0.914319,0.219898,3,7,0,7778.33,23125.8,3844.52,0.514562,0.439563,0.931799,0.945384,0.364795,0.294473
-7774.5,0.971117,0.219898,3,15,0,7775.26,23031.8,3823.08,0.528452,0.374748,0.936576,0.964294,0.375899,0.257896
-7775.44,0.986724,0.219898,4,15,0,7777.67,23199,3918.73,0.483146,0.467187,0.960027,0.964648,0.305749,0.313945
-7775.53,0.960789,0.219898,4,15,0,7779.81,23207.2,4082.9,0.493267,0.399884,0.968453,0.966877,0.39066,0.295211
-7775.01,0.95523,0.219898,4,15,0,7778.07,23142.7,4055.84,0.492898,0.421635,0.899331,0.974548,0.409847,0.292046
-7774.48,1,0.219898,4,15,0,7776.13,23065.5,3847.17,0.535398,0.457633,0.894843,0.974796,0.305815,0.288521
-7774.11,0.986888,0.219898,4,15,0,7778.38,22940.8,3940.57,0.524196,0.370276,0.940857,0.968198,0.384626,0.297305
-7774.16,0.883738,0.219898,3,15,0,7780.25,22937.7,3926.53,0.506031,0.400509,0.906379,0.996522,0.372652,0.293439
-7773.85,0.935246,0.219898,3,15,0,7777,22883.3,3997.18,0.503023,0.421768,0.981257,0.992081,0.336653,0.282854
-7775.77,0.91043,0.219898,3,7,0,7780.18,22759.4,4081.56,0.519941,0.41915,0.993091,0.965832,0.342688,0.305376
-7775.11,0.99434,0.219898,4,15,0,7778.66,22660,3960.41,0.496732,0.426215,0.987495,0.991886,0.351707,0.272634
-7773.87,0.997949,0.219898,4,15,0,7777.48,23248.2,3864.24,0.492404,0.465856,0.951645,0.929516,0.373803,0.307165
-7775.72,0.727581,0.219898,5,31,0,7777.3,22822.1,3917.5,0.532782,0.398252,0.98994,0.995919,0.33216,0.255523
-7777.84,0.694931,0.219898,4,15,0,7781.77,23078,4004.46,0.505824,0.476314,0.986874,0.997328,0.357877,0.248358
-7776.93,0.747107,0.219898,4,15,0,7782.53,22952.3,3914.18,0.494792,0.392805,0.999296,0.963102,0.346072,0.324202
-7777.14,0.960124,0.219898,4,15,0,7780.32,23002.3,3902.48,0.515546,0.463724,0.985324,0.99651,0.351079,0.241666
-7777.57,0.931203,0.219898,3,7,0,7785.26,23034.4,3938.02,0.537021,0.483212,0.936472,0.965026,0.333677,0.235798
-7772.92,0.995596,0.219898,4,15,0,7780.09,23204.2,3918.93,0.485555,0.431361,0.906777,0.947595,0.331003,0.299443
-7774.49,0.883439,0.219898,4,15,0,7776.78,22923.9,3872.79,0.48116,0.407977,0.919793,0.992341,0.310884,0.284378
-7776.53,0.944069,0.219898,3,15,0,7778.42,23023.2,3845.34,0.46524,0.457043,0.979472,0.959392,0.289055,0.284441
-7777.58,0.819991,0.219898,4,15,0,7784.55,22628.7,3858.68,0.53132,0.367156,0.996463,0.992416,0.348868,0.264892
-7777.71,0.997466,0.219898,4,15,0,7781.89,22589.4,3853.02,0.534505,0.411545,0.99822,0.985631,0.313847,0.28321
-7777.38,0.996797,0.219898,4,15,0,7781.68,23058.1,3998.08,0.496262,0.474195,0.999776,0.972784,0.314792,0.293351
-7775.74,0.849095,0.219898,4,15,0,7781.04,22874.3,3871.06,0.527563,0.371723,0.992026,0.985262,0.391997,0.271894
-7774.52,0.442007,0.219898,4,15,0,7778.83,23017.3,3812.38,0.535175,0.375572,0.883976,0.949469,0.366668,0.268806
-7775.41,0.886144,0.219898,4,15,0,7778.88,23088.1,3740.3,0.529938,0.390074,0.951868,0.913337,0.378068,0.316033
-7776.33,0.509551,0.219898,3,15,0,7781.04,23162.6,3714.88,0.533151,0.385363,0.93786,0.965535,0.388055,0.319634
-7774.03,0.504739,0.219898,4,31,0,7781.54,23045,3796.7,0.465607,0.414389,0.944075,0.95111,0.359603,0.271809
-7772.65,0.99706,0.219898,4,15,0,7775.37,23095.3,3775.91,0.492404,0.419621,0.91559,0.937985,0.348089,0.296458
-7776.44,0.917435,0.219898,4,15,0,7777.24,23235.5,3769.25,0.530597,0.438605,0.854363,0.92056,0.421062,0.287388
-7777.75,0.381846,0.219898,4,15,0,7780.97,22768.9,4108.25,0.489079,0.436231,0.957566,0.994937,0.297152,0.304061
-7774.58,0.970062,0.219898,3,7,0,7780.08,22936.3,4053.63,0.516983,0.416209,0.991807,0.970964,0.339124,0.265437
-7778.11,0.973586,0.219898,4,15,0,7781.25,23031.3,3754.46,0.504489,0.393971,0.997839,0.997787,0.395417,0.298115
-7777.8,0.753725,0.219898,3,7,0,7780.72,23041.2,3779.08,0.499974,0.381645,0.999528,0.972764,0.40103,0.296855
-7778.74,0.139364,0.219898,4,15,0,7782.78,23074.1,3773.42,0.501761,0.388966,0.999654,0.899111,0.403105,0.305265
-7775.68,1,0.219898,4,15,0,7780.14,22980.3,3864.09,0.488311,0.410587,0.998677,0.966837,0.307942,0.268585
-7774.14,0.836602,0.219898,4,15,0,7777.77,23124.6,3955.7,0.470003,0.423325,0.911377,0.963488,0.371553,0.260469
-7773.05,0.987263,0.219898,4,15,0,7778.75,23075.7,3892.05,0.522354,0.432774,0.931801,0.922215,0.308304,0.28806
-7775.37,0.954483,0.219898,3,7,0,7776.21,23280.1,3900.62,0.542776,0.425207,0.926569,0.956317,0.292748,0.284963
-7778.51,0.822672,0.219898,4,15,0,7782.83,23385.5,3611.87,0.507136,0.457768,0.829083,0.898437,0.362753,0.260523
-7773.54,0.779717,0.219898,4,15,0,7780.23,23073,3727.41,0.502958,0.395879,0.890922,0.937285,0.327786,0.273721
-7774.74,0.948116,0.219898,4,15,0,7775.45,23152.4,3712.8,0.503268,0.416976,0.933139,0.983612,0.328246,0.267538
-7774.02,0.916264,0.219898,4,15,0,7777.31,23173.2,3782.85,0.490951,0.416208,0.888199,0.952248,0.295624,0.282603
-7772.21,0.997752,0.219898,4,15,0,7774.44,23137.6,3872.12,0.497193,0.43323,0.94518,0.942878,0.340527,0.288911
-7772.28,0.988798,0.219898,3,15,0,7774.89,23081.2,3854.15,0.50491,0.404568,0.946955,0.94449,0.349504,0.296486
-7774.54,0.899985,0.219898,3,15,0,7777.53,23094.2,3796.94,0.501704,0.374149,0.984044,0.945348,0.3612,0.291954
-7774.48,0.956058,0.219898,4,15,0,7778.04,22852.6,3914.92,0.498732,0.414033,0.893015,0.992639,0.342227,0.258449
-7776.01,0.998083,0.219898,4,15,0,7778.62,22971.3,3921.94,0.479632,0.371779,0.959782,0.996987,0.334802,0.250145
-7775.18,0.68955,0.219898,4,15,0,7778.87,22916,3809.95,0.485683,0.369666,0.909795,0.911159,0.329273,0.260884
-7776.55,0.520422,0.219898,4,15,0,7782.02,22990.1,3750.47,0.515638,0.391524,0.994595,0.966201,0.351136,0.246051
-7774.02,0.646094,0.219898,4,15,0,7780.95,23070,3832.5,0.469512,0.426967,0.879295,0.928702,0.366609,0.279316
-7774.21,0.717778,0.219898,5,31,0,7777.29,22961.9,3834.85,0.52063,0.410192,0.983771,0.985662,0.317101,0.272117
-7774.14,0.353399,0.219898,4,15,0,7781.63,22891.7,3841.79,0.518936,0.418188,0.98897,0.934659,0.32605,0.266351
-7774.99,0.991725,0.219898,4,15,0,7776.23,23065.9,3763.78,0.498531,0.426661,0.849254,0.966677,0.385302,0.270122
-7774.64,0.999786,0.219898,4,15,0,7776.63,23086.9,3791.79,0.502045,0.425665,0.984079,0.9677,0.394488,0.295814
-7774.05,0.944693,0.219898,4,15,0,7777.65,23146.2,3878.77,0.536356,0.459746,0.950993,0.909601,0.374079,0.281946
-7777.68,0.985054,0.219898,4,15,0,7780.29,23112.2,4159.72,0.546585,0.487888,0.941966,0.961426,0.320926,0.273512
-7777.99,0.995,0.219898,3,7,0,7779.23,23154.9,4129.2,0.553825,0.493291,0.927159,0.934538,0.316268,0.277971
-7775.88,0.816922,0.219898,4,15,0,7782.97,23475.9,3910.91,0.473949,0.473157,0.883498,0.881467,0.348749,0.294525
-7775.88,0.0727434,0.219898,3,7,0,7780.8,23475.9,3910.91,0.473949,0.473157,0.883498,0.881467,0.348749,0.294525
-7776.29,0.387115,0.219898,5,31,0,7781.66,23345.8,3698.94,0.491662,0.407407,0.868093,0.980938,0.345062,0.266051
-7775.15,0.390665,0.219898,4,31,0,7779.22,22809.5,3880.73,0.496702,0.379541,0.96767,0.998048,0.332464,0.270184
-7776.23,0.886442,0.219898,4,15,0,7780.02,23071.1,3950.66,0.510464,0.492251,0.98213,0.981091,0.405182,0.280279
-7774.74,0.999909,0.219898,4,15,0,7777.54,22869.8,3897.28,0.516114,0.368864,0.958067,0.988166,0.316985,0.293799
-7774.25,0.994139,0.219898,4,15,0,7776.8,23073,3755.23,0.505674,0.44794,0.917661,0.962725,0.328935,0.254936
-7774.17,0.944937,0.219898,4,15,0,7777.96,23314.5,3988.48,0.523034,0.44605,0.88284,0.959475,0.373488,0.302977
-7773.49,1,0.219898,3,7,0,7774.3,23305.5,3988.46,0.520639,0.443201,0.902641,0.942515,0.373622,0.30192
-7773.34,0.983172,0.219898,4,15,0,7776.26,22859.4,3989.72,0.501511,0.447506,0.950756,0.959094,0.362738,0.297967
-7774.73,0.981275,0.219898,4,15,0,7776.15,22923.4,3889.14,0.486608,0.446495,0.963642,0.985186,0.296784,0.293333
-7779.6,0.962837,0.219898,4,15,0,7784.12,22867.5,3783.02,0.5478,0.404581,0.909791,0.939148,0.285695,0.230265
-7779.37,0.950523,0.219898,4,15,0,7782.94,23073.8,3961.91,0.45252,0.457175,0.994076,0.93807,0.399928,0.32966
-7778.02,0.317736,0.219898,4,15,0,7783.54,23003.9,3945.7,0.483392,0.420683,0.996475,0.999759,0.376208,0.314919
-7777.04,0.847457,0.219898,3,7,0,7781.15,23144.2,4012.22,0.504486,0.386874,0.996505,0.980918,0.383976,0.316266
-7773.6,0.835318,0.219898,4,15,0,7778.35,23080.1,3852.22,0.512229,0.428192,0.98059,0.984991,0.350743,0.280913
-7775.3,0.946437,0.219898,4,15,0,7776.94,22718.9,3853.73,0.49788,0.394262,0.993682,0.954053,0.333778,0.271784
-7774.42,0.317218,0.219898,4,31,0,7778.11,22935.3,3781.31,0.491838,0.401518,0.992988,0.952639,0.353776,0.281771
-7773.53,0.998807,0.219898,3,7,0,7774.78,22920.4,3842.62,0.494734,0.415524,0.989908,0.967975,0.346367,0.284314
-7773.35,0.992183,0.219898,4,15,0,7775.8,23081.3,3928.8,0.532243,0.438774,0.977868,0.949378,0.34899,0.281881
-7772.64,0.999162,0.219898,3,15,0,7774.29,23064,3906.08,0.50657,0.430523,0.966323,0.945809,0.33909,0.302985
-7776.48,0.921403,0.219898,3,15,0,7778.15,22870.4,3803.71,0.481122,0.44644,0.945816,0.985205,0.41911,0.305059
-7775.82,0.95509,0.219898,4,15,0,7778.89,23057.3,4000.54,0.55148,0.429265,0.990716,0.954141,0.314288,0.279824
-7774.87,0.996142,0.219898,4,15,0,7778.34,22728.9,3797.03,0.507297,0.390903,0.940536,0.97553,0.33118,0.281163
-7774.58,0.982652,0.219898,4,15,0,7776.51,23269,4012.1,0.518338,0.453603,0.85936,0.944129,0.366259,0.296156
-7775.46,0.858875,0.219898,4,15,0,7779.07,22739.2,3891.73,0.515346,0.464142,0.958938,0.98626,0.302784,0.293933
-7774.53,0.971872,0.219898,4,15,0,7781.82,22798.6,3891.08,0.517396,0.446576,0.962021,0.992195,0.31599,0.301698
-7773.54,0.985044,0.219898,4,15,0,7778.35,23014.2,3718.99,0.515289,0.419129,0.917844,0.920535,0.335629,0.276191
-7775.9,0.793056,0.219898,4,15,0,7776.96,22847.6,4113.71,0.505376,0.439906,0.994103,0.995181,0.357234,0.283219
-7775.76,0.977243,0.219898,4,15,0,7779.48,23043.7,3857.43,0.523172,0.396215,0.873123,0.919848,0.345705,0.233044
-7776.6,0.735248,0.219898,4,31,0,7783.38,23215,3770.71,0.547337,0.495775,0.945097,0.930029,0.343569,0.307713
-7776.68,0.77791,0.219898,4,15,0,7783.17,23352.2,3791.38,0.481675,0.491364,0.915453,0.944143,0.299229,0.297658
-7775.63,0.938485,0.219898,4,15,0,7781.21,23169.6,4093.45,0.528246,0.481321,0.901027,0.939351,0.325027,0.306865
-7776.59,0.896346,0.219898,4,15,0,7779.78,23103,3956.73,0.520812,0.461232,0.947349,0.982172,0.269302,0.312042
-7775.44,0.999923,0.219898,4,15,0,7778.8,22958.8,3913.21,0.508406,0.409925,0.939819,0.985575,0.422551,0.256655
-7773.56,0.99151,0.219898,4,15,0,7777.21,23236,3927.58,0.517819,0.424358,0.960421,0.909301,0.340995,0.306829
-7772.83,0.960448,0.219898,4,15,0,7774.8,22983.5,3861.2,0.492293,0.409843,0.947971,0.956661,0.382506,0.276751
-7775.19,0.921891,0.219898,4,15,0,7776.75,22862.8,3827.58,0.471617,0.416726,0.987203,0.941728,0.378566,0.275002
-7775.35,0.854576,0.219898,4,15,0,7777.37,23189.3,3902.45,0.532981,0.413791,0.990774,0.90193,0.341702,0.27085
-7774.55,0.972197,0.219898,4,15,0,7777.32,22806.5,3823.49,0.486392,0.399862,0.935053,0.98449,0.351577,0.255563
-7775.11,0.954002,0.219898,4,15,0,7780.15,23073,4048.66,0.472506,0.433364,0.987625,0.952726,0.351631,0.291223
-7774.13,0.995787,0.219898,4,15,0,7776.71,22918.3,3756.32,0.511794,0.457175,0.974789,0.959612,0.349614,0.283504
-7774.94,0.902755,0.219898,4,15,0,7777.5,22778.1,3808.3,0.51584,0.471943,0.949143,0.952923,0.331304,0.279771
-7773.77,0.995455,0.219898,4,15,0,7777.16,22854.4,3966.61,0.510055,0.431217,0.956542,0.98369,0.382996,0.261545
-7777.63,0.944073,0.219898,4,15,0,7779.47,22549.8,3943.49,0.508347,0.371029,0.987441,0.973498,0.387331,0.262039
-7776.38,0.996417,0.219898,4,15,0,7781.24,22912.9,4003.54,0.548275,0.442069,0.932136,0.99171,0.414377,0.26775
-7775.64,0.908491,0.219898,4,15,0,7779.26,23055.6,4052.91,0.523568,0.447946,0.991781,0.936068,0.381189,0.262374
-7778.01,0.977593,0.219898,4,15,0,7781.69,22525.9,3836.96,0.542006,0.406559,0.977934,0.992177,0.38473,0.28245
-7775.9,0.984357,0.219898,4,15,0,7782.14,22990.7,4052.93,0.540449,0.371198,0.983894,0.97486,0.342949,0.300561
-7777.73,0.982747,0.219898,4,15,0,7781.59,22500.9,3921.7,0.514447,0.409228,0.987441,0.992562,0.366025,0.303194
-7775.99,0.987884,0.219898,4,15,0,7781.91,22690.9,3902.91,0.539359,0.455561,0.970819,0.994538,0.349348,0.311534
-7774.47,0.991526,0.219898,4,15,0,7777.87,23064.9,4053.03,0.491066,0.400283,0.963745,0.970008,0.36509,0.259455
-7779.55,0.959964,0.219898,4,15,0,7781.95,22608.7,3993.51,0.468065,0.48085,0.963633,0.973504,0.33768,0.237332
-7778.51,0.970787,0.219898,4,15,0,7790.03,23004.3,4035.7,0.522929,0.36272,0.905062,0.915151,0.346265,0.221843
-7773.18,1,0.219898,4,15,0,7779.32,23072.5,3856.69,0.491539,0.396431,0.910471,0.959786,0.342629,0.255211
-7772.83,0.957298,0.219898,4,15,0,7776.13,22956.7,3858.02,0.508014,0.402472,0.903374,0.950459,0.352931,0.264281
-7773.24,0.98807,0.219898,3,15,0,7776.5,22889.5,3777.62,0.516355,0.427447,0.951352,0.961993,0.339071,0.291987
-7773.15,0.981068,0.219898,4,15,0,7776.99,23090.4,3877.08,0.512928,0.405247,0.913922,0.961792,0.326233,0.312522
-7773.57,0.882477,0.219898,4,15,0,7775.22,22920.9,3913.79,0.51217,0.435327,0.94211,0.960176,0.373618,0.252229
-7774.53,0.994822,0.219898,4,15,0,7775.89,22724,3908.15,0.492589,0.384465,0.965579,0.976202,0.354992,0.269033
-7779.2,0.876404,0.219898,4,15,0,7780.38,23104.9,4050.19,0.512095,0.407056,0.992276,0.999301,0.353492,0.238723
-7777.7,0.983792,0.219898,4,15,0,7784.65,23075.4,4015.37,0.545111,0.489965,0.928344,0.999795,0.365598,0.291725
-7775.59,0.983581,0.219898,4,15,0,7780.77,22914.4,3880.34,0.491133,0.384116,0.928147,0.999522,0.349585,0.29799
-7778.17,0.847844,0.219898,4,15,0,7780.66,23005.9,3913.19,0.489266,0.440441,0.997597,0.996969,0.431537,0.284065
-7777.49,0.765898,0.219898,3,7,0,7780.85,23042.7,3883.76,0.49727,0.433848,0.998279,0.979881,0.434804,0.29352
-7779.75,0.949777,0.219898,4,15,0,7781.98,22643.8,3938.47,0.549652,0.428731,0.998008,0.99957,0.294011,0.281062
-7779.81,0.992493,0.219898,4,15,0,7780.59,23345.8,3874.89,0.469695,0.412779,0.972915,0.99732,0.407152,0.276751
-7774.09,0.684308,0.219898,4,15,0,7780.24,23077.8,3940.21,0.480515,0.42055,0.89175,0.937968,0.40218,0.286165
-7775.13,0.958166,0.219898,4,15,0,7777.54,23218.7,3876.95,0.496344,0.450666,0.941425,0.913755,0.358821,0.340924
-7773.5,0.910769,0.219898,4,15,0,7776.71,23217.2,3966.13,0.491523,0.416183,0.915436,0.975634,0.338584,0.302179
-7774.07,0.796268,0.219898,4,15,0,7777.26,23176.7,3983.79,0.498752,0.468438,0.89028,0.980842,0.352131,0.283444
-7773.75,0.597058,0.219898,3,15,0,7777.21,23055.8,3973.76,0.516887,0.446663,0.984935,0.950808,0.348698,0.268942
-7775.01,0.98757,0.219898,3,15,0,7777.48,23066,3931.53,0.537043,0.398108,0.887543,0.950826,0.334976,0.245892
-7774.44,1,0.219898,4,15,0,7777.02,22766,4023.3,0.498414,0.409149,0.974585,0.978431,0.352961,0.297368
-7774.41,0.996868,0.219898,3,7,0,7775.31,22821.3,3994.82,0.505845,0.403768,0.978251,0.968745,0.343788,0.309038
-7777.7,0.96614,0.219898,4,15,0,7779.79,23071.6,4076.27,0.525979,0.433063,0.999667,0.954684,0.401039,0.270244
-7778.38,0.997145,0.219898,4,15,0,7780.92,22965.3,4136.45,0.530095,0.411329,0.999426,0.964696,0.421238,0.292329
-7779.71,0.979286,0.219898,4,15,0,7784.86,22911.1,3828.48,0.525668,0.336404,0.998354,0.964218,0.334789,0.32571
-7781.11,0.989682,0.219898,4,15,0,7783.2,22979,4017.57,0.515188,0.535645,0.999604,0.97255,0.386388,0.262784
-7776.94,1,0.219898,4,15,0,7783.7,23038,3916.69,0.516084,0.503711,0.996765,0.937062,0.375634,0.32032
-7778.82,0.998228,0.219898,3,7,0,7780.67,22945.3,4022.33,0.526173,0.518958,0.854112,0.976017,0.353682,0.307507
-7777.9,1,0.219898,4,15,0,7782.64,23052.7,3889.34,0.534268,0.518153,0.986139,0.918769,0.389958,0.317798
-7781.03,1,0.219898,4,15,0,7784.21,22701.1,4028.09,0.481821,0.349132,0.999924,0.972704,0.318456,0.245586
-7781.87,0.90957,0.219898,4,15,0,7786.88,22950.3,3989.49,0.562539,0.450018,0.999959,0.999193,0.3887,0.26213
-7779.48,0.960645,0.219898,4,15,0,7785.95,22986.2,3966.78,0.534024,0.43483,0.99998,0.998962,0.385652,0.272247
-7779.01,0.990148,0.219898,4,15,0,7781.85,23112.7,3850.21,0.510035,0.419431,0.999977,0.998756,0.358901,0.284939
-7777.24,0.95293,0.219898,4,15,0,7781.89,22707.1,3931.87,0.493951,0.474037,0.99111,0.914763,0.371798,0.296744
-7779.88,1,0.219898,4,15,0,7782.78,23106.8,4107.1,0.492559,0.365512,0.990353,0.999003,0.302588,0.289581
