# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.53,0.999192,0.153866,4,15,0,7549.31,20234.3,3588.86,0.838885,0.700636,0.971924,0.99847,0.763478,0.717449
-7542.72,0.994284,0.153866,5,31,0,7545.31,20435.9,3600.04,0.920411,0.699599,0.960377,0.993888,0.789238,0.81243
-7540.86,0.97865,0.153866,4,15,0,7545.09,20302.1,3602.46,0.879953,0.713263,0.988116,0.985354,0.786249,0.798724
-7542.93,0.951737,0.153866,5,39,0,7544.87,19985.4,3534.42,0.879774,0.684301,0.988233,0.988297,0.745581,0.700189
-7542.31,0.994631,0.153866,4,15,0,7545.87,20100.7,3492.86,0.890544,0.676635,0.988118,0.984709,0.753205,0.690191
-7541.04,0.960371,0.153866,4,31,0,7547.45,20562.4,3500.19,0.882173,0.673993,0.967169,0.964526,0.782993,0.819461
-7542.98,0.966894,0.153866,4,31,0,7545.02,20385.9,3707.42,0.850687,0.72352,0.950392,0.992893,0.76819,0.810435
-7548.88,0.978478,0.153866,4,31,0,7552.83,20870.4,3697.66,0.905652,0.729494,0.91452,0.979264,0.804706,0.923771
-7542.54,0.96686,0.153866,4,31,0,7553.48,20331.7,3654.54,0.877379,0.694564,0.991605,0.998768,0.78921,0.784758
-7544.48,0.955094,0.153866,3,15,0,7545.87,20124,3608.05,0.877608,0.700694,0.99193,0.999075,0.758877,0.798149
-7545.07,0.9944,0.153866,3,15,0,7548.57,20502.4,3761.32,0.874997,0.702434,0.989696,0.999711,0.770486,0.786372
-7545.48,0.977311,0.153866,4,31,0,7550.17,20140.8,3596.4,0.910748,0.714377,0.995013,0.989683,0.840866,0.781274
-7544.22,0.99461,0.153866,4,15,0,7547.2,20223,3603.14,0.915717,0.709566,0.991855,0.986637,0.827769,0.794148
-7545.18,0.980159,0.153866,4,23,0,7547.61,20618,3676.59,0.874021,0.715976,0.965167,0.999983,0.7687,0.76728
-7545.14,0.994404,0.153866,4,15,0,7548.54,20517.3,3694.89,0.889427,0.694003,0.965899,0.999981,0.754843,0.817881
-7546.08,0.987231,0.153866,5,31,0,7549.51,20295.1,3399.03,0.854147,0.692438,0.971189,0.999998,0.753384,0.660154
-7549.92,0.985178,0.153866,4,15,0,7553.04,20568,3295.67,0.800346,0.698337,0.948602,0.999997,0.738325,0.675868
-7550.43,0.969976,0.153866,4,31,0,7556.69,20781.6,3547.64,0.887274,0.638151,0.949092,0.999998,0.754079,0.786416
-7547.71,0.999337,0.153866,4,15,0,7552.29,20411.3,3522.27,0.888626,0.651823,0.947198,0.999998,0.742471,0.756188
-7543.85,0.990956,0.153866,3,15,0,7553.06,20221.3,3509.83,0.879517,0.684088,0.964767,0.999995,0.760903,0.73858
-7546.41,0.740778,0.153866,4,31,0,7547.78,20304.9,3648.68,0.901079,0.713131,0.972057,0.999999,0.745109,0.720394
-7546.79,0.996013,0.153866,4,15,0,7548.11,20247.8,3647.01,0.905576,0.713901,0.965577,0.999999,0.735875,0.738855
-7545.24,0.994074,0.153866,4,15,0,7549.74,20236.9,3474.91,0.881266,0.705991,0.967829,0.999998,0.737243,0.688116
-7545.04,0.996307,0.153866,5,31,0,7547.48,20572.4,3486.65,0.865716,0.680659,0.956047,0.999999,0.779269,0.783774
-7547.41,0.964256,0.153866,4,31,0,7551.69,20425.4,3876.78,0.862748,0.673305,0.960583,0.999952,0.783848,0.762493
-7545.99,0.989435,0.153866,4,31,0,7552.31,20573.1,3632.09,0.890651,0.697294,0.963955,0.999979,0.819089,0.852288
-7545.89,0.984284,0.153866,5,31,0,7548.99,20312.6,3795.69,0.893179,0.733599,0.968818,0.999983,0.808251,0.861119
-7546.63,0.977371,0.153866,4,15,0,7549.5,20420.1,3840.25,0.901255,0.725999,0.952302,0.999982,0.814121,0.860721
-7548.33,0.967412,0.153866,5,31,0,7551.75,19966.1,3670.93,0.915447,0.740077,0.99738,0.999997,0.834192,0.815629
-7546.8,0.981293,0.153866,5,31,0,7553.25,20870.6,3747.79,0.877264,0.71451,0.948691,0.999899,0.765581,0.803806
-7547.52,0.983047,0.153866,4,15,0,7550.74,20456.2,3853.23,0.84804,0.708424,0.956403,0.999929,0.759519,0.809209
-7544.18,1,0.153866,4,15,0,7549.48,20612.8,3696.89,0.842134,0.701821,0.952214,0.99986,0.790132,0.772885
-7542.86,0.944701,0.153866,4,31,0,7550.9,20462.8,3674.94,0.879374,0.729724,0.963133,0.998339,0.806155,0.803574
-7542.27,0.993421,0.153866,4,15,0,7544.53,20284.7,3635.61,0.886035,0.728443,0.961833,0.956681,0.798906,0.812806
-7544.64,1,0.153866,4,15,0,7548.11,20034.9,3731.25,0.921218,0.728315,0.972056,0.998005,0.842858,0.856844
-7546.89,0.944824,0.153866,4,15,0,7548.58,19833.4,3677.64,0.917389,0.732656,0.975171,0.998273,0.835692,0.87892
-7544.99,0.996581,0.153866,4,31,0,7554.7,20462.2,3685.62,0.907056,0.725519,0.970221,0.997443,0.787183,0.886203
-7544.27,0.999688,0.153866,5,31,0,7546.47,20507.4,3814.75,0.868129,0.722798,0.968247,0.965422,0.834095,0.831653
-7542.28,0.974626,0.153866,4,15,0,7547.79,20468.1,3718.49,0.901618,0.721713,0.967419,0.989378,0.800739,0.869094
-7541.34,0.977564,0.153866,4,31,0,7547.38,20616.3,3424.69,0.857373,0.678483,0.91341,0.943007,0.75663,0.682381
-7540.69,0.987134,0.153866,4,31,0,7545.7,20392.2,3629.35,0.866754,0.715045,0.969737,0.981776,0.758143,0.80224
-7542.21,0.975932,0.153866,4,31,0,7543.29,20529.6,3554.03,0.868044,0.685296,0.907133,0.977406,0.788427,0.790639
-7543.05,0.874986,0.153866,4,15,0,7548.6,20236.4,3772.49,0.890126,0.727782,0.986411,0.980344,0.787834,0.838899
-7540.21,0.997664,0.153866,5,31,0,7545.37,20830.9,3520.55,0.857271,0.678638,0.930022,0.971823,0.702946,0.75085
-7545.08,0.925872,0.153866,4,15,0,7551.17,20877.2,3539.3,0.902524,0.643749,0.939483,0.945906,0.728307,0.745644
-7539.27,0.988372,0.153866,4,15,0,7547.09,20705.4,3601.87,0.869773,0.685471,0.957922,0.953027,0.740997,0.742166
-7541.28,0.908363,0.153866,4,15,0,7545.74,20776.8,3430.49,0.877015,0.68251,0.956092,0.949663,0.781701,0.834412
-7544.32,0.988034,0.153866,4,15,0,7545.19,20547.8,3658.8,0.831227,0.701275,0.970037,0.963182,0.712953,0.6682
-7544.59,0.913989,0.153866,4,31,0,7549.71,20455.3,3332.56,0.897088,0.685067,0.952768,0.98736,0.793744,0.783855
-7544.21,0.997838,0.153866,4,31,0,7547.26,20938.9,3727.12,0.822078,0.692313,0.928492,0.961816,0.702774,0.720966
-7540.04,0.883364,0.153866,4,23,0,7546.49,20570.3,3680.85,0.870709,0.695902,0.942625,0.954439,0.74746,0.735196
-7539.45,0.981814,0.153866,4,15,0,7541.62,20738.7,3396.76,0.854622,0.698004,0.955044,0.965463,0.764319,0.785213
-7539.14,0.984871,0.153866,4,15,0,7542.15,20595.4,3639.79,0.86098,0.677872,0.952304,0.973594,0.755014,0.737845
-7539.33,0.986356,0.153866,4,31,0,7540.75,21187.6,3343.25,0.827784,0.683515,0.929556,0.952303,0.733634,0.806428
-7539.02,0.580496,0.153866,4,31,0,7542.29,20829.8,3570.49,0.866615,0.692959,0.940604,0.930009,0.746987,0.772121
-7541.58,0.452418,0.153866,4,15,0,7545.34,20672.3,3469.72,0.872864,0.702385,0.938579,0.995876,0.729534,0.772716
-7539.62,0.961796,0.153866,4,15,0,7544.69,20823.5,3556.12,0.854191,0.700958,0.936189,0.985174,0.771964,0.789728
-7539.88,0.965711,0.153866,4,15,0,7542.65,20959.7,3708.06,0.874152,0.693641,0.920174,0.962869,0.768257,0.816212
-7540.35,0.919785,0.153866,4,15,0,7543.24,20950.9,3475.18,0.858043,0.688069,0.930914,0.928059,0.784958,0.834827
-7540.47,1,0.153866,4,15,0,7543.91,20722,3530.51,0.871712,0.701024,0.966825,0.96905,0.772791,0.845479
-7544.25,0.913635,0.153866,3,7,0,7548.96,20534,3440.96,0.878577,0.699142,0.948476,0.9835,0.774654,0.872751
-7541.47,0.981607,0.153866,4,31,0,7548,20862.9,3658.88,0.816082,0.690379,0.949798,0.952732,0.73812,0.727869
-7539.36,0.998668,0.153866,4,15,0,7543.07,20488.4,3621.87,0.867724,0.687569,0.933651,0.969658,0.753402,0.741616
-7541.6,0.938736,0.153866,4,15,0,7543.42,20736.1,3690.69,0.860325,0.69164,0.952553,0.992573,0.736508,0.775432
-7540.39,0.994345,0.153866,5,31,0,7543.3,20660.2,3494.61,0.872691,0.661825,0.955529,0.986744,0.752772,0.768021
-7541.19,0.726048,0.153866,4,23,0,7544.25,20573.2,3474.51,0.874193,0.668879,0.962731,0.99622,0.758548,0.767382
-7546.61,0.99041,0.153866,5,31,0,7547.64,19927.8,3553.89,0.899305,0.710512,0.969791,0.977791,0.722886,0.595158
-7541.45,0.989951,0.153866,4,15,0,7550.23,20883.9,3437.85,0.832121,0.681085,0.944263,0.976582,0.774322,0.834089
-7543,0.963201,0.153866,4,15,0,7546.4,20975.8,3519.34,0.871534,0.724022,0.908563,0.965872,0.742914,0.819205
-7541.92,0.965277,0.153866,4,15,0,7547.07,20533.2,3439.43,0.871754,0.698176,0.962577,0.990412,0.752368,0.824379
-7542.87,0.973035,0.153866,5,63,0,7548.82,20245.1,3650.44,0.850911,0.671609,0.978635,0.993113,0.760383,0.68087
-7542.35,0.837104,0.153866,4,31,0,7549.32,20743.8,3603.91,0.876658,0.692451,0.962931,0.981903,0.796733,0.764722
-7546.45,0.973626,0.153866,3,7,0,7549.75,20311.2,3549.38,0.864846,0.644306,0.972125,0.980699,0.747688,0.785165
-7545.65,0.979981,0.153866,4,15,0,7549.43,20208.3,3578.29,0.84364,0.72005,0.973873,0.98819,0.751906,0.806921
-7542.84,0.996364,0.153866,4,31,0,7548.27,20971.5,3652.85,0.879277,0.693931,0.93184,0.972321,0.795816,0.788532
-7541.88,0.93445,0.153866,3,7,0,7547.52,20844.8,3693.51,0.871839,0.693854,0.941474,0.946269,0.787244,0.748943
-7540.27,0.944324,0.153866,4,31,0,7543.85,20584.5,3714.13,0.86357,0.696362,0.934508,0.983846,0.790173,0.788174
-7539.08,0.977809,0.153866,5,47,0,7544.15,21364.7,3343.98,0.846732,0.66461,0.90566,0.902921,0.723621,0.802121
-7539.08,0.00933406,0.153866,2,3,0,7546,21364.7,3343.98,0.846732,0.66461,0.90566,0.902921,0.723621,0.802121
-7539.84,0.524307,0.153866,4,15,0,7542.4,21400.2,3486.49,0.828591,0.654358,0.903398,0.881668,0.718885,0.77852
-7543.8,0.434718,0.153866,5,31,0,7545.36,19940.2,3504.5,0.903144,0.712314,0.984785,0.999767,0.790902,0.751266
-7544.91,0.793318,0.153866,4,31,0,7548.42,19943.7,3404.83,0.892181,0.708848,0.97186,0.999517,0.790373,0.728183
-7540.9,0.998909,0.153866,5,31,0,7548.29,20622.6,3643.27,0.851243,0.678685,0.932978,0.965004,0.742562,0.680462
-7546.5,0.964648,0.153866,4,15,0,7548.31,20337.7,3577.68,0.857982,0.696878,0.962002,0.989564,0.669949,0.66567
-7544.29,0.967411,0.153866,4,15,0,7553.79,20379.8,3375.21,0.839443,0.716923,0.979452,0.994189,0.774379,0.735581
-7547,0.986773,0.153866,4,31,0,7553.24,20713.6,3537.34,0.880025,0.729961,0.969941,0.999504,0.762432,0.846459
-7541.14,0.984527,0.153866,4,31,0,7550.12,20115.9,3484.05,0.886201,0.69704,0.979447,0.996646,0.767381,0.715247
-7546.99,0.949527,0.153866,5,31,0,7551.6,19906,3796.92,0.936521,0.743688,0.967707,0.999787,0.815928,0.794377
-7545.72,0.964617,0.153866,4,15,0,7550.29,20221.4,3734.01,0.924923,0.74236,0.970356,0.999739,0.805247,0.812844
-7550.77,0.986698,0.153866,4,15,0,7552.77,19597.1,3785.49,0.933143,0.735703,0.986382,0.96228,0.831342,0.727248
-7551.35,0.997863,0.153866,5,31,0,7555.08,21174.5,3401.11,0.826352,0.658272,0.908323,0.999981,0.746383,0.694752
-7551.93,0.962224,0.153866,3,7,0,7556.99,20564.3,3344.3,0.800647,0.662672,0.938024,0.999981,0.700885,0.743022
-7547.72,0.990345,0.153866,5,31,0,7554.97,19916.5,3700.15,0.920458,0.750098,0.994344,0.967737,0.845583,0.816204
-7547.24,1,0.153866,5,31,0,7553.05,20259.5,3787.59,0.84735,0.730318,0.958173,0.999663,0.828117,0.793154
-7544.66,0.970648,0.153866,4,15,0,7551.44,20308.9,3788.62,0.891953,0.694412,0.99367,0.995111,0.806707,0.852871
-7548.29,0.886849,0.153866,5,63,0,7554.62,20315.3,3516.98,0.849832,0.7033,0.999948,0.958885,0.709138,0.723358
-7549.4,0.928274,0.153866,5,31,0,7552.24,20660.1,3454.11,0.870746,0.710141,0.999897,0.979028,0.712808,0.724691
-7549.05,0.997469,0.153866,4,15,0,7555.27,19991.6,3310.52,0.857411,0.694427,0.999955,0.997486,0.739838,0.641801
-7547.53,0.991337,0.153866,5,31,0,7552.57,20339.5,3463.78,0.852901,0.684093,0.999982,0.96858,0.722614,0.63446
-7547.11,0.956992,0.153866,5,31,0,7557.05,20346.7,3514.02,0.875591,0.684652,0.884955,0.991847,0.773135,0.728921
-7543.09,1,0.153866,3,7,0,7548.72,20600,3433.96,0.871198,0.680378,0.992457,0.980304,0.763558,0.768915
-7540.2,0.992767,0.153866,4,15,0,7545.28,20546.9,3449.92,0.856717,0.710543,0.936872,0.989656,0.748956,0.744589
-7541.87,0.99761,0.153866,5,31,0,7543.86,20123.6,3595.32,0.892222,0.681305,0.983777,0.980557,0.763962,0.686348
-7540.68,0.613367,0.153866,5,63,0,7545.79,20678.7,3428.8,0.837827,0.6982,0.929211,0.98572,0.748718,0.789021
-7542.89,0.978655,0.153866,5,31,0,7545.5,20065.6,3698.21,0.924178,0.701359,0.974615,0.981165,0.78344,0.731612
-7543.14,0.950083,0.153866,4,31,0,7545.91,20362.3,3533.77,0.877081,0.714336,0.967535,0.999893,0.786028,0.823635
-7544.86,0.986034,0.153866,4,15,0,7546.6,20409.1,3522.58,0.872288,0.714915,0.97512,0.999904,0.785748,0.847728
-7547.72,0.974649,0.153866,5,31,0,7551.23,19942.5,3909.9,0.915345,0.732148,0.988122,0.96329,0.83768,0.826038
-7544.66,0.997036,0.153866,5,31,0,7550.95,20355,3808.26,0.898633,0.690962,0.949939,0.999729,0.811826,0.797693
-7540.61,0.979905,0.153866,4,31,0,7547.59,20295.5,3627.35,0.863202,0.712879,0.973417,0.99457,0.781735,0.775566
-7538.38,0.993258,0.153866,4,31,0,7542.73,20800.9,3547.66,0.861643,0.666639,0.927384,0.964924,0.753304,0.782804
-7541.21,0.776179,0.153866,4,15,0,7543.62,21007.7,3447.45,0.848702,0.655752,0.945454,0.976827,0.764381,0.797629
-7541.05,0.785263,0.153866,4,23,0,7547.27,20278.7,3738.59,0.866814,0.703951,0.963938,0.991016,0.791065,0.783082
-7546.55,0.958915,0.153866,4,15,0,7550.02,20747.7,3424.46,0.878803,0.682866,0.912163,0.974141,0.808637,0.868948
-7548.4,0.804334,0.153866,5,31,0,7552.91,21175.3,3524.34,0.863053,0.680953,0.967663,0.934736,0.81613,0.872934
-7543.64,0.814668,0.153866,4,15,0,7550.68,20551.5,3617.44,0.87091,0.685214,0.981213,0.96959,0.793444,0.873934
-7545.39,0.944381,0.153866,4,15,0,7550.51,21023.4,3675.5,0.906006,0.714753,0.932981,0.948358,0.750439,0.806593
-7541.33,0.986397,0.153866,4,15,0,7548.84,20236,3705.9,0.877793,0.716747,0.953974,0.974849,0.766577,0.769374
-7539.67,0.99767,0.153866,4,15,0,7542.78,20501.3,3625.24,0.878653,0.688407,0.935714,0.987843,0.770277,0.786291
-7541.54,0.986874,0.153866,4,15,0,7542.76,20463.7,3594.44,0.863753,0.71613,0.984401,0.988016,0.787438,0.770468
-7545.45,0.961711,0.153866,4,23,0,7548.42,20827.9,3371.11,0.876665,0.703918,0.952634,0.992902,0.716853,0.735018
-7542.4,0.968249,0.153866,3,7,0,7547.37,20578.1,3352.94,0.879688,0.707128,0.924053,0.975265,0.724356,0.751178
-7544.47,0.906591,0.153866,4,15,0,7546.51,20905.1,3485.25,0.813138,0.645867,0.895274,0.974309,0.744101,0.667011
-7541.03,0.853219,0.153866,4,15,0,7546.44,20546.4,3415.88,0.829158,0.661396,0.953711,0.956554,0.745473,0.68099
-7539.1,0.973202,0.153866,4,15,0,7544.61,21017.4,3556.92,0.823402,0.694197,0.921508,0.931567,0.739345,0.739157
-7541.61,0.406345,0.153866,4,15,0,7545.03,20920.4,3589.07,0.839701,0.685892,0.939142,0.979623,0.704403,0.759545
-7539.8,0.977744,0.153866,4,15,0,7543.35,20882.7,3504.59,0.836447,0.671676,0.934409,0.920032,0.723184,0.77029
-7539.17,0.995164,0.153866,4,31,0,7541.35,20678.3,3436.27,0.856875,0.698923,0.949763,0.980877,0.763362,0.764016
-7543.96,0.955471,0.153866,4,15,0,7546.71,21049.8,3785.91,0.846777,0.659931,0.90695,0.9803,0.750014,0.816324
-7543.31,0.795232,0.153866,4,15,0,7546.04,20846.6,3799.48,0.852082,0.656621,0.958876,0.943776,0.759243,0.786451
-7542.95,0.982694,0.153866,4,31,0,7546.65,21043.1,3731.06,0.846475,0.642497,0.943988,0.962354,0.762952,0.815822
-7539.53,0.853216,0.153866,4,15,0,7544.26,21321.9,3574.74,0.859864,0.675173,0.925904,0.920383,0.768203,0.845321
-7538.19,0.811412,0.153866,4,15,0,7540.93,20863.3,3480.18,0.836309,0.678647,0.940848,0.965814,0.757053,0.790911
-7540.34,0.965605,0.153866,4,31,0,7543.22,20338.7,3698.92,0.8916,0.714497,0.961936,0.986279,0.769576,0.771526
-7541.68,0.979888,0.153866,4,15,0,7544.33,20305.2,3441.14,0.892461,0.675159,0.951133,0.98607,0.765501,0.771672
-7543.26,0.988487,0.153866,3,7,0,7544.53,20523.5,3385.53,0.902824,0.686862,0.975361,0.966492,0.754865,0.736589
-7541.16,0.990259,0.153866,4,15,0,7544.92,20232.8,3421.02,0.893053,0.692125,0.968196,0.98824,0.753695,0.750427
-7540.78,0.993347,0.153866,4,31,0,7545.35,20859.3,3382.36,0.822661,0.689713,0.93136,0.91959,0.708041,0.685633
-7545.57,0.501298,0.153866,5,31,0,7551.31,20094.2,3691.78,0.937817,0.741899,0.967443,0.985366,0.797337,0.755574
-7544.77,0.982896,0.153866,4,15,0,7548.27,19984.8,3676.31,0.932747,0.702876,0.982603,0.999045,0.794708,0.808627
-7544.5,0.996402,0.153866,5,31,0,7546.59,19954.6,3689.44,0.933554,0.708826,0.979771,0.999045,0.815745,0.804978
-7549.74,0.95784,0.153866,5,31,0,7554.24,20300.7,3837.24,0.880319,0.745514,0.999992,0.994955,0.792198,0.819434
-7549.75,0.999651,0.153866,4,31,0,7552.94,20017.1,3804.03,0.907178,0.720718,0.999998,0.999281,0.815022,0.860884
-7550.21,0.986085,0.153866,4,31,0,7553.91,19798.6,3515.03,0.887697,0.712695,1,0.982351,0.77835,0.703096
-7553.79,0.967089,0.153866,4,15,0,7555.96,20756.6,3547.25,0.849487,0.678888,1,0.993729,0.708784,0.720854
-7551.48,1,0.153866,4,15,0,7557.25,20017.1,3347.09,0.850862,0.707194,1,0.994126,0.738749,0.691151
-7552.06,0.998511,0.153866,4,15,0,7555.61,20416.9,3417.79,0.872168,0.662744,1,0.975003,0.709912,0.636771
-7551.17,0.995932,0.153866,4,15,0,7556.36,20187.7,3516.66,0.867698,0.671251,1,0.966187,0.724103,0.60609
-7546.86,0.984282,0.153866,4,31,0,7555.95,20321.4,3407.12,0.871029,0.681294,0.999996,0.979818,0.74045,0.687201
-7545.71,0.988068,0.153866,4,31,0,7547.85,20206,3518.75,0.857407,0.714422,0.999984,0.987599,0.754865,0.714123
-7548.59,0.956077,0.153866,4,15,0,7551.06,20064.3,3614.92,0.855465,0.683063,0.999984,0.9857,0.803556,0.665801
-7547.62,0.97812,0.153866,4,15,0,7554.11,20117.7,3732,0.864602,0.704002,0.999896,0.999274,0.795376,0.690079
-7549.38,0.994025,0.153866,4,15,0,7553.26,19962.5,3796.13,0.875515,0.71826,0.999936,0.999558,0.774368,0.663353
-7546.56,0.998662,0.153866,4,15,0,7551.44,20138.5,3573.94,0.900407,0.681189,0.999599,0.999899,0.774694,0.775381
-7544.87,0.97868,0.153866,4,15,0,7548.42,19878.9,3633.33,0.880298,0.731785,0.99891,0.997468,0.792523,0.74587
-7544.99,0.997891,0.153866,5,31,0,7547.7,20114.5,3622.87,0.910548,0.719912,0.99848,0.999833,0.801586,0.779506
-7546.73,0.972043,0.153866,4,31,0,7550.42,19859.7,3530.27,0.93991,0.713325,0.996142,0.986832,0.77367,0.776631
-7547.9,0.993248,0.153866,4,31,0,7550.59,20086.3,3592.65,0.939132,0.703074,0.999709,0.999206,0.76912,0.719638
-7538.55,0.963855,0.153866,5,31,0,7549.92,20842.2,3570.89,0.860797,0.680436,0.936936,0.973441,0.775789,0.792349
-7539.8,0.851684,0.153866,4,31,0,7542.94,20923.1,3586.89,0.862703,0.68072,0.920006,0.979984,0.73968,0.805876
-7542.49,0.651827,0.153866,4,15,0,7544.22,21400.1,3559.53,0.861947,0.655191,0.888951,0.962797,0.729949,0.8065
-7539.61,0.395059,0.153866,5,31,0,7544.93,21741.6,3475.33,0.788313,0.664979,0.90967,0.917308,0.724317,0.796319
-7538.87,0.741388,0.153866,5,43,0,7544.06,21716.4,3399.12,0.778636,0.658036,0.892536,0.904467,0.71658,0.781872
-7546.67,0.955459,0.153866,5,47,0,7548.45,19996,3532.08,0.920598,0.728315,0.983587,0.996314,0.850058,0.818932
-7546.21,0.997647,0.153866,5,31,0,7551.21,19966,3504.08,0.926205,0.708681,0.996644,0.99794,0.814483,0.817845
-7545.29,0.94954,0.153866,4,31,0,7548.7,19998.2,3793.44,0.877066,0.714572,0.952018,0.998176,0.767241,0.706718
-7541.76,0.750378,0.153866,4,31,0,7547.67,20610.5,3280.16,0.856139,0.674875,0.937993,0.987032,0.742835,0.754967
-7541.84,0.114686,0.153866,5,47,0,7547.37,21127.3,3274.83,0.85297,0.684636,0.943707,0.937459,0.750849,0.799622
-7542.22,0.982526,0.153866,4,15,0,7545.99,20992.5,3317.33,0.833888,0.678126,0.898156,0.943285,0.778321,0.790796
-7539.68,0.75404,0.153866,4,31,0,7547.44,20449.1,3664.64,0.888441,0.699511,0.946371,0.983235,0.773005,0.80014
-7541.85,0.989171,0.153866,5,31,0,7543.73,20067,3546,0.910037,0.695638,0.978518,0.986189,0.777822,0.705863
-7541.87,0.994079,0.153866,4,15,0,7542.9,20108.8,3548.64,0.908227,0.695811,0.976179,0.985399,0.780347,0.698811
-7540.96,0.742038,0.153866,5,31,0,7545.73,20845.2,3359.38,0.829729,0.689903,0.90994,0.981844,0.719742,0.734435
-7540.01,0.475158,0.153866,4,19,0,7542.44,20576,3377.91,0.835628,0.685034,0.957871,0.962248,0.721624,0.708147
-7543.07,0.833072,0.153866,4,15,0,7546.29,20554.8,3282.71,0.83861,0.680012,0.929624,0.996543,0.745617,0.702753
-7543.97,0.913774,0.153866,4,15,0,7548.62,20360.4,3747.59,0.869611,0.665279,0.970678,0.996665,0.746757,0.734527
-7544.55,0.978916,0.153866,4,15,0,7548.96,20326.9,3604.2,0.8931,0.646642,0.943293,0.995099,0.772315,0.716676
-7544.13,0.998308,0.153866,4,31,0,7547.55,20297.8,3549.96,0.893329,0.653602,0.958477,0.996548,0.78258,0.699956
-7541.11,0.995781,0.153866,4,31,0,7545.79,20240.7,3571.87,0.889191,0.705415,0.967031,0.999404,0.768478,0.764565
-7541.14,0.995391,0.153866,3,15,0,7542.56,20187,3567.66,0.903731,0.711956,0.97173,0.997842,0.776241,0.768035
-7541.65,0.987645,0.153866,4,15,0,7542.5,20088.6,3591.57,0.901331,0.713161,0.983001,0.993905,0.766262,0.776927
-7544.01,0.978703,0.153866,4,15,0,7547.47,20149.7,3617.6,0.917117,0.70719,0.959205,0.992563,0.726314,0.70986
-7546.86,0.935389,0.153866,4,15,0,7548.45,20495.8,3524.3,0.818394,0.68796,0.984188,0.981835,0.800945,0.81505
-7545.92,0.999893,0.153866,5,31,0,7548.42,19954.5,3549.47,0.927011,0.708356,0.996474,0.999293,0.805681,0.71135
-7549.19,0.983299,0.153866,4,31,0,7552.24,20104.2,3704.66,0.894267,0.744764,0.999766,0.999977,0.763935,0.739601
-7545.8,0.999279,0.153866,4,15,0,7550.18,20107.6,3594.07,0.87296,0.716972,0.999729,0.999843,0.775026,0.77014
-7546.63,0.977644,0.153866,5,31,0,7550.89,19898.3,3669.76,0.911942,0.72513,0.998252,0.978329,0.844787,0.756806
-7548.19,0.986935,0.153866,5,31,0,7550.74,20247,3647.1,0.914944,0.716889,0.999836,0.999851,0.783859,0.839809
-7553.14,0.965155,0.153866,4,31,0,7555.65,19681.9,3647.56,0.922928,0.711337,0.999999,0.999889,0.821187,0.655779
-7551.98,0.985419,0.153866,5,31,0,7560.75,20220.7,3893.02,0.912359,0.74581,0.99746,0.996559,0.820601,0.954672
-7546.93,0.99165,0.153866,4,23,0,7554.95,20234.7,3847.14,0.909025,0.731733,0.998731,0.979041,0.827341,0.892068
-7552.31,0.914806,0.153866,5,31,0,7556.69,19607.2,3662.8,0.921858,0.772504,0.997894,0.999947,0.827384,0.715386
-7545.32,0.99644,0.153866,4,31,0,7554.69,20403.5,3715.91,0.897689,0.654207,0.967539,0.95834,0.795359,0.815282
-7542.31,0.985443,0.153866,4,15,0,7549.39,20420.3,3583.84,0.886688,0.660426,0.964482,0.990785,0.783004,0.801252
-7540.53,0.987394,0.153866,4,31,0,7549.62,20622.5,3491.34,0.884999,0.681216,0.95014,0.987736,0.735775,0.726715
-7539.91,0.991612,0.153866,4,31,0,7542.55,20465.3,3496.68,0.872104,0.682249,0.954907,0.954465,0.735372,0.694726
-7540.31,0.957262,0.153866,4,31,0,7546.83,20384.9,3515.88,0.873135,0.674971,0.954238,0.965994,0.743922,0.680091
-7540.13,0.953581,0.153866,4,15,0,7541.88,20672.3,3474.1,0.8417,0.698263,0.937276,0.992757,0.759963,0.763355
-7541.28,0.956412,0.153866,4,31,0,7545.73,20729.6,3471.1,0.84576,0.706082,0.927783,0.993317,0.766655,0.75638
-7544.71,0.973512,0.153866,4,15,0,7545.41,20532.5,3649.46,0.891213,0.662696,0.984167,0.985176,0.75741,0.697072
