# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1718712427 (Default)
# output
#   file = output_model_modified/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8138.05,0.894879,0.0813585,4,15,0,8140.7,43646.3,7208.55,0.78442,0.586945,0.930195,0.977493,0.924732,0.630092
-8136.08,0.974867,0.0813585,4,31,0,8140.38,44504,7394.65,0.767206,0.600228,0.92974,0.94086,0.873746,0.588567
-8134.49,0.975893,0.0813585,6,63,0,8137.33,45190,7055.74,0.741361,0.589015,0.904553,0.881384,0.844732,0.590493
-8138.93,0.901159,0.0813585,5,63,0,8146.97,43737.4,7769.5,0.763671,0.627484,0.969593,0.945339,0.916397,0.580572
-8138.26,0.998302,0.0813585,4,15,0,8139.97,43848.4,7688.59,0.759552,0.622651,0.967439,0.935483,0.910989,0.592456
-8138.78,0.963929,0.0813585,5,63,0,8143.5,44180.6,7028.57,0.754874,0.609795,0.961966,0.889191,0.859533,0.544581
-8138.19,0.935766,0.0813585,3,15,0,8142.16,43745.6,6973.75,0.772674,0.606574,0.964152,0.9356,0.919622,0.546661
-8138.6,0.999494,0.0813585,5,31,0,8141.39,42934,7685.3,0.817776,0.596119,0.946578,0.978924,0.960553,0.565575
-8144.72,0.965379,0.0813585,5,63,0,8146.81,41962.3,7309.05,0.795465,0.632913,0.996536,0.988493,0.995287,0.455668
-8145.76,0.994939,0.0813585,5,63,0,8148.3,42516.1,7323.79,0.799377,0.631971,0.999007,0.933808,0.995217,0.468097
-8145.23,0.998131,0.0813585,5,63,0,8149.04,41769.8,7544.07,0.775024,0.595987,0.999889,0.99071,0.989848,0.489963
-8141.48,0.991727,0.0813585,5,47,0,8147.81,43073.4,7400.19,0.788154,0.608318,0.983515,0.95712,0.855226,0.571704
-8141.87,0.99112,0.0813585,5,31,0,8150.06,43104.8,7102.48,0.796704,0.544911,0.979304,0.976189,0.955569,0.553993
-8143.78,0.968997,0.0813585,5,47,0,8149,41949,7900.52,0.801146,0.655198,0.989778,0.976566,0.992236,0.542216
-8142.41,0.998952,0.0813585,5,31,0,8146.93,42391.4,7726.69,0.796863,0.651376,0.987688,0.993146,0.95838,0.480459
-8140.34,0.998536,0.0813585,5,31,0,8145.43,42663.5,7685.63,0.808532,0.622185,0.945554,0.957107,0.988508,0.575758
-8139.48,0.998692,0.0813585,5,31,0,8142.02,42913,7370.37,0.795466,0.608917,0.979033,0.974943,0.984016,0.547176
-8142.1,0.994634,0.0813585,5,47,0,8144.82,42212.7,7765.95,0.826359,0.638921,0.998775,0.995642,0.950043,0.553564
-8140.29,0.99908,0.0813585,5,31,0,8145.79,43099.9,7411.94,0.800391,0.628291,0.937187,0.9995,0.944228,0.589854
-8139.98,0.98589,0.0813585,3,15,0,8143.47,43009.8,7362.71,0.793001,0.637563,0.962887,0.998081,0.9494,0.600858
-8141.82,0.993058,0.0813585,5,31,0,8144.75,43872.1,7692.18,0.828623,0.575447,0.965757,0.968115,0.90221,0.606375
-8137.71,0.997069,0.0813585,4,31,0,8144.23,43526,7509.22,0.811675,0.579878,0.958505,0.916631,0.906386,0.563333
-8137.52,0.907675,0.0813585,5,63,0,8142.11,43456.9,7439.61,0.794779,0.595321,0.932826,0.976509,0.936109,0.623982
-8137.02,0.993737,0.0813585,4,23,0,8139.63,43606.2,7341.01,0.788326,0.615262,0.961996,0.922969,0.925593,0.635958
-8139.25,0.990688,0.0813585,5,63,0,8142.24,43345.8,7952.27,0.812451,0.633026,0.962743,0.961967,0.929557,0.614611
-8139.66,0.996961,0.0813585,4,15,0,8141.75,43380.2,7991.07,0.814441,0.632472,0.948841,0.965122,0.922277,0.623538
-8138.8,0.976346,0.0813585,5,31,0,8142.15,42754.3,7344.85,0.813291,0.609585,0.979242,0.979677,0.950576,0.613476
-8137.31,0.994947,0.0813585,5,63,0,8141.29,44004,7493.81,0.785679,0.614918,0.932675,0.931701,0.917415,0.536916
-8135.56,0.999022,0.0813585,5,31,0,8139.43,44041.1,6952.28,0.77057,0.593689,0.918054,0.922939,0.916542,0.569777
-8135.9,0.983352,0.0813585,5,63,0,8138.88,43798,6971.43,0.783315,0.597704,0.913038,0.911072,0.90396,0.584244
-8136.09,0.856786,0.0813585,4,23,0,8140.28,44247.6,7323.42,0.759036,0.5745,0.914525,0.92817,0.858597,0.603141
-8137.45,0.915073,0.0813585,5,63,0,8141.03,44331.3,7231.32,0.746752,0.559015,0.90249,0.92196,0.930632,0.576818
-8137.8,0.996319,0.0813585,5,47,0,8140.47,43751.7,7114.38,0.810362,0.589874,0.925934,0.935912,0.934929,0.560936
-8138.93,0.953625,0.0813585,5,31,0,8143.23,42962.6,7536.46,0.816727,0.589411,0.983074,0.943158,0.959084,0.584276
-8140.46,0.931042,0.0813585,5,31,0,8143.29,43211.2,7453.86,0.764744,0.62338,0.972505,0.914724,0.96022,0.610604
-8140.39,0.9998,0.0813585,5,31,0,8143.72,42735.2,7509.33,0.796127,0.600283,0.992201,0.942578,0.900312,0.570976
-8143.73,0.898548,0.0813585,5,63,0,8147.44,42220.2,7801.13,0.810699,0.661582,0.971254,0.998561,0.967319,0.637708
-8141.61,0.997227,0.0813585,6,63,0,8145.87,42225.7,7535.54,0.851108,0.615392,0.97187,0.994753,0.938396,0.564543
-8140.85,0.998328,0.0813585,5,63,0,8145.45,42190.5,7510.09,0.765618,0.595346,0.98328,0.963279,0.972026,0.502617
-8138.38,0.995094,0.0813585,5,63,0,8143.15,43529.5,7350.84,0.800092,0.62612,0.957134,0.918569,0.907026,0.519326
-8137.3,0.983758,0.0813585,5,31,0,8140.39,43054,7415.41,0.799578,0.585241,0.919386,0.957344,0.92524,0.553425
-8139.26,0.990735,0.0813585,5,63,0,8141.75,43479.9,7397.03,0.814702,0.61124,0.983008,0.954845,0.947631,0.635118
-8139.59,0.981325,0.0813585,5,31,0,8143.05,43555,7672.4,0.773594,0.58622,0.894097,0.969015,0.9435,0.546279
-8139.35,0.998982,0.0813585,5,63,0,8141.25,43009.2,7302.62,0.811232,0.607745,0.993188,0.979163,0.940269,0.544308
-8142.17,0.990489,0.0813585,5,31,0,8144.77,43820.4,7360.34,0.742892,0.538992,0.955465,0.861725,0.89531,0.498737
-8139.49,1,0.0813585,2,3,0,8142.91,43808.9,7337.46,0.743237,0.538254,0.953064,0.908721,0.89382,0.498971
-8137.25,0.931837,0.0813585,5,63,0,8142.27,43933.6,7084.86,0.799701,0.617404,0.948093,0.926599,0.882714,0.62493
-8138.13,0.938781,0.0813585,5,31,0,8141.25,43175.8,7706.11,0.784888,0.600154,0.965123,0.96806,0.958128,0.58282
-8142.05,0.98504,0.0813585,4,15,0,8144.3,42902.8,7694.41,0.777351,0.601588,0.935851,0.929712,0.978454,0.60316
-8140.74,0.970397,0.0813585,5,31,0,8144.32,42282.6,7291.09,0.817717,0.602468,0.976418,0.997151,0.958219,0.572026
-8140.94,0.999727,0.0813585,5,31,0,8142.14,42532.2,7679.87,0.798287,0.61236,0.988135,0.998865,0.916619,0.535597
-8141.74,0.971019,0.0813585,4,15,0,8143.85,42485.4,7779.03,0.799292,0.612409,0.990592,0.997988,0.911544,0.542956
-8141.71,0.999279,0.0813585,5,31,0,8144.16,42473.4,7460.86,0.823608,0.592332,0.93938,0.962946,0.990102,0.479327
-8139.54,0.998449,0.0813585,5,31,0,8143.05,42432.2,7432.68,0.8085,0.593356,0.985886,0.973756,0.983777,0.546314
-8141.15,0.987055,0.0813585,5,31,0,8146.03,42422.7,7718.38,0.808601,0.651233,0.954509,0.993994,0.97732,0.552814
-8139.92,0.995319,0.0813585,5,31,0,8143.5,44101.2,7494.23,0.787705,0.620872,0.982059,0.936963,0.876832,0.634144
-8136.79,0.995074,0.0813585,4,31,0,8143.9,43603.6,7550.06,0.793655,0.620907,0.960658,0.947944,0.928459,0.570214
-8137.16,0.98876,0.0813585,6,63,0,8138.82,44395.6,6977.18,0.771369,0.575024,0.891524,0.933325,0.914773,0.548363
-8139.86,0.969243,0.0813585,5,63,0,8143.39,42748,7611.49,0.769245,0.632597,0.981371,0.989585,0.923492,0.563659
-8140,0.997417,0.0813585,5,31,0,8142.29,42482.3,7701.73,0.818157,0.612808,0.945499,0.944633,0.942604,0.529211
-8142.63,0.994904,0.0813585,4,15,0,8144.48,42935,7933.15,0.80358,0.634273,0.969129,0.991369,0.932754,0.485975
-8139.99,0.997922,0.0813585,5,31,0,8144.38,42427.6,7728.82,0.800627,0.616686,0.938391,0.975428,0.959837,0.551039
-8143.79,0.954918,0.0813585,5,47,0,8146.55,42453,7367.51,0.797527,0.62323,0.998571,0.999987,0.958583,0.554624
-8142.39,0.994361,0.0813585,6,63,0,8145.3,42388.1,7337.77,0.796835,0.595907,0.996202,0.999912,0.930325,0.509612
-8140.28,0.999887,0.0813585,5,31,0,8143.09,42655.5,7464.5,0.811778,0.596414,0.990697,0.998906,0.952373,0.570379
-8140.86,0.977169,0.0813585,5,47,0,8145.81,42903.2,7024.43,0.821559,0.591646,0.952255,0.986656,0.907989,0.527641
-8137.91,0.991448,0.0813585,5,31,0,8143.15,43332,7120.83,0.807071,0.58755,0.936877,0.934067,0.943021,0.596745
-8138.97,0.99126,0.0813585,5,31,0,8140.59,43109.4,7229.94,0.817712,0.5824,0.945199,0.972404,0.894134,0.580225
-8142.28,0.982328,0.0813585,5,31,0,8145.64,44368.9,7443.12,0.820853,0.563467,0.918532,0.956314,0.933154,0.630679
-8139.98,0.984386,0.0813585,5,31,0,8145.83,43913.9,7041.86,0.729937,0.606884,0.910327,0.960842,0.842523,0.511646
-8137.72,0.835826,0.0813585,5,63,0,8143.95,44696.2,6714.92,0.744791,0.591373,0.873892,0.936478,0.877079,0.551296
-8137.34,0.906835,0.0813585,3,15,0,8140.44,44766.5,6845.8,0.74649,0.586925,0.886277,0.831487,0.868919,0.558265
-8136.3,0.301847,0.0813585,5,31,0,8142.36,44162.6,6866.29,0.735679,0.580354,0.885756,0.889209,0.873514,0.499571
-8134.21,0.976006,0.0813585,5,31,0,8140.61,45435.5,6838.98,0.760809,0.60403,0.883405,0.879557,0.852283,0.63661
-8134.37,0.770491,0.0813585,5,31,0,8136.45,45178.3,6992.99,0.746791,0.614524,0.885742,0.894769,0.869915,0.611747
-8139.98,0.678638,0.0813585,6,63,0,8144.47,43632.4,7276.35,0.778288,0.53182,0.962959,0.952517,0.921841,0.559753
-8138.27,0.980929,0.0813585,5,31,0,8142.87,44381,6890.82,0.737934,0.610838,0.940191,0.899632,0.872309,0.529669
-8140.56,0.782625,0.0813585,5,31,0,8144.77,44067.7,7429.54,0.791031,0.555569,0.918624,0.974786,0.919984,0.635262
-8143.52,0.978276,0.0813585,5,31,0,8146.52,44794.2,7220.35,0.791146,0.538985,0.909507,0.957496,0.843945,0.637771
-8137.25,0.866961,0.0813585,3,7,0,8146.77,44580.2,7163.4,0.78394,0.550234,0.88772,0.912417,0.897143,0.631386
-8138.22,0.984949,0.0813585,5,31,0,8139.82,43526.6,7364.01,0.758168,0.643286,0.964522,0.938396,0.910279,0.562364
-8136.1,0.963537,0.0813585,5,31,0,8141.86,44330.6,7537.27,0.771792,0.620001,0.93354,0.917432,0.918351,0.633617
-8136.71,0.889713,0.0813585,3,11,0,8137.87,44365.2,7589.59,0.770385,0.62133,0.922594,0.95037,0.904017,0.630612
-8136.15,0.984687,0.0813585,5,63,0,8139.51,43977.9,7488.97,0.76606,0.628932,0.933396,0.918717,0.885837,0.599688
-8135.72,0.985765,0.0813585,5,63,0,8138.33,44015.8,7458.43,0.762301,0.611488,0.901635,0.943476,0.903544,0.58687
-8137.02,0.97132,0.0813585,5,63,0,8139.14,43200.9,7329.08,0.777079,0.57819,0.968321,0.972782,0.922689,0.537564
-8136.33,0.993683,0.0813585,5,31,0,8139,43885.7,7232.63,0.782005,0.583411,0.921521,0.893209,0.884282,0.5119
-8134.26,0.891283,0.0813585,5,47,0,8138.56,45923.2,6866.09,0.743751,0.583836,0.875174,0.879413,0.829688,0.623986
-8134.58,0.850787,0.0813585,5,31,0,8139.27,45018.3,7129.45,0.773037,0.57562,0.877573,0.876419,0.874822,0.600785
-8135.02,0.895212,0.0813585,5,31,0,8137.4,45540.6,6844.73,0.740125,0.597307,0.872352,0.858253,0.875417,0.605336
-8134.38,0.99551,0.0813585,4,23,0,8135.69,45346,6969.34,0.746347,0.58621,0.869018,0.885102,0.886507,0.62316
-8136,0.974146,0.0813585,4,19,0,8136.51,45750.6,6985.53,0.760663,0.58032,0.867769,0.876912,0.887851,0.671154
-8134.29,0.347422,0.0813585,4,31,0,8143.32,45365.4,7035.23,0.76003,0.588089,0.892439,0.893587,0.875625,0.664679
-8135.92,0.874226,0.0813585,6,63,0,8138.82,43399,7436.03,0.788422,0.609845,0.945087,0.95906,0.921181,0.545744
-8136.55,0.990908,0.0813585,5,31,0,8140.26,43520.2,7391.79,0.810765,0.606224,0.942342,0.957209,0.917564,0.626895
-8140.38,0.955905,0.0813585,5,31,0,8141.71,42541.9,7697.65,0.817229,0.624817,0.976803,0.986737,0.976464,0.501241
-8134.75,0.982241,0.0813585,6,63,0,8142.16,44621.7,6921.48,0.75084,0.567855,0.875697,0.895551,0.891082,0.590727
-8138.47,0.97578,0.0813585,5,31,0,8141.05,44200.9,7133.99,0.734851,0.542961,0.915408,0.909745,0.886299,0.482603
-8140.37,0.828835,0.0813585,4,15,0,8147.79,44202.5,7090.54,0.738583,0.542672,0.936002,0.859146,0.878759,0.483331
-8138.07,0.69399,0.0813585,5,31,0,8144.09,43685.9,7277.03,0.788949,0.620956,0.960722,0.904388,0.92809,0.633315
-8136.66,0.965263,0.0813585,5,31,0,8143.75,44059.3,7359.1,0.808891,0.590651,0.899357,0.933916,0.902156,0.571219
-8137.08,0.975007,0.0813585,5,63,0,8138.92,44176,7270.78,0.807763,0.586028,0.917633,0.932124,0.860331,0.583608
-8136.46,0.999844,0.0813585,5,63,0,8140.72,44152.7,6797.77,0.73738,0.601273,0.921574,0.916938,0.873182,0.559603
-8135.36,0.966272,0.0813585,5,47,0,8140.06,44988.1,7361.19,0.770571,0.617072,0.892744,0.889086,0.856368,0.623992
-8134.33,0.999885,0.0813585,5,63,0,8137.34,44931.7,6798.59,0.757205,0.566314,0.879642,0.89086,0.83668,0.575406
-8134.45,0.997655,0.0813585,5,31,0,8136.27,45487.4,7025.25,0.757015,0.564098,0.877817,0.870204,0.867107,0.610541
-8135.15,0.990416,0.0813585,5,63,0,8136.79,43934.7,7212.96,0.761697,0.611074,0.937448,0.931334,0.881141,0.578102
-8136.76,0.882128,0.0813585,3,15,0,8138.73,44002.6,7170.18,0.756672,0.612507,0.927419,0.965002,0.88305,0.573122
-8139.61,0.98637,0.0813585,4,15,0,8141.31,43278,7018.45,0.760558,0.621525,0.926086,0.908131,0.920297,0.579569
-8148.81,0.949488,0.0813585,5,31,0,8153.11,44154.3,7701.45,0.76355,0.500094,0.915249,0.856446,0.868308,0.545305
-8148.81,1,0.0813585,5,31,0,8153.8,42851.4,6979.24,0.775742,0.672956,0.98171,0.997461,0.944059,0.517419
-8143.9,0.998998,0.0813585,4,15,0,8151.05,43006.1,7079.08,0.76523,0.643087,0.979068,0.996614,0.888706,0.517476
-8144.4,0.96095,0.0813585,5,31,0,8150.42,43383.1,7394.36,0.746652,0.606926,0.989795,0.984239,0.982048,0.57472
-8137.3,0.993649,0.0813585,4,23,0,8148.5,43458.1,7344.7,0.788829,0.586957,0.939658,0.973324,0.910759,0.508493
-8136.71,0.974083,0.0813585,5,63,0,8141.26,45576.2,7025.3,0.756955,0.585338,0.865607,0.924143,0.870596,0.631903
-8134.91,0.478349,0.0813585,4,15,0,8138.83,45765.6,7000.16,0.764262,0.584915,0.867184,0.864311,0.870567,0.637312
-8136.14,0.893895,0.0813585,4,31,0,8138.18,44529.5,7071.97,0.753714,0.608317,0.908009,0.892323,0.92156,0.611667
-8136.97,0.982163,0.0813585,4,31,0,8140.13,45390.2,6818.18,0.769261,0.563757,0.879583,0.855354,0.885029,0.594054
-8135.99,0.999775,0.0813585,4,31,0,8139.33,45678.7,6929.52,0.762921,0.588484,0.859833,0.876459,0.875159,0.596157
-8137.7,0.775284,0.0813585,5,63,0,8144.22,42873.8,7514.43,0.787815,0.590929,0.953437,0.969713,0.957651,0.577071
-8140.92,0.925642,0.0813585,5,31,0,8145.35,44237.3,6968.59,0.74707,0.629631,0.933555,0.854925,0.851126,0.544391
-8139.61,0.909094,0.0813585,5,31,0,8145.18,44879.8,6766.33,0.742522,0.512501,0.861444,0.886792,0.84569,0.576582
-8140.12,0.867737,0.0813585,5,31,0,8145.32,44601.5,6677.36,0.726633,0.609096,0.839205,0.884468,0.816729,0.536531
-8139.04,0.997611,0.0813585,5,31,0,8142.7,44539.4,7483.05,0.79557,0.551899,0.933249,0.922919,0.87607,0.627493
-8137.28,0.993321,0.0813585,4,31,0,8142.06,44433.6,7624.98,0.775058,0.599458,0.874721,0.912394,0.891877,0.610811
-8134.86,0.961506,0.0813585,5,63,0,8140.7,44695.6,6873.28,0.759653,0.585541,0.881206,0.906884,0.892787,0.624755
-8137.18,0.687703,0.0813585,5,63,0,8143.21,44632.8,7076.67,0.764687,0.578189,0.8914,0.95562,0.862532,0.617603
-8137.69,0.967135,0.0813585,3,15,0,8140.25,44505.4,7002.57,0.756981,0.572977,0.932598,0.872824,0.885551,0.636524
-8136.29,0.509569,0.0813585,5,31,0,8143.97,44495.3,7196.25,0.764605,0.571912,0.863405,0.912935,0.901892,0.550877
-8135.26,0.707771,0.0813585,4,15,0,8145.22,44355.7,7004.9,0.754466,0.573067,0.917165,0.889885,0.847119,0.55602
-8135.24,0.985316,0.0813585,5,31,0,8136.73,45043.8,7082.4,0.746771,0.594832,0.913927,0.86869,0.883327,0.620668
-8134.75,0.95648,0.0813585,3,7,0,8138.47,44998.8,7170.02,0.733695,0.59159,0.884434,0.879023,0.85432,0.61097
-8135.32,0.928643,0.0813585,4,31,0,8140.39,45105.3,7131.16,0.734341,0.582504,0.897454,0.907679,0.887957,0.594331
-8135.59,0.959345,0.0813585,5,31,0,8138.95,45399,6738.08,0.739688,0.565469,0.859884,0.899059,0.870346,0.576156
-8136.91,0.860713,0.0813585,6,63,0,8141.42,45658.5,6768.36,0.718763,0.583696,0.845478,0.874279,0.823679,0.651386
-8135.95,0.990667,0.0813585,4,31,0,8137.81,45780.9,6856.48,0.768095,0.59327,0.87817,0.867592,0.871016,0.625314
-8135.23,0.966541,0.0813585,5,63,0,8138.81,43742.7,7442.15,0.776165,0.603999,0.933254,0.932626,0.91987,0.559672
-8136.16,0.963058,0.0813585,4,23,0,8139.69,43610.3,7367.39,0.781185,0.592125,0.926559,0.921959,0.876591,0.573298
-8138.52,0.971428,0.0813585,5,31,0,8139.8,42608.8,7529.31,0.771479,0.612198,0.981466,0.968569,0.957586,0.525765
-8139.98,0.990748,0.0813585,5,31,0,8144.44,43789.2,7133.16,0.819713,0.60747,0.907663,0.923247,0.875049,0.511051
-8141.97,0.953597,0.0813585,5,31,0,8145.67,42964,7364.38,0.753009,0.543934,0.974167,0.958228,0.954315,0.569193
-8140.38,0.976901,0.0813585,5,31,0,8146.27,44317.9,7302.71,0.751976,0.61808,0.859851,0.898847,0.902879,0.492214
-8137.45,0.977563,0.0813585,3,7,0,8143.16,44287.9,7289.17,0.752238,0.606521,0.922653,0.903744,0.893035,0.506181
-8136.31,0.895151,0.0813585,4,31,0,8142.13,44191.1,7250.95,0.780816,0.592162,0.884406,0.926879,0.9191,0.55393
-8136.48,0.9956,0.0813585,5,31,0,8140.32,43851.9,7121.6,0.787828,0.585772,0.903189,0.907051,0.859873,0.529981
-8140.91,0.963106,0.0813585,5,31,0,8143.51,42921.1,7163.56,0.810853,0.585761,0.929016,0.959437,0.870743,0.472659
-8139.9,0.995628,0.0813585,5,31,0,8144.8,43845,7429.04,0.76902,0.593831,0.918074,0.935863,0.878906,0.670407
-8136.28,0.975395,0.0813585,5,63,0,8143.61,43497.3,7080.12,0.751326,0.587112,0.933193,0.929768,0.884284,0.515149
-8136.86,0.992249,0.0813585,5,63,0,8138.75,43888.1,7487.03,0.80688,0.609876,0.957789,0.93977,0.923158,0.61728
-8135.6,0.993102,0.0813585,5,63,0,8141.71,44999.8,7134.91,0.749335,0.565866,0.868484,0.882986,0.836421,0.542486
-8139.13,0.798863,0.0813585,4,23,0,8142.74,44909.6,7193.85,0.745036,0.575282,0.820221,0.892709,0.864287,0.525332
-8136.11,0.999193,0.0813585,5,63,0,8140.92,44252.7,7259.45,0.802958,0.611518,0.939626,0.92321,0.89505,0.634216
-8136.84,0.98148,0.0813585,5,31,0,8138.73,44785.3,7280.39,0.782737,0.590766,0.933186,0.91104,0.906532,0.675106
-8135.91,0.991998,0.0813585,4,23,0,8139.6,44376.9,7205.99,0.759384,0.614603,0.938891,0.905346,0.906303,0.584915
-8137.88,0.964778,0.0813585,5,39,0,8140.29,43467.5,7364.1,0.771041,0.600111,0.951348,0.948416,0.965807,0.593412
-8142.22,0.99448,0.0813585,5,31,0,8144.76,43385.7,7357.04,0.742155,0.578218,0.902056,0.911758,0.942442,0.420368
-8142.2,0.871528,0.0813585,5,31,0,8148.17,42455.7,7116,0.803324,0.583489,0.966919,0.997225,0.912456,0.459449
-8141.13,0.958085,0.0813585,5,31,0,8146.82,42306.7,7379.54,0.804247,0.594232,0.989908,0.987654,0.981186,0.460569
-8135.88,0.997563,0.0813585,5,63,0,8143.54,44715.8,7330.37,0.777952,0.616344,0.913449,0.903052,0.867869,0.674686
-8140.36,0.68016,0.0813585,5,31,0,8142.05,44595.9,7590.67,0.767066,0.657213,0.918378,0.959937,0.88212,0.649101
-8138.89,0.952702,0.0813585,5,63,0,8143.04,43565.5,7075.09,0.78377,0.558784,0.971311,0.963407,0.90566,0.550717
-8137.39,0.987947,0.0813585,5,31,0,8140.78,44536,7203.72,0.768297,0.611981,0.932395,0.867798,0.852771,0.581925
-8139.33,0.38832,0.0813585,5,31,0,8142.96,42809.8,7405.78,0.780005,0.565012,0.976529,0.92381,0.930442,0.527295
-8141.09,0.977721,0.0813585,5,31,0,8147.07,44446.4,6889.36,0.800296,0.617354,0.938643,0.947485,0.893214,0.603502
-8138.76,0.967128,0.0813585,3,7,0,8141.63,44342.3,6903.25,0.797089,0.619213,0.931655,0.888642,0.901086,0.599271
-8137.76,0.924979,0.0813585,5,47,0,8141.82,45181,7539.01,0.741315,0.606772,0.89469,0.929614,0.885918,0.66541
-8137.83,0.985466,0.0813585,5,31,0,8139.6,43983,7182.95,0.808234,0.624836,0.932085,0.959122,0.907802,0.645181
-8141.23,0.985452,0.0813585,5,63,0,8145.74,43227.7,7841.29,0.791674,0.605347,0.991269,0.94715,0.963039,0.528469
-8139.05,0.99749,0.0813585,5,31,0,8143.54,42656,7643.04,0.785909,0.607154,0.991071,0.971405,0.965799,0.560037
-8138.05,0.986417,0.0813585,4,31,0,8141.15,43182.2,7498.76,0.786451,0.599897,0.96276,0.991977,0.910318,0.572555
-8138.86,0.984034,0.0813585,4,31,0,8141.93,43040.8,7442.59,0.79341,0.598124,0.939273,0.991239,0.905272,0.592337
-8139.26,0.990082,0.0813585,4,27,0,8141.22,43318.9,7443.7,0.802262,0.584678,0.961249,0.99542,0.935064,0.546422
-8142.55,0.999726,0.0813585,5,31,0,8143.99,42455.3,7363.09,0.767365,0.581047,0.971065,0.999949,0.965882,0.482573
-8136.09,0.983602,0.0813585,5,31,0,8144.87,43712.2,7451.57,0.768881,0.59492,0.945791,0.945063,0.912512,0.530649
-8140.5,0.986936,0.0813585,4,31,0,8141.74,43443.1,7611.43,0.716778,0.595895,0.950741,0.953384,0.905433,0.539745
-8140.23,0.946356,0.0813585,5,31,0,8146.63,44890.2,6942.93,0.79643,0.590084,0.885979,0.897689,0.802354,0.587482
-8138.12,1,0.0813585,3,7,0,8141.14,44651.3,6980.44,0.787507,0.581901,0.881871,0.886394,0.920596,0.571919
-8135.68,0.910719,0.0813585,4,31,0,8144.61,44585.5,6917.92,0.750578,0.58645,0.911022,0.87906,0.832101,0.556534
-8136.08,0.921993,0.0813585,5,63,0,8138.03,44058.9,7517.64,0.774572,0.596348,0.930566,0.940666,0.929593,0.615662
-8138,0.981029,0.0813585,3,7,0,8138.83,43707.4,7464.08,0.773305,0.59365,0.906031,0.934361,0.899906,0.63843
-8138.95,0.913706,0.0813585,5,63,0,8143.94,43131.7,7550.7,0.838804,0.608468,0.972766,0.9561,0.918084,0.598945
-8139.5,0.99819,0.0813585,5,31,0,8140.58,42911.7,7527.68,0.831005,0.599763,0.982123,0.968566,0.956282,0.622736
-8138.61,0.984166,0.0813585,4,15,0,8142.21,42743.8,7453.68,0.817075,0.611994,0.961323,0.987094,0.958208,0.604804
-8138.76,0.980796,0.0813585,4,31,0,8143.2,43065.1,7519.59,0.820339,0.611639,0.966079,0.981787,0.96365,0.612921
-8139.99,0.99387,0.0813585,4,15,0,8144.19,43112.5,7748.73,0.820968,0.604561,0.969553,0.989468,0.9293,0.632236
-8138.95,0.980344,0.0813585,5,31,0,8143.61,43084.8,7411.92,0.802671,0.613528,0.942681,0.908362,0.956696,0.535536
-8140.05,0.999771,0.0813585,4,31,0,8143.54,43445,7446.74,0.784111,0.61341,0.935415,0.972074,0.974489,0.529682
-8137.56,0.996637,0.0813585,4,31,0,8141.41,43086.5,7673.22,0.77557,0.621142,0.93957,0.945417,0.933303,0.553026
-8138.37,0.984721,0.0813585,5,31,0,8141.69,43330.4,7229.99,0.779291,0.635292,0.970172,0.968204,0.936844,0.611398
-8139.34,0.995017,0.0813585,5,63,0,8146.26,43568.7,7115.04,0.765843,0.638288,0.884073,0.949467,0.903217,0.563117
-8140.01,0.984544,0.0813585,5,31,0,8142.32,43703.7,7665.22,0.779744,0.60004,0.904254,0.913164,0.923502,0.650097
-8138.78,0.998941,0.0813585,5,63,0,8142.5,43311.1,7027.14,0.774096,0.58417,0.90226,0.969107,0.899348,0.481359
-8137.95,0.991678,0.0813585,5,31,0,8141.54,44024.3,7241.72,0.737015,0.537809,0.895618,0.910957,0.880354,0.523435
-8137.55,0.98713,0.0813585,5,31,0,8141.93,44863.3,6556.17,0.762225,0.555101,0.888917,0.87409,0.866026,0.531727
-8137.64,0.941254,0.0813585,6,63,0,8141.93,43978.4,7068.46,0.751197,0.557671,0.943709,0.911194,0.915147,0.515429
-8136.83,0.931129,0.0813585,4,15,0,8139.85,43777,7149.26,0.752449,0.571952,0.906746,0.959708,0.873148,0.524104
-8137.05,0.96706,0.0813585,5,63,0,8140.77,43267.9,7498.07,0.79689,0.636451,0.940795,0.964128,0.942576,0.599223
