# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1718730899 (Default)
# output
#   file = output_model_modified/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.08,0.985461,0.121178,5,31,0,6818.47,8231.72,1363.14,0.300156,0.999138,0.99921,0.978705,0.989003,0.778859
-6815,0.998189,0.121178,5,31,0,6817.47,8289.13,1393.83,0.29504,0.999636,0.991289,0.982107,0.979027,0.787614
-6816.58,0.98368,0.121178,5,31,0,6819.99,8267.61,1384.68,0.318615,0.999975,0.992067,0.984373,0.980939,0.824819
-6820.75,0.974669,0.121178,4,15,0,6821.65,8233.06,1388.76,0.340776,0.999986,0.997988,0.987971,0.995412,0.771581
-6818.55,0.997307,0.121178,5,31,0,6823.67,8259.82,1408.49,0.292021,0.999969,0.995052,0.984388,0.953126,0.750138
-6818.05,0.973463,0.121178,5,31,0,6821.61,8295.8,1390.61,0.31896,0.999968,0.995046,0.983693,0.982812,0.864064
-6817.88,0.998314,0.121178,5,31,0,6820.78,8286.41,1453.77,0.314605,0.999896,0.99056,0.957066,0.968139,0.759066
-6819.52,0.979868,0.121178,5,31,0,6823.98,8363.4,1326.13,0.295308,0.999677,0.971696,0.94616,0.972313,0.854194
-6815.57,0.996918,0.121178,4,15,0,6820.92,8334.9,1355.61,0.302726,0.998845,0.999136,0.978012,0.968884,0.836018
-6814.52,0.993201,0.121178,4,15,0,6818.73,8303.34,1372.32,0.312095,0.998021,0.999071,0.978923,0.97453,0.825164
-6814.96,0.965923,0.121178,4,31,0,6818.14,8289.65,1382.65,0.311421,0.99705,0.999146,0.981541,0.989678,0.830133
-6815.4,0.991717,0.121178,5,63,0,6818.93,8358.94,1351.61,0.306466,0.987746,0.997052,0.984358,0.983748,0.770217
-6814.13,0.995552,0.121178,4,15,0,6816.36,8243.44,1392.49,0.299703,0.98198,0.994095,0.959741,0.970278,0.776425
-6814.69,0.985522,0.121178,5,31,0,6816.96,8369.54,1390.52,0.324115,0.968013,0.992782,0.976582,0.978353,0.750647
-6816.02,0.984432,0.121178,4,15,0,6819.25,8296.33,1398.42,0.324597,0.987637,0.967992,0.968064,0.964954,0.749384
-6817.82,0.827184,0.121178,5,31,0,6823.36,8245.13,1348.24,0.316188,0.980721,0.999868,0.977038,0.999651,0.803256
-6814.53,0.993185,0.121178,5,31,0,6821.81,8272.13,1443.17,0.301671,0.977928,0.993736,0.974304,0.993567,0.82469
-6818.21,0.973685,0.121178,4,31,0,6820.84,8306.77,1328.53,0.304981,0.995528,0.99482,0.972047,0.998411,0.856695
-6814.49,0.990413,0.121178,5,31,0,6820.27,8324.27,1340.94,0.309613,0.988731,0.997325,0.972891,0.943059,0.803234
-6815.27,0.799149,0.121178,4,31,0,6817.48,8306.74,1411,0.317957,0.989117,0.978774,0.962503,0.997249,0.801509
-6815.72,0.977593,0.121178,5,31,0,6818.06,8416.2,1432.15,0.299677,0.95081,0.999009,0.966489,0.98643,0.845148
-6814.47,0.974789,0.121178,4,15,0,6817.09,8421.64,1449.46,0.308566,0.978319,0.99433,0.946181,0.972684,0.850711
-6814.83,0.995567,0.121178,5,31,0,6817.36,8306.11,1342.62,0.320844,0.988053,0.979331,0.962462,0.981324,0.785837
-6817,0.668064,0.121178,4,31,0,6822.19,8144.97,1391.35,0.311812,0.994532,0.999096,0.994626,0.993665,0.812607
-6817.28,0.989347,0.121178,5,31,0,6820.95,8362.36,1396.22,0.307404,0.999939,0.994092,0.975534,0.945855,0.85083
-6814.02,0.995387,0.121178,5,55,0,6819.52,8244.31,1400.18,0.298319,0.987629,0.990811,0.973003,0.984878,0.837262
-6817.76,0.975391,0.121178,4,31,0,6822.12,8264.06,1350.25,0.306491,0.996818,0.99705,0.975987,0.999907,0.780501
-6817.03,0.971471,0.121178,5,31,0,6822.52,8324.06,1432.12,0.297612,0.999971,0.989508,0.978626,0.982116,0.831678
-6816.9,0.98821,0.121178,3,15,0,6821.01,8325.35,1430.49,0.296093,0.999969,0.990323,0.983406,0.973075,0.829154
-6818.95,0.965267,0.121178,3,7,0,6819.36,8361.49,1439.27,0.29913,0.999966,0.981591,0.987614,0.985915,0.833075
-6816.99,0.98894,0.121178,4,31,0,6822.82,8259.32,1422.33,0.301268,0.999604,0.996641,0.994068,0.984866,0.849833
-6820.02,0.982803,0.121178,5,31,0,6824.53,8358.58,1359.86,0.309501,0.997686,0.999999,0.978058,0.966724,0.754437
-6817.28,0.987426,0.121178,5,31,0,6825.61,8354.12,1434.54,0.301316,0.995654,0.995953,0.997533,0.970723,0.849091
-6814.22,0.999361,0.121178,5,31,0,6818.94,8284.03,1370.74,0.312738,0.991108,0.990824,0.994834,0.978417,0.799953
-6815.95,0.990995,0.121178,4,31,0,6820.72,8265.74,1453.46,0.307117,0.989102,0.99487,0.996934,0.972659,0.778231
-6815.53,0.993936,0.121178,5,31,0,6818.72,8424.52,1343.12,0.307224,0.985035,0.999313,0.944364,0.958638,0.85111
-6813.5,0.995826,0.121178,5,31,0,6816.88,8356.06,1361.47,0.307625,0.983668,0.999308,0.95715,0.962996,0.837172
-6813.87,0.996563,0.121178,5,31,0,6816.43,8300.69,1409.03,0.304852,0.989646,0.977973,0.980357,0.968562,0.769904
-6817.28,0.981536,0.121178,5,31,0,6819.56,8396.38,1430.85,0.326555,0.968314,0.998986,0.963665,0.975919,0.883825
-6815.46,0.984315,0.121178,5,31,0,6819.86,8438.25,1424.59,0.303382,0.963286,0.999465,0.958006,0.935447,0.863512
-6815.02,1,0.121178,5,31,0,6818.38,8289.88,1418.96,0.29512,0.976078,0.999833,0.977743,0.986149,0.835547
-6821.74,0.970882,0.121178,4,15,0,6825.4,8205.9,1400.51,0.26831,0.993887,0.999313,0.981611,0.997932,0.872209
-6824.8,0.98934,0.121178,5,31,0,6828.56,8425.77,1445.07,0.36238,0.93439,0.999485,0.953192,0.992146,0.79514
-6819.23,0.990488,0.121178,4,15,0,6826.82,8348.29,1468.23,0.355453,0.9848,0.997273,0.966757,0.957765,0.79494
-6822.71,0.978125,0.121178,4,15,0,6823.95,8328.26,1462.7,0.352902,0.980351,0.998632,0.916141,0.970187,0.786303
-6816.86,0.994481,0.121178,5,31,0,6827.19,8212.04,1432.37,0.308252,0.9757,0.985226,0.998542,0.973362,0.811511
-6817.86,0.990004,0.121178,4,31,0,6819.95,8319.93,1439.61,0.280407,0.992518,0.99777,0.99703,0.990244,0.802551
-6817.03,0.989309,0.121178,4,31,0,6823.41,8310.94,1428.44,0.289173,0.989668,0.999415,0.998488,0.98232,0.792256
-6818.96,0.949437,0.121178,5,31,0,6825.99,8218.69,1418.58,0.321055,0.995976,0.997205,0.998305,0.999881,0.835992
-6818.34,0.974641,0.121178,5,63,0,6821.95,8379.04,1369.43,0.278523,0.970084,0.990344,0.922058,0.997123,0.762814
-6813.55,0.952263,0.121178,4,31,0,6822.73,8340.96,1364.68,0.287983,0.990724,0.98776,0.967185,0.946065,0.801141
-6821.35,0.987394,0.121178,5,31,0,6823.99,8474.69,1378.87,0.29177,0.972132,0.989775,0.966986,0.975806,0.915659
-6820.6,0.814218,0.121178,5,31,0,6830.77,8560.05,1275.67,0.295999,0.953558,0.977937,0.946942,0.974788,0.840225
-6819.4,0.346823,0.121178,4,15,0,6823.5,8506.42,1275.9,0.290886,0.93254,0.957993,0.963855,0.930691,0.840624
-6818.42,0.983015,0.121178,4,15,0,6824.56,8513.19,1292.35,0.303849,0.952264,0.986603,0.945967,0.959435,0.876241
-6811.24,0.946168,0.121178,4,15,0,6819.85,8475.35,1402.9,0.293298,0.951024,0.986753,0.948425,0.958273,0.796262
-6812.74,0.983088,0.121178,5,63,0,6813.47,8345.81,1376.04,0.30371,0.966687,0.993893,0.965962,0.960794,0.849952
-6813.95,0.75124,0.121178,5,31,0,6817.82,8428.03,1372.92,0.305314,0.956246,0.969397,0.977673,0.973846,0.842167
-6813.84,0.958423,0.121178,5,31,0,6817.36,8372.43,1369.55,0.304856,0.993465,0.996727,0.967406,0.967175,0.846469
-6815.71,0.99415,0.121178,5,31,0,6817.22,8380.63,1393.18,0.284212,0.995853,0.999074,0.949925,0.966269,0.844997
-6815.52,0.985523,0.121178,5,31,0,6818.34,8384.24,1377.09,0.275951,0.945357,0.975359,0.98501,0.956833,0.823309
-6815.85,0.955042,0.121178,5,31,0,6820.43,8401.94,1324.69,0.319532,0.969462,0.998869,0.976617,0.941319,0.782825
-6818.74,0.772854,0.121178,4,15,0,6821.61,8282.55,1336.14,0.319053,0.974155,0.996742,0.927821,0.992702,0.777391
-6816.97,0.999589,0.121178,4,15,0,6820.5,8340.87,1343.31,0.316731,0.984188,0.99724,0.986858,0.98779,0.749912
-6813.99,0.993164,0.121178,4,31,0,6817.99,8322.13,1395.43,0.304877,0.972246,0.986828,0.950673,0.994542,0.816245
-6814.79,0.984881,0.121178,3,11,0,6816.71,8387.3,1379.27,0.31823,0.987118,0.994377,0.962999,0.992057,0.810239
-6814.24,0.986528,0.121178,4,23,0,6816.96,8344.69,1423.41,0.296114,0.980132,0.988678,0.969036,0.99525,0.788366
-6812.24,0.961102,0.121178,5,31,0,6816.47,8405.94,1344.99,0.296899,0.958741,0.99508,0.952636,0.964555,0.79013
-6812.47,0.982725,0.121178,4,15,0,6813.2,8407.21,1349.05,0.297825,0.967173,0.993618,0.946353,0.972022,0.788918
-6819.83,0.845808,0.121178,5,31,0,6824.82,8180.11,1448.32,0.312111,0.997894,0.999984,0.998121,0.986984,0.817395
-6819.99,0.993591,0.121178,5,31,0,6825.26,8315.64,1418.84,0.285823,0.999983,0.999675,0.996402,0.975492,0.812275
-6820.32,0.980649,0.121178,5,31,0,6823.26,8215.75,1443.77,0.294377,0.999949,0.985088,0.954714,0.996997,0.805399
-6817.33,0.984268,0.121178,4,15,0,6824.9,8231.34,1431.17,0.302286,0.999889,0.991995,0.986347,0.995376,0.82665
-6816.61,0.993358,0.121178,4,31,0,6821.42,8311.39,1457.78,0.324146,0.997789,0.994147,0.988406,0.982575,0.798453
-6814.66,0.992891,0.121178,5,31,0,6819.85,8418.41,1329.13,0.28743,0.97627,0.991807,0.974938,0.937256,0.820284
-6813.75,1,0.121178,5,31,0,6816.59,8392.6,1436.63,0.311731,0.966226,0.996378,0.981909,0.973286,0.814984
-6814.47,0.986021,0.121178,5,47,0,6816.41,8526.56,1356.14,0.295578,0.942923,0.945962,0.967922,0.958682,0.816766
-6814.13,0.743738,0.121178,4,15,0,6819.01,8447.15,1345.52,0.293315,0.97483,0.999179,0.944734,0.966393,0.818205
-6816.34,0.987552,0.121178,5,31,0,6819.85,8414.8,1402.6,0.268488,0.95158,0.953642,0.932526,0.961662,0.798223
-6815.28,1,0.121178,5,31,0,6819.23,8297.77,1385.61,0.323476,0.977545,0.999742,0.966041,0.976574,0.855631
-6818.52,0.968268,0.121178,4,31,0,6823.13,8250.8,1426.45,0.319641,0.989381,0.999803,0.972878,0.978301,0.885065
-6818.38,0.999281,0.121178,4,15,0,6819.74,8280.62,1421,0.318107,0.991331,0.999932,0.985256,0.979217,0.881205
-6815.73,0.995438,0.121178,5,31,0,6821.2,8449.42,1389.09,0.304849,0.987259,0.945153,0.941959,0.942127,0.748933
-6814.43,0.999957,0.121178,4,15,0,6817.56,8438.64,1353.87,0.308958,0.929094,0.998648,0.945692,0.956289,0.815106
-6818.35,0.884115,0.121178,5,31,0,6820.99,8328.87,1463.85,0.279672,0.946698,0.969284,0.981184,0.980606,0.820636
-6815.51,0.970642,0.121178,5,31,0,6823.95,8358.46,1468.06,0.308141,0.988522,0.997587,0.943415,0.960557,0.827843
-6816.96,0.993039,0.121178,4,15,0,6818.74,8395.37,1463.05,0.325741,0.946592,0.998548,0.980689,0.969662,0.838661
-6814.52,0.998294,0.121178,5,31,0,6819.25,8343.25,1436.94,0.310465,0.989277,0.999689,0.959678,0.954261,0.802781
-6815.3,0.942283,0.121178,5,31,0,6818.18,8302.7,1333.93,0.295777,0.977013,0.988915,0.986634,0.989473,0.832301
-6817.52,0.973475,0.121178,4,15,0,6819.66,8390.94,1363.24,0.303756,0.970913,0.999002,0.93209,0.994352,0.84781
-6818.65,0.935243,0.121178,5,31,0,6820.12,8213.59,1403.88,0.30984,0.984046,0.980866,0.990898,0.999628,0.744546
-6816.09,0.977763,0.121178,4,15,0,6821.49,8342.63,1408.41,0.312593,0.983372,0.999658,0.947191,0.996447,0.793087
-6817.26,0.973283,0.121178,4,31,0,6820.08,8199.15,1435.88,0.311293,0.974319,0.999583,0.982441,0.96133,0.783213
-6815.02,0.992137,0.121178,4,31,0,6818.67,8221.76,1421.24,0.308093,0.979722,0.999082,0.990744,0.986177,0.790825
-6815.51,0.998036,0.121178,5,31,0,6817.34,8221.93,1413.47,0.311715,0.974206,0.998622,0.995417,0.990965,0.80414
-6815.08,0.993476,0.121178,4,31,0,6819.14,8212.73,1418.09,0.314003,0.983461,0.996338,0.99402,0.992635,0.810061
-6814.98,0.991159,0.121178,4,15,0,6817.95,8229.24,1391.54,0.30882,0.988589,0.999618,0.99292,0.982728,0.791717
-6815.42,0.993147,0.121178,5,31,0,6818.09,8306.05,1416.01,0.296845,0.989233,0.999111,0.983538,0.983626,0.859901
-6814.03,0.995927,0.121178,5,31,0,6817.14,8515.37,1376.81,0.309377,0.913928,0.979234,0.947195,0.934924,0.740012
-6814.03,0.999742,0.121178,5,31,0,6815.34,8490.75,1390.37,0.285642,0.9464,0.987823,0.931574,0.943752,0.863388
-6814.48,0.967099,0.121178,4,15,0,6816.09,8509.15,1402.89,0.283886,0.95444,0.987089,0.936481,0.960509,0.87045
-6812.13,0.961324,0.121178,4,31,0,6818.47,8405.67,1388.93,0.29701,0.975355,0.99164,0.970721,0.9737,0.805697
-6814.9,0.987172,0.121178,4,31,0,6816.64,8372.12,1434.98,0.320171,0.989315,0.983077,0.948965,0.983206,0.840053
-6813.38,0.995726,0.121178,5,31,0,6817.17,8290.27,1364.88,0.301992,0.97836,0.990042,0.96665,0.966197,0.841085
-6818.62,0.96447,0.121178,4,31,0,6821.19,8231.87,1388.7,0.304386,0.996766,0.999415,0.994355,0.986436,0.717933
-6821.67,0.985698,0.121178,5,63,0,6824.43,8304.37,1360.08,0.280626,0.998622,0.980556,0.999559,0.979415,0.870847
-6823.43,0.999613,0.121178,5,31,0,6825.07,8183.12,1445.54,0.342036,0.998851,0.996799,0.943162,0.981783,0.731211
-6818.66,1,0.121178,4,15,0,6825.09,8219.92,1461.56,0.340288,0.997714,0.99374,0.979477,0.98989,0.773978
-6817.8,0.994265,0.121178,5,31,0,6822.86,8264.27,1393.42,0.311909,0.999414,0.993594,0.991733,0.9973,0.859267
-6816.97,0.990466,0.121178,4,15,0,6819.71,8230.93,1411.86,0.308955,0.999358,0.994125,0.993831,0.973685,0.857185
-6817.18,0.96939,0.121178,5,31,0,6820.85,8332.17,1437.58,0.311545,0.999067,0.991282,0.986656,0.991159,0.84771
-6818.59,0.950756,0.121178,4,31,0,6825.07,8138.69,1394.38,0.309717,0.995514,0.999734,0.999034,0.99143,0.820772
-6819.69,0.974594,0.121178,5,31,0,6823.84,8479.02,1382.05,0.299649,0.945783,0.999873,0.994633,0.97111,0.790869
-6815.26,0.822433,0.121178,5,31,0,6824.94,8378.27,1419.76,0.298823,0.989387,0.998376,0.985285,0.971668,0.770593
-6815.02,0.990167,0.121178,5,31,0,6820.56,8401.38,1365.25,0.296397,0.984628,0.997836,0.979248,0.93591,0.763554
-6816.26,0.967436,0.121178,4,31,0,6819.19,8464.39,1366.67,0.314926,0.981046,0.999921,0.954677,0.969498,0.811688
-6814.42,0.987127,0.121178,4,31,0,6819.39,8354.28,1360.75,0.299233,0.989903,0.996716,0.963382,0.990665,0.786714
-6814.08,0.990726,0.121178,4,31,0,6815.66,8271.52,1402.16,0.296875,0.974211,0.993492,0.98659,0.993913,0.808238
-6816.63,0.985446,0.121178,4,23,0,6819.08,8192.39,1389.97,0.299166,0.980913,0.99366,0.995371,0.967146,0.835299
-6819.98,0.99584,0.121178,4,31,0,6822.56,8309.45,1456,0.285618,0.998801,0.995266,0.979708,0.996909,0.737873
-6819.12,0.989616,0.121178,4,15,0,6823.92,8403.66,1457.31,0.292985,0.998445,0.966516,0.980793,0.967564,0.746014
-6816.59,0.940929,0.121178,4,15,0,6822.19,8228.36,1402.99,0.29327,0.998649,0.999798,0.988185,0.989677,0.791983
-6817.9,0.983062,0.121178,4,31,0,6822.19,8229.25,1422.91,0.275144,0.993311,0.998521,0.988163,0.997719,0.784589
-6816.05,0.995241,0.121178,5,31,0,6821.64,8315.17,1439.81,0.284978,0.958598,0.974125,0.963284,0.94442,0.781713
-6814.89,0.991606,0.121178,5,31,0,6821.24,8307.41,1345.46,0.325611,0.980181,0.98464,0.974175,0.955653,0.834646
-6812.98,0.996945,0.121178,5,31,0,6816.13,8439.78,1382.15,0.283032,0.960293,0.994448,0.93521,0.970861,0.798956
-6813,0.989304,0.121178,4,31,0,6815.15,8456.53,1369.55,0.320169,0.944671,0.964711,0.961521,0.944382,0.82336
-6813.29,0.997137,0.121178,5,47,0,6814.71,8544.1,1371.41,0.319542,0.958345,0.985795,0.955144,0.927036,0.822884
-6815.73,0.735379,0.121178,5,31,0,6817.44,8258.08,1428.79,0.298897,0.991109,0.997657,0.991095,0.962429,0.84895
-6815.11,0.998358,0.121178,5,31,0,6818.57,8345.6,1448.47,0.292271,0.982464,0.989719,0.941832,0.941767,0.774895
-6816.08,0.826563,0.121178,5,31,0,6819.63,8316.85,1364.68,0.331729,0.985632,0.995463,0.978115,0.987577,0.860969
-6816.42,0.98949,0.121178,5,31,0,6819.25,8386.8,1370.87,0.327271,0.991472,0.974282,0.968511,0.974084,0.86544
-6813.78,0.983709,0.121178,5,31,0,6819.53,8403.92,1384.18,0.315303,0.95733,0.992514,0.973481,0.982765,0.841022
-6813.39,0.98098,0.121178,4,31,0,6816.82,8332.86,1377.1,0.31054,0.982228,0.997131,0.955712,0.979663,0.763693
-6815.12,0.994142,0.121178,5,31,0,6816.74,8292.29,1435.32,0.309427,0.988005,0.994841,0.996353,0.986669,0.82072
-6819.62,0.990249,0.121178,4,31,0,6824.57,8441.56,1394.57,0.313522,0.951163,0.974887,0.997182,0.978445,0.731011
-6816.21,0.984038,0.121178,5,31,0,6824.71,8300.58,1365.55,0.295549,0.977709,0.997955,0.997034,0.940986,0.795437
-6816.05,0.453057,0.121178,3,7,0,6820.32,8305.29,1365.64,0.294037,0.97794,0.997504,0.998034,0.992439,0.810055
-6816.48,0.975934,0.121178,3,15,0,6821.53,8332.93,1371.06,0.292745,0.987499,0.999125,0.997975,0.984758,0.813814
-6814.47,0.997248,0.121178,5,31,0,6818.91,8340.82,1418.49,0.328392,0.970392,0.99939,0.978655,0.974627,0.80095
-6817.39,0.990282,0.121178,5,31,0,6821.94,8359.94,1396.68,0.350798,0.976901,0.971764,0.964588,0.951788,0.77582
-6815.91,0.889234,0.121178,3,7,0,6820.95,8363.8,1391.72,0.348588,0.970468,0.99347,0.964552,0.957957,0.783798
-6817.16,0.976125,0.121178,4,15,0,6819.3,8326.24,1407.98,0.355286,0.976957,0.989814,0.961082,0.956907,0.80711
-6817.72,0.963745,0.121178,5,31,0,6819.37,8403.6,1375.85,0.2525,0.957852,0.996385,0.941083,0.974722,0.804611
-6815.07,0.996939,0.121178,4,15,0,6818.96,8422.08,1354.16,0.260599,0.958909,0.991248,0.961768,0.956317,0.804625
-6815.31,0.894623,0.121178,4,15,0,6817.37,8414.64,1365.74,0.266738,0.955139,0.99488,0.967429,0.977075,0.814241
-6817.4,0.980049,0.121178,5,31,0,6818.9,8474.58,1341.55,0.267448,0.96368,0.995658,0.922608,0.916028,0.809348
-6816.69,0.991563,0.121178,4,15,0,6819.06,8455.05,1332.01,0.268996,0.944085,0.997519,0.972271,0.961,0.803094
-6816.63,0.974425,0.121178,5,31,0,6820.77,8369.68,1473.95,0.307941,0.991088,0.999787,0.974328,0.961322,0.80729
-6816.49,0.995632,0.121178,4,31,0,6820.12,8324.1,1362.82,0.290853,0.999382,0.999836,0.95541,0.967543,0.788097
-6816.68,0.942071,0.121178,5,31,0,6821.26,8278.99,1365.32,0.311592,0.999767,0.991111,0.993483,0.982875,0.838885
-6817.85,0.968977,0.121178,4,15,0,6822.19,8380.26,1353.95,0.328989,0.9999,0.987188,0.964944,0.950858,0.836882
-6816.03,0.92528,0.121178,4,31,0,6820.83,8366,1343.8,0.300497,0.999561,0.988327,0.953981,0.977188,0.831604
-6815.75,0.997584,0.121178,5,31,0,6818.43,8248.71,1435.19,0.308222,0.99892,0.996366,0.972126,0.981572,0.765967
-6818.95,0.981384,0.121178,5,63,0,6824.88,8315.3,1344.45,0.299589,0.999999,0.99736,0.983335,0.964662,0.812639
-6820.77,0.850582,0.121178,6,63,0,6823.43,8220.08,1448.4,0.312283,0.999999,0.999434,0.964731,0.99092,0.815078
-6819.87,0.990783,0.121178,5,47,0,6826.26,8408.94,1432.08,0.285232,0.999993,0.964611,0.969247,0.937202,0.814552
-6823.15,1,0.121178,5,31,0,6826.26,8341.57,1512.08,0.277621,0.999919,0.99845,0.95473,0.977261,0.84586
-6821.08,0.983953,0.121178,4,31,0,6827.97,8425.55,1459.55,0.277525,0.999738,0.948785,0.955495,0.967462,0.833663
-6819.45,0.921176,0.121178,4,15,0,6823.79,8422.7,1459.89,0.281501,0.999784,0.996561,0.954255,0.955,0.85422
-6815.24,0.999237,0.121178,5,31,0,6822.19,8247.45,1334.61,0.324674,0.988431,0.994969,0.983011,0.980979,0.80618
-6812.99,0.990461,0.121178,5,31,0,6816.84,8505.74,1428.65,0.28195,0.952682,0.970061,0.939473,0.967916,0.811222
-6814.58,0.979655,0.121178,5,31,0,6817.35,8276.16,1348.76,0.318886,0.984849,0.990898,0.983608,0.991253,0.796129
-6818.5,0.960345,0.121178,3,7,0,6820.64,8251.59,1335.55,0.320255,0.974037,0.966773,0.981373,0.958424,0.803461
-6815.5,0.994439,0.121178,4,15,0,6821.34,8399.21,1372.2,0.312383,0.986495,0.999896,0.959863,0.971362,0.769571
-6817.29,0.996636,0.121178,4,31,0,6821.82,8463.1,1383.99,0.305386,0.980591,0.999997,0.938295,0.968419,0.824588
-6817.71,0.998544,0.121178,5,31,0,6819.59,8412.41,1429.5,0.305288,0.98156,1,0.957483,0.972674,0.796506
-6813.88,0.997507,0.121178,5,31,0,6817.82,8367.9,1379.5,0.295729,0.96691,0.999956,0.963456,0.955092,0.812601
-6815.1,0.954974,0.121178,5,31,0,6816.5,8407.79,1378.46,0.286274,0.969606,0.99992,0.961384,0.969331,0.848597
-6812.27,0.994831,0.121178,5,31,0,6816.13,8408.63,1397.94,0.322516,0.965189,0.980416,0.964272,0.96828,0.824834
-6812.25,0.997902,0.121178,5,31,0,6813,8432.96,1405.4,0.322249,0.965432,0.989704,0.946842,0.965341,0.803163
-6812.58,0.992665,0.121178,5,31,0,6816.34,8462.63,1369.74,0.31322,0.948595,0.968748,0.960696,0.952937,0.761643
-6814.09,0.790635,0.121178,5,63,0,6819.1,8507.91,1348.71,0.304377,0.962416,0.974126,0.9451,0.970427,0.762065
-6812.59,0.937648,0.121178,5,31,0,6815.05,8496.07,1389.07,0.288165,0.964717,0.992792,0.937603,0.924825,0.780682
-6812.72,0.996856,0.121178,5,31,0,6814.2,8494.9,1374.39,0.283195,0.938187,0.954632,0.958733,0.935457,0.789935
-6814.6,0.757371,0.121178,5,31,0,6816.65,8512.12,1357.5,0.275002,0.955268,0.998927,0.93112,0.94761,0.814443
-6817.87,0.850483,0.121178,5,31,0,6823,8384.01,1407.95,0.262591,0.996884,0.993367,0.949399,0.944259,0.832761
-6816.12,0.571614,0.121178,5,31,0,6822.21,8306.19,1395.09,0.276869,0.983697,0.996418,0.972461,0.997702,0.776925
-6819.22,0.985357,0.121178,4,15,0,6820.25,8243.27,1393.38,0.275623,0.950298,0.999048,0.961961,0.994179,0.767735
-6816.16,0.994883,0.121178,4,15,0,6824.08,8283.29,1421.04,0.29627,0.997005,0.98274,0.977726,0.990134,0.75005
-6816.01,0.966764,0.121178,3,7,0,6820.86,8266.27,1408.24,0.304777,0.997857,0.987996,0.975749,0.968489,0.733142
-6818.36,0.982586,0.121178,5,31,0,6822.69,8310.29,1383.6,0.303706,0.995695,0.999149,0.998928,0.973065,0.868742
-6818.07,0.982249,0.121178,5,31,0,6823.36,8320.21,1413.06,0.268158,0.979805,0.994221,0.99917,0.983476,0.797673
-6817.03,0.979169,0.121178,5,31,0,6821.69,8260.22,1410.21,0.310057,0.976766,0.993245,0.930874,0.963474,0.815584
-6815.21,0.997723,0.121178,5,31,0,6817.73,8371.53,1375.35,0.300248,0.971131,0.994308,0.998239,0.974384,0.798175
-6815.49,0.999675,0.121178,5,31,0,6817.16,8264.41,1411.45,0.312242,0.987497,0.998957,0.998778,0.983082,0.808443
-6815.67,0.997171,0.121178,4,15,0,6817.12,8292.09,1434.62,0.310547,0.99137,0.992184,0.999033,0.974271,0.815835
-6820.95,0.932768,0.121178,5,31,0,6822.98,8205.33,1415.34,0.292829,0.988702,0.997667,0.999701,0.999604,0.733956
-6817.07,0.99277,0.121178,5,31,0,6824.54,8212.97,1435.26,0.315333,0.982887,0.991232,0.998607,0.95948,0.796445
-6818.18,0.961314,0.121178,4,31,0,6819.96,8230.4,1438.81,0.312741,0.971517,0.999212,0.999119,0.997012,0.787788
-6818.19,0.99521,0.121178,5,31,0,6821.08,8283.46,1342.66,0.32036,0.993094,0.999086,0.99971,0.980948,0.82885
-6816.79,0.994635,0.121178,4,31,0,6822.83,8264.71,1427.34,0.296686,0.999505,0.982786,0.995697,0.971399,0.809873
-6817.87,0.975967,0.121178,5,31,0,6820.31,8353.92,1374.12,0.290305,0.999,0.997438,0.996965,0.980844,0.804438
-6817.71,0.987896,0.121178,5,31,0,6820.83,8176.31,1397.52,0.300389,0.997284,0.99819,0.996144,0.999045,0.781947
-6813.68,0.995592,0.121178,5,31,0,6819.83,8505.7,1381.29,0.306353,0.937335,0.975835,0.945762,0.979873,0.790663
-6814.3,0.735852,0.121178,5,31,0,6817.22,8259.38,1378.52,0.308978,0.970312,0.995228,0.97902,0.993198,0.774814
-6815.73,0.985351,0.121178,5,31,0,6818.1,8465.99,1397.25,0.29044,0.996879,0.966487,0.933664,0.96604,0.812071
-6818.21,0.964085,0.121178,5,31,0,6823.65,8422.05,1409.03,0.329552,0.998384,0.984447,0.93525,0.963317,0.742667
-6814.71,0.997953,0.121178,5,31,0,6820.99,8265.51,1409.67,0.313419,0.955061,0.997017,0.981351,0.97213,0.778354
