# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1718679232 (Default)
# output
#   file = output_model_modified/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8090.21,0.862449,0.196531,4,15,0,8101.22,45280.7,6005.38,0.4552,0.879357,0.927869,0.539933,0.897008,0.846171
-8090.53,0.989543,0.196531,4,15,0,8095.49,45436.5,7383.63,0.497834,0.880642,0.871848,0.534708,0.90419,0.85116
-8083.07,1,0.196531,4,15,0,8096.67,45367.3,7056.43,0.484853,0.878938,0.914435,0.533521,0.89064,0.864739
-8083.06,0.918567,0.196531,4,15,0,8086.34,45506.9,6850.36,0.498444,0.876018,0.903806,0.520556,0.901392,0.879387
-8083.36,0.796154,0.196531,4,31,0,8089.63,46842.2,6566.49,0.461584,0.845574,0.901277,0.514991,0.848518,0.846801
-8083.25,0.985056,0.196531,4,31,0,8086.83,45501.2,6699.99,0.491427,0.853063,0.934024,0.532112,0.886279,0.840536
-8083.29,0.985623,0.196531,3,7,0,8085.71,46148.3,6605.12,0.505231,0.869196,0.871706,0.532552,0.857192,0.848212
-8085.2,0.948872,0.196531,4,31,0,8087.25,43803.6,6730.52,0.471694,0.926261,0.938386,0.554054,0.934927,0.836637
-8083.47,0.980928,0.196531,5,39,0,8090.26,47210.6,5948.4,0.447909,0.802865,0.851326,0.524814,0.840007,0.818792
-8082.44,0.954492,0.196531,4,15,0,8086.21,45663.2,6272.4,0.460245,0.860312,0.882511,0.528373,0.847386,0.79092
-8088.49,0.840057,0.196531,3,7,0,8089.36,45287.7,6130.51,0.453202,0.824793,0.896764,0.523758,0.910815,0.796872
-8085.31,0.966407,0.196531,3,7,0,8090.86,45264,6246.08,0.447026,0.876604,0.890799,0.526044,0.89472,0.795444
-8083.85,0.960359,0.196531,4,15,0,8089.97,45700,6800.49,0.503013,0.884537,0.877093,0.536316,0.883635,0.859755
-8081.99,0.954647,0.196531,3,7,0,8085.88,45595.6,6776.96,0.501122,0.883687,0.901466,0.533104,0.883081,0.861348
-8085.85,0.953511,0.196531,4,15,0,8087.95,44480.9,6881.06,0.53026,0.880158,0.94722,0.551518,0.91259,0.842449
-8086.77,0.966516,0.196531,5,47,0,8092.68,46126.2,6828.84,0.487287,0.869902,0.898483,0.516017,0.907433,0.898635
-8088.46,0.925948,0.196531,3,7,0,8091.35,45088.8,6730.66,0.479607,0.854852,0.929038,0.511646,0.895852,0.896821
-8086.49,0.973469,0.196531,4,15,0,8091.75,45907.2,6799.81,0.503574,0.834347,0.921134,0.532508,0.846731,0.820916
-8083.9,0.961475,0.196531,4,23,0,8091.44,46670.8,6703.39,0.489206,0.847701,0.846073,0.528009,0.845148,0.860109
-8082.84,1,0.196531,5,31,0,8085.49,46124.1,6573.4,0.491358,0.846244,0.911251,0.531439,0.870411,0.878198
-8084.53,0.952629,0.196531,4,15,0,8087.1,45509.2,7157.54,0.499963,0.869998,0.894929,0.523762,0.884167,0.874571
-8083.29,0.971957,0.196531,5,31,0,8086.57,44581.9,6402.09,0.478964,0.885299,0.904913,0.544,0.904062,0.845275
-8081.14,0.868133,0.196531,4,31,0,8085.92,46551.7,6633.84,0.480644,0.838377,0.8631,0.516839,0.845371,0.820975
-8085.69,0.887633,0.196531,4,15,0,8087.07,45644.3,6549.79,0.482344,0.848472,0.904369,0.504111,0.872019,0.777338
-8081.63,0.954067,0.196531,3,7,0,8089.38,46022.2,6508.1,0.458699,0.867853,0.888245,0.528375,0.874587,0.827649
-8082.5,0.876043,0.196531,4,15,0,8085.04,45699.9,6572.59,0.462493,0.838661,0.910959,0.523561,0.862184,0.850723
-8086.88,0.922154,0.196531,4,15,0,8089,44809.6,6876.95,0.470135,0.881295,0.880203,0.531869,0.889342,0.784861
-8089.67,0.955855,0.196531,4,15,0,8092.25,45059.9,6916.25,0.46381,0.836901,0.953026,0.531777,0.895407,0.807671
-8087.41,0.856992,0.196531,3,7,0,8094.53,45326.6,6775.79,0.481512,0.876445,0.848637,0.536073,0.881402,0.808309
-8085.88,0.905332,0.196531,5,31,0,8091.58,43800.1,7022.85,0.509118,0.916427,0.966877,0.542255,0.922252,0.827184
-8086.65,0.994355,0.196531,4,15,0,8089.04,43650.2,6874.06,0.502294,0.884586,0.969977,0.546725,0.939381,0.851242
-8087.57,0.981189,0.196531,4,15,0,8092.14,43492.7,6834.29,0.483806,0.953216,0.938623,0.555739,0.924147,0.822901
-8085.56,0.999417,0.196531,4,15,0,8088.52,43129.2,6794.27,0.50487,0.937426,0.969517,0.552797,0.941179,0.826809
-8085.16,0.923096,0.196531,4,15,0,8087.79,43317.5,6780.32,0.493956,0.929266,0.965756,0.544126,0.925271,0.841444
-8085.55,0.996069,0.196531,4,15,0,8086.3,43532.1,6752.74,0.491007,0.934313,0.971176,0.545762,0.924229,0.852569
-8086.77,0.975599,0.196531,4,15,0,8089.33,43470,6861.51,0.520528,0.931278,0.93626,0.542488,0.932867,0.821453
-8085.14,0.94541,0.196531,4,31,0,8090.9,45789.5,6733.58,0.484736,0.846203,0.916788,0.541872,0.89961,0.883724
-8082.84,0.999798,0.196531,4,15,0,8086.49,45246,6756.08,0.492691,0.878439,0.900097,0.518118,0.865518,0.83049
-8083.45,0.979906,0.196531,4,23,0,8085.18,46486.7,6321.92,0.466562,0.856038,0.895215,0.53059,0.83968,0.855286
-8084.11,0.965124,0.196531,4,23,0,8087.46,45824.5,6174.96,0.471427,0.807278,0.882574,0.526993,0.868902,0.777266
-8084.29,0.970942,0.196531,4,15,0,8087.63,45967,6190.96,0.471987,0.861268,0.877494,0.54539,0.842922,0.835835
-8083.88,0.915111,0.196531,4,15,0,8087.38,46072.6,6319.89,0.468557,0.843952,0.872805,0.54254,0.832071,0.838358
-8083.37,1,0.196531,3,15,0,8085.18,46382.8,6272.06,0.473741,0.83513,0.886101,0.546215,0.843768,0.836413
-8081.43,0.866728,0.196531,3,7,0,8086.3,46436.5,6495.19,0.470672,0.832042,0.848991,0.518676,0.860869,0.836282
-8081.55,0.970035,0.196531,4,15,0,8085.17,46605.8,6615,0.474292,0.844713,0.891916,0.52,0.867517,0.838697
-8082.5,0.977886,0.196531,2,7,0,8083.69,46684.7,6618.93,0.472839,0.838615,0.853419,0.522344,0.875893,0.842347
-8081.04,0.968591,0.196531,4,31,0,8085.63,45444.4,6671.41,0.471147,0.859723,0.907027,0.520586,0.874147,0.841221
-8082.72,0.9968,0.196531,4,15,0,8084.43,44461.6,6488.23,0.490595,0.888452,0.939786,0.550084,0.897774,0.830013
-8081.79,0.984436,0.196531,4,15,0,8085.97,45803.3,6742.74,0.490334,0.870782,0.90091,0.521623,0.855928,0.846393
-8081.69,0.956243,0.196531,3,15,0,8084.5,45630.3,6578.35,0.478282,0.855041,0.88521,0.541956,0.877651,0.859434
-8082.37,0.987571,0.196531,4,15,0,8085.22,46669.4,6367.31,0.500665,0.83204,0.861175,0.513268,0.841853,0.845386
-8081.71,0.8956,0.196531,4,15,0,8086.19,46932.9,6154.51,0.461266,0.833558,0.868519,0.514822,0.824756,0.820593
-8081.37,0.99744,0.196531,5,31,0,8083.03,45668,6593.84,0.4728,0.849923,0.903057,0.537127,0.890804,0.852416
-8085.98,0.754413,0.196531,4,15,0,8088.22,46809,6684.86,0.499224,0.860402,0.890988,0.511964,0.847876,0.825063
-8082.08,0.978988,0.196531,4,15,0,8087.33,45461.3,6464.02,0.472105,0.871253,0.913214,0.542992,0.888614,0.858658
-8082.77,0.861382,0.196531,4,31,0,8091.69,45845.6,6475.66,0.462857,0.864754,0.855225,0.526462,0.867494,0.817394
-8085.16,0.990772,0.196531,3,7,0,8086.52,46047.3,6606.06,0.45954,0.81811,0.909982,0.531525,0.88866,0.83502
-8083.01,0.99834,0.196531,4,31,0,8088.79,46755.8,6562.74,0.484339,0.81344,0.859726,0.497939,0.851199,0.848537
-8083.41,0.955126,0.196531,4,15,0,8086.76,45595.8,6420.93,0.464039,0.85102,0.896747,0.536766,0.882697,0.776741
-8082.76,0.98338,0.196531,5,31,0,8088.06,45525.3,6745.24,0.483372,0.870316,0.915831,0.513497,0.893757,0.834415
-8083.15,0.959293,0.196531,4,15,0,8086.76,45967.3,6373.61,0.491864,0.833525,0.891465,0.542489,0.844847,0.812412
-8082.7,0.928177,0.196531,4,15,0,8086.49,45754.6,6574.18,0.455135,0.84785,0.911996,0.514647,0.882155,0.845256
-8083.85,0.893044,0.196531,4,15,0,8092.06,47141.7,6230.88,0.454191,0.828293,0.823263,0.525065,0.840456,0.793852
-8080.56,0.961237,0.196531,3,15,0,8087.81,46188.3,6436.03,0.457666,0.839286,0.88838,0.517602,0.853056,0.816941
-8086.87,0.710696,0.196531,3,7,0,8089.61,46938.1,6297.58,0.462321,0.811589,0.864275,0.509443,0.89048,0.830102
-8086.71,0.969159,0.196531,4,23,0,8090.29,45073.3,6836.63,0.491285,0.833161,0.903653,0.546231,0.915698,0.840958
-8083.54,0.92503,0.196531,3,15,0,8090.11,45692.6,6921.86,0.48863,0.867825,0.893509,0.547603,0.893783,0.849358
-8083.3,0.980345,0.196531,4,15,0,8085.52,45396.3,6403.12,0.486191,0.871206,0.886022,0.520269,0.900226,0.853289
-8083.67,0.941896,0.196531,4,15,0,8087.85,46444.8,6565.18,0.455807,0.841145,0.881152,0.539133,0.865304,0.802404
-8081.93,0.905298,0.196531,4,31,0,8090.15,45016.4,6549.47,0.495579,0.862819,0.912729,0.536034,0.906689,0.842318
-8085.85,0.878947,0.196531,4,31,0,8086.92,44644.7,6603.07,0.474641,0.921285,0.946873,0.540412,0.900607,0.855454
-8084.21,1,0.196531,4,15,0,8088.88,44810.5,6738.23,0.507365,0.886186,0.917818,0.526364,0.906616,0.809486
-8083.4,0.929245,0.196531,4,31,0,8086.53,46183.7,6527.91,0.457411,0.865217,0.881315,0.538395,0.852461,0.864488
-8082.36,0.792592,0.196531,4,15,0,8088.23,45582.9,6399.49,0.480754,0.850293,0.890666,0.510602,0.85378,0.826074
-8081.46,0.977666,0.196531,4,15,0,8083.64,46210.5,6475.09,0.47499,0.838952,0.899175,0.537243,0.852702,0.8332
-8082.86,0.884287,0.196531,2,7,0,8085.73,45872.6,6523.81,0.466618,0.849637,0.858324,0.523211,0.88759,0.830099
-8084.18,0.884014,0.196531,3,11,0,8088.6,45615.9,6604.13,0.460065,0.845695,0.858128,0.521317,0.881568,0.829278
-8083.02,0.962964,0.196531,3,15,0,8089,45770.1,6604.06,0.46461,0.881572,0.907498,0.5202,0.85912,0.82904
-8084.29,0.977007,0.196531,4,15,0,8086.67,45475.7,6478.82,0.490328,0.899956,0.892746,0.529594,0.877996,0.828218
-8082.3,0.989667,0.196531,4,15,0,8087.63,44969.5,6598.26,0.491872,0.888824,0.917081,0.547128,0.874474,0.847019
-8082.66,0.973767,0.196531,4,15,0,8086.11,45032.7,6862.08,0.48994,0.894368,0.908686,0.527504,0.902917,0.842398
-8081.64,0.968968,0.196531,4,15,0,8086.09,46013.7,6361.16,0.472906,0.863408,0.879718,0.535828,0.871447,0.81785
-8083.04,0.972706,0.196531,4,15,0,8088.84,44755.8,6638.54,0.479656,0.872328,0.893788,0.532847,0.906483,0.812969
-8087.11,0.869678,0.196531,3,7,0,8088.66,44666.8,6699.83,0.513103,0.868013,0.928625,0.527663,0.858126,0.809065
-8090.03,0.995849,0.196531,4,15,0,8093.18,44538.6,6810.44,0.443172,0.893399,0.92434,0.551722,0.930485,0.881155
-8089.52,0.901408,0.196531,4,15,0,8096.68,45483.4,6555.92,0.474592,0.910109,0.935523,0.536886,0.860667,0.873176
-8088.52,0.998748,0.196531,3,7,0,8093.09,45870.5,6596.52,0.470074,0.823665,0.88622,0.534291,0.905826,0.882691
-8083.08,0.99735,0.196531,4,15,0,8091.75,46041.3,6816.6,0.466469,0.858158,0.907894,0.540783,0.866247,0.861308
-8083.25,0.989349,0.196531,4,15,0,8086.55,45015.8,6342.52,0.477196,0.880467,0.906056,0.520579,0.898001,0.814444
-8081.63,0.836009,0.196531,3,7,0,8085.8,44988.6,6537.39,0.481947,0.856196,0.923591,0.531941,0.88687,0.836928
-8083.43,0.975288,0.196531,4,31,0,8085.46,45941.3,6431.16,0.455986,0.807745,0.893401,0.527534,0.862733,0.80968
-8081.85,0.989065,0.196531,5,31,0,8086.05,46688.4,6537.49,0.475095,0.821261,0.880013,0.502708,0.853729,0.859644
-8084.03,0.998681,0.196531,3,7,0,8084.92,47876.2,6327.33,0.481337,0.804223,0.847481,0.503654,0.811104,0.863663
-8085.48,0.982544,0.196531,4,15,0,8087.7,47366.7,6280.03,0.470635,0.829496,0.862344,0.501561,0.855558,0.890623
-8080.94,0.86097,0.196531,4,15,0,8088.59,46735.6,6449.15,0.465476,0.841498,0.86546,0.529385,0.858109,0.837833
-8081.89,0.93934,0.196531,4,23,0,8084.9,46056.8,6413.83,0.468376,0.861178,0.868556,0.535468,0.846463,0.82915
-8081.95,0.937283,0.196531,4,15,0,8085.39,46682.8,6272.25,0.467165,0.840637,0.860747,0.507839,0.828296,0.800448
-8084.22,0.885116,0.196531,3,7,0,8086.29,46962.1,6206.58,0.466576,0.785204,0.853943,0.517176,0.85855,0.805189
-8083.43,0.993993,0.196531,3,15,0,8087.57,46104.8,6622.26,0.479832,0.86642,0.887709,0.522073,0.837435,0.808531
-8085.11,0.952333,0.196531,4,15,0,8089.09,45197.5,6312.05,0.440183,0.855465,0.877148,0.542299,0.888615,0.809114
-8085.21,0.979473,0.196531,4,31,0,8088.48,45393.2,6440.83,0.444124,0.860705,0.88386,0.538643,0.906462,0.809197
-8082.9,0.982166,0.196531,4,31,0,8089.2,46590.8,6258.75,0.465334,0.829395,0.872891,0.524828,0.817429,0.834832
-8083.78,0.957606,0.196531,3,15,0,8085.47,46443.7,6546.72,0.450373,0.827431,0.847823,0.518526,0.876426,0.831007
-8085.98,0.989909,0.196531,3,7,0,8089.17,46780,6709.07,0.455191,0.82876,0.885836,0.541101,0.827033,0.851436
-8086.74,0.947026,0.196531,3,7,0,8089.95,46835.9,6547.51,0.45904,0.822165,0.843124,0.540913,0.870758,0.861152
-8086.45,1,0.196531,4,15,0,8090.19,46473.2,6189.57,0.449285,0.841414,0.871866,0.502547,0.876066,0.782148
-8086.55,0.861759,0.196531,4,15,0,8094.53,46190,6326.74,0.438889,0.833221,0.915479,0.519919,0.847794,0.851789
-8082.71,0.975198,0.196531,4,31,0,8088.94,46561.5,6557.91,0.471299,0.829901,0.863484,0.514913,0.821122,0.832251
-8081.5,0.999448,0.196531,4,15,0,8083.36,46387.8,6438.34,0.480702,0.83921,0.860454,0.515415,0.875825,0.843407
-8081.36,0.872375,0.196531,4,15,0,8084.56,45863.8,6654.16,0.469846,0.835194,0.884959,0.533443,0.878044,0.82413
-8083.13,0.918199,0.196531,4,31,0,8086.45,45139.3,6568.68,0.480187,0.840117,0.904763,0.536651,0.905304,0.816483
-8084.29,0.992067,0.196531,4,15,0,8085.72,44940.8,6504.17,0.472208,0.900215,0.910048,0.517724,0.876062,0.828134
-8085.49,0.952348,0.196531,3,15,0,8090,44996.3,6687.9,0.45677,0.851768,0.910654,0.535496,0.917587,0.801004
-8089.84,0.973226,0.196531,4,15,0,8093.51,44431.3,6189.32,0.445035,0.89427,0.925318,0.531659,0.924156,0.841228
-8086.01,0.999074,0.196531,4,31,0,8092.93,43891.8,6418.8,0.463609,0.89925,0.947308,0.544638,0.93245,0.812677
-8083.3,0.997408,0.196531,4,15,0,8087.7,45151.8,6843.7,0.499731,0.864292,0.921593,0.548101,0.869389,0.848437
-8082.01,0.998116,0.196531,4,15,0,8084.81,45647.2,6708.22,0.487677,0.868122,0.878643,0.519796,0.886475,0.83151
-8081.99,0.991347,0.196531,4,31,0,8083.5,47419.3,6309.02,0.460621,0.8305,0.855352,0.518193,0.846781,0.843913
-8081.23,0.983637,0.196531,4,15,0,8085.31,46721,6286.44,0.471907,0.823866,0.867846,0.516501,0.848711,0.795181
-8081.26,0.999389,0.196531,4,15,0,8082.19,47015.2,6281.96,0.456552,0.818788,0.848038,0.511166,0.846735,0.845559
-8082.15,0.944087,0.196531,4,15,0,8084.07,46589.7,6294.61,0.443116,0.831526,0.882619,0.514023,0.862319,0.833574
-8085.69,0.899276,0.196531,4,15,0,8088.36,46078.7,6168.31,0.438228,0.828821,0.904402,0.538154,0.843341,0.815757
-8082.1,0.976612,0.196531,4,15,0,8089.03,46317.2,6351.8,0.46415,0.831947,0.878433,0.515624,0.833604,0.785202
-8083.84,0.795746,0.196531,4,23,0,8088.54,46899.6,6415.25,0.469158,0.86657,0.871903,0.514819,0.845094,0.865414
-8081.34,0.981405,0.196531,3,7,0,8085.21,46258.3,6555.88,0.47577,0.817766,0.878296,0.518877,0.860657,0.840904
-8084.74,0.986858,0.196531,3,15,0,8086.08,46610.3,6457.07,0.471201,0.864575,0.876015,0.492751,0.86681,0.850674
-8081.59,0.971966,0.196531,4,15,0,8087.76,45859.6,6565.91,0.482426,0.8432,0.904943,0.541789,0.859828,0.836415
-8081.45,0.99983,0.196531,4,23,0,8083.13,45932.5,6317.31,0.476414,0.84965,0.871326,0.540799,0.868118,0.816427
-8080.88,0.999252,0.196531,4,15,0,8082.18,46181.4,6531.76,0.46445,0.838352,0.889534,0.508398,0.85975,0.832887
-8080.58,0.993012,0.196531,4,15,0,8081.6,46288.3,6502.96,0.464796,0.839074,0.875546,0.512435,0.870049,0.825472
-8081.68,0.952927,0.196531,4,15,0,8083.18,46460.8,6132.68,0.455065,0.833714,0.853754,0.532867,0.848865,0.807372
-8082.14,0.942865,0.196531,4,15,0,8084.94,47320.9,6091.66,0.464964,0.80095,0.844456,0.517058,0.824412,0.791498
-8084.01,0.870535,0.196531,4,15,0,8085.21,46375,5946.32,0.477151,0.824303,0.838792,0.509812,0.839059,0.800744
-8087.79,0.739759,0.196531,4,15,0,8090.94,45617.4,6026.93,0.452709,0.816406,0.835127,0.53844,0.855314,0.7747
-8085.7,1,0.196531,4,15,0,8089.68,45819.8,5943.8,0.458451,0.84155,0.899851,0.532044,0.875821,0.794944
-8090.98,0.853217,0.196531,2,3,0,8092.34,45694.3,5889.88,0.456578,0.839947,0.824903,0.524773,0.885675,0.79531
-8085.62,0.997726,0.196531,4,15,0,8096.15,47713.4,6723.17,0.473625,0.837185,0.850068,0.511917,0.864794,0.872253
-8086.67,0.975514,0.196531,3,7,0,8089.67,47388.6,6849.2,0.465374,0.812427,0.869525,0.501973,0.826863,0.891217
-8086.02,0.960597,0.196531,4,15,0,8092.43,45909.5,6670.42,0.486987,0.862592,0.897886,0.488424,0.873598,0.874151
-8083.25,0.954888,0.196531,4,15,0,8089.29,46450,6572.69,0.509492,0.825198,0.864909,0.520371,0.851959,0.840626
-8084.45,0.884333,0.196531,4,15,0,8091.38,45063.4,6381.37,0.474862,0.872314,0.905629,0.560863,0.8716,0.844563
-8081.81,0.982542,0.196531,4,15,0,8087.13,45769.6,6660.56,0.475687,0.841832,0.882494,0.517622,0.875909,0.80591
-8084.48,0.872535,0.196531,4,15,0,8087.45,46751.1,6647.53,0.451981,0.859389,0.89017,0.522544,0.834813,0.838318
-8083.76,1,0.196531,4,15,0,8086.09,46891.8,6437.54,0.450342,0.812307,0.882826,0.510219,0.870378,0.837706
-8082.92,0.986661,0.196531,5,31,0,8085.85,44650.7,6612.12,0.467584,0.858538,0.925853,0.54168,0.904349,0.830361
-8083.59,0.965773,0.196531,4,15,0,8086.12,45612.8,6814.55,0.492096,0.878524,0.875577,0.518373,0.86835,0.858209
-8083.65,0.791998,0.196531,4,15,0,8090.5,45755.4,6575.19,0.457094,0.854517,0.916359,0.522917,0.892741,0.818799
-8089.29,0.930169,0.196531,4,31,0,8094.51,44363.5,6384.01,0.50779,0.919151,0.949666,0.547083,0.929911,0.828208
-8086.15,0.941063,0.196531,4,15,0,8092.94,44809.2,6772.47,0.487911,0.879495,0.941877,0.566704,0.901822,0.813957
-8085.75,0.994966,0.196531,4,31,0,8091.74,44109.7,6905.87,0.494566,0.900051,0.956248,0.563581,0.896711,0.814512
-8085.46,0.992331,0.196531,4,15,0,8087.9,45196.9,6661.09,0.501681,0.880721,0.915189,0.52082,0.922198,0.881297
-8085.72,0.984645,0.196531,4,31,0,8089.31,44922.5,6540.72,0.495553,0.877587,0.906606,0.512793,0.916463,0.869413
-8082.38,0.956364,0.196531,4,31,0,8087.23,46678.9,6649.37,0.467525,0.819359,0.87138,0.5311,0.863446,0.823211
-8080.77,0.922448,0.196531,3,15,0,8085.23,46125.3,6322.15,0.461773,0.846651,0.885028,0.52351,0.86166,0.804196
-8087.36,0.79968,0.196531,3,7,0,8090.06,46971.6,6234.57,0.481579,0.820151,0.844144,0.53095,0.865662,0.776526
-8083.37,0.954868,0.196531,2,3,0,8088.48,46361.1,6287.75,0.482569,0.818052,0.83727,0.526801,0.844722,0.792241
-8083.95,0.993797,0.196531,4,15,0,8085.28,46622.8,6182.21,0.449953,0.825712,0.882854,0.514409,0.876404,0.823546
-8082.84,0.999436,0.196531,4,15,0,8085.05,46917.4,6479.32,0.452817,0.84732,0.871145,0.514999,0.831969,0.812336
-8083.92,0.993602,0.196531,4,15,0,8088.18,46634.8,6015.9,0.470322,0.830328,0.884311,0.50377,0.838755,0.833677
-8083.04,0.985168,0.196531,4,31,0,8086.6,46150.4,6476.8,0.459034,0.858928,0.880907,0.535309,0.867748,0.795798
-8082.66,0.965332,0.196531,5,31,0,8087.85,46641.2,6319.81,0.4678,0.853423,0.882319,0.513465,0.837323,0.861421
-8085.1,0.897134,0.196531,3,15,0,8087.61,46670.7,6259.51,0.45397,0.799079,0.85473,0.511822,0.877765,0.802872
-8085.9,0.969578,0.196531,3,15,0,8091.27,45253.4,6629.46,0.457971,0.885121,0.910007,0.545669,0.84454,0.813832
-8085.98,0.997132,0.196531,4,31,0,8088.56,46112.5,6768.76,0.457488,0.828258,0.881128,0.515541,0.902387,0.841312
-8083.68,0.99872,0.196531,4,15,0,8087.25,45321.3,6329.56,0.478365,0.889268,0.908782,0.535092,0.860968,0.841174
-8081.25,0.998582,0.196531,3,7,0,8084.42,45272.4,6466.23,0.47814,0.877447,0.912504,0.537587,0.877963,0.850761
-8081.66,0.960907,0.196531,4,15,0,8083.45,45208.2,6488.21,0.49313,0.85156,0.911196,0.526068,0.89131,0.834988
-8082.23,0.993076,0.196531,5,31,0,8084.61,46046.7,6399.45,0.442789,0.836034,0.886362,0.53364,0.85074,0.806532
-8080.29,0.990027,0.196531,3,7,0,8082.83,45971.7,6395.25,0.459417,0.847926,0.874861,0.524468,0.863749,0.820907
-8081.22,0.985632,0.196531,4,31,0,8082.69,46051.3,6304.78,0.478265,0.841299,0.88795,0.519703,0.871546,0.85568
-8082.7,0.872871,0.196531,4,15,0,8085.58,45829.2,6814.66,0.471407,0.853913,0.878001,0.540109,0.861258,0.847962
-8081.63,0.96464,0.196531,4,31,0,8085.4,44849,6658.02,0.496282,0.874952,0.928667,0.537525,0.89705,0.85774
-8082.37,0.90733,0.196531,4,31,0,8085.04,45957.5,6730.08,0.474364,0.826653,0.898874,0.522513,0.875774,0.852136
-8084.93,0.977849,0.196531,4,31,0,8087.98,44886.2,6379.15,0.510356,0.89228,0.920382,0.533917,0.888306,0.869754
-8084.39,0.984045,0.196531,3,15,0,8088.6,44505.8,6748.22,0.46184,0.879221,0.926278,0.550966,0.910806,0.798438
-8085.03,0.922528,0.196531,4,31,0,8090.54,44909.8,6765.38,0.45789,0.872738,0.940612,0.533708,0.902459,0.807664
-8083.91,0.947679,0.196531,4,15,0,8087.6,44494.7,6502.8,0.46357,0.891841,0.916331,0.542187,0.913503,0.801579
-8083.14,0.847195,0.196531,4,23,0,8088.41,44951,6559.82,0.476022,0.865498,0.90225,0.537469,0.866049,0.847378
-8085.51,0.972447,0.196531,4,31,0,8088.68,44043.4,6486.29,0.486949,0.904245,0.937865,0.526457,0.918586,0.860521
-8085.94,0.958627,0.196531,4,31,0,8088.61,44384.1,6526.74,0.481425,0.906392,0.960356,0.534267,0.921462,0.838963
-8083.28,1,0.196531,4,15,0,8086.83,45287.1,6713.66,0.501801,0.87523,0.908782,0.551858,0.894478,0.826648
-8083.75,0.96713,0.196531,4,15,0,8086.11,44930.1,6815.17,0.505511,0.888094,0.945816,0.544409,0.891333,0.861367
-8082.77,0.976707,0.196531,4,23,0,8085.89,44996.9,6458.77,0.466766,0.849292,0.91477,0.526265,0.87135,0.819369
-8083.86,0.900255,0.196531,4,31,0,8087.7,44511.8,6674.58,0.475478,0.895174,0.911104,0.522934,0.911871,0.82282
-8083.11,0.99929,0.196531,4,15,0,8086.99,46297.2,6636.24,0.491521,0.837764,0.880732,0.53588,0.850716,0.876534
-8082.24,0.922812,0.196531,3,7,0,8085.12,46287.6,6604.91,0.495601,0.848189,0.885263,0.532843,0.883454,0.861837
-8082.48,0.930151,0.196531,4,15,0,8088.29,45298.4,6639.35,0.45548,0.874992,0.889652,0.534665,0.878367,0.811566
-8085.87,0.96047,0.196531,3,7,0,8086.58,45304.5,6627.59,0.448755,0.829736,0.912575,0.538909,0.890491,0.788167
-8083.79,0.995082,0.196531,4,15,0,8088.72,45767,6456.28,0.497633,0.88318,0.900897,0.519777,0.857468,0.831835
-8085.83,0.977803,0.196531,3,7,0,8087.7,45807.7,6458.45,0.491941,0.81814,0.887273,0.521913,0.897557,0.858279
-8084.27,0.908238,0.196531,3,7,0,8091.71,45922.6,6733.02,0.4944,0.870361,0.87557,0.520685,0.901056,0.842323
-8081.51,0.997308,0.196531,3,15,0,8086.39,45582.6,6751.85,0.491635,0.869336,0.907795,0.52415,0.871839,0.87064
-8083.65,0.948227,0.196531,4,31,0,8085.58,44656.6,6719.49,0.511005,0.880321,0.927219,0.551814,0.920638,0.856101
-8085.07,0.952124,0.196531,3,7,0,8087.52,44544.5,6731.86,0.51469,0.871813,0.917498,0.553396,0.926181,0.854518
-8082.73,0.986581,0.196531,4,31,0,8087.22,45499.5,6508.15,0.450736,0.877625,0.895697,0.523904,0.877177,0.811951
-8083.99,0.880979,0.196531,4,31,0,8087.77,45481.9,6422.56,0.452074,0.86195,0.882544,0.524303,0.90149,0.84336
-8085.09,0.930664,0.196531,4,15,0,8088.31,46237.8,6640.47,0.474511,0.835465,0.893711,0.538934,0.82943,0.861899
-8083.55,0.971378,0.196531,3,15,0,8087.43,45893.7,6464.66,0.478101,0.833857,0.880239,0.50279,0.887937,0.837404
-8083.38,0.960525,0.196531,3,15,0,8087.61,46209,6378.5,0.476879,0.825045,0.89429,0.518502,0.888153,0.85426
