# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1718737750 (Default)
# output
#   file = output_model_modified/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8329.94,0.897597,0.34207,3,15,0,8334.82,49261.2,8493.34,0.563174,0.993363,0.679336,0.799363,0.766085,0.362138
-8332.09,0.700569,0.34207,2,3,0,8337.92,48747.9,8324.09,0.589767,0.941854,0.684882,0.766929,0.802603,0.426564
-8331.07,0.739683,0.34207,3,7,0,8337.14,49128.3,8461.48,0.59966,0.921625,0.661848,0.789925,0.802137,0.395605
-8336.13,0.873324,0.34207,4,15,0,8339.85,46436.6,9446.66,0.465831,0.996962,0.821229,0.850849,0.874847,0.279557
-8332.59,0.984768,0.34207,4,15,0,8339.74,48540.6,9593.64,0.661293,0.965977,0.685546,0.86259,0.814592,0.367854
-8331.74,0.985273,0.34207,3,15,0,8336.38,47404.4,9179.69,0.513206,0.995231,0.78236,0.734191,0.9016,0.314301
-8329.65,0.938722,0.34207,3,15,0,8335.34,48482.7,9507.01,0.635421,0.974099,0.710458,0.804085,0.88484,0.407541
-8326.52,0.985043,0.34207,4,15,0,8331.8,48287.5,9069.3,0.511923,0.977952,0.739043,0.762915,0.807895,0.315083
-8326.91,0.953016,0.34207,3,7,0,8327.67,48206.8,9235.27,0.571948,0.985212,0.716017,0.764133,0.786911,0.293854
-8328.75,0.952806,0.34207,3,15,0,8331.44,49090.4,9187.08,0.660589,0.975582,0.726183,0.780981,0.846437,0.447447
-8330.79,0.949484,0.34207,3,7,0,8331.8,48692.2,9259.31,0.694917,0.995852,0.724039,0.777717,0.843079,0.442866
-8331.9,0.461117,0.34207,4,15,0,8336.09,48713.2,9099.68,0.690011,0.999055,0.730339,0.802929,0.853854,0.451317
-8331.12,1,0.34207,3,15,0,8334.02,48898.7,9176.92,0.64595,0.999525,0.694824,0.80282,0.848382,0.422995
-8330.6,0.639147,0.34207,2,7,0,8334.64,48895.3,9115.31,0.659988,0.996655,0.731674,0.774273,0.821987,0.477884
-8329.65,0.955963,0.34207,4,15,0,8334.49,48071.8,9182.11,0.458388,0.998729,0.721828,0.707946,0.790088,0.282255
-8329.18,1,0.34207,3,7,0,8332.67,48151.1,9147.07,0.457738,0.995834,0.743197,0.717843,0.783733,0.288112
-8331.15,0.962192,0.34207,3,7,0,8333.84,47098.4,9186.61,0.539984,0.999597,0.771544,0.801862,0.824406,0.280997
-8328.92,0.951785,0.34207,3,15,0,8333.6,47766.3,9394.99,0.564333,0.996717,0.735389,0.741318,0.872003,0.293324
-8328.21,0.967043,0.34207,3,7,0,8330.1,48065.6,9126.83,0.53872,0.976022,0.703209,0.806201,0.841965,0.365194
-8330.51,0.839826,0.34207,3,7,0,8334.36,47654.6,9292.8,0.590969,0.976183,0.655719,0.765891,0.8478,0.322732
-8328.43,0.994433,0.34207,3,7,0,8332.53,48335.3,9548.75,0.593359,0.994983,0.742819,0.782373,0.815162,0.31877
-8330.16,0.882909,0.34207,3,7,0,8333.36,48877.4,8994.69,0.648689,0.990123,0.749177,0.771387,0.865522,0.404747
-8330.53,0.973648,0.34207,3,15,0,8334.93,47602.9,9246.09,0.486676,0.976749,0.747093,0.787961,0.775683,0.219554
-8330.68,0.642256,0.34207,3,15,0,8335.46,49466.2,8925.09,0.634477,0.989119,0.750902,0.750711,0.84579,0.419912
-8331.12,0.407921,0.34207,3,7,0,8335.57,49078.9,9079.39,0.631586,0.996346,0.758944,0.735533,0.849189,0.45329
-8330.03,0.972697,0.34207,3,15,0,8333.84,47940.9,9560.2,0.605501,0.982775,0.719564,0.843117,0.784289,0.294596
-8332.06,0.951173,0.34207,4,15,0,8336.46,47057,9537.89,0.606876,0.996818,0.745127,0.854622,0.792772,0.270158
-8331.79,0.985138,0.34207,4,23,0,8334.37,49154.2,8518.37,0.600944,0.965397,0.709608,0.768897,0.672143,0.367793
-8329.83,1,0.34207,3,7,0,8334.52,48883.5,9217.22,0.562723,0.988297,0.695936,0.786104,0.876544,0.396494
-8328.53,0.941033,0.34207,4,15,0,8333.71,47898.2,9313.24,0.491784,0.983931,0.672832,0.765528,0.826791,0.267333
-8327.91,0.959473,0.34207,4,15,0,8332.47,48634,8930.64,0.554812,0.995402,0.731914,0.737958,0.723223,0.337587
-8327.86,0.968382,0.34207,3,7,0,8330.21,48607,9100.61,0.539528,0.976525,0.747858,0.701778,0.775204,0.309315
-8326.11,0.992893,0.34207,3,7,0,8328.42,48660.7,8809.07,0.54747,0.958414,0.708938,0.766656,0.787905,0.366499
-8329.39,0.712122,0.34207,3,15,0,8334.09,47836.3,9205.67,0.496473,0.996176,0.772107,0.740766,0.831072,0.326116
-8328.62,0.994435,0.34207,3,15,0,8331.3,48425.4,9321.14,0.578817,0.994893,0.726355,0.753659,0.750542,0.290161
-8327.95,0.920277,0.34207,3,7,0,8331.76,47924.3,9031.16,0.492709,0.99305,0.723375,0.765222,0.768169,0.329271
-8329.18,0.978899,0.34207,3,7,0,8331.26,48517.6,9436.62,0.591944,0.952816,0.695059,0.7499,0.838094,0.297955
-8328,0.8687,0.34207,3,15,0,8333.2,48035.4,8979.23,0.501446,0.995873,0.715437,0.703447,0.756972,0.296786
-8326.67,0.95062,0.34207,3,7,0,8329.72,48202.5,8844.73,0.5588,0.979799,0.686369,0.774048,0.772119,0.327208
-8328.58,0.949065,0.34207,3,7,0,8329.61,49256.9,9010.46,0.551069,0.951421,0.666212,0.708649,0.811955,0.342115
-8328.86,0.92627,0.34207,3,7,0,8331.09,49337.9,9007.24,0.562293,0.910693,0.68369,0.708769,0.790663,0.322382
-8328.86,0.00284454,0.34207,3,7,0,8334.39,49337.9,9007.24,0.562293,0.910693,0.68369,0.708769,0.790663,0.322382
-8328.77,0.692391,0.34207,3,7,0,8333.71,49229.5,8991.37,0.550278,0.971813,0.662955,0.70162,0.736651,0.33366
-8329.63,0.864559,0.34207,3,7,0,8334.08,48855.1,8197.83,0.529963,0.945588,0.732234,0.724156,0.758809,0.308469
-8331.42,0.5578,0.34207,3,7,0,8335.41,48540.8,8386.84,0.583296,0.997115,0.67721,0.761688,0.78578,0.406112
-8329.21,1,0.34207,4,15,0,8336.41,47769.5,9013.59,0.564815,0.997786,0.729714,0.785752,0.879128,0.314839
-8328.72,0.961508,0.34207,3,7,0,8331.46,48545.5,9189.89,0.552095,0.998043,0.709207,0.772764,0.865273,0.335666
-8327.96,0.962075,0.34207,3,7,0,8330.75,47942.7,9239.29,0.543335,0.948789,0.747788,0.782197,0.842506,0.305701
-8331.33,0.864734,0.34207,3,7,0,8332.87,47436.1,9298.42,0.614856,0.996307,0.762607,0.772048,0.758493,0.268615
-8334.43,0.980161,0.34207,3,7,0,8336.21,48406.1,9351.64,0.534382,0.999874,0.708952,0.860032,0.897745,0.35442
-8330.3,0.666235,0.34207,4,15,0,8336.32,48094.6,9548.84,0.640487,0.9978,0.755252,0.834893,0.820129,0.418838
-8331.67,0.897814,0.34207,4,15,0,8335.99,47070.6,9282.42,0.484122,0.997917,0.736902,0.701537,0.853448,0.250113
-8330.33,0.989921,0.34207,4,15,0,8333.93,47833.8,9472.06,0.552898,0.998931,0.739629,0.860074,0.793983,0.326386
-8328.84,0.996664,0.34207,4,15,0,8331.76,47965.5,9369.81,0.594427,0.95302,0.7311,0.793656,0.879654,0.35112
-8329.91,0.730736,0.34207,3,7,0,8335.74,47870.3,9263.77,0.628104,0.984235,0.702915,0.780596,0.891576,0.330353
-8329.59,0.938377,0.34207,4,15,0,8332.84,48047.1,9585.63,0.547517,0.998578,0.713908,0.769821,0.869836,0.296263
-8330.11,0.985765,0.34207,3,15,0,8331.48,48243.3,9423.14,0.535964,0.997652,0.686205,0.786302,0.88264,0.305929
-8332.57,0.863897,0.34207,4,15,0,8334.26,47869.8,9136.21,0.529215,0.955014,0.771969,0.783408,0.755813,0.220411
-8329.68,0.986985,0.34207,4,15,0,8335.09,48623.7,9028.6,0.572445,0.999474,0.718446,0.761482,0.872512,0.365332
-8328.48,0.8704,0.34207,3,15,0,8330.18,48537.9,8977.93,0.561139,0.999636,0.72572,0.749077,0.841218,0.355949
-8329.59,0.376186,0.34207,3,7,0,8333.45,48731.2,9125.75,0.562689,0.95668,0.749797,0.696863,0.835045,0.380064
-8328.9,0.630254,0.34207,3,7,0,8333,48949.1,8905.68,0.565924,0.996318,0.729381,0.775701,0.836775,0.343451
-8329.23,1,0.34207,3,7,0,8331.7,47948.6,8553.66,0.501522,0.952198,0.709858,0.722968,0.740149,0.31594
-8329.06,0.949809,0.34207,3,7,0,8331.97,48538.8,8454.14,0.526453,0.991548,0.714175,0.738581,0.721302,0.27461
-8330.61,0.943261,0.34207,3,7,0,8333.5,49378.1,8923.33,0.558415,0.910652,0.680587,0.745011,0.85768,0.363345
-8330.47,0.622964,0.34207,3,7,0,8335.06,49174.7,8908.68,0.538945,0.916221,0.711099,0.755719,0.869139,0.368197
-8328.43,0.979007,0.34207,3,7,0,8332.05,48247.6,9259.2,0.615587,0.995338,0.712822,0.771295,0.84779,0.390237
-8332.52,0.162195,0.34207,4,31,0,8335.69,47571.2,9662.84,0.637392,0.99716,0.690405,0.818826,0.835983,0.380888
-8334.37,0.938977,0.34207,3,15,0,8338.66,48222.9,9479.22,0.552452,0.99244,0.710057,0.896306,0.873377,0.28895
-8331.06,0.976933,0.34207,4,15,0,8337.66,48122.9,9089.52,0.515255,0.954246,0.753934,0.651194,0.795139,0.273211
-8328.92,0.996892,0.34207,3,7,0,8332.3,47731.2,9111.14,0.544267,0.995573,0.709689,0.838875,0.786202,0.316663
-8326.93,0.989856,0.34207,3,7,0,8329.91,48419.6,9330.05,0.571491,0.963148,0.741172,0.785251,0.826654,0.348297
-8333.91,0.553259,0.34207,3,7,0,8338.23,48042.9,9172.85,0.521904,0.996409,0.608473,0.752298,0.859842,0.327968
-8330.1,0.954471,0.34207,3,7,0,8336.78,47904.1,9408.66,0.520077,0.99572,0.662712,0.77564,0.874816,0.297569
-8330.19,0.998297,0.34207,3,7,0,8332.03,47271.6,9374.2,0.504594,0.992968,0.697583,0.791024,0.884801,0.245563
-8329.7,0.910434,0.34207,3,15,0,8332.58,47794.7,9279.76,0.487365,0.994625,0.687444,0.766361,0.881045,0.305387
-8331.89,0.69259,0.34207,3,7,0,8337.19,47863.1,9023.16,0.510034,0.994642,0.750322,0.799953,0.824175,0.231914
-8334.02,0.908971,0.34207,2,7,0,8339.38,47801.4,9591.49,0.504412,0.999663,0.747056,0.804463,0.830759,0.214008
-8330.09,0.802959,0.34207,4,15,0,8338.73,48043.6,8561.97,0.451512,0.98091,0.665813,0.72439,0.757965,0.314479
-8327.22,0.998296,0.34207,3,15,0,8331.4,48453.9,9216.23,0.587876,0.971766,0.747663,0.750149,0.780573,0.367431
-8327.03,0.984479,0.34207,3,7,0,8328.48,48972.1,8914.75,0.56311,0.983677,0.718461,0.792249,0.774896,0.345716
-8331.12,0.814837,0.34207,3,15,0,8335.79,47189.1,9237.16,0.549622,0.99436,0.73615,0.707767,0.801204,0.223038
-8330.31,0.991929,0.34207,3,15,0,8333.77,48634.2,9042.12,0.46608,0.975176,0.673008,0.818456,0.789109,0.341686
-8330.13,0.306498,0.34207,2,3,0,8336.32,48830.8,9027.79,0.490112,0.994744,0.677981,0.806244,0.782528,0.297018
-8328.47,1,0.34207,3,7,0,8331.23,48146.6,9025.15,0.594793,0.991708,0.754009,0.750608,0.820591,0.301488
-8328.62,0.970851,0.34207,3,7,0,8330.23,49091.3,9072.64,0.54252,0.991532,0.68498,0.7889,0.799002,0.32864
-8331.37,0.974759,0.34207,3,7,0,8333.87,47607.8,9043.03,0.581973,0.996937,0.664592,0.830815,0.801744,0.333794
-8328.42,0.999905,0.34207,3,7,0,8331.98,48762.6,9235.81,0.535529,0.968918,0.749252,0.718532,0.790625,0.30165
-8330.56,0.962765,0.34207,4,15,0,8333.53,47897.2,9338.9,0.588173,0.998168,0.747458,0.849184,0.894237,0.359432
-8331.5,0.93946,0.34207,4,15,0,8333.75,47509.4,9859.42,0.603246,0.995373,0.726345,0.862789,0.880011,0.293162
-8329.2,0.928868,0.34207,4,15,0,8335.13,47513.7,9121.36,0.486897,0.973424,0.733176,0.802906,0.767777,0.301912
-8330.78,0.965332,0.34207,3,15,0,8334.06,48351.3,8963,0.570824,0.994019,0.791671,0.716191,0.795088,0.303207
-8328.13,1,0.34207,3,7,0,8332.7,48062.6,9026.63,0.507817,0.999699,0.697252,0.766559,0.788316,0.307516
-8333.91,0.609856,0.34207,3,7,0,8339.04,47879.7,8983.68,0.515677,0.992319,0.737946,0.608389,0.798111,0.242902
-8328.16,1,0.34207,3,7,0,8334.98,48219.9,8671.67,0.467526,0.98298,0.698281,0.786091,0.755741,0.309151
-8326.77,0.912189,0.34207,3,7,0,8329.99,49017.3,8946.26,0.552832,0.972225,0.693353,0.740066,0.781984,0.313376
-8327.81,0.77093,0.34207,3,7,0,8332.52,48330.5,8789.53,0.525139,0.97936,0.702486,0.745042,0.833454,0.367849
-8330.99,0.98303,0.34207,3,7,0,8334.32,49033.5,8369.39,0.540571,0.945332,0.670511,0.658768,0.771436,0.281789
-8329.13,0.901381,0.34207,3,7,0,8334.07,47953,8905.56,0.487285,0.996734,0.738852,0.789946,0.781353,0.348512
-8328.61,0.998236,0.34207,3,15,0,8331.67,48823.7,8973.23,0.514003,0.989542,0.670522,0.744793,0.74722,0.274072
-8328.08,0.951077,0.34207,3,15,0,8333.81,48200.5,9329.33,0.56726,0.971163,0.703841,0.792905,0.872779,0.342715
-8328.79,0.946133,0.34207,3,11,0,8332.17,49102,8811.77,0.530461,0.979657,0.71523,0.785424,0.709001,0.337885
-8330.36,0.958057,0.34207,3,7,0,8332.33,47719.3,8794.48,0.605816,0.986615,0.701552,0.727985,0.843691,0.33314
-8329.66,0.985666,0.34207,3,7,0,8331.73,47973.2,8806.47,0.61038,0.983892,0.695938,0.713613,0.832081,0.327174
-8331.53,0.855063,0.34207,3,7,0,8336.14,48762.9,9393.79,0.452061,0.989163,0.762163,0.755975,0.791715,0.335735
-8327.58,1,0.34207,3,7,0,8332.05,48791.3,9238.72,0.522099,0.979298,0.751119,0.766941,0.79577,0.342103
-8326.63,0.844167,0.34207,2,3,0,8331.42,48532.9,9118.77,0.545907,0.992317,0.735331,0.745682,0.805235,0.352696
-8331.1,0.877614,0.34207,3,7,0,8333.05,47881.1,9160.34,0.496469,0.999915,0.713365,0.742861,0.883549,0.290441
-8338.38,0.692939,0.34207,4,23,0,8342.16,46749.3,9756.26,0.56199,0.999889,0.798515,0.963419,0.925168,0.338697
-8338.3,0.996818,0.34207,3,7,0,8340.08,46742.9,10053.3,0.592137,0.999873,0.810403,0.963542,0.931488,0.282607
-8338.98,0.932966,0.34207,4,15,0,8343.32,47486.3,10044.4,0.590447,0.996448,0.778372,0.975817,0.793335,0.261089
-8338.11,0.994682,0.34207,4,15,0,8341.99,46462.2,9969.73,0.556292,0.999519,0.768336,0.974009,0.933768,0.225871
-8338.82,0.95986,0.34207,4,23,0,8341.08,46618.1,9619.12,0.47173,0.954835,0.762567,0.983692,0.891007,0.264729
-8338.56,0.996277,0.34207,3,15,0,8341.57,47205.9,10011.5,0.603445,0.999382,0.803996,0.978623,0.851342,0.292323
-8338,0.976018,0.34207,4,15,0,8339.85,47049.9,9999.55,0.597205,0.998925,0.793242,0.977601,0.838293,0.268805
-8339.25,0.939985,0.34207,4,23,0,8344.1,47241.3,9954.35,0.667635,0.999924,0.755049,0.963897,0.844739,0.306638
-8337.39,0.751248,0.34207,4,15,0,8344.73,46859.8,9684.51,0.549876,0.994843,0.821448,0.969802,0.866126,0.321167
-8335.4,0.938805,0.34207,4,31,0,8340.4,46428.1,10188.9,0.584619,0.986623,0.726642,0.911396,0.91276,0.267667
-8333.56,0.957867,0.34207,4,15,0,8338.92,48094.3,9375.78,0.492937,0.992965,0.759526,0.731744,0.943127,0.329709
-8337.73,0.862672,0.34207,4,15,0,8340.65,46595.9,9874.73,0.586026,0.998692,0.797002,0.874734,0.859467,0.18238
-8336.52,0.600078,0.34207,3,15,0,8343.16,47048.3,9587.73,0.423857,0.999332,0.680675,0.866275,0.800119,0.282334
-8337.85,0.951523,0.34207,3,15,0,8342.72,47891.7,9056.05,0.524119,0.999868,0.612851,0.806978,0.818408,0.205548
-8332.99,0.949451,0.34207,4,15,0,8343.74,48522.5,9463.31,0.589987,0.999994,0.756105,0.739657,0.823846,0.306352
-8333.99,0.973737,0.34207,4,15,0,8339.24,47859.6,8742.3,0.53285,1,0.708912,0.703475,0.776437,0.249894
-8334.31,0.968732,0.34207,4,15,0,8337.63,48681.3,9135.52,0.578287,1,0.719917,0.84623,0.781869,0.361206
-8331.64,0.988732,0.34207,3,15,0,8338.28,48440.8,9105.48,0.547089,1,0.695323,0.766745,0.785908,0.322011
-8334.06,0.92078,0.34207,3,7,0,8335.77,48345.2,8783.74,0.544686,1,0.667945,0.729734,0.830259,0.338688
-8334.8,0.752381,0.34207,3,11,0,8345.05,46776.4,9266.79,0.554521,0.999995,0.702064,0.798159,0.86565,0.273943
-8332.5,0.943195,0.34207,3,7,0,8341.01,48461.7,9357.43,0.531091,0.999035,0.728737,0.811411,0.911089,0.387118
-8331.97,0.985955,0.34207,3,7,0,8335.77,47751.1,9296.06,0.60623,0.998901,0.748002,0.812811,0.71543,0.31129
-8331.2,0.98067,0.34207,4,15,0,8336.21,47854.3,8705.21,0.5351,0.943783,0.683556,0.714158,0.865393,0.273363
-8329.46,0.918611,0.34207,3,15,0,8336.98,48425.9,8925.81,0.603847,0.993879,0.744176,0.707725,0.831631,0.382697
-8330.43,0.969614,0.34207,3,7,0,8333.8,48574.4,9356.95,0.613047,0.992201,0.67891,0.835549,0.80964,0.400513
-8332.24,0.345332,0.34207,3,7,0,8336.17,49088.4,9385.48,0.619961,0.981738,0.680545,0.854015,0.817103,0.373764
-8328.44,0.962343,0.34207,3,15,0,8334.56,47851.1,9360.29,0.547495,0.988683,0.748111,0.717739,0.822171,0.321526
-8329.21,0.565955,0.34207,3,7,0,8333.45,48693,9197.04,0.603055,0.992636,0.689197,0.814645,0.786182,0.324319
-8328.99,0.297718,0.34207,3,15,0,8336.57,48553,9550.87,0.606232,0.967045,0.692344,0.797571,0.812872,0.322655
-8328.77,0.813913,0.34207,3,7,0,8334.48,48308.1,8935.88,0.576387,0.998771,0.765473,0.794933,0.809387,0.355677
-8332.54,0.948757,0.34207,3,7,0,8333.34,48088.8,9822.91,0.610651,0.999801,0.711252,0.753859,0.88705,0.337528
-8329.16,1,0.34207,3,7,0,8334.01,48214.5,8973.83,0.592553,0.99971,0.689403,0.795792,0.814902,0.346828
-8329.15,0.994702,0.34207,3,7,0,8330.19,48086.9,8920.35,0.592492,0.999395,0.68631,0.791475,0.820431,0.340424
-8333.38,0.836361,0.34207,3,15,0,8336.78,47463.3,10047.4,0.469566,0.99694,0.744394,0.80406,0.897305,0.273278
-8333.56,0.859518,0.34207,3,15,0,8336.92,47404.4,9951.4,0.45839,0.98737,0.764766,0.852926,0.904733,0.282331
-8332.26,0.931114,0.34207,3,7,0,8338.09,47849.1,9430.67,0.604772,0.9987,0.681758,0.821338,0.89974,0.292329
-8332.49,0.965604,0.34207,3,15,0,8336.18,47774.7,8909.75,0.493575,0.991847,0.692936,0.786847,0.913806,0.348321
-8331.59,0.985664,0.34207,4,15,0,8337.43,47430.2,9745.89,0.64255,0.995071,0.758383,0.776403,0.881506,0.380014
-8331.61,0.969945,0.34207,4,15,0,8337.62,48219.4,9528.28,0.609044,0.99298,0.651315,0.822331,0.855547,0.33761
-8330.2,1,0.34207,3,7,0,8335.07,47938.1,9036.27,0.54649,0.984852,0.729252,0.854025,0.868108,0.340604
-8337.14,0.774652,0.34207,3,7,0,8339.57,47427.9,10325.4,0.691321,0.982355,0.690548,0.855555,0.820074,0.307878
-8337.82,0.971321,0.34207,3,7,0,8341.24,47358.1,8816.13,0.380882,0.98938,0.77885,0.793155,0.866634,0.29163
-8336.71,1,0.34207,3,7,0,8342,47870.2,9639.76,0.665362,0.968056,0.676506,0.701988,0.719091,0.266456
-8328.51,0.989554,0.34207,3,7,0,8338.74,47590.8,9147.01,0.487189,0.991576,0.71856,0.735241,0.807197,0.244919
-8329.51,0.86136,0.34207,3,11,0,8333.59,48765,9204.33,0.493885,0.996882,0.706614,0.797236,0.751097,0.340901
-8330.9,0.960837,0.34207,4,15,0,8333.56,47819.2,9861.87,0.537652,0.938637,0.733966,0.797714,0.865543,0.315277
-8332.66,0.863957,0.34207,3,7,0,8337.43,47998.8,8454.87,0.534465,0.998635,0.698177,0.833526,0.742886,0.30972
-8333.34,0.895475,0.34207,3,7,0,8335.68,49013.2,9594.64,0.573995,0.908638,0.760893,0.70049,0.84774,0.354327
-8331.9,1,0.34207,3,7,0,8334.44,47891.9,8534.58,0.535861,0.998403,0.677729,0.825211,0.748359,0.310427
-8329.12,0.988414,0.34207,3,7,0,8333.93,48793.5,9221.45,0.508859,0.99872,0.716886,0.799508,0.798407,0.341004
-8329.07,0.879533,0.34207,3,15,0,8333.42,48016.6,9179.74,0.525204,0.99972,0.764487,0.773896,0.786991,0.32112
-8329.19,0.860872,0.34207,3,15,0,8335.86,48439.8,9222.08,0.565216,0.998695,0.731453,0.779029,0.879113,0.372143
-8328.7,0.961079,0.34207,3,15,0,8331.51,48814.1,9023.88,0.530759,0.993197,0.702447,0.751187,0.706843,0.296845
-8331.65,0.828598,0.34207,3,7,0,8334.96,48595.1,8915.67,0.585545,0.948572,0.656209,0.672586,0.830558,0.346504
-8328.89,0.9992,0.34207,4,15,0,8334.15,48542.9,8585.07,0.46767,0.979046,0.7322,0.769845,0.799035,0.357954
-8328.21,0.990773,0.34207,3,7,0,8330.38,48414,9212.59,0.619594,0.986994,0.725767,0.735285,0.782047,0.312102
-8330.31,0.582835,0.34207,4,15,0,8333.49,48378,9335.41,0.559686,0.999864,0.706423,0.744299,0.745274,0.339034
-8329.6,0.991545,0.34207,3,15,0,8332.64,49036.8,9065.27,0.590245,0.999787,0.732207,0.786193,0.768431,0.358841
-8329.17,0.958044,0.34207,3,7,0,8331.27,48311.6,8925.33,0.572773,0.99957,0.750902,0.751494,0.834966,0.378837
-8329.52,0.619133,0.34207,3,15,0,8332.46,47928.6,9235.2,0.518955,0.999399,0.726479,0.773052,0.88307,0.30588
-8332.4,0.964792,0.34207,3,7,0,8333.62,47097.6,9466.46,0.554283,0.999953,0.785969,0.780747,0.823767,0.277285
-8337.22,0.988445,0.34207,3,15,0,8338.86,47584.4,9790.71,0.519206,0.999992,0.829886,0.7836,0.928874,0.308641
-8332.78,0.466696,0.34207,4,15,0,8341.5,47673.8,9347.5,0.592451,0.999775,0.802325,0.832387,0.796187,0.374692
-8332.44,0.937301,0.34207,3,7,0,8336.78,47780.6,10136.6,0.623133,0.973628,0.781201,0.782603,0.847877,0.301001
-8327.85,0.97468,0.34207,4,15,0,8335.36,48426.1,9088.54,0.570513,0.991104,0.67465,0.749432,0.742313,0.296572
-8327.36,0.993382,0.34207,3,7,0,8329.53,48274.2,9275.14,0.541397,0.955062,0.688023,0.738361,0.813079,0.301606
-8327.74,0.286622,0.34207,3,7,0,8331.79,47758.1,9021.89,0.531629,0.998641,0.703836,0.762157,0.800596,0.309623
-8328.83,0.951668,0.34207,3,7,0,8330.81,47978.9,8923.11,0.564434,0.953944,0.747525,0.74527,0.756813,0.269599
-8332.99,0.659621,0.34207,3,7,0,8339.1,48014.2,8865.89,0.439324,0.973755,0.682435,0.699275,0.854606,0.225903
-8332.14,0.997415,0.34207,3,7,0,8334.73,47747.3,8722.28,0.440964,0.973871,0.675804,0.704362,0.846199,0.242651
-8329.47,0.985268,0.34207,3,7,0,8334.13,48129.8,8900.4,0.502708,0.93223,0.693986,0.718126,0.836859,0.259053
-8332.34,0.84261,0.34207,3,7,0,8336.19,47757.3,8694.33,0.563493,0.998901,0.675578,0.788226,0.866808,0.351394
-8327.36,0.508875,0.34207,2,7,0,8338.46,48470.5,8632.25,0.507793,0.993962,0.711476,0.759829,0.796153,0.35901
-8328.01,0.978795,0.34207,3,7,0,8329.24,49214.2,9013.99,0.574495,0.990967,0.711762,0.739314,0.738832,0.337031
-8326.03,0.905804,0.34207,3,7,0,8329.27,49093.1,8605.12,0.548518,0.97523,0.705474,0.737631,0.763397,0.345544
-8327.33,0.560821,0.34207,3,7,0,8330.72,48057.5,8678.73,0.53897,0.989781,0.731394,0.729486,0.804698,0.316329
-8327.54,0.414707,0.34207,3,15,0,8329.83,48192.6,8647.82,0.546223,0.95867,0.727248,0.73159,0.813166,0.333008
-8331.04,0.740787,0.34207,3,7,0,8334.18,48647.1,8966.58,0.442746,0.985334,0.654316,0.800101,0.761831,0.30399
-8328.3,0.996759,0.34207,3,7,0,8332.31,48432,8923.75,0.495237,0.968162,0.693342,0.797258,0.741356,0.278471
-8328.24,0.817466,0.34207,4,15,0,8333.22,48121.4,9396.06,0.583812,0.971876,0.69784,0.818622,0.823978,0.358286
-8327.97,0.97654,0.34207,3,7,0,8330.07,47852.5,9474.78,0.57422,0.988727,0.729508,0.8271,0.823404,0.322484
-8328.85,0.804026,0.34207,2,7,0,8335.32,47752.7,9188.88,0.608798,0.994457,0.733608,0.80817,0.853426,0.317526
-8327.84,0.998832,0.34207,3,15,0,8330.3,48191.4,9293.28,0.569536,0.963778,0.751456,0.787526,0.771203,0.355334
-8328.54,0.959551,0.34207,3,7,0,8330.02,47901.1,9236.83,0.597756,0.997,0.740205,0.792194,0.797132,0.294615
-8328.89,0.983492,0.34207,3,7,0,8331.95,48776.8,9199.65,0.560798,0.997396,0.751327,0.753027,0.851749,0.371964
-8330.08,0.956646,0.34207,4,15,0,8331.91,47979.5,9233.17,0.496903,0.999831,0.690819,0.765475,0.737321,0.284539
-8332.42,0.932508,0.34207,3,7,0,8334.72,47549.8,9211.93,0.530814,0.999948,0.72017,0.726278,0.705961,0.251835
-8330.01,0.997798,0.34207,3,7,0,8334.46,47878.4,9055.41,0.548587,0.99929,0.685724,0.702349,0.815336,0.254633
-8328.24,0.993263,0.34207,3,15,0,8331.59,48196.4,9216.34,0.534319,0.961204,0.744024,0.824272,0.839577,0.335383
-8327.69,0.990517,0.34207,3,15,0,8330.32,48429.7,9026.81,0.532842,0.989928,0.680043,0.751553,0.840981,0.347737
-8328.61,0.983769,0.34207,3,7,0,8330.25,48454,9450.47,0.583139,0.971965,0.710939,0.715898,0.825694,0.307347
-8328.39,0.973555,0.34207,3,15,0,8331.18,48079.9,9311.37,0.571106,0.970651,0.67896,0.760295,0.759815,0.273886
