# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1718883710 (Default)
# output
#   file = output_model_modified/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.49,1,0.472742,3,7,0,8042.12,34078,5239.16,0.79668,0.738969,0.544656,0.508339,0.725925,0.614915
-8041.41,0.857083,0.472742,3,7,0,8043.49,34412.1,5566.12,0.78231,0.704979,0.541172,0.553737,0.752171,0.577015
-8042.54,0.77613,0.472742,2,7,0,8045.81,34041.8,5402.12,0.804106,0.701908,0.546905,0.573663,0.717887,0.650545
-8041.91,0.989691,0.472742,3,15,0,8045.15,34568.5,5542.39,0.820449,0.751468,0.53118,0.570515,0.709863,0.607146
-8042.18,0.998044,0.472742,3,7,0,8044.3,33325.8,5093.56,0.813805,0.721496,0.578539,0.532787,0.760026,0.533942
-8041.63,0.992334,0.472742,3,7,0,8045.42,33061.1,5280.41,0.855857,0.714513,0.555516,0.525581,0.726202,0.543501
-8041.84,0.861244,0.472742,3,7,0,8048.12,33741.3,5644.14,0.781989,0.765603,0.585411,0.561241,0.732565,0.582928
-8043.2,0.680021,0.472742,3,7,0,8048.34,33660,5678.44,0.849878,0.686451,0.56283,0.553464,0.74419,0.585321
-8046.05,0.954566,0.472742,3,11,0,8049.57,32429.5,5817.43,0.860368,0.833464,0.58093,0.571528,0.775177,0.569668
-8046.4,0.918351,0.472742,3,7,0,8048.43,32467.9,5736.57,0.864008,0.829626,0.57605,0.577211,0.794958,0.549355
-8045.96,0.774714,0.472742,3,15,0,8051.69,34768.9,5239.17,0.836175,0.712503,0.562561,0.583735,0.765408,0.652438
-8044.64,1,0.472742,3,7,0,8049.78,33802,5705.12,0.805052,0.767275,0.551104,0.545511,0.744026,0.519633
-8044.25,0.992828,0.472742,3,7,0,8047.5,32974.2,5054.4,0.824947,0.729889,0.578519,0.533083,0.710475,0.57819
-8042,0.987394,0.472742,3,7,0,8047.19,33817.2,5289.23,0.784316,0.73883,0.521262,0.54048,0.729183,0.625658
-8039.22,0.996465,0.472742,3,15,0,8043.49,33909.7,5424.08,0.816857,0.719568,0.575112,0.558846,0.730484,0.62401
-8038.14,0.985597,0.472742,3,7,0,8040.41,33955.8,5300.52,0.7865,0.745832,0.543671,0.537898,0.74029,0.582568
-8039.2,0.867077,0.472742,3,7,0,8040.25,33989.3,5481.03,0.805798,0.716792,0.558416,0.555164,0.69889,0.576025
-8042.02,0.879793,0.472742,3,7,0,8044.44,33961.8,4971.72,0.80809,0.713505,0.505469,0.527559,0.712899,0.563952
-8041.69,0.928094,0.472742,3,7,0,8044.26,33974.8,5616.22,0.775781,0.735713,0.590218,0.554939,0.737204,0.595546
-8040.53,0.94041,0.472742,3,7,0,8044.49,33462.1,5563.78,0.843682,0.761567,0.527499,0.570693,0.758834,0.595329
-8041.8,0.943519,0.472742,3,7,0,8043.29,34845.7,5369.7,0.780979,0.704183,0.579421,0.556467,0.721322,0.641208
-8041.1,0.902555,0.472742,3,7,0,8045.23,33741.9,5465.04,0.826604,0.769288,0.519784,0.563461,0.754274,0.611298
-8041.03,0.99118,0.472742,3,7,0,8043.31,34166,5707.53,0.804188,0.771476,0.535177,0.572806,0.754163,0.620319
-8043.56,0.931849,0.472742,3,15,0,8047.19,33325.3,5890.53,0.817335,0.783338,0.572255,0.625279,0.758372,0.617416
-8039.82,0.789611,0.472742,3,7,0,8052.63,33147.8,5146.75,0.818733,0.736064,0.548308,0.551812,0.722028,0.547801
-8040.38,0.871426,0.472742,2,7,0,8045.14,33344.8,5162.45,0.794794,0.765009,0.544635,0.55174,0.72833,0.566433
-8040.37,0.870259,0.472742,3,7,0,8045.08,33528,5314,0.829496,0.701208,0.566699,0.515377,0.725251,0.559471
-8039.07,0.978927,0.472742,2,3,0,8041.89,33616.8,5289.42,0.810348,0.735252,0.574567,0.519427,0.745894,0.563614
-8039.25,0.948856,0.472742,3,7,0,8041.4,33361.9,5129.78,0.794042,0.738901,0.544947,0.544592,0.733801,0.54957
-8040.27,0.85239,0.472742,3,7,0,8043.91,33654.2,5370.15,0.816027,0.7164,0.58296,0.549583,0.704974,0.551469
-8039.34,0.877981,0.472742,3,7,0,8044.05,33811,5378.22,0.793546,0.730713,0.532502,0.561914,0.724492,0.545657
-8039.27,0.930752,0.472742,3,15,0,8042.77,34073.6,5402.22,0.824508,0.719193,0.556908,0.573581,0.742504,0.639944
-8039.91,0.903094,0.472742,3,7,0,8041.71,33818.7,5517.4,0.773258,0.748608,0.550775,0.534181,0.725962,0.57695
-8039.91,0.632849,0.472742,2,7,0,8046.37,33818.7,5517.4,0.773258,0.748608,0.550775,0.534181,0.725962,0.57695
-8043.13,0.917176,0.472742,3,7,0,8044.46,34385.5,5261.93,0.83616,0.699126,0.531059,0.577825,0.751151,0.631767
-8042.8,1,0.472742,3,7,0,8044.25,34665.2,5498.27,0.761247,0.75913,0.563023,0.537901,0.716911,0.617322
-8042.72,0.96202,0.472742,3,15,0,8049.22,33547.6,5213.3,0.830921,0.74258,0.584644,0.492129,0.7311,0.592761
-8046.32,0.969372,0.472742,3,7,0,8049.03,32576.9,5683.5,0.864846,0.753201,0.520695,0.582929,0.743547,0.507926
-8042.44,0.986186,0.472742,3,15,0,8047.23,34693.7,5432.18,0.799178,0.721915,0.587487,0.534239,0.749434,0.651734
-8040.85,0.935719,0.472742,3,7,0,8046.64,34443,5337.22,0.800834,0.741356,0.523927,0.58995,0.724016,0.627257
-8041.49,0.93181,0.472742,3,7,0,8044.95,33440.3,5326.6,0.797071,0.733604,0.58281,0.503876,0.726237,0.528509
-8041.13,0.951556,0.472742,3,7,0,8045.11,33439.7,5231.69,0.847256,0.722226,0.550296,0.570706,0.697922,0.560995
-8040.77,0.976874,0.472742,3,7,0,8044.09,33138.9,5709.01,0.822815,0.766502,0.581948,0.550869,0.778084,0.581992
-8042.96,0.78105,0.472742,3,15,0,8045.16,33946,5662.18,0.875345,0.758537,0.555811,0.563674,0.773949,0.620672
-8041.65,0.984896,0.472742,3,7,0,8044.58,33084.1,5687.58,0.817086,0.772709,0.575297,0.567608,0.756611,0.538208
-8042.39,0.992923,0.472742,4,15,0,8045.15,33160.7,5617.93,0.870427,0.767069,0.591781,0.588372,0.746114,0.611287
-8039.51,0.987114,0.472742,3,7,0,8044.09,33697.6,5448.22,0.803414,0.743056,0.529861,0.532454,0.762511,0.582546
-8038.69,0.944774,0.472742,3,7,0,8040.99,33748.1,5342.93,0.821031,0.753687,0.556673,0.530466,0.743122,0.56414
-8038.9,0.935842,0.472742,2,7,0,8042.7,33875.3,5213.34,0.822582,0.754374,0.540082,0.550361,0.735436,0.582678
-8040.1,0.842749,0.472742,3,7,0,8044.98,34401.8,5592.79,0.790824,0.73966,0.551228,0.529606,0.734135,0.638048
-8042.45,0.882815,0.472742,3,7,0,8045.08,33727.4,5383.26,0.822842,0.739802,0.53682,0.619308,0.751774,0.606095
-8042.8,0.990877,0.472742,3,7,0,8044.8,33512.1,5532.35,0.814499,0.74833,0.583522,0.485406,0.742833,0.56053
-8044.95,0.76114,0.472742,3,7,0,8052.38,33962.6,5563.1,0.883458,0.721821,0.55922,0.593599,0.749121,0.639609
-8040.68,0.954709,0.472742,3,7,0,8047.61,34647,5404.91,0.781728,0.752443,0.553904,0.551767,0.746897,0.611367
-8043.75,0.497232,0.472742,3,7,0,8050.47,33670.3,5513.13,0.887781,0.743513,0.559661,0.580853,0.755247,0.590958
-8042.26,0.994988,0.472742,3,7,0,8045.18,33970.9,5359.56,0.77474,0.768016,0.559867,0.544588,0.757363,0.55908
-8043.04,0.783789,0.472742,2,7,0,8046.15,33796,5337.96,0.748204,0.762955,0.555147,0.544811,0.747693,0.600491
-8041.55,1,0.472742,3,7,0,8044.06,33684.7,5399.8,0.763592,0.764612,0.551718,0.550048,0.732481,0.599574
-8041.33,0.912837,0.472742,3,7,0,8044.07,34137.9,5404.23,0.858981,0.730208,0.552379,0.570537,0.73856,0.619445
-8040.99,0.956596,0.472742,3,7,0,8045.67,33656.1,5358.17,0.769829,0.723247,0.579089,0.526688,0.744412,0.563566
-8045.02,0.783861,0.472742,3,7,0,8049.52,33272.1,4946.61,0.820977,0.687575,0.529501,0.549035,0.70897,0.501614
-8048.25,0.798318,0.472742,3,7,0,8054.77,32555.8,5270.75,0.828834,0.697186,0.547617,0.487966,0.741901,0.492224
-8040.62,0.871869,0.472742,3,7,0,8051.63,33712.8,5372.43,0.794431,0.766685,0.559356,0.537825,0.737197,0.539683
-8042.16,0.977147,0.472742,3,15,0,8044.42,33339.4,5488.8,0.854502,0.753328,0.551441,0.591634,0.735811,0.632272
-8043.65,0.892192,0.472742,3,7,0,8048.08,33697.2,5763.71,0.859916,0.777184,0.567771,0.51769,0.756142,0.577551
-8042.29,0.992184,0.472742,3,7,0,8046.41,33362.2,5377.84,0.852726,0.758595,0.59293,0.524015,0.745137,0.604823
-8041.55,0.973426,0.472742,3,7,0,8044.72,33697.9,5628.98,0.801582,0.757192,0.52656,0.576681,0.758044,0.562397
-8040.8,0.92208,0.472742,3,7,0,8045.38,33849.2,5411.36,0.84438,0.728248,0.586208,0.549587,0.736712,0.625766
-8041.72,0.977367,0.472742,3,7,0,8044.16,33272.7,5605.32,0.811962,0.765824,0.547419,0.536486,0.790858,0.556881
-8041.43,0.992696,0.472742,3,7,0,8044.89,34376.3,5122.67,0.800645,0.705485,0.56225,0.554103,0.668997,0.591363
-8040.96,0.795169,0.472742,3,7,0,8047.39,33660.3,5428.85,0.840475,0.696877,0.540191,0.531114,0.745386,0.564785
-8044.02,0.867813,0.472742,2,7,0,8045.43,33873.1,5664.07,0.830176,0.690496,0.526002,0.518892,0.747286,0.569703
-8041.47,0.913115,0.472742,3,7,0,8048.96,33820.5,5146.13,0.781842,0.752403,0.589453,0.541375,0.720474,0.582021
-8040.54,0.980025,0.472742,3,7,0,8043.21,33723.8,5527.27,0.846287,0.724506,0.53239,0.551549,0.755575,0.56692
-8041.65,0.964167,0.472742,3,7,0,8047.23,34113,5540.65,0.787718,0.724109,0.559567,0.566556,0.788354,0.645365
-8043.76,0.90955,0.472742,3,7,0,8045.52,34493.9,5428.75,0.842044,0.73511,0.560549,0.551558,0.680162,0.624739
-8042.75,0.887066,0.472742,3,15,0,8048.26,33738.3,5796.75,0.784382,0.748764,0.561217,0.599891,0.785558,0.624279
-8043.28,0.88318,0.472742,3,7,0,8047.71,33220.4,5375.77,0.884791,0.746447,0.566449,0.537769,0.740994,0.60632
-8041.56,0.95768,0.472742,3,7,0,8045.17,33839.6,5420.48,0.7714,0.74241,0.54483,0.562282,0.724197,0.528065
-8039.66,0.993765,0.472742,3,7,0,8043.88,34343.5,5225.42,0.808938,0.701661,0.556539,0.522716,0.724461,0.571557
-8040.86,0.882486,0.472742,3,15,0,8043.65,33851.1,5104.6,0.801801,0.711911,0.585646,0.524587,0.741125,0.581769
-8039.5,0.851752,0.472742,3,7,0,8045.22,33565.7,5561.94,0.819071,0.752938,0.54765,0.548852,0.751911,0.548284
-8037.86,0.983603,0.472742,4,15,0,8041.9,34082.2,5258.85,0.787857,0.729286,0.559062,0.555374,0.730953,0.609738
-8039.79,0.862982,0.472742,3,7,0,8041.12,34095.7,5734.27,0.798615,0.730916,0.548063,0.560785,0.757307,0.624567
-8042.87,0.904219,0.472742,3,7,0,8045.97,32874.8,5085.69,0.820965,0.740743,0.566799,0.509198,0.742208,0.536402
-8039.96,1,0.472742,2,3,0,8043.27,33235.3,5176.7,0.806885,0.747719,0.560422,0.520206,0.727019,0.525881
-8041.13,0.71889,0.472742,3,7,0,8044.89,34025.2,5744.56,0.824936,0.736144,0.551374,0.594287,0.746805,0.665077
-8040.39,0.898781,0.472742,3,7,0,8046.48,34032.3,5116.39,0.772639,0.725004,0.55309,0.531417,0.747589,0.62034
-8041.03,0.979256,0.472742,3,7,0,8043.69,33687.3,5711.82,0.815577,0.726406,0.556656,0.567216,0.708606,0.602345
-8042.21,0.847939,0.472742,3,15,0,8046.46,33408.1,5103.1,0.773067,0.72592,0.540449,0.5114,0.724815,0.577265
-8040.72,0.939399,0.472742,3,11,0,8044.48,34097.6,5321.54,0.825433,0.734375,0.563882,0.568821,0.702736,0.561169
-8044.07,0.891238,0.472742,3,7,0,8045.8,33655.8,5591.23,0.836428,0.768735,0.560243,0.527775,0.805093,0.570077
-8043.74,0.964205,0.472742,3,7,0,8048.44,33324.4,5412.39,0.857234,0.753361,0.580815,0.550175,0.707466,0.513786
-8040.28,0.938395,0.472742,3,7,0,8047.92,33489.7,5378.38,0.784942,0.764876,0.549825,0.521116,0.72209,0.561388
-8039.18,0.97498,0.472742,3,7,0,8041.97,34087.7,5251.33,0.814524,0.729144,0.55872,0.574041,0.712866,0.625542
-8038.88,0.937411,0.472742,3,15,0,8042.45,33555.4,5478.77,0.797473,0.73563,0.570093,0.553176,0.736696,0.557093
-8038.64,0.946366,0.472742,3,7,0,8040.55,33729,5321.36,0.829663,0.757988,0.54881,0.557085,0.746595,0.587228
-8041.07,0.967456,0.472742,3,7,0,8043.04,34841.7,5472.5,0.7781,0.71393,0.567066,0.543149,0.73305,0.655196
-8038.18,0.76854,0.472742,3,7,0,8046.47,34244,5179.27,0.802923,0.734267,0.554225,0.526278,0.718889,0.585805
-8038.03,0.916878,0.472742,3,7,0,8040.43,34086.5,5321.08,0.797731,0.720747,0.533082,0.559418,0.725819,0.584181
-8039.34,0.773043,0.472742,3,11,0,8040.65,33945,5253.73,0.822041,0.746542,0.549219,0.530211,0.733217,0.555993
-8042.06,0.804644,0.472742,2,7,0,8042.51,33558.1,5323.79,0.792849,0.729458,0.541394,0.520762,0.690522,0.595184
-8038.6,0.993698,0.472742,2,7,0,8045.04,33848.7,5104.33,0.806293,0.744689,0.547759,0.535242,0.718909,0.6003
-8039.47,0.873296,0.472742,3,7,0,8043.42,33553.6,5346.71,0.804972,0.705191,0.543633,0.532472,0.715464,0.534965
-8039.46,0.983939,0.472742,3,7,0,8041.57,34088.4,4999.74,0.79592,0.742138,0.534843,0.520168,0.719405,0.57872
-8040.88,0.796392,0.472742,3,7,0,8043.63,34260.3,5010.99,0.782602,0.738513,0.551747,0.507576,0.720764,0.555102
-8042.75,0.866878,0.472742,3,7,0,8045.79,33713.3,5220.36,0.835348,0.719566,0.537846,0.496837,0.678137,0.570567
-8040.31,0.858522,0.472742,3,7,0,8048.28,33306.9,5262.39,0.790309,0.717445,0.549855,0.515674,0.743544,0.547395
-8040.67,0.98467,0.472742,3,7,0,8042.44,34135.7,5147.88,0.818818,0.736987,0.563032,0.512641,0.689602,0.571691
-8040.8,0.982352,0.472742,4,15,0,8043.78,34029.5,5184.44,0.756968,0.703863,0.56454,0.548619,0.737589,0.58662
-8039.81,0.953742,0.472742,3,7,0,8042.92,33446,5386.82,0.825119,0.745471,0.52934,0.529659,0.713508,0.571004
-8041.82,0.826282,0.472742,3,7,0,8046.13,34165.6,5362.32,0.793623,0.698254,0.542683,0.592841,0.697466,0.604415
-8039.94,1,0.472742,3,7,0,8042.59,34111,5199.57,0.793109,0.744241,0.560189,0.509151,0.748955,0.608612
-8041.43,0.952619,0.472742,3,7,0,8042.72,34385.1,5371.14,0.791545,0.698512,0.534929,0.574781,0.692322,0.569205
-8041.67,0.753664,0.472742,3,7,0,8050.21,34417,5676.16,0.814961,0.740358,0.566995,0.544387,0.773105,0.675519
-8039.51,0.840982,0.472742,3,7,0,8044.38,34516.9,5351.76,0.803729,0.715283,0.53946,0.582985,0.730584,0.633579
-8040.17,0.840338,0.472742,3,7,0,8044.73,33650.7,5084.01,0.781294,0.737672,0.538531,0.511809,0.691682,0.530258
-8039.55,0.834246,0.472742,2,3,0,8043.69,33638.1,5204.82,0.782713,0.719264,0.537433,0.515354,0.727544,0.532817
-8038.92,0.907872,0.472742,3,7,0,8042.27,34625.5,5152.1,0.798014,0.725651,0.549736,0.550958,0.718361,0.626156
-8038.71,0.794039,0.472742,3,7,0,8041.79,33778.6,5440.89,0.834286,0.728622,0.544139,0.542956,0.73305,0.562826
-8042.19,0.913199,0.472742,3,7,0,8042.96,33370.6,5404.44,0.811191,0.759141,0.513896,0.57784,0.734729,0.578455
-8041.84,1,0.472742,3,7,0,8043.7,33949.2,5343.1,0.806143,0.7091,0.594765,0.521017,0.728349,0.602573
-8042.07,0.910573,0.472742,3,7,0,8047.12,33850.5,5013.55,0.788431,0.761812,0.570565,0.543803,0.688941,0.564756
-8039.88,0.996579,0.472742,3,15,0,8044.25,33289.7,5340.5,0.8139,0.760234,0.564172,0.525394,0.714297,0.574363
-8040.81,0.946194,0.472742,3,7,0,8043.87,34681.2,5352.29,0.801597,0.697589,0.538725,0.519217,0.732531,0.595999
-8040.14,0.9252,0.472742,3,7,0,8045.3,33647.3,5166.44,0.798563,0.739065,0.556879,0.551402,0.69042,0.523262
-8040.53,0.914434,0.472742,3,15,0,8045.34,33403,5640.3,0.836131,0.743429,0.588212,0.57184,0.758095,0.623847
-8044.68,0.978118,0.472742,4,15,0,8045.36,34169.6,4896.52,0.748527,0.707964,0.507981,0.516618,0.672077,0.551156
-8042.44,1,0.472742,2,3,0,8045.5,34312.8,5023.49,0.756712,0.706218,0.513252,0.521349,0.679759,0.564764
-8042.37,0.710803,0.472742,3,7,0,8046.75,34397.4,5055.97,0.785003,0.709432,0.52382,0.508412,0.704288,0.528295
-8039.29,0.960044,0.472742,3,7,0,8046.21,33736.9,5399.07,0.821626,0.74004,0.579966,0.560961,0.744231,0.568418
-8040.42,0.776521,0.472742,2,3,0,8042.85,33889.7,5532.11,0.819231,0.753141,0.57847,0.543884,0.712494,0.566018
-8038.98,0.987638,0.472742,3,7,0,8043.15,33566.9,5548.8,0.833919,0.743387,0.573646,0.535004,0.737723,0.574231
-8041.93,0.895374,0.472742,3,7,0,8042.95,33657.2,5459.46,0.807882,0.778055,0.58565,0.527168,0.713663,0.587024
-8042.97,0.725071,0.472742,3,7,0,8047.1,33072.8,5303.13,0.821213,0.692426,0.543175,0.55503,0.740972,0.560277
-8040.22,0.991086,0.472742,3,7,0,8044.75,33393.9,5541.37,0.806168,0.724487,0.537026,0.566921,0.744995,0.54817
-8043.21,0.880211,0.472742,2,7,0,8044.39,33523.5,5398,0.822598,0.690117,0.522861,0.577108,0.751763,0.558633
-8040.94,0.962924,0.472742,4,15,0,8046.07,33832.6,5380.62,0.811913,0.684733,0.566352,0.558508,0.74637,0.595178
-8041.16,0.985817,0.472742,3,7,0,8042.81,34141.2,5324.54,0.785046,0.768567,0.526878,0.550017,0.715992,0.613641
-8045.14,0.644387,0.472742,3,7,0,8050.12,33500.8,5067.59,0.785541,0.67201,0.575512,0.53111,0.688686,0.557864
-8044.66,0.988513,0.472742,4,15,0,8050.2,32966,5501.66,0.832802,0.800549,0.521918,0.537027,0.744061,0.564615
-8044.33,0.965559,0.472742,3,7,0,8049.53,33167.9,5488.14,0.828015,0.806386,0.539307,0.545491,0.72681,0.597958
-8041.22,0.888187,0.472742,3,15,0,8049.11,34113.4,5736.33,0.833994,0.773163,0.568245,0.597124,0.762418,0.64272
-8038.93,0.910089,0.472742,4,15,0,8043.74,34327.5,5544.39,0.798182,0.717397,0.541939,0.558753,0.747867,0.625733
-8038.88,0.89361,0.472742,3,7,0,8042,33629.9,5201.55,0.823276,0.751531,0.565796,0.559615,0.723772,0.59117
-8039.23,0.899518,0.472742,3,15,0,8041.42,34166.3,5483.34,0.800333,0.751798,0.568402,0.57437,0.734728,0.59804
-8039.57,0.991086,0.472742,3,7,0,8040.69,33519.2,5283.14,0.839137,0.733874,0.540223,0.527768,0.754725,0.56366
-8039.66,0.979895,0.472742,3,7,0,8041.96,33355,5386.12,0.805985,0.76543,0.558895,0.536723,0.765232,0.579646
-8040.6,0.899294,0.472742,3,7,0,8045.06,34495.1,5501.05,0.776704,0.742323,0.548681,0.569011,0.698963,0.616777
-8040.43,0.995704,0.472742,3,7,0,8042.64,33093.9,5230.9,0.83465,0.727871,0.554276,0.544431,0.754081,0.570113
-8041.98,0.981572,0.472742,3,7,0,8043.65,33587.2,5578.01,0.833534,0.774945,0.56923,0.591309,0.750653,0.662344
-8041.47,0.744527,0.472742,3,7,0,8051.44,34611.4,5484.66,0.802932,0.726206,0.517484,0.555275,0.723084,0.584878
-8042.94,0.777462,0.472742,3,7,0,8046.63,33850.8,5228.23,0.858781,0.727188,0.582188,0.533823,0.748209,0.589536
-8038.6,0.962087,0.472742,3,7,0,8044.22,33610.3,5291.39,0.825819,0.721075,0.559736,0.557059,0.75404,0.576338
-8040.47,0.860907,0.472742,3,15,0,8043.6,34082.8,5408.62,0.834267,0.737499,0.547324,0.5785,0.775989,0.63436
-8039.79,0.997904,0.472742,3,7,0,8042.05,34305.2,5383.34,0.8053,0.736022,0.564056,0.535251,0.700989,0.572134
-8040.19,0.995751,0.472742,3,15,0,8042.09,33627.9,5482.82,0.812676,0.74711,0.54662,0.572715,0.77293,0.636098
-8039.03,1,0.472742,3,15,0,8040.83,33878.9,4979.74,0.799146,0.728767,0.553182,0.512844,0.708204,0.570883
-8038.6,0.831884,0.472742,3,7,0,8041.54,34024.5,5204.49,0.807089,0.719931,0.557639,0.540454,0.710236,0.61474
-8038.91,0.892032,0.472742,3,15,0,8041.13,33397.9,5502.87,0.819294,0.758461,0.55033,0.55623,0.75971,0.564444
-8042.49,0.638645,0.472742,3,7,0,8046.11,33497.4,5718.87,0.863886,0.783727,0.580708,0.590081,0.777652,0.60105
-8038.81,0.981314,0.472742,3,7,0,8044.51,33880.5,5607.51,0.812979,0.73677,0.544864,0.566688,0.743998,0.577762
-8039.75,0.971867,0.472742,3,7,0,8040.69,33374.9,5355.71,0.840577,0.735949,0.577047,0.566236,0.746457,0.600864
-8040.68,0.93673,0.472742,3,15,0,8043.66,34810.5,5541.18,0.776118,0.72427,0.559747,0.562574,0.733771,0.615174
-8041.92,0.858819,0.472742,3,15,0,8045.8,33303.8,5523.92,0.867828,0.767751,0.562174,0.560103,0.76559,0.551346
-8040.85,1,0.472742,3,15,0,8042.41,33235.1,5639,0.859175,0.768038,0.562826,0.563421,0.769562,0.557813
-8043.81,0.985286,0.472742,3,7,0,8044.43,32985.8,5887.79,0.884298,0.76036,0.586773,0.588844,0.783885,0.64453
-8040.61,0.906833,0.472742,4,15,0,8048.52,33235.8,5601.74,0.8336,0.76028,0.558837,0.59292,0.731823,0.56089
-8038,0.971531,0.472742,3,7,0,8041.97,33562.8,5278.8,0.805006,0.735246,0.567236,0.552079,0.726455,0.567467
-8038.9,0.911195,0.472742,3,7,0,8040.18,33897.7,5542.47,0.80911,0.757211,0.562604,0.530005,0.736578,0.588494
-8039.41,0.915619,0.472742,3,7,0,8042.93,34355.5,5393.11,0.800345,0.721947,0.547156,0.591264,0.744992,0.625982
-8040.96,0.890912,0.472742,2,3,0,8041.61,34122.3,5460.67,0.790195,0.719389,0.548771,0.600153,0.759141,0.635978
-8042.46,0.877482,0.472742,3,7,0,8046.01,34174.4,5681.76,0.817817,0.705523,0.519516,0.55106,0.763007,0.610666
-8044.16,0.648026,0.472742,3,7,0,8050.9,34405.5,5483.96,0.856484,0.716694,0.524867,0.572628,0.749923,0.61315
-8042.24,0.905219,0.472742,2,7,0,8047.48,34085.4,5439.82,0.849887,0.711873,0.530752,0.54082,0.74334,0.634385
-8044.27,0.97043,0.472742,3,7,0,8047.73,34304,5604.19,0.841466,0.724337,0.514675,0.533384,0.736947,0.650217
-8039.59,0.985976,0.472742,3,7,0,8046.07,34013.1,5236.36,0.77569,0.746828,0.572237,0.54534,0.737339,0.579285
-8038.23,0.98808,0.472742,3,7,0,8040.88,33984.3,5188.58,0.793282,0.74648,0.562812,0.549346,0.720449,0.597328
-8039.3,0.828606,0.472742,2,7,0,8040.64,34512.9,5196.57,0.789315,0.742265,0.557451,0.531724,0.717282,0.597169
-8039.61,0.796467,0.472742,3,7,0,8043.17,33964.3,5256.29,0.76427,0.703861,0.548933,0.545345,0.72982,0.579128
-8039.92,0.886689,0.472742,3,15,0,8042.09,34043,5177.38,0.833937,0.728396,0.551812,0.51727,0.738771,0.581206
-8039.83,0.959872,0.472742,3,7,0,8042.9,33869.3,4961.77,0.80705,0.726206,0.543896,0.559857,0.714653,0.554931
-8040.44,0.947074,0.472742,3,7,0,8044.05,33874.2,5329.67,0.789425,0.731946,0.573213,0.499384,0.709323,0.56388
-8044.42,0.799309,0.472742,3,7,0,8046.89,33883.1,5267.86,0.830068,0.703467,0.555499,0.503867,0.652504,0.545862
-8039.38,0.997264,0.472742,3,7,0,8045.2,33722.3,5458.89,0.789371,0.754999,0.547852,0.56878,0.763166,0.596848
-8041.68,0.818025,0.472742,3,7,0,8043.51,33392,5360.02,0.780936,0.738848,0.548653,0.571861,0.77398,0.592392
-8041.94,1,0.472742,3,7,0,8044.48,33791.2,5722.23,0.86139,0.744689,0.587405,0.546554,0.762873,0.605526
-8041.31,0.923874,0.472742,3,7,0,8044.18,33858.2,5160.61,0.78313,0.743596,0.532838,0.5707,0.752071,0.554593
-8040.98,0.798453,0.472742,3,7,0,8048.99,33614.2,5182.86,0.810941,0.706891,0.569363,0.501368,0.692025,0.545397
-8039.32,0.967631,0.472742,3,7,0,8043.25,33525,5109.77,0.785295,0.736533,0.53663,0.545802,0.731725,0.553291
-8039.09,0.971741,0.472742,4,15,0,8042.16,33807.6,5394.23,0.84161,0.738517,0.564179,0.56477,0.724208,0.614692
-8039.92,0.900622,0.472742,3,7,0,8041.34,33391.9,5383.72,0.780183,0.733638,0.543475,0.536247,0.742892,0.56037
-8040.02,0.927503,0.472742,3,7,0,8044.36,33522.1,5562.3,0.846941,0.738703,0.562766,0.556725,0.709848,0.59275
-8041.58,0.953907,0.472742,3,7,0,8042.96,34226.7,5344.68,0.777512,0.748016,0.566359,0.577812,0.769075,0.602805
-8040.34,1,0.472742,3,7,0,8043.42,34169.8,5483.18,0.793445,0.740468,0.570867,0.56703,0.778918,0.617894
-8039.2,0.984916,0.472742,4,15,0,8044.29,33310.8,5290.21,0.802374,0.748218,0.562303,0.531337,0.725151,0.533956
-8038.06,0.973514,0.472742,3,7,0,8040.84,34206.8,5388.02,0.807428,0.709368,0.551519,0.551881,0.725679,0.602755
-8039.94,0.879077,0.472742,3,7,0,8041.47,34024.7,4947.5,0.783777,0.728951,0.538297,0.512563,0.706017,0.540911
-8038.92,0.950164,0.472742,3,7,0,8044.24,33589.3,5258.13,0.819448,0.720762,0.556599,0.537299,0.712568,0.531669
-8040.02,0.674468,0.472742,3,15,0,8045.47,34556.3,5467.53,0.804483,0.723443,0.529351,0.553441,0.75494,0.611261
