# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1718737894 (Default)
# output
#   file = output_model_modified/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8097.03,0.962064,0.276054,3,7,0,8098.5,44481.2,6109.51,0.643941,0.563448,0.914243,0.860079,0.651731,0.822621
-8098.51,0.968929,0.276054,4,31,0,8101.94,43498.3,6961.69,0.655045,0.58368,0.92178,0.92766,0.65768,0.804072
-8100.13,0.988662,0.276054,3,7,0,8103.11,43595.5,6722.81,0.641312,0.565711,0.941228,0.945776,0.666738,0.826701
-8100.12,1,0.276054,4,15,0,8102.08,43078,6664.03,0.691608,0.607293,0.964917,0.895711,0.669505,0.806554
-8099.27,0.926978,0.276054,4,15,0,8102.78,43601.7,6951.93,0.677399,0.584358,0.947568,0.93741,0.683419,0.847354
-8096.88,0.972514,0.276054,4,15,0,8104.09,43962.1,6385.7,0.645142,0.598382,0.938603,0.883799,0.645391,0.809482
-8098.2,0.978508,0.276054,4,15,0,8100,43753.1,7101.18,0.671243,0.573434,0.937805,0.912548,0.671299,0.856484
-8098.21,0.979469,0.276054,4,15,0,8103.14,43678.1,6858.87,0.686263,0.566,0.941783,0.910471,0.676556,0.830624
-8099,0.925575,0.276054,4,23,0,8103.74,45635.2,6582.32,0.624125,0.591551,0.898693,0.853312,0.654706,0.82048
-8096.79,0.964661,0.276054,3,15,0,8103.49,44056.7,6632.87,0.633071,0.585389,0.932786,0.898489,0.65002,0.855596
-8098.21,0.853582,0.276054,3,7,0,8100.86,44495,6640.98,0.66316,0.565429,0.93824,0.849881,0.649685,0.83088
-8097.69,0.982009,0.276054,4,15,0,8100.07,45412.7,6378.45,0.626181,0.553595,0.880451,0.899692,0.634518,0.824544
-8093.95,0.89185,0.276054,3,15,0,8100.26,44784.7,6386.03,0.641101,0.575706,0.907193,0.866149,0.643236,0.825303
-8094.97,0.891516,0.276054,4,15,0,8096.27,44626.9,6529.68,0.647503,0.566227,0.91545,0.895521,0.645125,0.808175
-8098.29,0.960773,0.276054,3,15,0,8100.13,43769.5,6897.44,0.682012,0.570634,0.943253,0.89991,0.65498,0.798627
-8098.55,0.970524,0.276054,4,15,0,8100.76,43983.2,6971.3,0.676288,0.569589,0.939289,0.906345,0.656589,0.802125
-8096.61,0.969612,0.276054,4,15,0,8100.07,43710.5,6520.65,0.664242,0.574446,0.926296,0.886547,0.667707,0.835635
-8096.21,0.994788,0.276054,4,15,0,8099.45,44549.5,6549.51,0.641985,0.585291,0.913221,0.876454,0.6166,0.822033
-8095.54,0.963137,0.276054,3,15,0,8098.38,44863.6,6345.3,0.638129,0.568525,0.901923,0.890582,0.630022,0.797584
-8094.85,0.698659,0.276054,4,31,0,8100.42,43994.6,6603.56,0.646724,0.571603,0.921963,0.900358,0.645527,0.825453
-8096.98,0.840602,0.276054,3,15,0,8098.54,44981,6638.79,0.638152,0.564152,0.922412,0.901924,0.629291,0.833512
-8096.42,0.938997,0.276054,3,11,0,8100.13,44037.1,6606.34,0.642897,0.57587,0.896065,0.888193,0.640778,0.822993
-8095.53,0.82636,0.276054,4,15,0,8099.62,44718.5,6428.25,0.638083,0.567027,0.88766,0.894632,0.641515,0.841767
-8095.79,0.987749,0.276054,4,15,0,8097.65,44275.8,6581.1,0.65094,0.576593,0.902923,0.895306,0.649498,0.787917
-8099.89,0.9117,0.276054,4,15,0,8102.28,43936.2,7014.03,0.68212,0.616771,0.916472,0.891643,0.654998,0.836286
-8098.07,0.989385,0.276054,4,15,0,8103.48,44826.1,6266.37,0.617207,0.538591,0.89985,0.880777,0.658147,0.80504
-8097.31,0.920618,0.276054,4,15,0,8100.29,45103.4,6577.5,0.653206,0.597701,0.90173,0.871134,0.620695,0.826209
-8094.33,1,0.276054,3,15,0,8099.46,45240,6482.59,0.629115,0.570349,0.88014,0.859408,0.620396,0.820921
-8094.11,0.962835,0.276054,4,15,0,8096.46,45769.5,6296.54,0.625297,0.558776,0.887334,0.854786,0.624753,0.820594
-8093.73,0.959691,0.276054,2,7,0,8095.08,45692.2,6319.53,0.630982,0.558068,0.867484,0.855809,0.626323,0.825184
-8096.53,0.707079,0.276054,3,7,0,8097.66,45798.5,6288.72,0.610434,0.554596,0.89467,0.836216,0.642508,0.815167
-8097.42,0.594077,0.276054,4,15,0,8101.87,45286.7,6117.51,0.626969,0.56005,0.914753,0.850074,0.618505,0.821858
-8098.38,0.977056,0.276054,5,31,0,8102.26,45101.1,6404.33,0.649557,0.563634,0.872451,0.889236,0.622495,0.861993
-8099.18,0.968399,0.276054,4,15,0,8102.94,44238.7,6477.44,0.610394,0.563934,0.913618,0.911956,0.632885,0.785426
-8095.59,0.981967,0.276054,3,15,0,8101.84,45621.2,6172.4,0.635406,0.557712,0.872747,0.828951,0.625117,0.825375
-8095.88,0.967358,0.276054,4,15,0,8098.58,46002.7,6597.02,0.611942,0.553242,0.888224,0.840611,0.613205,0.832765
-8094.4,0.914759,0.276054,4,15,0,8098.03,45192,6383.03,0.646316,0.578663,0.889906,0.868734,0.64303,0.835027
-8094.06,0.990897,0.276054,3,7,0,8094.91,45208.1,6442.78,0.638582,0.577745,0.894247,0.871178,0.642779,0.840459
-8094.91,0.785292,0.276054,4,15,0,8098.16,44959.1,6355.77,0.624386,0.556845,0.901855,0.872925,0.625847,0.795898
-8096.94,0.978462,0.276054,3,7,0,8097.98,44751,6243.33,0.60439,0.563452,0.891946,0.858663,0.632285,0.777086
-8098.9,0.714778,0.276054,3,7,0,8107.92,44449.4,6203.71,0.615223,0.569746,0.910241,0.838596,0.64469,0.788595
-8099.83,0.952412,0.276054,3,15,0,8104.26,44782.2,6615.02,0.645952,0.556395,0.914233,0.847521,0.620516,0.863854
-8097.54,0.972283,0.276054,4,15,0,8103.82,43507.6,6562.57,0.656673,0.583247,0.910794,0.895298,0.658238,0.779237
-8098.13,0.919772,0.276054,4,15,0,8100.32,46195.6,6710.14,0.65206,0.570144,0.895581,0.83017,0.622159,0.871805
-8095.92,0.990782,0.276054,4,15,0,8101.22,45795.5,6724.27,0.626881,0.573103,0.868694,0.865523,0.617965,0.831413
-8096.15,0.985765,0.276054,4,23,0,8097.79,44577.2,6429.41,0.658491,0.571935,0.899388,0.894302,0.660649,0.849401
-8095.24,0.992448,0.276054,3,15,0,8098.65,44435.4,6625.09,0.669619,0.572217,0.911583,0.894735,0.646786,0.850753
-8095.61,0.867394,0.276054,3,15,0,8099.61,44664.2,6397.49,0.635665,0.588039,0.898395,0.87839,0.63149,0.79598
-8097.52,0.950453,0.276054,3,7,0,8098.47,44596.4,6396.49,0.62143,0.587226,0.906975,0.881913,0.622018,0.783681
-8098,0.768621,0.276054,4,15,0,8101.58,43950.3,6194.89,0.630842,0.581253,0.902482,0.875201,0.650679,0.815368
-8095.97,0.956816,0.276054,3,15,0,8100.65,45107.5,6369.69,0.630295,0.584452,0.91799,0.871422,0.63671,0.839992
-8095.73,0.912499,0.276054,4,15,0,8099.16,45606.2,6404.83,0.630794,0.570071,0.90636,0.86737,0.619171,0.846843
-8094.98,0.953638,0.276054,4,15,0,8097.78,44980,6286.56,0.641555,0.572764,0.884007,0.851492,0.632418,0.827329
-8096.83,0.810127,0.276054,4,15,0,8098.58,46004.7,6333.15,0.63384,0.557122,0.8869,0.866097,0.641837,0.821286
-8098.63,0.989504,0.276054,3,15,0,8099.85,46015.8,6830.4,0.629989,0.557779,0.905386,0.870261,0.613049,0.836043
-8097.09,0.9904,0.276054,4,15,0,8101.7,45224.9,6400.54,0.647067,0.565969,0.869188,0.854262,0.661025,0.841008
-8099.62,0.630859,0.276054,5,31,0,8102.17,45218.2,6789.07,0.631359,0.562507,0.916017,0.827719,0.624558,0.810984
-8097.3,0.996369,0.276054,3,15,0,8101.14,45455,6705.41,0.64061,0.567116,0.877756,0.895484,0.649904,0.852067
-8094.09,0.996399,0.276054,3,7,0,8098.07,44738.9,6575.02,0.637941,0.578328,0.908139,0.874703,0.642281,0.843347
-8094.52,0.686545,0.276054,3,15,0,8097.46,45332.5,6429.43,0.634191,0.566003,0.863921,0.863875,0.628308,0.814756
-8098.17,0.959812,0.276054,4,15,0,8099.25,44792.8,6274.06,0.649599,0.570187,0.886582,0.849063,0.608177,0.808395
-8099.61,0.876583,0.276054,4,15,0,8102.98,45802.8,6381.61,0.599288,0.547777,0.911216,0.854011,0.644883,0.84503
-8101.15,0.950055,0.276054,4,31,0,8106.11,43374.5,6648.46,0.693963,0.591872,0.946016,0.902297,0.627901,0.792166
-8101.71,0.973571,0.276054,4,15,0,8106.4,42424.2,6517.35,0.652949,0.579244,0.968355,0.931845,0.699868,0.793612
-8103.8,0.933935,0.276054,4,15,0,8107.72,43055.8,6792.82,0.675647,0.562983,0.946746,0.944837,0.69574,0.773236
-8099.69,0.874807,0.276054,4,31,0,8107.82,42777.5,6910.13,0.690909,0.590114,0.949517,0.952639,0.680956,0.831169
-8099.05,0.895229,0.276054,4,31,0,8105.46,43473.5,6760.31,0.635238,0.593467,0.962228,0.901039,0.657593,0.845177
-8102.43,0.978748,0.276054,4,15,0,8105.76,43207.5,6350.47,0.664632,0.593263,0.974976,0.910457,0.625107,0.805969
-8101.6,0.984523,0.276054,3,7,0,8106.26,43298.5,6289.7,0.671677,0.571389,0.977864,0.889189,0.655496,0.803322
-8100.37,0.984651,0.276054,4,15,0,8104.95,43080.1,6937.35,0.637955,0.598353,0.944615,0.945653,0.665053,0.810146
-8097.99,0.988646,0.276054,4,15,0,8102.62,43209.2,6443.23,0.669301,0.581218,0.935575,0.924918,0.663271,0.783791
-8101.31,0.951465,0.276054,4,31,0,8104.33,43716.8,7345.9,0.68476,0.604696,0.957976,0.909268,0.67587,0.87816
-8101.03,0.985205,0.276054,4,15,0,8105.45,44969,6345.78,0.612821,0.526266,0.898134,0.848414,0.650125,0.766813
-8097.19,0.873831,0.276054,3,7,0,8104.92,44557.6,6411.49,0.636793,0.566089,0.88109,0.892378,0.61749,0.809934
-8095.86,0.91261,0.276054,3,15,0,8102.3,44999.3,6833.6,0.630207,0.57396,0.894738,0.868777,0.65695,0.840441
-8098.43,0.943449,0.276054,3,7,0,8101.15,44811,6692.73,0.613771,0.582722,0.909504,0.882067,0.665419,0.859371
-8097.49,0.847866,0.276054,3,15,0,8104.53,43628.4,6796.56,0.647609,0.582458,0.937258,0.889299,0.671096,0.790875
-8096.31,0.963115,0.276054,4,15,0,8100,44620.3,6305.49,0.655348,0.572008,0.912785,0.902525,0.638068,0.83298
-8098.27,0.900851,0.276054,3,15,0,8101.48,44713.9,6811.8,0.648491,0.557639,0.916839,0.866967,0.625531,0.785273
-8096.35,0.980528,0.276054,3,15,0,8102.74,45771.7,6241.08,0.641651,0.576119,0.86379,0.85126,0.613624,0.8149
-8095.67,0.930801,0.276054,4,15,0,8098.31,45880.3,6414.58,0.61476,0.546487,0.882954,0.848599,0.631736,0.857997
-8095.1,0.741705,0.276054,4,15,0,8100.18,45245.7,6748.02,0.649884,0.575565,0.90599,0.882694,0.630012,0.849015
-8096.43,0.894068,0.276054,4,15,0,8100.26,44373.7,6445.21,0.645293,0.569286,0.926671,0.876268,0.663496,0.853244
-8098.82,0.816107,0.276054,4,15,0,8105.33,45129.4,6704.85,0.634241,0.577365,0.894404,0.834449,0.609416,0.821921
-8099.09,0.921222,0.276054,4,15,0,8107.5,46167.4,6083.89,0.627502,0.529431,0.870548,0.868382,0.626146,0.829991
-8097.72,0.895217,0.276054,3,7,0,8102.24,45895.7,6303.71,0.613987,0.549651,0.833053,0.842107,0.619891,0.780585
-8097.3,0.985988,0.276054,4,15,0,8101.58,45855.5,6120.42,0.635961,0.552004,0.889669,0.87029,0.625972,0.845424
-8097.08,0.957836,0.276054,4,15,0,8101.08,45311,6746.1,0.65954,0.563607,0.915351,0.859241,0.631893,0.815588
-8095.47,0.999918,0.276054,4,15,0,8098.16,45418.3,6322.01,0.62442,0.556015,0.9031,0.877828,0.639857,0.835352
-8100.07,0.912847,0.276054,4,23,0,8104.53,44527.4,6887.41,0.65124,0.580183,0.932861,0.863189,0.682931,0.824213
-8097.52,0.995593,0.276054,3,7,0,8101.62,43972.3,6733.33,0.651703,0.56316,0.909619,0.887621,0.677031,0.826022
-8098.37,0.954185,0.276054,4,15,0,8101.93,45905.5,6602.44,0.63737,0.575152,0.901344,0.862034,0.598938,0.85098
-8097.43,0.997993,0.276054,4,31,0,8104.04,44665.2,6795.29,0.635152,0.586111,0.909064,0.871426,0.6359,0.869609
-8097.29,0.990475,0.276054,4,31,0,8099.89,45854.6,6817.5,0.624628,0.579431,0.90009,0.872604,0.623821,0.861007
-8097.55,0.833998,0.276054,4,15,0,8104.8,45522.5,6985.05,0.631807,0.580624,0.889241,0.85165,0.629653,0.866382
-8097.7,0.883334,0.276054,4,15,0,8103.52,45432.4,6414.15,0.607044,0.570104,0.885268,0.855455,0.646297,0.863372
-8098.56,0.924986,0.276054,4,15,0,8103.19,45476.8,6832.46,0.623284,0.560962,0.859962,0.859868,0.647549,0.802276
-8098.79,0.994768,0.276054,4,15,0,8103.51,44245.6,6171.23,0.63486,0.549805,0.920658,0.88094,0.618924,0.78496
-8098.07,0.82095,0.276054,4,15,0,8104.86,44277.1,6482.69,0.655251,0.589888,0.879584,0.886822,0.662543,0.827154
-8096.73,1,0.276054,4,19,0,8101.44,44806.6,6320.32,0.629446,0.573497,0.919355,0.871859,0.644297,0.859834
-8096.07,0.974635,0.276054,4,15,0,8099.93,45838.5,6370.47,0.628652,0.558574,0.8905,0.872076,0.610513,0.832744
-8096.43,0.990711,0.276054,3,7,0,8099.75,45477,6352.11,0.630083,0.549441,0.893893,0.873016,0.606114,0.829112
-8095.74,0.995243,0.276054,4,31,0,8099.6,44276.3,6841.26,0.65155,0.580363,0.927703,0.894849,0.650035,0.861115
-8099.01,0.962592,0.276054,3,7,0,8099.64,44354.7,7155.07,0.658981,0.593189,0.929084,0.916671,0.650412,0.871089
-8095.93,0.986957,0.276054,4,15,0,8100.71,44485,6922.4,0.64821,0.574503,0.91247,0.871893,0.648553,0.844503
-8097.47,0.981793,0.276054,4,15,0,8099.61,43894,6471.68,0.655441,0.578787,0.95506,0.912782,0.639608,0.828824
-8099.15,0.981778,0.276054,4,15,0,8101.27,43773.1,6418.08,0.662887,0.591343,0.911286,0.899151,0.681959,0.794616
-8095.58,0.989442,0.276054,4,23,0,8101.34,44575.6,6464.69,0.634672,0.550448,0.924944,0.875638,0.635348,0.820226
-8097.49,0.900407,0.276054,3,7,0,8099.22,45252.6,6618.26,0.625674,0.54148,0.891059,0.883506,0.641895,0.795644
-8096.28,0.952978,0.276054,3,7,0,8099.6,44739.8,6448.07,0.626116,0.542744,0.899277,0.871554,0.656091,0.820306
-8102.12,0.806937,0.276054,4,15,0,8106.39,44375.9,6132.45,0.656122,0.584584,0.90363,0.844837,0.616789,0.765201
-8101.74,0.759211,0.276054,4,15,0,8107.24,45507.2,6048.21,0.649018,0.578193,0.88943,0.846153,0.62444,0.767428
-8097.94,1,0.276054,4,15,0,8103.49,46068.2,6598.44,0.603168,0.535982,0.882601,0.837325,0.637573,0.846933
-8099.23,0.932751,0.276054,4,15,0,8108.11,45327.1,6908.11,0.663806,0.596089,0.885935,0.869924,0.629392,0.82355
-8096.83,0.772774,0.276054,3,7,0,8101.99,44134.8,6688.42,0.639493,0.586431,0.91199,0.87833,0.64834,0.851925
-8097.16,0.973242,0.276054,4,15,0,8101.34,45157.3,6251.77,0.619178,0.547409,0.890386,0.83669,0.653534,0.808429
-8097.08,0.985938,0.276054,4,15,0,8100.15,45247.6,6089.47,0.641515,0.565099,0.864781,0.870752,0.64244,0.791135
-8095.07,0.855152,0.276054,3,7,0,8099.59,45442.2,6307.49,0.625863,0.559585,0.899256,0.866509,0.619963,0.808424
-8096.78,0.924076,0.276054,4,15,0,8097.94,46306.9,6469.15,0.620077,0.547635,0.897582,0.844087,0.625929,0.858436
-8094.72,0.875871,0.276054,4,15,0,8097.99,46349.1,6379.01,0.613503,0.553146,0.861772,0.842033,0.610542,0.829831
-8098.05,0.607456,0.276054,3,7,0,8101.96,46108.5,6245.89,0.607634,0.539149,0.877248,0.844398,0.596506,0.837087
-8095.88,0.558666,0.276054,3,7,0,8103.05,46120.2,6225.3,0.615703,0.561431,0.849925,0.854068,0.630334,0.807259
-8096.26,0.839609,0.276054,4,19,0,8100.07,44176.7,6734.45,0.667043,0.595517,0.924048,0.885334,0.637081,0.846213
-8099.44,0.837786,0.276054,3,7,0,8100.9,44424,6782.01,0.651844,0.606254,0.94855,0.868417,0.65232,0.839032
-8099.43,0.971577,0.276054,4,15,0,8103.99,44731,6751.55,0.682849,0.593364,0.888168,0.894559,0.635364,0.824654
-8098.25,0.876426,0.276054,3,7,0,8103.76,43652.9,6551.05,0.653982,0.57479,0.943624,0.88036,0.657096,0.851434
-8097.99,0.900554,0.276054,4,15,0,8103.28,44167.1,6727.77,0.615791,0.559268,0.927221,0.879294,0.641594,0.811152
-8097.2,0.958217,0.276054,3,7,0,8102.02,45148.3,6219.24,0.659254,0.562782,0.882737,0.860456,0.657805,0.82199
-8095.82,0.967006,0.276054,3,7,0,8099.57,45026.6,6251.37,0.651842,0.569503,0.900565,0.861109,0.655348,0.821719
-8096.1,0.83281,0.276054,4,15,0,8098.75,44703.4,6285.43,0.653792,0.561455,0.884272,0.859036,0.652652,0.821097
-8095.48,0.998764,0.276054,4,15,0,8096.79,44865.8,6788.95,0.632122,0.575497,0.91206,0.881883,0.626959,0.832042
-8095.25,0.98413,0.276054,3,15,0,8097.14,45216.4,6781.01,0.634853,0.578212,0.907357,0.878722,0.630225,0.85155
-8095.72,0.99838,0.276054,3,15,0,8097.92,45289.9,6877.65,0.638698,0.575666,0.904279,0.877135,0.628141,0.859203
-8095.26,0.947979,0.276054,4,15,0,8098.48,45318.8,6327.79,0.641238,0.570102,0.891529,0.841253,0.635007,0.843785
-8096.16,0.984823,0.276054,3,15,0,8097.53,45270.4,6575,0.621156,0.548767,0.894486,0.848582,0.615319,0.822869
-8098.5,0.992197,0.276054,4,23,0,8100.43,43697.7,6803.52,0.674859,0.584838,0.929539,0.917573,0.628649,0.807139
-8098.95,0.986654,0.276054,4,15,0,8101.71,44423.6,6710.33,0.647516,0.594376,0.927771,0.894581,0.68187,0.869151
-8097.91,1,0.276054,4,15,0,8101.01,43784,6822.81,0.687756,0.580387,0.924912,0.896561,0.636351,0.821856
-8098.4,0.950789,0.276054,4,15,0,8102.77,43912.7,6848.08,0.683355,0.585927,0.910888,0.884515,0.639388,0.81067
-8098.5,0.982966,0.276054,4,15,0,8100.92,43983.8,6556.1,0.644135,0.596522,0.920327,0.894303,0.653604,0.870193
-8096.97,0.985979,0.276054,4,15,0,8102.85,45481.4,6304.71,0.60944,0.551369,0.849482,0.851279,0.644097,0.812354
-8096.68,0.982445,0.276054,4,15,0,8098.68,44817.4,6069.87,0.630124,0.562836,0.875253,0.849367,0.627214,0.80234
-8099.04,0.974851,0.276054,4,15,0,8100.9,45133.8,6062.79,0.63414,0.548819,0.90828,0.888647,0.646898,0.824807
-8098.8,0.985518,0.276054,3,15,0,8103.35,45481.9,5933.73,0.629231,0.552366,0.875199,0.819759,0.631187,0.774642
-8100.59,0.991587,0.276054,4,15,0,8105.2,45806.7,5790.64,0.621752,0.531326,0.842485,0.850733,0.615427,0.77572
-8096.27,0.758313,0.276054,3,7,0,8102.96,46096.9,6069.38,0.610137,0.537369,0.861823,0.834003,0.623953,0.792482
-8097.72,0.740503,0.276054,2,3,0,8099.89,46226.1,6112.04,0.619239,0.536189,0.840202,0.834002,0.631944,0.783281
-8095.35,1,0.276054,3,7,0,8098.28,45806.6,6167.1,0.620444,0.54494,0.867113,0.836961,0.610741,0.804454
-8094.53,0.916746,0.276054,4,15,0,8099.02,44543.5,6471.27,0.639656,0.576988,0.910498,0.890572,0.632755,0.833209
-8093.91,0.958038,0.276054,4,15,0,8096.91,45699.1,6337.6,0.628565,0.547823,0.875943,0.847047,0.629996,0.814187
-8095.09,0.513049,0.276054,2,3,0,8096.91,45620.2,6411.57,0.627129,0.544758,0.860945,0.840028,0.627711,0.816023
-8096.75,0.568805,0.276054,4,15,0,8101.45,45017.9,6513.54,0.615311,0.558318,0.920271,0.852061,0.640677,0.8359
-8096.15,0.986237,0.276054,3,7,0,8097.44,45120.7,6531.45,0.618585,0.556392,0.921948,0.859428,0.637621,0.833589
-8099.24,0.963448,0.276054,3,7,0,8100.51,45834.3,6765.23,0.633979,0.538733,0.875212,0.875481,0.646102,0.809453
-8098.78,0.889022,0.276054,3,7,0,8103.74,45262.1,6814.71,0.631013,0.530651,0.877011,0.866269,0.640755,0.812181
-8093.98,0.997274,0.276054,3,7,0,8099.64,44888.1,6338.11,0.635403,0.577021,0.902654,0.870368,0.636282,0.822146
-8094.08,0.854956,0.276054,4,15,0,8095.41,44647.9,6586.2,0.642587,0.558475,0.910715,0.880552,0.644439,0.821319
-8096.96,0.93308,0.276054,4,15,0,8098.75,44381.6,6266.25,0.632622,0.583378,0.898902,0.876097,0.662929,0.787094
-8099.71,0.906064,0.276054,4,15,0,8103.44,44453.6,6976.25,0.658945,0.579065,0.931982,0.914779,0.636083,0.886409
-8101.68,0.837183,0.276054,4,15,0,8106.79,44427.3,6898.62,0.638665,0.61078,0.930004,0.918487,0.646468,0.882058
-8103.64,0.985583,0.276054,3,7,0,8107.04,44294.2,6889.02,0.641285,0.611621,0.936464,0.921968,0.641054,0.89411
-8101.79,0.994503,0.276054,3,7,0,8106.57,44310.2,6941.51,0.644134,0.608306,0.935522,0.906436,0.640033,0.893165
-8098.38,0.99804,0.276054,4,15,0,8105.16,43712.1,6931.24,0.69325,0.574011,0.938099,0.897946,0.67538,0.839222
-8101.01,0.828798,0.276054,4,15,0,8107.88,43927.1,7221.49,0.664255,0.61417,0.92725,0.911132,0.672316,0.882237
-8103.36,0.84473,0.276054,4,31,0,8109.54,42721.2,6817.25,0.722253,0.604864,0.986019,0.934938,0.659575,0.857383
-8102.4,0.966003,0.276054,4,31,0,8108.38,42793.2,6737.01,0.64741,0.592638,0.994495,0.923352,0.674915,0.76969
-8098.22,0.983913,0.276054,4,15,0,8104.91,43569.5,6603.58,0.676159,0.596805,0.933992,0.935025,0.658294,0.846709
-8099.88,0.908932,0.276054,4,15,0,8104.5,43544.7,6414.4,0.660705,0.565024,0.956518,0.88859,0.66784,0.765964
-8098.06,0.981527,0.276054,4,15,0,8102.99,45457.8,6389.44,0.625503,0.586788,0.871174,0.887016,0.622098,0.84272
-8099.11,0.984818,0.276054,4,15,0,8103.58,45153.3,6778.4,0.669681,0.551612,0.883345,0.895349,0.65994,0.851891
-8098.03,0.958579,0.276054,4,15,0,8101.94,44551.2,6697.52,0.661,0.562623,0.936309,0.855962,0.631335,0.812493
-8097.66,0.931622,0.276054,3,15,0,8102.41,44340.1,6623.96,0.656637,0.572573,0.944082,0.893626,0.633924,0.794942
-8099.8,0.988587,0.276054,3,15,0,8101.15,43306.2,6701.23,0.672271,0.572188,0.935589,0.908423,0.625102,0.816556
-8097.65,0.997373,0.276054,4,15,0,8103.06,43857.4,6650.61,0.677308,0.59363,0.949157,0.917149,0.646005,0.85295
-8097.96,0.994037,0.276054,4,15,0,8100.23,44396.6,6867.89,0.628756,0.581309,0.920365,0.893735,0.67248,0.814499
-8099.46,0.970037,0.276054,4,15,0,8101.85,42845.9,6646.85,0.696907,0.591241,0.956426,0.921504,0.649544,0.827059
-8097.87,0.999944,0.276054,4,15,0,8100.69,43903,6804.92,0.638259,0.587509,0.949636,0.902907,0.676932,0.838984
-8097.98,0.781662,0.276054,4,23,0,8104.06,44059.9,6607.79,0.665409,0.571103,0.890444,0.877168,0.632695,0.801034
-8094.87,0.988352,0.276054,4,15,0,8098.81,45128.1,6490.44,0.61638,0.562393,0.884023,0.871305,0.634474,0.837958
-8096.43,0.963195,0.276054,4,31,0,8099.72,44109.9,6831.73,0.67965,0.588407,0.939843,0.903061,0.652471,0.844505
-8094.31,0.955514,0.276054,4,15,0,8099.34,44607.7,6635.95,0.632961,0.574223,0.901581,0.882617,0.646418,0.817453
-8100.98,0.723005,0.276054,3,7,0,8102.41,44375.4,6389.43,0.664914,0.594559,0.899834,0.867107,0.654628,0.873864
-8095.87,0.940366,0.276054,3,7,0,8104.68,44650.3,6635.97,0.624861,0.559795,0.908258,0.898614,0.637229,0.830773
-8096.86,0.970547,0.276054,4,15,0,8098.72,44618,6660.76,0.635211,0.55201,0.916943,0.907032,0.650332,0.823461
-8096.54,0.901807,0.276054,3,15,0,8101.12,45019.2,6689.75,0.616419,0.564071,0.893449,0.851682,0.639169,0.841807
-8094.8,0.993517,0.276054,4,23,0,8099.1,44743.7,6677.9,0.633351,0.573158,0.919204,0.869664,0.638843,0.840921
-8094.33,0.99884,0.276054,3,7,0,8095.33,44875.7,6642.44,0.637105,0.573143,0.914368,0.865285,0.639353,0.840397
-8097.16,0.89633,0.276054,3,7,0,8097.49,45016,6540.42,0.618797,0.58634,0.879187,0.880218,0.63869,0.851948
-8094.96,0.99476,0.276054,4,15,0,8098.62,44807.9,6369.81,0.653019,0.569682,0.883669,0.861151,0.634806,0.803893
-8094.22,0.989079,0.276054,4,15,0,8096.55,45342.4,6472.94,0.626294,0.569627,0.898086,0.86581,0.622195,0.836487
-8096.62,0.774217,0.276054,4,15,0,8099.91,46200.2,6356.19,0.626841,0.554497,0.850566,0.823198,0.611264,0.793603
-8096.26,0.95941,0.276054,4,31,0,8099.92,44842.2,6566.71,0.646585,0.561751,0.915081,0.882761,0.6426,0.873707
-8095.41,0.94164,0.276054,3,7,0,8098.23,45254.7,6461.25,0.637692,0.564773,0.906147,0.876275,0.653867,0.85607
-8095.14,0.972323,0.276054,4,15,0,8098.05,44616.9,6575.88,0.641375,0.585637,0.929816,0.877136,0.643531,0.838788
-8096.92,0.883345,0.276054,3,15,0,8097.95,43795.8,6547.03,0.660416,0.585955,0.909211,0.905707,0.648703,0.844568
-8098.49,0.953594,0.276054,4,15,0,8100.61,43325.2,6575.25,0.648295,0.575612,0.927016,0.887467,0.678641,0.797754
-8096.31,0.957929,0.276054,3,7,0,8103.42,43525.2,6522.61,0.646361,0.581161,0.944483,0.893014,0.667525,0.802619
-8094.91,0.962948,0.276054,5,31,0,8098.24,44262.4,6303.63,0.640525,0.573875,0.905225,0.872782,0.643287,0.806333
-8096.17,0.88688,0.276054,4,15,0,8098.9,44413.9,6844.14,0.656982,0.57339,0.913096,0.880009,0.63522,0.804065
-8102.46,0.741802,0.276054,4,31,0,8109.78,42522.5,6775.36,0.723275,0.589443,0.981033,0.943885,0.670505,0.839602
