# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1718948649 (Default)
# output
#   file = output_model_modified/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7655.04,0.79156,0.249155,4,15,0,7660.19,22247.1,3235.39,0.897178,0.587769,0.372229,0.741927,0.897739,0.542437
-7651.91,0.938597,0.249155,4,15,0,7660.47,22384,3595.38,0.921445,0.61054,0.382581,0.769438,0.915866,0.623378
-7652.24,0.939554,0.249155,4,15,0,7654.21,22496.3,3303.93,0.894287,0.609786,0.352516,0.758337,0.896711,0.60247
-7652.69,0.925489,0.249155,4,15,0,7654.89,22569.5,3517.08,0.886878,0.609267,0.395936,0.767272,0.916713,0.647447
-7655.06,0.849973,0.249155,4,15,0,7656.74,22786.4,3399.34,0.909654,0.616416,0.364653,0.779182,0.913828,0.67439
-7656.8,0.781973,0.249155,4,15,0,7661.28,22072.7,3446.35,0.938104,0.590723,0.385558,0.718174,0.945844,0.571674
-7656.69,0.999815,0.249155,4,15,0,7657.84,22007.9,3481.38,0.926828,0.588205,0.390721,0.718862,0.940349,0.578586
-7658.17,0.891773,0.249155,3,7,0,7662.19,21930.8,3510.49,0.917183,0.578964,0.39003,0.718531,0.91684,0.579413
-7658.17,0.970585,0.249155,4,15,0,7664.57,21850.6,3592.18,0.915948,0.624728,0.344706,0.8393,0.93334,0.645103
-7658.76,0.904396,0.249155,4,15,0,7664.14,22551.1,3348.78,0.909815,0.608968,0.417464,0.779226,0.927094,0.598401
-7657.52,1,0.249155,4,15,0,7660.04,22080.5,3630.72,0.979167,0.617125,0.349905,0.774905,0.953229,0.606883
-7657.33,0.967303,0.249155,3,15,0,7662.79,22126.4,3694.56,0.981872,0.609829,0.367263,0.757184,0.917395,0.614559
-7656.63,0.863457,0.249155,4,31,0,7664.89,21684.9,3594.55,0.960068,0.639988,0.395906,0.835386,0.923632,0.669063
-7652.1,0.991509,0.249155,4,15,0,7660.13,22224.7,3621.25,0.920351,0.629061,0.379771,0.794794,0.925863,0.638631
-7652.16,0.850385,0.249155,4,15,0,7656.06,22382.6,3327.43,0.902488,0.614739,0.381565,0.760393,0.91987,0.627734
-7654.36,0.867845,0.249155,4,15,0,7657.55,22431.1,3645.75,0.935558,0.603253,0.362712,0.760566,0.87981,0.613642
-7656.57,0.983691,0.249155,4,15,0,7659.24,22419.6,3720.18,0.915138,0.619052,0.409952,0.745281,0.922313,0.621702
-7656.3,0.996122,0.249155,4,15,0,7659.73,22255.9,3338.16,0.923924,0.632764,0.395285,0.810896,0.929317,0.668788
-7655.15,0.993791,0.249155,4,15,0,7658.31,22712,3607.33,0.881454,0.589781,0.366039,0.738437,0.863608,0.587921
-7652.77,0.78833,0.249155,4,15,0,7660.91,22561.6,3481.7,0.915605,0.622685,0.403127,0.759526,0.884979,0.632939
-7651.83,1,0.249155,4,15,0,7653.27,22493,3427.45,0.902742,0.605665,0.354796,0.770007,0.897279,0.599895
-7651.45,0.92448,0.249155,4,15,0,7653.9,22351.5,3458.29,0.910551,0.596463,0.384252,0.770382,0.915819,0.634595
-7651.18,0.975588,0.249155,4,15,0,7652.96,22324.2,3426.24,0.903837,0.599561,0.381243,0.776161,0.903503,0.633348
-7651.67,0.987758,0.249155,3,15,0,7653.43,22446.6,3519.25,0.914662,0.60278,0.358829,0.769403,0.901942,0.619524
-7652.66,0.966197,0.249155,3,7,0,7654.09,22497.3,3413.58,0.891123,0.604866,0.349716,0.749413,0.899054,0.642942
-7655.21,0.605283,0.249155,3,15,0,7661.81,22509.5,3420.95,0.910022,0.586106,0.374257,0.780743,0.933966,0.59643
-7655.92,0.985269,0.249155,4,23,0,7658.56,21940.3,3595.46,0.981975,0.650329,0.395339,0.790354,0.956813,0.638692
-7655.92,0.994587,0.249155,4,15,0,7658.42,21934.6,3557.02,0.911903,0.602154,0.384649,0.820216,0.96495,0.596011
-7658.09,0.993803,0.249155,4,15,0,7659.92,21909.8,3662.99,0.991579,0.668222,0.391834,0.783326,0.930357,0.640254
-7655.46,0.984861,0.249155,4,15,0,7663.06,22226.9,3390.58,0.937154,0.579627,0.375775,0.784749,0.928734,0.574111
-7653.04,0.999174,0.249155,4,15,0,7657.02,22028.4,3627.55,0.934683,0.61347,0.374312,0.768405,0.921317,0.59235
-7654.49,0.97471,0.249155,4,15,0,7657.61,22388.5,3330.98,0.886238,0.619667,0.415133,0.761277,0.89515,0.603596
-7654.05,0.995541,0.249155,4,15,0,7657.42,22615.9,3351.13,0.891302,0.581761,0.33784,0.738377,0.867846,0.607214
-7651.08,0.980315,0.249155,3,7,0,7654.7,22669.3,3360.19,0.896017,0.608454,0.363423,0.75684,0.87019,0.626848
-7654.09,0.732947,0.249155,4,15,0,7656.66,22683.4,3302.54,0.863046,0.608419,0.403246,0.752167,0.880054,0.651925
-7653.77,0.965297,0.249155,4,15,0,7655.23,22358.5,3473.59,0.927002,0.606449,0.342824,0.76579,0.904102,0.589253
-7652.57,0.926927,0.249155,3,15,0,7657.01,22260,3558.66,0.923828,0.614374,0.35593,0.788533,0.916975,0.606283
-7652.46,0.906313,0.249155,3,15,0,7655.82,22310.2,3386.4,0.891475,0.608716,0.376633,0.77856,0.930727,0.614211
-7653.73,0.957622,0.249155,4,15,0,7656.83,22374.2,3690.05,0.937974,0.629559,0.383565,0.778775,0.905211,0.665714
-7653.92,0.920315,0.249155,4,15,0,7660.67,22036.4,3296.6,0.927316,0.623646,0.38392,0.783153,0.901255,0.600486
-7652.36,0.989599,0.249155,4,15,0,7655.98,22488.2,3442.58,0.879257,0.592669,0.377674,0.784296,0.899479,0.597222
-7652.42,0.980269,0.249155,3,7,0,7653.32,22344.6,3406.11,0.91932,0.596449,0.371584,0.778061,0.869357,0.590976
-7654.19,0.914986,0.249155,4,15,0,7658.25,22146.6,3660.43,0.94227,0.637366,0.384953,0.797825,0.900348,0.673722
-7654.97,0.921951,0.249155,4,15,0,7658.04,22141.5,3644.53,0.957064,0.653748,0.373506,0.775542,0.916063,0.656886
-7655.47,0.996295,0.249155,4,15,0,7657.93,21860.1,3607.98,0.915979,0.655089,0.397106,0.81005,0.934432,0.601475
-7654.4,0.995317,0.249155,4,15,0,7657.56,22048.3,3412.97,0.965926,0.60824,0.377672,0.773673,0.928839,0.644455
-7653.97,0.914531,0.249155,4,15,0,7657.45,22398.6,3548.58,0.943264,0.618633,0.370581,0.789805,0.89002,0.596749
-7651.84,0.977842,0.249155,3,15,0,7655.73,22347.4,3415.48,0.891224,0.631758,0.37976,0.762834,0.90765,0.625847
-7660.3,0.585552,0.249155,4,15,0,7662.85,22623,3685.79,0.942531,0.645158,0.412682,0.765678,0.866389,0.619192
-7656.93,0.998705,0.249155,4,15,0,7662.46,22472.4,3618.12,0.855875,0.638924,0.40035,0.759742,0.88121,0.615625
-7655.58,1,0.249155,4,15,0,7660.07,22382.2,3522.2,0.930131,0.649019,0.407519,0.77671,0.891466,0.606441
-7656.57,0.966783,0.249155,4,15,0,7660.18,21913.9,3417.26,0.946911,0.586666,0.353009,0.806412,0.943014,0.591757
-7654.46,0.97691,0.249155,3,15,0,7660.8,22332.3,3617.13,0.902497,0.645101,0.37442,0.747965,0.900994,0.643081
-7653.54,0.989953,0.249155,4,15,0,7657.7,22465.7,3311.43,0.870632,0.609953,0.401426,0.777209,0.891628,0.626547
-7655.44,0.785227,0.249155,4,15,0,7659.89,22087.7,3488.25,0.924285,0.614892,0.354097,0.81622,0.921309,0.575168
-7655.28,0.943634,0.249155,3,15,0,7658.28,22167.4,3484.03,0.890626,0.613794,0.354584,0.810569,0.91858,0.581124
-7653.6,0.972175,0.249155,3,15,0,7657.63,22410.3,3533.5,0.937125,0.614439,0.358792,0.798921,0.881802,0.627618
-7652.2,0.99017,0.249155,3,15,0,7656.43,22075.8,3567.14,0.927351,0.632614,0.379086,0.802343,0.91222,0.620602
-7651.89,0.976296,0.249155,3,15,0,7654.97,22489.7,3498.72,0.899319,0.586608,0.377792,0.76199,0.903489,0.604023
-7652.5,0.945215,0.249155,3,15,0,7654.58,22246.4,3435.66,0.933166,0.634823,0.386999,0.758184,0.898795,0.630284
-7653.21,0.857659,0.249155,3,15,0,7655.4,22498.9,3412.19,0.893996,0.599725,0.377405,0.778829,0.928961,0.607824
-7652.1,0.943885,0.249155,2,7,0,7654.89,22462.5,3409.12,0.917142,0.602585,0.382034,0.75916,0.920001,0.615566
-7652.56,0.861111,0.249155,3,7,0,7656.36,22293.6,3353.8,0.911821,0.59736,0.361885,0.747989,0.891688,0.626889
-7655.99,0.933896,0.249155,3,11,0,7657.67,23049.1,3558.48,0.848851,0.59156,0.357675,0.761833,0.85922,0.609337
-7654.73,0.722866,0.249155,4,15,0,7659.69,21972.1,3393.51,0.966969,0.637891,0.39127,0.775683,0.930261,0.623519
-7654.17,1,0.249155,4,15,0,7657.34,22027.6,3607.79,0.913213,0.601234,0.375558,0.811578,0.944724,0.603392
-7654.21,0.86849,0.249155,4,15,0,7657.19,21908.1,3427.16,0.910732,0.635936,0.385823,0.765455,0.936949,0.609228
-7653.99,0.93363,0.249155,3,15,0,7657.36,22381.6,3554,0.930055,0.615379,0.392999,0.788351,0.942886,0.628188
-7654.04,0.999666,0.249155,4,15,0,7654.66,21957.6,3510.65,0.924683,0.629337,0.383107,0.795252,0.892465,0.636216
-7653.57,0.999225,0.249155,3,15,0,7658.15,22271.3,3331.07,0.931319,0.600439,0.379863,0.776951,0.932899,0.622888
-7655.17,0.993722,0.249155,4,15,0,7658.25,22365.2,3694.2,0.929093,0.612394,0.402114,0.789775,0.918165,0.600451
-7654.14,0.983,0.249155,4,15,0,7657.69,22087.5,3331.5,0.919708,0.611126,0.35697,0.751709,0.919183,0.62204
-7654.8,0.983375,0.249155,4,15,0,7657.9,22628.8,3675.07,0.888455,0.608091,0.376856,0.804496,0.87469,0.643123
-7653.66,1,0.249155,3,7,0,7656.32,22425.2,3672.12,0.92476,0.594024,0.387829,0.792792,0.908904,0.643653
-7658.82,0.745924,0.249155,4,15,0,7667.57,22040.9,3418.79,0.899261,0.636776,0.323285,0.782579,0.915737,0.60597
-7654.54,0.995606,0.249155,4,15,0,7662.07,22524.5,3616.18,0.897637,0.608842,0.35542,0.767052,0.872582,0.663573
-7654.86,0.89881,0.249155,4,15,0,7659.65,22717.6,3238.17,0.860435,0.597549,0.398972,0.744516,0.893246,0.647595
-7655.14,0.963701,0.249155,4,15,0,7658.55,22077,3674.2,0.935039,0.632484,0.358196,0.820502,0.897112,0.640372
-7652.07,0.98777,0.249155,4,15,0,7656.95,22397.4,3405.27,0.902071,0.601374,0.389892,0.733141,0.891081,0.613724
-7651.79,0.905574,0.249155,4,15,0,7656.85,22370.1,3482.87,0.912837,0.607912,0.364414,0.785829,0.918303,0.6476
-7654.97,0.926526,0.249155,4,15,0,7656.61,22079.2,3593.45,0.932229,0.57817,0.37436,0.777479,0.945167,0.625126
-7652.5,0.997131,0.249155,3,15,0,7656.34,22134.3,3553.55,0.934117,0.606089,0.36484,0.77815,0.925464,0.640273
-7653.78,0.95848,0.249155,4,15,0,7654.51,22664.5,3342.24,0.904768,0.61714,0.39617,0.764826,0.877678,0.59694
-7652.95,0.950244,0.249155,3,7,0,7658.33,22347,3335.42,0.93363,0.607451,0.373309,0.783296,0.909786,0.643492
-7653.03,0.985297,0.249155,4,15,0,7655.61,22441.8,3393.99,0.916765,0.605542,0.377547,0.759008,0.885505,0.67059
-7655.83,0.94466,0.249155,3,7,0,7657.54,22420.1,3278.14,0.920638,0.608805,0.383322,0.757173,0.889023,0.683065
-7657.25,0.906151,0.249155,4,15,0,7658.89,22386.3,3266.79,0.896969,0.603083,0.386941,0.761897,0.881091,0.687053
-7656.04,0.912822,0.249155,4,15,0,7666.26,23242.4,3203.09,0.835341,0.573271,0.373827,0.719896,0.842194,0.592625
-7653.85,0.37386,0.249155,4,15,0,7661.11,21972.9,3612.48,0.918457,0.625961,0.371364,0.820819,0.921587,0.608972
-7654.23,0.899851,0.249155,4,15,0,7658.64,22409.8,3469.16,0.939341,0.644068,0.390944,0.785285,0.885951,0.632071
-7652.18,0.97739,0.249155,3,15,0,7663.9,22408.4,3482.26,0.925216,0.623619,0.394962,0.780034,0.889322,0.617015
-7651.7,0.957215,0.249155,4,15,0,7656.42,22309.1,3510.91,0.890623,0.60401,0.369713,0.779734,0.910418,0.613957
-7654.12,0.649302,0.249155,3,7,0,7656.18,22207.7,3533.91,0.955182,0.586929,0.374417,0.789337,0.905737,0.596947
-7654.89,0.944106,0.249155,4,15,0,7659.31,21892.6,3372.79,0.933333,0.624581,0.3872,0.780083,0.929632,0.649019
-7655.03,0.923303,0.249155,4,15,0,7660.3,22748.3,3484.72,0.897519,0.610251,0.417469,0.750928,0.87912,0.623629
-7652.4,1,0.249155,3,15,0,7657.84,22378.9,3461.89,0.885799,0.626029,0.391363,0.750352,0.88756,0.596441
-7653,0.993275,0.249155,4,15,0,7654.56,22468.7,3402.66,0.918126,0.601726,0.365801,0.794834,0.912003,0.658097
-7653.91,0.936553,0.249155,4,15,0,7658.68,22349.1,3253.78,0.913165,0.627396,0.383348,0.763655,0.892545,0.58555
-7653.81,0.944728,0.249155,3,15,0,7657.67,22376.2,3285.21,0.915942,0.62284,0.375411,0.757595,0.906088,0.577928
-7652.76,0.991744,0.249155,4,15,0,7658.3,22316.6,3291.35,0.91173,0.616377,0.387687,0.752089,0.89827,0.582002
-7654.46,0.877584,0.249155,4,15,0,7656.33,22751.4,3510.28,0.872736,0.593228,0.360506,0.77261,0.851701,0.66341
-7653.73,1,0.249155,4,15,0,7656.82,21982.1,3402.56,0.913434,0.618098,0.402804,0.77646,0.931774,0.619647
-7655.06,0.998039,0.249155,4,15,0,7656.43,21751.7,3689.8,0.957875,0.62081,0.368597,0.797089,0.930266,0.584206
-7657.34,0.978466,0.249155,4,15,0,7660.15,21705.4,3716.3,0.960944,0.640746,0.407879,0.818664,0.97078,0.687749
-7660.33,0.942951,0.249155,4,15,0,7666.65,22034.9,3496.03,0.973753,0.594958,0.404921,0.74339,0.976625,0.620589
-7660.46,0.990745,0.249155,3,15,0,7662.78,21962.1,3585.39,0.977853,0.595299,0.414311,0.746147,0.97508,0.613257
-7657.38,0.992612,0.249155,4,15,0,7664.15,21961.8,3563.46,0.988924,0.639221,0.392647,0.825609,0.920784,0.601711
-7655.17,0.960171,0.249155,3,15,0,7660.12,21605.8,3562.7,0.954507,0.624632,0.400939,0.821792,0.952551,0.635167
-7655.47,0.942443,0.249155,3,15,0,7661.58,21691.4,3576.74,0.964945,0.640172,0.372299,0.773891,0.957808,0.632022
-7656.47,0.985023,0.249155,4,15,0,7659.46,22077.1,3424.82,0.899407,0.575646,0.393911,0.785388,0.879929,0.556676
-7654.25,0.995409,0.249155,3,15,0,7659.23,22252.8,3601.61,0.943149,0.605081,0.369084,0.762174,0.945602,0.624124
-7659.16,0.951593,0.249155,3,15,0,7663.38,22143.2,3568.12,0.940742,0.620999,0.382869,0.749078,0.86588,0.519435
-7656.65,0.980695,0.249155,3,7,0,7662.76,21933.4,3471.88,0.899918,0.620276,0.391511,0.769615,0.913371,0.527192
-7652.93,0.999655,0.249155,4,15,0,7657.44,22032.2,3528.21,0.956289,0.628857,0.381374,0.771669,0.925018,0.593451
-7652.95,0.981133,0.249155,4,31,0,7655.21,22840.2,3333.98,0.861543,0.585221,0.365425,0.742268,0.838715,0.630708
-7651.59,0.912666,0.249155,2,7,0,7655.16,22636.8,3287.42,0.890959,0.592685,0.369086,0.74495,0.874682,0.63453
-7651.84,0.862348,0.249155,4,31,0,7654.39,22570.9,3542.68,0.906312,0.628297,0.38084,0.774208,0.882505,0.643891
-7655.35,0.761514,0.249155,4,15,0,7657.09,22202.5,3439.35,0.950884,0.640716,0.349471,0.778559,0.930868,0.640183
-7653.46,0.969417,0.249155,4,15,0,7658.32,22182.2,3471.38,0.941471,0.610993,0.366771,0.790032,0.918066,0.577992
-7654.28,0.973361,0.249155,4,15,0,7656.01,22415.9,3461.14,0.87838,0.61357,0.393415,0.756382,0.918121,0.666276
-7651.49,1,0.249155,3,7,0,7655.32,22252.6,3538.47,0.930575,0.617512,0.379235,0.790461,0.901491,0.619234
-7652.13,0.977258,0.249155,5,31,0,7652.86,22169.8,3557.39,0.937033,0.625468,0.380678,0.765416,0.925199,0.607868
-7655.48,0.954469,0.249155,3,7,0,7656.8,22371.1,3350.16,0.917576,0.613736,0.416958,0.795372,0.886549,0.622319
-7651.87,0.998023,0.249155,3,7,0,7657.1,22579.9,3478.78,0.909632,0.62311,0.366609,0.755363,0.903729,0.629001
-7654.66,0.884733,0.249155,4,15,0,7658.02,22398.5,3539.69,0.886645,0.597597,0.397617,0.807337,0.901993,0.669148
-7653.43,1,0.249155,3,7,0,7655.26,22425.1,3498.88,0.936066,0.598378,0.384756,0.805322,0.89814,0.65472
-7654.16,0.982076,0.249155,4,15,0,7657.4,21955.4,3584.21,0.940582,0.633845,0.381132,0.753292,0.91647,0.627314
-7659.62,0.831348,0.249155,4,23,0,7665.11,23136.1,3660.93,0.84197,0.620415,0.380715,0.784005,0.874258,0.635764
-7659.62,0.0467735,0.249155,4,15,0,7668.7,23136.1,3660.93,0.84197,0.620415,0.380715,0.784005,0.874258,0.635764
-7657.78,0.861247,0.249155,3,7,0,7663.76,22001.8,3589.22,0.915442,0.598065,0.350223,0.774726,0.947309,0.662395
-7659.03,0.998063,0.249155,3,7,0,7663.85,22994.4,3301.36,0.834934,0.640835,0.369235,0.779626,0.874318,0.664428
-7656.07,1,0.249155,4,31,0,7664.71,21794.2,3438.5,0.914246,0.594034,0.378044,0.757765,0.936568,0.551891
-7656.39,0.809023,0.249155,4,31,0,7664.93,21860.8,3683.61,0.961383,0.61515,0.389921,0.844276,0.929389,0.676692
-7657.6,0.964549,0.249155,4,31,0,7660.72,22163.9,3627.09,0.93542,0.607094,0.370404,0.851033,0.907999,0.682479
-7655.63,0.925277,0.249155,3,7,0,7660,22133.8,3679.31,0.91791,0.615853,0.360973,0.830468,0.933389,0.668727
-7657.98,0.972598,0.249155,4,15,0,7659.93,21782.6,3496.69,0.932265,0.615498,0.401683,0.72119,0.931491,0.550496
-7655.73,0.969493,0.249155,4,15,0,7663.25,21925.1,3557.41,0.98271,0.598709,0.3642,0.775005,0.933251,0.588621
-7656.11,0.989999,0.249155,4,15,0,7658.13,21808.9,3419.58,0.977717,0.617399,0.3988,0.770262,0.923675,0.56313
-7653.29,0.921948,0.249155,4,15,0,7659.79,22565.4,3599.19,0.92296,0.607978,0.357966,0.770855,0.882961,0.618869
-7656.24,0.832579,0.249155,4,15,0,7659.64,22006.7,3451.28,0.963816,0.627477,0.390676,0.790774,0.970127,0.601575
-7654.79,0.987332,0.249155,3,7,0,7657.52,21652,3546.42,0.931473,0.634023,0.38511,0.802292,0.954928,0.6058
-7659.14,0.974673,0.249155,3,7,0,7660.04,22101.1,3682.36,0.976802,0.582966,0.417455,0.793184,0.945576,0.631791
-7657.84,0.979172,0.249155,3,7,0,7661.39,22136,3684.95,0.963808,0.585105,0.405896,0.799504,0.954798,0.61934
-7655.56,0.981732,0.249155,4,15,0,7660.58,21951.3,3391.09,0.928309,0.637827,0.362211,0.796311,0.899252,0.573074
-7655.65,0.965261,0.249155,4,15,0,7658.69,22602.4,3524.11,0.877053,0.577163,0.369024,0.740595,0.852919,0.638187
-7654.91,0.881211,0.249155,4,15,0,7658.74,22346.7,3245,0.894183,0.614599,0.38294,0.768949,0.842212,0.586129
-7654.99,1,0.249155,3,7,0,7657.03,22406.9,3209.33,0.899164,0.600119,0.385859,0.759093,0.925543,0.614358
-7654.43,0.936098,0.249155,3,15,0,7659.36,22407.7,3605.2,0.936098,0.61173,0.377427,0.807511,0.923629,0.616509
-7653.97,0.995856,0.249155,4,15,0,7657.96,21841.3,3502.41,0.925152,0.614171,0.381079,0.818581,0.931285,0.623954
-7653.19,0.974768,0.249155,4,15,0,7657.89,22637.7,3503.72,0.903271,0.621132,0.389324,0.73628,0.905874,0.639752
-7651.55,0.991832,0.249155,3,7,0,7655.3,22588.5,3471.78,0.872597,0.620069,0.377322,0.760887,0.888203,0.626815
-7655.5,0.685711,0.249155,4,31,0,7658.15,21837.3,3696.62,0.970146,0.615665,0.389254,0.801916,0.974492,0.618185
-7652.36,0.991561,0.249155,4,15,0,7657.21,22138.6,3392.02,0.909202,0.616109,0.373563,0.780287,0.89467,0.629505
-7653.12,0.973081,0.249155,4,15,0,7655.53,22202.6,3537.73,0.922932,0.6158,0.374155,0.803402,0.941165,0.607418
-7653.71,0.961897,0.249155,3,15,0,7656.33,22410.3,3542.92,0.926299,0.602387,0.361553,0.776824,0.859494,0.62333
-7653.64,0.916469,0.249155,3,15,0,7656.1,22046.1,3535.4,0.925507,0.617612,0.396793,0.770596,0.957822,0.619438
-7653.86,0.908385,0.249155,3,15,0,7657.28,22068.3,3485.44,0.935811,0.625638,0.374081,0.751477,0.945362,0.637067
-7653.91,0.965675,0.249155,4,15,0,7657.96,22125.1,3683.26,0.939994,0.623499,0.387216,0.79343,0.933316,0.593941
-7655.29,0.988616,0.249155,4,15,0,7658.1,22266.4,3473.83,0.925511,0.638425,0.404495,0.791359,0.945281,0.674812
-7654.32,0.969542,0.249155,4,23,0,7658.94,22333.6,3450.31,0.938985,0.617644,0.398995,0.751864,0.864226,0.600161
-7653.23,0.992489,0.249155,4,15,0,7656.37,22292.2,3519.39,0.939183,0.608236,0.36378,0.80683,0.891111,0.631203
-7656.18,0.979404,0.249155,4,15,0,7657.79,22207.2,3479.48,0.906376,0.609649,0.334036,0.752829,0.940277,0.590431
-7656.39,0.9873,0.249155,4,15,0,7661.15,22108.5,3509.14,0.903835,0.605176,0.345,0.73723,0.928994,0.55528
-7656.2,0.966224,0.249155,4,15,0,7665.31,21926.5,3479.35,0.94826,0.623073,0.357281,0.763598,0.90301,0.539711
-7655.83,0.958625,0.249155,4,15,0,7660.78,22218.4,3669.03,0.947317,0.607118,0.399949,0.781501,0.898171,0.679745
-7654.41,1,0.249155,4,15,0,7658.11,21975.3,3421.74,0.956003,0.636248,0.368375,0.803228,0.906282,0.608962
-7654.2,0.904879,0.249155,4,15,0,7660.65,22504.3,3602.48,0.870949,0.609271,0.38944,0.752216,0.903693,0.59386
-7653.67,1,0.249155,4,15,0,7656.58,22390.8,3552.34,0.911591,0.6106,0.397704,0.732172,0.885819,0.607449
-7654.06,0.951435,0.249155,4,15,0,7657.27,22605.1,3477.94,0.904965,0.592885,0.354145,0.792935,0.859777,0.645257
-7655.09,0.994971,0.249155,4,15,0,7657.15,22082.9,3588.21,0.940568,0.647244,0.410679,0.783903,0.901174,0.599222
-7655.58,0.976223,0.249155,3,15,0,7660.25,22145,3473.25,0.907554,0.641145,0.35445,0.820584,0.92316,0.615192
-7653.28,0.90356,0.249155,3,7,0,7657.85,22034.7,3444.8,0.961949,0.626913,0.375947,0.796984,0.919654,0.62861
-7653.98,0.977277,0.249155,4,15,0,7656.37,22234.6,3479.26,0.887899,0.607284,0.394458,0.745161,0.921554,0.567761
-7653.61,0.975344,0.249155,4,15,0,7659.75,22451.7,3313.02,0.889093,0.595698,0.357368,0.76331,0.924787,0.604272
-7653.42,0.965898,0.249155,4,15,0,7656.91,22513.6,3594.41,0.897785,0.637535,0.383487,0.776375,0.924432,0.645296
-7656.4,0.977243,0.249155,3,7,0,7657.59,22137.1,3642.38,0.937221,0.631549,0.415245,0.758335,0.900637,0.660676
-7658.99,0.963586,0.249155,4,15,0,7661.82,22242.2,3769.31,0.939726,0.638512,0.430331,0.805446,0.955368,0.671552
-7658.69,0.987848,0.249155,4,15,0,7662.19,22603.9,3209.46,0.906813,0.594194,0.335548,0.713989,0.828215,0.575226
-7657.78,0.985585,0.249155,4,15,0,7661.64,22675.8,3164.66,0.847668,0.578709,0.352782,0.717356,0.907723,0.600399
-7659.85,0.941923,0.249155,4,15,0,7662.61,22705,3149.31,0.845389,0.604982,0.383441,0.736485,0.789641,0.579406
-7655.42,0.723405,0.249155,4,15,0,7662.98,22427.5,3311.14,0.860987,0.60077,0.368762,0.727061,0.928592,0.594329
-7654.63,0.720777,0.249155,4,15,0,7659.75,22284.6,3367.39,0.886266,0.58944,0.344552,0.769285,0.870065,0.597451
-7656.12,0.673728,0.249155,3,7,0,7662.1,22058.9,3534.73,0.888769,0.589694,0.356589,0.808071,0.904116,0.606626
-7655.09,0.911324,0.249155,3,7,0,7658.9,22281.1,3444.27,0.953887,0.61985,0.364599,0.782555,0.945044,0.625471
-7652.88,0.952029,0.249155,4,15,0,7657.12,22923.7,3397.19,0.844726,0.590827,0.36884,0.748228,0.872691,0.611825
-7653.29,0.682263,0.249155,4,31,0,7655.64,21959.9,3464.76,0.953911,0.629779,0.375339,0.786308,0.949545,0.611704
-7653.04,0.987278,0.249155,4,23,0,7656.82,22140.3,3439.07,0.902162,0.616163,0.363903,0.744918,0.915245,0.574798
-7652.67,0.989946,0.249155,4,15,0,7655.41,22801.9,3337,0.871051,0.619522,0.384895,0.751756,0.862097,0.65626
-7652.06,0.872125,0.249155,4,15,0,7654.77,22471.2,3464.39,0.885601,0.587768,0.366365,0.764619,0.908313,0.603446
-7653.6,0.947628,0.249155,3,15,0,7654.82,22351.2,3411.42,0.928639,0.588488,0.350914,0.782328,0.898581,0.599442
-7654.6,0.979214,0.249155,4,15,0,7655.87,22383,3425.69,0.872067,0.575755,0.353873,0.779433,0.877799,0.598742
-7654.15,1,0.249155,4,15,0,7657.85,22491.2,3283.28,0.885651,0.620689,0.361763,0.717013,0.865554,0.566886
-7655.42,0.865445,0.249155,3,7,0,7657.34,22560.4,3267.52,0.844751,0.628102,0.353163,0.739703,0.867669,0.577025
-7655.22,0.928076,0.249155,4,15,0,7659.69,22657.5,3413.88,0.912733,0.574151,0.402856,0.772001,0.884893,0.604283
-7655.76,0.824802,0.249155,4,15,0,7662.73,21927.6,3561.39,0.962068,0.576742,0.376913,0.810848,0.928519,0.612327
-7661.4,0.779547,0.249155,3,15,0,7665.97,22312,3859.71,0.954822,0.599866,0.379945,0.827309,0.911217,0.589806
-7659.53,0.999731,0.249155,3,15,0,7663.63,22315.7,3842.84,0.943645,0.601148,0.384385,0.82457,0.897182,0.601038
-7658.33,0.967258,0.249155,4,15,0,7664.61,21735.4,3395.15,0.970922,0.630253,0.374469,0.840599,0.963821,0.640017
-7656.39,1,0.249155,4,15,0,7661.83,22367.8,3809.58,0.944261,0.620927,0.375923,0.767487,0.905152,0.628176
-7655.68,0.990892,0.249155,4,15,0,7658.4,22247.4,3232.1,0.903037,0.61743,0.362313,0.785802,0.928332,0.60631
