# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1718721692 (Default)
# output
#   file = output_model_modified/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.24,0.771864,0.23146,4,15,0,8015.66,37045.4,5568.08,0.640647,0.642863,0.893618,0.727249,0.634366,0.737385
-8007.89,0.956972,0.23146,3,7,0,8011.5,36843.1,5522.86,0.622602,0.658752,0.900441,0.72672,0.643872,0.772004
-8009.13,0.975786,0.23146,3,15,0,8010.43,36410.9,5452.83,0.633832,0.669875,0.891093,0.742786,0.650002,0.753096
-8013.93,0.7488,0.23146,3,15,0,8016.98,37075.7,5991.22,0.650377,0.659745,0.917117,0.700242,0.653582,0.796376
-8010.99,0.997745,0.23146,4,15,0,8016.55,37040,5427.37,0.655565,0.643439,0.903579,0.739659,0.645695,0.76838
-8010.18,0.963561,0.23146,3,7,0,8011.97,37126.2,5474.48,0.65346,0.646689,0.897844,0.735806,0.643832,0.769574
-8009,0.941481,0.23146,3,15,0,8011.89,37090.1,5634.66,0.607417,0.660698,0.907932,0.729308,0.64649,0.795514
-8008.89,0.993599,0.23146,3,15,0,8011.24,36857.9,5564.83,0.640336,0.64714,0.900372,0.753644,0.641238,0.761219
-8011.32,0.838748,0.23146,4,23,0,8019.36,36073.7,6020.06,0.661771,0.661802,0.913989,0.776631,0.685323,0.768983
-8008.91,0.948116,0.23146,4,15,0,8013.12,37038.1,5724.82,0.623091,0.662595,0.896689,0.768534,0.64633,0.786385
-8009.37,0.952105,0.23146,4,15,0,8011.08,37252,5582.92,0.625385,0.645601,0.8886,0.720505,0.66013,0.75116
-8009.85,0.98356,0.23146,4,15,0,8011.11,37728.6,5604.6,0.622352,0.649961,0.889599,0.758252,0.637321,0.816911
-8008.23,0.975217,0.23146,4,15,0,8010.4,37412.3,5563.87,0.609385,0.636646,0.860017,0.705082,0.643041,0.780358
-8009.28,0.972213,0.23146,3,15,0,8011.08,38269.1,5411.94,0.622017,0.644178,0.838052,0.721254,0.63525,0.79604
-8009.28,0.0148861,0.23146,4,31,0,8022.39,38269.1,5411.94,0.622017,0.644178,0.838052,0.721254,0.63525,0.79604
-8008.95,0.95119,0.23146,3,15,0,8011.94,36681.7,5389.32,0.623128,0.651724,0.900524,0.721412,0.649535,0.783958
-8008.35,0.93804,0.23146,4,15,0,8009.99,37409.8,5567.87,0.623787,0.645096,0.879944,0.739089,0.650165,0.763762
-8010.29,0.957108,0.23146,4,15,0,8011.32,36896,5618.44,0.641503,0.631177,0.887834,0.741243,0.627954,0.801402
-8011.75,0.93607,0.23146,3,15,0,8016.6,37240.4,5322.43,0.635743,0.654903,0.878226,0.706438,0.634525,0.725295
-8011.75,0.991111,0.23146,4,15,0,8014.09,37088.4,5886.65,0.628596,0.663158,0.898088,0.785591,0.673592,0.841323
-8009.94,0.916919,0.23146,4,15,0,8014.72,37872.8,5688.86,0.641555,0.649797,0.85065,0.725059,0.633815,0.786537
-8016.34,0.289703,0.23146,3,7,0,8023.48,37430.8,5733.19,0.645932,0.610543,0.920407,0.747379,0.644825,0.848012
-8015.11,0.927404,0.23146,3,7,0,8017.8,37423.7,5738.68,0.648975,0.613771,0.882226,0.742597,0.652534,0.856746
-8016.05,0.894703,0.23146,4,15,0,8018.96,37283.3,5657.06,0.653298,0.612895,0.875418,0.751902,0.651667,0.852818
-8010.12,1,0.23146,3,7,0,8016.85,37718.1,5753.06,0.639043,0.631763,0.88504,0.756854,0.636532,0.828858
-8012.05,0.86421,0.23146,4,15,0,8014.52,37039.7,5079.84,0.612044,0.642966,0.837701,0.695874,0.627627,0.740968
-8009.48,0.282318,0.23146,4,15,0,8015.03,37826.8,5202.96,0.596743,0.622218,0.837665,0.692103,0.623974,0.765373
-8012.61,0.701432,0.23146,4,31,0,8017.7,37095.1,5688.92,0.625767,0.646252,0.905736,0.776242,0.638085,0.850648
-8011.18,0.984091,0.23146,4,15,0,8014.16,37644.9,6009.02,0.635861,0.671651,0.881193,0.732078,0.646317,0.806358
-8013.14,0.877179,0.23146,3,7,0,8016.54,36984.8,6089.83,0.631294,0.668518,0.899724,0.721547,0.63716,0.829855
-8009.65,0.987227,0.23146,4,15,0,8015.27,36516.5,5517.26,0.617396,0.654376,0.921424,0.731752,0.638711,0.757727
-8010.01,0.945028,0.23146,3,15,0,8013.17,36550.9,5428.96,0.62589,0.643487,0.892429,0.709776,0.639897,0.766859
-8008.41,0.993451,0.23146,4,15,0,8011.94,36601.3,5578.86,0.618782,0.659677,0.909862,0.747236,0.663384,0.763946
-8007.3,0.732045,0.23146,4,15,0,8010.99,37160.8,5694,0.62556,0.644056,0.892419,0.740696,0.650016,0.795419
-8009.85,0.869297,0.23146,4,15,0,8015.51,37252.8,5750.33,0.650769,0.659562,0.886501,0.732633,0.666845,0.808066
-8010.53,0.978378,0.23146,4,15,0,8012.95,36562.7,5400.27,0.602883,0.641059,0.902335,0.75481,0.641556,0.762595
-8013,0.929529,0.23146,3,7,0,8015.33,37055.9,5733.42,0.647496,0.637386,0.870559,0.712504,0.643584,0.720654
-8020.97,0.909177,0.23146,4,15,0,8023.14,35958,6128.67,0.609833,0.65363,0.935465,0.764293,0.710541,0.845281
-8009.51,1,0.23146,3,7,0,8023.16,36643.4,5698.54,0.623567,0.658707,0.912363,0.776387,0.670777,0.805085
-8010.34,0.92337,0.23146,4,31,0,8017.04,37540.9,5368.56,0.593208,0.632217,0.875737,0.750938,0.637959,0.801074
-8011.8,0.983886,0.23146,3,7,0,8013.75,37650.3,5285.12,0.591091,0.61494,0.853887,0.745414,0.642799,0.798385
-8012.51,0.852107,0.23146,3,15,0,8020.81,37307.8,5448.68,0.603096,0.657325,0.883437,0.774136,0.657562,0.781831
-8014.38,0.959237,0.23146,4,23,0,8019.44,35359.2,6119.54,0.66219,0.685014,0.975134,0.747028,0.679341,0.751525
-8012.62,0.978136,0.23146,4,31,0,8019.96,37296.1,5693.61,0.582526,0.648583,0.899463,0.730609,0.641591,0.823469
-8014.45,0.999487,0.23146,4,15,0,8016.84,35836.4,5553,0.650593,0.631193,0.933694,0.723656,0.641852,0.717597
-8012.38,0.991692,0.23146,4,15,0,8016.66,36456.6,5879.66,0.622911,0.694505,0.906814,0.785701,0.680049,0.801229
-8008.26,0.928694,0.23146,5,31,0,8013.01,37747,5518.98,0.599687,0.638864,0.843903,0.718143,0.642287,0.795582
-8008.87,0.980379,0.23146,4,15,0,8009.64,38080.1,5675.27,0.607998,0.633086,0.83661,0.727915,0.628418,0.804781
-8008.31,0.567273,0.23146,4,15,0,8011.41,36714.3,5541.45,0.64298,0.665678,0.900523,0.742028,0.648451,0.776529
-8011.14,0.975602,0.23146,4,15,0,8012.32,36062.6,5491.34,0.622297,0.673011,0.92288,0.743296,0.68205,0.747806
-8010.07,0.368816,0.23146,4,31,0,8019.67,36506,5343.42,0.631133,0.644537,0.916467,0.742666,0.643072,0.752166
-8010.63,0.933205,0.23146,4,15,0,8014.06,37471.4,5909.15,0.639014,0.642484,0.897354,0.754359,0.653387,0.787707
-8011.06,0.99453,0.23146,4,15,0,8013.32,36225.1,5427.43,0.640279,0.666578,0.933957,0.74441,0.665023,0.743977
-8011.55,0.768153,0.23146,3,7,0,8016.06,36197.6,5318.03,0.633019,0.681453,0.911713,0.734637,0.661782,0.75492
-8013.31,0.816233,0.23146,4,15,0,8019.5,37561.3,5633.89,0.607687,0.627937,0.839054,0.722067,0.63372,0.712148
-8012.33,1,0.23146,2,3,0,8014.43,37585.1,5581.76,0.6067,0.636368,0.861045,0.726103,0.636094,0.716262
-8012.21,0.965367,0.23146,3,15,0,8019.93,37151.5,5714.5,0.614888,0.663259,0.867541,0.707132,0.625517,0.732487
-8011.85,0.985998,0.23146,4,15,0,8016.03,37760,5885.77,0.654574,0.632366,0.874834,0.731035,0.658775,0.829904
-8011.48,0.958082,0.23146,4,15,0,8016.1,37670.4,6134.14,0.646431,0.648317,0.881377,0.732335,0.64843,0.821975
-8011.49,0.958412,0.23146,3,15,0,8014.73,37070.4,5659.7,0.629648,0.638558,0.906947,0.762386,0.639634,0.842578
-8014.35,0.738277,0.23146,4,31,0,8016.94,36628.1,6181.42,0.664233,0.697354,0.884107,0.758322,0.675444,0.821034
-8009.35,0.854611,0.23146,4,15,0,8018.9,37547.8,5513.05,0.617052,0.654183,0.845865,0.733251,0.65955,0.774874
-8009.89,0.883033,0.23146,4,15,0,8016.82,37686.3,5520.06,0.63299,0.626436,0.838771,0.725542,0.625838,0.801564
-8013.18,0.629097,0.23146,3,7,0,8015.32,38236.5,5503.96,0.645741,0.630519,0.882162,0.708163,0.631093,0.807472
-8010.34,1,0.23146,3,7,0,8017.41,37342.2,5725.53,0.623825,0.640673,0.874817,0.692376,0.648063,0.790341
-8009.13,0.978653,0.23146,3,15,0,8012.71,37693.7,5745.75,0.627043,0.654513,0.872463,0.716855,0.653323,0.790199
-8009.38,0.996911,0.23146,4,15,0,8011.96,37179.1,5552.94,0.630129,0.623997,0.883057,0.733275,0.656266,0.810872
-8009.14,0.880722,0.23146,4,15,0,8012.75,36416.5,5729.58,0.639767,0.674162,0.905706,0.740547,0.645752,0.759815
-8012.56,0.946417,0.23146,4,15,0,8017.52,37398.9,6027.38,0.646445,0.635015,0.881379,0.746612,0.614695,0.801549
-8010.27,0.893162,0.23146,3,7,0,8015.72,37066.5,5763.13,0.62825,0.644666,0.9122,0.724384,0.625474,0.795072
-8010.03,0.806814,0.23146,4,15,0,8013.54,36922.7,5746.93,0.643723,0.642311,0.871582,0.772047,0.661523,0.79708
-8010.94,0.844991,0.23146,4,15,0,8012.58,36087.1,5903.33,0.633813,0.660069,0.925474,0.75675,0.676384,0.816202
-8011.18,0.699405,0.23146,5,31,0,8016.28,38021,5391.87,0.597082,0.620017,0.858911,0.717438,0.608576,0.813315
-8008.57,0.807435,0.23146,4,15,0,8015.23,37131.2,5607.33,0.617225,0.641677,0.904468,0.739223,0.638827,0.808033
-8009.12,0.721631,0.23146,3,15,0,8011.82,37314.8,5707.69,0.608404,0.647854,0.903133,0.754741,0.637583,0.801619
-8010.5,0.962627,0.23146,3,7,0,8012.15,36915.4,5607.27,0.61181,0.633464,0.889224,0.742854,0.642353,0.818364
-8008.41,0.920603,0.23146,3,7,0,8011.93,37761.1,5664.6,0.629213,0.653027,0.86389,0.73345,0.650704,0.804667
-8008.33,0.994568,0.23146,4,31,0,8009.27,37762.6,5502.51,0.614138,0.640606,0.853789,0.732295,0.640056,0.763118
-8012.63,0.791423,0.23146,3,7,0,8013.38,36672.4,5288.21,0.587113,0.645314,0.896303,0.703786,0.65694,0.741256
-8011.93,0.671229,0.23146,4,15,0,8019.85,37618.7,5759.54,0.644318,0.62927,0.89227,0.737306,0.615634,0.825895
-8011.76,0.997097,0.23146,4,15,0,8014.35,36737.4,5355.06,0.596874,0.659384,0.890973,0.719726,0.67029,0.734722
-8008.76,1,0.23146,3,7,0,8013.07,36642.2,5603.84,0.64033,0.644109,0.904671,0.743882,0.63671,0.762174
-8008.85,0.886778,0.23146,4,15,0,8010.65,37216.5,5605.35,0.636908,0.657165,0.905154,0.72622,0.652448,0.790666
-8016.09,0.915508,0.23146,3,7,0,8018.15,36315.2,5335.99,0.630122,0.64912,0.894098,0.685821,0.664237,0.785265
-8011.47,0.928321,0.23146,3,7,0,8018.29,37602.7,5689.86,0.631511,0.65781,0.884236,0.749627,0.652637,0.767874
-8010.96,0.993971,0.23146,3,15,0,8015.6,37378.3,5638.51,0.625992,0.663132,0.883802,0.748128,0.653975,0.755618
-8012.13,0.982537,0.23146,3,7,0,8014.77,36477,5664.89,0.607247,0.651775,0.930144,0.747817,0.655016,0.817889
-8012.72,0.984653,0.23146,3,7,0,8013.92,37392.7,5932.93,0.656869,0.657577,0.89409,0.765859,0.643839,0.784555
-8008.72,0.523854,0.23146,4,15,0,8016.33,37729,5334.65,0.597797,0.62463,0.8386,0.715624,0.647016,0.773727
-8008.14,1,0.23146,4,15,0,8010.93,37867.8,5594.69,0.609865,0.644194,0.867589,0.715715,0.630913,0.777262
-8011.92,0.52078,0.23146,4,15,0,8015.36,37176.3,5554.41,0.621509,0.634384,0.910367,0.778893,0.648052,0.80132
-8014.98,0.767606,0.23146,4,15,0,8017.49,35788.6,6025.93,0.631415,0.680946,0.950632,0.727329,0.655186,0.791642
-8011.22,0.987065,0.23146,4,23,0,8018.27,36198.6,5468.58,0.632002,0.62763,0.914307,0.748126,0.653593,0.774477
-8010.74,0.950456,0.23146,4,15,0,8015.19,36794.5,5537.67,0.640557,0.628602,0.875597,0.770844,0.648974,0.772829
-8008.31,0.960503,0.23146,3,15,0,8011.76,36604.3,5493.06,0.635547,0.642909,0.880905,0.733806,0.65506,0.763464
-8008.28,0.994033,0.23146,4,15,0,8009.84,37487.7,5758.47,0.630713,0.651338,0.892724,0.741129,0.637475,0.816729
-8009.09,0.938492,0.23146,4,31,0,8011.6,36035.3,5725.12,0.630267,0.667056,0.928586,0.764474,0.673655,0.77809
-8008.99,0.973219,0.23146,4,15,0,8011.32,37218.7,5432.72,0.634252,0.646417,0.883925,0.718093,0.649385,0.810343
-8012.1,0.732125,0.23146,4,31,0,8015.67,37330.6,5597.11,0.64224,0.684898,0.888995,0.730928,0.660574,0.799109
-8011.05,0.948353,0.23146,3,7,0,8019.07,36590.9,5738.62,0.626098,0.66805,0.878062,0.769387,0.629455,0.769873
-8010.81,0.422888,0.23146,3,15,0,8015.71,36554.8,5699.61,0.625172,0.672798,0.8963,0.756953,0.625813,0.756775
-8010.03,0.985025,0.23146,4,23,0,8013.08,36355.8,5943.3,0.627032,0.675411,0.914813,0.760996,0.647445,0.763949
-8009.97,0.957976,0.23146,4,15,0,8013.78,36845.2,5624.41,0.651216,0.633577,0.909634,0.75903,0.648819,0.804375
-8012.46,0.936043,0.23146,4,15,0,8016.25,36562.1,5613.6,0.615764,0.629757,0.896957,0.731848,0.673257,0.713455
-8010.93,0.995608,0.23146,4,15,0,8015.26,36563.9,5680.5,0.654297,0.689298,0.892147,0.763291,0.653922,0.799504
-8013.1,0.982372,0.23146,3,15,0,8014.6,35701.3,5937.95,0.633966,0.63462,0.951633,0.776876,0.679557,0.754456
-8011.92,0.996151,0.23146,4,15,0,8015.15,36748.7,5855.38,0.655689,0.694145,0.901463,0.771679,0.670257,0.824825
-8012.74,0.964071,0.23146,4,31,0,8015.43,35896.6,5801.12,0.650516,0.626867,0.931419,0.753084,0.651111,0.740332
-8013.77,0.895523,0.23146,3,7,0,8020.24,36007.1,5871.31,0.62814,0.63586,0.946583,0.724108,0.653673,0.759456
-8011.3,0.494852,0.23146,4,15,0,8019.46,37278.9,6013.48,0.644523,0.638308,0.875653,0.717516,0.642369,0.798373
-8009.91,0.999157,0.23146,3,15,0,8013.98,37197.3,5837.79,0.635059,0.647626,0.890655,0.720739,0.635267,0.761097
-8008.43,0.767658,0.23146,4,15,0,8014.16,37239.9,5460.39,0.606591,0.643382,0.871442,0.749499,0.656805,0.783049
-8009.5,0.767151,0.23146,3,15,0,8012.68,37089.7,5656.28,0.629916,0.623581,0.902248,0.74454,0.63843,0.803371
-8011.41,0.911663,0.23146,4,15,0,8013.71,36555.2,5480.43,0.610897,0.665006,0.915889,0.701661,0.649209,0.754838
-8009.18,0.967236,0.23146,4,15,0,8012.92,37562.9,5438.03,0.615958,0.640158,0.86858,0.717338,0.640337,0.739109
-8009.71,0.972682,0.23146,4,15,0,8011.1,37831.4,5787.39,0.634036,0.653841,0.886614,0.726013,0.646171,0.828401
-8009.53,0.923862,0.23146,4,31,0,8013.65,37424.2,5614.27,0.595483,0.639669,0.85648,0.745946,0.643226,0.761733
-8008.93,0.992765,0.23146,4,15,0,8011.28,36966.8,5860.47,0.643156,0.646808,0.888808,0.734489,0.63824,0.782748
-8008.89,0.874384,0.23146,4,31,0,8015.2,37276.9,5672.92,0.647367,0.64438,0.891471,0.735677,0.635723,0.783201
-8010.59,0.722715,0.23146,4,15,0,8013.95,37261.5,5554.64,0.625655,0.656046,0.867452,0.733279,0.678245,0.808117
-8008.12,0.821748,0.23146,3,15,0,8012.75,36929.3,5723.25,0.641228,0.65066,0.894351,0.727558,0.656336,0.79309
-8009.1,0.970822,0.23146,4,15,0,8011.36,36489.6,5454.95,0.633598,0.652314,0.889766,0.744543,0.644194,0.737157
-8013.17,0.961236,0.23146,4,15,0,8014.74,35649.3,5714.58,0.651248,0.631895,0.933362,0.754637,0.67693,0.721535
-8011.96,0.889418,0.23146,3,7,0,8015.35,35557.1,5717.14,0.651212,0.647857,0.920265,0.769798,0.671449,0.726907
-8009.57,0.943207,0.23146,4,15,0,8017.63,36690.4,5658.31,0.631308,0.673184,0.924238,0.75215,0.667573,0.805054
-8012.34,0.894193,0.23146,4,15,0,8014.24,36643,5622.38,0.625214,0.6338,0.852363,0.73436,0.632814,0.723049
-8009.69,0.991756,0.23146,4,15,0,8013.35,37341,5230.15,0.609934,0.649351,0.852737,0.716584,0.654234,0.793068
-8010.17,0.628131,0.23146,3,7,0,8012.75,37597.5,5240,0.610245,0.643667,0.886506,0.720665,0.65387,0.785038
-8010.09,0.967258,0.23146,4,15,0,8015.44,36467.4,5821.32,0.62708,0.660972,0.918582,0.745379,0.640568,0.745212
-8009.92,0.994298,0.23146,4,15,0,8012.31,37283.4,5319.91,0.622315,0.641692,0.888219,0.747649,0.651479,0.812706
-8010.4,0.694531,0.23146,3,15,0,8014.68,36964.2,5820.93,0.597918,0.64965,0.885479,0.72892,0.644622,0.752758
-8009.28,0.993394,0.23146,4,15,0,8012.79,37193.8,5514.57,0.629521,0.65759,0.879817,0.732672,0.670827,0.805657
-8009.43,0.985297,0.23146,4,15,0,8012.13,37298.2,5817.15,0.618233,0.642523,0.878892,0.762273,0.632781,0.781119
-8008.37,0.998241,0.23146,3,15,0,8011.08,37040.9,5656.18,0.618922,0.642563,0.879406,0.728159,0.631447,0.75708
-8009.34,0.965674,0.23146,3,7,0,8009.77,37256,5692.78,0.627202,0.637079,0.879616,0.728608,0.632886,0.746796
-8010.58,0.94036,0.23146,4,15,0,8014.36,36709.7,5865.03,0.638702,0.680121,0.910274,0.766938,0.682703,0.809548
-8014.08,0.931575,0.23146,4,15,0,8017.24,35512.3,5766.1,0.645255,0.685879,0.967235,0.75719,0.643319,0.727163
-8012.8,0.968494,0.23146,4,15,0,8020.29,36000.6,5885.47,0.648366,0.654908,0.935852,0.77575,0.703562,0.813531
-8011.76,0.994579,0.23146,4,15,0,8014.8,36389.2,6012.58,0.658593,0.677373,0.902576,0.788477,0.640674,0.790306
-8014.34,0.695607,0.23146,3,15,0,8017.71,35877.5,6040.81,0.663071,0.68559,0.913773,0.778527,0.631794,0.808848
-8014.58,0.919556,0.23146,4,15,0,8017.33,36685.6,5628.3,0.607888,0.631922,0.940409,0.722866,0.679755,0.775182
-8013.8,0.862928,0.23146,3,15,0,8020.05,36996.9,5393.65,0.635976,0.649507,0.906471,0.716245,0.620709,0.72031
-8012.17,0.751131,0.23146,4,15,0,8018.24,36291.6,5549.79,0.609701,0.64051,0.886093,0.724897,0.637982,0.764133
-8012.61,0.412244,0.23146,4,31,0,8016.33,37509.1,5550.49,0.649514,0.633367,0.848542,0.760494,0.660643,0.805096
-8008.07,0.198652,0.23146,3,15,0,8017.18,37096.2,5675.74,0.637883,0.651954,0.882287,0.728493,0.635711,0.794503
-8014.16,0.841368,0.23146,3,7,0,8016.3,36965.6,6231.49,0.629552,0.634033,0.912399,0.722833,0.657237,0.797093
-8008.09,1,0.23146,3,7,0,8015.03,36976.2,5831.76,0.632545,0.644066,0.889443,0.745039,0.643484,0.799168
-8010.43,0.694609,0.23146,4,15,0,8011.85,37584.5,5740.48,0.628049,0.630086,0.905612,0.744228,0.652,0.827823
-8016.46,0.814624,0.23146,3,15,0,8019.63,37673.2,6058.2,0.582712,0.656243,0.90298,0.72159,0.638967,0.771536
-8011.84,0.946446,0.23146,4,15,0,8019.8,36894.1,5338.9,0.601316,0.653352,0.910789,0.748704,0.668656,0.787367
-8012.45,0.997027,0.23146,4,15,0,8014.17,36879.3,6163.9,0.662357,0.672017,0.892354,0.752726,0.636867,0.796946
-8009.69,0.887268,0.23146,4,15,0,8016.67,36657.4,5373.18,0.622369,0.648888,0.88214,0.731601,0.658812,0.794391
-8010.59,0.989258,0.23146,4,31,0,8013.91,36424.7,5981.25,0.650276,0.657128,0.891914,0.784089,0.672698,0.800424
-8011.47,0.937944,0.23146,4,31,0,8013.43,36867.8,6156.95,0.650788,0.664795,0.931712,0.757326,0.656939,0.819458
-8009.92,0.945601,0.23146,5,31,0,8014.92,36467.3,5310.63,0.626244,0.638407,0.911335,0.728903,0.654381,0.756107
-8009.95,0.949854,0.23146,4,23,0,8014.5,37474,5974.11,0.614043,0.643736,0.871788,0.757714,0.645761,0.793512
-8011.07,0.982937,0.23146,4,15,0,8014.76,36530.6,5314,0.611947,0.633468,0.893778,0.750038,0.635291,0.749119
-8008.28,0.99573,0.23146,4,15,0,8013.51,37846.7,5638.23,0.59848,0.637636,0.861433,0.736816,0.641284,0.806215
-8009.38,0.952358,0.23146,3,7,0,8011.16,37952.8,5484.44,0.634096,0.638678,0.855933,0.718453,0.647462,0.818831
-8010.34,0.799856,0.23146,4,31,0,8011.58,36109.2,5756.95,0.619291,0.664012,0.904184,0.775386,0.658216,0.748726
-8009.07,0.964092,0.23146,4,15,0,8013.78,37914.7,5611.98,0.622917,0.642526,0.875456,0.717447,0.621423,0.784315
-8008.91,0.931605,0.23146,4,23,0,8012.59,37147.9,5574,0.64213,0.649324,0.908099,0.737665,0.640553,0.792115
-8014,0.969939,0.23146,3,15,0,8015.19,37786.1,5749.34,0.572233,0.65883,0.880134,0.731399,0.659944,0.810538
-8017.76,0.641662,0.23146,4,15,0,8020.75,35786.7,5922.15,0.700784,0.663899,0.955347,0.765497,0.656991,0.729238
-8013.75,0.993027,0.23146,3,7,0,8019.47,35553,5910.98,0.680443,0.670301,0.904338,0.767296,0.662638,0.771441
-8012.42,0.970404,0.23146,4,15,0,8017.43,37100.3,5823.64,0.61191,0.660009,0.920423,0.780313,0.668888,0.828008
-8012.29,0.97558,0.23146,3,15,0,8018.76,36150.3,5868.73,0.610768,0.655277,0.942317,0.768773,0.664723,0.741109
-8012.62,0.902974,0.23146,3,15,0,8015.27,36224.1,5930.69,0.602195,0.65488,0.936082,0.753402,0.652091,0.748196
-8012.52,0.903279,0.23146,3,15,0,8016.92,36536.4,5994.3,0.612408,0.651912,0.931963,0.755978,0.651422,0.746825
-8009.44,0.882518,0.23146,3,15,0,8015.65,36583.1,5867.08,0.631152,0.658404,0.908985,0.756206,0.679944,0.777431
-8009.81,0.734577,0.23146,4,15,0,8014.41,36629.6,5509.8,0.63802,0.645652,0.898953,0.773159,0.650146,0.800186
-8011.7,0.95885,0.23146,4,15,0,8013.63,37509.1,6139.44,0.646505,0.651913,0.880748,0.727904,0.655423,0.81715
-8009.58,0.679668,0.23146,4,15,0,8015.75,36475.3,5504.31,0.619238,0.666383,0.881864,0.761025,0.662515,0.764484
-8011.85,0.924116,0.23146,4,15,0,8013.99,38586.9,5342.77,0.613182,0.619834,0.818185,0.690371,0.633924,0.819867
-8009.63,0.578981,0.23146,4,15,0,8014.69,37295.5,5572.65,0.595046,0.626143,0.876101,0.750073,0.637952,0.776119
-8011.77,0.438487,0.23146,4,15,0,8015.54,37479.3,5560.42,0.633707,0.62882,0.832473,0.713341,0.644454,0.807251
-8007.98,0.827534,0.23146,3,7,0,8013.3,37870.4,5492.82,0.616742,0.637151,0.861288,0.715178,0.62637,0.809269
-8010.97,0.822095,0.23146,3,15,0,8014.47,37559.4,5348.2,0.638511,0.6184,0.863856,0.726718,0.619328,0.7617
-8010.97,0.859159,0.23146,4,15,0,8015.19,38104.6,5238.81,0.615902,0.603746,0.827173,0.699438,0.640541,0.7788
-8013.5,0.972606,0.23146,3,7,0,8014.87,38322.8,5202.6,0.604565,0.598659,0.817665,0.709618,0.651516,0.768643
-8011.88,0.123195,0.23146,3,7,0,8020.27,37664,5524.29,0.614113,0.630477,0.882432,0.702947,0.605222,0.758828
-8010.38,0.947618,0.23146,4,15,0,8015.79,37241.7,5737.97,0.61303,0.653116,0.87797,0.748355,0.651607,0.841559
-8011.61,0.987034,0.23146,4,15,0,8014.41,37718,5274.02,0.608952,0.613627,0.862771,0.680723,0.627614,0.736402
-8009.4,0.976016,0.23146,4,15,0,8012.68,37303.3,5244.52,0.600371,0.635505,0.865333,0.724713,0.642972,0.735335
-8010.1,0.878337,0.23146,3,7,0,8014.7,37486.4,5174.64,0.606759,0.64396,0.827976,0.72299,0.640716,0.744235
-8009.76,0.979788,0.23146,3,7,0,8012.96,37369.6,5126.95,0.598045,0.64475,0.842667,0.718861,0.643584,0.75215
-8010.01,0.840013,0.23146,4,15,0,8014.3,37108.5,5607.3,0.621179,0.619895,0.8798,0.709137,0.634924,0.779914
-8011.82,0.979244,0.23146,5,31,0,8014.51,35683.9,5765.67,0.660707,0.661454,0.967879,0.765531,0.669837,0.759971
-8010.58,0.846216,0.23146,4,31,0,8015.76,36802.5,5684.34,0.609271,0.657152,0.850996,0.74425,0.648776,0.766262
-8009.36,0.98975,0.23146,4,15,0,8011.71,36767.6,5782.94,0.643768,0.643096,0.879583,0.731048,0.640257,0.776368
-8011.53,0.773206,0.23146,4,15,0,8012.93,37039,5300.11,0.59612,0.656082,0.910431,0.731965,0.650057,0.766588
-8013.58,0.549367,0.23146,4,15,0,8016.11,37035.2,5428.25,0.588943,0.650248,0.827579,0.72839,0.65606,0.771159
-8014.77,0.967645,0.23146,4,15,0,8020.08,36930.6,5838.55,0.677497,0.645721,0.937187,0.74449,0.6434,0.812234
-8013.69,0.961969,0.23146,3,15,0,8016.49,36675.8,5912.56,0.669688,0.634509,0.897783,0.740178,0.637299,0.819672
-8010.03,0.86292,0.23146,4,15,0,8016.83,37653.6,5794.65,0.600672,0.645156,0.874458,0.752131,0.653162,0.831214
-8010.9,0.940564,0.23146,4,15,0,8015,37104.1,5472.62,0.644414,0.632722,0.8811,0.709469,0.621184,0.778273
-8011.61,0.580996,0.23146,3,7,0,8016.11,38173.1,5370.15,0.628783,0.640087,0.833315,0.677339,0.636674,0.782515
-8009.27,0.973274,0.23146,3,7,0,8014.78,37419.9,5647.72,0.606549,0.635703,0.878415,0.718584,0.62905,0.809397
-8010.71,0.869958,0.23146,3,15,0,8012.7,37316.9,5487.88,0.608487,0.632833,0.880701,0.705626,0.627045,0.807915
-8009.39,0.950428,0.23146,2,7,0,8013.33,38253.4,5772.64,0.612803,0.629237,0.865956,0.731287,0.626444,0.805815
