# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7816.49,0.604998,0.18886,3,11,0,7818.7,29901.3,5031.51,0.997949,0.930924,0.698299,0.550904,0.937036,0.84094
-7814.93,0.980951,0.18886,4,31,0,7819.06,29798.8,4808.22,0.957457,0.930365,0.690558,0.547783,0.937802,0.766733
-7819.94,0.670168,0.18886,4,15,0,7821.6,29521.5,4747.93,0.997548,0.96675,0.665672,0.536859,0.983505,0.765822
-7821.32,0.755347,0.18886,5,31,0,7824.44,29262.5,4965.81,0.999993,0.984653,0.743516,0.580879,0.995108,0.837337
-7822.53,0.700464,0.18886,4,31,0,7828.25,28914.5,5080.84,0.999807,0.997077,0.779465,0.556511,0.991748,0.811031
-7818.57,0.834223,0.18886,4,19,0,7825.76,29116.8,4914.48,0.997576,0.941855,0.738879,0.556842,0.997243,0.836722
-7820.02,0.999132,0.18886,4,15,0,7821.45,29439.1,4993.91,0.999399,0.976548,0.756677,0.574424,0.945064,0.824274
-7820.53,0.742261,0.18886,4,31,0,7824.71,29048.3,4889.9,0.999405,0.936296,0.713926,0.574512,0.996629,0.750756
-7818.85,0.998396,0.18886,4,15,0,7824.65,29140.3,5036.38,0.996153,0.973375,0.756014,0.545888,0.999471,0.810539
-7816.8,0.963081,0.18886,5,31,0,7822.31,29244.6,4978.76,0.985802,0.97415,0.712256,0.577545,0.986273,0.841204
-7818.88,0.567313,0.18886,4,31,0,7820.65,29327.7,4888.12,0.99697,0.994592,0.743711,0.571617,0.983371,0.831605
-7820.58,0.999918,0.18886,4,31,0,7821.88,29382.1,5219.04,0.991053,0.999424,0.731478,0.56423,0.986082,0.810798
-7820.6,0.993787,0.18886,4,15,0,7823.86,29038.4,5100.56,0.999051,0.998533,0.704882,0.551008,0.971765,0.796075
-7817.94,0.991926,0.18886,4,31,0,7822.43,29249.7,4858.95,0.975075,0.989869,0.707278,0.56004,0.968948,0.766441
-7818.91,0.913629,0.18886,4,31,0,7822.57,29239.4,4960.31,0.993715,0.98827,0.708319,0.579733,0.998136,0.823951
-7822.28,0.965707,0.18886,3,7,0,7823.92,29241.7,4941.53,0.998056,0.987498,0.696481,0.566044,0.998803,0.863821
-7817.15,0.999251,0.18886,3,15,0,7825.02,29357.4,4894.88,0.999863,0.962585,0.727964,0.554411,0.988569,0.835293
-7815.51,0.967977,0.18886,4,15,0,7818.8,29608.4,4953.94,0.998636,0.942843,0.713665,0.56326,0.949829,0.791921
-7815.51,0.00167728,0.18886,3,7,0,7822.93,29608.4,4953.94,0.998636,0.942843,0.713665,0.56326,0.949829,0.791921
-7819.62,0.471446,0.18886,4,15,0,7821.51,28964.2,5142.82,0.999074,0.974501,0.73882,0.559208,0.999614,0.784932
-7819.6,0.602353,0.18886,3,15,0,7823.4,28921.4,5166.24,0.999,0.966021,0.734902,0.560168,0.999309,0.789916
-7821.13,0.991606,0.18886,4,15,0,7824.13,29018.8,4973.33,0.998423,0.980039,0.744501,0.584918,0.999736,0.766022
-7820.44,0.990797,0.18886,4,15,0,7825.74,28853.3,4973.61,0.998906,0.982451,0.76457,0.591653,0.995049,0.813374
-7817.46,0.980379,0.18886,4,15,0,7822.95,29422.2,5120.01,0.992007,0.944112,0.732933,0.534566,0.993425,0.838225
-7815.53,0.906179,0.18886,4,31,0,7818.77,29746.6,5161.93,0.969964,0.958686,0.716194,0.55292,0.940813,0.821364
-7814.12,0.999858,0.18886,4,31,0,7817.49,30298.1,5100.27,0.960932,0.914066,0.703203,0.529577,0.925383,0.806947
-7814.73,0.859801,0.18886,4,15,0,7817.2,30285.3,5087.58,0.936027,0.925922,0.700201,0.534511,0.949126,0.802331
-7818.74,0.614692,0.18886,4,23,0,7820.83,28806.3,4902.98,0.986386,0.976124,0.730481,0.564404,0.995097,0.821045
-7816.7,0.9982,0.18886,4,15,0,7820.23,29647,5139.03,0.998042,0.971617,0.71076,0.558833,0.971221,0.822044
-7814.5,0.92173,0.18886,4,15,0,7817.77,29954.7,4791.96,0.980308,0.944939,0.717212,0.562871,0.947932,0.806947
-7817.34,0.59069,0.18886,4,15,0,7819.44,30553.4,4911.28,0.899263,0.893649,0.688631,0.518714,0.916199,0.785991
-7814.37,0.0765112,0.18886,4,31,0,7818.13,30603.3,4885.89,0.95285,0.911168,0.690385,0.517913,0.950666,0.790961
-7817.37,0.995219,0.18886,4,15,0,7818.79,29992.7,4593.09,0.971171,0.919271,0.701774,0.534097,0.952925,0.734039
-7819.02,0.853179,0.18886,4,15,0,7823.31,29813.8,4719.72,0.949971,0.940924,0.70799,0.534806,0.962283,0.716224
-7817.44,0.953235,0.18886,4,31,0,7821.67,29960.1,4683.48,0.986576,0.902739,0.700245,0.519705,0.924415,0.755756
-7816.8,0.948027,0.18886,5,31,0,7820.8,29884.5,5018.74,0.982494,0.961946,0.681424,0.555902,0.944758,0.845309
-7818.14,0.998678,0.18886,4,15,0,7822.79,29265.5,4682.05,0.990451,0.984934,0.718351,0.55354,0.96787,0.820852
-7816.92,0.947182,0.18886,4,15,0,7821.85,29613.5,4833.13,0.975773,0.969276,0.674516,0.543332,0.952442,0.771223
-7817.69,0.0543932,0.18886,3,7,0,7825.31,29720.1,4789.74,0.981753,0.969644,0.67831,0.541513,0.985093,0.783786
-7815.74,0.972761,0.18886,4,15,0,7822.81,29789.6,4967.63,0.997925,0.941295,0.689545,0.556037,0.97257,0.802645
-7815.15,0.868809,0.18886,3,15,0,7820.56,29735.5,4834.34,0.993129,0.93518,0.682761,0.555252,0.957836,0.775987
-7815.7,0.964606,0.18886,4,15,0,7818.92,29765.2,4729.02,0.978302,0.965222,0.706909,0.528195,0.96275,0.808189
-7814.63,0.863695,0.18886,4,31,0,7819.36,29613.5,4843.66,0.996235,0.942955,0.71053,0.557917,0.976576,0.808388
-7817.36,0.862536,0.18886,4,15,0,7820.3,29543.2,5184.41,0.990003,0.978682,0.703148,0.56249,0.956672,0.797048
-7817.44,0.957044,0.18886,4,15,0,7822.45,29479.4,4947.38,0.999829,0.964637,0.735412,0.546316,0.988672,0.832133
-7817.1,0.987949,0.18886,5,31,0,7819.49,30053.7,5034.26,0.996696,0.923838,0.685314,0.564582,0.930818,0.807819
-7815.96,0.960398,0.18886,4,15,0,7819.9,29582.4,4752.95,0.9973,0.942065,0.723926,0.540977,0.956205,0.777569
-7814.92,0.978456,0.18886,3,15,0,7819.57,29441.8,5007.45,0.978185,0.972072,0.730207,0.553347,0.973443,0.83094
-7815.18,0.689116,0.18886,4,31,0,7818.24,30065.4,5061.08,0.982857,0.927479,0.706913,0.568244,0.946016,0.855405
-7814.86,0.436451,0.18886,5,31,0,7818.59,29660.3,4871.98,0.975043,0.942852,0.694621,0.562252,0.940672,0.804535
-7813.94,0.21037,0.18886,4,15,0,7820.71,30526,5134.01,0.957034,0.913192,0.701815,0.544474,0.931149,0.822541
-7816.75,0.150143,0.18886,3,14,1,7822.11,29777.6,4780.99,0.983769,0.962072,0.718265,0.520455,0.97507,0.826644
-7815.17,0.985666,0.18886,4,31,0,7817.52,31023.4,4957.27,0.916927,0.910956,0.67583,0.540376,0.895132,0.786368
-7814.06,0.633383,0.18886,4,15,0,7817.99,30856.1,4935.43,0.952309,0.888306,0.693918,0.535813,0.903026,0.784485
-7813.17,0.713597,0.18886,3,15,0,7816.44,30488.8,4750.89,0.948389,0.895271,0.706989,0.541483,0.92775,0.805625
-7816.13,0.0203786,0.18886,4,15,0,7818.07,30540.1,4780.46,0.937682,0.879534,0.707505,0.536313,0.958337,0.804319
-7818.29,0.189196,0.18886,4,15,0,7820.29,30594.6,4771.31,0.93646,0.886451,0.713465,0.532551,0.971012,0.807542
-7816.14,0.307671,0.18886,4,19,1,7821.87,30601,4830.08,0.958608,0.923941,0.714395,0.524243,0.958205,0.849297
-7813.26,0.989047,0.18886,4,15,0,7817.81,30142,4928.97,0.974122,0.919274,0.70906,0.556274,0.951345,0.808478
-7814.17,0.363131,0.18886,4,19,1,7821.48,29921.3,4949.04,0.984677,0.926875,0.708926,0.565486,0.942078,0.802302
-7814.96,0.871468,0.18886,4,15,0,7817.37,29909.8,4692.57,0.978194,0.928784,0.685327,0.532463,0.968139,0.794922
-7815.52,0.927459,0.18886,4,15,0,7819.39,30132.6,4801.54,0.975185,0.940212,0.666059,0.539807,0.948793,0.825199
-7813.49,0.997338,0.18886,3,15,0,7816.76,30583.8,4904.79,0.933036,0.899744,0.674601,0.536036,0.933014,0.826935
-7813.49,0.01507,0.18886,4,15,0,7822.68,30583.8,4904.79,0.933036,0.899744,0.674601,0.536036,0.933014,0.826935
-7812.95,0.577506,0.18886,3,15,0,7814.34,30891.3,4881.18,0.934447,0.91354,0.682445,0.523499,0.914152,0.837362
-7816.48,0.716101,0.18886,4,31,0,7820.14,29390.5,4778.98,0.986679,0.940166,0.714832,0.555655,0.970361,0.743332
-7815.48,0.987155,0.18886,4,15,0,7818.27,29761.6,4951.65,0.993903,0.945502,0.690912,0.557729,0.943142,0.77207
-7817.14,0.410068,0.18886,3,7,0,7819.58,29990.9,4948.95,0.995198,0.946411,0.691534,0.558221,0.968584,0.771322
-7815.72,0.988309,0.18886,4,15,0,7818.92,29785.9,5059.97,0.96852,0.967313,0.71041,0.551657,0.979095,0.799747
-7816.81,0.96675,0.18886,3,15,0,7819.29,29707.9,5221.51,0.990538,0.942879,0.700569,0.531531,0.955152,0.8067
-7815.23,0.839492,0.18886,4,15,0,7818.78,30255.4,4715.27,0.951016,0.925956,0.704594,0.540145,0.969172,0.800555
-7813.58,0.333401,0.18886,2,3,0,7817.17,30294.7,4681.09,0.963633,0.925536,0.701555,0.54159,0.929018,0.794768
-7813.71,0.82903,0.18886,4,15,0,7816.23,30380.1,4923.18,0.946466,0.916846,0.68901,0.555875,0.929448,0.782261
-7816.48,0.152813,0.18886,4,15,0,7819.74,29219,4838.7,0.993351,0.972102,0.724446,0.534037,0.983394,0.818016
-7817.34,0.997598,0.18886,4,15,0,7819.01,29653.7,4742.91,0.99899,0.958484,0.733463,0.536822,0.956044,0.812405
-7817.61,0.994254,0.18886,4,15,0,7821.65,29423.6,5014.82,0.978452,0.97063,0.714447,0.585496,0.993304,0.802368
-7816.33,0.953343,0.18886,4,15,0,7821.61,29319.3,5046.35,0.99802,0.961641,0.708082,0.560822,0.959311,0.777572
-7816.1,0.992873,0.18886,4,15,0,7820.28,29200.5,4991.5,0.993136,0.977943,0.71031,0.560636,0.979573,0.771439
-7820.56,0.914904,0.18886,4,15,0,7823.25,29892.4,4730.84,0.983694,0.93432,0.681167,0.558154,0.999221,0.816828
-7819.63,0.892187,0.18886,4,15,0,7825.42,29270.4,4742.37,0.987311,0.98099,0.732357,0.538657,0.999533,0.801524
-7819.12,0.946396,0.18886,4,15,0,7822.07,29204.8,4908.49,0.998094,0.951478,0.744165,0.532951,0.999084,0.811639
-7820.11,0.988815,0.18886,4,31,0,7823.36,29717.8,5307.02,0.958927,0.966544,0.712175,0.541028,0.927631,0.815749
-7822.14,0.175577,0.18886,3,7,0,7827.74,30146.3,5149.89,0.989094,0.933729,0.695947,0.544864,0.999518,0.822137
-7818.65,0.972196,0.18886,4,15,0,7824.53,29443,4836.13,0.996144,0.962439,0.684193,0.553602,0.945479,0.83277
-7816.77,1,0.18886,3,7,0,7819.01,29659.9,4796.13,0.995756,0.964902,0.689203,0.55568,0.978481,0.825328
-7816.72,0.964324,0.18886,4,15,0,7820.51,29780.8,4808.36,0.998657,0.944613,0.738164,0.550883,0.950986,0.826533
-7817.19,0.936537,0.18886,3,15,0,7818.82,29506.5,4788.7,0.998818,0.959137,0.733773,0.536646,0.979302,0.837084
-7818.33,0.974394,0.18886,4,15,0,7820.46,29852.7,4990.97,0.997881,0.958588,0.685575,0.569646,0.943991,0.772549
-7815.74,0.950255,0.18886,4,15,0,7819.82,29550.4,4916.23,0.990023,0.92717,0.696533,0.553007,0.976945,0.757613
-7816.51,0.972217,0.18886,4,15,0,7818.4,29767.1,4897.51,0.993469,0.967706,0.700663,0.521937,0.967431,0.802471
-7813.14,0.82243,0.18886,4,23,0,7818.92,29999.1,4777.71,0.965272,0.934543,0.697012,0.545287,0.951889,0.786309
-7813.03,0.568361,0.18886,3,15,0,7814.71,30075.3,4826.86,0.955237,0.931199,0.700815,0.54716,0.956232,0.800843
-7813.19,0.691493,0.18886,4,17,1,7819.34,29787.2,4851.47,0.970191,0.938903,0.698404,0.544117,0.952755,0.793594
-7814.55,0.319385,0.18886,3,15,0,7820.4,29659.1,4794.46,0.968955,0.952578,0.697127,0.54182,0.974037,0.803933
-7814.2,0.976548,0.18886,4,15,0,7816.24,29914.8,4830.7,0.967407,0.959513,0.691626,0.546341,0.952045,0.804755
-7813.7,0.470734,0.18886,3,15,0,7816.41,29871,4944.84,0.972774,0.936659,0.700789,0.546045,0.976214,0.81316
-7815.41,0.743869,0.18886,4,15,0,7817.48,29973.7,4893.67,0.961785,0.950637,0.705971,0.544035,0.979367,0.785951
-7816.2,0.994998,0.18886,4,15,0,7817.88,29502.4,4773.27,0.988146,0.961072,0.69381,0.56528,0.947808,0.800787
-7817.09,0.971348,0.18886,4,15,0,7819.58,29810.4,4806.78,0.989038,0.923695,0.738385,0.54496,0.931724,0.832749
-7817.75,1,0.18886,4,15,0,7820.81,29416.9,5301.37,0.98804,0.979818,0.729758,0.561649,0.974578,0.838058
-7820.51,0.829894,0.18886,4,15,0,7824.01,29153.2,4624.29,0.996681,0.96477,0.712205,0.546521,0.999565,0.772434
-7820.16,0.987516,0.18886,4,31,0,7825.61,29290.6,4947.24,0.990489,0.991463,0.730151,0.57117,0.999812,0.846559
-7817.9,0.994026,0.18886,4,15,0,7821.14,28934.4,5007.79,0.995236,0.986632,0.717971,0.558977,0.997221,0.780584
-7817.22,0.945327,0.18886,4,15,0,7823.91,29990.4,4972.21,0.99907,0.912531,0.708625,0.538604,0.961273,0.771668
-7822.31,0.708661,0.18886,4,15,0,7826.55,29206.4,4932.94,0.988105,0.998609,0.735836,0.585111,0.999807,0.797694
-7820.53,0.998845,0.18886,3,7,0,7822.63,28825.5,4912.52,0.994552,0.998641,0.727723,0.570634,0.999556,0.799266
-7821.06,0.997278,0.18886,4,15,0,7823.07,29069.2,4971.11,0.989226,0.997128,0.713164,0.53693,0.999831,0.78911
-7818.88,0.675691,0.18886,4,15,0,7826.96,29217.9,4901.61,0.997463,0.992109,0.699607,0.563019,0.994858,0.820638
-7816.44,0.720134,0.18886,3,15,0,7822.34,29652.1,4785.36,0.990808,0.913031,0.689011,0.553217,0.949867,0.803267
-7817.37,0.584053,0.18886,4,19,0,7821.01,28925.2,4929.85,0.992196,0.983053,0.731514,0.549658,0.976077,0.80013
-7816.63,0.977526,0.18886,3,15,0,7823.15,29166,5139.58,0.993327,0.970806,0.723602,0.56881,0.99425,0.814435
-7817.24,0.911802,0.18886,4,15,0,7819.32,29058.6,5138.52,0.994379,0.97712,0.721678,0.568834,0.994559,0.820098
-7818.02,0.608037,0.18886,3,13,0,7823.57,29809,5224.9,0.959487,0.943843,0.704119,0.572956,0.930999,0.831122
-7817.23,0.990984,0.18886,4,31,0,7821.57,29904.7,5192.73,0.97838,0.944684,0.688878,0.555692,0.981793,0.799757
-7818.18,0.998349,0.18886,4,15,0,7819.87,29689.2,5205.61,0.983244,0.95537,0.686404,0.551186,0.936784,0.771738
-7818.5,0.793972,0.18886,4,15,0,7822.28,29629.6,4681.25,0.999889,0.960981,0.722473,0.543204,0.953833,0.807629
-7818.57,0.887215,0.18886,4,15,0,7821.56,29299.4,5009.79,0.997991,0.94712,0.681907,0.567077,0.988916,0.76626
-7817.2,0.982857,0.18886,4,23,0,7819.66,29466.9,4957.31,0.998657,0.932811,0.688131,0.563702,0.971843,0.767296
-7821.48,0.905318,0.18886,5,63,0,7826.64,28844.3,5086.54,0.999427,0.998801,0.736471,0.589271,0.989493,0.77933
-7823.65,0.76703,0.18886,4,31,0,7827.36,28685.7,5062.34,0.998193,0.997976,0.745368,0.594089,0.999825,0.772097
-7821.99,0.879138,0.18886,5,31,0,7826.56,29367.4,5084.02,0.981188,0.99484,0.714538,0.532268,0.999896,0.791298
-7828.74,0.929762,0.18886,4,15,0,7836.55,29160.9,4937.65,0.995194,0.998686,0.758259,0.58923,1,0.877366
-7825.09,0.999586,0.18886,4,15,0,7829.78,28858.5,4909.56,0.993488,0.997723,0.746585,0.560574,0.999999,0.85649
-7819.84,0.816346,0.18886,4,19,0,7830.23,29486,5027.97,0.998802,0.936482,0.700742,0.552986,0.997647,0.740066
-7817.57,0.692969,0.18886,4,31,0,7824,29607.7,4984.98,0.998919,0.947238,0.684948,0.536418,0.985609,0.81078
-7818.71,0.856586,0.18886,4,15,0,7821.34,29641.4,4958.1,0.999317,0.944438,0.683133,0.537277,0.993,0.809936
-7818.67,0.958561,0.18886,3,15,0,7823.27,28962.6,5014.12,0.997965,0.978525,0.695543,0.549116,0.987324,0.786386
-7820.6,0.964344,0.18886,3,15,0,7824.5,29670.3,5159.71,0.954968,0.989898,0.70106,0.560463,0.95902,0.769988
-7821.74,0.660074,0.18886,4,15,0,7825.5,29444.3,4658.58,0.99981,0.934882,0.730211,0.525186,0.994276,0.806245
-7818.71,0.969843,0.18886,4,15,0,7825.34,29449.2,5029.8,0.99837,0.959657,0.696913,0.537648,0.994614,0.839914
-7819.53,0.634258,0.18886,4,23,0,7823.84,29855.7,4943.74,0.990444,0.946468,0.69727,0.537115,0.999276,0.841512
-7820.7,0.975619,0.18886,4,15,0,7823.18,29686.8,4873.1,0.997146,0.943171,0.72414,0.568841,0.980908,0.727343
-7816.41,0.839368,0.18886,3,7,0,7827.42,29399.9,4806.72,0.994967,0.953966,0.71352,0.557086,0.993309,0.768707
-7814.53,0.97034,0.18886,4,31,0,7818.74,30087.2,4966.97,0.981768,0.935836,0.717392,0.530541,0.930743,0.839842
-7814.53,0.0658855,0.18886,4,31,0,7819.31,30087.2,4966.97,0.981768,0.935836,0.717392,0.530541,0.930743,0.839842
-7819.02,0.2352,0.18886,4,15,0,7822.36,29278.1,5070.19,0.99955,0.962581,0.71353,0.533369,0.99381,0.838279
-7819.06,0.967117,0.18886,4,15,0,7820.72,29172,5079.61,0.999337,0.966984,0.709848,0.544805,0.993844,0.844425
-7816.58,0.950885,0.18886,3,15,0,7823.86,29578,5053.58,0.985086,0.980004,0.717732,0.577024,0.959987,0.834186
-7816.91,0.951208,0.18886,4,15,0,7818.9,29524.4,5079.95,0.983864,0.943136,0.711653,0.568319,0.982923,0.865625
-7819.39,0.995136,0.18886,4,15,0,7821.04,29642.7,5065.58,0.973974,0.949996,0.7754,0.556154,0.965094,0.87264
-7817.14,0.894132,0.18886,4,15,0,7822.27,29431.5,5030.07,0.998873,0.979104,0.72678,0.551645,0.986121,0.84604
-7817.11,0.969499,0.18886,4,15,0,7819.76,30003,4945.59,0.999268,0.927172,0.716791,0.561094,0.929079,0.805721
-7817.64,0.649023,0.18886,3,7,0,7827.19,30146.1,4833.34,0.985517,0.908924,0.730382,0.562296,0.969951,0.833004
-7821.47,0.356678,0.18886,5,51,1,7827.37,29106.3,5278.96,0.995206,0.999733,0.737646,0.572317,0.99236,0.834496
-7822.55,0.943356,0.18886,4,15,0,7827.22,29008.7,5022.94,0.9956,0.999764,0.754609,0.592104,0.998144,0.806899
-7825.65,0.993285,0.18886,4,15,0,7827.98,29165.5,4997.36,0.986941,0.999561,0.706377,0.540197,0.999979,0.852735
-7821.75,0.99754,0.18886,4,15,0,7827.67,28673.5,4971.03,0.994419,0.999713,0.742935,0.561374,0.99911,0.794118
-7825.03,0.929985,0.18886,5,47,0,7828.43,29868.3,4876.68,0.998418,0.997573,0.706112,0.574717,0.950154,0.774639
-7821.42,0.981779,0.18886,3,7,0,7828.88,29066.6,4823.16,0.995541,0.997251,0.680162,0.559778,0.975867,0.749081
-7817.19,0.99385,0.18886,4,15,0,7822.59,29612.2,5025.1,0.977896,0.990961,0.718175,0.550608,0.957984,0.801144
-7818.03,0.865467,0.18886,3,15,0,7822.44,29097.8,4981.56,0.979066,0.987933,0.710725,0.543339,0.974427,0.81029
-7815.48,0.959824,0.18886,4,15,0,7820.95,29383.2,4961.8,0.988971,0.946145,0.723304,0.565141,0.992949,0.797406
-7815.57,0.966382,0.18886,4,15,0,7818.53,29593.9,5022.61,0.997111,0.950301,0.741504,0.54774,0.971575,0.808031
-7815.31,0.990834,0.18886,4,31,0,7817.44,29791.7,4990.28,0.998482,0.937846,0.69356,0.548256,0.963156,0.809423
-7819.45,0.512193,0.18886,4,23,0,7824.52,30263,5029.21,0.999856,0.943672,0.720465,0.541077,0.93083,0.815087
-7818.85,0.120688,0.18886,3,7,0,7823.23,30007.6,5037.34,0.999823,0.937876,0.718459,0.531226,0.979076,0.826333
-7819.1,0.873478,0.18886,4,15,0,7821.91,29154.3,4683.64,0.996243,0.952816,0.698328,0.56815,0.995697,0.776663
-7818.3,0.954896,0.18886,4,31,0,7823.32,29319,4915.31,0.988313,0.970138,0.735888,0.569015,0.999785,0.796119
-7819.26,0.997395,0.18886,4,15,0,7820.21,29140.8,4952.32,0.989493,0.949074,0.737993,0.570111,0.999951,0.822681
-7815.49,0.954095,0.18886,5,31,0,7823.56,30042.6,4884.45,0.963243,0.94247,0.724717,0.558005,0.977559,0.834267
-7814.1,0.265805,0.18886,4,15,0,7818.77,30331.3,4942.57,0.947531,0.910634,0.716698,0.559272,0.927769,0.8276
-7815.89,0.0570652,0.18886,4,31,0,7820.49,30196.5,4957.2,0.988519,0.927844,0.726451,0.557482,0.962012,0.839807
-7814.74,0.956384,0.18886,4,31,0,7819.54,30101.2,4941.01,0.979247,0.927461,0.727564,0.55031,0.925924,0.83834
-7813.74,0.831456,0.18886,4,15,0,7815.14,30039.9,4942.07,0.975734,0.92341,0.724216,0.550669,0.962751,0.826871
-7814.02,0.946605,0.18886,4,15,0,7814.78,30155.7,5030.71,0.958166,0.933764,0.713848,0.557515,0.963014,0.827472
-7819.51,0.77816,0.18886,4,15,0,7824.02,28882.4,4943.77,0.995985,0.984172,0.769774,0.554819,0.99532,0.809564
-7822.36,0.954069,0.18886,4,15,0,7826.93,29233.8,4942.44,0.995636,0.990199,0.690498,0.530634,0.999199,0.832367
-7821.54,0.982152,0.18886,4,15,0,7826.79,30080.5,5088.11,0.991024,0.899139,0.747118,0.547393,0.98659,0.832597
-7816.25,1,0.18886,3,15,0,7828.99,29428.6,4893.12,0.98823,0.959788,0.712767,0.524761,0.985518,0.773961
-7817.4,0.970225,0.18886,4,15,0,7819.83,29695.3,5096.18,0.979686,0.962113,0.713542,0.528596,0.969384,0.752113
-7815.71,0.615162,0.18886,4,15,0,7822.05,29936.2,4840.23,0.965739,0.899308,0.692171,0.544748,0.93618,0.744041
-7816.51,0.986762,0.18886,4,15,0,7817.96,30158.1,4744.87,0.977953,0.918982,0.695937,0.5491,0.936804,0.732749
-7815.89,1,0.18886,4,15,0,7820.02,30073.6,4740.5,0.984713,0.919292,0.68822,0.544153,0.935271,0.739937
-7817.65,0.718197,0.18886,4,31,0,7821.6,29790.2,4824.34,0.997793,0.920663,0.727966,0.524533,0.959396,0.838255
-7817.2,0.912773,0.18886,4,31,0,7824.12,30084.9,4906.78,0.990846,0.947145,0.741265,0.529367,0.943595,0.825921
-7817.04,0.979459,0.18886,4,15,0,7820.06,29675.3,5112.79,0.992007,0.969546,0.687755,0.561783,0.954629,0.822225
-7818.64,0.821906,0.18886,4,15,0,7822.27,29567.9,4695.61,0.977673,0.936746,0.736093,0.537654,0.994831,0.796528
-7817.38,0.768326,0.18886,3,7,0,7821.45,29581.9,4743.52,0.972587,0.929182,0.742496,0.537096,0.975261,0.794962
-7816.08,0.996546,0.18886,4,15,0,7819,30188.9,5108.06,0.963025,0.940968,0.674191,0.559194,0.947005,0.836616
-7815.09,0.933796,0.18886,4,15,0,7818.23,30223.9,4989.88,0.971003,0.94116,0.733842,0.5374,0.946506,0.817857
-7814.95,0.370912,0.18886,4,15,0,7821.09,30483.7,5102.62,0.939402,0.909492,0.720229,0.545453,0.940326,0.815062
-7815.12,0.762324,0.18886,4,15,0,7818.54,29716.8,4919.37,0.969784,0.923704,0.718191,0.524758,0.951903,0.785123
-7815.51,0.267702,0.18886,5,31,0,7818.93,29497.4,4906.3,0.98771,0.959742,0.738137,0.547443,0.990083,0.813382
-7816.48,0.972621,0.18886,4,15,0,7817.88,29139.2,5014.09,0.993601,0.975629,0.710058,0.565372,0.991918,0.820659
-7814.74,0.981722,0.18886,4,31,0,7819.29,30443.5,4905.24,0.93284,0.936686,0.704796,0.54339,0.948811,0.80762
-7813.1,0.100502,0.18886,2,3,0,7819.43,30329.5,4897.7,0.973219,0.930299,0.702263,0.546181,0.941056,0.812898
-7813.1,6.49359e-05,0.18886,3,7,0,7820.62,30329.5,4897.7,0.973219,0.930299,0.702263,0.546181,0.941056,0.812898
-7818.76,0.967986,0.18886,4,15,0,7821.62,29281,5081.87,0.985288,0.947218,0.692598,0.532058,0.976039,0.739055
-7815.36,0.808882,0.18886,4,15,0,7822.06,30277.6,4671.82,0.963188,0.929757,0.710848,0.553464,0.952023,0.84198
-7814.2,0.801988,0.18886,4,31,0,7819.18,30631.8,4740.98,0.934495,0.925115,0.70303,0.541508,0.910028,0.824424
-7814.2,0.111538,0.18886,2,7,0,7819.27,30631.8,4740.98,0.934495,0.925115,0.70303,0.541508,0.910028,0.824424
-7813.76,0.865414,0.18886,4,15,0,7816.02,30754.5,4977.9,0.941724,0.882727,0.690137,0.536067,0.932324,0.838926
-7813.76,0.0974763,0.18886,3,7,0,7820.5,30754.5,4977.9,0.941724,0.882727,0.690137,0.536067,0.932324,0.838926
-7814.6,0.0846936,0.18886,4,15,0,7818.13,30657,4947.54,0.970246,0.88828,0.685239,0.533892,0.934904,0.836727
-7813.16,0.990325,0.18886,4,31,0,7815.08,30236.5,4809.96,0.976786,0.914459,0.691721,0.548697,0.943844,0.813243
-7819.91,0.459536,0.18886,4,15,0,7823.94,28807.9,5021.62,0.99796,0.997195,0.724755,0.544851,0.993631,0.77822
-7822.8,0.993607,0.18886,4,15,0,7823.88,29725.2,5079.06,0.999057,0.998928,0.70541,0.54499,0.976,0.787896
-7820.15,0.999047,0.18886,4,15,0,7826.23,29244.5,4944.45,0.994801,0.995521,0.738726,0.558785,0.999396,0.782061
-7824.74,0.739338,0.18886,4,23,0,7827.04,29108.8,5146.3,0.99476,0.998776,0.731622,0.570627,1,0.836166
