# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1718697274 (Default)
# output
#   file = output_model_modified/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6958.32,0.982254,0.20429,4,31,0,6968.04,9997.92,1776.21,0.989649,0.946893,0.961848,0.844319,0.9035,0.0626476
-6957.96,0.990071,0.20429,4,15,0,6962.37,9885.93,1832.13,0.994451,0.958534,0.977577,0.986746,0.978439,0.199109
-6960.02,0.98096,0.20429,4,15,0,6962.37,9863.09,1816.26,0.99794,0.978957,0.950402,0.995344,0.964659,0.321318
-6961.56,0.97918,0.20429,4,15,0,6962.91,10009.8,1831.98,0.584055,0.924212,0.994748,0.885908,0.968925,0.019558
-6958.81,0.984109,0.20429,3,15,0,6966.98,9871.54,1835.7,0.830304,0.798512,0.98505,0.9771,0.947061,0.0400717
-6963.28,0.89687,0.20429,4,15,0,6964.7,9927.9,1785.42,0.944575,0.844293,0.970481,0.185898,0.995268,0.0107463
-6960.71,0.993468,0.20429,4,15,0,6965.12,9903.47,1810.77,0.924271,0.86114,0.378486,0.924051,0.931936,0.00697455
-6960.86,0.979084,0.20429,4,31,0,6963.83,9980.54,1771.44,0.698249,0.962385,0.956283,0.758961,0.841338,0.00840361
-6958.46,0.984829,0.20429,4,15,0,6964.53,9942.1,1821.88,0.995404,0.970619,0.994552,0.991994,0.983691,0.241007
-6958.5,0.982351,0.20429,3,15,0,6962.43,9982.49,1812.29,0.998656,0.948559,0.875775,0.841979,0.91602,0.118577
-6965.79,0.896342,0.20429,4,15,0,6968.56,9756.03,1788.72,0.994545,0.999823,0.998248,0.998703,0.996519,0.460658
-6962.07,0.994146,0.20429,4,15,0,6968.92,10152.6,1884.31,0.82637,0.922442,0.972266,0.991706,0.864261,0.0955462
-6957.77,0.983339,0.20429,4,15,0,6965,9975.16,1797.02,0.940975,0.93872,0.972178,0.998603,0.93691,0.127634
-6957.66,0.894969,0.20429,3,11,0,6960.15,10038.4,1786.99,0.909137,0.973584,0.944715,0.993395,0.992841,0.276476
-6958.71,0.852835,0.20429,4,15,0,6960.08,9916.33,1861.03,0.935113,0.856308,0.914862,0.997997,0.962414,0.0612616
-6959.97,0.965528,0.20429,4,15,0,6963.81,10156,1813.1,0.973781,0.991853,0.983368,0.991783,0.964252,0.594044
-6959.91,0.943936,0.20429,4,15,0,6970.33,9816.51,1837.36,0.904215,0.889264,0.944212,0.836263,0.997263,0.044137
-6962.72,0.911158,0.20429,4,31,0,6969.04,10125.5,1830.35,0.996778,0.999782,0.989546,0.977488,0.978584,0.565483
-6960.28,0.573013,0.20429,5,31,0,6966.45,9857.6,1792.63,0.961327,0.99726,0.976495,0.981493,0.999397,0.188178
-6959.65,0.988597,0.20429,4,15,0,6962.81,9923.08,1807.94,0.993929,0.999002,0.980741,0.967148,0.934105,0.377184
-6964.63,0.677406,0.20429,4,15,0,6965.8,10017.5,1859.36,0.885315,0.562074,0.996355,0.949636,0.999647,0.0244798
-6963.54,0.998525,0.20429,4,31,0,6967.78,10024.3,1868.32,0.825589,0.747657,0.997445,0.956941,0.999537,0.0242921
-6958.27,0.976421,0.20429,4,15,0,6966.35,9921.63,1842.5,0.933353,0.962856,0.95413,0.977031,0.980102,0.0445851
-6959.77,0.980117,0.20429,4,15,0,6960.72,9898.98,1820.72,0.829636,0.993936,0.864873,0.964917,0.824358,0.0974652
-6957.37,0.90645,0.20429,4,31,0,6961.7,10079.4,1761.99,0.857483,0.880454,0.939543,0.953536,0.97846,0.296973
-6957.62,0.993999,0.20429,3,7,0,6960.57,10077,1759.32,0.933393,0.920274,0.882901,0.97571,0.974618,0.172954
-6958.39,0.955246,0.20429,4,31,0,6963.2,10167.1,1801.33,0.889511,0.947211,0.962629,0.970067,0.895403,0.467474
-6956.52,1,0.20429,4,15,0,6959.22,10150.9,1751.88,0.864873,0.916143,0.95563,0.946785,0.964577,0.339925
-6957.4,0.717837,0.20429,4,31,0,6960.04,9981.29,1768.12,0.853406,0.963837,0.885889,0.956953,0.987361,0.103801
-6958.72,0.987736,0.20429,4,15,0,6960.82,9868.89,1792.11,0.910259,0.755194,0.916165,0.943355,0.803785,0.021771
-6959.3,0.967952,0.20429,4,15,0,6962.26,10057.1,1854.21,0.994,0.991237,0.985028,0.942897,0.993114,0.637314
-6958.89,0.763217,0.20429,4,31,0,6962.89,9878.99,1766.75,0.921451,0.752208,0.850758,0.899839,0.795894,0.0334144
-6958.22,0.960355,0.20429,4,15,0,6961.39,9946.37,1752.59,0.832218,0.928903,0.980928,0.843837,0.961778,0.0492493
-6957.73,0.99592,0.20429,4,31,0,6959.47,10006.2,1887.53,0.944139,0.987142,0.982652,0.93774,0.97527,0.505225
-6967.17,0.394032,0.20429,4,15,0,6968.06,9840.55,1759.55,0.999885,0.999496,0.999858,0.999378,0.971185,0.206536
-6962.86,0.953018,0.20429,4,15,0,6970.27,9975.95,1834.46,0.999554,0.916798,0.999445,0.999338,0.945768,0.0986656
-6959.23,0.948328,0.20429,3,7,0,6964.85,9962.27,1836.29,0.914909,0.988029,0.999562,0.898808,0.984582,0.297261
-6959.68,0.277761,0.20429,4,15,0,6962.44,9962.9,1846.07,0.979273,0.948935,0.999173,0.99939,0.959825,0.284322
-6960.84,0.981617,0.20429,4,31,0,6962.84,9877.9,1811.31,0.981827,0.903177,0.996902,0.998225,0.939944,0.0438801
-6960.78,0.966585,0.20429,3,11,0,6965.41,9877.48,1818.28,0.996702,0.880725,0.992451,0.995663,0.84902,0.0864271
-6965.28,0.89894,0.20429,4,15,0,6967.25,10007.6,1870.23,0.970553,0.999837,0.793374,0.960282,0.999042,0.019571
-6961.18,0.970426,0.20429,4,15,0,6966.81,9995.27,1833.24,0.826841,0.999892,0.970036,0.962294,0.995012,0.213116
-6963.32,0.901736,0.20429,4,15,0,6968.5,9917.87,1788.01,0.992419,0.999922,0.994442,0.924996,0.999797,0.144385
-6966.02,0.988337,0.20429,4,15,0,6968.19,9879.08,1754,0.992072,0.999995,0.9997,0.971885,0.999527,0.321013
-6966.23,0.951438,0.20429,4,15,0,6969.28,9882.48,1759.86,0.989376,0.999997,0.999915,0.985722,0.994534,0.202792
-6966.37,0.828951,0.20429,5,31,0,6971.19,9873.24,1811.73,0.993346,0.99997,0.999944,0.919055,0.999771,0.334919
-6964.28,0.960598,0.20429,4,31,0,6970.23,9933.69,1760.06,0.958381,0.999978,0.999846,0.976588,0.999409,0.331224
-6958.32,0.894592,0.20429,4,31,0,6967.95,10097.4,1800.72,0.926032,0.853026,0.979377,0.888765,0.821608,0.101139
-6959.3,0.807275,0.20429,4,15,0,6962.22,9875.47,1830.21,0.997015,0.994305,0.973038,0.964918,0.983479,0.47059
-6957.9,0.886264,0.20429,4,31,0,6963.34,9993.1,1809.84,0.951482,0.885164,0.998111,0.98133,0.977514,0.253014
-6958.65,0.734377,0.20429,4,15,0,6962.73,9923.48,1777.92,0.954774,0.999124,0.92946,0.966396,0.946311,0.24547
-6958.74,0.946109,0.20429,4,15,0,6961.34,9937.05,1850.38,0.758546,0.990324,0.962141,0.860613,0.914839,0.0303122
-6960.83,0.807257,0.20429,4,31,0,6965.18,10023.6,1776.09,0.988556,0.98817,0.86599,0.866155,0.999486,0.148546
-6957.93,0.990565,0.20429,4,15,0,6961.14,9974,1872.01,0.938981,0.947349,0.990092,0.969979,0.988678,0.497519
-6957.04,0.869157,0.20429,3,7,0,6959.77,9966.49,1864.14,0.984155,0.966857,0.992666,0.980231,0.976748,0.376913
-6958.83,0.960328,0.20429,4,15,0,6961.54,9953.13,1737.29,0.941227,0.99645,0.970496,0.950651,0.987727,0.186866
-6957.96,0.994714,0.20429,4,15,0,6961.54,10080.4,1895.78,0.949113,0.990162,0.97732,0.945452,0.977197,0.290083
-6960.14,0.937815,0.20429,4,15,0,6964.21,10087.3,1883.04,0.912807,0.992095,0.98208,0.973881,0.996613,0.212086
-6957.19,0.99478,0.20429,4,31,0,6961.82,10093.4,1795.56,0.95947,0.955749,0.962076,0.970485,0.993813,0.648742
-6956.36,0.9884,0.20429,4,15,0,6959.07,10048.5,1752.84,0.826559,0.898247,0.953825,0.877348,0.938179,0.138422
-6955.56,0.833161,0.20429,4,15,0,6958.26,10066.5,1814.18,0.964715,0.921189,0.946999,0.914026,0.916548,0.203956
-6956.5,0.240348,0.20429,4,15,0,6965.01,10040.3,1824.87,0.862084,0.946128,0.942015,0.88049,0.872177,0.188517
-6957.89,0.22045,0.20429,3,7,0,6962.89,10048.7,1820.79,0.917188,0.963525,0.942413,0.955969,0.814783,0.140634
-6956.75,0.994976,0.20429,4,15,0,6959.32,9991.51,1809.88,0.918225,0.961948,0.931253,0.890144,0.996531,0.129737
-6957.06,0.948987,0.20429,3,7,0,6958.53,9990.61,1804,0.968501,0.917803,0.941606,0.869191,0.994909,0.121651
-6957.31,0.888967,0.20429,3,7,0,6959.95,9977.3,1832.55,0.926197,0.926383,0.989841,0.989688,0.994248,0.248908
-6957.65,0.96516,0.20429,4,15,0,6961.31,10082.8,1788.66,0.932262,0.913284,0.905689,0.921435,0.999444,0.278301
-6957.51,0.748994,0.20429,3,11,0,6960.95,10070.8,1798.45,0.919128,0.930129,0.948223,0.905467,0.999739,0.268134
-6959.84,0.886966,0.20429,3,15,0,6963.05,10084.5,1799.1,0.881785,0.914961,0.956656,0.843855,0.999901,0.257399
-6962.67,0.865664,0.20429,4,15,0,6964.74,10066.1,1730.11,0.963236,0.955991,0.9214,0.988271,0.999952,0.224258
-6960.47,0.950895,0.20429,3,7,0,6963.89,10060.8,1724.06,0.899514,0.924068,0.965436,0.96065,0.999946,0.281673
-6957.18,0.927875,0.20429,4,15,0,6963.78,10062.1,1900.2,0.939124,0.985254,0.977272,0.961349,0.960258,0.466366
-6956.01,0.902941,0.20429,4,15,0,6959.65,10020.8,1805.55,0.920171,0.986094,0.970737,0.90047,0.937097,0.264416
-6957.05,0.895,0.20429,3,7,0,6958.58,10034,1825.6,0.891215,0.98983,0.949965,0.953087,0.992891,0.197834
-6958.66,0.905038,0.20429,4,15,0,6960.76,9879.28,1757.35,0.949739,0.916418,0.958644,0.97707,0.993672,0.122239
-6957.68,0.983254,0.20429,4,15,0,6961.49,9928.35,1747.64,0.868827,0.936384,0.955856,0.922175,0.990756,0.163088
-6958.09,0.915423,0.20429,4,15,0,6960.27,9977.27,1802.68,0.967372,0.992024,0.940951,0.939581,0.998118,0.154921
-6965.32,0.885839,0.20429,4,15,0,6968.1,9818.09,1815.01,0.979957,0.998396,0.999836,0.972625,0.999994,0.260933
-6958.9,0.912763,0.20429,4,31,0,6968.25,10097.7,1834.88,0.876161,0.949576,0.973752,0.976901,0.890349,0.089674
-6960.45,0.978951,0.20429,3,7,0,6961.87,10098.4,1840.8,0.896722,0.95385,0.978555,0.972944,0.812733,0.0647756
-6960.72,0.846833,0.20429,4,15,0,6964.56,9846.47,1784.56,0.930437,0.975751,0.999897,0.982691,0.969889,0.148791
-6969.75,0.817024,0.20429,4,15,0,6975.47,9838.83,1707.94,0.999608,0.956693,0.999112,0.998994,0.938586,0.016831
-6960.58,0.985343,0.20429,4,15,0,6971.8,10081.8,1906.67,0.942403,0.934616,0.965618,0.991625,0.946978,0.629519
-6960.58,0.108039,0.20429,3,7,0,6969.47,10081.8,1906.67,0.942403,0.934616,0.965618,0.991625,0.946978,0.629519
-6960.08,0.910355,0.20429,5,31,0,6964.28,9874.67,1798.28,0.980596,0.994294,0.996015,0.997156,0.998075,0.427307
-6964.17,0.942436,0.20429,4,31,0,6968.1,9948.19,1836.74,0.350366,0.24832,0.180223,0.303689,0.536118,0.00387271
-6961.33,0.998181,0.20429,4,15,0,6966.36,9835.27,1816.12,0.914278,0.942649,0.995339,0.978585,0.980674,0.0194108
-6958.82,0.995344,0.20429,4,15,0,6964,10000,1822.87,0.87148,0.989609,0.834313,0.969863,0.892773,0.0341113
-6961.15,0.929343,0.20429,4,15,0,6963.32,10002.7,1819.45,0.71412,0.826245,0.969031,0.416531,0.8955,0.0148727
-6965.79,0.965713,0.20429,4,15,0,6969.05,10095.8,1890.64,0.911659,0.765286,0.76447,0.385693,0.993384,0.00935235
-6965.2,0.822368,0.20429,4,15,0,6974.71,9885.54,1728.14,0.760989,0.97141,0.984628,0.998984,0.904752,0.00793374
-6961.42,1,0.20429,4,15,0,6967.13,10008.1,1923.52,0.964532,0.932594,0.992831,0.998068,0.998362,0.279108
-6957.29,0.907146,0.20429,3,15,0,6962.84,10051.8,1820.58,0.933961,0.972301,0.955351,0.99511,0.984962,0.459176
-6958.53,0.863117,0.20429,3,15,0,6961.11,9940.77,1822.22,0.997039,0.972897,0.993139,0.979374,0.994443,0.573426
-6961.85,0.955072,0.20429,4,15,0,6964.37,9826.89,1822.15,0.990885,0.991001,0.889785,0.904096,0.711688,0.0117619
-6962.29,0.966837,0.20429,3,7,0,6964.51,9809.02,1820.97,0.989372,0.990378,0.90222,0.849737,0.616966,0.0163636
-6959.01,0.975826,0.20429,4,15,0,6963.33,9955.42,1840.17,0.715169,0.965533,0.912896,0.903776,0.988299,0.0757061
-6958.1,0.991427,0.20429,4,31,0,6961.71,10024.5,1809.78,0.990224,0.990662,0.952072,0.966396,0.995966,0.360687
-6957.1,0.938292,0.20429,3,15,0,6959.25,10033.1,1806.42,0.982847,0.98766,0.959294,0.905907,0.917558,0.264079
-6958.57,0.41303,0.20429,4,15,0,6961.83,10006.9,1774.9,0.986377,0.89494,0.875492,0.92548,0.997081,0.109912
-6956.98,0.988726,0.20429,3,15,0,6959.73,9971,1752.68,0.863335,0.887272,0.933566,0.851812,0.982933,0.122195
-6958.03,0.954403,0.20429,4,15,0,6960.22,9885.72,1846.2,0.924105,0.93405,0.978649,0.962409,0.875482,0.0403911
-6961.14,0.976074,0.20429,4,23,0,6965.44,10032,1821.1,0.918651,0.937124,0.998565,0.999977,0.985834,0.275146
-6957.58,0.406755,0.20429,4,15,0,6968.54,9974.5,1823.86,0.98089,0.986324,0.940274,0.96524,0.997453,0.28973
-6957.92,0.968994,0.20429,3,15,0,6960.67,9953.37,1819.23,0.979588,0.856909,0.9594,0.977348,0.993425,0.123471
-6963.72,0.858714,0.20429,4,15,0,6966.3,10020.9,1932.95,0.650251,0.956649,0.759293,0.565254,0.696098,0.0109389
-6963.51,0.971192,0.20429,5,31,0,6967.32,9967.97,1744.41,0.990479,0.997047,0.992393,0.992514,0.999126,0.895649
-6965.83,0.340821,0.20429,4,15,0,6973.68,9935.92,1731.45,0.94182,0.999852,0.988436,0.999847,0.999869,0.334894
-6960.03,0.9938,0.20429,4,15,0,6968.56,9990.89,1814.57,0.989559,0.982724,0.990986,0.99985,0.973834,0.609881
-6961.43,0.955651,0.20429,4,15,0,6962.92,10048.3,1796.53,0.977013,0.988521,0.996641,0.999879,0.984925,0.727088
-6964.24,0.761239,0.20429,4,15,0,6966.54,10049.6,1848.21,0.935154,0.927794,0.999652,0.999982,0.998952,0.193612
-6966.19,0.64235,0.20429,4,15,0,6970.52,9877.05,1777.04,0.953585,0.996584,0.999586,1,0.940022,0.134596
-6964.64,0.968346,0.20429,4,15,0,6968.81,9930.37,1806.59,0.938631,0.903436,0.999919,0.999999,0.993085,0.163064
-6963.75,0.979037,0.20429,4,15,0,6966.87,9946.11,1781.68,0.934003,0.955842,0.999965,0.999995,0.943243,0.182604
-6960.31,0.99587,0.20429,4,15,0,6966.28,9931.99,1836.03,0.947144,0.99488,0.931022,0.999864,0.971108,0.0965504
-6958.32,0.993254,0.20429,4,15,0,6962.41,9944.26,1786.12,0.956921,0.99686,0.986077,0.99361,0.985843,0.271533
-6964.37,0.82157,0.20429,4,15,0,6966.65,10116.9,1801.67,0.984326,0.999459,0.984798,0.995426,0.969362,0.932206
-6964.48,0.384416,0.20429,3,7,0,6968.17,10113,1800.96,0.942884,0.999363,0.976063,0.963925,0.990666,0.946982
-6963.37,0.305122,0.20429,3,7,0,6970.8,10100.4,1792.69,0.964612,0.999614,0.969541,0.989472,0.983094,0.933426
-6958.86,0.999481,0.20429,4,15,0,6965.91,10003.2,1771.59,0.957107,0.993521,0.988512,0.991642,0.973107,0.194068
-6957.8,0.97435,0.20429,4,15,0,6964.51,9962.6,1761.43,0.965655,0.928291,0.995655,0.914557,0.972334,0.303733
-6961.32,0.0853777,0.20429,4,31,0,6970.72,10036.4,1751.99,0.998824,0.951521,0.997398,0.987065,0.927783,0.206083
-6960.81,0.988625,0.20429,5,31,0,6963.82,9929.03,1890.45,0.994047,0.996001,0.862997,0.917031,0.978187,0.0429638
-6957.48,0.997458,0.20429,4,15,0,6961.68,9943.24,1780.06,0.991357,0.922423,0.957592,0.984082,0.969341,0.201759
-6959.27,0.946324,0.20429,3,15,0,6961.79,9872.87,1809.82,0.930878,0.941871,0.971835,0.981785,0.9027,0.0225473
-6959.05,0.970807,0.20429,4,15,0,6966.03,9999.63,1766.24,0.999728,0.872587,0.932052,0.901396,0.959729,0.150906
-6959.72,0.785986,0.20429,4,15,0,6964.33,10029.2,1833.95,0.944155,0.999354,0.997905,0.969966,0.982838,0.651714
-6961.93,0.842936,0.20429,4,15,0,6964.22,9941.82,1804.5,0.961756,0.770215,0.994893,0.907552,0.999893,0.113574
-6959.13,1,0.20429,3,7,0,6963.07,9953.63,1821.34,0.884183,0.978162,0.987443,0.927318,0.999892,0.207064
-6961.24,0.878944,0.20429,4,15,0,6963.39,10004.3,1857.51,0.954532,0.994253,0.959343,0.998394,0.999582,0.155577
-6959.95,0.966632,0.20429,4,15,0,6963.46,9942.27,1866.98,0.992614,0.991243,0.979204,0.917577,0.999605,0.286523
-6960.02,0.869232,0.20429,3,15,0,6967.12,9919.79,1866.97,0.982815,0.992892,0.984812,0.927578,0.999706,0.158794
-6961,0.982129,0.20429,4,15,0,6964.5,9982.87,1891.93,0.983175,0.997092,0.977751,0.898164,0.999658,0.228576
-6960.67,0.930223,0.20429,4,15,0,6964.75,9964.22,1745.03,0.997229,0.995599,0.995871,0.970922,0.975328,0.233964
-6961.16,0.985794,0.20429,4,31,0,6964.2,9986.78,1881.27,0.923652,0.999324,0.978665,0.99869,0.975999,0.116369
-6958.84,0.98835,0.20429,4,15,0,6963.46,9950.29,1761.5,0.989786,0.968425,0.915275,0.8109,0.954966,0.132816
-6960.31,0.948036,0.20429,4,15,0,6962.66,9969.18,1889.22,0.98979,0.992701,0.976567,0.993549,0.899627,0.0964351
-6959.06,0.946634,0.20429,3,15,0,6963.07,9954.8,1904.82,0.986052,0.991365,0.955768,0.957098,0.901281,0.123775
-6960.18,0.973926,0.20429,3,7,0,6961.11,9946.27,1887.13,0.795747,0.997732,0.949044,0.88621,0.969374,0.133433
-6964.45,0.999296,0.20429,4,31,0,6967.75,9997.48,1857.09,0.989488,0.0664834,0.833798,0.813036,0.920913,0.00449014
-6970.43,0.957526,0.20429,4,15,0,6973.79,9971.12,1960.92,0.803732,0.00928225,0.985739,0.984157,0.98252,0.00732901
-6962.84,0.997375,0.20429,4,15,0,6972.29,9873.59,1746.1,0.854137,0.917716,0.440475,0.512904,0.52926,0.0069988
-6964.21,1,0.20429,4,15,0,6966.47,9859.47,1758.78,0.881764,0.559473,0.301111,0.76158,0.105774,0.00343028
-6962.32,0.977459,0.20429,4,31,0,6970.38,9969.87,1925.21,0.936251,0.973023,0.984962,0.949018,0.99938,0.0510281
-6957.76,0.753527,0.20429,4,31,0,6964.44,9998.89,1870.99,0.933271,0.954801,0.889673,0.93543,0.98102,0.2991
-6958.36,0.681904,0.20429,4,15,0,6961,10042,1852.26,0.872168,0.852414,0.98596,0.954971,0.969902,0.0671456
-6960.28,0.970202,0.20429,3,7,0,6961.69,10079.3,1844.18,0.918963,0.765751,0.968199,0.830979,0.971322,0.0367701
-6961.6,0.992556,0.20429,4,15,0,6963.39,9786.67,1812.48,0.958199,0.966576,0.774822,0.900773,0.99368,0.0297343
-6959.93,0.982029,0.20429,4,15,0,6965.04,10152.3,1835.8,0.990571,0.970589,0.933186,0.942603,0.997988,0.450734
-6958.12,0.978463,0.20429,3,11,0,6964.39,10005.3,1870.27,0.890219,0.927869,0.965015,0.937661,0.999592,0.198141
-6958.21,0.956756,0.20429,4,23,0,6960.74,9905.88,1786.66,0.868172,0.926292,0.959705,0.838518,0.997368,0.101296
-6959.88,0.970786,0.20429,4,15,0,6960.73,9961.75,1878.17,0.979941,0.919834,0.988076,0.991944,0.858002,0.188921
-6957.95,1,0.20429,3,15,0,6962.6,9922.78,1825.3,0.921985,0.974734,0.882042,0.948505,0.993489,0.204572
-6960.02,0.875333,0.20429,5,31,0,6966.21,9866.42,1851.2,0.867891,0.973822,0.997782,0.956965,0.810179,0.0650165
-6960.38,0.892469,0.20429,4,15,0,6962.21,9830.43,1844.1,0.950163,0.958389,0.998643,0.984504,0.917187,0.0549748
-6958.28,0.987204,0.20429,4,15,0,6962.67,10047,1800.11,0.883716,0.962613,0.908528,0.949247,0.989959,0.0729939
-6959.08,0.834116,0.20429,3,15,0,6961.02,9903.44,1795.87,0.908421,0.956559,0.937015,0.988963,0.865893,0.191722
-6959.92,1,0.20429,4,15,0,6961.15,9921.83,1817.84,0.995399,0.87468,0.921956,0.782442,0.997393,0.0840423
-6960.69,0.394614,0.20429,3,7,0,6966.54,9961.56,1826.34,0.99171,0.920053,0.969299,0.952738,0.993021,0.0233597
-6961.07,0.991405,0.20429,4,15,0,6964.67,9792.9,1820.85,0.86845,0.984423,0.9355,0.945937,0.997817,0.120625
-6963,0.905662,0.20429,4,15,0,6965.96,10028.3,1860.94,0.971399,0.895325,0.938078,0.999967,0.901859,0.355573
-6961,0.989732,0.20429,3,15,0,6965.24,10045.5,1843.32,0.803727,0.966754,0.935395,0.999881,0.978309,0.132245
-6959.5,0.999718,0.20429,3,15,0,6965.11,10039.4,1853.55,0.929341,0.834136,0.834604,0.998101,0.879343,0.0939702
-6959.05,0.676582,0.20429,3,11,0,6963.23,10062.1,1851.35,0.95346,0.829114,0.916194,0.996881,0.904133,0.110827
-6960.22,0.95772,0.20429,4,15,0,6963.23,9961.78,1764.5,0.916264,0.963982,0.93105,0.999413,0.970865,0.0566643
-6956.17,0.84973,0.20429,4,15,0,6962.72,10023.3,1867.05,0.942101,0.952283,0.984309,0.975782,0.946798,0.285401
-6955.99,0.858863,0.20429,3,15,0,6959.06,9981.02,1824.53,0.964523,0.954639,0.992666,0.945232,0.976261,0.262147
-6957.59,0.986779,0.20429,4,15,0,6958.32,9942.64,1804.08,0.989827,0.958881,0.938737,0.951398,0.983932,0.0935169
-6958.25,0.853345,0.20429,3,7,0,6960.41,9975.46,1781.21,0.881463,0.977614,0.987561,0.981037,0.9931,0.315718
-6958.31,0.89597,0.20429,4,31,0,6961.95,10096.8,1772.61,0.984715,0.97053,0.994423,0.968888,0.962831,0.43408
-6957.83,0.624842,0.20429,4,15,0,6964.21,10115.5,1779,0.975759,0.935253,0.987091,0.975912,0.976065,0.405063
-6958.5,0.566475,0.20429,4,15,0,6962.02,10184.1,1763.03,0.962514,0.968475,0.958196,0.980606,0.980156,0.669143
-6956.97,0.988392,0.20429,4,15,0,6965.66,9911.56,1859.08,0.909482,0.983161,0.936564,0.940266,0.933589,0.0836069
-6958.28,0.915693,0.20429,3,7,0,6960.47,9920.1,1843.06,0.991314,0.993318,0.90336,0.873997,0.940593,0.0909992
-6961.58,0.89358,0.20429,4,15,0,6963.92,9920.57,1807.2,0.969665,0.607664,0.994879,0.949766,0.940976,0.010471
-6962.14,0.984934,0.20429,4,15,0,6964.98,9936.36,1755.56,0.719302,0.836962,0.976529,0.993507,0.572835,0.0173347
-6965.4,0.917395,0.20429,4,15,0,6969.18,9882.38,1808.48,0.315873,0.251602,0.998842,0.672616,0.620797,0.0012631
-6959.75,0.975541,0.20429,4,15,0,6967.94,9968.9,1865.23,0.989887,0.99873,0.99649,0.930019,0.986943,0.193692
-6959.43,0.718274,0.20429,3,7,0,6965.12,9936.6,1851.64,0.930989,0.998818,0.994368,0.963346,0.960999,0.462253
-6958.45,0.969773,0.20429,3,15,0,6962.67,10002.1,1853.33,0.975048,0.976045,0.983563,0.991066,0.94907,0.118325
-6958.91,0.950404,0.20429,4,15,0,6960.68,9947.85,1764.08,0.803045,0.977664,0.927289,0.995288,0.951034,0.0795778
-6958.8,0.961945,0.20429,4,15,0,6961.93,10011.8,1782.01,0.959104,0.997298,0.929574,0.846194,0.98967,0.129006
-6959.17,0.747423,0.20429,3,15,0,6961.97,10004.7,1814.93,0.983413,0.990688,0.962655,0.964079,0.994278,0.106323
-6958.53,0.510578,0.20429,4,15,0,6964.61,10053.3,1758.06,0.995817,0.911085,0.883465,0.845588,0.950445,0.163309
-6958.7,0.733014,0.20429,4,15,0,6965.46,10102.2,1823.07,0.986834,0.986515,0.995507,0.975346,0.980642,0.630443
-6958.79,0.999253,0.20429,4,15,0,6963.24,10107.1,1838.39,0.976472,0.992677,0.994566,0.981775,0.974254,0.57279
-6960.18,0.640013,0.20429,4,15,0,6964.75,10116.4,1800.08,0.989888,0.989068,0.998946,0.932199,0.970466,0.533493
-6960.02,0.208773,0.20429,3,7,0,6964.72,10117.6,1830.67,0.984968,0.98172,0.997277,0.988492,0.952911,0.423637
-6958.92,0.749013,0.20429,3,15,0,6962.16,10033.1,1855.92,0.894702,0.937544,0.99976,0.88307,0.980902,0.250478
-6960.89,0.217938,0.20429,4,15,0,6963.82,9868.35,1818.69,0.978086,0.913464,0.99895,0.998865,0.894931,0.110076
-6963.39,0.942409,0.20429,4,31,0,6967.73,9852.23,1771.41,0.99704,0.998636,0.997189,0.998774,0.998424,0.68644
-6958.8,0.995028,0.20429,4,31,0,6964.38,10044.3,1851.86,0.828633,0.983101,0.966095,0.805909,0.837082,0.0771006
-6962.22,0.836534,0.20429,4,15,0,6964.81,9996.48,1766.17,0.989944,0.997382,0.999002,0.958157,0.993494,0.825504
-6961.89,0.704342,0.20429,4,15,0,6966.97,9885.89,1908.71,0.969297,0.997653,0.963043,0.999834,0.97742,0.195689
-6961.21,0.909716,0.20429,5,31,0,6966.04,9911.93,1905.4,0.982585,0.975924,0.967885,0.989625,0.855422,0.0296561
-6957.06,0.976185,0.20429,4,15,0,6963.21,10025.2,1845.62,0.881858,0.926368,0.993967,0.938391,0.989495,0.166044
-6958.85,0.586907,0.20429,2,7,0,6962.48,9993.82,1855.87,0.917977,0.92726,0.999318,0.834448,0.981052,0.147398
-6958.04,0.850729,0.20429,4,15,0,6961.54,10061.4,1799.89,0.972728,0.94871,0.987127,0.974544,0.882969,0.282061
-6959.41,0.928118,0.20429,4,23,0,6960.62,9897.91,1781.11,0.832796,0.927006,0.980506,0.96228,0.999033,0.0675386
