# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1718983882 (Default)
# output
#   file = output_model_modified/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.03,0.991462,0.150621,4,31,0,8036.25,37699.2,6821.11,0.998435,0.99999,0.977434,0.683908,0.993192,0.794666
-8031.05,0.993768,0.150621,4,15,0,8034.07,37133.4,6662.68,0.992086,0.99999,0.996304,0.644024,0.97019,0.77808
-8032.12,0.843842,0.150621,4,31,0,8035.65,37436,6886.1,0.97795,1,0.998092,0.638803,0.996474,0.674354
-8030.32,0.991093,0.150621,4,15,0,8034.45,37614.9,6712.45,0.97899,0.999996,0.999099,0.651952,0.961872,0.710654
-8032.57,0.841013,0.150621,4,23,0,8038.37,37642,6820.26,0.984451,0.999325,0.99958,0.593998,0.999234,0.745354
-8028.9,0.999861,0.150621,4,15,0,8033.97,37525.8,6789.17,0.991947,0.995536,0.999771,0.640967,0.999076,0.705374
-8028.95,0.980754,0.150621,3,15,0,8031.21,37268.9,6824.38,0.994087,0.987623,0.999582,0.628377,0.999519,0.744828
-8031.1,0.979722,0.150621,4,15,0,8034.34,37386,6784.38,0.990843,0.998365,0.999778,0.63758,0.948206,0.804515
-8030.82,0.977715,0.150621,4,31,0,8036.19,37329.1,6789.07,0.992878,0.99913,0.999846,0.638287,0.964107,0.809918
-8029.23,0.959487,0.150621,4,15,0,8034.46,37923.4,6620.28,0.998678,0.983724,0.99877,0.647935,0.99135,0.741296
-8027.39,0.965418,0.150621,4,31,0,8032.96,37543.2,6849.92,0.99719,0.970359,0.999617,0.631705,0.978348,0.762832
-8028.75,0.989312,0.150621,4,31,0,8031.7,38209.2,6618,0.970168,0.939963,0.999951,0.631162,0.942576,0.674915
-8026.25,0.942242,0.150621,5,31,0,8031.65,37441.7,6912.92,0.996998,0.994089,0.992737,0.662701,0.972658,0.764558
-8028.78,0.991593,0.150621,4,15,0,8030.31,37666.2,6646.74,0.996907,0.998661,0.995105,0.654815,0.984173,0.815703
-8033.11,0.969864,0.150621,3,7,0,8035.35,37607.4,6657.31,0.931675,0.999672,0.997019,0.665775,0.996424,0.773567
-8029.07,1,0.150621,3,7,0,8034.58,37758,6637.72,0.992857,0.999679,0.995563,0.669185,0.978409,0.772905
-8027.99,0.984295,0.150621,5,31,0,8033.2,37242.8,6817.25,0.991092,0.98582,0.997136,0.618107,0.999423,0.698864
-8026.07,0.968618,0.150621,4,15,0,8030.26,37700.4,6922.9,0.958767,0.992771,0.988084,0.625759,0.991371,0.709656
-8024.59,0.99349,0.150621,4,31,0,8028,37924.1,6911.74,0.970544,0.991602,0.976372,0.627561,0.962173,0.691249
-8023.98,0.994725,0.150621,5,31,0,8025.82,38391.1,6725.31,0.963034,0.932282,0.950701,0.649908,0.952573,0.780703
-8025.64,0.86225,0.150621,5,31,0,8027.46,37608.4,6791.55,0.979634,0.98271,0.993576,0.646426,0.97641,0.656339
-8025.19,0.982268,0.150621,4,31,0,8028.69,37951.7,6966.32,0.973772,0.984026,0.963819,0.620751,0.986277,0.698033
-8027.36,0.951923,0.150621,4,31,0,8031.04,37739.4,6942.31,0.996138,0.982924,0.986591,0.679922,0.974865,0.719084
-8028.29,0.980084,0.150621,4,15,0,8031.8,37808,6974.03,0.995054,0.983329,0.991274,0.682473,0.963576,0.712401
-8027.8,0.991183,0.150621,3,15,0,8033.75,37901.8,6959.4,0.994885,0.994457,0.997517,0.662618,0.970995,0.753975
-8026.74,0.987746,0.150621,4,15,0,8029.57,37765.3,6861.77,0.984506,0.944845,0.997039,0.647586,0.965674,0.785207
-8025.59,0.991121,0.150621,3,15,0,8030.94,37918.2,6958.19,0.97689,0.961965,0.99432,0.653958,0.955192,0.799874
-8028.52,0.97762,0.150621,4,15,0,8029.87,38113.5,6805.22,0.980885,0.974555,0.998991,0.645248,0.949803,0.845989
-8025.68,0.948051,0.150621,4,15,0,8030.09,37716.1,6752.52,0.966174,0.971475,0.973273,0.659721,0.955839,0.805849
-8028.52,0.831845,0.150621,4,31,0,8031.53,37247.2,6723.72,0.999671,0.998785,0.987061,0.638671,0.986875,0.655636
-8026.88,0.96309,0.150621,5,31,0,8032.78,37907.5,6893.82,0.983636,0.994906,0.998747,0.650226,0.970755,0.781478
-8029.88,0.956544,0.150621,4,15,0,8031.44,37286.5,6448.69,0.984349,0.964592,0.998834,0.653988,0.997471,0.733465
-8026.87,0.909638,0.150621,4,15,0,8033.09,37580.4,6727.47,0.994478,0.999111,0.985066,0.63333,0.954633,0.756614
-8025.1,0.999372,0.150621,4,31,0,8029.68,37837.9,6869.76,0.97897,0.98069,0.98544,0.641423,0.991036,0.791041
-8031.12,0.960793,0.150621,5,31,0,8032.54,37467.4,6536.52,0.979389,0.999983,0.969999,0.629178,0.991576,0.612235
-8033.76,0.990402,0.150621,5,31,0,8037.15,37405.8,7156.12,0.992568,0.998828,0.997419,0.681008,0.99993,0.859038
-8029.14,0.857189,0.150621,4,31,0,8037.84,37846.7,6779.2,0.957168,0.999872,0.996143,0.623631,0.954202,0.644448
-8028.65,0.910861,0.150621,5,31,0,8033.73,37403.1,6790.51,0.993643,0.999257,0.972014,0.684629,0.983974,0.801257
-8029.6,0.948592,0.150621,5,31,0,8034.25,38184,6827.32,0.985247,0.997701,0.982485,0.668284,0.957183,0.865134
-8030.37,0.95758,0.150621,4,15,0,8031.58,38219.9,6839.39,0.979466,0.996634,0.989446,0.669435,0.947366,0.870799
-8028.95,0.989566,0.150621,5,31,0,8033.69,38424,6767.81,0.956703,0.924846,0.932844,0.6253,0.942101,0.840653
-8029.86,0.576868,0.150621,3,7,0,8033.33,38426.5,6843.34,0.983687,0.994374,0.994678,0.628695,0.971173,0.807845
-8026.56,0.981024,0.150621,4,31,0,8035.78,37536.6,6904.27,0.990728,0.9861,0.970853,0.613268,0.991713,0.754239
-8026.61,0.99244,0.150621,4,31,0,8031.04,37490.3,6759.95,0.965898,0.960182,0.982202,0.60823,0.984144,0.725658
-8025.54,0.992128,0.150621,4,31,0,8031.97,37809.5,7052.68,0.976575,0.987547,0.961794,0.625209,0.950073,0.707378
-8029.23,0.750026,0.150621,4,15,0,8034.28,37962.8,6888.35,0.997266,0.986486,0.983997,0.609913,0.998748,0.748706
-8027.09,0.99822,0.150621,4,31,0,8031.2,37923.1,6727.3,0.988843,0.952348,0.954123,0.604138,0.996397,0.699302
-8028.34,0.812456,0.150621,4,15,0,8032.54,38254.7,6721.94,0.934532,0.993831,0.982703,0.619136,0.989262,0.70436
-8025.97,0.976912,0.150621,3,15,0,8031.22,37914.1,6727.92,0.98522,0.996109,0.993221,0.640215,0.953082,0.762416
-8027.46,0.981221,0.150621,4,15,0,8030.67,37683.5,6939.42,0.975845,0.985271,0.99862,0.671652,0.983277,0.828643
-8027.74,0.985635,0.150621,4,15,0,8029.63,37702.1,6744.2,0.990883,0.985776,0.996444,0.676659,0.984846,0.830131
-8029.11,0.980038,0.150621,5,31,0,8034.28,39110.2,7048.61,0.958391,0.976226,0.97381,0.613353,0.947824,0.784472
-8026.03,0.809518,0.150621,4,31,0,8036.86,37955.1,6702.42,0.987953,0.973638,0.992858,0.608401,0.985105,0.72523
-8029.22,0.993443,0.150621,4,15,0,8030.84,37528.3,6891.37,0.963718,0.983553,0.953851,0.672154,0.950505,0.644964
-8028.2,0.837335,0.150621,4,15,0,8033.3,37546.3,6912.27,0.97304,0.956198,0.964458,0.659,0.991761,0.634488
-8030.92,0.959692,0.150621,4,15,0,8034.35,37281.6,6935.39,0.998594,0.999366,0.996652,0.655144,0.99963,0.809215
-8031.74,0.983164,0.150621,5,31,0,8036.2,36999.4,6898.98,0.999992,0.99955,0.99097,0.667884,0.994451,0.730598
-8030.41,0.998831,0.150621,4,15,0,8032.78,37403.1,6929.38,0.999989,0.999104,0.989252,0.670361,0.987126,0.783272
-8030.39,0.993204,0.150621,4,15,0,8033.69,37397,6971.72,0.999991,0.958816,0.987239,0.650788,0.975583,0.657309
-8031.53,0.976837,0.150621,3,7,0,8033.06,37439.7,6968.26,0.999995,0.973178,0.995266,0.65958,0.975213,0.640023
-8028.7,0.988947,0.150621,5,31,0,8036.19,37752.7,6627.32,0.999812,0.995983,0.997832,0.634761,0.971026,0.733029
-8030.17,0.917474,0.150621,4,15,0,8033.54,37174.9,6651.4,0.999945,0.974602,0.997559,0.644581,0.9983,0.745491
-8028.73,0.99188,0.150621,4,15,0,8031.61,37655.8,6760.02,0.999847,0.993843,0.996427,0.635564,0.988789,0.677133
-8031.08,0.984615,0.150621,5,31,0,8035.85,37421.1,6782.62,0.999093,0.999993,0.999188,0.658516,0.982652,0.764077
-8033.44,0.994129,0.150621,4,15,0,8035.68,37013.1,6732.27,0.999873,0.999997,0.999547,0.644622,0.992397,0.716029
-8037.6,0.988937,0.150621,4,15,0,8039.41,37368.6,6743.91,0.999879,0.999999,0.938973,0.62046,0.997023,0.578634
-8032.02,1,0.150621,4,15,0,8038.86,37206.4,6918.15,0.999469,0.999948,0.999498,0.616597,0.986051,0.740609
-8027.27,0.99614,0.150621,4,15,0,8033.61,37540.1,6602.56,0.99132,0.998605,0.989981,0.65488,0.982261,0.684333
-8025.83,0.996379,0.150621,4,15,0,8029.31,37645.2,6735.45,0.969365,0.998231,0.983368,0.631701,0.959155,0.669252
-8027.52,0.9492,0.150621,4,31,0,8030.1,37516.7,6871.85,0.999647,0.981043,0.995622,0.665895,0.98821,0.782568
-8027.28,0.986597,0.150621,4,31,0,8029.63,37788.3,6721,0.999792,0.979373,0.985988,0.6601,0.952157,0.767297
-8031.08,0.986373,0.150621,5,31,0,8035,37586.8,6875.48,0.999907,0.974667,0.997127,0.660334,0.983818,0.627165
-8032.78,0.977153,0.150621,4,15,0,8035.93,37540.8,6983.99,0.999904,0.954016,0.998734,0.649791,0.996936,0.623217
-8029.28,0.999476,0.150621,4,31,0,8036.09,37061.6,6710.77,0.984883,0.995454,0.999739,0.654036,0.998995,0.732193
-8031.96,0.97114,0.150621,4,15,0,8034.75,37910.7,6661.92,0.994848,0.940671,0.999983,0.639504,0.997181,0.699526
-8031.83,0.972041,0.150621,4,15,0,8034.98,37436.1,6787.27,0.9514,0.992035,0.999996,0.647009,0.998968,0.701135
-8031.32,1,0.150621,4,15,0,8033.9,37318.8,6769.25,0.99864,0.984538,0.999982,0.631338,0.997306,0.792459
-8031.37,0.990866,0.150621,4,15,0,8033.87,36936.8,6678.53,0.999099,0.989874,0.999978,0.644405,0.994463,0.751991
-8032.51,0.980113,0.150621,5,31,0,8034.52,38859.8,6863.27,0.977907,0.942847,0.999932,0.618888,0.91294,0.698118
-8028.37,0.724503,0.150621,5,31,0,8036.93,38101.2,6805.23,0.968907,0.967326,0.999996,0.642949,0.956013,0.731592
-8028.56,0.961832,0.150621,4,23,0,8032.65,37990.3,6860,0.963913,0.957296,0.999988,0.614348,0.95874,0.674044
-8030.2,0.811949,0.150621,4,31,0,8032.88,37662.9,6699.67,0.979865,0.977324,0.999998,0.621107,0.986602,0.641481
-8028.92,0.968117,0.150621,4,15,0,8033.65,37497.3,6812.84,0.998122,0.989338,0.99989,0.627677,0.996629,0.703395
-8026.69,0.994286,0.150621,4,23,0,8029.85,37548.6,6870.68,0.987087,0.985669,0.99982,0.644289,0.985164,0.756751
-8027.25,0.990197,0.150621,4,31,0,8028.8,37875.2,6894.59,0.976858,0.994616,0.998814,0.626571,0.956361,0.780444
-8027.92,0.95993,0.150621,4,31,0,8031.7,37944.5,6777.63,0.994296,0.995616,0.991636,0.59795,0.972094,0.710833
-8025.47,0.998016,0.150621,4,31,0,8030.12,37752,6746.3,0.991839,0.991907,0.974697,0.665168,0.981039,0.768911
-8028.43,0.977529,0.150621,5,31,0,8030.46,38238.8,7046.34,0.996365,0.939403,0.976349,0.644039,0.967889,0.832397
-8028.1,0.96885,0.150621,4,15,0,8030.34,38206.3,7004.03,0.997104,0.971818,0.981729,0.650241,0.95047,0.846449
-8029.28,0.796965,0.150621,4,15,0,8031.31,38192.5,7040.92,0.998503,0.972102,0.950339,0.649747,0.989101,0.828078
-8028.64,0.965454,0.150621,5,31,0,8032.29,37462.4,6988.55,0.9991,0.975081,0.976749,0.597249,0.962053,0.682858
-8026.92,0.975542,0.150621,4,15,0,8030.49,37612.8,6555.92,0.992149,0.986405,0.993929,0.651271,0.995709,0.728389
-8026.95,0.987134,0.150621,4,15,0,8031.15,37702,6571.28,0.992433,0.976807,0.992129,0.651723,0.996827,0.733446
-8025.69,0.839092,0.150621,4,31,0,8029.3,37892.8,6639.22,0.968345,0.964391,0.971359,0.645578,0.996214,0.774549
-8026.13,0.950395,0.150621,3,7,0,8027.52,38156,6745.73,0.972078,0.981881,0.97729,0.638947,0.913122,0.756246
-8031.8,0.438767,0.150621,4,15,0,8034.18,37604.3,7238.22,0.981054,0.99035,0.986584,0.613907,0.999919,0.659166
-8029.59,0.98405,0.150621,4,31,0,8035.17,37801.2,7127.22,0.959501,0.971509,0.989291,0.641363,0.999927,0.706571
-8031.33,0.973568,0.150621,4,31,0,8032.38,38009.7,7123.1,0.98146,0.963727,0.995459,0.645411,0.999981,0.723675
-8029.64,0.960753,0.150621,4,15,0,8033.12,37851.8,6964.25,0.953531,0.992467,0.983203,0.64642,0.999967,0.713539
-8028.68,0.991209,0.150621,4,31,0,8032.97,38103.6,6847.19,0.96652,0.98487,0.951599,0.606346,0.999724,0.688383
-8029.42,0.907219,0.150621,4,31,0,8031.82,38066,6886.72,0.972516,0.984659,0.936091,0.606503,0.999627,0.679544
-8032.9,1,0.150621,4,15,0,8037.57,36882.9,6754.07,0.998609,0.989565,0.998921,0.605777,0.999895,0.631377
-8030.85,0.994381,0.150621,4,15,0,8035.55,37342.6,6703.53,0.984385,0.997921,0.999198,0.626221,0.999452,0.606768
-8028.02,0.918532,0.150621,5,31,0,8034.94,38185.5,6950.97,0.992459,0.979293,0.990296,0.657595,0.989712,0.770952
-8028.79,0.996116,0.150621,5,31,0,8030.11,37652.5,6590.11,0.999117,0.974551,0.996145,0.623349,0.996729,0.659058
-8028.15,0.997035,0.150621,4,15,0,8030.76,37613.7,6580.26,0.998289,0.978383,0.997622,0.625418,0.996736,0.686169
-8028.62,0.992583,0.150621,4,15,0,8030.83,37232.9,6536.73,0.995601,0.997239,0.988198,0.616657,0.961883,0.726813
-8030.81,0.981429,0.150621,4,15,0,8036.04,37529.8,6748,0.998446,0.966456,0.998949,0.686525,0.983526,0.685802
-8028.21,0.997003,0.150621,4,15,0,8033.55,36969.4,6650.79,0.998049,0.996883,0.990235,0.650732,0.993952,0.724386
-8028.65,0.990941,0.150621,5,31,0,8032.03,37549.5,6593.56,0.948767,0.992223,0.997416,0.655119,0.988408,0.675761
-8027.25,0.928343,0.150621,4,31,0,8033.46,37310.4,6780.58,0.99698,0.980421,0.990936,0.621725,0.959059,0.634435
-8029.6,0.888642,0.150621,3,15,0,8032.22,37924.6,6790.05,0.989571,0.977156,0.999402,0.607958,0.997744,0.673905
-8027.92,0.941993,0.150621,3,11,0,8032.08,37844.5,6779.91,0.978955,0.961712,0.999791,0.606906,0.986762,0.673239
-8028.86,0.97338,0.150621,3,7,0,8029.71,37980.9,6767.66,0.963812,0.971541,0.999613,0.602744,0.918002,0.676853
-8028.46,0.802626,0.150621,5,31,0,8036.29,38157.3,6800.99,0.973197,0.977998,0.982134,0.5769,0.985939,0.693593
-8028.14,0.936762,0.150621,4,15,0,8034.96,37759.4,6838.43,0.935485,0.97939,0.959339,0.598426,0.982034,0.726535
-8027,1,0.150621,3,7,0,8029.6,37939.6,6732.78,0.996996,0.992187,0.99045,0.61078,0.950964,0.729542
-8029.45,0.85133,0.150621,4,15,0,8032.56,37777.3,6724.09,0.997587,0.999485,0.975081,0.609691,0.994168,0.759195
-8029.16,0.993109,0.150621,4,31,0,8033.3,37037,6756.79,0.99799,0.975424,0.994781,0.680005,0.97549,0.76028
-8028.08,0.750237,0.150621,5,63,0,8036.64,38505.3,6824.32,0.994457,0.925042,0.975923,0.636868,0.952243,0.816239
-8028.07,1,0.150621,3,7,0,8031.12,38456.2,6846.46,0.991809,0.975768,0.933318,0.626937,0.951229,0.830943
-8025.75,1,0.150621,4,31,0,8029.99,38099,6683.31,0.941886,0.945446,0.987166,0.614278,0.959006,0.760059
-8028.27,0.87444,0.150621,4,15,0,8031.1,38689.5,7069.31,0.94136,0.899974,0.974951,0.633705,0.962193,0.761426
-8027.96,1,0.150621,4,31,0,8031.88,38175.4,7039.6,0.972979,0.994573,0.988658,0.655205,0.967339,0.703313
-8029.7,0.860521,0.150621,4,15,0,8037.13,38468.9,6685.06,0.959821,0.995116,0.985995,0.65422,0.954001,0.685111
-8034.67,0.86579,0.150621,3,7,0,8038.55,38799.7,6757.31,0.91806,0.996069,0.955583,0.664022,0.909505,0.639984
-8031.68,0.980893,0.150621,4,15,0,8036.76,38721.7,6755.3,0.952825,0.997768,0.965138,0.648312,0.948635,0.656426
-8026.55,0.966068,0.150621,4,15,0,8035.34,37912.2,6644.35,0.955621,0.92102,0.953071,0.615441,0.962745,0.675249
-8027.36,0.839258,0.150621,4,15,0,8033.86,38001.4,6610.6,0.941572,0.972801,0.934596,0.624236,0.984826,0.631523
-8026.64,0.985711,0.150621,5,31,0,8029.93,38352.3,6646.91,0.975361,0.953975,0.977153,0.623716,0.91186,0.641575
-8029.31,0.0682455,0.150621,5,47,0,8039.73,38621.3,6935.57,0.980885,0.917562,0.955821,0.640005,0.99357,0.755574
-8028.7,0.346647,0.150621,3,15,0,8034.55,38564.2,7047.6,0.974953,0.943583,0.973024,0.636947,0.995362,0.749788
-8023.78,0.952475,0.150621,3,15,0,8030.75,37981.8,6997.3,0.96176,0.967213,0.970301,0.637657,0.969683,0.734736
-8023.52,0.979325,0.150621,5,31,0,8026.18,38519.4,6932.03,0.94773,0.942169,0.949598,0.619811,0.929606,0.702768
-8024.12,0.425302,0.150621,4,31,0,8026.91,38761.8,6668.77,0.937671,0.930633,0.954465,0.585799,0.927571,0.715343
-8025.47,0.288499,0.150621,4,19,0,8028.67,38643.3,6765.74,0.949369,0.965518,0.943682,0.590023,0.969764,0.736942
-8026.48,0.896158,0.150621,5,31,0,8028.59,38395.1,6493.6,0.972344,0.957242,0.94968,0.659241,0.975266,0.741354
-8027.11,0.767009,0.150621,5,31,0,8030.5,38328.3,6736.95,0.987853,0.972255,0.940986,0.63113,0.981943,0.815828
-8027.07,0.930228,0.150621,4,15,0,8032.71,39126.8,6852.79,0.92872,0.964698,0.96252,0.66442,0.944952,0.821569
-8028.75,0.663708,0.150621,5,31,0,8030.89,37534.4,6814.66,0.998309,0.988874,0.990359,0.621528,0.956537,0.59328
-8028.3,0.995298,0.150621,4,31,0,8030.59,37588.5,6807.98,0.995369,0.987909,0.99238,0.608195,0.977086,0.596325
-8028.97,0.986181,0.150621,4,31,0,8034.05,37753.1,6566.48,0.995764,0.991454,0.994589,0.65624,0.984663,0.831682
-8028.7,0.989054,0.150621,4,15,0,8031.85,37425.2,7126.36,0.958774,0.984001,0.999007,0.646885,0.9694,0.678243
-8027.41,0.999734,0.150621,4,15,0,8030.59,37312.4,7038.91,0.996694,0.983476,0.996784,0.640901,0.990291,0.679335
-8027.18,0.977424,0.150621,4,23,0,8030.48,37807.9,6799.96,0.960307,0.994366,0.998763,0.62691,0.988395,0.749481
-8027.4,0.978376,0.150621,4,15,0,8030.11,37281,7032.22,0.996407,0.965736,0.989888,0.658658,0.99351,0.738467
-8028.05,0.997952,0.150621,4,15,0,8029.68,37212,7001.37,0.959616,0.994181,0.978993,0.659067,0.990265,0.697791
-8028.36,0.932038,0.150621,5,31,0,8032.94,37685.7,6748.16,0.999848,0.99582,0.974116,0.639302,0.962533,0.800303
-8030.44,0.999097,0.150621,4,15,0,8032.19,37601.9,6757.09,0.999908,0.976317,0.969951,0.612243,0.951879,0.575915
-8027.2,0.999562,0.150621,5,31,0,8031.96,37643.9,6844.06,0.999878,0.96966,0.985612,0.648359,0.968721,0.789072
-8027.28,0.971197,0.150621,4,31,0,8028.79,37641.2,6965.6,0.999426,0.984152,0.986921,0.660883,0.993421,0.775471
-8027.53,0.958035,0.150621,2,7,0,8030.31,37676.9,6935.35,0.999287,0.984155,0.985669,0.661608,0.996383,0.774255
-8031.57,0.982488,0.150621,4,15,0,8038.51,37317.1,6539.75,0.999212,0.997038,0.997706,0.616911,0.981005,0.578095
-8026.26,0.993513,0.150621,5,31,0,8034.39,37763.4,6737.78,0.998729,0.974333,0.996889,0.629582,0.973147,0.744699
-8028.32,0.987472,0.150621,4,15,0,8029.29,37291.1,7012.14,0.999643,0.992244,0.967544,0.645813,0.992705,0.701184
-8027.82,0.994818,0.150621,5,31,0,8029.77,37358.7,6820.05,0.999736,0.994698,0.995425,0.65558,0.966947,0.76628
-8027.04,0.98875,0.150621,4,31,0,8029.73,37368.1,6890.28,0.997117,0.98179,0.978521,0.677081,0.993585,0.779081
-8027.35,0.983495,0.150621,4,31,0,8034.08,37628.7,6786.13,0.998745,0.973493,0.967998,0.652092,0.997984,0.6982
-8025.64,0.943048,0.150621,3,15,0,8033.98,37630.8,6858.82,0.987267,0.958924,0.989385,0.636327,0.992163,0.684865
-8026.1,1,0.150621,4,15,0,8027.49,37567.3,6797.15,0.959323,0.986477,0.95906,0.621393,0.9653,0.641348
-8026.74,0.948581,0.150621,4,31,0,8028.68,37780.1,6747.84,0.997601,0.988729,0.992099,0.613267,0.980148,0.752587
-8026.44,0.999284,0.150621,4,31,0,8028.33,37458.9,6863.64,0.997671,0.974092,0.988599,0.666488,0.971729,0.701746
-8025.33,0.985436,0.150621,4,31,0,8031.02,37927.1,6878.71,0.976855,0.969633,0.955123,0.676123,0.972012,0.768343
-8031.67,0.9921,0.150621,4,15,0,8032.14,37200.9,7190.58,0.999152,0.994395,0.997509,0.673156,0.989564,0.850085
-8031.02,0.994684,0.150621,4,15,0,8034.41,37857.1,7077.25,0.999625,0.994784,0.99547,0.651892,0.988604,0.835106
-8027.62,0.996145,0.150621,4,15,0,8034.53,37337.3,7118.34,0.998256,0.993062,0.981575,0.668574,0.984364,0.75748
-8028.31,0.96126,0.150621,5,31,0,8032.97,37396.5,7163.6,0.998416,0.995681,0.989222,0.670447,0.984336,0.755209
-8028.7,0.992344,0.150621,4,31,0,8034.68,37580.5,6467.33,0.959016,0.988558,0.997281,0.651554,0.980884,0.790514
-8029.16,0.965226,0.150621,4,15,0,8035.03,36913.4,6687.97,0.999403,0.991709,0.990205,0.667928,0.993524,0.728884
-8027.11,0.987475,0.150621,5,31,0,8031.32,38118.7,6884.16,0.989793,0.973513,0.953684,0.615594,0.910688,0.719849
-8029.58,0.987189,0.150621,3,15,0,8032.73,38737.6,7017.52,0.971721,0.934111,0.968904,0.604898,0.984664,0.678376
-8027.18,0.506337,0.150621,3,15,0,8033.88,38466.5,7022.68,0.965113,0.973983,0.955692,0.611852,0.976776,0.664679
-8026.7,0.981129,0.150621,4,31,0,8029.83,37806.7,6537.15,0.987054,0.987771,0.965074,0.658351,0.978368,0.807862
-8029.05,0.958666,0.150621,4,31,0,8033.81,38325.7,6435.23,0.921943,0.997434,0.942164,0.608715,0.954565,0.684229
-8030.2,0.887063,0.150621,3,7,0,8031.28,38417.3,6445.92,0.984973,0.997835,0.964254,0.599592,0.957171,0.682703
-8028.38,0.984708,0.150621,5,31,0,8035.92,37274.9,6887.51,0.993318,0.998889,0.991411,0.618743,0.992915,0.633543
-8029.61,0.990605,0.150621,5,31,0,8036.01,37377.9,6717.67,0.969915,0.999825,0.987092,0.686506,0.986032,0.748846
-8030.82,0.953425,0.150621,4,15,0,8035.2,37452,6909.18,0.998497,0.999931,0.999484,0.630312,0.996327,0.726375
-8029.81,0.989318,0.150621,3,15,0,8036.1,37428.6,6733.48,0.999258,0.999967,0.997429,0.64052,0.990454,0.744296
-8026.28,0.973149,0.150621,4,31,0,8033.32,37604.6,6710.73,0.99769,0.985128,0.971061,0.616385,0.967061,0.759675
