# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1718711456 (Default)
# output
#   file = output_model_modified/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.26,0.979249,0.202952,5,31,0,8008.61,33422,6733.22,0.96284,0.880149,0.827237,0.909297,0.818642,0.833568
-8007.7,0.712282,0.202952,4,15,0,8013.72,31780.3,6459.69,0.997712,0.854341,0.845325,0.846786,0.782654,0.380927
-8003.51,0.999172,0.202952,4,15,0,8010.39,33490.7,6394.04,0.93796,0.863433,0.731258,0.770847,0.804437,0.551032
-8001.05,0.885686,0.202952,3,7,0,8006.12,33174.6,6131.94,0.944798,0.819782,0.791233,0.777572,0.789655,0.556559
-8002.88,0.96731,0.202952,3,7,0,8003.97,33434.1,6118.7,0.968245,0.81498,0.712,0.764438,0.797445,0.522316
-8006.55,0.938188,0.202952,4,15,0,8007.84,32829.2,6394.48,0.98075,0.841646,0.802333,0.691518,0.721459,0.472931
-8004.55,0.984031,0.202952,4,15,0,8008.92,34373.1,6292.57,0.877708,0.830993,0.796443,0.759317,0.787929,0.707219
-8003.3,0.950087,0.202952,4,31,0,8006.55,33480.7,6415.13,0.94009,0.832474,0.760809,0.820715,0.752674,0.494675
-8005.1,0.941641,0.202952,4,19,0,8008.32,32705.2,6548.09,0.999175,0.865473,0.829179,0.819128,0.830117,0.649373
-8005.44,0.99048,0.202952,4,15,0,8007.65,32300.3,6835.54,0.999192,0.885513,0.783097,0.863191,0.79431,0.520522
-8008.64,0.983875,0.202952,4,31,0,8010.97,31669.3,6598.99,0.985898,0.943441,0.897753,0.873176,0.819485,0.545686
-8005.82,0.89638,0.202952,4,31,0,8012.99,32271.3,6838.3,0.997389,0.879514,0.761424,0.866745,0.795396,0.478443
-8006.66,0.941001,0.202952,4,15,0,8010.57,32447.7,6586.44,0.999474,0.911699,0.829143,0.814075,0.777992,0.588515
-8005.96,0.93596,0.202952,4,15,0,8011.59,32105.4,6576.28,0.999803,0.894466,0.786544,0.814567,0.806731,0.421798
-8005.46,0.969159,0.202952,4,31,0,8012.27,32612.3,6462.81,0.993414,0.880382,0.788419,0.711908,0.75594,0.474238
-8002.67,0.965753,0.202952,4,15,0,8007.05,32716.5,6424.52,0.969504,0.856241,0.782104,0.880796,0.807528,0.602105
-8003.53,0.93224,0.202952,4,31,0,8008.07,33738.4,6597.84,0.9697,0.786812,0.757777,0.826776,0.779128,0.62378
-8001.93,0.997648,0.202952,3,7,0,8005.46,33520.7,6419.73,0.933638,0.853658,0.820301,0.840634,0.750786,0.654238
-8004.58,0.91664,0.202952,4,31,0,8006.39,32534,6869.39,0.990509,0.866583,0.833969,0.891624,0.854442,0.715966
-8004.14,0.951936,0.202952,4,15,0,8007.77,33209.1,6714.15,0.931618,0.88982,0.825632,0.886447,0.814827,0.670514
-8002.33,0.966832,0.202952,4,31,0,8008.73,33439.2,6311.88,0.975375,0.862199,0.757546,0.800844,0.796137,0.63563
-8005.38,0.72689,0.202952,4,15,0,8006.76,32781.1,6596.91,0.972782,0.834098,0.819302,0.820434,0.77458,0.429666
-8003.19,0.931106,0.202952,3,11,0,8007.5,33219.9,6218.88,0.990858,0.839649,0.776528,0.771341,0.776618,0.480677
-8005.22,0.980253,0.202952,4,31,0,8007.68,33057.3,6567.03,0.998825,0.85656,0.813964,0.869981,0.771356,0.557935
-8004.4,0.982536,0.202952,3,7,0,8007.67,33027.7,6336.94,0.998418,0.859056,0.828738,0.871579,0.790406,0.659839
-8007.1,0.917211,0.202952,4,15,0,8009.26,31690.8,6480.06,0.999046,0.859021,0.758559,0.853524,0.802711,0.394662
-8005.96,0.955115,0.202952,4,15,0,8009.86,32551.3,6672.06,0.998972,0.853989,0.813618,0.899911,0.795576,0.505133
-8005.15,0.936676,0.202952,4,31,0,8011.79,32906.4,6437.31,0.976114,0.801101,0.783247,0.863797,0.776957,0.47676
-8001.75,0.996628,0.202952,3,7,0,8007.37,33000.4,6576.71,0.956247,0.840124,0.796861,0.873533,0.781377,0.637046
-7999.62,0.939232,0.202952,4,31,0,8002.23,34528.4,6243.61,0.909983,0.819026,0.773698,0.796754,0.773867,0.660997
-8004.07,0.574467,0.202952,5,31,0,8011.63,32743.4,6699.28,0.981904,0.88145,0.84381,0.912123,0.830259,0.80075
-8009.77,0.715225,0.202952,4,15,0,8012.04,32339.9,7035.79,0.992379,0.869518,0.888187,0.92149,0.805156,0.860109
-8007.24,0.997149,0.202952,4,31,0,8012.76,32861.3,6911.01,0.992949,0.878501,0.786958,0.823765,0.836576,0.508363
-8007.9,0.995883,0.202952,4,15,0,8011.54,31719.9,6544.97,0.990029,0.899513,0.825016,0.852331,0.828402,0.354028
-8007.21,0.964168,0.202952,4,15,0,8012.59,31692.4,6656.34,0.98988,0.879473,0.853624,0.778475,0.792444,0.474983
-8006.18,0.825063,0.202952,3,11,0,8013.27,32801.7,6830.56,0.957453,0.841377,0.748248,0.861291,0.764928,0.590453
-8004.54,0.772321,0.202952,4,15,0,8016.29,32148.1,6523.89,0.975836,0.845335,0.822114,0.8053,0.841576,0.501708
-8007.19,0.975183,0.202952,4,15,0,8009.51,32817.6,6467.17,0.965324,0.928011,0.759572,0.830075,0.769435,0.586367
-8009.31,0.919725,0.202952,4,15,0,8013.7,32085.8,6640.66,0.997936,0.779396,0.809206,0.741957,0.794042,0.305915
-8006.1,0.984054,0.202952,4,31,0,8011.26,33150,6558.35,0.982245,0.909373,0.809004,0.849969,0.795638,0.74705
-8008.53,0.90492,0.202952,4,15,0,8012.01,32218.3,6894.9,0.983427,0.812357,0.874384,0.907045,0.804213,0.653761
-8006.63,0.996843,0.202952,4,15,0,8011.88,31946.6,6731.42,0.985088,0.924736,0.865262,0.876116,0.856617,0.682818
-8004.5,0.981533,0.202952,4,15,0,8012.21,33752.1,7022.55,0.937027,0.861533,0.826909,0.882817,0.825659,0.766626
-8007.05,0.828335,0.202952,3,7,0,8009.84,33889.3,6643.33,0.979044,0.866103,0.860815,0.873211,0.756545,0.784745
-8006.11,0.970437,0.202952,3,7,0,8009.76,34101.7,6635.66,0.971557,0.866356,0.85551,0.833325,0.770261,0.785516
-8005.28,0.896819,0.202952,4,15,0,8010.21,33390.3,6294.28,0.989201,0.789177,0.703946,0.780113,0.783128,0.545966
-8004.84,0.955673,0.202952,3,7,0,8007.26,33232.2,6147.21,0.887617,0.841033,0.804249,0.7738,0.775422,0.511064
-8003.75,1,0.202952,3,15,0,8007.61,33775,6170.5,0.96666,0.838688,0.719905,0.718979,0.771865,0.577099
-8001.76,0.965851,0.202952,3,15,0,8005.52,33283.9,6165.41,0.98577,0.827043,0.743158,0.78921,0.760429,0.515677
-8002.2,0.863793,0.202952,5,31,0,8004.88,32725.9,6697.97,0.985417,0.860142,0.799543,0.813782,0.806883,0.563514
-8004.82,0.912725,0.202952,3,7,0,8006.52,32926.3,6831.48,0.937261,0.883498,0.790622,0.814721,0.823581,0.581352
-8007.59,0.961685,0.202952,4,15,0,8010.24,32026.8,6254.92,0.98849,0.859427,0.782209,0.814617,0.861246,0.50354
-8006,0.900105,0.202952,3,15,0,8014.52,32700,6538.75,0.935802,0.865194,0.748564,0.710153,0.795718,0.493806
-8003.36,0.787588,0.202952,3,15,0,8010.84,33705.3,6445.38,0.933432,0.836308,0.772361,0.834142,0.789122,0.546535
-8004.87,0.909977,0.202952,4,31,0,8010.05,32745.8,6323.14,0.988744,0.888048,0.774024,0.754474,0.799174,0.43543
-8001.64,0.932301,0.202952,4,17,0,8006.47,34060.3,6319.14,0.970712,0.799987,0.77206,0.816186,0.759427,0.660512
-8002.06,0.948208,0.202952,3,15,0,8004.92,33975.2,5885.41,0.902825,0.818065,0.741869,0.700436,0.752917,0.504504
-8004.87,0.879203,0.202952,3,15,0,8008.95,34059.3,5897.65,0.953131,0.836531,0.790779,0.807857,0.732477,0.687945
-8006.17,0.890902,0.202952,5,31,0,8010.28,32166.5,6868.75,0.987368,0.887722,0.791639,0.873309,0.85912,0.603113
-8004.08,0.963588,0.202952,4,15,0,8008.02,32566.4,6693.59,0.983514,0.901849,0.823426,0.859962,0.82088,0.537297
-8007.93,0.984252,0.202952,3,7,0,8008.44,31832,6785.9,0.94497,0.91531,0.804828,0.904785,0.803563,0.531471
-8009.3,0.942744,0.202952,4,31,0,8013.38,31663.6,6850.5,0.999298,0.947791,0.884461,0.896678,0.876476,0.688855
-8007.98,0.996853,0.202952,4,31,0,8012.79,32269.2,6962.88,0.973173,0.870919,0.898856,0.936826,0.778412,0.607034
-8006.94,0.905672,0.202952,4,15,0,8014.73,33611.4,6685.19,0.965992,0.879668,0.823368,0.837178,0.831896,0.838891
-8003.24,0.972128,0.202952,4,15,0,8015.1,33833.2,6465.76,0.935452,0.809222,0.745856,0.746297,0.727373,0.595897
-8005.3,0.934173,0.202952,3,7,0,8008.01,34512,6467.7,0.971697,0.815631,0.731772,0.800605,0.752594,0.626025
-8007.97,0.737453,0.202952,3,7,0,8011.64,33971.6,6515.32,0.867119,0.760939,0.781107,0.793394,0.776175,0.646013
-8002.12,1,0.202952,3,7,0,8009.18,34072.8,6139.93,0.949888,0.847878,0.766082,0.806224,0.77814,0.719427
-8003.3,0.926464,0.202952,3,15,0,8006.73,33821.6,5981.97,0.922234,0.80805,0.802738,0.832974,0.755263,0.622764
-8006.68,0.780164,0.202952,4,15,0,8009.06,31776.4,6453.81,0.995243,0.882871,0.848903,0.863686,0.815308,0.431702
-8007.09,0.966274,0.202952,4,23,0,8010.54,33474.8,6158.96,0.985626,0.80258,0.69044,0.82499,0.75117,0.577315
-8002.49,1,0.202952,3,7,0,8008.48,33082.1,6330.65,0.984632,0.833127,0.824728,0.780867,0.780285,0.591685
-8005.92,0.536285,0.202952,3,15,0,8010.77,32145.3,6566.36,0.979524,0.854154,0.859008,0.797991,0.761927,0.510291
-8005.37,0.925143,0.202952,4,31,0,8011.64,32598.4,6491.15,0.999704,0.890752,0.788267,0.865686,0.824088,0.594685
-8003.58,0.901799,0.202952,3,15,0,8009.77,32961.9,6502.83,0.99827,0.866116,0.821561,0.818714,0.816436,0.614353
-8004.68,0.965063,0.202952,5,31,0,8008.32,33125.7,6530.6,0.958252,0.897348,0.857087,0.877736,0.789869,0.771931
-8007.08,0.912718,0.202952,4,15,0,8010.3,32422,6810.83,0.989646,0.801723,0.834685,0.787742,0.814752,0.432527
-8004.05,0.975787,0.202952,3,15,0,8010.84,32782.2,6490.94,0.998018,0.840904,0.841529,0.792338,0.788062,0.551671
-8004.9,0.985404,0.202952,3,15,0,8007.47,32475.4,6440.19,0.999613,0.879289,0.743856,0.79173,0.790875,0.470771
-8006.97,0.958699,0.202952,4,15,0,8010.05,32422.1,6159.08,0.999759,0.799083,0.80941,0.739779,0.790449,0.419862
-8006.04,0.993688,0.202952,3,15,0,8012.06,32323.8,6426.18,0.999927,0.821758,0.803132,0.750169,0.77524,0.411435
-8006.15,0.919917,0.202952,3,15,0,8009.73,33274.6,5884.48,0.998214,0.83005,0.697581,0.730246,0.750692,0.497146
-8003.95,0.82423,0.202952,4,15,0,8010.39,32162.6,6488.58,0.973994,0.864126,0.834156,0.802357,0.798753,0.530473
-8005.45,0.995571,0.202952,4,15,0,8006.8,32457.3,6582.78,0.989806,0.841147,0.835184,0.847753,0.76845,0.441382
-8005.4,0.945688,0.202952,5,31,0,8010.39,32422.2,6941.83,0.962335,0.858643,0.882299,0.878402,0.804291,0.67963
-8009.34,0.990504,0.202952,4,31,0,8015.21,31954.7,7048.59,0.9905,0.916842,0.900034,0.964211,0.882599,0.944029
-8008.69,0.992086,0.202952,4,15,0,8010.36,32065.3,6941.55,0.985461,0.893395,0.931141,0.935468,0.878216,0.918527
-8011.06,0.895229,0.202952,5,31,0,8013.11,31903.1,6886.98,0.997557,0.953111,0.873306,0.963131,0.850792,0.525531
-8006.85,0.999381,0.202952,4,31,0,8013.88,33871.9,6840.77,0.947906,0.80071,0.831376,0.821305,0.803106,0.799925
-8004.59,0.994189,0.202952,3,7,0,8009.11,34583.6,6656.65,0.909252,0.860374,0.78749,0.862438,0.760652,0.825038
-8004.02,0.980189,0.202952,4,23,0,8008.3,34800.4,6676.79,0.919813,0.840162,0.817188,0.792838,0.745875,0.733203
-8006.89,0.89845,0.202952,4,31,0,8009.01,31976.5,6861.09,0.998628,0.872276,0.784836,0.86637,0.857053,0.4859
-8008.75,0.94665,0.202952,3,7,0,8009.64,31757.3,6957.72,0.998739,0.871433,0.762148,0.877615,0.846728,0.475674
-8009.29,0.971353,0.202952,4,15,0,8013.24,32534,6243.76,0.99908,0.895987,0.774068,0.834913,0.854811,0.51706
-8006.96,0.946763,0.202952,4,31,0,8014.08,32286.3,6560.96,0.991172,0.844339,0.759463,0.684103,0.790035,0.306382
-8002.96,0.995706,0.202952,4,15,0,8012.06,32832.7,6572.48,0.975364,0.850786,0.840061,0.884607,0.832042,0.633492
-8001.51,0.868197,0.202952,4,31,0,8006.59,33827.4,6377.57,0.975758,0.83989,0.795981,0.833328,0.764518,0.672482
-7999.98,1,0.202952,3,7,0,8002.2,33656.3,6279.4,0.944467,0.824095,0.797634,0.794128,0.776827,0.652553
-8002.4,0.89596,0.202952,4,15,0,8003.25,34163.5,6304.95,0.893045,0.836505,0.744003,0.806784,0.750273,0.695119
-8000.05,1,0.202952,5,31,0,8002.82,34030.5,6197.25,0.916875,0.792308,0.739761,0.785165,0.775535,0.621486
-7999.81,0.936563,0.202952,3,7,0,8003.41,33970,6140.46,0.936617,0.813682,0.792865,0.793847,0.752697,0.633105
-8003.69,0.423362,0.202952,3,7,0,8009.47,33919.3,6118.78,0.942834,0.804865,0.816187,0.761945,0.799233,0.638956
-8002.33,0.970131,0.202952,3,7,0,8005.99,33865.5,6413.44,0.933661,0.810319,0.751371,0.863215,0.761979,0.648228
-8002.25,0.820112,0.202952,4,15,0,8006.83,33027.2,6244.7,0.985033,0.848736,0.800207,0.851465,0.786664,0.59129
-8001.62,0.757322,0.202952,3,7,0,8005.7,33195.9,6571.33,0.98521,0.827245,0.777034,0.82138,0.790752,0.58105
-8002.06,0.914242,0.202952,4,15,0,8004.97,32790.6,6254.25,0.944811,0.862977,0.765483,0.797061,0.763832,0.526765
-8008.21,0.593357,0.202952,4,15,0,8011.18,33160.5,6185.93,0.991894,0.809192,0.725983,0.705474,0.788546,0.366961
-8006.68,0.959591,0.202952,4,31,0,8011.3,33152.9,6749.68,0.999864,0.893243,0.817539,0.859481,0.782811,0.636341
-8007.33,0.992033,0.202952,4,31,0,8012.62,31904.1,6783.76,0.998302,0.900703,0.884377,0.918228,0.778494,0.614974
-8003.61,0.992812,0.202952,4,31,0,8010.09,33710.5,6120.63,0.939058,0.801236,0.717476,0.752879,0.800626,0.496448
-8004.94,1,0.202952,4,31,0,8007.31,32686.8,6712.11,0.982451,0.888969,0.868325,0.863122,0.776599,0.710365
-8004.96,0.866045,0.202952,4,15,0,8011.3,33155.7,6633.02,0.9737,0.827328,0.788048,0.876713,0.832912,0.57508
-8004.33,0.977041,0.202952,3,15,0,8009.38,32075.3,6436.57,0.980366,0.875437,0.786589,0.870439,0.815434,0.534719
-8006.09,0.996298,0.202952,4,23,0,8008.66,33111.8,6561.39,0.995982,0.87431,0.871632,0.916926,0.818732,0.794971
-8003.68,0.993267,0.202952,4,15,0,8008.36,33640.3,6926.34,0.966567,0.872447,0.838517,0.872205,0.822014,0.764221
-8007.4,0.979509,0.202952,4,31,0,8008.08,33717.3,5648.95,0.867364,0.784946,0.691035,0.671266,0.767483,0.440187
-8003.13,1,0.202952,3,7,0,8008.92,33713.8,5713.94,0.951504,0.8056,0.741339,0.701982,0.766786,0.561063
-8001.81,0.996325,0.202952,3,15,0,8006.68,33980.1,6236.75,0.899971,0.79471,0.747632,0.827118,0.782177,0.6286
-8001.04,0.861177,0.202952,3,7,0,8004.16,34196.6,6131.59,0.921223,0.795601,0.778244,0.800095,0.787398,0.616296
-8001.11,0.971703,0.202952,3,15,0,8003.54,34291.3,6230.12,0.924866,0.832914,0.771459,0.816439,0.753771,0.745409
-8000.09,0.995924,0.202952,3,7,0,8003.28,34377.8,6379.79,0.921765,0.833204,0.746629,0.808343,0.758535,0.665197
-8000.51,0.863017,0.202952,4,15,0,8002.47,33499.3,6308.11,0.954764,0.81424,0.808169,0.815346,0.7823,0.614017
-8000.41,0.994572,0.202952,3,7,0,8001.28,33515.1,6282.29,0.930423,0.82906,0.807806,0.820505,0.781959,0.637381
-8002.51,0.864176,0.202952,3,7,0,8004.92,34085,6386.41,0.957436,0.853702,0.811503,0.791402,0.768413,0.658844
-8003.19,0.945076,0.202952,2,7,0,8005.53,33361.4,6262.44,0.976065,0.833298,0.758396,0.845229,0.770168,0.671731
-8000.68,0.96846,0.202952,3,15,0,8004.21,33836.5,6233.89,0.962645,0.819322,0.761369,0.82553,0.770613,0.616655
-8001.95,0.685021,0.202952,4,23,0,8002.94,33008.5,6547.99,0.956132,0.8692,0.812598,0.78982,0.783585,0.542775
-8002.99,0.877475,0.202952,4,31,0,8004.75,33654,6540.08,0.944295,0.823836,0.800654,0.872407,0.795554,0.7771
-8003.27,0.994102,0.202952,4,31,0,8005.28,33203.5,6723.64,0.955317,0.876704,0.842577,0.835057,0.793984,0.740438
-8003.12,0.944233,0.202952,3,7,0,8005.06,33620.5,6670.69,0.969887,0.866229,0.842439,0.883007,0.814837,0.746325
-8002.81,0.895406,0.202952,3,7,0,8005.11,33115.5,6613.93,0.961537,0.873544,0.81305,0.882433,0.815225,0.759873
-8004.35,0.964736,0.202952,4,15,0,8007.52,32237.9,6700.22,0.978828,0.831761,0.844116,0.820892,0.810575,0.532208
-8005.09,0.918496,0.202952,4,31,0,8009.67,32585.7,6429.92,0.982378,0.861974,0.784397,0.722412,0.759125,0.36827
-8008.14,0.972423,0.202952,5,31,0,8011.82,33176.6,6655.06,0.999655,0.891536,0.875616,0.88634,0.842395,0.802727
-8006.17,1,0.202952,4,15,0,8008.83,32694.2,6773.8,0.999307,0.883877,0.85708,0.880091,0.822799,0.798
-8007.07,0.977019,0.202952,4,23,0,8009.42,31936.7,6882.16,0.982085,0.905335,0.902005,0.955246,0.848463,0.595652
-8006.62,0.998975,0.202952,5,31,0,8009.34,31955.7,7003.76,0.998499,0.895953,0.879254,0.958557,0.863196,0.761743
-8002.31,0.979276,0.202952,4,31,0,8010.03,33294.2,6462.97,0.96884,0.853901,0.827513,0.802986,0.782459,0.682565
-8008.91,0.861266,0.202952,3,7,0,8016.8,33966,7005.99,0.958624,0.862455,0.794776,0.912122,0.759811,0.807877
-8011.19,0.980467,0.202952,3,7,0,8014.95,34768,6823.41,0.933322,0.821609,0.874982,0.839276,0.828538,0.910162
-8014.97,0.952733,0.202952,4,15,0,8017.76,30579.1,6718.88,0.997947,0.92105,0.908421,0.925414,0.798618,0.398032
-8011.74,0.993668,0.202952,4,31,0,8020.79,31278.9,7315.98,0.990255,0.942188,0.943182,0.975951,0.829678,0.621271
-8011.33,0.938311,0.202952,4,31,0,8015.31,31642.4,7290.44,0.990607,0.939265,0.937113,0.977867,0.833314,0.624415
-8011.05,0.993593,0.202952,4,15,0,8017.1,31687.7,7108.63,0.997341,0.896489,0.94204,0.984228,0.906945,0.846939
-8011.51,0.972818,0.202952,6,63,0,8014.32,31261.7,6639.23,0.991511,0.9431,0.922009,0.969435,0.805471,0.553901
-8012.68,0.962838,0.202952,4,31,0,8017.63,31277.3,7193.28,0.999374,0.878325,0.870227,0.984496,0.796289,0.513775
-8010.9,0.985984,0.202952,4,23,0,8015.83,32036.6,6799.18,0.999587,0.870612,0.825579,0.979781,0.801213,0.460873
-8010.82,0.976103,0.202952,4,15,0,8014.38,31833.4,6768.28,0.999938,0.866983,0.822947,0.977108,0.785779,0.51017
-8010.2,0.982594,0.202952,4,15,0,8012.8,32815.2,6673.77,0.998039,0.907684,0.882121,0.847585,0.863012,0.787375
-8007.83,0.999683,0.202952,3,7,0,8012.14,32375.1,7003.02,0.999389,0.867762,0.871165,0.963757,0.83924,0.754353
-8007.01,0.96108,0.202952,4,15,0,8009.72,31752.6,6698.18,0.997606,0.878951,0.894226,0.951552,0.844237,0.695044
-8009.44,0.969399,0.202952,4,15,0,8012.24,31913.6,7317.7,0.969618,0.9358,0.873936,0.943116,0.834494,0.66057
-8011.71,0.903661,0.202952,5,31,0,8014.24,32282.1,7281.66,0.999445,0.945595,0.892664,0.925783,0.859811,0.669455
-8014.11,0.989153,0.202952,5,47,0,8020.73,32865.4,6442.49,0.998286,0.804778,0.816684,0.896901,0.88471,0.615708
-8009.12,0.917073,0.202952,4,15,0,8019.75,33212.2,6784.42,0.999174,0.891693,0.831461,0.835428,0.84309,0.612719
-8004.28,0.854839,0.202952,3,7,0,8011.77,32629.5,6671.02,0.999065,0.868956,0.847178,0.889706,0.805972,0.596875
-8003.22,0.818072,0.202952,5,63,0,8006.89,33107.4,6325.77,0.933896,0.83687,0.803829,0.862646,0.790005,0.553632
-8002.38,1,0.202952,5,31,0,8004.57,33008.3,6843.18,0.968125,0.860909,0.802742,0.852982,0.804747,0.60013
-8007.05,0.735884,0.202952,4,23,0,8010.52,32443.4,6593.06,0.996694,0.89939,0.898009,0.906397,0.807997,0.622325
-8008.95,0.999292,0.202952,4,15,0,8010.52,31477,7130.47,0.998168,0.915408,0.900065,0.898801,0.816295,0.586168
-8007.92,0.993337,0.202952,4,15,0,8010.04,31779.2,6533.58,0.995565,0.927915,0.84379,0.911394,0.830987,0.672864
-8005.83,0.989233,0.202952,4,15,0,8010.05,31785.6,6912.1,0.987288,0.88823,0.84527,0.94292,0.839517,0.643382
-8003.23,0.989921,0.202952,4,31,0,8008.83,33326.5,6512.37,0.957094,0.857947,0.859001,0.889249,0.791278,0.708614
-8002.94,0.885149,0.202952,3,7,0,8006.27,33357.9,6582.8,0.979828,0.874602,0.824755,0.884991,0.813324,0.709543
-8002.18,0.837773,0.202952,4,31,0,8005.04,34254.5,6715.18,0.926621,0.823843,0.797463,0.80669,0.774696,0.763787
-8003.63,0.957755,0.202952,3,7,0,8005.14,34616.1,6772.02,0.915859,0.825676,0.828961,0.79762,0.776828,0.747956
-8003.05,0.846897,0.202952,3,15,0,8008.5,34419,6586.36,0.917563,0.798375,0.804068,0.865745,0.761711,0.78039
-8001.77,0.936222,0.202952,4,15,0,8005.13,34241.3,6495.03,0.913783,0.854692,0.784683,0.778787,0.76845,0.684267
-8004.76,0.879022,0.202952,4,15,0,8009.12,32496.9,6200.87,0.973241,0.779377,0.758331,0.789267,0.776181,0.408403
-8006.5,0.973934,0.202952,3,7,0,8010.92,33033.6,6298.86,0.966764,0.829009,0.704089,0.645924,0.785657,0.411314
-8003.8,0.961155,0.202952,4,15,0,8008.51,32506.8,6172.51,0.96947,0.838722,0.77524,0.84024,0.790319,0.553811
-8005.98,0.936594,0.202952,2,3,0,8006.66,32797.9,6135.42,0.968357,0.835572,0.769256,0.867598,0.798572,0.488627
-8003.22,0.967616,0.202952,3,15,0,8008.64,32454.1,6540.68,0.960113,0.862944,0.77841,0.838074,0.777171,0.559517
-8002.02,1,0.202952,4,15,0,8004.43,33347.3,6387.69,0.980894,0.829173,0.797939,0.800217,0.812427,0.62819
-8002.53,0.805919,0.202952,4,15,0,8006.54,33787.6,6331.48,0.934296,0.838702,0.752508,0.800557,0.716115,0.616847
-8002.19,0.966059,0.202952,3,7,0,8005.71,33940.9,6229.91,0.940073,0.80397,0.820816,0.776148,0.751075,0.607594
-8003.41,0.737247,0.202952,3,15,0,8010.24,33153.6,6183.89,0.927577,0.802789,0.751368,0.78745,0.732492,0.556996
-8001.14,0.982412,0.202952,4,15,0,8006.68,33271.4,6154.65,0.949224,0.810434,0.731444,0.77383,0.739922,0.504826
-8003.1,0.828021,0.202952,3,15,0,8005.84,32765.1,6231.29,0.976625,0.799354,0.757994,0.791016,0.747789,0.505911
-8004.36,0.9106,0.202952,4,23,0,8007.88,32653.5,6462.16,0.998525,0.879954,0.812366,0.792497,0.821552,0.533916
-8005.31,0.940783,0.202952,4,15,0,8007.32,32322.1,6403.53,0.999154,0.859,0.803309,0.895773,0.816214,0.579484
-8005.83,0.988016,0.202952,4,31,0,8008.26,32666.7,6671.87,0.999282,0.84805,0.786717,0.739615,0.767807,0.48459
-8004.55,0.947114,0.202952,3,15,0,8007.66,32704.1,6137.06,0.997667,0.867344,0.781005,0.816365,0.757546,0.504458
-8001.87,0.956986,0.202952,3,15,0,8008.23,33275.2,6129.81,0.950211,0.817617,0.763918,0.70835,0.787281,0.491935
-8004.56,0.847536,0.202952,3,7,0,8006.55,33256.1,6042.36,0.894658,0.792867,0.751354,0.73356,0.798852,0.521903
-8007.38,0.996194,0.202952,5,31,0,8009.59,32486.1,6513.28,0.999893,0.916712,0.847567,0.896801,0.807822,0.628494
-8008.05,0.990338,0.202952,3,15,0,8011.14,32371.9,6780.97,0.999891,0.856361,0.891973,0.832756,0.826839,0.563751
-8009.37,0.989752,0.202952,4,15,0,8011.28,32226.3,6812.16,0.999902,0.903125,0.820828,0.948023,0.871119,0.686822
-8006.05,0.910806,0.202952,4,31,0,8014.75,32028.4,6729.71,0.999281,0.854174,0.827491,0.836018,0.833652,0.435448
-8005.93,0.927016,0.202952,4,15,0,8010.51,31798.1,6552.66,0.99933,0.872591,0.821197,0.804941,0.806813,0.477943
-8008.16,0.99468,0.202952,4,15,0,8009.96,31994,6737.89,0.998698,0.928336,0.778467,0.884445,0.778089,0.532006
-8008.51,0.991776,0.202952,4,15,0,8010.95,32507.5,6737.62,0.997587,0.925626,0.762163,0.891468,0.780935,0.57666
-8008.01,0.980171,0.202952,4,15,0,8011.29,32240.6,6437.37,0.998569,0.931461,0.814263,0.898337,0.790367,0.548983
-8009.03,0.925351,0.202952,3,15,0,8010.97,32169,6464.06,0.998168,0.93903,0.826473,0.895467,0.800351,0.496487
-8009.6,0.995047,0.202952,4,15,0,8014.59,32879.7,6615.61,0.997893,0.931778,0.84411,0.843353,0.819799,0.747118
-8005.15,0.967822,0.202952,4,15,0,8014.46,32571.5,6607.83,0.998722,0.866433,0.837364,0.915356,0.802336,0.717898
-8004.13,0.908658,0.202952,4,31,0,8010.7,32689.8,6949.33,0.982467,0.873136,0.866547,0.902782,0.81831,0.796959
-8006,0.993268,0.202952,3,7,0,8007.82,33611.4,6897.1,0.939256,0.869025,0.872271,0.884936,0.848578,0.881979
-8008.78,0.744416,0.202952,4,15,0,8011.36,32896.4,6961.36,0.990403,0.834728,0.890684,0.912147,0.852993,0.868517
-8007.46,1,0.202952,4,15,0,8011.63,31913,6842.88,0.99875,0.949921,0.869722,0.928437,0.839419,0.648272
