# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1718734011 (Default)
# output
#   file = output_model_modified/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7056.01,0.0078747,0.160547,2,3,0,7061.14,11509.7,2189.17,0.903221,0.960719,0.968685,0.939897,0.920829,0.234634
-7060.88,0.879708,0.160547,3,7,0,7062.43,11508.7,2187.85,0.959793,0.878229,0.971204,0.970396,0.88742,0.460341
-7061.23,0.529166,0.160547,4,31,0,7068.36,11400.9,2024.96,0.975824,0.999943,0.999989,0.961855,0.990442,0.540049
-7059.18,0.827502,0.160547,3,15,0,7067.54,11531.3,2111.82,0.853337,0.998409,0.999765,0.926024,0.880917,0.193431
-7054.15,0.97964,0.160547,4,15,0,7060.1,11444.8,2093.76,0.958011,0.992235,0.983743,0.982462,0.950716,0.625027
-7059.2,0.579221,0.160547,4,31,0,7062.25,11523.1,2096.08,0.99998,0.91918,0.988924,0.942457,0.906427,0.239947
-7059.18,0.893234,0.160547,4,15,0,7062.91,11462,2063.5,0.999953,0.972216,0.924193,0.948998,0.984069,0.176417
-7060.77,0.957221,0.160547,4,15,0,7064.83,11194.2,1997.08,0.890479,0.995293,0.999939,0.990581,0.974824,0.225988
-7066.89,0.441854,0.160547,4,15,0,7069.85,11198,1996.21,0.999619,0.999714,0.999986,0.750762,0.681009,0.0334754
-7060.75,0.956474,0.160547,4,31,0,7073.81,11312.4,1933.15,0.973242,0.998947,0.94392,0.974458,0.921937,0.0512318
-7061.63,0.990153,0.160547,4,15,0,7063.98,11246.3,1956.57,0.970449,0.999347,0.837847,0.759537,0.836442,0.0977459
-7057.38,0.905336,0.160547,4,15,0,7063.6,11317.1,2077.26,0.863464,0.920904,0.990452,0.999815,0.914734,0.207343
-7057.94,0.806531,0.160547,4,15,0,7059.98,11411.2,2110.68,0.997414,0.971565,0.909193,0.999549,0.868406,0.165112
-7059.41,0.979874,0.160547,4,15,0,7061.47,11336.2,2121.83,0.832621,0.990498,0.972403,0.999901,0.941415,0.236235
-7061.09,1,0.160547,4,15,0,7062.99,11364.8,2072.76,0.995484,0.86893,0.98303,0.999998,0.929767,0.187454
-7060.86,0.968939,0.160547,4,31,0,7064.57,11366,2003.22,0.99656,0.987482,0.817389,0.999988,0.865485,0.115905
-7060.05,0.928075,0.160547,3,7,0,7063.27,11350.6,1998.62,0.989883,0.987938,0.954987,0.999897,0.971108,0.0898655
-7059.81,0.988751,0.160547,5,31,0,7062.62,11374.8,2134.7,0.99662,0.985591,0.993361,0.976058,0.999524,0.161864
-7054.72,1,0.160547,3,7,0,7066.24,11365.2,2125.42,0.952044,0.99318,0.977525,0.96258,0.906902,0.153333
-7054.75,0.993063,0.160547,4,15,0,7058.49,11481.4,2092.13,0.960593,0.934858,0.995611,0.961534,0.970915,0.507211
-7056.11,0.669251,0.160547,4,31,0,7059.69,11341.6,2074.33,0.895203,0.997434,0.842443,0.98603,0.848682,0.147854
-7054.93,1,0.160547,3,15,0,7056.77,11326.3,2054.57,0.893754,0.990537,0.948183,0.979599,0.919156,0.0720931
-7054.35,0.996306,0.160547,4,23,0,7056.28,11297.8,2084.46,0.911813,0.990545,0.976462,0.985862,0.946358,0.187511
-7056.99,0.98116,0.160547,4,15,0,7058.94,11196.1,2107.07,0.923867,0.973215,0.871556,0.971894,0.841611,0.0233129
-7056.42,0.98894,0.160547,4,31,0,7061.89,11207.2,2097.98,0.941608,0.950459,0.817953,0.942371,0.824127,0.0221477
-7057.31,0.988222,0.160547,4,15,0,7059.27,11312.9,2079.78,0.987157,0.970638,0.834783,0.681948,0.884428,0.0329163
-7056.45,0.99721,0.160547,4,23,0,7059.05,11289.9,2090.76,0.711657,0.779828,0.962837,0.954728,0.890216,0.0252153
-7056.07,0.96451,0.160547,5,31,0,7059.56,11326.1,2021.57,0.979695,0.964456,0.818743,0.841571,0.79971,0.0289516
-7056.34,0.873831,0.160547,4,15,0,7062.05,11319.5,2013.24,0.756838,0.970956,0.90492,0.990334,0.909832,0.115076
-7056.64,0.992568,0.160547,4,15,0,7058.13,11343.2,2027.85,0.995046,0.842519,0.943622,0.984802,0.86025,0.0558623
-7057.88,0.99938,0.160547,4,15,0,7060.59,11164.4,1997.94,0.920489,0.958153,0.890986,0.770816,0.813131,0.028528
-7056.74,0.986173,0.160547,5,31,0,7061.69,11409.7,2201.82,0.980166,0.941871,0.952806,0.91859,0.884751,0.195017
-7057.7,0.886968,0.160547,4,15,0,7062.02,11498.5,2098.05,0.970115,0.986742,0.995321,0.940951,0.997921,0.531863
-7061.05,0.782824,0.160547,5,31,0,7067.18,11168.7,2066.39,0.977343,0.999986,0.912836,0.83624,0.846823,0.0247979
-7062.54,0.962763,0.160547,4,15,0,7067.97,11089.5,2053.97,0.715272,0.999893,0.842532,0.9512,0.873731,0.0351574
-7060.75,0.919301,0.160547,4,23,0,7067.29,11421.7,2113.1,0.966777,0.99992,0.93339,0.949372,0.837101,0.0289173
-7057.24,0.997611,0.160547,4,15,0,7062.11,11331.6,2128.51,0.853378,0.999774,0.948712,0.926464,0.943222,0.191827
-7058.23,0.971171,0.160547,4,31,0,7060.37,11328.1,2175.63,0.996349,0.998748,0.986277,0.973641,0.982026,0.337704
-7054.2,0.978458,0.160547,4,23,0,7060.37,11346.2,2046.49,0.909988,0.956966,0.972297,0.9558,0.991746,0.228656
-7056.16,0.937407,0.160547,4,15,0,7057.06,11353.7,2010.85,0.980256,0.993325,0.890863,0.91906,0.922401,0.0633961
-7055.76,0.985464,0.160547,3,15,0,7059.52,11369.9,2041.43,0.975281,0.991336,0.907876,0.830771,0.935485,0.138712
-7054.06,1,0.160547,3,7,0,7057.05,11373.8,2021.86,0.867849,0.991061,0.949809,0.950206,0.847126,0.102766
-7057.43,0.834669,0.160547,4,15,0,7059.61,11315.5,2035.62,0.993583,0.976161,0.992326,0.95647,0.999577,0.467347
-7058.64,0.992204,0.160547,4,15,0,7059.73,11334.8,2006.26,0.985708,0.969584,0.999503,0.975653,0.999401,0.2819
-7058.72,0.97487,0.160547,4,31,0,7062.62,11232.7,2015.24,0.917018,0.927456,0.999542,0.912442,0.995922,0.187479
-7061.12,0.932023,0.160547,4,31,0,7067.56,11282.3,1989.98,0.51799,0.565234,0.800151,0.72088,0.446749,0.0012492
-7060.83,0.976678,0.160547,5,31,0,7066.17,11312.9,2151.46,0.890588,0.974537,0.980548,0.993467,0.899919,0.00812915
-7060.45,0.994862,0.160547,4,31,0,7064.07,11298.5,2102.68,0.899272,0.95624,0.283928,0.981194,0.382009,0.0106416
-7062.7,0.976675,0.160547,5,31,0,7069.11,11301.3,2046.02,0.963425,0.999948,0.999865,0.997961,0.999519,0.612675
-7064.38,0.940545,0.160547,5,31,0,7069.43,11341.7,2087.72,0.548013,0.731986,0.999995,0.989489,0.831474,0.00435402
-7058.05,0.996268,0.160547,4,31,0,7066.28,11400.7,2037.11,0.939274,0.944753,0.999968,0.86815,0.93313,0.314035
-7058.14,0.552551,0.160547,5,31,0,7064.26,11337,2062.33,0.842597,0.867905,0.999781,0.981989,0.920576,0.036953
-7056.43,0.982843,0.160547,4,31,0,7063.76,11445.2,2101.94,0.971739,0.938392,0.999909,0.925359,0.920654,0.216321
-7057.83,0.913786,0.160547,4,15,0,7059.17,11304.1,2053.8,0.997272,0.98949,0.909411,0.966225,0.976941,0.398552
-7057.11,0.993147,0.160547,4,31,0,7064.13,11301,2046.58,0.994314,0.998486,0.991822,0.966317,0.993945,0.574619
-7058.67,0.922792,0.160547,5,31,0,7064.13,11158.9,2107.42,0.93269,0.562634,0.836858,0.899386,0.852364,0.0126716
-7058.23,0.999984,0.160547,4,15,0,7059.87,11237.1,2096.36,0.757149,0.259386,0.844872,0.900742,0.84118,0.0104655
-7063.4,0.942455,0.160547,4,15,0,7064.97,11377,2116.51,0.914464,0.147676,0.822448,0.160513,0.914241,0.00166826
-7058.76,0.998602,0.160547,4,15,0,7064.84,11236.8,2107.92,0.398859,0.936199,0.731536,0.878302,0.949593,0.0183913
-7061.57,0.973444,0.160547,4,15,0,7063.03,11329.9,2118.25,0.903,0.966955,0.280649,0.945825,0.44915,0.0021806
-7060.66,0.990849,0.160547,4,31,0,7066.43,11314.5,2106.31,0.947656,0.813389,0.975851,0.218819,0.987255,0.0124317
-7058.03,0.956767,0.160547,5,31,0,7063.88,11193.4,2046.27,0.929063,0.99157,0.975732,0.79085,0.93176,0.0971952
-7059.31,0.752169,0.160547,4,15,0,7066.55,11121.4,2083.89,0.865149,0.997076,0.975663,0.96012,0.987992,0.0797474
-7057.11,0.985539,0.160547,4,15,0,7061.47,11234.9,2094.39,0.957052,0.98392,0.994771,0.866402,0.959948,0.0449991
-7056.65,0.997085,0.160547,4,15,0,7058.51,11189.7,2077.12,0.887958,0.992813,0.982961,0.960218,0.902914,0.179503
-7057,0.955696,0.160547,4,31,0,7059.25,11282,2054.62,0.984191,0.786578,0.9767,0.863557,0.957824,0.0297613
-7058.51,0.884353,0.160547,5,31,0,7060.73,11550.5,2042.98,0.94193,0.985162,0.999952,0.986618,0.940298,0.39388
-7058.14,0.990688,0.160547,4,15,0,7061.46,11537,2082.8,0.860308,0.985116,0.99993,0.929574,0.923924,0.217381
-7057.08,0.969802,0.160547,4,15,0,7059.93,11465,2071.25,0.966438,0.966955,0.9999,0.977914,0.986518,0.659511
-7061.35,0.980151,0.160547,4,15,0,7063.55,11399.5,2209.81,0.947069,0.961194,0.999984,0.925299,0.828227,0.19389
-7059.67,0.917327,0.160547,4,31,0,7064.87,11231.6,2092.47,0.811003,0.928694,0.99999,0.873787,0.965042,0.0517907
-7059.88,0.784388,0.160547,4,15,0,7069.55,11233.7,2081.58,0.999781,0.959201,0.996581,0.998256,0.842375,0.073591
-7062.19,0.892443,0.160547,4,15,0,7066.38,11177.9,2055,0.999792,0.962021,0.997523,0.998166,0.934728,0.0341038
-7058.33,0.990134,0.160547,4,15,0,7065.53,11342.1,2091.88,0.942607,0.998408,0.983794,0.959665,0.995985,0.650212
-7059.83,0.932146,0.160547,4,15,0,7061.33,11387,2108.3,0.997359,0.990079,0.981253,0.998885,0.997832,0.215018
-7057.46,0.979704,0.160547,4,15,0,7062,11337.7,2096.01,0.99722,0.932567,0.996049,0.9798,0.995686,0.233374
-7062.31,0.937986,0.160547,4,15,0,7065.25,11239.1,2087.33,0.999305,0.998253,0.965288,0.819019,0.997365,0.0160587
-7059.06,0.98612,0.160547,4,15,0,7065.84,11164.6,2095.66,0.952429,0.90142,0.85966,0.937609,0.999556,0.0407789
-7058.31,0.996457,0.160547,4,15,0,7060.77,11186.7,2059.63,0.851262,0.917479,0.892274,0.827621,0.999347,0.0443044
-7057.71,0.913379,0.160547,4,23,0,7061.05,11361.4,2043.48,0.977765,0.992788,0.975978,0.994712,0.999627,0.368862
-7060.59,0.99327,0.160547,4,15,0,7062.93,11361.7,2017.23,0.925782,0.993838,0.99492,0.998824,0.999921,0.442284
-7062.51,0.268952,0.160547,5,31,0,7069.94,11312.6,2091.08,0.99857,0.927281,0.996735,0.985503,0.999988,0.483595
-7059.33,1,0.160547,4,15,0,7063.42,11295.9,2053.88,0.993863,0.996047,0.997942,0.959148,0.999917,0.260154
-7060.51,0.963381,0.160547,4,31,0,7064.19,11409,2025.66,0.955466,0.982217,0.962188,0.990135,0.999073,0.823237
-7059.73,1,0.160547,5,31,0,7063.19,11308.3,2086.52,0.494508,0.754971,0.180201,0.796474,0.956858,0.00870779
-7060.92,0.975183,0.160547,4,15,0,7063.94,11158.6,2053.65,0.355823,0.876308,0.994352,0.955646,0.615903,0.00723517
-7063.13,0.99446,0.160547,4,15,0,7067.25,11298,1936.56,0.0686307,0.933386,0.923935,0.749561,0.703971,0.00850188
-7061.36,0.977014,0.160547,4,15,0,7066.99,11344.6,1996.3,0.990537,0.770533,0.347206,0.968778,0.931129,0.0223927
-7058.09,0.999328,0.160547,4,15,0,7063.03,11371,2018.49,0.99412,0.840717,0.823866,0.861648,0.609563,0.0180754
-7058.81,0.987083,0.160547,4,15,0,7061.23,11168.8,2102.08,0.986794,0.959059,0.984329,0.993029,0.977598,0.0467416
-7057.14,0.981802,0.160547,3,15,0,7062.1,11313.8,2061.57,0.990846,0.864329,0.989567,0.991098,0.816868,0.0444013
-7057.18,0.971306,0.160547,4,15,0,7059.76,11355.1,2095.28,0.978695,0.993336,0.882944,0.997405,0.978954,0.167541
-7055.4,0.977133,0.160547,3,15,0,7061.32,11279,2061.54,0.986368,0.946688,0.979995,0.950382,0.994119,0.233262
-7054.94,0.997319,0.160547,4,15,0,7056.97,11427.3,2101.43,0.970675,0.993965,0.980501,0.981689,0.928402,0.241856
-7056.9,0.422395,0.160547,3,7,0,7062.23,11401.1,2105.22,0.997152,0.992038,0.95527,0.985879,0.960764,0.17438
-7057.85,0.981325,0.160547,4,15,0,7061.41,11261.9,1974.6,0.949519,0.994143,0.999229,0.992357,0.941298,0.213111
-7056.17,0.981084,0.160547,4,15,0,7061.66,11478.8,2087.37,0.985538,0.994316,0.993105,0.96907,0.923306,0.272719
-7056.48,0.994864,0.160547,3,15,0,7060.06,11465.1,2074.57,0.989428,0.99141,0.998072,0.94503,0.970865,0.672916
-7056.46,0.996692,0.160547,4,15,0,7058.56,11369.1,1978.95,0.800852,0.974371,0.744389,0.893299,0.736091,0.0622117
-7053.8,0.988149,0.160547,4,15,0,7058.12,11388.5,2106.47,0.963856,0.984616,0.992539,0.976716,0.932163,0.460856
-7054.41,0.988655,0.160547,4,15,0,7055.26,11350,2114.98,0.986171,0.983862,0.992154,0.945575,0.959215,0.372161
-7055.38,0.977438,0.160547,4,15,0,7056.91,11373.1,2107.73,0.941882,0.995104,0.995069,0.938319,0.95269,0.158249
-7053.53,0.969489,0.160547,3,7,0,7057.46,11367.8,2108.91,0.938903,0.989119,0.946269,0.943965,0.884824,0.202644
-7053.01,0.939188,0.160547,5,31,0,7055.03,11440.9,2022.35,0.859057,0.973203,0.941564,0.920991,0.905449,0.166377
-7054.94,0.981853,0.160547,4,15,0,7055.45,11565,2037.82,0.95899,0.988049,0.970467,0.956151,0.973324,0.744243
-7055.78,0.897419,0.160547,5,31,0,7058.28,11559.3,1994.42,0.898861,0.917904,0.964245,0.821573,0.894313,0.19303
-7055.14,0.827685,0.160547,4,31,0,7058.07,11325.8,2043.64,0.952523,0.972793,0.994235,0.995914,0.979933,0.291039
-7055.71,0.936591,0.160547,4,15,0,7060.11,11487.7,2051.31,0.933829,0.985494,0.983494,0.993397,0.950369,0.262336
-7063.58,0.982755,0.160547,4,15,0,7070.71,11425.9,1930.94,0.97501,0.980851,0.999891,0.999757,0.956572,0.811078
-7059.97,0.940202,0.160547,4,31,0,7065.74,11375,2047.9,0.910087,0.962776,0.999924,0.999965,0.969756,0.186459
-7061.94,0.540982,0.160547,4,23,0,7068.28,11243.1,2018.65,0.894326,0.956802,0.999908,0.99997,0.995416,0.161501
-7060.78,0.898523,0.160547,4,31,0,7066.7,11248,1983.45,0.98483,0.963591,0.999908,0.999795,0.971282,0.222673
-7059.35,0.996483,0.160547,4,15,0,7063.76,11248.6,2110.44,0.974089,0.969697,0.999921,0.997998,0.833786,0.127937
-7056.74,0.983821,0.160547,4,15,0,7061.08,11315.1,2119.63,0.892724,0.936721,0.999294,0.99195,0.962627,0.139247
-7058.52,0.905867,0.160547,4,15,0,7061.52,11330.9,2163.13,0.999319,0.974868,0.996442,0.897175,0.923801,0.121543
-7060.34,0.921657,0.160547,4,31,0,7064.07,11286.9,2049.32,0.99738,0.969479,0.568634,0.992162,0.966047,0.0280028
-7057.44,0.987093,0.160547,4,15,0,7063.89,11181.9,2090.01,0.985527,0.976442,0.88865,0.982464,0.955228,0.0457617
-7055.7,0.993143,0.160547,5,31,0,7060.06,11338.2,2032.94,0.991916,0.97885,0.910349,0.98118,0.96896,0.313648
-7058.22,0.934809,0.160547,4,23,0,7060.54,11284.4,2086.79,0.577348,0.822563,0.995986,0.824204,0.904046,0.0127731
-7058.03,0.961343,0.160547,4,31,0,7061.47,11268.9,2109.29,0.919447,0.821792,0.937987,0.707659,0.525606,0.00672947
-7060.88,0.959009,0.160547,4,23,0,7064.04,11304.2,1992,0.51131,0.993132,0.867212,0.382408,0.905255,0.00752984
-7059.23,0.997653,0.160547,4,15,0,7063.73,11165.7,2044.67,0.968243,0.993557,0.838721,0.993424,0.709906,0.0294823
-7056.65,0.986337,0.160547,4,31,0,7061.67,11389.9,2080.18,0.915106,0.993824,0.991938,0.99857,0.977983,0.377719
-7058.19,0.928699,0.160547,4,15,0,7060.26,11287.8,1975.55,0.908171,0.985573,0.843514,0.965645,0.952048,0.0237186
-7059.07,0.990003,0.160547,4,15,0,7063.32,11196.2,2001.45,0.778533,0.7185,0.905716,0.641557,0.89768,0.00530308
-7058.47,0.982966,0.160547,4,15,0,7061.01,11260.9,2014.55,0.616504,0.8511,0.783293,0.962825,0.6853,0.00462689
-7058.98,0.983782,0.160547,4,15,0,7062.61,11133,2067.64,0.951249,0.772185,0.707105,0.820979,0.907894,0.0275438
-7056.13,0.946792,0.160547,5,31,0,7064.6,11429.9,2039.33,0.94645,0.984895,0.978248,0.99043,0.996515,0.399737
-7055.03,0.933954,0.160547,4,15,0,7057.97,11321.8,2072.6,0.897057,0.985784,0.985807,0.996746,0.875041,0.175118
-7057.7,0.927149,0.160547,3,7,0,7059.25,11353.5,2079.38,0.953722,0.864256,0.966794,0.996307,0.983761,0.246642
-7058.88,0.934203,0.160547,4,15,0,7061.47,11367.1,2043.33,0.881197,0.997899,0.835873,0.913713,0.830082,0.0104528
-7057.47,0.975665,0.160547,3,15,0,7063.19,11290.7,2103.28,0.940051,0.980885,0.996271,0.934576,0.843327,0.0250282
-7059.71,0.992271,0.160547,4,31,0,7063.98,11255.2,2046.93,0.612941,0.893917,0.426776,0.994108,0.694871,0.0203128
-7059.28,0.995673,0.160547,5,31,0,7065.55,11369.2,2064.07,0.969756,0.99896,0.99971,0.996947,0.981059,0.812093
-7057.41,0.998228,0.160547,4,15,0,7061.33,11296.7,2077.83,0.990336,0.993412,0.99598,0.99976,0.976545,0.402117
-7054.02,0.978282,0.160547,4,31,0,7057.75,11383,2043.89,0.928328,0.880524,0.926961,0.855726,0.923774,0.103157
-7055.47,0.93719,0.160547,5,31,0,7061,11374.5,2021.02,0.979572,0.975463,0.99796,0.994121,0.967642,0.569544
-7053.65,0.989015,0.160547,4,15,0,7056.25,11337.5,2043.93,0.963352,0.979479,0.996307,0.968053,0.949958,0.34517
-7054.48,0.980661,0.160547,5,31,0,7056.25,11404.4,2064.1,0.918803,0.887402,0.897858,0.975034,0.950821,0.104402
-7060.32,0.875029,0.160547,4,15,0,7063.84,11163,2043.22,0.999915,0.959687,0.980902,0.997635,0.917185,0.0963022
-7061.23,0.982761,0.160547,4,15,0,7066.57,11283.1,2218.42,0.998398,0.990832,0.917524,0.996511,0.960142,0.105918
-7057.21,0.998662,0.160547,4,15,0,7063.8,11299.7,1990.22,0.996278,0.995874,0.989569,0.940299,0.983051,0.305856
-7057.21,0.107483,0.160547,3,7,0,7065.44,11299.7,1990.22,0.996278,0.995874,0.989569,0.940299,0.983051,0.305856
-7056,0.98039,0.160547,4,15,0,7061.66,11338.1,2013.36,0.956112,0.994814,0.996298,0.910946,0.961463,0.141365
-7055.22,0.948352,0.160547,3,15,0,7061.85,11366.5,2076.03,0.943878,0.999484,0.977667,0.977211,0.967231,0.450334
-7058.63,0.984239,0.160547,4,15,0,7059.85,11486.6,2083.75,0.97092,0.998931,0.969878,0.984651,0.996263,0.39485
-7059.1,0.889666,0.160547,3,7,0,7065.26,11516.2,2055.39,0.995288,0.946546,0.986235,0.980714,0.996796,0.585908
-7057.04,0.302169,0.160547,4,15,0,7062.96,11512,2054.94,0.986348,0.960694,0.985535,0.967787,0.996167,0.556242
-7055.29,0.994826,0.160547,4,15,0,7059.23,11384,2040.94,0.990996,0.979972,0.971563,0.971885,0.986131,0.260509
-7058.54,0.993702,0.160547,4,31,0,7060.52,11228,2122.39,0.922898,0.996203,0.9369,0.914192,0.942834,0.0153956
-7057,0.990847,0.160547,4,31,0,7062.47,11330.4,2001.63,0.937675,0.999969,0.927914,0.931199,0.925244,0.250761
-7057.74,0.862243,0.160547,5,31,0,7060.79,11335.4,2123.54,0.892677,0.998121,0.833732,0.747523,0.847691,0.055359
-7059.88,0.839232,0.160547,4,31,0,7062.68,11224.7,2035.62,0.802955,0.993141,0.991031,0.986769,0.937269,0.0120576
-7057.97,0.997563,0.160547,4,15,0,7062.01,11289.5,2044.36,0.705229,0.993272,0.937241,0.855703,0.529615,0.0222486
-7059.01,0.915355,0.160547,4,31,0,7063.43,11252.4,2025.27,0.40265,0.959338,0.918399,0.972089,0.615292,0.0121288
-7059.07,0.95315,0.160547,4,15,0,7063.5,11351.7,1987.19,0.848621,0.986178,0.903856,0.680088,0.920535,0.012892
-7061,0.931344,0.160547,4,15,0,7063.44,11318.6,1978.28,0.927017,0.969938,0.926443,0.94652,0.954694,0.00551033
-7056.1,0.991739,0.160547,4,15,0,7061.93,11266.5,2030.31,0.748537,0.916786,0.944139,0.978756,0.939633,0.0832771
-7059.08,0.803091,0.160547,4,15,0,7061.55,11169.6,2066.69,0.999738,0.981087,0.993151,0.908612,0.874663,0.0963991
-7057.46,0.972256,0.160547,5,31,0,7062.36,11440,1990.44,0.97779,0.992983,0.952994,0.942861,0.866748,0.0804789
-7059.93,0.966366,0.160547,5,31,0,7063.05,11136.5,2065.21,0.99108,0.945642,0.999067,0.984369,0.99595,0.145134
-7054.68,0.99754,0.160547,4,15,0,7061.38,11341.2,2120.19,0.961742,0.982153,0.880068,0.913193,0.852496,0.115654
-7056.13,0.959392,0.160547,4,31,0,7057.4,11393.8,2121.35,0.993933,0.983126,0.952233,0.903205,0.928102,0.100858
-7055.69,0.984081,0.160547,4,15,0,7058.55,11327,2121.22,0.996604,0.921497,0.973098,0.9846,0.918234,0.206524
-7055.11,0.975138,0.160547,4,15,0,7057.54,11297.6,2021.07,0.965116,0.995292,0.972089,0.986704,0.976848,0.313641
-7057.62,0.966423,0.160547,5,31,0,7060.6,11406,2093.13,0.999593,0.910896,0.992928,0.936909,0.974862,0.187672
-7058.57,0.831812,0.160547,4,15,0,7062.86,11260.8,2120.14,0.998977,0.998859,0.968312,0.985885,0.98904,0.185343
-7059.5,0.965575,0.160547,4,31,0,7062.18,11230.2,2081.69,0.998506,0.999371,0.916548,0.980524,0.969844,0.332332
-7057.53,0.540312,0.160547,3,7,0,7064.73,11228.2,2090.17,0.958655,0.997594,0.998325,0.98366,0.952186,0.102551
-7058.22,0.992222,0.160547,4,15,0,7062.88,11238.3,2090.03,0.998475,0.991603,0.904449,0.952545,0.991901,0.233948
-7056.54,0.626742,0.160547,3,15,0,7060.25,11293.9,2044.84,0.99544,0.993068,0.969009,0.977064,0.98592,0.140595
-7057.99,0.982215,0.160547,3,15,0,7060.56,11328.4,2113.32,0.989937,0.999077,0.909049,0.875702,0.821826,0.162126
-7056.87,0.873032,0.160547,3,15,0,7061.89,11378.9,2090.01,0.961305,0.995763,0.971788,0.96611,0.902437,0.0549485
-7056.6,0.991512,0.160547,4,15,0,7058.64,11419.1,2059.34,0.937458,0.933547,0.997011,0.941144,0.991364,0.119289
-7057.96,0.905111,0.160547,4,31,0,7062.34,11342.8,2071.96,0.957609,0.991517,0.894245,0.995686,0.999198,0.130601
-7058.11,0.986383,0.160547,3,15,0,7060.33,11339,2078.57,0.935568,0.989796,0.859513,0.996926,0.998864,0.122724
-7058.16,0.905544,0.160547,4,15,0,7061.15,11531.5,2087.55,0.9228,0.989457,0.994769,0.995929,0.960179,0.283908
-7054.69,0.963795,0.160547,4,15,0,7062.13,11306.2,1986.57,0.961136,0.967777,0.984893,0.928657,0.955275,0.213894
-7063.65,0.944507,0.160547,4,15,0,7064.87,11206.2,1919.36,0.997993,0.886263,0.821626,0.972517,0.990752,0.0239283
-7057.62,0.945976,0.160547,3,15,0,7068.61,11269.5,1974.39,0.996619,0.93271,0.965334,0.948477,0.946638,0.0652065
