# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1718982823 (Default)
# output
#   file = output_model_modified/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8237.9,0.97608,0.128152,4,31,0,8241.07,53159.8,8860.47,0.956278,0.940273,0.936176,0.806938,0.994166,0.883844
-8238,0.984318,0.128152,4,15,0,8240.78,53050.3,9019.54,0.93391,0.890929,0.922707,0.812585,0.997789,0.661155
-8234.43,0.977969,0.128152,4,15,0,8239.61,52670,9164.69,0.915876,0.916487,0.931871,0.814726,0.991173,0.764444
-8236.72,0.85763,0.128152,4,31,0,8239.97,52084.9,9026.4,0.962282,0.948623,0.956029,0.792309,0.987085,0.618765
-8237.1,0.992245,0.128152,5,31,0,8240.12,52021.6,9460.88,0.960969,0.951758,0.973532,0.836952,0.997329,0.933792
-8236.87,0.969652,0.128152,5,31,0,8240.58,51790.6,9428.34,0.969834,0.937786,0.948595,0.843356,0.99827,0.683783
-8238.57,0.986846,0.128152,5,31,0,8240.92,50878.6,9218.09,0.986792,0.983329,0.994506,0.859027,0.994187,0.809562
-8239.33,0.983512,0.128152,4,15,0,8245.38,52057.6,9073.76,0.950503,0.984821,0.953303,0.812022,0.999294,0.867657
-8240.17,0.999315,0.128152,3,15,0,8241.28,52065.2,9098.12,0.950636,0.987603,0.951288,0.809425,0.999456,0.871366
-8241.19,0.94872,0.128152,4,15,0,8244.4,52440.3,9415.03,0.927728,0.975414,0.90159,0.840477,0.997243,0.714198
-8236.95,0.992324,0.128152,3,7,0,8242.3,52210.9,9504.65,0.949012,0.938111,0.981743,0.830847,0.99859,0.79106
-8237.64,0.974737,0.128152,5,31,0,8239.98,52526,9183.75,0.954729,0.944661,0.90895,0.824776,0.961022,0.827161
-8238.21,0.936182,0.128152,5,31,0,8242.09,51570,8890.33,0.954012,0.977813,0.958306,0.80566,0.99963,0.678125
-8236.22,0.96957,0.128152,4,31,0,8241.53,52156.5,9131.05,0.927974,0.913185,0.939902,0.803733,0.999365,0.635387
-8234.92,0.92643,0.128152,4,15,0,8237.66,52065.7,9144.48,0.947006,0.960788,0.949375,0.802839,0.985628,0.746999
-8238.79,0.818794,0.128152,3,15,0,8243.16,51694.4,9117.61,0.987645,0.906098,0.94839,0.802881,0.992364,0.719949
-8240.49,0.966905,0.128152,5,31,0,8244.53,51569.4,8965.17,0.988841,0.973724,0.957174,0.77497,0.991357,0.567908
-8240.67,0.975449,0.128152,5,31,0,8242.63,51689.7,8957.19,0.987361,0.97425,0.957513,0.772147,0.992818,0.585926
-8240.15,0.972257,0.128152,2,7,0,8244.52,51604.7,9011.98,0.985085,0.98712,0.948211,0.781928,0.992597,0.651492
-8237.89,0.98312,0.128152,4,15,0,8242.42,51386.5,9106.79,0.953415,0.966233,0.975004,0.786474,0.985402,0.703369
-8238.09,0.989202,0.128152,4,15,0,8241.7,51676.7,9396.83,0.960671,0.93545,0.942231,0.773498,0.992859,0.549518
-8236.85,0.970052,0.128152,4,31,0,8242.72,51758,9270.37,0.987308,0.945551,0.972682,0.832846,0.9985,0.754109
-8239.34,0.986032,0.128152,4,23,0,8242.08,51963.7,9354.84,0.929646,0.966071,0.950817,0.823849,0.999995,0.826297
-8238.83,0.969522,0.128152,3,7,0,8242.79,52159.1,9326.29,0.972865,0.965677,0.958099,0.832094,0.999992,0.836837
-8237.67,0.997246,0.128152,3,7,0,8239.21,51935.3,9314.12,0.952304,0.940703,0.95487,0.840016,0.999992,0.836798
-8238.83,0.874816,0.128152,3,7,0,8240.76,52244,9388.45,0.939855,0.957941,0.951354,0.851025,0.999993,0.812055
-8239.6,0.970099,0.128152,3,15,0,8244.25,51890.4,9262.83,0.954352,0.962079,0.956836,0.855167,0.999999,0.884802
-8240.72,0.966283,0.128152,4,15,0,8241.54,51616.6,9217.83,0.979928,0.955313,0.970534,0.852293,1,0.897108
-8242.83,0.945675,0.128152,4,31,0,8246.12,51195.7,9179.73,0.962853,0.974232,0.972695,0.834199,1,0.727015
-8248.13,0.958597,0.128152,3,7,0,8249.5,50982.8,9199.34,0.978852,0.985927,0.922754,0.842014,1,0.76984
-8245.75,0.964979,0.128152,4,15,0,8251.92,52065.6,9481.16,0.962027,0.948702,0.997921,0.834256,1,0.806918
-8244.71,0.989688,0.128152,4,15,0,8248.15,51819,9468.97,0.939323,0.960189,0.99542,0.857759,1,0.840406
-8244.2,0.97036,0.128152,4,15,0,8247.28,51502.3,9484.99,0.981714,0.986194,0.98682,0.856577,1,0.904617
-8241.87,0.976308,0.128152,4,31,0,8247.9,52145.3,9521.74,0.990415,0.950861,0.950665,0.848632,0.999999,0.857521
-8243.85,0.980552,0.128152,3,7,0,8244.26,52484.7,9553.71,0.990012,0.935327,0.948297,0.855946,0.999999,0.848975
-8240.5,0.989779,0.128152,4,15,0,8245.37,52091.1,9442.69,0.9766,0.952699,0.958509,0.813776,0.999997,0.885191
-8235.91,0.987194,0.128152,5,31,0,8242.65,52486.7,9369.83,0.917245,0.939473,0.945068,0.844917,0.993929,0.823649
-8236.82,0.96419,0.128152,6,63,0,8238.12,51946.9,9378.47,0.959357,0.973414,0.957571,0.842639,0.999749,0.825951
-8236.43,0.979017,0.128152,5,31,0,8240.13,51986.2,9329.47,0.975697,0.953374,0.953732,0.849622,0.97502,0.793126
-8236.08,0.956796,0.128152,4,31,0,8241.57,52818.4,9312.05,0.948546,0.952766,0.92588,0.834567,0.995673,0.827209
-8236.09,0.994152,0.128152,3,15,0,8239.12,52618,9357.63,0.944465,0.910492,0.951504,0.81738,0.99783,0.853237
-8236.06,1,0.128152,4,15,0,8237.29,52075.8,9596.76,0.950956,0.958078,0.961042,0.826047,0.981803,0.72776
-8237.79,0.930904,0.128152,4,31,0,8241.2,53243.4,9571.4,0.889173,0.942428,0.932935,0.810294,0.977216,0.757504
-8236.54,0.996386,0.128152,3,7,0,8239.35,52860.9,9462.83,0.963951,0.947532,0.931851,0.808621,0.969775,0.7765
-8237.41,0.930687,0.128152,5,31,0,8241.43,52788.6,8972.35,0.93742,0.943674,0.898464,0.802405,0.991638,0.689398
-8240.96,0.940995,0.128152,3,7,0,8242.43,53022.8,8900.86,0.872175,0.885547,0.957943,0.820415,0.986426,0.622693
-8236.36,0.995807,0.128152,4,15,0,8244.15,52814.6,9144.08,0.933759,0.912548,0.916266,0.784154,0.998898,0.750172
-8236.13,0.991855,0.128152,4,23,0,8238.66,52214.1,9373.52,0.935097,0.935312,0.957954,0.84631,0.999349,0.813083
-8237.09,0.935588,0.128152,4,23,0,8239.26,51827.8,9164.19,0.971017,0.955156,0.943655,0.836325,0.999727,0.706666
-8234.75,0.988121,0.128152,5,31,0,8238.33,53280,9266.38,0.934929,0.92317,0.924454,0.819864,0.992515,0.83252
-8238.65,0.720159,0.128152,4,15,0,8241,53542.1,9421.05,0.916581,0.914225,0.972621,0.808331,0.95903,0.793553
-8239.11,0.798847,0.128152,5,31,0,8242.45,51179,8865.77,0.973592,0.950793,0.995408,0.815083,0.989952,0.651955
-8238.2,0.993288,0.128152,5,31,0,8241.3,52146.9,9806.01,0.968738,0.944712,0.96817,0.859354,0.995337,0.856171
-8237.53,0.837568,0.128152,4,31,0,8244.62,52289.2,9336.07,0.932182,0.978403,0.946138,0.829087,0.969567,0.738469
-8237.49,0.972035,0.128152,4,31,0,8241.62,51651.6,9019.09,0.961739,0.976656,0.979523,0.812611,0.997172,0.674663
-8242.09,0.991634,0.128152,5,31,0,8242.95,51430.6,9598.59,0.970303,0.99932,0.994496,0.859018,0.998506,0.829867
-8242.53,0.986605,0.128152,5,31,0,8247.52,51416.9,9208.08,0.999335,0.980176,0.997589,0.864205,0.996784,0.80119
-8245.91,0.968164,0.128152,4,31,0,8251.01,51018.4,9674.03,0.999897,0.934572,0.997311,0.888035,0.997488,0.794112
-8248.81,0.997478,0.128152,4,15,0,8257.49,51026.5,9256.12,0.999973,0.981795,0.984076,0.905384,0.99923,0.667579
-8249.6,0.993171,0.128152,5,31,0,8252.72,51836.6,9328.3,0.999996,0.98233,0.994307,0.795374,0.99992,0.813848
-8247.91,0.985855,0.128152,4,31,0,8255.24,51640.5,9401.47,0.999992,0.924097,0.990343,0.850067,0.999999,0.824173
-8248.15,0.990469,0.128152,4,31,0,8252.48,50757.8,9128.12,0.999986,0.990926,0.99695,0.827895,1,0.730561
-8244.62,0.939878,0.128152,5,63,0,8257.28,50713.1,9633.71,0.944996,0.999634,0.99626,0.877204,0.997677,0.843276
-8242.53,0.993126,0.128152,5,63,0,8247.64,50620.7,9364.82,0.996704,0.999264,0.988863,0.807709,0.999173,0.613357
-8245.23,0.941579,0.128152,5,31,0,8252.99,51035.1,9621.64,0.982619,0.916163,0.989461,0.878825,0.996856,0.918924
-8243.96,1,0.128152,4,15,0,8249.15,51481.6,9414.8,0.952797,0.999615,0.967774,0.883546,0.999883,0.906831
-8245,0.873732,0.128152,4,15,0,8249.39,51402.3,9232.77,0.989666,0.999595,0.989167,0.880196,0.99985,0.920883
-8240.06,0.99874,0.128152,5,31,0,8246.3,52443.4,9589.22,0.967891,0.977637,0.959296,0.861839,0.977999,0.844403
-8239.62,0.935605,0.128152,2,7,0,8245.03,52261.2,9535.2,0.93251,0.981675,0.976299,0.854206,0.983582,0.854442
-8236.06,0.963597,0.128152,3,7,0,8242.82,51815,9411.33,0.979334,0.952649,0.957222,0.844081,0.992238,0.893461
-8235.62,0.965143,0.128152,4,31,0,8237.88,52096.9,9428.11,0.938427,0.958976,0.971967,0.823992,0.995749,0.791208
-8236.47,0.973827,0.128152,4,31,0,8238.52,51815,9177.82,0.978544,0.933846,0.946326,0.812572,0.999237,0.737582
-8238.88,0.759157,0.128152,4,31,0,8242.44,51282.5,9252.23,0.983733,0.99505,0.976669,0.849296,0.997556,0.878406
-8239.39,0.972992,0.128152,3,11,0,8244.02,51362.6,9215.86,0.987523,0.994678,0.976074,0.852505,0.99706,0.894634
-8240.44,0.984161,0.128152,4,31,0,8242.68,51781.5,9461.35,0.957013,0.973638,0.917706,0.797472,0.989571,0.522736
-8240.07,0.983986,0.128152,4,15,0,8246.21,52490.8,9573.36,0.942306,0.977367,0.943388,0.773033,0.980507,0.7598
-8239.71,0.940483,0.128152,5,31,0,8244.29,52093,9598.75,0.904268,0.9693,0.945658,0.779454,0.985482,0.670604
-8237.42,0.974605,0.128152,4,15,0,8241.88,52558.2,9489.67,0.973066,0.912902,0.948151,0.818315,0.997846,0.767043
-8238.66,0.927576,0.128152,4,31,0,8241.71,52083.7,9622.9,0.964384,0.935086,0.97529,0.850962,0.978156,0.936686
-8239.51,0.956695,0.128152,5,31,0,8242.38,53271.8,9802.17,0.938514,0.910372,0.923995,0.848171,0.992274,0.927607
-8239.2,0.669089,0.128152,2,7,0,8246.57,53282.3,9775.12,0.939991,0.930818,0.930276,0.844276,0.998745,0.904906
-8238.66,0.975224,0.128152,5,31,0,8242.55,51485.4,8933.27,0.964026,0.941278,0.962963,0.825826,0.999978,0.657521
-8240.28,0.975238,0.128152,5,31,0,8243.03,51064.1,8902.11,0.997254,0.975368,0.973462,0.833468,0.999784,0.73415
-8242.18,0.980657,0.128152,5,31,0,8245.12,50659.3,8899.69,0.997541,0.970758,0.987153,0.819205,0.999922,0.699565
-8244.39,0.973349,0.128152,5,31,0,8247.25,50296.7,8857.63,0.997227,0.970174,0.967157,0.798703,0.999743,0.588731
-8243.12,1,0.128152,4,15,0,8246.56,51121.3,9019.93,0.99841,0.966312,0.987678,0.814264,0.999974,0.558959
-8238.74,0.988941,0.128152,4,31,0,8245.92,51085.5,9208.63,0.990434,0.963183,0.947223,0.852933,0.99951,0.791962
-8238.36,0.934338,0.128152,4,15,0,8242.92,51505.5,9033.8,0.968018,0.942043,0.990654,0.854948,0.989047,0.719817
-8238.65,0.998625,0.128152,4,15,0,8239.3,51460.3,8989.58,0.971858,0.957005,0.9907,0.856926,0.988158,0.7298
-8239.58,0.991249,0.128152,4,15,0,8242.08,50997.8,8790.4,0.975142,0.971867,0.979973,0.822314,0.998559,0.779671
-8238.09,0.979344,0.128152,5,31,0,8245.52,51898.8,9034.9,0.886155,0.923319,0.950012,0.816577,0.98492,0.568737
-8237.49,0.998521,0.128152,4,31,0,8240.66,51756.2,9551.98,0.973954,0.961522,0.944077,0.818192,0.995476,0.864212
-8239.93,0.85358,0.128152,5,31,0,8243.39,50975.7,9138.92,0.95946,0.978732,0.991158,0.82662,0.999977,0.684923
-8239.15,0.988549,0.128152,4,31,0,8242.35,50861.4,9016.47,0.97852,0.97617,0.963326,0.82299,0.999847,0.712986
-8242.76,0.973414,0.128152,4,31,0,8250.49,50399.7,9371.33,0.998538,0.99546,0.987129,0.829123,0.983441,0.751418
-8241.4,0.981951,0.128152,4,15,0,8244.43,51433.8,9369.07,0.999617,0.930208,0.962997,0.851357,0.999848,0.731593
-8241.61,0.979236,0.128152,4,31,0,8246.11,51207.8,9239.92,0.999834,0.976699,0.991781,0.85259,0.99972,0.785548
-8243.66,0.99623,0.128152,4,31,0,8246.63,50573.7,9408.49,0.999987,0.957082,0.955024,0.859581,0.989764,0.652014
-8242.8,0.997862,0.128152,5,31,0,8247.09,51198,9619.85,0.999983,0.984724,0.987466,0.865637,0.996958,0.840932
-8245.36,0.994189,0.128152,5,31,0,8246.34,50370.7,9788.3,0.999987,0.997745,0.989644,0.863651,0.996064,0.759457
-8244.44,0.966912,0.128152,4,31,0,8247.57,50961.3,9911.1,0.999918,0.996055,0.983389,0.840989,0.993531,0.721382
-8242.24,0.985764,0.128152,4,31,0,8247.09,51140.5,9732,0.999743,0.972312,0.991177,0.853523,0.986498,0.707005
-8244.07,0.966677,0.128152,4,15,0,8249.24,50721.8,9827.71,0.999646,0.995156,0.96853,0.842151,0.999793,0.782675
-8241.36,0.982573,0.128152,5,31,0,8247.68,51617.4,8860.63,0.982949,0.94811,0.999181,0.837921,0.998686,0.764894
-8241.86,0.950343,0.128152,5,31,0,8243.86,51431.2,9627.09,0.977127,0.975869,0.998869,0.814858,0.998857,0.611885
-8241.17,0.990564,0.128152,4,31,0,8248.89,51871,9044.02,0.983216,0.965638,0.998795,0.840711,0.989026,0.870481
-8239.26,0.992397,0.128152,4,15,0,8243.09,50696.5,9198.21,0.954147,0.963314,0.990362,0.854946,0.99901,0.708552
-8240.51,0.979639,0.128152,4,15,0,8242.11,51087.2,9430.02,0.992251,0.997817,0.987733,0.819499,0.988184,0.69493
-8242.27,0.986133,0.128152,4,15,0,8244.29,51034.8,9365.04,0.930431,0.998666,0.993652,0.804732,0.998779,0.57329
-8242.49,0.981365,0.128152,5,31,0,8244.92,52192,9089.82,0.921258,0.981304,0.983142,0.85574,0.99932,0.783966
-8239.5,0.977548,0.128152,3,11,0,8248.59,51241.8,9240.76,0.972041,0.934316,0.988184,0.835516,0.99998,0.738212
-8241.48,0.995763,0.128152,4,15,0,8242.98,51497.1,9180.41,0.982706,0.974439,0.934498,0.868527,0.999979,0.801412
-8240.75,0.995202,0.128152,5,31,0,8243.72,51727,9266.27,0.987716,0.979658,0.969151,0.862074,0.999984,0.839209
-8237.83,0.99539,0.128152,4,31,0,8243.55,51126.3,9267.17,0.95013,0.980414,0.967651,0.849993,0.984375,0.680142
-8236.57,0.996257,0.128152,4,15,0,8239.38,51497.6,9427.11,0.978292,0.969637,0.977537,0.841797,0.998282,0.757451
-8236.42,0.993414,0.128152,3,15,0,8241.6,51378.3,9488.87,0.982253,0.965428,0.952575,0.83383,0.995016,0.745862
-8237.02,0.991081,0.128152,3,15,0,8238.77,51479.3,9554.77,0.965748,0.977408,0.957044,0.836274,0.997087,0.696842
-8237.32,0.973798,0.128152,5,63,0,8240.64,53819.8,8698.96,0.932547,0.907128,0.89015,0.791517,0.957307,0.753773
-8236.31,0.854442,0.128152,4,19,0,8240.76,53703,9005.32,0.93017,0.929493,0.931317,0.786705,0.983953,0.791697
-8237.74,0.964601,0.128152,4,15,0,8240.29,53964.3,9058.56,0.913634,0.873676,0.921458,0.771894,0.990775,0.763903
-8239.75,0.371381,0.128152,5,63,0,8243.9,51180.5,9356.96,0.979215,0.986532,0.988252,0.837627,0.999885,0.868447
-8243.53,0.986412,0.128152,4,15,0,8244.93,51440.5,9274.17,0.995917,0.969516,0.995505,0.835177,0.95626,0.619662
-8244.11,0.990548,0.128152,4,31,0,8247.57,49974.7,9219.69,0.97599,0.982227,0.997203,0.846122,0.999927,0.717665
-8242.67,0.992265,0.128152,4,15,0,8246.23,51257.8,9135.95,0.976944,0.971304,0.997669,0.853832,0.99986,0.60124
-8242.32,0.995316,0.128152,5,31,0,8247.76,52023.2,8996.87,0.988001,0.987724,0.971189,0.783675,0.989432,0.689951
-8238.57,0.979822,0.128152,4,15,0,8243.57,52014.1,9059.65,0.90729,0.970126,0.974835,0.831918,0.989824,0.723593
-8238.1,0.995059,0.128152,4,15,0,8240.38,52388.5,8994.36,0.97407,0.961619,0.930616,0.816834,0.998472,0.754258
-8243.02,0.929323,0.128152,3,7,0,8245.35,52618.9,8883.39,0.977695,0.887296,0.936522,0.838325,0.997981,0.668387
-8241.81,0.993699,0.128152,5,31,0,8246.84,50620.2,9572.36,0.999759,0.990031,0.990142,0.859182,0.99876,0.719436
-8244.41,0.982474,0.128152,4,15,0,8248.87,50886.7,9229.86,0.999655,0.936014,0.944177,0.843202,0.999993,0.608957
-8242.36,0.992656,0.128152,4,31,0,8247.44,51629.1,9218.2,0.999785,0.97768,0.97723,0.835398,0.999951,0.825079
-8237.67,0.97634,0.128152,4,15,0,8246.11,51357.3,9064.7,0.966931,0.985547,0.966517,0.836523,0.999284,0.70812
-8237.84,0.956765,0.128152,3,7,0,8243.77,51191.3,9156.27,0.983612,0.954798,0.96778,0.812196,0.999811,0.705808
-8239.01,0.958899,0.128152,4,31,0,8241.45,51112.8,9031.54,0.975898,0.98692,0.962191,0.806278,0.999069,0.742142
-8241.51,0.971963,0.128152,4,15,0,8244.71,51718.7,9007.09,0.976706,0.994988,0.985099,0.810486,0.997241,0.824977
-8236.95,0.924264,0.128152,4,15,0,8243.24,52096.3,8987.06,0.95482,0.917989,0.929935,0.83371,0.978141,0.804363
-8237.46,0.997013,0.128152,4,31,0,8240.53,52418.5,9239.57,0.934466,0.947538,0.967029,0.8347,0.99043,0.671519
-8236.75,0.989148,0.128152,5,31,0,8239.58,52287.5,9370.19,0.939541,0.93118,0.941029,0.847661,0.999531,0.87246
-8239.4,0.969813,0.128152,5,31,0,8240.77,51134.1,9362.15,0.96678,0.984585,0.97325,0.845595,0.999991,0.801868
-8239.97,0.992857,0.128152,4,31,0,8244.39,51646.8,9559.54,0.966507,0.921351,0.948854,0.830867,0.999994,0.758666
-8236.83,1,0.128152,5,31,0,8241.33,52212.1,9074.24,0.954844,0.961537,0.946737,0.823627,0.957922,0.763896
-8240.35,0.91403,0.128152,5,31,0,8242.78,51694.1,8871.23,0.993509,0.962594,0.955636,0.824651,0.999932,0.729979
-8239.3,0.978506,0.128152,4,23,0,8244.4,50802.6,9018.59,0.997094,0.967037,0.976546,0.851357,0.998703,0.732175
-8242.09,0.963028,0.128152,4,31,0,8244.46,51251.4,9056.93,0.993717,0.963134,0.997688,0.87163,0.983079,0.753294
-8239.87,0.988993,0.128152,4,15,0,8245.65,50892.4,9130.08,0.988879,0.97788,0.989245,0.877052,0.996569,0.729136
-8238.92,0.986416,0.128152,4,31,0,8243.58,51544.3,8989.36,0.962322,0.952013,0.995442,0.858983,0.990417,0.784969
-8236.43,0.978427,0.128152,4,15,0,8241.19,51862.2,9274.1,0.958377,0.948024,0.981513,0.826181,0.999554,0.802362
-8237.74,0.969783,0.128152,3,15,0,8240.82,51627.2,9311.89,0.982236,0.967539,0.992177,0.827249,0.996422,0.797189
-8237.78,0.993626,0.128152,3,15,0,8240.88,51483.1,9205.57,0.986556,0.943958,0.990195,0.844468,0.997547,0.768759
-8239.3,0.986577,0.128152,3,15,0,8243.23,51418,9299.46,0.997557,0.960494,0.987565,0.841705,0.999553,0.768983
-8240.46,0.989376,0.128152,3,15,0,8242.39,51019.8,9395.03,0.996243,0.967963,0.989898,0.847721,0.999931,0.685305
-8243.07,0.986012,0.128152,5,31,0,8246.33,51888.2,9314.45,0.97435,0.958164,0.913293,0.857766,0.999995,0.881473
-8245.66,1,0.128152,5,31,0,8250.74,50289.7,9934.79,0.995254,0.991184,0.999415,0.888418,0.999491,0.85485
-8238.62,0.995495,0.128152,5,31,0,8248.65,51566.3,8869.12,0.957176,0.962694,0.940656,0.82815,0.999686,0.817147
-8241.53,0.958952,0.128152,5,31,0,8244.52,51952,9877.97,0.928029,0.945324,0.974356,0.783301,0.99935,0.663324
-8237.29,0.991139,0.128152,4,15,0,8245.76,51750.1,9430.12,0.95719,0.939758,0.939003,0.796,0.992141,0.561539
-8239.14,0.883321,0.128152,5,47,0,8242.76,50811.9,9292.11,0.951879,0.994593,0.982218,0.82695,0.991695,0.624966
-8244.13,0.96439,0.128152,5,31,0,8247.89,51294.3,9367.46,0.990804,0.934191,0.99696,0.762152,0.999822,0.523122
-8243.27,0.872867,0.128152,5,31,0,8249.12,51593,8964.21,0.989323,0.991475,0.946337,0.878381,0.984959,0.83087
-8241.41,0.907788,0.128152,4,31,0,8248.48,50930.5,8867.33,0.978584,0.997595,0.981951,0.859422,0.998978,0.738997
-8238.69,0.999682,0.128152,4,15,0,8242.21,51260,8966.91,0.962594,0.993787,0.964249,0.820917,0.996617,0.769262
-8237.76,0.969838,0.128152,4,31,0,8240.3,51711.8,9327.28,0.960384,0.9101,0.976512,0.849967,0.992454,0.739424
-8238.94,0.558545,0.128152,4,15,0,8242.65,51277.3,9240.13,0.947456,0.997914,0.959462,0.832267,0.99391,0.656563
-8239.86,0.99908,0.128152,4,15,0,8240.41,51593.9,9189.71,0.970257,0.999316,0.958328,0.824064,0.992808,0.826715
-8238.08,0.996653,0.128152,4,31,0,8243.33,51754.7,9016.52,0.947441,0.99032,0.96422,0.839006,0.988341,0.813135
-8235.93,0.958282,0.128152,4,31,0,8242,52229.1,9030.84,0.964217,0.954859,0.960804,0.828466,0.990141,0.89411
-8235.99,0.984058,0.128152,3,7,0,8237.75,52513.9,9072.99,0.964792,0.94851,0.939811,0.83999,0.995643,0.88591
-8241.96,0.555641,0.128152,3,7,0,8246.86,52572,9099.27,0.963834,0.97095,0.901231,0.838139,0.996823,0.892136
-8239.48,1,0.128152,4,15,0,8243.93,52333.3,8987.6,0.927823,0.929888,0.986648,0.836966,0.965645,0.819235
-8241.64,0.899677,0.128152,5,31,0,8243.62,50943.4,9482.94,0.945349,0.97527,0.997699,0.806277,0.999822,0.703922
-8242.21,0.963257,0.128152,4,15,0,8248.04,51416,9433.77,0.961654,0.995701,0.997123,0.811874,0.999858,0.759144
-8241.28,0.97603,0.128152,4,31,0,8246.63,51025.3,9664.85,0.962791,0.985206,0.997827,0.826612,0.999769,0.662517
-8239.2,0.987252,0.128152,4,23,0,8243.8,51550.3,9285.28,0.986014,0.934305,0.995061,0.840176,0.997872,0.829853
-8240.72,0.934436,0.128152,5,31,0,8246.78,51363.9,9863.66,0.997081,0.936896,0.969798,0.839461,0.993495,0.793704
-8241.43,0.889262,0.128152,4,31,0,8245.07,51185.5,9492.96,0.9993,0.994949,0.97212,0.807879,0.992151,0.668454
-8242.34,0.984947,0.128152,5,31,0,8243.73,51086.1,9069.79,0.999489,0.996842,0.961787,0.856435,0.999419,0.815834
-8245.13,0.986616,0.128152,4,15,0,8247.41,50370.5,9033.58,0.999437,0.994518,0.995454,0.854043,0.984581,0.854692
-8242.64,0.998091,0.128152,5,31,0,8248.38,51643.1,9763.96,0.988581,0.917219,0.990488,0.845073,0.99977,0.758506
-8238.41,1,0.128152,5,31,0,8243.58,51391.6,9013.4,0.979674,0.96511,0.995574,0.846632,0.996847,0.804145
-8238.44,0.990646,0.128152,4,31,0,8241.75,51594.3,9181.05,0.934794,0.94,0.990081,0.783517,0.998421,0.637348
-8237.7,0.928385,0.128152,4,15,0,8240.39,51714.1,9144.12,0.962167,0.973416,0.975336,0.794343,0.983649,0.626972
-8236.89,0.989416,0.128152,5,31,0,8239.65,51745.4,9480.22,0.96325,0.957081,0.967191,0.863946,0.999499,0.863739
-8239.74,0.977293,0.128152,4,31,0,8241.05,51880.5,9465.54,0.949233,0.964129,0.951669,0.87286,0.999972,0.819981
-8236.17,0.992623,0.128152,5,31,0,8241.4,51749.4,9225.16,0.941783,0.919743,0.969601,0.806827,0.989984,0.603897
-8235.29,1,0.128152,4,15,0,8236.43,51841.7,9220.31,0.928808,0.948883,0.949777,0.806108,0.985822,0.644754
-8236.5,0.963184,0.128152,4,15,0,8238.46,52000.9,9323.81,0.953879,0.92036,0.938425,0.820371,0.998708,0.639802
-8237.66,0.958839,0.128152,5,31,0,8240.01,52378.8,8994.98,0.901803,0.938569,0.954635,0.829665,0.999082,0.768983
-8235.99,0.923905,0.128152,5,31,0,8241.06,51678.9,9424.26,0.932721,0.95788,0.955865,0.824885,0.998052,0.751498
-8235.15,0.997666,0.128152,5,31,0,8237.36,52276.9,9351.61,0.930664,0.951214,0.961951,0.824801,0.985759,0.847102
-8236.45,0.895504,0.128152,3,7,0,8237.36,52350.9,9366.96,0.968424,0.97236,0.955943,0.825092,0.990337,0.834832
-8237.81,0.964465,0.128152,3,15,0,8240.47,52392.6,9421.31,0.957817,0.967711,0.909956,0.82255,0.988788,0.807748
-8234.89,0.945283,0.128152,3,7,0,8244.94,52358.5,9446.12,0.94607,0.949405,0.932699,0.820861,0.995312,0.800839
-8235.94,0.928507,0.128152,4,15,0,8237.35,52151.9,9378.02,0.95684,0.969193,0.958431,0.834496,0.986857,0.750223
-8237.11,0.969889,0.128152,3,7,0,8239.63,52161.1,9318.25,0.922927,0.970597,0.931551,0.837203,0.983563,0.804074
-8237.51,0.997864,0.128152,4,31,0,8243.31,52448.6,9003.63,0.958713,0.928039,0.953791,0.853164,0.977855,0.75651
-8236.19,0.97511,0.128152,4,31,0,8240.08,51998.7,9377.4,0.939484,0.958897,0.973986,0.830713,0.994911,0.873636
-8237.48,0.964639,0.128152,5,31,0,8240.88,53327,9384.76,0.927641,0.939196,0.924954,0.826364,0.999452,0.837981
-8239.15,0.82728,0.128152,4,23,0,8242.9,52383.3,9246.14,0.956343,0.927476,0.94942,0.782059,0.999985,0.785374
-8238.33,0.998416,0.128152,5,31,0,8241.38,51290.5,9336.54,0.951923,0.950319,0.958203,0.859988,0.999871,0.717128
-8238.41,0.951795,0.128152,4,15,0,8241.09,51924.4,9157.64,0.938071,0.937992,0.978919,0.803164,0.998954,0.835913
